3.345429897308349609e-01,9.985624551773071289e-01,9.957513213157653809e-01,9.934882521629333496e-01,5.615939386188983917e-03,3.927528262138366699e-01,9.976088404655456543e-01,9.836075901985168457e-01
3.345423042774200439e-01,9.986836910247802734e-01,9.956911802291870117e-01,9.933826923370361328e-01,5.662154871970415115e-03,3.939638137817382812e-01,9.977846741676330566e-01,9.839748144149780273e-01
3.479357063770294189e-01,9.987917542457580566e-01,9.955328702926635742e-01,9.931568503379821777e-01,5.783541128039360046e-03,4.092133939266204834e-01,9.979420304298400879e-01,9.835441112518310547e-01
2.889833748340606689e-01,9.982420802116394043e-01,9.961447119712829590e-01,9.940293431282043457e-01,5.443566478788852692e-03,3.405973911285400391e-01,9.971542358398437500e-01,9.856303930282592773e-01
2.768948376178741455e-01,9.981211423873901367e-01,9.962419271469116211e-01,9.941644668579101562e-01,5.409375298768281937e-03,3.265072405338287354e-01,9.969871044158935547e-01,9.861124157905578613e-01
3.743621706962585449e-01,9.987621903419494629e-01,9.953023195266723633e-01,9.928949475288391113e-01,5.566487088799476624e-03,4.383588433265686035e-01,9.978916645050048828e-01,9.811368584632873535e-01
8.224740624427795410e-01,9.995771646499633789e-01,9.818289875984191895e-01,9.766154885292053223e-01,6.291586440056562424e-03,8.661161065101623535e-01,9.992091655731201172e-01,8.815533518791198730e-01
3.816590905189514160e-01,9.986587762832641602e-01,9.951265454292297363e-01,9.926972389221191406e-01,5.676635541021823883e-03,4.436162412166595459e-01,9.977157711982727051e-01,9.800520539283752441e-01
2.625070214271545410e-01,9.979504346847534180e-01,9.963202476501464844e-01,9.942865371704101562e-01,5.222743842750787735e-03,3.100868463516235352e-01,9.967375397682189941e-01,9.864016771316528320e-01
9.740853905677795410e-01,9.998747706413269043e-01,1.891663223505020142e-01,2.056484520435333252e-01,4.096385091543197632e-02,9.729931950569152832e-01,9.997103214263916016e-01,1.345708519220352173e-01
2.717374265193939209e-01,9.979082345962524414e-01,9.961902499198913574e-01,9.941307902336120605e-01,5.191694945096969604e-03,3.200185894966125488e-01,9.966591596603393555e-01,9.855340719223022461e-01
2.001701444387435913e-01,9.964476823806762695e-01,9.965870380401611328e-01,9.947333335876464844e-01,4.615270532667636871e-03,2.355913519859313965e-01,9.945853352546691895e-01,9.873045086860656738e-01
3.217827081680297852e-01,9.985558986663818359e-01,9.958064556121826172e-01,9.935549497604370117e-01,5.536143667995929718e-03,3.792111575603485107e-01,9.975956082344055176e-01,9.842585921287536621e-01
2.981122136116027832e-01,9.983760714530944824e-01,9.960325360298156738e-01,9.938687682151794434e-01,5.405328236520290375e-03,3.521752655506134033e-01,9.973410964012145996e-01,9.852235913276672363e-01
3.340587913990020752e-01,9.986599683761596680e-01,9.957619309425354004e-01,9.934726953506469727e-01,5.810297094285488129e-03,3.924567401409149170e-01,9.977582097053527832e-01,9.842597246170043945e-01
6.774992495775222778e-02,9.867920875549316406e-01,9.978753924369812012e-01,9.965363740921020508e-01,3.169163595885038376e-03,8.139649033546447754e-02,9.825839996337890625e-01,9.925841093063354492e-01
3.416518867015838623e-01,9.985129833221435547e-01,9.956148862838745117e-01,9.933273792266845703e-01,5.634823814034461975e-03,3.994956910610198975e-01,9.975190162658691406e-01,9.828007221221923828e-01
4.739055335521697998e-01,9.990144968032836914e-01,9.939836859703063965e-01,9.912197589874267578e-01,5.445079412311315536e-03,5.466289520263671875e-01,9.982599616050720215e-01,9.725952148437500000e-01
3.233924210071563721e-01,9.985722899436950684e-01,9.958630800247192383e-01,9.936181306838989258e-01,5.727454554289579391e-03,3.802445828914642334e-01,9.976310133934020996e-01,9.846053123474121094e-01
1.079468727111816406e-01,9.919642210006713867e-01,9.973136782646179199e-01,9.957699179649353027e-01,3.932076040655374527e-03,1.263914704322814941e-01,9.888370037078857422e-01,9.908742308616638184e-01
8.757334351539611816e-01,9.997497200965881348e-01,9.750049710273742676e-01,9.685937166213989258e-01,6.633831188082695007e-03,9.094198942184448242e-01,9.995091557502746582e-01,8.422035574913024902e-01
3.138766884803771973e-01,9.983785152435302734e-01,9.959172606468200684e-01,9.937248229980468750e-01,5.517381243407726288e-03,3.688820600509643555e-01,9.973431229591369629e-01,9.843344688415527344e-01
4.947280883789062500e-02,9.786260724067687988e-01,9.979256987571716309e-01,9.966499209403991699e-01,2.962142927572131157e-03,5.824588239192962646e-02,9.725885987281799316e-01,9.931435585021972656e-01
6.568442583084106445e-01,9.995226263999938965e-01,9.907823801040649414e-01,9.870899319648742676e-01,5.822247359901666641e-03,7.325946092605590820e-01,9.990932345390319824e-01,9.537678956985473633e-01
4.201012849807739258e-02,9.729776978492736816e-01,9.979985356330871582e-01,9.967665672302246094e-01,2.907573943957686424e-03,4.897866398096084595e-02,9.660707116127014160e-01,9.935829043388366699e-01
8.300905227661132812e-01,9.996640682220458984e-01,9.729295969009399414e-01,9.662088155746459961e-01,7.409769110381603241e-03,8.723505735397338867e-01,9.993402361869812012e-01,8.676120638847351074e-01
9.789586663246154785e-01,9.997004270553588867e-01,7.678020000457763672e-01,7.565544247627258301e-01,1.655047573149204254e-02,9.756684303283691406e-01,9.994853734970092773e-01,2.452599853277206421e-01
9.821097254753112793e-01,9.992383718490600586e-01,3.781422972679138184e-01,3.978070318698883057e-01,2.585415169596672058e-02,9.717093706130981445e-01,9.986035227775573730e-01,8.899168670177459717e-02
9.836500883102416992e-01,9.998821616172790527e-01,8.232492208480834961e-02,9.531331807374954224e-02,5.594552308320999146e-02,9.814754128456115723e-01,9.997289180755615234e-01,6.184761971235275269e-02
9.743214845657348633e-01,9.993429183959960938e-01,7.376171946525573730e-01,7.349647283554077148e-01,1.646306365728378296e-02,9.662944674491882324e-01,9.988788366317749023e-01,2.191538363695144653e-01
9.572615623474121094e-01,9.997791051864624023e-01,9.098005294799804688e-01,8.978444933891296387e-01,1.113182958215475082e-02,9.615000486373901367e-01,9.995980858802795410e-01,5.299470424652099609e-01
3.329966068267822266e-01,9.976865053176879883e-01,9.946853518486022949e-01,9.922889471054077148e-01,4.682173486799001694e-03,3.868263363838195801e-01,9.961909055709838867e-01,9.765624403953552246e-01
9.555120468139648438e-01,9.989289641380310059e-01,8.159802556037902832e-01,8.124387264251708984e-01,1.334529370069503784e-02,9.431713819503784180e-01,9.981635212898254395e-01,3.189225792884826660e-01
9.792099595069885254e-01,9.992529153823852539e-01,6.142250895500183105e-01,6.181897521018981934e-01,1.983672566711902618e-02,9.701970219612121582e-01,9.987306594848632812e-01,1.467610001564025879e-01
9.810925126075744629e-01,9.994584321975708008e-01,6.383327841758728027e-01,6.372605562210083008e-01,1.974944770336151123e-02,9.742334485054016113e-01,9.990825057029724121e-01,1.552855372428894043e-01
1.059510838240385056e-02,8.318750858306884766e-01,9.985526800155639648e-01,9.975870847702026367e-01,1.819490105845034122e-03,1.238791458308696747e-02,8.064976334571838379e-01,9.951853752136230469e-01
3.719206899404525757e-02,9.691033363342285156e-01,9.981493949890136719e-01,9.969729781150817871e-01,2.803833223879337311e-03,4.359266534447669983e-02,9.617778658866882324e-01,9.940119385719299316e-01
8.947656750679016113e-01,9.995573759078979492e-01,9.656107425689697266e-01,9.588365554809570312e-01,7.522163446992635727e-03,9.117249250411987305e-01,9.991893768310546875e-01,7.640504837036132812e-01
5.192462205886840820e-01,9.990814328193664551e-01,9.931808710098266602e-01,9.902301430702209473e-01,5.379733163863420486e-03,5.931314229965209961e-01,9.983592033386230469e-01,9.670314788818359375e-01
3.120058774948120117e-01,9.980496764183044434e-01,9.955549240112304688e-01,9.933268427848815918e-01,4.960418213158845901e-03,3.664962649345397949e-01,9.968034029006958008e-01,9.818097352981567383e-01
9.587165713310241699e-01,9.980957508087158203e-01,6.997653245925903320e-01,7.044923305511474609e-01,1.590736955404281616e-02,9.391192197799682617e-01,9.968268275260925293e-01,2.082499563694000244e-01
9.647945165634155273e-01,9.986302852630615234e-01,7.102522253990173340e-01,7.131509184837341309e-01,1.623781211674213409e-02,9.497349262237548828e-01,9.976956248283386230e-01,2.111882716417312622e-01
5.063877627253532410e-02,9.800482392311096191e-01,9.979586601257324219e-01,9.966896176338195801e-01,3.047272795811295509e-03,5.961496382951736450e-02,9.745458960533142090e-01,9.933626651763916016e-01
2.116321586072444916e-03,3.732171058654785156e-01,9.992024302482604980e-01,9.985488653182983398e-01,1.038350514136254787e-03,2.647093264386057854e-03,3.508320748805999756e-01,9.970390200614929199e-01
3.199770580977201462e-03,4.853595495223999023e-01,9.989487528800964355e-01,9.981691241264343262e-01,1.240954385139048100e-03,3.840361488983035088e-03,4.538754820823669434e-01,9.963969588279724121e-01
2.006933391094207764e-01,9.963602423667907715e-01,9.965402483940124512e-01,9.946790933609008789e-01,4.648817703127861023e-03,2.354606688022613525e-01,9.944491386413574219e-01,9.871491193771362305e-01
9.160125255584716797e-01,9.997939467430114746e-01,9.534953832626342773e-01,9.444761872291564941e-01,8.296229876577854156e-03,9.354181289672851562e-01,9.995933175086975098e-01,7.468866109848022461e-01
9.782661795616149902e-01,9.995250701904296875e-01,7.307190895080566406e-01,7.252437472343444824e-01,1.714949682354927063e-02,9.723585247993469238e-01,9.991906881332397461e-01,2.092779129743576050e-01
9.744780659675598145e-01,9.997597932815551758e-01,8.355903029441833496e-01,8.222437500953674316e-01,1.438992191106081009e-02,9.733092784881591797e-01,9.995811581611633301e-01,3.354332149028778076e-01
2.092535942792892456e-01,9.971143007278442383e-01,9.966813325881958008e-01,9.948071837425231934e-01,4.584536422044038773e-03,2.499389648437500000e-01,9.955639839172363281e-01,9.876500964164733887e-01
2.847280800342559814e-01,9.982169270515441895e-01,9.961137771606445312e-01,9.939945936203002930e-01,5.243560299277305603e-03,3.368896543979644775e-01,9.971073865890502930e-01,9.854401350021362305e-01
9.341384768486022949e-01,9.996576309204101562e-01,9.466047286987304688e-01,9.381021261215209961e-01,8.907640352845191956e-03,9.419550895690917969e-01,9.993799924850463867e-01,6.514028906822204590e-01
1.868559569120407104e-01,9.951086640357971191e-01,9.962058067321777344e-01,9.943018555641174316e-01,4.201415926218032837e-03,2.181577980518341064e-01,9.925899505615234375e-01,9.853171706199645996e-01
2.878676950931549072e-01,9.982396364212036133e-01,9.960781931877136230e-01,9.939456582069396973e-01,5.090992897748947144e-03,3.419694006443023682e-01,9.971325993537902832e-01,9.849908351898193359e-01
4.246820509433746338e-02,9.699343442916870117e-01,9.979138970375061035e-01,9.966592788696289062e-01,2.795664360746741295e-03,4.944286867976188660e-02,9.616957306861877441e-01,9.929252266883850098e-01
1.396729201078414917e-01,9.934437870979309082e-01,9.969046711921691895e-01,9.952272176742553711e-01,4.136888310313224792e-03,1.626692265272140503e-01,9.904853105545043945e-01,9.888072609901428223e-01
5.760640278458595276e-02,9.821022152900695801e-01,9.978397488594055176e-01,9.965289235115051270e-01,3.174432553350925446e-03,6.746750324964523315e-02,9.768214225769042969e-01,9.928695559501647949e-01
9.895262718200683594e-01,9.999368190765380859e-01,1.427626237273216248e-02,1.898513175547122955e-02,1.516643166542053223e-01,9.891163110733032227e-01,9.998390674591064453e-01,2.379127778112888336e-02
9.879888296127319336e-01,9.999126195907592773e-01,2.743288129568099976e-02,3.492579609155654907e-02,8.546040952205657959e-02,9.863849282264709473e-01,9.997828602790832520e-01,3.090579435229301453e-02
2.371764779090881348e-01,9.975596666336059570e-01,9.964850544929504395e-01,9.945318102836608887e-01,5.051152780652046204e-03,2.801334261894226074e-01,9.961860775947570801e-01,9.871234297752380371e-01
4.736356064677238464e-02,9.779326319694519043e-01,9.979901909828186035e-01,9.967368245124816895e-01,2.936404664069414139e-03,5.587093904614448547e-02,9.719142913818359375e-01,9.933826327323913574e-01
2.207770198583602905e-02,9.329075813293457031e-01,9.982748627662658691e-01,9.971786737442016602e-01,2.277343533933162689e-03,2.576392143964767456e-02,9.188238382339477539e-01,9.942575693130493164e-01
2.864199224859476089e-03,4.377142488956451416e-01,9.989629983901977539e-01,9.981880784034729004e-01,1.172796823084354401e-03,3.445743583142757416e-03,4.051433205604553223e-01,9.963299036026000977e-01
7.946587204933166504e-01,9.990794658660888672e-01,9.766480922698974609e-01,9.714267849922180176e-01,6.329464726150035858e-03,8.210902214050292969e-01,9.983361363410949707e-01,8.472567796707153320e-01
2.499851584434509277e-01,9.962180256843566895e-01,9.955766797065734863e-01,9.934861063957214355e-01,4.617369733750820160e-03,2.884912192821502686e-01,9.940633177757263184e-01,9.815880060195922852e-01
3.190608024597167969e-01,9.978080391883850098e-01,9.951971769332885742e-01,9.928963184356689453e-01,5.192532204091548920e-03,3.699317574501037598e-01,9.963993430137634277e-01,9.803267121315002441e-01
8.609806299209594727e-01,9.978001713752746582e-01,9.344884753227233887e-01,9.282550811767578125e-01,8.711022324860095978e-03,8.450784683227539062e-01,9.963378906250000000e-01,6.268216371536254883e-01
9.280638098716735840e-01,9.993350505828857422e-01,9.320018887519836426e-01,9.244605302810668945e-01,9.555760771036148071e-03,9.277482628822326660e-01,9.988346099853515625e-01,5.899323821067810059e-01
3.750101104378700256e-02,8.579189777374267578e-01,9.942227005958557129e-01,9.917891621589660645e-01,2.727404236793518066e-03,3.627369925379753113e-02,8.243892192840576172e-01,9.777511954307556152e-01
9.779577851295471191e-01,9.997954368591308594e-01,7.234285473823547363e-01,7.102424502372741699e-01,1.811619475483894348e-02,9.763936996459960938e-01,9.996336698532104492e-01,2.546837627887725830e-01
2.250994741916656494e-01,9.973488450050354004e-01,9.965187907218933105e-01,9.945898056030273438e-01,4.811035469174385071e-03,2.669350504875183105e-01,9.958801865577697754e-01,9.871663451194763184e-01
1.439339071512222290e-01,9.949768185615539551e-01,9.971492290496826172e-01,9.954889416694641113e-01,4.097052384167909622e-03,1.718502938747406006e-01,9.926959276199340820e-01,9.897258877754211426e-01
1.278456747531890869e-01,9.941748380661010742e-01,9.972573518753051758e-01,9.956522583961486816e-01,3.994749393314123154e-03,1.521083414554595947e-01,9.916952848434448242e-01,9.903917908668518066e-01
9.606687426567077637e-01,9.996309280395507812e-01,8.948663473129272461e-01,8.852269649505615234e-01,1.152345538139343262e-02,9.595933556556701660e-01,9.993484020233154297e-01,4.516904354095458984e-01
3.204980194568634033e-01,9.984130263328552246e-01,9.957820773124694824e-01,9.935567975044250488e-01,5.352503620088100433e-03,3.771724402904510498e-01,9.973776340484619141e-01,9.835562109947204590e-01
9.775798916816711426e-01,9.995427131652832031e-01,7.572190761566162109e-01,7.497260570526123047e-01,1.663417182862758636e-02,9.722222685813903809e-01,9.992299079895019531e-01,2.269538640975952148e-01
9.783110022544860840e-01,9.996752738952636719e-01,7.506450414657592773e-01,7.402610182762145996e-01,1.701986603438854218e-02,9.746074080467224121e-01,9.994410276412963867e-01,2.377853840589523315e-01
4.199000541120767593e-03,5.836058259010314941e-01,9.988905787467956543e-01,9.980828762054443359e-01,1.358556910417973995e-03,5.012003239244222641e-03,5.515716671943664551e-01,9.962375760078430176e-01
1.616534143686294556e-01,9.952261447906494141e-01,9.966986179351806641e-01,9.949008226394653320e-01,4.628858994692564011e-03,1.886240839958190918e-01,9.928976893424987793e-01,9.887780547142028809e-01
7.479719519615173340e-01,9.996226429939270020e-01,9.877932667732238770e-01,9.834146499633789062e-01,5.986958276480436325e-03,8.139718174934387207e-01,9.992787241935729980e-01,9.319911599159240723e-01
9.710858464241027832e-01,9.993172287940979004e-01,7.823044061660766602e-01,7.776727676391601562e-01,1.524721831083297729e-02,9.631826281547546387e-01,9.988454580307006836e-01,2.564825713634490967e-01
9.782279133796691895e-01,9.995043277740478516e-01,7.124035954475402832e-01,7.083076834678649902e-01,1.750178262591362000e-02,9.719123244285583496e-01,9.991499781608581543e-01,2.002110481262207031e-01
9.776911735534667969e-01,9.996287822723388672e-01,7.721326947212219238e-01,7.632971405982971191e-01,1.609415002167224884e-02,9.733436107635498047e-01,9.993630051612854004e-01,2.447337210178375244e-01
9.833348989486694336e-01,9.997869729995727539e-01,3.587100505828857422e-01,3.664401769638061523e-01,2.992696501314640045e-02,9.798430800437927246e-01,9.995937943458557129e-01,1.142849996685981750e-01
3.842446208000183105e-01,9.987340569496154785e-01,9.943802952766418457e-01,9.917101860046386719e-01,6.323472596704959869e-03,4.429022371768951416e-01,9.977671504020690918e-01,9.798336625099182129e-01
3.836583578959107399e-03,5.699750781059265137e-01,9.989912509918212891e-01,9.982245564460754395e-01,1.262879581190645695e-03,4.679001402109861374e-03,5.369673967361450195e-01,9.963877201080322266e-01
9.871369004249572754e-01,9.998980760574340820e-01,3.667007386684417725e-02,4.544996097683906555e-02,7.856055349111557007e-02,9.852407574653625488e-01,9.997565150260925293e-01,3.599958494305610657e-02
9.828642010688781738e-01,9.995368719100952148e-01,6.092190146446228027e-01,6.079660654067993164e-01,2.072081342339515686e-02,9.767289161682128906e-01,9.992100000381469727e-01,1.431655734777450562e-01
9.831901192665100098e-01,9.995448589324951172e-01,5.891515016555786133e-01,5.891759395599365234e-01,2.120634727180004120e-02,9.769921898841857910e-01,9.992176294326782227e-01,1.374109536409378052e-01
9.681041240692138672e-01,9.984427094459533691e-01,6.297852993011474609e-01,6.391961574554443359e-01,1.816827990114688873e-02,9.515717029571533203e-01,9.973694682121276855e-01,1.667115986347198486e-01
9.819355607032775879e-01,9.994648098945617676e-01,6.142811775207519531e-01,6.144538521766662598e-01,2.038471587002277374e-02,9.750691056251525879e-01,9.990898370742797852e-01,1.445634216070175171e-01
9.890300631523132324e-01,9.999322295188903809e-01,1.603612117469310760e-02,2.102387696504592896e-02,1.461887508630752563e-01,9.885916709899902344e-01,9.998310208320617676e-01,2.555043995380401611e-02
9.788977503776550293e-01,9.997910261154174805e-01,7.252147793769836426e-01,7.118413448333740234e-01,1.807115972042083740e-02,9.771116375923156738e-01,9.996285438537597656e-01,2.466107457876205444e-01
9.798093438148498535e-01,9.997469782829284668e-01,7.571567893028259277e-01,7.448898553848266602e-01,1.689588651061058044e-02,9.770368337631225586e-01,9.995597004890441895e-01,2.434087246656417847e-01
9.842941164970397949e-01,9.998313784599304199e-01,3.887672722339630127e-01,3.920180201530456543e-01,2.854522317647933960e-02,9.816475510597229004e-01,9.996763467788696289e-01,1.216736510396003723e-01
9.815447330474853516e-01,9.997557401657104492e-01,7.184210419654846191e-01,7.058959603309631348e-01,1.824777573347091675e-02,9.786870479583740234e-01,9.995768070220947266e-01,2.141247242689132690e-01
9.840100407600402832e-01,9.998679161071777344e-01,1.282020509243011475e-01,1.424012035131454468e-01,4.711036011576652527e-02,9.817199110984802246e-01,9.997133612632751465e-01,7.213063538074493408e-02
9.807235598564147949e-01,9.994941353797912598e-01,6.677649617195129395e-01,6.649108529090881348e-01,1.905983872711658478e-02,9.743459224700927734e-01,9.991440176963806152e-01,1.687608510255813599e-01
6.395908594131469727e-01,9.993883371353149414e-01,9.902842640876770020e-01,9.865646958351135254e-01,6.123965140432119370e-03,7.107098698616027832e-01,9.988515973091125488e-01,9.525429010391235352e-01
9.860830903053283691e-01,9.999149441719055176e-01,2.451517246663570404e-02,3.104556724429130554e-02,1.169880256056785583e-01,9.850175380706787109e-01,9.997916817665100098e-01,3.519585728645324707e-02
9.468613862991333008e-01,9.983571171760559082e-01,8.031221032142639160e-01,8.012003898620605469e-01,1.312591508030891418e-02,9.288105368614196777e-01,9.972366094589233398e-01,3.057025372982025146e-01
9.827857613563537598e-01,9.997967481613159180e-01,5.672612786293029785e-01,5.597740411758422852e-01,2.298438176512718201e-02,9.802566170692443848e-01,9.996345639228820801e-01,1.651096642017364502e-01
9.865136742591857910e-01,9.998893737792968750e-01,5.579632893204689026e-02,6.658376753330230713e-02,6.431381404399871826e-02,9.843802452087402344e-01,9.997435808181762695e-01,4.408737644553184509e-02
8.836401104927062988e-01,9.996458292007446289e-01,9.708096385002136230e-01,9.641236662864685059e-01,7.158801890909671783e-03,9.091848134994506836e-01,9.993363618850708008e-01,8.066428303718566895e-01
9.477711319923400879e-01,9.996589422225952148e-01,9.257361888885498047e-01,9.164854884147644043e-01,9.932234883308410645e-03,9.507655501365661621e-01,9.993807077407836914e-01,5.628770589828491211e-01
8.769615292549133301e-01,9.997547864913940430e-01,9.744200110435485840e-01,9.679297208786010742e-01,6.667541339993476868e-03,9.102513790130615234e-01,9.995170235633850098e-01,8.403090238571166992e-01
9.805073738098144531e-01,9.998515248298645020e-01,4.741570353507995605e-01,4.734392464160919189e-01,2.521977946162223816e-02,9.787327647209167480e-01,9.997075200080871582e-01,1.722766906023025513e-01
2.448817901313304901e-02,9.491174221038818359e-01,9.983913898468017578e-01,9.973162412643432617e-01,2.326579997316002846e-03,2.919723466038703918e-02,9.386352300643920898e-01,9.945940971374511719e-01
9.730710387229919434e-01,9.998308420181274414e-01,6.528578996658325195e-01,6.441384553909301758e-01,1.962865144014358521e-02,9.726395010948181152e-01,9.996706843376159668e-01,2.733898460865020752e-01
9.796586036682128906e-01,9.997200369834899902e-01,7.620692253112792969e-01,7.504896521568298340e-01,1.675734855234622955e-02,9.765306711196899414e-01,9.995177984237670898e-01,2.411251515150070190e-01
5.015427470207214355e-01,9.983352422714233398e-01,9.916516542434692383e-01,9.885746240615844727e-01,5.068917293101549149e-03,5.605515837669372559e-01,9.971234202384948730e-01,9.563025236129760742e-01
9.741600155830383301e-01,9.996232986450195312e-01,8.148696422576904297e-01,8.045102953910827637e-01,1.490817032754421234e-02,9.704653024673461914e-01,9.993587732315063477e-01,2.936416566371917725e-01
6.749387979507446289e-01,9.986349940299987793e-01,9.844353795051574707e-01,9.802047610282897949e-01,5.620060488581657410e-03,7.151542901992797852e-01,9.975852370262145996e-01,9.056202173233032227e-01
9.797447323799133301e-01,9.994746446609497070e-01,6.884260773658752441e-01,6.851516366004943848e-01,1.845847256481647491e-02,9.732386469841003418e-01,9.991131424903869629e-01,1.797394603490829468e-01
9.818667173385620117e-01,9.992676377296447754e-01,4.838746488094329834e-01,4.959297776222229004e-01,2.306197024881839752e-02,9.724535346031188965e-01,9.987133145332336426e-01,1.079061254858970642e-01
9.892830252647399902e-01,9.999338388442993164e-01,1.475461293011903763e-02,1.954754441976547241e-02,1.497859060764312744e-01,9.887986779212951660e-01,9.998321533203125000e-01,2.423345670104026794e-02
9.809614419937133789e-01,9.991014003753662109e-01,3.889731168746948242e-01,4.090061485767364502e-01,2.519223466515541077e-02,9.693997502326965332e-01,9.983673095703125000e-01,9.057591110467910767e-02
9.892041683197021484e-01,9.999304413795471191e-01,1.399397756904363632e-02,1.848940923810005188e-02,1.884671747684478760e-01,9.890271425247192383e-01,9.998301267623901367e-01,2.451338805258274078e-02
9.832752943038940430e-01,9.997521042823791504e-01,3.777498900890350342e-01,3.858396708965301514e-01,2.881835959851741791e-02,9.791184067726135254e-01,9.995322823524475098e-01,1.140826717019081116e-01
9.939338564872741699e-01,9.999341964721679688e-01,3.092583734542131424e-03,4.489183891564607620e-03,7.422939538955688477e-01,9.949839711189270020e-01,9.998577833175659180e-01,1.054914481937885284e-02
9.944668412208557129e-01,9.999342560768127441e-01,2.398662967607378960e-03,3.499804530292749405e-03,8.194059729576110840e-01,9.956067204475402832e-01,9.998610019683837891e-01,9.179526939988136292e-03
3.120355904102325439e-01,9.984979629516601562e-01,9.959040880203247070e-01,9.936874508857727051e-01,5.462750326842069626e-03,3.684299886226654053e-01,9.975149035453796387e-01,9.846730828285217285e-01
6.467559188604354858e-02,9.858077764511108398e-01,9.978332519531250000e-01,9.964951276779174805e-01,3.268151311203837395e-03,7.656627893447875977e-02,9.814406633377075195e-01,9.928273558616638184e-01
2.779570817947387695e-01,9.981639981269836426e-01,9.961866736412048340e-01,9.940925836563110352e-01,5.262349732220172882e-03,3.287899792194366455e-01,9.970367550849914551e-01,9.858426451683044434e-01
4.282243549823760986e-01,9.987872838973999023e-01,9.945456385612487793e-01,9.919661879539489746e-01,5.466715432703495026e-03,4.955899119377136230e-01,9.979056119918823242e-01,9.758605957031250000e-01
3.265525102615356445e-01,9.985202550888061523e-01,9.957345724105834961e-01,9.934723377227783203e-01,5.597508046776056290e-03,3.833954334259033203e-01,9.975330829620361328e-01,9.838433265686035156e-01
9.769328832626342773e-01,9.998771548271179199e-01,2.370517402887344360e-01,2.521358132362365723e-01,3.567756712436676025e-02,9.755088686943054199e-01,9.997234940528869629e-01,1.378382295370101929e-01
8.719196170568466187e-02,9.899222850799560547e-01,9.975599646568298340e-01,9.961121082305908203e-01,3.669362980872392654e-03,1.024167835712432861e-01,9.863821268081665039e-01,9.918807744979858398e-01
2.875396013259887695e-01,9.981362223625183105e-01,9.961020350456237793e-01,9.939931631088256836e-01,5.316931754350662231e-03,3.386593461036682129e-01,9.969900846481323242e-01,9.851943254470825195e-01
9.005303680896759033e-02,9.907746911048889160e-01,9.975817799568176270e-01,9.961257576942443848e-01,3.610169980674982071e-03,1.068512648344039917e-01,9.874512553215026855e-01,9.918107390403747559e-01
2.196040600538253784e-01,9.973009228706359863e-01,9.966243505477905273e-01,9.947270154953002930e-01,4.940310027450323105e-03,2.597032785415649414e-01,9.958389401435852051e-01,9.877883791923522949e-01
5.610908847302198410e-03,7.068497538566589355e-01,9.989333748817443848e-01,9.981330633163452148e-01,1.468388945795595646e-03,6.810304708778858185e-03,6.806358098983764648e-01,9.963424801826477051e-01
7.593135535717010498e-02,9.882933497428894043e-01,9.976948499679565430e-01,9.962980151176452637e-01,3.432383760809898376e-03,8.979487419128417969e-02,9.843890666961669922e-01,9.922966957092285156e-01
3.931787610054016113e-01,9.990211725234985352e-01,9.949468374252319336e-01,9.923575520515441895e-01,6.038892082870006561e-03,4.597302079200744629e-01,9.982774853706359863e-01,9.813965559005737305e-01
5.486493557691574097e-02,9.813083410263061523e-01,9.978715777397155762e-01,9.965726137161254883e-01,3.204112406820058823e-03,6.409202516078948975e-02,9.760734438896179199e-01,9.931588768959045410e-01
5.199237465858459473e-01,9.994291663169860840e-01,9.916476011276245117e-01,9.880612492561340332e-01,6.928991526365280151e-03,5.944635868072509766e-01,9.988873600959777832e-01,9.718960523605346680e-01
9.736347794532775879e-01,9.997546076774597168e-01,8.306924104690551758e-01,8.174854516983032227e-01,1.447694841772317886e-02,9.724349379539489746e-01,9.995689988136291504e-01,3.368409276008605957e-01
9.756643176078796387e-01,9.998332858085632324e-01,6.997554302215576172e-01,6.873025894165039062e-01,1.845981925725936890e-02,9.750275015830993652e-01,9.996855854988098145e-01,2.751725316047668457e-01
8.556512594223022461e-01,9.996924400329589844e-01,9.772450327873229980e-01,9.712637066841125488e-01,6.521411705762147903e-03,8.931157588958740234e-01,9.994030594825744629e-01,8.578917384147644043e-01
3.286515772342681885e-01,9.977761507034301758e-01,9.950736165046691895e-01,9.927645325660705566e-01,4.873474594205617905e-03,3.819709718227386475e-01,9.963494539260864258e-01,9.786171317100524902e-01
3.640865385532379150e-01,9.986566901206970215e-01,9.952440261840820312e-01,9.928327202796936035e-01,5.807146895676851273e-03,4.239464700222015381e-01,9.977083206176757812e-01,9.815742969512939453e-01
4.736769199371337891e-01,9.987009763717651367e-01,9.934634566307067871e-01,9.906696081161499023e-01,5.295425653457641602e-03,5.407013893127441406e-01,9.977489113807678223e-01,9.683316349983215332e-01
9.635522365570068359e-01,9.998301267623901367e-01,8.399297595024108887e-01,8.258916139602661133e-01,1.369082368910312653e-02,9.663472771644592285e-01,9.996734261512756348e-01,4.414876401424407959e-01
9.764310121536254883e-01,9.997953176498413086e-01,7.895271778106689453e-01,7.749833464622497559e-01,1.602774113416671753e-02,9.753993153572082520e-01,9.996370077133178711e-01,3.001241087913513184e-01
9.757599234580993652e-01,9.997358918190002441e-01,8.250551819801330566e-01,8.122099637985229492e-01,1.481618173420429230e-02,9.738861918449401855e-01,9.995454549789428711e-01,3.113418817520141602e-01
