1.252626627683639526e-01,9.949561953544616699e-01,9.587829709053039551e-01,9.829794168472290039e-01,8.318837732076644897e-02,3.794258236885070801e-01,6.283780932426452637e-02,9.842067956924438477e-01
3.291502222418785095e-02,9.946294426918029785e-01,9.850080609321594238e-01,9.056315422058105469e-01,3.477280735969543457e-01,7.854462265968322754e-01,2.891145944595336914e-01,9.041153192520141602e-01
4.215575754642486572e-02,9.950657486915588379e-01,9.832456111907958984e-01,9.367083907127380371e-01,2.641829252243041992e-01,7.246235609054565430e-01,2.167772799730300903e-01,9.354099631309509277e-01
3.546379879117012024e-02,9.948056936264038086e-01,9.845864176750183105e-01,9.171276688575744629e-01,3.194241523742675781e-01,7.679181098937988281e-01,2.645781040191650391e-01,9.155231714248657227e-01
1.517465263605117798e-01,9.947533607482910156e-01,9.492803215980529785e-01,9.858542084693908691e-01,6.759189069271087646e-02,3.180766999721527100e-01,4.973289370536804199e-02,9.873207807540893555e-01
2.311903797090053558e-02,9.938403367996215820e-01,9.876146912574768066e-01,8.198059797286987305e-01,4.917072355747222900e-01,8.604991436004638672e-01,4.197350442409515381e-01,8.193586468696594238e-01
1.166466437280178070e-02,9.876852035522460938e-01,9.927500486373901367e-01,2.834290266036987305e-01,8.461477756500244141e-01,9.580479264259338379e-01,7.989653944969177246e-01,2.834511995315551758e-01
2.553447708487510681e-02,9.938068985939025879e-01,9.861637949943542480e-01,8.464501500129699707e-01,4.599902927875518799e-01,8.400333523750305176e-01,3.875116109848022461e-01,8.469770550727844238e-01
2.584375999867916107e-02,9.938055872917175293e-01,9.860013127326965332e-01,8.494340777397155762e-01,4.560425877571105957e-01,8.375489115715026855e-01,3.837199211120605469e-01,8.499761223793029785e-01
1.644337326288223267e-01,9.946511387825012207e-01,9.444431662559509277e-01,9.868897795677185059e-01,6.190041825175285339e-02,2.933954000473022461e-01,4.499529302120208740e-02,9.884351491928100586e-01
1.189246922731399536e-01,9.947038292884826660e-01,9.573557972908020020e-01,9.804859757423400879e-01,9.331778436899185181e-02,3.979379832744598389e-01,7.064370065927505493e-02,9.820399880409240723e-01
5.631055831909179688e-01,9.913497567176818848e-01,6.883305311203002930e-01,9.954987168312072754e-01,1.267634984105825424e-02,5.561630800366401672e-02,8.939361199736595154e-03,9.968665838241577148e-01
6.224823370575904846e-02,9.951055645942687988e-01,9.775719642639160156e-01,9.617000818252563477e-01,1.788568794727325439e-01,6.105288863182067871e-01,1.428054720163345337e-01,9.618363976478576660e-01
1.614301353693008423e-01,9.944893717765808105e-01,9.419029951095581055e-01,9.856358766555786133e-01,6.623057276010513306e-02,3.031493723392486572e-01,4.865746572613716125e-02,9.873633384704589844e-01
2.970040403306484222e-02,9.944072365760803223e-01,9.857044219970703125e-01,8.872065544128417969e-01,3.874868154525756836e-01,8.087288141250610352e-01,3.244066238403320312e-01,8.857409358024597168e-01
7.976178079843521118e-02,9.952320456504821777e-01,9.734173417091369629e-01,9.724981784820556641e-01,1.342064887285232544e-01,5.309400558471679688e-01,1.063319668173789978e-01,9.728653430938720703e-01
7.548581063747406006e-02,9.952150583267211914e-01,9.744417667388916016e-01,9.705541729927062988e-01,1.430903822183609009e-01,5.487800836563110352e-01,1.138339415192604065e-01,9.708170294761657715e-01
8.472850918769836426e-02,9.952122569084167480e-01,9.719345569610595703e-01,9.743420481681823730e-01,1.259349733591079712e-01,5.106644034385681152e-01,9.931273758411407471e-02,9.748381972312927246e-01
1.153098046779632568e-01,9.950065612792968750e-01,9.619764089584350586e-01,9.814738631248474121e-01,9.122986346483230591e-02,4.063649773597717285e-01,6.953514367341995239e-02,9.825959801673889160e-01
1.538720168173313141e-02,9.917308092117309570e-01,9.902724623680114746e-01,5.764097571372985840e-01,6.992092132568359375e-01,9.264454841613769531e-01,6.257833838462829590e-01,5.823164582252502441e-01
3.261588513851165771e-01,9.933214187622070312e-01,8.640777468681335449e-01,9.925241470336914062e-01,2.871571481227874756e-02,1.321325451135635376e-01,1.952380314469337463e-02,9.942281842231750488e-01
8.652178943157196045e-02,9.951990842819213867e-01,9.713564515113830566e-01,9.749225378036499023e-01,1.232941970229148865e-01,5.035315752029418945e-01,9.702850133180618286e-02,9.754711985588073730e-01
9.520860016345977783e-02,9.951456785202026367e-01,9.686137437820434570e-01,9.774039387702941895e-01,1.116108968853950500e-01,4.710611999034881592e-01,8.699618279933929443e-02,9.781621694564819336e-01
1.071847379207611084e-01,9.950430989265441895e-01,9.645688533782958984e-01,9.799805879592895508e-01,9.894953668117523193e-02,4.307496249675750732e-01,7.600261270999908447e-02,9.809918403625488281e-01
9.098509699106216431e-02,9.951770901679992676e-01,9.699927568435668945e-01,9.762854576110839844e-01,1.169111579656600952e-01,4.865395426750183105e-01,9.157389402389526367e-02,9.769415855407714844e-01
3.914409503340721130e-02,9.949811100959777832e-01,9.839037656784057617e-01,9.293268322944641113e-01,2.860626876354217529e-01,7.437062263488769531e-01,2.357499748468399048e-01,9.278249144554138184e-01
3.429075181484222412e-01,9.933056235313415527e-01,8.559394478797912598e-01,9.929652214050292969e-01,2.648963779211044312e-02,1.228184625506401062e-01,1.800612732768058777e-02,9.946179389953613281e-01
9.472405910491943359e-02,9.951513409614562988e-01,9.687935113906860352e-01,9.772741198539733887e-01,1.121321842074394226e-01,4.729104936122894287e-01,8.744664490222930908e-02,9.780251979827880859e-01
1.664031744003295898e-01,9.946362972259521484e-01,9.436975717544555664e-01,9.870374202728271484e-01,6.108031049370765686e-02,2.898294925689697266e-01,4.432200267910957336e-02,9.885918498039245605e-01
1.625479161739349365e-01,9.946635961532592773e-01,9.451364278793334961e-01,9.867455959320068359e-01,6.271762400865554810e-02,2.968015372753143311e-01,4.565474763512611389e-02,9.882836341857910156e-01
3.008438087999820709e-02,9.944747090339660645e-01,9.856876134872436523e-01,8.906864523887634277e-01,3.805736899375915527e-01,8.057113289833068848e-01,3.183372318744659424e-01,8.890715837478637695e-01
3.239482268691062927e-02,9.946807622909545898e-01,9.853242039680480957e-01,9.044523835182189941e-01,3.499499261379241943e-01,7.891339063644409180e-01,2.914722859859466553e-01,9.026705622673034668e-01
2.688226290047168732e-02,9.941937923431396484e-01,9.863819479942321777e-01,8.660976886749267578e-01,4.271625876426696777e-01,8.296866416931152344e-01,3.599757552146911621e-01,8.647977113723754883e-01
8.865495026111602783e-02,9.951918721199035645e-01,9.707317948341369629e-01,9.756052494049072266e-01,1.200947463512420654e-01,4.953607618808746338e-01,9.430970251560211182e-02,9.762029051780700684e-01
1.177642196416854858e-01,9.949628710746765137e-01,9.614376425743103027e-01,9.815858006477355957e-01,8.919913321733474731e-02,4.011272490024566650e-01,6.733417510986328125e-02,9.828509092330932617e-01
1.155311465263366699e-01,9.948931336402893066e-01,9.607341885566711426e-01,9.809148311614990234e-01,9.296291321516036987e-02,4.064373970031738281e-01,7.065887004137039185e-02,9.822034835815429688e-01
1.691228300333023071e-01,9.946172237396240234e-01,9.426900744438171387e-01,9.872267842292785645e-01,5.997814610600471497e-02,2.852164506912231445e-01,4.344246909022331238e-02,9.887903332710266113e-01
9.119452536106109619e-02,9.951798915863037109e-01,9.699673056602478027e-01,9.763490557670593262e-01,1.165302619338035583e-01,4.858905375003814697e-01,9.125827252864837646e-02,9.770084619522094727e-01
6.951649487018585205e-02,9.952533841133117676e-01,9.763107895851135254e-01,9.675871133804321289e-01,1.552963107824325562e-01,5.761899948120117188e-01,1.242429912090301514e-01,9.676374793052673340e-01
1.029831469058990479e-01,9.950333833694458008e-01,9.660450816154479980e-01,9.787598848342895508e-01,1.033367589116096497e-01,4.455147683620452881e-01,7.899942249059677124e-02,9.798820614814758301e-01
1.286525726318359375e-01,9.948786497116088867e-01,9.570989012718200684e-01,9.830455780029296875e-01,8.172240108251571655e-02,3.727851212024688721e-01,6.170323118567466736e-02,9.843643903732299805e-01
9.292845726013183594e-01,9.787583947181701660e-01,1.443513631820678711e-01,9.981544613838195801e-01,2.229836303740739822e-03,8.513166569173336029e-03,2.170782070606946945e-03,9.989366531372070312e-01
3.677651658654212952e-02,9.949515461921691895e-01,9.845960736274719238e-01,9.226683378219604492e-01,3.035130798816680908e-01,7.596166729927062988e-01,2.511733174324035645e-01,9.208925962448120117e-01
2.785136736929416656e-02,9.944173693656921387e-01,9.865561723709106445e-01,8.744027018547058105e-01,4.069059193134307861e-01,8.233081102371215820e-01,3.425384163856506348e-01,8.728046417236328125e-01
1.136507093906402588e-01,9.949843287467956543e-01,9.622849822044372559e-01,9.810912013053894043e-01,9.318003803491592407e-02,4.110389649868011475e-01,7.099289447069168091e-02,9.822310209274291992e-01
1.377890855073928833e-01,9.948537945747375488e-01,9.542722105979919434e-01,9.844827651977539062e-01,7.516683638095855713e-02,3.482183516025543213e-01,5.601585656404495239e-02,9.858496189117431641e-01
1.452179998159408569e-01,9.948195219039916992e-01,9.520003795623779297e-01,9.852274060249328613e-01,7.075678557157516479e-02,3.330154418945312500e-01,5.253124982118606567e-02,9.866173267364501953e-01
1.006923690438270569e-01,9.951452016830444336e-01,9.671867489814758301e-01,9.787889719009399414e-01,1.045999825000762939e-01,4.529835581779479980e-01,8.118329942226409912e-02,9.796123504638671875e-01
1.549706906080245972e-01,9.947272539138793945e-01,9.480605721473693848e-01,9.861343502998352051e-01,6.606060266494750977e-02,3.115174174308776855e-01,4.845179617404937744e-02,9.876234531402587891e-01
8.063763380050659180e-02,9.952067732810974121e-01,9.729951620101928711e-01,9.727701544761657715e-01,1.332490593194961548e-01,5.269404649734497070e-01,1.054609939455986023e-01,9.731774330139160156e-01
5.692324638366699219e-01,9.912881255149841309e-01,6.831310987472534180e-01,9.955751299858093262e-01,1.240768283605575562e-02,5.424179136753082275e-02,8.729120716452598572e-03,9.969261288642883301e-01
1.136361062526702881e-01,9.950670599937438965e-01,9.630907773971557617e-01,9.812659621238708496e-01,9.192439913749694824e-02,4.129541814327239990e-01,7.045944035053253174e-02,9.822894334793090820e-01
1.064225509762763977e-01,9.951087832450866699e-01,9.657617211341857910e-01,9.797752499580383301e-01,9.842674434185028076e-02,4.365797936916351318e-01,7.568168640136718750e-02,9.807415008544921875e-01
4.802851751446723938e-02,9.952982068061828613e-01,9.824840426445007324e-01,9.481099843978881836e-01,2.253477275371551514e-01,6.911022067070007324e-01,1.842660903930664062e-01,9.468805789947509766e-01
4.872010275721549988e-02,9.953253269195556641e-01,9.824196696281433105e-01,9.491163492202758789e-01,2.213252186775207520e-01,6.876042485237121582e-01,1.808202117681503296e-01,9.479078650474548340e-01
3.588084504008293152e-02,9.943699836730957031e-01,9.830704927444458008e-01,9.124068021774291992e-01,3.335088789463043213e-01,7.637825012207031250e-01,2.730615437030792236e-01,9.125730395317077637e-01
1.129097640514373779e-01,9.950364828109741211e-01,9.635446071624755859e-01,9.806931614875793457e-01,9.289480745792388916e-02,4.179193973541259766e-01,7.064133882522583008e-02,9.818340539932250977e-01
1.423394680023193359e-01,9.948217868804931641e-01,9.526616334915161133e-01,9.849624037742614746e-01,7.253064960241317749e-02,3.379551768302917480e-01,5.382438376545906067e-02,9.863653182983398438e-01
4.693668484687805176e-01,9.923042058944702148e-01,7.708534002304077148e-01,9.947040677070617676e-01,1.703659445047378540e-02,7.640162855386734009e-02,1.163449604064226151e-02,9.961758852005004883e-01
1.622461527585983276e-01,9.944686293601989746e-01,9.413251280784606934e-01,9.855372309684753418e-01,6.610997021198272705e-02,3.030131757259368896e-01,4.873729869723320007e-02,9.872859120368957520e-01
6.243398040533065796e-02,9.953182339668273926e-01,9.786759018898010254e-01,9.629023075103759766e-01,1.721301227807998657e-01,6.126262545585632324e-01,1.381725668907165527e-01,9.626689553260803223e-01
5.115338414907455444e-02,9.952731728553771973e-01,9.814804196357727051e-01,9.520746469497680664e-01,2.125656157732009888e-01,6.723436117172241211e-01,1.728989779949188232e-01,9.512026906013488770e-01
5.169034600257873535e-01,9.915587306022644043e-01,7.314268946647644043e-01,9.949426651000976562e-01,1.492697745561599731e-02,6.732505559921264648e-02,1.069776900112628937e-02,9.963982701301574707e-01
1.427109986543655396e-01,9.948377013206481934e-01,9.528709053993225098e-01,9.849874377250671387e-01,7.212022691965103149e-02,3.383212387561798096e-01,5.364756658673286438e-02,9.863606095314025879e-01
1.766680926084518433e-01,9.945739507675170898e-01,9.402769207954406738e-01,9.876403808593750000e-01,5.705171823501586914e-02,2.749603986740112305e-01,4.136812314391136169e-02,9.891941547393798828e-01
9.302312135696411133e-02,9.952086210250854492e-01,9.697669148445129395e-01,9.769440889358520508e-01,1.134096384048461914e-01,4.804378449916839600e-01,8.886018395423889160e-02,9.775704741477966309e-01
1.684297919273376465e-01,9.946258664131164551e-01,9.436162114143371582e-01,9.869556427001953125e-01,6.038123741745948792e-02,2.905684113502502441e-01,4.394380375742912292e-02,9.884864687919616699e-01
1.077545434236526489e-01,9.950852394104003906e-01,9.649013280868530273e-01,9.801360964775085449e-01,9.751124680042266846e-02,4.305919408798217773e-01,7.502695918083190918e-02,9.811165332794189453e-01
1.676324307918548584e-01,9.946318864822387695e-01,9.439277052879333496e-01,9.868919849395751953e-01,6.070565059781074524e-02,2.920550107955932617e-01,4.420675709843635559e-02,9.884195327758789062e-01
7.882363200187683105e-01,9.870660901069641113e-01,4.078247249126434326e-01,9.970725774765014648e-01,5.668641999363899231e-03,2.322928421199321747e-02,4.540866706520318985e-03,9.981384277343750000e-01
3.121372163295745850e-01,9.935003519058227539e-01,8.769180774688720703e-01,9.924510121345520020e-01,2.951479703187942505e-02,1.403976231813430786e-01,2.029054239392280579e-02,9.940899014472961426e-01
9.520214796066284180e-01,9.745923280715942383e-01,9.664470702409744263e-02,9.984021186828613281e-01,1.656932872720062733e-03,6.195379421114921570e-03,1.732215518131852150e-03,9.991052150726318359e-01
9.519838690757751465e-01,9.746015667915344238e-01,9.672331064939498901e-02,9.984016418457031250e-01,1.657900167629122734e-03,6.199300289154052734e-03,1.733002369292080402e-03,9.991048574447631836e-01
2.336916327476501465e-01,9.941303730010986328e-01,9.162618517875671387e-01,9.903860688209533691e-01,4.151826351881027222e-02,2.010298669338226318e-01,2.909314818680286407e-02,9.920439720153808594e-01
9.510003924369812012e-01,9.748294353485107422e-01,9.881714731454849243e-02,9.983899593353271484e-01,1.683683833107352257e-03,6.301855668425559998e-03,1.753278658725321293e-03,9.990969300270080566e-01
9.523552656173706055e-01,9.745113849639892578e-01,9.594313055276870728e-02,9.984062910079956055e-01,1.648250618018209934e-03,6.160394288599491119e-03,1.725207781419157982e-03,9.991079568862915039e-01
9.522739052772521973e-01,9.745315313339233398e-01,9.611339867115020752e-02,9.984052777290344238e-01,1.650356454774737358e-03,6.168915890157222748e-03,1.726915128529071808e-03,9.991073012351989746e-01
9.520584344863891602e-01,9.745823144912719727e-01,9.657183289527893066e-02,9.984026551246643066e-01,1.656019710935652256e-03,6.191440857946872711e-03,1.731392811052501202e-03,9.991055130958557129e-01
9.514167308807373047e-01,9.747409224510192871e-01,9.792567789554595947e-02,9.983950257301330566e-01,1.672619604505598545e-03,6.257706787437200546e-03,1.744368928484618664e-03,9.991003870964050293e-01
1.178127340972423553e-02,9.878286123275756836e-01,9.926826953887939453e-01,2.909838557243347168e-01,8.425685167312622070e-01,9.573104977607727051e-01,7.945232391357421875e-01,2.911586761474609375e-01
8.700861595571041107e-03,9.826429486274719238e-01,9.945030808448791504e-01,1.169837638735771179e-01,9.244912862777709961e-01,9.751815199851989746e-01,8.991824388504028320e-01,1.147181093692779541e-01
2.258799970149993896e-01,9.941916465759277344e-01,9.197529554367065430e-01,9.901016354560852051e-01,4.317184910178184509e-02,2.091282904148101807e-01,3.034877590835094452e-02,9.917554259300231934e-01
9.507299661636352539e-01,9.748996496200561523e-01,9.935426712036132812e-02,9.983860850334167480e-01,1.690391101874411106e-03,6.330379750579595566e-03,1.759166247211396694e-03,9.990946054458618164e-01
9.510295391082763672e-01,9.748275279998779297e-01,9.873674809932708740e-02,9.983899593353271484e-01,1.682731905020773411e-03,6.298942025750875473e-03,1.752808806486427784e-03,9.990971088409423828e-01
9.505890607833862305e-01,9.749307036399841309e-01,9.966053813695907593e-02,9.983845353126525879e-01,1.694096717983484268e-03,6.344937719404697418e-03,1.761971972882747650e-03,9.990934729576110840e-01
9.505260586738586426e-01,9.749504923820495605e-01,9.977003186941146851e-02,9.983833432197570801e-01,1.695484388619661331e-03,6.351753603667020798e-03,1.763482228852808475e-03,9.990928769111633301e-01
9.521712064743041992e-01,9.745563864707946777e-01,9.633210301399230957e-02,9.984040856361389160e-01,1.653051818720996380e-03,6.179575342684984207e-03,1.729007693938910961e-03,9.991064667701721191e-01
9.432556629180908203e-01,9.764322042465209961e-01,1.152153685688972473e-01,9.983006715774536133e-01,1.883203862234950066e-03,7.102902512997388840e-03,1.909331534989178181e-03,9.990364313125610352e-01
9.517694711685180664e-01,9.746539592742919922e-01,9.717394411563873291e-02,9.983990192413330078e-01,1.663462491706013680e-03,6.221646443009376526e-03,1.737437909469008446e-03,9.991031289100646973e-01
9.520290493965148926e-01,9.745916128158569336e-01,9.662718325853347778e-02,9.984022378921508789e-01,1.656708889640867710e-03,6.194510497152805328e-03,1.732025877572596073e-03,9.991052746772766113e-01
9.515057802200317383e-01,9.747170209884643555e-01,9.772679209709167480e-02,9.983956813812255859e-01,1.670294557698071003e-03,6.249264348298311234e-03,1.742969616316258907e-03,9.991009831428527832e-01
6.971407532691955566e-01,9.891512989997863770e-01,5.407792329788208008e-01,9.964675903320312500e-01,8.148668333888053894e-03,3.444511070847511292e-02,6.137836258858442307e-03,9.976598620414733887e-01
8.813636302947998047e-01,9.833202362060546875e-01,2.411051988601684570e-01,9.977450966835021973e-01,3.376740729436278343e-03,1.327253226190805435e-02,2.981850644573569298e-03,9.986447095870971680e-01
2.973956614732742310e-02,9.943068623542785645e-01,9.854823946952819824e-01,8.849558234214782715e-01,3.915655612945556641e-01,8.086496591567993164e-01,3.273155093193054199e-01,8.839984536170959473e-01
2.536243945360183716e-02,9.940202832221984863e-01,9.867784976959228516e-01,8.495580554008483887e-01,4.532921910285949707e-01,8.419980406761169434e-01,3.839968740940093994e-01,8.485427498817443848e-01
8.344600349664688110e-02,9.952214956283569336e-01,9.723515510559082031e-01,9.739034175872802734e-01,1.278846859931945801e-01,5.158817768096923828e-01,1.009871214628219604e-01,9.743624925613403320e-01
2.153766900300979614e-01,9.941291809082031250e-01,9.200752377510070801e-01,9.892508983612060547e-01,4.736550524830818176e-02,2.210955023765563965e-01,3.333767876029014587e-02,9.910373091697692871e-01
2.979366667568683624e-02,9.941111207008361816e-01,9.848381876945495605e-01,8.828311562538146973e-01,3.985891342163085938e-01,8.071142435073852539e-01,3.314142227172851562e-01,8.828877210617065430e-01
3.039539754390716553e-01,9.934605956077575684e-01,8.729457855224609375e-01,9.914242625236511230e-01,3.216930478811264038e-02,1.528504192829132080e-01,2.315038628876209259e-02,9.932280778884887695e-01
2.596014924347400665e-02,9.940592050552368164e-01,9.865465164184570312e-01,8.558242321014404297e-01,4.441493451595306396e-01,8.370918035507202148e-01,3.752767443656921387e-01,8.548367023468017578e-01
2.443070895969867706e-02,9.938699603080749512e-01,9.869273900985717773e-01,8.374593853950500488e-01,4.717991650104522705e-01,8.493612408638000488e-01,4.005629718303680420e-01,8.369255065917968750e-01
2.867673896253108978e-02,9.944501519203186035e-01,9.862418770790100098e-01,8.816136121749877930e-01,3.961522877216339111e-01,8.165934085845947266e-01,3.327853381633758545e-01,8.798658847808837891e-01
7.478164136409759521e-02,9.945601820945739746e-01,9.702941179275512695e-01,9.660973548889160156e-01,1.610987186431884766e-01,5.485480427742004395e-01,1.258025765419006348e-01,9.674817919731140137e-01
1.742565631866455078e-01,9.943967461585998535e-01,9.364078044891357422e-01,9.865309000015258789e-01,6.102278456091880798e-02,2.815648913383483887e-01,4.455114528536796570e-02,9.883043766021728516e-01
3.791909292340278625e-02,9.945760965347290039e-01,9.829334020614624023e-01,9.214013218879699707e-01,3.101677894592285156e-01,7.500434517860412598e-01,2.536324858665466309e-01,9.211431145668029785e-01
2.459767274558544159e-02,9.939284324645996094e-01,9.869652986526489258e-01,8.404893875122070312e-01,4.670615196228027344e-01,8.480646610260009766e-01,3.965887725353240967e-01,8.396656513214111328e-01
3.330050781369209290e-02,9.947338104248046875e-01,9.851436018943786621e-01,9.086874127388000488e-01,3.398597240447998047e-01,7.828519940376281738e-01,2.826182842254638672e-01,9.069213271141052246e-01
5.053359270095825195e-02,9.951890110969543457e-01,9.812436699867248535e-01,9.510310292243957520e-01,2.180081158876419067e-01,6.743801236152648926e-01,1.774544715881347656e-01,9.502316713333129883e-01
3.027000837028026581e-02,9.944624304771423340e-01,9.855969548225402832e-01,8.912613391876220703e-01,3.793613612651824951e-01,8.044500350952148438e-01,3.171856701374053955e-01,8.897259235382080078e-01
2.775225937366485596e-01,9.937851428985595703e-01,8.938128948211669922e-01,9.917221665382385254e-01,3.409851714968681335e-02,1.613484174013137817e-01,2.331415563821792603e-02,9.934160113334655762e-01
1.524375528097152710e-01,9.947342276573181152e-01,9.488705396652221680e-01,9.859101772308349609e-01,6.739420443773269653e-02,3.162276744842529297e-01,4.947617277503013611e-02,9.873957633972167969e-01
3.324591368436813354e-02,9.944657683372497559e-01,9.843473434448242188e-01,9.047380089759826660e-01,3.513383269309997559e-01,7.821199893951416016e-01,2.904850244522094727e-01,9.040790200233459473e-01
2.472888119518756866e-02,9.939376711845397949e-01,9.868966937065124512e-01,8.423818945884704590e-01,4.648657441139221191e-01,8.468682765960693359e-01,3.944157660007476807e-01,8.415381312370300293e-01
2.724677324295043945e-02,9.942297339439392090e-01,9.862989187240600586e-01,8.694429397583007812e-01,4.213875234127044678e-01,8.268873691558837891e-01,3.547894656658172607e-01,8.680734038352966309e-01
2.438459359109401703e-02,9.938979148864746094e-01,9.869987368583679199e-01,8.379813432693481445e-01,4.711123108863830566e-01,8.496854305267333984e-01,4.002294540405273438e-01,8.372169733047485352e-01
2.031750828027725220e-01,9.943473339080810547e-01,9.288621544837951660e-01,9.891781806945800781e-01,4.887909069657325745e-02,2.341765910387039185e-01,3.452723473310470581e-02,9.908444881439208984e-01
1.482869088649749756e-01,9.947748184204101562e-01,9.504727125167846680e-01,9.855406880378723145e-01,6.937751919031143188e-02,3.250032365322113037e-01,5.118039995431900024e-02,9.869906306266784668e-01
9.836065024137496948e-02,9.951421618461608887e-01,9.677463769912719727e-01,9.782192707061767578e-01,1.075289845466613770e-01,4.603220522403717041e-01,8.358113467693328857e-02,9.790271520614624023e-01
7.607201486825942993e-02,9.951944947242736816e-01,9.741596579551696777e-01,9.707417488098144531e-01,1.424459666013717651e-01,5.460467934608459473e-01,1.132118925452232361e-01,9.710374474525451660e-01
7.968661934137344360e-02,9.952136874198913574e-01,9.732970595359802246e-01,9.724020361900329590e-01,1.348275542259216309e-01,5.309508442878723145e-01,1.068176627159118652e-01,9.727826118469238281e-01
1.301412284374237061e-01,9.949116706848144531e-01,9.569792747497558594e-01,9.835973381996154785e-01,7.994973659515380859e-02,3.666482865810394287e-01,6.004657596349716187e-02,9.848899245262145996e-01
1.444259434938430786e-01,9.948028326034545898e-01,9.518647193908691406e-01,9.851702451705932617e-01,7.142413407564163208e-02,3.332333266735076904e-01,5.287764966487884521e-02,9.865932464599609375e-01
2.706683427095413208e-02,9.941848516464233398e-01,9.863198995590209961e-01,8.667424917221069336e-01,4.256060719490051270e-01,8.286005258560180664e-01,3.586551249027252197e-01,8.654886484146118164e-01
3.071397170424461365e-02,9.941875338554382324e-01,9.846466779708862305e-01,8.888978362083435059e-01,3.862771987915039062e-01,8.004006743431091309e-01,3.205260634422302246e-01,8.888185620307922363e-01
2.908942289650440216e-02,9.944118857383728027e-01,9.859265685081481934e-01,8.843840956687927246e-01,3.933284580707550049e-01,8.129457235336303711e-01,3.297047913074493408e-01,8.827834129333496094e-01
6.037832796573638916e-02,9.951360821723937988e-01,9.781751036643981934e-01,9.607398509979248047e-01,1.838771402835845947e-01,6.196720004081726074e-01,1.482887417078018188e-01,9.605618119239807129e-01
4.772022366523742676e-02,9.952964186668395996e-01,9.825631380081176758e-01,9.476141333580017090e-01,2.268634587526321411e-01,6.929940581321716309e-01,1.854648739099502563e-01,9.463734030723571777e-01
4.207628965377807617e-02,9.951985478401184082e-01,9.838117957115173340e-01,9.373516440391540527e-01,2.595677673816680908e-01,7.268245220184326172e-01,2.136661708354949951e-01,9.357007145881652832e-01
4.229681566357612610e-02,9.951640963554382324e-01,9.835962057113647461e-01,9.376588463783264160e-01,2.596142590045928955e-01,7.248511910438537598e-01,2.134283632040023804e-01,9.361227750778198242e-01
