8.383497595787048340e-03,9.996268153190612793e-01,2.389601990580558777e-02,7.329550385475158691e-01,3.931110352277755737e-02,5.505536198616027832e-01,9.837660193443298340e-01,9.970102906227111816e-01
8.333760313689708710e-03,9.996039867401123047e-01,2.497036196291446686e-02,7.465103864669799805e-01,4.287542775273323059e-02,5.249372720718383789e-01,9.834725856781005859e-01,9.968900084495544434e-01
4.731320776045322418e-03,9.996106028556823730e-01,2.935450896620750427e-02,8.806474804878234863e-01,5.374391376972198486e-02,2.857032716274261475e-01,9.866383075714111328e-01,9.968885183334350586e-01
8.435729891061782837e-03,9.996203780174255371e-01,2.402480691671371460e-02,7.327514886856079102e-01,3.956234455108642578e-02,5.523694157600402832e-01,9.838113784790039062e-01,9.969591498374938965e-01
3.981666639447212219e-03,9.995859861373901367e-01,3.257843479514122009e-02,9.118779301643371582e-01,6.450957059860229492e-02,2.060761898756027222e-01,9.867923855781555176e-01,9.968038201332092285e-01
3.652713960036635399e-03,9.995658993721008301e-01,3.484080359339714050e-02,9.255684614181518555e-01,7.283539324998855591e-02,1.683311015367507935e-01,9.866691231727600098e-01,9.967430830001831055e-01
3.870150074362754822e-03,9.981116056442260742e-01,8.528866618871688843e-02,9.700807929039001465e-01,3.267274796962738037e-01,3.427153080701828003e-02,9.790532588958740234e-01,9.929679036140441895e-01
2.216556482017040253e-02,9.987563490867614746e-01,4.631824418902397156e-02,5.821366310119628906e-01,1.035012975335121155e-01,6.608271598815917969e-01,9.647043347358703613e-01,9.919161200523376465e-01
1.064952649176120758e-02,9.802536368370056152e-01,3.463334143161773682e-01,9.737242460250854492e-01,8.400276899337768555e-01,1.721967570483684540e-02,9.246482253074645996e-01,9.464058876037597656e-01
3.744965186342597008e-03,9.985186457633972168e-01,7.417786121368408203e-02,9.674738645553588867e-01,2.745509445667266846e-01,4.064841568470001221e-02,9.805197119712829590e-01,9.939652085304260254e-01
8.730879426002502441e-01,9.990583658218383789e-01,1.716860383749008179e-02,3.071767836809158325e-02,1.780961453914642334e-01,9.578488469123840332e-01,4.542199373245239258e-01,9.971905350685119629e-01
9.114162065088748932e-03,9.994907379150390625e-01,2.894818037748336792e-02,7.498236298561096191e-01,5.117411538958549500e-02,5.244788527488708496e-01,9.824870228767395020e-01,9.960495829582214355e-01
8.662894964218139648e-01,9.993515610694885254e-01,1.294239610433578491e-02,1.606286689639091492e-02,7.991356402635574341e-02,9.875036478042602539e-01,5.463041663169860840e-01,9.971847534179687500e-01
6.654577329754829407e-03,9.996291399002075195e-01,2.530203200876712799e-02,7.983478307723999023e-01,4.192607849836349487e-02,4.566248655319213867e-01,9.854930043220520020e-01,9.969682693481445312e-01
1.484732702374458313e-02,9.996063709259033203e-01,2.123348973691463470e-02,5.320864319801330566e-01,3.393464908003807068e-02,7.569068670272827148e-01,9.789361953735351562e-01,9.969570636749267578e-01
6.231879349797964096e-03,9.996238946914672852e-01,2.616256102919578552e-02,8.183918595314025879e-01,4.464323073625564575e-02,4.165792465209960938e-01,9.856253266334533691e-01,9.969543218612670898e-01
9.143634699285030365e-03,9.996051192283630371e-01,2.441213466227054596e-02,7.183185815811157227e-01,4.193659499287605286e-02,5.600563287734985352e-01,9.826245903968811035e-01,9.969280958175659180e-01
6.050518248230218887e-03,9.996119141578674316e-01,2.718654833734035492e-02,8.314167261123657227e-01,4.829809442162513733e-02,3.844835162162780762e-01,9.853798151016235352e-01,9.969177246093750000e-01
6.932595279067754745e-03,9.996187090873718262e-01,2.560645341873168945e-02,7.930985093116760254e-01,4.359588772058486938e-02,4.584273993968963623e-01,9.849179387092590332e-01,9.969401359558105469e-01
4.069157876074314117e-03,9.995712041854858398e-01,3.334770351648330688e-02,9.125218987464904785e-01,6.848356872797012329e-02,1.986496001482009888e-01,9.863255023956298828e-01,9.967702031135559082e-01
5.560925696045160294e-03,9.996067881584167480e-01,2.803523465991020203e-02,8.505113720893859863e-01,5.008580163121223450e-02,3.503772020339965820e-01,9.859444499015808105e-01,9.968584775924682617e-01
3.787830239161849022e-03,9.984738230705261230e-01,7.622507959604263306e-02,9.676144719123840332e-01,2.820092439651489258e-01,4.023119434714317322e-02,9.801282286643981934e-01,9.937577247619628906e-01
7.656793575733900070e-03,9.995635151863098145e-01,2.715780958533287048e-02,7.829157710075378418e-01,4.834368079900741577e-02,4.696848094463348389e-01,9.839189052581787109e-01,9.966033697128295898e-01
4.322729539126157761e-03,9.964642524719238281e-01,1.290339082479476929e-01,9.750251770019531250e-01,4.832852184772491455e-01,2.384971641004085541e-02,9.731991291046142578e-01,9.884032011032104492e-01
1.983921043574810028e-02,9.994635581970214844e-01,2.464558556675910950e-02,4.769629240036010742e-01,4.342375695705413818e-02,7.872590422630310059e-01,9.741420149803161621e-01,9.960798025131225586e-01
6.034762263298034668e-01,9.994364380836486816e-01,1.474174670875072479e-02,2.613639272749423981e-02,4.845467582345008850e-02,9.875801801681518555e-01,7.500764727592468262e-01,9.965294599533081055e-01
8.988422341644763947e-03,9.995837807655334473e-01,2.497014217078685760e-02,7.256518006324768066e-01,4.251992329955101013e-02,5.579085350036621094e-01,9.831141233444213867e-01,9.967437982559204102e-01
9.533434174954891205e-03,9.968608021736145020e-01,1.135782226920127869e-01,8.933413028717041016e-01,2.733153998851776123e-01,2.096918374300003052e-01,9.673770666122436523e-01,9.816167950630187988e-01
7.582162506878376007e-03,9.996217489242553711e-01,2.460606582462787628e-02,7.636923193931579590e-01,4.030380770564079285e-02,5.128317475318908691e-01,9.847465157508850098e-01,9.969270825386047363e-01
2.442770265042781830e-02,9.995777606964111328e-01,1.991873234510421753e-02,3.651515245437622070e-01,3.272928670048713684e-02,8.594385981559753418e-01,9.725847840309143066e-01,9.968709945678710938e-01
9.660015814006328583e-03,9.996179342269897461e-01,2.352897264063358307e-02,6.936116218566894531e-01,3.942395374178886414e-02,5.938759446144104004e-01,9.823361039161682129e-01,9.970071315765380859e-01
7.847698405385017395e-03,9.996181130409240723e-01,2.476379647850990295e-02,7.582504153251647949e-01,4.173051565885543823e-02,5.118234753608703613e-01,9.840785264968872070e-01,9.969568848609924316e-01
4.721874836832284927e-03,9.995666146278381348e-01,3.236702457070350647e-02,8.948062062263488770e-01,6.699217855930328369e-02,2.333266288042068481e-01,9.853878021240234375e-01,9.967779517173767090e-01
7.213062141090631485e-03,9.996017217636108398e-01,2.622834779322147369e-02,7.905676364898681641e-01,4.624375700950622559e-02,4.546111822128295898e-01,9.842756986618041992e-01,9.968739748001098633e-01
3.579861950129270554e-03,9.993000030517578125e-01,4.918875172734260559e-02,9.511283040046691895e-01,1.386184990406036377e-01,8.594166487455368042e-02,9.838687181472778320e-01,9.958200454711914062e-01
9.195466525852680206e-03,9.993470907211303711e-01,3.624258562922477722e-02,8.092922568321228027e-01,9.006962180137634277e-02,3.504439592361450195e-01,9.778174161911010742e-01,9.958385229110717773e-01
4.414181225001811981e-03,9.963935017585754395e-01,1.328142136335372925e-01,9.747664928436279297e-01,4.898505210876464844e-01,2.430928684771060944e-02,9.724025726318359375e-01,9.878549575805664062e-01
6.637074984610080719e-03,9.995814561843872070e-01,2.750929072499275208e-02,8.141459822654724121e-01,4.730534180998802185e-02,4.283378124237060547e-01,9.853042960166931152e-01,9.966277480125427246e-01
6.341402884572744370e-03,9.988577961921691895e-01,6.041672825813293457e-02,9.081073999404907227e-01,1.545962244272232056e-01,1.799507737159729004e-01,9.785361289978027344e-01,9.928250312805175781e-01
1.218176726251840591e-02,9.995330572128295898e-01,2.491443790495395660e-02,6.359919905662536621e-01,4.221816733479499817e-02,6.635395288467407227e-01,9.804817438125610352e-01,9.964102506637573242e-01
4.634039103984832764e-01,9.986946582794189453e-01,2.841723337769508362e-02,7.831197232007980347e-02,1.437999606132507324e-01,9.390630125999450684e-01,7.465846538543701172e-01,9.944529533386230469e-01
3.811579570174217224e-02,9.995672106742858887e-01,1.851758360862731934e-02,2.497104704380035400e-01,3.148557990789413452e-02,9.122499227523803711e-01,9.650481343269348145e-01,9.968808889389038086e-01
1.167656667530536652e-02,9.996263384819030762e-01,2.182737551629543304e-02,6.147075891494750977e-01,3.472563996911048889e-02,6.869530081748962402e-01,9.812372326850891113e-01,9.970516562461853027e-01
6.991360336542129517e-03,9.996280670166015625e-01,2.521172165870666504e-02,7.879519462585449219e-01,4.250775277614593506e-02,4.667871594429016113e-01,9.848570227622985840e-01,9.970038533210754395e-01
9.443540126085281372e-03,9.996187090873718262e-01,2.338723279535770416e-02,6.964942812919616699e-01,3.837740048766136169e-02,5.971833467483520508e-01,9.828954339027404785e-01,9.969746470451354980e-01
1.243180874735116959e-02,9.996213912963867188e-01,2.163757011294364929e-02,5.928164124488830566e-01,3.429900109767913818e-02,7.081099152565002441e-01,9.807488918304443359e-01,9.970205426216125488e-01
6.297005340456962585e-03,9.996021389961242676e-01,2.725359983742237091e-02,8.245793581008911133e-01,4.860565438866615295e-02,3.969409465789794922e-01,9.851406216621398926e-01,9.968566298484802246e-01
3.559263888746500015e-03,9.994652271270751953e-01,4.106117784976959229e-02,9.403378367424011230e-01,1.000860780477523804e-01,1.197353601455688477e-01,9.853514432907104492e-01,9.963840842247009277e-01
3.627395723015069962e-03,9.995487928390502930e-01,3.602401167154312134e-02,9.294995665550231934e-01,7.885058969259262085e-02,1.536010205745697021e-01,9.863036274909973145e-01,9.967135787010192871e-01
4.818662535399198532e-03,9.985039234161376953e-01,7.510383427143096924e-02,9.610784053802490234e-01,2.958658933639526367e-01,4.594656825065612793e-02,9.770318865776062012e-01,9.938004016876220703e-01
3.627450903877615929e-03,9.994085431098937988e-01,4.387141019105911255e-02,9.435949921607971191e-01,1.132953166961669922e-01,1.077871844172477722e-01,9.846815466880798340e-01,9.961752891540527344e-01
4.505295306444168091e-03,9.952474832534790039e-01,1.560212522745132446e-01,9.771198630332946777e-01,5.572090148925781250e-01,2.024269104003906250e-02,9.700521230697631836e-01,9.852100610733032227e-01
5.790550727397203445e-03,9.995785355567932129e-01,2.889362350106239319e-02,8.474597334861755371e-01,5.159884691238403320e-02,3.603143990039825439e-01,9.857997298240661621e-01,9.966365694999694824e-01
4.424301441758871078e-03,9.957969784736633301e-01,1.434646844863891602e-01,9.762920141220092773e-01,5.266662240028381348e-01,2.148165367543697357e-02,9.715249538421630859e-01,9.867699742317199707e-01
8.013407699763774872e-03,9.995457530021667480e-01,2.757994830608367920e-02,7.756232023239135742e-01,5.005284771323204041e-02,4.762520492076873779e-01,9.833354353904724121e-01,9.965239167213439941e-01
4.790727049112319946e-03,9.934823513031005859e-01,1.944801211357116699e-01,9.787887930870056152e-01,6.320050358772277832e-01,1.804900914430618286e-02,9.653757214546203613e-01,9.797801971435546875e-01
6.401367019861936569e-03,9.995799660682678223e-01,2.787788584828376770e-02,8.239547014236450195e-01,4.887830093502998352e-02,4.067940413951873779e-01,9.853577613830566406e-01,9.966446757316589355e-01
7.866653800010681152e-02,9.992888569831848145e-01,2.463790215551853180e-02,1.759974658489227295e-01,5.282924324274063110e-02,9.317829608917236328e-01,9.395740032196044922e-01,9.952138066291809082e-01
2.685768716037273407e-02,9.995898604393005371e-01,1.912065222859382629e-02,3.311370611190795898e-01,3.117007017135620117e-02,8.772132396697998047e-01,9.713241457939147949e-01,9.969652891159057617e-01
9.396903216838836670e-03,9.996253252029418945e-01,2.308048866689205170e-02,6.933336257934570312e-01,3.711678832769393921e-02,6.052660346031188965e-01,9.831596016883850098e-01,9.969947934150695801e-01
1.461116597056388855e-02,9.996231198310852051e-01,2.086961083114147186e-02,5.350779294967651367e-01,3.357590362429618835e-02,7.507051229476928711e-01,9.787415862083435059e-01,9.971004128456115723e-01
7.709799334406852722e-03,9.995846152305603027e-01,2.659090422093868256e-02,7.798295021057128906e-01,4.803307354450225830e-02,4.661660790443420410e-01,9.835407137870788574e-01,9.967969059944152832e-01
5.083108320832252502e-03,9.996060729026794434e-01,2.895056642591953278e-02,8.690141439437866211e-01,5.295180156826972961e-02,3.092505633831024170e-01,9.862313866615295410e-01,9.968717098236083984e-01
6.034228950738906860e-03,9.996175169944763184e-01,2.677058055996894836e-02,8.287516236305236816e-01,4.649408161640167236e-02,3.951208293437957764e-01,9.856772422790527344e-01,9.969217777252197266e-01
4.504698328673839569e-03,9.974129796028137207e-01,1.146403625607490540e-01,9.694028496742248535e-01,4.024675786495208740e-01,3.574102744460105896e-02,9.735948443412780762e-01,9.892589449882507324e-01
4.409939516335725784e-03,9.987596869468688965e-01,7.075228542089462280e-02,9.554479718208312988e-01,2.319760620594024658e-01,6.577125191688537598e-02,9.789603948593139648e-01,9.936153292655944824e-01
4.330827388912439346e-03,9.970340132713317871e-01,1.182180568575859070e-01,9.729687571525573730e-01,4.410063922405242920e-01,2.772276289761066437e-02,9.740311503410339355e-01,9.894254803657531738e-01
1.125739794224500656e-02,9.995409846305847168e-01,2.530808746814727783e-02,6.613376736640930176e-01,4.186284169554710388e-02,6.423720121383666992e-01,9.814056754112243652e-01,9.963915944099426270e-01
4.772449377924203873e-03,9.927832484245300293e-01,2.054913043975830078e-01,9.797793030738830566e-01,6.552447080612182617e-01,1.661743223667144775e-02,9.645614027976989746e-01,9.783858656883239746e-01
7.008044514805078506e-03,9.995757937431335449e-01,2.737801894545555115e-02,8.011235594749450684e-01,4.644504189491271973e-02,4.531815648078918457e-01,9.850137829780578613e-01,9.965717792510986328e-01
7.482790388166904449e-03,9.810208678245544434e-01,3.570387065410614014e-01,9.793915748596191406e-01,8.263432383537292480e-01,1.547830365598201752e-02,9.383024573326110840e-01,9.444456696510314941e-01
5.926657002419233322e-03,9.995647072792053223e-01,2.938548102974891663e-02,8.452231287956237793e-01,5.224294587969779968e-02,3.669113218784332275e-01,9.856778383255004883e-01,9.965183138847351074e-01
5.293163470923900604e-03,9.938864111900329590e-01,1.882717162370681763e-01,9.766069054603576660e-01,6.270800828933715820e-01,1.985168084502220154e-02,9.637039899826049805e-01,9.804179072380065918e-01
6.026089191436767578e-03,9.995971322059631348e-01,2.760013006627559662e-02,8.334988951683044434e-01,4.779785871505737305e-02,3.914730250835418701e-01,9.858506321907043457e-01,9.967422485351562500e-01
2.928188256919384003e-02,9.995923638343811035e-01,1.865362189710140228e-02,3.077468574047088623e-01,3.066980466246604919e-02,8.877317309379577637e-01,9.699192643165588379e-01,9.970110654830932617e-01
3.728778567165136337e-03,9.995315074920654297e-01,3.660680726170539856e-02,9.278795123100280762e-01,8.009547740221023560e-02,1.578527987003326416e-01,9.861338138580322266e-01,9.965968728065490723e-01
1.004548091441392899e-02,9.996057748794555664e-01,2.341679297387599945e-02,6.794306635856628418e-01,3.811317309737205505e-02,6.212114095687866211e-01,9.826344847679138184e-01,9.968659877777099609e-01
4.343223292380571365e-03,9.995982050895690918e-01,3.090299665927886963e-02,8.971809148788452148e-01,5.861555784940719604e-02,2.450924217700958252e-01,9.867703914642333984e-01,9.968338012695312500e-01
8.295084349811077118e-03,9.995953440666198730e-01,2.542660012841224670e-02,7.522647380828857422e-01,4.437795281410217285e-02,5.137957930564880371e-01,9.833537340164184570e-01,9.968458414077758789e-01
7.141558453440666199e-03,9.996293187141418457e-01,2.481921948492527008e-02,7.793591618537902832e-01,4.113780334591865540e-02,4.849780797958374023e-01,9.849477410316467285e-01,9.969941973686218262e-01
6.281845271587371826e-03,9.996008276939392090e-01,2.750822715461254120e-02,8.271887898445129395e-01,4.982378706336021423e-02,3.877529799938201904e-01,9.849387407302856445e-01,9.968734979629516602e-01
4.194873385131359100e-03,9.995106458663940430e-01,3.637768328189849854e-02,9.172130227088928223e-01,8.025315403938293457e-02,1.795920282602310181e-01,9.854305386543273926e-01,9.964891076087951660e-01
4.451565444469451904e-03,9.995713233947753906e-01,3.225231915712356567e-02,8.991893529891967773e-01,6.410696357488632202e-02,2.329838275909423828e-01,9.861737489700317383e-01,9.967262148857116699e-01
3.901754971593618393e-03,9.984656572341918945e-01,7.790496945381164551e-02,9.666605591773986816e-01,2.844767868518829346e-01,4.185800254344940186e-02,9.795080423355102539e-01,9.935125708580017090e-01
7.105835247784852982e-03,9.995158314704895020e-01,3.001484088599681854e-02,8.157872557640075684e-01,5.624234303832054138e-02,4.081587195396423340e-01,9.838742613792419434e-01,9.963021278381347656e-01
5.317085422575473785e-03,9.921892881393432617e-01,2.252157181501388550e-01,9.781580567359924316e-01,6.702734827995300293e-01,1.935590244829654694e-02,9.602438807487487793e-01,9.740496277809143066e-01
5.019596777856349945e-03,9.778454899787902832e-01,4.158709347248077393e-01,9.859933853149414062e-01,8.261222839355468750e-01,1.429759059101343155e-02,9.456861615180969238e-01,9.308097362518310547e-01
5.110651720315217972e-03,9.814494848251342773e-01,3.656592667102813721e-01,9.854182600975036621e-01,8.174728751182556152e-01,1.191505603492259979e-02,9.492912888526916504e-01,9.465100169181823730e-01
5.817868746817111969e-03,9.994751811027526855e-01,3.408044576644897461e-02,8.662604093551635742e-01,6.551042944192886353e-02,3.137446641921997070e-01,9.847807884216308594e-01,9.959727525711059570e-01
4.591191187500953674e-03,9.949045777320861816e-01,1.643035113811492920e-01,9.774296879768371582e-01,5.753350853919982910e-01,1.975574903190135956e-02,9.689179658889770508e-01,9.841057062149047852e-01
8.533828705549240112e-02,9.993789792060852051e-01,2.194658108055591583e-02,1.544667035341262817e-01,4.563050717115402222e-02,9.426313042640686035e-01,9.390044212341308594e-01,9.957467317581176758e-01
7.052503060549497604e-03,9.994119405746459961e-01,3.491284698247909546e-02,8.373411297798156738e-01,6.900992244482040405e-02,3.630041182041168213e-01,9.830479025840759277e-01,9.956210255622863770e-01
6.077845115214586258e-03,9.995970129966735840e-01,2.752582170069217682e-02,8.315505981445312500e-01,4.775373637676239014e-02,3.943821489810943604e-01,9.857736825942993164e-01,9.967489242553710938e-01
5.481530446559190750e-03,9.995825886726379395e-01,2.944370731711387634e-02,8.601651191711425781e-01,5.483713746070861816e-02,3.245109617710113525e-01,9.856458306312561035e-01,9.967386126518249512e-01
1.218156609684228897e-02,9.996065497398376465e-01,2.244299277663230896e-02,6.132220625877380371e-01,3.735208138823509216e-02,6.804285645484924316e-01,9.803656935691833496e-01,9.969736933708190918e-01
7.188041694462299347e-03,9.993531107902526855e-01,3.843519091606140137e-02,8.576846718788146973e-01,9.103807061910629272e-02,2.842790186405181885e-01,9.808025956153869629e-01,9.956656694412231445e-01
4.208685830235481262e-03,9.995946884155273438e-01,3.148984536528587341e-02,9.028205871582031250e-01,6.082075089216232300e-02,2.295838892459869385e-01,9.867474436759948730e-01,9.968339204788208008e-01
8.246660232543945312e-03,9.995840191841125488e-01,2.606762014329433441e-02,7.600807547569274902e-01,4.668264836072921753e-02,4.971028268337249756e-01,9.831183552742004395e-01,9.967978596687316895e-01
3.809869056567549706e-03,9.995679259300231934e-01,3.427475690841674805e-02,9.209787845611572266e-01,7.153971493244171143e-02,1.781960725784301758e-01,9.864973425865173340e-01,9.967634677886962891e-01
4.860504996031522751e-03,9.995902180671691895e-01,3.041983209550380707e-02,8.821314573287963867e-01,5.845135077834129333e-02,2.729752957820892334e-01,9.859778285026550293e-01,9.968268275260925293e-01
3.530106274411082268e-03,9.994155168533325195e-01,4.388089478015899658e-02,9.447794556617736816e-01,1.116615682840347290e-01,1.069961935281753540e-01,9.849079847335815430e-01,9.961775541305541992e-01
3.981176763772964478e-03,9.993906021118164062e-01,4.369533434510231018e-02,9.350028634071350098e-01,1.077527999877929688e-01,1.303326785564422607e-01,9.843719005584716797e-01,9.959366917610168457e-01
4.213934764266014099e-03,9.983220100402832031e-01,8.542205393314361572e-02,9.653996825218200684e-01,3.061373233795166016e-01,4.374391585588455200e-02,9.775964617729187012e-01,9.925727844238281250e-01
3.995415288954973221e-03,9.991829991340637207e-01,5.415831506252288818e-02,9.472160339355468750e-01,1.518315076828002930e-01,9.393694251775741577e-02,9.824640154838562012e-01,9.950851798057556152e-01
5.299169570207595825e-03,9.924496412277221680e-01,2.188709229230880737e-01,9.781361818313598633e-01,6.665032505989074707e-01,1.892848685383796692e-02,9.608668088912963867e-01,9.753792285919189453e-01
6.308987271040678024e-03,9.995710849761962891e-01,2.863837219774723053e-02,8.281872272491455078e-01,4.908460751175880432e-02,4.049043059349060059e-01,9.855009317398071289e-01,9.965221881866455078e-01
5.830146372318267822e-03,9.956830143928527832e-01,1.463866680860519409e-01,9.716223478317260742e-01,5.565822124481201172e-01,2.426727302372455597e-02,9.657753109931945801e-01,9.861722588539123535e-01
6.959322374314069748e-03,9.995946288108825684e-01,2.648301795125007629e-02,7.976520061492919922e-01,4.482907429337501526e-02,4.574486315250396729e-01,9.851155281066894531e-01,9.967269897460937500e-01
5.285196304321289062e-01,9.994817376136779785e-01,1.372699905186891556e-02,3.572461381554603577e-02,4.995376989245414734e-02,9.811025261878967285e-01,7.809007763862609863e-01,9.971818327903747559e-01
2.449181862175464630e-02,9.994632601737976074e-01,2.359907515347003937e-02,4.021791517734527588e-01,4.193841665983200073e-02,8.327999114990234375e-01,9.710338115692138672e-01,9.961410760879516602e-01
5.517131462693214417e-02,9.995026588439941406e-01,1.941581256687641144e-02,1.961600035429000854e-01,3.601568937301635742e-02,9.304180741310119629e-01,9.554736614227294922e-01,9.965206384658813477e-01
3.193257749080657959e-02,9.994395971298217773e-01,2.327471412718296051e-02,3.264519274234771729e-01,4.245588555932044983e-02,8.716523051261901855e-01,9.662051200866699219e-01,9.960374832153320312e-01
1.854913309216499329e-02,9.995843768119812012e-01,2.091905847191810608e-02,4.583345949649810791e-01,3.409274667501449585e-02,8.060709238052368164e-01,9.762348532676696777e-01,9.968633651733398438e-01
1.019030343741178513e-02,9.996178746223449707e-01,2.292263135313987732e-02,6.696588397026062012e-01,3.731337189674377441e-02,6.290606260299682617e-01,9.823352694511413574e-01,9.969776868820190430e-01
5.127677693963050842e-03,9.995546340942382812e-01,3.168242052197456360e-02,8.796748518943786621e-01,6.248630955815315247e-02,2.755138576030731201e-01,9.854566454887390137e-01,9.966140985488891602e-01
7.294596638530492783e-03,9.996268153190612793e-01,2.486346662044525146e-02,7.754348516464233398e-01,4.157424718141555786e-02,4.883182346820831299e-01,9.846758842468261719e-01,9.969937801361083984e-01
8.075333200395107269e-03,9.996141195297241211e-01,2.495488710701465607e-02,7.544360160827636719e-01,4.294379055500030518e-02,5.109311938285827637e-01,9.835519790649414062e-01,9.969661235809326172e-01
3.834910923615098000e-03,9.991204738616943359e-01,5.733348056674003601e-02,9.536591768264770508e-01,1.712366342544555664e-01,7.694490253925323486e-02,9.821697473526000977e-01,9.950089454650878906e-01
6.689599249511957169e-03,9.996257424354553223e-01,2.541149593889713287e-02,7.982618808746337891e-01,4.234376922249794006e-02,4.558023810386657715e-01,9.854176044464111328e-01,9.969516992568969727e-01
4.770859610289335251e-03,9.936941862106323242e-01,1.916277855634689331e-01,9.786081314086914062e-01,6.250470280647277832e-01,1.846576854586601257e-02,9.656614661216735840e-01,9.801732897758483887e-01
7.325475569814443588e-03,9.995733499526977539e-01,2.719748951494693756e-02,7.892366647720336914e-01,4.552490636706352234e-02,4.748589694499969482e-01,9.847664237022399902e-01,9.965414404869079590e-01
7.068177685141563416e-03,9.994196891784667969e-01,3.479188308119773865e-02,8.419532775878906250e-01,7.515110820531845093e-02,3.304348886013031006e-01,9.820860624313354492e-01,9.959318637847900391e-01
1.026920322328805923e-02,9.995967745780944824e-01,2.353208512067794800e-02,6.741486787796020508e-01,3.879755362868309021e-02,6.249251365661621094e-01,9.823192358016967773e-01,9.968299269676208496e-01
