9.470378160476684570e-01,9.916144609451293945e-01,1.282409578561782837e-01,8.954006433486938477e-01,9.954649806022644043e-01,3.653358519077301025e-01,9.541691541671752930e-01,2.807791717350482941e-02
8.828848600387573242e-01,9.896721243858337402e-01,2.485536485910415649e-01,9.291743636131286621e-01,9.941332936286926270e-01,5.187075734138488770e-01,8.987431526184082031e-01,1.913802698254585266e-02
9.144783616065979004e-01,9.903211593627929688e-01,2.028379142284393311e-01,9.250568747520446777e-01,9.947292804718017578e-01,4.920521676540374756e-01,9.235597848892211914e-01,1.974788866937160492e-02
9.413071274757385254e-01,9.915807843208312988e-01,1.515621840953826904e-01,9.150636196136474609e-01,9.954792857170104980e-01,4.290204942226409912e-01,9.452741742134094238e-01,2.216937951743602753e-02
9.831233620643615723e-01,9.929273128509521484e-01,3.814806416630744934e-02,7.544631958007812500e-01,9.958775639533996582e-01,1.400164216756820679e-01,9.854804873466491699e-01,8.058600127696990967e-02
9.544754028320312500e-01,9.924694299697875977e-01,1.166787669062614441e-01,8.987295627593994141e-01,9.959223866462707520e-01,3.565195500850677490e-01,9.582377076148986816e-01,2.688519470393657684e-02
9.893123507499694824e-01,9.935840368270874023e-01,2.271308936178684235e-02,6.674219965934753418e-01,9.962128996849060059e-01,8.295249938964843750e-02,9.901802539825439453e-01,1.262618750333786011e-01
9.956280589103698730e-01,9.906752109527587891e-01,9.069601073861122131e-03,4.121800959110260010e-01,9.947667717933654785e-01,3.532156720757484436e-02,9.953082799911499023e-01,3.390296399593353271e-01
9.733278751373291016e-01,9.937651753425598145e-01,6.379406154155731201e-02,8.444406390190124512e-01,9.965039491653442383e-01,2.153306752443313599e-01,9.767644405364990234e-01,4.419763013720512390e-02
9.819560647010803223e-01,9.939316511154174805e-01,4.058213904500007629e-02,7.797987461090087891e-01,9.964746832847595215e-01,1.426607221364974976e-01,9.844940304756164551e-01,6.895762681961059570e-02
9.781510829925537109e-01,9.932473897933959961e-01,5.103622749447822571e-02,8.066312074661254883e-01,9.961402416229248047e-01,1.801238059997558594e-01,9.811122417449951172e-01,5.856256186962127686e-02
2.545054852962493896e-01,9.866052269935607910e-01,8.173195123672485352e-01,9.786791205406188965e-01,9.878470897674560547e-01,8.316199779510498047e-01,2.879208028316497803e-01,7.064848672598600388e-03
9.510475397109985352e-01,9.911556839942932129e-01,1.122604012489318848e-01,8.722251653671264648e-01,9.951153993606567383e-01,3.182772994041442871e-01,9.599266052246093750e-01,3.570380806922912598e-02
9.476062059402465820e-01,9.920372962951660156e-01,1.356883645057678223e-01,9.091646671295166016e-01,9.957050085067749023e-01,3.987362682819366455e-01,9.511780142784118652e-01,2.384315617382526398e-02
2.145680189132690430e-01,9.865861535072326660e-01,8.428777456283569336e-01,9.802301526069641113e-01,9.876053333282470703e-01,8.391388654708862305e-01,2.448683828115463257e-01,6.598386447876691818e-03
9.883528351783752441e-01,9.934345483779907227e-01,2.493997476994991302e-02,6.817248463630676270e-01,9.961016774177551270e-01,9.135073423385620117e-02,9.896882176399230957e-01,1.169795542955398560e-01
9.290697574615478516e-01,9.907714128494262695e-01,1.786126792430877686e-01,9.219475984573364258e-01,9.950810074806213379e-01,4.707746505737304688e-01,9.349941611289978027e-01,2.029223367571830750e-02
9.979254007339477539e-01,9.845415949821472168e-01,4.504429176449775696e-03,2.210165858268737793e-01,9.925930500030517578e-01,1.864787563681602478e-02,9.973962903022766113e-01,6.129314303398132324e-01
8.088777065277099609e-01,9.882690310478210449e-01,3.676922023296356201e-01,9.491554498672485352e-01,9.927468299865722656e-01,6.449514627456665039e-01,8.286617398262023926e-01,1.425239350646734238e-02
9.983265995979309082e-01,9.827964305877685547e-01,3.681276459246873856e-03,1.753781884908676147e-01,9.920737743377685547e-01,1.511497609317302704e-02,9.978197813034057617e-01,6.868168115615844727e-01
9.833814501762390137e-01,9.938296079635620117e-01,3.685901314020156860e-02,7.610485553741455078e-01,9.963836073875427246e-01,1.305215060710906982e-01,9.858486056327819824e-01,7.681990414857864380e-02
9.202848672866821289e-01,9.903616905212402344e-01,1.984912902116775513e-01,9.272628426551818848e-01,9.948279857635498047e-01,5.012727379798889160e-01,9.266057014465332031e-01,1.889879256486892700e-02
9.836942553520202637e-01,9.938763380050659180e-01,3.611447289586067200e-02,7.586883902549743652e-01,9.964084625244140625e-01,1.280310153961181641e-01,9.860153198242187500e-01,7.800572365522384644e-02
9.638841152191162109e-01,9.928137660026550293e-01,8.995268493890762329e-02,8.750402927398681641e-01,9.960669875144958496e-01,2.903261184692382812e-01,9.679377079010009766e-01,3.423674032092094421e-02
9.120374321937561035e-01,9.902522563934326172e-01,2.068738043308258057e-01,9.256178140640258789e-01,9.946773052215576172e-01,4.955663383007049561e-01,9.216092824935913086e-01,1.962882652878761292e-02
9.883049726486206055e-01,9.932985305786132812e-01,2.501165680587291718e-02,6.781753897666931152e-01,9.960064291954040527e-01,9.171969443559646606e-02,9.898400902748107910e-01,1.182503178715705872e-01
9.538274407386779785e-01,9.925193190574645996e-01,1.192410886287689209e-01,9.015159606933593750e-01,9.959393143653869629e-01,3.638192415237426758e-01,9.571412205696105957e-01,2.606918849050998688e-02
9.210759401321411133e-01,9.903768897056579590e-01,1.956248134374618530e-01,9.259673953056335449e-01,9.948490858078002930e-01,4.950046539306640625e-01,9.278557896614074707e-01,1.926154270768165588e-02
9.964871406555175781e-01,9.879338741302490234e-01,7.353006862103939056e-03,3.381235599517822266e-01,9.934574365615844727e-01,3.080931864678859711e-02,9.962207674980163574e-01,4.284799396991729736e-01
9.799413084983825684e-01,9.941093325614929199e-01,4.607379063963890076e-02,8.048886656761169434e-01,9.966363906860351562e-01,1.604286432266235352e-01,9.823798537254333496e-01,5.923517048358917236e-02
9.986341595649719238e-01,9.806241393089294434e-01,3.104521892964839935e-03,1.496536582708358765e-01,9.917674660682678223e-01,1.282099075615406036e-02,9.980098605155944824e-01,7.422624826431274414e-01
9.517043232917785645e-01,9.923570752143859863e-01,1.249602735042572021e-01,9.044290184974670410e-01,9.958588480949401855e-01,3.764575719833374023e-01,9.550470709800720215e-01,2.522005513310432434e-02
9.822101593017578125e-01,9.940086007118225098e-01,3.998663276433944702e-02,7.791447639465332031e-01,9.965196847915649414e-01,1.406403183937072754e-01,9.845736026763916016e-01,6.938707828521728516e-02
9.779874682426452637e-01,9.938068389892578125e-01,5.092786625027656555e-02,8.130369186401367188e-01,9.964658617973327637e-01,1.757283061742782593e-01,9.812003374099731445e-01,5.554334819316864014e-02
5.090207457542419434e-01,9.871032834053039551e-01,6.441963911056518555e-01,9.682843089103698730e-01,9.900329113006591797e-01,7.648467421531677246e-01,5.495820045471191406e-01,9.849800728261470795e-03
6.817363947629928589e-02,9.862469434738159180e-01,9.404284954071044922e-01,9.878998398780822754e-01,9.846295714378356934e-01,8.931103348731994629e-01,7.974863797426223755e-02,4.410764668136835098e-03
2.512449622154235840e-01,9.865140914916992188e-01,8.203577995300292969e-01,9.789151549339294434e-01,9.878183603286743164e-01,8.331280350685119629e-01,2.842547893524169922e-01,7.020007353276014328e-03
3.266117274761199951e-01,9.866467714309692383e-01,7.719070315361022949e-01,9.759062528610229492e-01,9.885973334312438965e-01,8.131448030471801758e-01,3.644937276840209961e-01,7.834591902792453766e-03
6.981037557125091553e-02,9.862492680549621582e-01,9.392622709274291992e-01,9.877913594245910645e-01,9.846809506416320801e-01,8.924057483673095703e-01,8.162616193294525146e-02,4.443894606083631516e-03
1.922588050365447998e-01,9.864373803138732910e-01,8.578937649726867676e-01,9.813728332519531250e-01,9.871411323547363281e-01,8.489826917648315430e-01,2.199060171842575073e-01,6.322759669274091721e-03
6.626290082931518555e-02,9.862377047538757324e-01,9.418202042579650879e-01,9.880416393280029297e-01,9.845442771911621094e-01,8.942269086837768555e-01,7.752623409032821655e-02,4.370261449366807938e-03
6.829254329204559326e-02,9.862444996833801270e-01,9.403539299964904785e-01,9.878975152969360352e-01,9.846234917640686035e-01,8.931768536567687988e-01,7.987259328365325928e-02,4.412649665027856827e-03
6.533119827508926392e-02,9.862343668937683105e-01,9.424957633018493652e-01,9.881086349487304688e-01,9.845066070556640625e-01,8.947184681892395020e-01,7.644844055175781250e-02,4.350580740720033646e-03
6.552896648645401001e-02,9.862349629402160645e-01,9.423528313636779785e-01,9.880946278572082520e-01,9.845144152641296387e-01,8.946173787117004395e-01,7.667677849531173706e-02,4.354727920144796371e-03
6.519759446382522583e-02,9.862338304519653320e-01,9.425930380821228027e-01,9.881183505058288574e-01,9.845012426376342773e-01,8.947893381118774414e-01,7.629381865262985229e-02,4.347720649093389511e-03
9.401030540466308594e-01,9.913380742073059082e-01,1.511642038822174072e-01,9.120223522186279297e-01,9.953925609588623047e-01,4.216271936893463135e-01,9.457748532295227051e-01,2.313135564327239990e-02
9.993019700050354004e-01,9.625403881072998047e-01,1.761764055117964745e-03,6.652621179819107056e-02,9.883881807327270508e-01,7.762133609503507614e-03,9.988051056861877441e-01,8.983700275421142578e-01
9.996308684349060059e-01,9.465468525886535645e-01,1.031941501423716545e-03,3.534441813826560974e-02,9.867410659790039062e-01,4.467329941689968109e-03,9.991742372512817383e-01,9.557485580444335938e-01
9.995169043540954590e-01,9.542443156242370605e-01,1.290548243559896946e-03,4.692501202225685120e-02,9.873957633972167969e-01,5.672489292919635773e-03,9.990286231040954590e-01,9.360006451606750488e-01
9.722602963447570801e-01,9.929670095443725586e-01,6.676129996776580811e-02,8.417195081710815430e-01,9.961581826210021973e-01,2.251679450273513794e-01,9.761372208595275879e-01,4.598791897296905518e-02
9.587413668632507324e-01,9.924315810203552246e-01,1.035028919577598572e-01,8.862287402153015137e-01,9.959364533424377441e-01,3.220966160297393799e-01,9.633461833000183105e-01,3.088727034628391266e-02
9.384929537773132324e-01,9.912453293800354004e-01,1.548961699008941650e-01,9.133018851280212402e-01,9.953433871269226074e-01,4.280306994915008545e-01,9.443356990814208984e-01,2.277240529656410217e-02
2.105277776718139648e-01,9.864594936370849609e-01,8.462502360343933105e-01,9.805925488471984863e-01,9.873615503311157227e-01,8.439738154411315918e-01,2.399860322475433350e-01,6.546834018081426620e-03
1.359709203243255615e-01,9.865158200263977051e-01,8.934206366539001465e-01,9.836140275001525879e-01,9.867788553237915039e-01,8.585974574089050293e-01,1.580509245395660400e-01,5.583771038800477982e-03
2.381802648305892944e-01,9.864928722381591797e-01,8.286750912666320801e-01,9.794495105743408203e-01,9.876689314842224121e-01,8.366823792457580566e-01,2.701129913330078125e-01,6.872204598039388657e-03
2.837513983249664307e-01,9.865700006484985352e-01,7.995890974998474121e-01,9.776055812835693359e-01,9.881725311279296875e-01,8.243870139122009277e-01,3.191446065902709961e-01,7.377378176897764206e-03
1.113550588488578796e-01,9.863357543945312500e-01,9.105271100997924805e-01,9.852521419525146484e-01,9.858399033546447754e-01,8.746057152748107910e-01,1.292625069618225098e-01,5.192187614738941193e-03
2.515633404254913330e-01,9.865120649337768555e-01,8.201452493667602539e-01,9.789064526557922363e-01,9.878085851669311523e-01,8.332191109657287598e-01,2.845813930034637451e-01,7.025453727692365646e-03
9.793362617492675781e-01,9.939016103744506836e-01,4.738928750157356262e-02,8.038879632949829102e-01,9.964995980262756348e-01,1.645064353942871094e-01,9.822958707809448242e-01,5.911923572421073914e-02
9.927699565887451172e-01,9.925892949104309082e-01,1.497428026050329208e-02,5.542504191398620605e-01,9.955790042877197266e-01,5.638523772358894348e-02,9.931126236915588379e-01,2.014036178588867188e-01
9.865993857383728027e-01,9.937731623649597168e-01,2.899700403213500977e-02,7.168581485748291016e-01,9.963006973266601562e-01,1.043657511472702026e-01,9.882987737655639648e-01,9.800641983747482300e-02
9.496040344238281250e-01,9.921905994415283203e-01,1.305084526538848877e-01,9.069746732711791992e-01,9.957795143127441406e-01,3.881912827491760254e-01,9.530646800994873047e-01,2.447520755231380463e-02
9.943321347236633301e-01,9.917439818382263184e-01,1.173854712396860123e-02,4.879655539989471436e-01,9.952473044395446777e-01,4.501710832118988037e-02,9.942394495010375977e-01,2.613226771354675293e-01
9.989457130432128906e-01,9.764336943626403809e-01,2.482770243659615517e-03,1.151060685515403748e-01,9.909027218818664551e-01,1.038510352373123169e-02,9.983323216438293457e-01,8.102326989173889160e-01
9.235467314720153809e-01,9.905174374580383301e-01,1.917471140623092651e-01,9.258305430412292480e-01,9.949200749397277832e-01,4.922107756137847900e-01,9.294618964195251465e-01,1.926055178046226501e-02
9.933087229728698730e-01,9.923169016838073730e-01,1.382688991725444794e-02,5.310147404670715332e-01,9.954309463500976562e-01,5.243222787976264954e-02,9.935549497604370117e-01,2.199917584657669067e-01
9.807683229446411133e-01,9.939207434654235840e-01,4.361879453063011169e-02,7.911759018898010254e-01,9.964870810508728027e-01,1.524171531200408936e-01,9.835336208343505859e-01,6.418277323246002197e-02
9.896998405456542969e-01,9.935449361801147461e-01,2.181550674140453339e-02,6.576215624809265137e-01,9.961760640144348145e-01,7.980120182037353516e-02,9.904941916465759277e-01,1.318340301513671875e-01
9.905432462692260742e-01,9.933450818061828613e-01,1.989074610173702240e-02,6.332546472549438477e-01,9.960380196571350098e-01,7.328205555677413940e-02,9.912293553352355957e-01,1.464751809835433960e-01
9.909881949424743652e-01,9.924755096435546875e-01,1.903874054551124573e-02,6.079571843147277832e-01,9.955019950866699219e-01,7.294746488332748413e-02,9.918151497840881348e-01,1.621619462966918945e-01
9.824608564376831055e-01,9.930342435836791992e-01,3.981940820813179016e-02,7.638370990753173828e-01,9.959532022476196289e-01,1.451836377382278442e-01,9.849106669425964355e-01,7.645477354526519775e-02
9.887440204620361328e-01,9.934367537498474121e-01,2.407419122755527496e-02,6.774021983146667480e-01,9.961515069007873535e-01,8.814998716115951538e-02,9.898733496665954590e-01,1.206582412123680115e-01
8.271710872650146484e-01,9.884542226791381836e-01,3.443442285060882568e-01,9.468973278999328613e-01,9.930126070976257324e-01,6.298784613609313965e-01,8.450011014938354492e-01,1.472297497093677521e-02
9.977673888206481934e-01,9.860712885856628418e-01,4.803040064871311188e-03,2.379704713821411133e-01,9.930977821350097656e-01,1.945380121469497681e-02,9.972076416015625000e-01,5.808615088462829590e-01
9.970128536224365234e-01,9.883665442466735840e-01,6.301184184849262238e-03,3.086347877979278564e-01,9.938896894454956055e-01,2.516132779419422150e-02,9.965001344680786133e-01,4.728533625602722168e-01
5.462039113044738770e-01,9.871569871902465820e-01,6.173685193061828613e-01,9.666243195533752441e-01,9.904806613922119141e-01,7.521693706512451172e-01,5.859972238540649414e-01,1.019059214740991592e-02
9.919822812080383301e-01,9.928424954414367676e-01,1.665988378226757050e-02,5.825732350349426270e-01,9.957039952278137207e-01,6.231787055730819702e-02,9.925374984741210938e-01,1.796760261058807373e-01
9.488948583602905273e-01,9.921367764472961426e-01,1.323553919792175293e-01,9.077761173248291016e-01,9.957529306411743164e-01,3.919956684112548828e-01,9.523860216140747070e-01,2.424452640116214752e-02
9.936847686767578125e-01,9.922423958778381348e-01,1.307749096304178238e-02,5.197852849960327148e-01,9.954717755317687988e-01,4.959812387824058533e-02,9.937034845352172852e-01,2.318250089883804321e-01
9.537668228149414062e-01,9.923559427261352539e-01,1.181180551648139954e-01,8.987728953361511230e-01,9.958760142326354980e-01,3.588337898254394531e-01,9.578863382339477539e-01,2.686268649995326996e-02
9.848726391792297363e-01,9.935701489448547363e-01,3.329160064458847046e-02,7.398297786712646484e-01,9.962452650070190430e-01,1.196059286594390869e-01,9.870972633361816406e-01,8.699392527341842651e-02
9.881247878074645996e-01,9.933105707168579102e-01,2.544588968157768250e-02,6.835674047470092773e-01,9.960458278656005859e-01,9.325363487005233765e-02,9.896725416183471680e-01,1.158435717225074768e-01
9.340888261795043945e-01,9.911019802093505859e-01,1.684422641992568970e-01,9.200025796890258789e-01,9.952345490455627441e-01,4.572709202766418457e-01,9.388185143470764160e-01,2.081803046166896820e-02
9.954146146774291992e-01,9.907866120338439941e-01,9.512623772025108337e-03,4.256761670112609863e-01,9.948172569274902344e-01,3.706465288996696472e-02,9.951432943344116211e-01,3.248083889484405518e-01
9.836179018020629883e-01,9.931721091270446777e-01,3.684780746698379517e-02,7.524030804634094238e-01,9.960099458694458008e-01,1.347538381814956665e-01,9.858154058456420898e-01,8.153096586465835571e-02
6.505941152572631836e-01,9.874379634857177734e-01,5.311587452888488770e-01,9.613526463508605957e-01,9.912105798721313477e-01,7.210655808448791504e-01,6.848331093788146973e-01,1.150180399417877197e-02
3.976821601390838623e-01,9.871095418930053711e-01,7.202376723289489746e-01,9.717110991477966309e-01,9.899055957794189453e-01,7.729979157447814941e-01,4.417003989219665527e-01,8.719063363969326019e-03
2.574824094772338867e-01,9.865233302116394043e-01,8.163779973983764648e-01,9.786638021469116211e-01,9.878821969032287598e-01,8.315209150314331055e-01,2.909745872020721436e-01,7.090527564287185669e-03
9.888933897018432617e-01,9.930383563041687012e-01,2.385230921208858490e-02,6.682702302932739258e-01,9.958949685096740723e-01,8.922478556632995605e-02,9.900640249252319336e-01,1.255494356155395508e-01
9.889096617698669434e-01,9.924283027648925781e-01,2.397445030510425568e-02,6.582577228546142578e-01,9.955153465270996094e-01,9.207271039485931396e-02,9.901933073997497559e-01,1.308221668004989624e-01
9.898356199264526367e-01,9.921942949295043945e-01,2.181381918489933014e-02,6.346718072891235352e-01,9.953759908676147461e-01,8.461302518844604492e-02,9.909557700157165527e-01,1.452407389879226685e-01
9.922567605972290039e-01,9.928314089775085449e-01,1.614227518439292908e-02,5.794141888618469238e-01,9.957891106605529785e-01,6.041203066706657410e-02,9.925426244735717773e-01,1.846361905336380005e-01
9.852815270423889160e-01,9.937922954559326172e-01,3.216037899255752563e-02,7.361546754837036133e-01,9.963279366493225098e-01,1.150076314806938171e-01,9.873446822166442871e-01,8.832555264234542847e-02
9.913115501403808594e-01,9.931905269622802734e-01,1.819990575313568115e-02,6.119905710220336914e-01,9.959726929664611816e-01,6.739529967308044434e-02,9.917719960212707520e-01,1.611135751008987427e-01
9.758304953575134277e-01,9.938367605209350586e-01,5.715526267886161804e-02,8.312758803367614746e-01,9.965178370475769043e-01,1.958944648504257202e-01,9.789118170738220215e-01,4.905976355075836182e-02
9.834540486335754395e-01,9.937176704406738281e-01,3.686007857322692871e-02,7.597476243972778320e-01,9.963329434394836426e-01,1.311812102794647217e-01,9.858273863792419434e-01,7.769983261823654175e-02
2.867584824562072754e-01,9.865716695785522461e-01,7.976570129394531250e-01,9.774916172027587891e-01,9.881895184516906738e-01,8.238042593002319336e-01,3.223292231559753418e-01,7.411778904497623444e-03
9.755625724792480469e-01,9.936751127243041992e-01,5.742822587490081787e-02,8.283004164695739746e-01,9.964261054992675781e-01,1.959076523780822754e-01,9.790791273117065430e-01,4.987467080354690552e-02
9.347351789474487305e-01,9.911445975303649902e-01,1.671465188264846802e-01,9.197794795036315918e-01,9.952601790428161621e-01,4.555386602878570557e-01,9.393487572669982910e-01,2.086182683706283569e-02
9.889149069786071777e-01,9.936135411262512207e-01,2.359523996710777283e-02,6.740992069244384766e-01,9.961990714073181152e-01,8.599252998828887939e-02,9.899687170982360840e-01,1.215937063097953796e-01
9.492654204368591309e-01,9.921625852584838867e-01,1.313700526952743530e-01,9.073269963264465332e-01,9.957667589187622070e-01,3.899173438549041748e-01,9.527657628059387207e-01,2.437113784253597260e-02
