2.821415066719055176e-01,9.812194108963012695e-01,7.422711253166198730e-01,9.743698835372924805e-01,8.922856450080871582e-01,2.381359785795211792e-02,9.408123493194580078e-01,5.400915741920471191e-01
1.530975699424743652e-01,9.772284626960754395e-01,5.974861979484558105e-01,9.646270275115966797e-01,9.487286806106567383e-01,3.481158986687660217e-02,9.752280712127685547e-01,6.979749798774719238e-01
1.997015327215194702e-01,9.800474643707275391e-01,6.768959760665893555e-01,9.713525176048278809e-01,9.333096146583557129e-01,2.712295204401016235e-02,9.668067693710327148e-01,6.222913265228271484e-01
3.888769447803497314e-02,9.466768503189086914e-01,1.857944428920745850e-01,8.740586042404174805e-01,9.832969307899475098e-01,1.486494541168212891e-01,9.929817318916320801e-01,9.413733482360839844e-01
4.196617752313613892e-02,9.504360556602478027e-01,2.027719020843505859e-01,8.842015266418457031e-01,9.824106097221374512e-01,1.360066682100296021e-01,9.925021529197692871e-01,9.343026876449584961e-01
4.979282617568969727e-02,9.572541117668151855e-01,2.448138296604156494e-01,9.033697247505187988e-01,9.801644086837768555e-01,1.117472574114799500e-01,9.912814497947692871e-01,9.157706499099731445e-01
1.297834664583206177e-01,9.762583971023559570e-01,5.442618727684020996e-01,9.600520730018615723e-01,9.563434123992919922e-01,4.062527790665626526e-02,9.784659743309020996e-01,7.384365200996398926e-01
5.269034579396247864e-02,9.592515230178833008e-01,2.603095769882202148e-01,9.090895652770996094e-01,9.793432354927062988e-01,1.045836880803108215e-01,9.908115267753601074e-01,9.085292816162109375e-01
8.090940117835998535e-02,9.702526926994323730e-01,3.928456306457519531e-01,9.410973191261291504e-01,9.713273644447326660e-01,6.438238173723220825e-02,9.863715767860412598e-01,8.385617733001708984e-01
1.386580318212509155e-01,9.772195816040039062e-01,5.702694058418273926e-01,9.628342390060424805e-01,9.540034532546997070e-01,3.731394559144973755e-02,9.774224162101745605e-01,7.180837988853454590e-01
2.625945508480072021e-01,9.816691279411315918e-01,7.407527565956115723e-01,9.753223061561584473e-01,9.069419503211975098e-01,2.264175936579704285e-02,9.512952566146850586e-01,5.475521683692932129e-01
8.271939158439636230e-01,9.864649176597595215e-01,9.394101500511169434e-01,9.870339035987854004e-01,2.601386010646820068e-01,1.271370891481637955e-02,2.780102193355560303e-01,1.295017302036285400e-01
2.178919017314910889e-01,9.804924726486206055e-01,6.971529126167297363e-01,9.726039171218872070e-01,9.260099530220031738e-01,2.564544044435024261e-02,9.627237319946289062e-01,6.005766987800598145e-01
9.143847227096557617e-01,9.870324730873107910e-01,9.618180990219116211e-01,9.891846776008605957e-01,1.053128838539123535e-01,1.118324976414442062e-02,9.684955328702926636e-02,7.124111056327819824e-02
1.604399234056472778e-01,9.786041378974914551e-01,6.144448518753051758e-01,9.666722416877746582e-01,9.470233917236328125e-01,3.271255269646644592e-02,9.738319516181945801e-01,6.813353896141052246e-01
6.381127983331680298e-02,9.650470018386840820e-01,3.165564835071563721e-01,9.256291985511779785e-01,9.762002229690551758e-01,8.382281661033630371e-02,9.890533089637756348e-01,8.806703090667724609e-01
1.489508301019668579e-01,9.776519536972045898e-01,5.922458171844482422e-01,9.646831750869750977e-01,9.506219029426574707e-01,3.498215973377227783e-02,9.758093357086181641e-01,7.005764842033386230e-01
5.683649331331253052e-02,9.617945551872253418e-01,2.818808853626251221e-01,9.161933064460754395e-01,9.781746268272399902e-01,9.570196270942687988e-02,9.901569485664367676e-01,8.981590867042541504e-01
5.791089311242103577e-02,9.622784256935119629e-01,2.871259748935699463e-01,9.176699519157409668e-01,9.778667092323303223e-01,9.377899765968322754e-02,9.899936318397521973e-01,8.955919146537780762e-01
5.952971801161766052e-02,9.631308317184448242e-01,2.954243421554565430e-01,9.200925230979919434e-01,9.774113893508911133e-01,9.076812863349914551e-02,9.897308349609375000e-01,8.914418816566467285e-01
7.645609974861145020e-02,9.691280722618103027e-01,3.741441667079925537e-01,9.377921223640441895e-01,9.725984930992126465e-01,6.850606948137283325e-02,9.870647788047790527e-01,8.493744134902954102e-01
1.323840171098709106e-01,9.769024848937988281e-01,5.556736588478088379e-01,9.615257978439331055e-01,9.559996128082275391e-01,3.897866234183311462e-02,9.784095883369445801e-01,7.293840050697326660e-01
1.604097932577133179e-01,9.782798290252685547e-01,6.149485111236572266e-01,9.666032791137695312e-01,9.468831419944763184e-01,3.268345817923545837e-02,9.739400148391723633e-01,6.812067031860351562e-01
2.953405678272247314e-01,9.822456240653991699e-01,7.639321684837341309e-01,9.765530228614807129e-01,8.904123306274414062e-01,2.134336531162261963e-02,9.404318928718566895e-01,5.146212577819824219e-01
2.436472475528717041e-01,9.812579154968261719e-01,7.244930863380432129e-01,9.743723869323730469e-01,9.154985547065734863e-01,2.368916757404804230e-02,9.565825462341308594e-01,5.684341192245483398e-01
1.717411875724792480e-01,9.789109230041503906e-01,6.350612640380859375e-01,9.682499170303344727e-01,9.431572556495666504e-01,3.074755519628524780e-02,9.719938635826110840e-01,6.630677580833435059e-01
2.300599813461303711e-01,9.809533357620239258e-01,7.117096185684204102e-01,9.736286401748657227e-01,9.214102029800415039e-01,2.451729960739612579e-02,9.600949883460998535e-01,5.839778780937194824e-01
1.284428834915161133e-01,9.765895009040832520e-01,5.462281703948974609e-01,9.606226086616516113e-01,9.572176337242126465e-01,4.008717462420463562e-02,9.790297746658325195e-01,7.365692853927612305e-01
2.229904383420944214e-01,9.807677268981933594e-01,7.043731808662414551e-01,9.731739759445190430e-01,9.243159294128417969e-01,2.503082714974880219e-02,9.617769718170166016e-01,5.924781560897827148e-01
6.536830961704254150e-02,9.655994176864624023e-01,3.238232135772705078e-01,9.273054599761962891e-01,9.757562875747680664e-01,8.166822791099548340e-02,9.888154268264770508e-01,8.768950700759887695e-01
6.333713233470916748e-02,9.648168683052062988e-01,3.141672015190124512e-01,9.250006079673767090e-01,9.763334393501281738e-01,8.458737283945083618e-02,9.891303181648254395e-01,8.819064497947692871e-01
9.270686656236648560e-02,9.720698595046997070e-01,4.372649490833282471e-01,9.475966095924377441e-01,9.678102135658264160e-01,5.598035082221031189e-02,9.845526814460754395e-01,8.120454549789428711e-01
2.365956753492355347e-01,9.811112284660339355e-01,7.181075811386108398e-01,9.740358591079711914e-01,9.186816215515136719e-01,2.405064180493354797e-02,9.584822654724121094e-01,5.763800740242004395e-01
8.468380570411682129e-01,9.865286946296691895e-01,9.441443681716918945e-01,9.874011278152465820e-01,2.248073965311050415e-01,1.244933716952800751e-02,2.351252585649490356e-01,1.168333217501640320e-01
3.026327490806579590e-01,9.823508858680725098e-01,7.684714794158935547e-01,9.767749309539794922e-01,8.864223957061767578e-01,2.111713215708732605e-02,9.377175569534301758e-01,5.077090263366699219e-01
2.619795501232147217e-01,9.816573262214660645e-01,7.402924299240112305e-01,9.752987027168273926e-01,9.072375297546386719e-01,2.266708761453628540e-02,9.514859914779663086e-01,5.481762290000915527e-01
5.868193879723548889e-02,9.626955389976501465e-01,2.911061644554138184e-01,9.188503623008728027e-01,9.776502251625061035e-01,9.231619536876678467e-02,9.898679852485656738e-01,8.936070203781127930e-01
2.876136824488639832e-02,9.273788332939147949e-01,1.310008615255355835e-01,8.245812654495239258e-01,9.863091707229614258e-01,2.099622339010238647e-01,9.944792985916137695e-01,9.623261690139770508e-01
5.738789588212966919e-02,9.615586400032043457e-01,2.835880815982818604e-01,9.160788059234619141e-01,9.779679179191589355e-01,9.546303004026412964e-02,9.901146888732910156e-01,8.976325392723083496e-01
5.621235817670822144e-02,9.609194993972778320e-01,2.784387767314910889e-01,9.146602749824523926e-01,9.783008694648742676e-01,9.743450582027435303e-02,9.902185797691345215e-01,8.998714685440063477e-01
5.600487813353538513e-02,9.612818360328674316e-01,2.775482237339019775e-01,9.148091673851013184e-01,9.784058332443237305e-01,9.740586578845977783e-02,9.902893304824829102e-01,9.002873301506042480e-01
1.259611099958419800e-01,9.764523506164550781e-01,5.397543311119079590e-01,9.599990844726562500e-01,9.579923152923583984e-01,4.088211432099342346e-02,9.794175028800964355e-01,7.414320707321166992e-01
8.730874955654144287e-02,9.713538289070129395e-01,4.176676869392395020e-01,9.448975324630737305e-01,9.694339632987976074e-01,5.949395522475242615e-02,9.853717684745788574e-01,8.238723874092102051e-01
5.672719478607177734e-01,9.848743677139282227e-01,8.742298483848571777e-01,9.823330044746398926e-01,6.638581156730651855e-01,1.618527062237262726e-02,7.454999089241027832e-01,2.997865080833435059e-01
3.469928503036499023e-01,9.829486012458801270e-01,7.931855320930480957e-01,9.780172109603881836e-01,8.600926399230957031e-01,1.989563740789890289e-02,9.189202785491943359e-01,4.673659801483154297e-01
9.180127382278442383e-01,9.870685338973999023e-01,9.628597497940063477e-01,9.893016219139099121e-01,9.939336031675338745e-02,1.109661161899566650e-02,9.046085178852081299e-02,6.870196759700775146e-02
9.058391451835632324e-01,9.869425296783447266e-01,9.594137668609619141e-01,9.889131784439086914e-01,1.194076389074325562e-01,1.138795167207717896e-02,1.123104244470596313e-01,7.715814560651779175e-02
9.195184111595153809e-01,9.870852231979370117e-01,9.632968902587890625e-01,9.893520474433898926e-01,9.696483612060546875e-02,1.105860341340303421e-02,8.785817027091979980e-02,6.764454394578933716e-02
9.202237129211425781e-01,9.870929121971130371e-01,9.635025262832641602e-01,9.893758296966552734e-01,9.582786262035369873e-02,1.104085613042116165e-02,8.664391934871673584e-02,6.714777648448944092e-02
9.199421405792236328e-01,9.870898723602294922e-01,9.634203910827636719e-01,9.893663525581359863e-01,9.628159552812576294e-02,1.104793418198823929e-02,8.712803572416305542e-02,6.734610348939895630e-02
9.213330149650573730e-01,9.871054291725158691e-01,9.638274908065795898e-01,9.894136190414428711e-01,9.404680132865905762e-02,1.101252157241106033e-02,8.474601805210113525e-02,6.636504828929901123e-02
1.457484322600066662e-03,1.678985059261322021e-01,3.709580050781369209e-03,4.113047569990158081e-02,9.982396364212036133e-01,9.676256775856018066e-01,9.992772340774536133e-01,9.991441369056701660e-01
4.834229592233896255e-03,5.681342482566833496e-01,1.621086150407791138e-02,2.600587308406829834e-01,9.957038760185241699e-01,7.930354475975036621e-01,9.983440041542053223e-01,9.964264631271362305e-01
9.193800091743469238e-01,9.870831966400146484e-01,9.632561206817626953e-01,9.893470406532287598e-01,9.718869626522064209e-02,1.106243208050727844e-02,8.809850364923477173e-02,6.774271279573440552e-02
9.191717505455017090e-01,9.870812892913818359e-01,9.631959199905395508e-01,9.893403053283691406e-01,9.752543270587921143e-02,1.106737833470106125e-02,8.845786005258560181e-02,6.788878887891769409e-02
9.191790819168090820e-01,9.870813488960266113e-01,9.631980657577514648e-01,9.893404841423034668e-01,9.751412272453308105e-02,1.106723211705684662e-02,8.844551444053649902e-02,6.788372248411178589e-02
9.194371700286865234e-01,9.870840907096862793e-01,9.632729887962341309e-01,9.893491864204406738e-01,9.709630906581878662e-02,1.106079388409852982e-02,8.799923956394195557e-02,6.770212948322296143e-02
9.194096922874450684e-01,9.870837926864624023e-01,9.632651209831237793e-01,9.893481731414794922e-01,9.714136272668838501e-02,1.106150913983583450e-02,8.804685622453689575e-02,6.772144138813018799e-02
9.191512465476989746e-01,9.870809912681579590e-01,9.631899595260620117e-01,9.893395900726318359e-01,9.755863249301910400e-02,1.106795296072959900e-02,8.849323540925979614e-02,6.790321320295333862e-02
3.188712596893310547e-01,9.825793504714965820e-01,7.782737612724304199e-01,9.772805571556091309e-01,8.772279620170593262e-01,2.060982026159763336e-02,9.313518404960632324e-01,4.922917187213897705e-01
7.657578587532043457e-02,9.692299365997314453e-01,3.747530579566955566e-01,9.379538893699645996e-01,9.725705981254577637e-01,6.834984570741653442e-02,9.870501756668090820e-01,8.490241169929504395e-01
1.179547160863876343e-01,9.753029346466064453e-01,5.151609778404235840e-01,9.571731686592102051e-01,9.601203799247741699e-01,4.420193284749984741e-02,9.804520606994628906e-01,7.597157359123229980e-01
4.481657966971397400e-02,9.533523917198181152e-01,2.184420824050903320e-01,8.922168612480163574e-01,9.815934300422668457e-01,1.259742230176925659e-01,9.920541644096374512e-01,9.275701642036437988e-01
3.769784420728683472e-02,9.452517032623291016e-01,1.794278621673583984e-01,8.700183033943176270e-01,9.836511015892028809e-01,1.538606882095336914e-01,9.931637048721313477e-01,9.439563751220703125e-01
2.706513926386833191e-02,9.240118265151977539e-01,1.217767819762229919e-01,8.144753575325012207e-01,9.868569970130920410e-01,2.229313701391220093e-01,9.947776198387145996e-01,9.656928777694702148e-01
6.107404828071594238e-02,9.638666510581970215e-01,3.031514883041381836e-01,9.222019314765930176e-01,9.769750833511352539e-01,8.812804520130157471e-02,9.894861578941345215e-01,8.875472545623779297e-01
8.875511586666107178e-02,9.709686040878295898e-01,4.198223352432250977e-01,9.447506666183471680e-01,9.687601327896118164e-01,5.944712087512016296e-02,9.850282073020935059e-01,8.230472207069396973e-01
8.391375094652175903e-02,9.701611995697021484e-01,4.023708701133728027e-01,9.421654343605041504e-01,9.702390432357788086e-01,6.276432424783706665e-02,9.857885241508483887e-01,8.332992196083068848e-01
5.607615038752555847e-02,9.612846970558166504e-01,2.777252495288848877e-01,9.148170948028564453e-01,9.783849120140075684e-01,9.735716134309768677e-02,9.902869462966918945e-01,9.002112746238708496e-01
1.019576117396354675e-01,9.738646149635314941e-01,4.697798490524291992e-01,9.521581530570983887e-01,9.651908278465270996e-01,5.052593722939491272e-02,9.831264019012451172e-01,7.907187938690185547e-01
1.105382964015007019e-01,9.748274683952331543e-01,4.963140785694122314e-01,9.552653431892395020e-01,9.626220464706420898e-01,4.661495611071586609e-02,9.818010330200195312e-01,7.728495597839355469e-01
5.169788748025894165e-02,9.586874842643737793e-01,2.551059722900390625e-01,9.073313474655151367e-01,9.796292781829833984e-01,1.068377047777175903e-01,9.909737110137939453e-01,9.109796285629272461e-01
5.040721222758293152e-02,9.578460454940795898e-01,2.484014332294464111e-01,9.049003124237060547e-01,9.799975156784057617e-01,1.099443584680557251e-01,9.911740422248840332e-01,9.140944480895996094e-01
1.362394988536834717e-01,9.766889810562133789e-01,5.641562342643737793e-01,9.620741009712219238e-01,9.545858502388000488e-01,3.809243813157081604e-02,9.778534173965454102e-01,7.234559059143066406e-01
5.556850507855415344e-02,9.611440300941467285e-01,2.754946947097778320e-01,9.142534136772155762e-01,9.785343408584594727e-01,9.818858653306961060e-02,9.903585314750671387e-01,9.012947082519531250e-01
4.668787866830825806e-02,9.549261927604675293e-01,2.283814102411270142e-01,8.967105150222778320e-01,9.810550212860107422e-01,1.202270016074180603e-01,9.917630553245544434e-01,9.231745600700378418e-01
5.834095552563667297e-02,9.625313282012939453e-01,2.893886864185333252e-01,9.183626770973205566e-01,9.777468442916870117e-01,9.293280541896820068e-02,9.899225831031799316e-01,8.944643139839172363e-01
6.464395672082901001e-02,9.653683304786682129e-01,3.205358982086181641e-01,9.265833497047424316e-01,9.759638905525207520e-01,8.261439949274063110e-02,9.889226555824279785e-01,8.785995841026306152e-01
8.642373979091644287e-02,9.714405536651611328e-01,4.148336946964263916e-01,9.446443915367126465e-01,9.697415232658386230e-01,5.995666980743408203e-02,9.855153560638427734e-01,8.254407644271850586e-01
4.069372545927762985e-03,4.791979789733886719e-01,1.344086974859237671e-02,1.936259865760803223e-01,9.961838722229003906e-01,8.445468544960021973e-01,9.984852075576782227e-01,9.969736337661743164e-01
2.762190625071525574e-02,9.151879549026489258e-01,1.275914162397384644e-01,8.027323484420776367e-01,9.863049387931823730e-01,2.315758317708969116e-01,9.944680333137512207e-01,9.640859365463256836e-01
2.925547026097774506e-02,9.296826124191284180e-01,1.335688829421997070e-01,8.290839791297912598e-01,9.861743450164794922e-01,2.048651427030563354e-01,9.944447875022888184e-01,9.615049958229064941e-01
3.108352236449718475e-02,9.337946772575378418e-01,1.431563794612884521e-01,8.397228717803955078e-01,9.856156706809997559e-01,1.915695965290069580e-01,9.941756725311279297e-01,9.579737186431884766e-01
4.910319671034812927e-02,9.568566679954528809e-01,2.413588762283325195e-01,9.021378755569458008e-01,9.803667664527893066e-01,1.133906245231628418e-01,9.913824200630187988e-01,9.173265695571899414e-01
3.936371207237243652e-02,9.472281932830810547e-01,1.882823705673217773e-01,8.756075501441955566e-01,9.831574559211730957e-01,1.466505676507949829e-01,9.929100275039672852e-01,9.403401017189025879e-01
3.957955166697502136e-02,9.474819898605346680e-01,1.894170045852661133e-01,8.762985467910766602e-01,9.830935001373291016e-01,1.457597315311431885e-01,9.928790330886840820e-01,9.398793578147888184e-01
1.076539084315299988e-01,9.746332168579101562e-01,4.882448613643646240e-01,9.544394016265869141e-01,9.635156393051147461e-01,4.773828759789466858e-02,9.822452068328857422e-01,7.782188057899475098e-01
2.156576812267303467e-01,9.805402755737304688e-01,6.961030960083007812e-01,9.726418852806091309e-01,9.272188544273376465e-01,2.562438324093818665e-02,9.634301066398620605e-01,6.018043160438537598e-01
6.322219967842102051e-01,9.853121638298034668e-01,8.919004201889038086e-01,9.834479093551635742e-01,5.815178155899047852e-01,1.531102694571018219e-02,6.589547991752624512e-01,2.561146616935729980e-01
6.247343122959136963e-02,9.640672206878662109e-01,3.099341392517089844e-01,9.236568212509155273e-01,9.765284061431884766e-01,8.616518229246139526e-02,9.892147183418273926e-01,8.840767741203308105e-01
4.882752299308776855e-01,9.844027161598205566e-01,8.481034040451049805e-01,9.809338450431823730e-01,7.478795051574707031e-01,1.737893745303153992e-02,8.251112103462219238e-01,3.580960929393768311e-01
1.327930949628353119e-02,8.383686542510986328e-01,5.285025388002395630e-02,6.230944395065307617e-01,9.916315674781799316e-01,4.445597231388092041e-01,9.968391060829162598e-01,9.872876405715942383e-01
3.406456485390663147e-02,9.392882585525512695e-01,1.591887176036834717e-01,8.543626070022583008e-01,9.847115874290466309e-01,1.731286644935607910e-01,9.937264919281005859e-01,9.519215822219848633e-01
1.071868613362312317e-01,9.740545153617858887e-01,4.839611351490020752e-01,9.535807371139526367e-01,9.634145498275756836e-01,4.854894801974296570e-02,9.822239279747009277e-01,7.816554903984069824e-01
4.837219789624214172e-02,9.561685919761657715e-01,2.371924817562103271e-01,9.003126621246337891e-01,9.805680513381958008e-01,1.155837848782539368e-01,9.915070533752441406e-01,9.192463755607604980e-01
4.214131832122802734e-02,9.506236910820007324e-01,2.037244737148284912e-01,8.847224116325378418e-01,9.823601245880126953e-01,1.353493630886077881e-01,9.924746155738830566e-01,9.338968992233276367e-01
5.616402253508567810e-02,9.613829255104064941e-01,2.783152163028717041e-01,9.150592088699340820e-01,9.783630967140197754e-01,9.709240496158599854e-02,9.902669787406921387e-01,8.999033570289611816e-01
6.952732056379318237e-02,9.670591950416564941e-01,3.432233035564422607e-01,9.316332936286926270e-01,9.745737910270690918e-01,7.621594518423080444e-02,9.881610274314880371e-01,8.665575981140136719e-01
4.687154665589332581e-02,9.549266695976257324e-01,2.290974706411361694e-01,8.968589901924133301e-01,9.809945225715637207e-01,1.199108734726905823e-01,9.917432069778442383e-01,9.228813648223876953e-01
1.004446670413017273e-02,7.835879921913146973e-01,3.816071525216102600e-02,5.240780115127563477e-01,9.930042028427124023e-01,5.487119555473327637e-01,9.973613023757934570e-01,9.911663532257080078e-01
4.688690975308418274e-02,9.549318552017211914e-01,2.292045652866363525e-01,8.968983292579650879e-01,9.809893965721130371e-01,1.198607459664344788e-01,9.917390942573547363e-01,9.228348731994628906e-01
1.682885438203811646e-01,9.789161086082458496e-01,6.291382312774658203e-01,9.678460955619812012e-01,9.444039463996887207e-01,3.129491209983825684e-02,9.725533127784729004e-01,6.682833433151245117e-01
5.328324809670448303e-02,9.597792625427246094e-01,2.636165320873260498e-01,9.103704094886779785e-01,9.791818857192993164e-01,1.030722707509994507e-01,9.907187223434448242e-01,9.069766998291015625e-01
5.558902770280838013e-02,9.610922932624816895e-01,2.754367291927337646e-01,9.141975045204162598e-01,9.785272479057312012e-01,9.820019453763961792e-02,9.903548955917358398e-01,9.012930393218994141e-01
1.139571703970432281e-02,8.107735514640808105e-01,4.428340122103691101e-02,5.710338950157165527e-01,9.924143552780151367e-01,5.006859302520751953e-01,9.971393942832946777e-01,9.896002411842346191e-01
3.320048749446868896e-02,9.289086461067199707e-01,1.570113748311996460e-01,8.371571898460388184e-01,9.845029711723327637e-01,1.898645162582397461e-01,9.936372041702270508e-01,9.536569714546203613e-01
1.235767677426338196e-01,9.758884310722351074e-01,5.311152338981628418e-01,9.589093327522277832e-01,9.584528803825378418e-01,4.209070652723312378e-02,9.796168804168701172e-01,7.480690479278564453e-01
1.776900887489318848e-01,9.791781902313232422e-01,6.375662684440612793e-01,9.681463837623596191e-01,9.404094219207763672e-01,3.089950419962406158e-02,9.699812531471252441e-01,6.602537631988525391e-01
4.372130036354064941e-01,9.842048883438110352e-01,8.306233286857604980e-01,9.800003767013549805e-01,7.952674031257629395e-01,1.809553615748882294e-02,8.656305074691772461e-01,3.972791433334350586e-01
8.595643043518066406e-01,9.866344928741455078e-01,9.473343491554260254e-01,9.877253174781799316e-01,2.010023444890975952e-01,1.222983002662658691e-02,2.066064327955245972e-01,1.083231866359710693e-01
2.504170835018157959e-01,9.814348220825195312e-01,7.305952906608581543e-01,9.747760295867919922e-01,9.126223325729370117e-01,2.323129773139953613e-02,9.547927379608154297e-01,5.608389377593994141e-01
2.912011444568634033e-01,9.821874499320983887e-01,7.614122629165649414e-01,9.764434695243835449e-01,8.926643729209899902e-01,2.145492844283580780e-02,9.419608712196350098e-01,5.184223651885986328e-01
9.195929765701293945e-01,9.870861172676086426e-01,9.633185863494873047e-01,9.893547296524047852e-01,9.684329479932785034e-02,1.105664297938346863e-02,8.772902190685272217e-02,6.759184598922729492e-02
9.197265505790710449e-01,9.870874881744384766e-01,9.633575677871704102e-01,9.893591403961181641e-01,9.662711620330810547e-02,1.105340104550123215e-02,8.749734610319137573e-02,6.749754399061203003e-02
9.202901124954223633e-01,9.870939850807189941e-01,9.635222554206848145e-01,9.893783330917358398e-01,9.572035074234008789e-02,1.103896088898181915e-02,8.652872592210769653e-02,6.710040569305419922e-02
9.193862080574035645e-01,9.870839118957519531e-01,9.632585644721984863e-01,9.893476963043212891e-01,9.717825800180435181e-02,1.106183789670467377e-02,8.808588236570358276e-02,6.773733347654342651e-02
9.194833636283874512e-01,9.870847463607788086e-01,9.632866382598876953e-01,9.893507957458496094e-01,9.702192246913909912e-02,1.105954777449369431e-02,8.791910111904144287e-02,6.766934692859649658e-02
9.201996922492980957e-01,9.870926141738891602e-01,9.634954929351806641e-01,9.893749952316284180e-01,9.586649388074874878e-02,1.104150153696537018e-02,8.668505400419235229e-02,6.716471165418624878e-02
7.435946259647607803e-03,6.639060974121093750e-01,2.815812267363071442e-02,3.680303096771240234e-01,9.941464662551879883e-01,6.866293549537658691e-01,9.977084994316101074e-01,9.935003519058227539e-01
1.444250927306711674e-03,1.658193916082382202e-01,3.666924778372049332e-03,4.047408327460289001e-02,9.982523918151855469e-01,9.681311249732971191e-01,9.992821812629699707e-01,9.991534352302551270e-01
1.596482936292886734e-03,1.873140186071395874e-01,4.148823674768209457e-03,4.775067791342735291e-02,9.981098175048828125e-01,9.624963402748107910e-01,9.992218613624572754e-01,9.990433454513549805e-01
3.179686665534973145e-01,9.825664758682250977e-01,7.777777314186096191e-01,9.772570133209228516e-01,8.777535557746887207e-01,2.063304372131824493e-02,9.317268133163452148e-01,4.930931627750396729e-01
9.195556044578552246e-01,9.870855808258056641e-01,9.633076786994934082e-01,9.893532991409301758e-01,9.690456092357635498e-02,1.105770654976367950e-02,8.779393881559371948e-02,6.761838495731353760e-02
9.191443324089050293e-01,9.870808720588684082e-01,9.631878733634948730e-01,9.893392920494079590e-01,9.756917506456375122e-02,1.106818765401840210e-02,8.850489556789398193e-02,6.790810078382492065e-02
9.185336828231811523e-01,9.870742559432983398e-01,9.630103111267089844e-01,9.893189668655395508e-01,9.855738282203674316e-02,1.108333375304937363e-02,8.956462144851684570e-02,6.833794713020324707e-02
9.197900295257568359e-01,9.870880246162414551e-01,9.633757472038269043e-01,9.893610477447509766e-01,9.652660042047500610e-02,1.105189975351095200e-02,8.739059418439865112e-02,6.745364516973495483e-02
9.189811944961547852e-01,9.870793819427490234e-01,9.631406664848327637e-01,9.893340468406677246e-01,9.783302992582321167e-02,1.107204053550958633e-02,8.878695219755172729e-02,6.802250444889068604e-02
9.107431173324584961e-01,9.869963526725769043e-01,9.607853889465332031e-01,9.890688061714172363e-01,1.113438308238983154e-01,1.126818731427192688e-02,1.034210696816444397e-01,7.378096133470535278e-02
1.561568230390548706e-01,9.779492020606994629e-01,6.061490774154663086e-01,9.657959342002868652e-01,9.481916427612304688e-01,3.360308334231376648e-02,9.746509194374084473e-01,6.891112327575683594e-01
5.230497941374778748e-02,9.591445326805114746e-01,2.584615349769592285e-01,9.085805416107177734e-01,9.794589877128601074e-01,1.053159385919570923e-01,9.908729791641235352e-01,9.094057083129882812e-01
4.626887664198875427e-02,9.545863270759582520e-01,2.261593043804168701e-01,8.957433700561523438e-01,9.811753630638122559e-01,1.214624419808387756e-01,9.918276667594909668e-01,9.241610169410705566e-01
5.487401038408279419e-02,9.606818556785583496e-01,2.717539370059967041e-01,9.130240082740783691e-01,9.787293076515197754e-01,9.967906028032302856e-02,9.904679059982299805e-01,9.030748009681701660e-01
5.474181473255157471e-02,9.606073498725891113e-01,2.710708975791931152e-01,9.128077626228332520e-01,9.787670373916625977e-01,9.995275735855102539e-02,9.904886484146118164e-01,9.034006595611572266e-01
5.045714974403381348e-02,9.577378630638122559e-01,2.483472973108291626e-01,9.047375321388244629e-01,9.799757003784179688e-01,1.100270226597785950e-01,9.911758899688720703e-01,9.141412973403930664e-01
3.951681032776832581e-02,9.476256966590881348e-01,1.894059032201766968e-01,8.764715790748596191e-01,9.831202030181884766e-01,1.457538008689880371e-01,9.928823709487915039e-01,9.398912191390991211e-01
4.389594122767448425e-02,9.522489905357360840e-01,2.130255550146102905e-01,8.893876075744628906e-01,9.818474650382995605e-01,1.293297260999679565e-01,9.922069907188415527e-01,9.299232363700866699e-01
6.820738315582275391e-02,9.666604995727539062e-01,3.372625708580017090e-01,9.303988814353942871e-01,9.749528765678405762e-01,7.779734581708908081e-02,9.883639812469482422e-01,8.697452545166015625e-01
7.601425051689147949e-02,9.690762162208557129e-01,3.723379969596862793e-01,9.375067949295043945e-01,9.727322459220886230e-01,6.890517473220825195e-02,9.871362447738647461e-01,8.503819108009338379e-01
4.634531959891319275e-02,9.546133875846862793e-01,2.264880239963531494e-01,8.958578109741210938e-01,9.811518788337707520e-01,1.212817355990409851e-01,9.918176531791687012e-01,9.240152239799499512e-01
3.163580968976020813e-02,9.349575042724609375e-01,1.461537033319473267e-01,8.427455425262451172e-01,9.854485392570495605e-01,1.878217458724975586e-01,9.940922856330871582e-01,9.568613171577453613e-01
5.120715126395225525e-02,9.583926200866699219e-01,2.526139020919799805e-01,9.064683318138122559e-01,9.797699451446533203e-01,1.079572737216949463e-01,9.910471439361572266e-01,9.121350646018981934e-01
6.273666024208068848e-02,9.645876288414001465e-01,3.113031685352325439e-01,9.243106842041015625e-01,9.765043854713439941e-01,8.546900004148483276e-02,9.892226457595825195e-01,8.833767175674438477e-01
5.101887509226799011e-02,9.582546949386596680e-01,2.515954077243804932e-01,9.060844779014587402e-01,9.798230528831481934e-01,1.084332913160324097e-01,9.910776615142822266e-01,9.126096367835998535e-01
4.903509840369224548e-02,9.568321704864501953e-01,2.410604059696197510e-01,9.020460247993469238e-01,9.803870916366577148e-01,1.135304868221282959e-01,9.913910031318664551e-01,9.174613952636718750e-01
6.857024133205413818e-02,9.667683839797973633e-01,3.389005661010742188e-01,9.307379126548767090e-01,9.748484492301940918e-01,7.736010104417800903e-02,9.883085489273071289e-01,8.688752055168151855e-01
