9.709980487823486328e-01,9.407219290733337402e-01,8.616410940885543823e-02,1.880108863115310669e-01,7.685776352882385254e-01,9.152553081512451172e-01,9.961909055709838867e-01,5.390557050704956055e-01
9.893148541450500488e-01,9.840445518493652344e-01,7.355829700827598572e-03,3.643450140953063965e-01,4.394980370998382568e-01,2.572020590305328369e-01,9.951583147048950195e-01,3.100455105304718018e-01
9.823023676872253418e-01,9.602509737014770508e-01,2.422532252967357635e-02,2.443404048681259155e-01,6.473733186721801758e-01,7.538681626319885254e-01,9.952914118766784668e-01,4.375445842742919922e-01
8.962643146514892578e-01,9.541874527931213379e-01,5.604469180107116699e-01,6.247879564762115479e-02,9.773415327072143555e-01,9.830907583236694336e-01,9.980235695838928223e-01,5.621230006217956543e-01
5.917240381240844727e-01,6.815828680992126465e-01,5.883003473281860352e-01,4.011587202548980713e-01,7.593839168548583984e-01,9.782500267028808594e-01,9.830086827278137207e-01,8.953292369842529297e-01
9.035317897796630859e-01,9.624297618865966797e-01,5.888422131538391113e-01,5.992607772350311279e-02,9.762904644012451172e-01,9.810837507247924805e-01,9.983418583869934082e-01,5.543080568313598633e-01
7.521718144416809082e-01,8.617453575134277344e-01,6.987205743789672852e-01,2.038975805044174194e-01,8.896892666816711426e-01,9.819862842559814453e-01,9.947399497032165527e-01,8.216295242309570312e-01
8.682972192764282227e-01,9.713873267173767090e-01,8.134698271751403809e-01,5.061051994562149048e-02,9.813800454139709473e-01,9.832063317298889160e-01,9.988903999328613281e-01,5.774068236351013184e-01
7.947174310684204102e-01,9.015371799468994141e-01,7.212616205215454102e-01,1.547522544860839844e-01,9.190719723701477051e-01,9.821014404296875000e-01,9.963636994361877441e-01,7.811478972434997559e-01
3.896906077861785889e-01,4.201578497886657715e-01,3.195718228816986084e-01,6.830546855926513672e-01,3.968935906887054443e-01,9.483792781829833984e-01,8.967934250831604004e-01,9.395603537559509277e-01
7.288417816162109375e-01,8.259291648864746094e-01,6.449262499809265137e-01,2.287098616361618042e-01,8.813761472702026367e-01,9.821671843528747559e-01,9.929002523422241211e-01,8.303627967834472656e-01
9.764140844345092773e-01,9.354875087738037109e-01,4.654534906148910522e-02,2.596103847026824951e-01,6.266009807586669922e-01,8.561875820159912109e-01,9.949716925621032715e-01,5.339620113372802734e-01
9.787357449531555176e-01,9.459760189056396484e-01,4.060928896069526672e-02,2.196160703897476196e-01,6.976232528686523438e-01,8.574602007865905762e-01,9.954497814178466797e-01,4.869012236595153809e-01
9.245331287384033203e-01,9.642502665519714355e-01,4.642837047576904297e-01,5.902848392724990845e-02,9.751135706901550293e-01,9.781962633132934570e-01,9.982689023017883301e-01,5.149843692779541016e-01
7.057238221168518066e-01,7.063220143318176270e-01,4.599597156047821045e-01,3.879738450050354004e-01,7.408365607261657715e-01,9.737251400947570801e-01,9.845519065856933594e-01,8.649724721908569336e-01
9.781923890113830566e-01,9.432606697082519531e-01,4.003786295652389526e-02,2.237878143787384033e-01,6.950776576995849609e-01,8.580735325813293457e-01,9.951873421669006348e-01,4.905915260314941406e-01
8.373200893402099609e-01,8.352848887443542480e-01,4.421955049037933350e-01,2.451580017805099487e-01,8.330178260803222656e-01,9.746863842010498047e-01,9.929040670394897461e-01,7.885905504226684570e-01
5.478965491056442261e-02,5.646281242370605469e-01,3.884373977780342102e-02,9.688730239868164062e-01,1.538894232362508774e-02,4.294159635901451111e-02,6.528347730636596680e-02,9.721798300743103027e-01
7.469918131828308105e-01,8.860813379287719727e-01,7.677060365676879883e-01,1.738176941871643066e-01,9.117070436477661133e-01,9.832674264907836914e-01,9.958907365798950195e-01,8.127901554107666016e-01
3.667271882295608521e-02,3.523988127708435059e-01,1.062559112906455994e-01,9.445001482963562012e-01,3.397043049335479736e-02,2.712059617042541504e-01,7.126881927251815796e-02,9.823164939880371094e-01
5.070372819900512695e-01,5.731616020202636719e-01,1.361031830310821533e-01,7.964596152305603027e-01,1.849583238363265991e-01,8.045626282691955566e-01,8.908041119575500488e-01,9.281283617019653320e-01
1.439582705497741699e-01,6.011497974395751953e-01,5.154873430728912354e-02,9.309808015823364258e-01,3.865146636962890625e-02,1.536151170730590820e-01,2.258377969264984131e-01,9.568043947219848633e-01
7.611740231513977051e-01,8.755410909652709961e-01,7.243024706840515137e-01,1.910975426435470581e-01,8.956933021545410156e-01,9.820690751075744629e-01,9.954130649566650391e-01,8.156977891921997070e-01
9.858134388923645020e-01,9.839292764663696289e-01,3.186710923910140991e-02,3.852314502000808716e-02,9.803876876831054688e-01,9.298344850540161133e-01,9.982342720031738281e-01,1.923686265945434570e-01
9.677624702453613281e-01,9.484002590179443359e-01,1.075583696365356445e-01,1.238844171166419983e-01,8.888812661170959473e-01,9.438292384147644043e-01,9.967657327651977539e-01,4.919430613517761230e-01
9.314071536064147949e-01,8.497346043586730957e-01,1.680552959442138672e-01,2.661057412624359131e-01,7.426055073738098145e-01,9.536533951759338379e-01,9.924584031105041504e-01,6.919462084770202637e-01
9.841427803039550781e-01,9.740501046180725098e-01,2.959683723747730255e-02,1.332254260778427124e-01,8.442287445068359375e-01,8.390566110610961914e-01,9.971404671669006348e-01,3.502069711685180664e-01
9.577221274375915527e-01,9.338214397430419922e-01,1.979544572532176971e-02,6.852585077285766602e-01,1.856182962656021118e-01,3.283143639564514160e-01,9.854824542999267578e-01,6.290903687477111816e-01
9.586094021797180176e-01,8.773933649063110352e-01,6.600216776132583618e-02,3.907403349876403809e-01,4.907578229904174805e-01,8.709912300109863281e-01,9.913119077682495117e-01,6.608150601387023926e-01
9.573745131492614746e-01,8.766359090805053711e-01,9.353512525558471680e-02,3.059023320674896240e-01,6.221514344215393066e-01,9.196099042892456055e-01,9.928672313690185547e-01,6.504700779914855957e-01
9.700509309768676758e-01,9.122142791748046875e-01,4.538754373788833618e-02,3.621425032615661621e-01,4.904438853263854980e-01,8.242045044898986816e-01,9.927328228950500488e-01,6.007435917854309082e-01
9.399731755256652832e-01,8.737334012985229492e-01,1.709065139293670654e-01,2.467232793569564819e-01,7.489377260208129883e-01,9.517286419868469238e-01,9.937885403633117676e-01,6.771591305732727051e-01
9.625626802444458008e-01,8.904527425765991211e-01,8.329472690820693970e-02,2.905000746250152588e-01,6.293230652809143066e-01,9.132323265075683594e-01,9.934485554695129395e-01,6.277868747711181641e-01
3.474252820014953613e-01,3.974069356918334961e-01,3.026106357574462891e-01,7.141880989074707031e-01,3.440741896629333496e-01,9.399619698524475098e-01,8.646144270896911621e-01,9.462634325027465820e-01
6.642343997955322266e-01,7.795540690422058105e-01,4.693979397416114807e-02,8.689325451850891113e-01,9.481603652238845825e-02,3.536723256111145020e-01,9.017064571380615234e-01,8.824029564857482910e-01
9.837207198143005371e-01,9.637774229049682617e-01,1.920575648546218872e-02,3.134021461009979248e-01,5.128301978111267090e-01,6.269823908805847168e-01,9.949645400047302246e-01,4.411754310131072998e-01
9.822015166282653809e-01,9.876736998558044434e-01,2.165100723505020142e-01,8.944453671574592590e-03,9.980931282043457031e-01,9.863445758819580078e-01,9.994454979896545410e-01,1.151310876011848450e-01
7.821378707885742188e-01,9.318296909332275391e-01,8.425444364547729492e-01,1.220120787620544434e-01,9.386354088783264160e-01,9.828320741653442383e-01,9.976674318313598633e-01,7.694503068923950195e-01
9.831722378730773926e-01,9.862685203552246094e-01,1.645582169294357300e-01,1.007312163710594177e-02,9.977699518203735352e-01,9.850491881370544434e-01,9.993306994438171387e-01,1.182532235980033875e-01
5.511708855628967285e-01,5.597140192985534668e-01,4.116898477077484131e-01,5.353524684906005859e-01,6.108775138854980469e-01,9.676336050033569336e-01,9.640017151832580566e-01,9.083539843559265137e-01
7.501904666423797607e-02,5.075902342796325684e-01,6.283459812402725220e-02,9.456326365470886230e-01,3.076368942856788635e-02,1.509009599685668945e-01,1.242252662777900696e-01,9.711147546768188477e-01
8.656806945800781250e-01,9.168860316276550293e-01,5.190263986587524414e-01,1.026137694716453552e-01,9.574600458145141602e-01,9.828186631202697754e-01,9.965156912803649902e-01,6.596094369888305664e-01
9.834017753601074219e-01,9.876964688301086426e-01,1.874314546585083008e-01,9.112684987485408783e-03,9.980046153068542480e-01,9.855059385299682617e-01,9.994226694107055664e-01,1.122417747974395752e-01
7.897893190383911133e-01,6.567664146423339844e-01,2.119023203849792480e-01,5.511811971664428711e-01,4.824199676513671875e-01,9.409539699554443359e-01,9.747858047485351562e-01,8.529623150825500488e-01
7.651554942131042480e-01,8.271658420562744141e-01,5.917511582374572754e-01,2.456371188163757324e-01,8.548784255981445312e-01,9.795333147048950195e-01,9.928859472274780273e-01,8.263046741485595703e-01
9.546844959259033203e-01,8.718647956848144531e-01,6.480859965085983276e-02,4.240831434726715088e-01,4.564382135868072510e-01,8.585487604141235352e-01,9.904239773750305176e-01,6.766021847724914551e-01
7.064800858497619629e-01,8.295692801475524902e-01,7.004470825195312500e-01,2.365740388631820679e-01,8.746900558471679688e-01,9.824833869934082031e-01,9.933014512062072754e-01,8.453006148338317871e-01
9.896721839904785156e-01,9.835153818130493164e-01,7.598214317113161087e-03,3.765322566032409668e-01,4.073150753974914551e-01,2.504429221153259277e-01,9.952734112739562988e-01,3.128442466259002686e-01
9.139732122421264648e-01,8.044369220733642578e-01,1.667854040861129761e-01,3.658323585987091064e-01,6.278127431869506836e-01,9.449127316474914551e-01,9.896029233932495117e-01,7.467024326324462891e-01
8.775751590728759766e-01,9.213025569915771484e-01,5.634553432464599609e-01,1.472820937633514404e-01,9.026904106140136719e-01,9.754753708839416504e-01,9.968318343162536621e-01,7.241553664207458496e-01
7.837113738059997559e-01,8.925660252571105957e-01,7.229890227317810059e-01,1.694132089614868164e-01,9.085752964019775391e-01,9.819002151489257812e-01,9.960466027259826660e-01,7.960850000381469727e-01
7.765813469886779785e-01,9.314960241317749023e-01,8.476962447166442871e-01,1.200838759541511536e-01,9.413640499114990234e-01,9.833215475082397461e-01,9.976689219474792480e-01,7.694827318191528320e-01
9.624565243721008301e-01,9.127472639083862305e-01,1.099333465099334717e-01,2.162538766860961914e-01,7.474440336227416992e-01,9.337668418884277344e-01,9.951401948928833008e-01,6.006251573562622070e-01
2.318424135446548462e-01,3.546663224697113037e-01,2.658237218856811523e-01,7.854585647583007812e-01,2.286414206027984619e-01,9.057869911193847656e-01,7.258721590042114258e-01,9.616740345954895020e-01
7.141955494880676270e-01,8.457612991333007812e-01,7.249135971069335938e-01,2.199510335922241211e-01,8.847349286079406738e-01,9.828360676765441895e-01,9.941231608390808105e-01,8.396117091178894043e-01
7.103448361158370972e-02,6.412099003791809082e-01,2.781280502676963806e-02,9.707748293876647949e-01,1.331371720880270004e-02,2.591678313910961151e-02,7.066921889781951904e-02,9.657923579216003418e-01
9.140875935554504395e-01,9.012144207954406738e-01,2.578912861645221710e-02,7.882656455039978027e-01,1.360779255628585815e-01,2.997574210166931152e-01,9.739583134651184082e-01,7.299776077270507812e-01
9.832154512405395508e-01,9.891707897186279297e-01,2.390353977680206299e-01,7.728741038590669632e-03,9.983747005462646484e-01,9.867965579032897949e-01,9.995335936546325684e-01,1.034280061721801758e-01
5.132653117179870605e-01,5.224794745445251465e-01,3.892447352409362793e-01,5.712133049964904785e-01,5.677520036697387695e-01,9.647608399391174316e-01,9.544281959533691406e-01,9.162588119506835938e-01
9.959892034530639648e-01,9.977492094039916992e-01,2.289790427312254906e-03,1.232591345906257629e-01,8.432866334915161133e-01,1.322434395551681519e-01,9.984331727027893066e-01,7.447668910026550293e-02
7.015419602394104004e-01,7.593488097190856934e-01,5.715336203575134277e-01,3.261110186576843262e-01,8.004373311996459961e-01,9.782689809799194336e-01,9.890527725219726562e-01,8.625248074531555176e-01
9.820113778114318848e-01,9.901190996170043945e-01,2.810357511043548584e-01,7.804540917277336121e-03,9.982944726943969727e-01,9.863135218620300293e-01,9.995773434638977051e-01,1.092314422130584717e-01
9.813086390495300293e-01,9.574674367904663086e-01,3.345504030585289001e-02,1.995551735162734985e-01,7.279957532882690430e-01,8.356199860572814941e-01,9.959403872489929199e-01,4.422090053558349609e-01
7.857656478881835938e-01,9.267719388008117676e-01,8.227047920227050781e-01,1.290053129196166992e-01,9.338174462318420410e-01,9.825929999351501465e-01,9.974646568298339844e-01,7.732862830162048340e-01
9.726211428642272949e-01,9.358868598937988281e-01,7.216170430183410645e-02,2.117484956979751587e-01,7.229143977165222168e-01,9.032394886016845703e-01,9.957494139671325684e-01,5.437737107276916504e-01
9.646559357643127441e-01,9.379018545150756836e-01,1.250258386135101318e-01,1.788682788610458374e-01,7.952587604522705078e-01,9.320954680442810059e-01,9.963941574096679688e-01,5.698975324630737305e-01
9.578709602355957031e-01,8.807189464569091797e-01,5.890237912535667419e-02,4.184808433055877686e-01,4.545695483684539795e-01,8.470101952552795410e-01,9.907033443450927734e-01,6.635572314262390137e-01
9.268683791160583496e-01,9.244414567947387695e-01,3.380123376846313477e-01,1.582848727703094482e-01,8.686989545822143555e-01,9.651059508323669434e-01,9.965742826461791992e-01,6.661443114280700684e-01
8.410677313804626465e-01,7.036849856376647949e-01,1.791228950023651123e-01,4.935385584831237793e-01,5.296295285224914551e-01,9.396536946296691895e-01,9.792865514755249023e-01,8.185527920722961426e-01
9.763944745063781738e-01,9.362440705299377441e-01,4.811770096421241760e-02,2.436784952878952026e-01,6.571493148803710938e-01,8.671740293502807617e-01,9.951199293136596680e-01,5.266992449760437012e-01
9.771777391433715820e-01,9.472794532775878906e-01,5.171189084649085999e-02,1.818220317363739014e-01,7.731011509895324707e-01,8.930564522743225098e-01,9.959718585014343262e-01,4.805755615234375000e-01
9.600970149040222168e-01,8.943361043930053711e-01,9.860801696777343750e-02,2.306442558765411377e-01,7.406004667282104492e-01,9.357370138168334961e-01,9.940150380134582520e-01,6.058111786842346191e-01
9.762821197509765625e-01,9.329007267951965332e-01,3.809566050767898560e-02,3.091335594654083252e-01,5.458400845527648926e-01,8.123492598533630371e-01,9.941027760505676270e-01,5.448610782623291016e-01
7.852702140808105469e-01,8.268106579780578613e-01,5.493105053901672363e-01,2.487733066082000732e-01,8.467645049095153809e-01,9.782527089118957520e-01,9.927602410316467285e-01,8.182601928710937500e-01
9.846639633178710938e-01,9.674841165542602539e-01,1.659330166876316071e-02,3.270961344242095947e-01,4.890465736389160156e-01,5.657607913017272949e-01,9.949461221694946289e-01,4.247776865959167480e-01
9.588491320610046387e-01,8.904583454132080078e-01,4.959003254771232605e-02,4.511674344539642334e-01,4.096659719944000244e-01,8.034877777099609375e-01,9.903083443641662598e-01,6.592057943344116211e-01
4.218972027301788330e-01,6.412526369094848633e-01,7.824417948722839355e-02,8.733711838722229004e-01,9.682198613882064819e-02,5.083576440811157227e-01,7.921525835990905762e-01,9.334324598312377930e-01
9.103014469146728516e-01,9.711295962333679199e-01,6.283323168754577637e-01,4.050708934664726257e-02,9.872496724128723145e-01,9.841179847717285156e-01,9.987672567367553711e-01,4.771097898483276367e-01
9.927017688751220703e-01,9.943678975105285645e-01,8.065096102654933929e-03,6.304346770048141479e-02,9.459319710731506348e-01,6.180154085159301758e-01,9.984902143478393555e-01,1.200695112347602844e-01
9.873387813568115234e-01,9.788100719451904297e-01,1.418211590498685837e-02,2.124199718236923218e-01,6.939867734909057617e-01,6.200295686721801758e-01,9.963517785072326660e-01,3.293499350547790527e-01
9.807001948356628418e-01,9.848158359527587891e-01,1.864596754312515259e-01,1.086312346160411835e-02,9.976552724838256836e-01,9.858633875846862793e-01,9.992795586585998535e-01,1.309285014867782593e-01
5.777804255485534668e-01,6.490204930305480957e-01,5.460746884346008301e-01,4.352346062660217285e-01,7.284895777702331543e-01,9.763545989990234375e-01,9.793445467948913574e-01,8.995649218559265137e-01
9.858568906784057617e-01,9.908839464187622070e-01,2.132960259914398193e-01,6.860947236418724060e-03,9.984822273254394531e-01,9.854797124862670898e-01,9.995942711830139160e-01,8.857523649930953979e-02
9.751195907592773438e-01,9.298521280288696289e-01,4.940383508801460266e-02,2.589742243289947510e-01,6.356133222579956055e-01,8.683592081069946289e-01,9.947262406349182129e-01,5.430144071578979492e-01
