2.573413848876953125e-01,9.906326532363891602e-01,9.678872227668762207e-01,1.804189085960388184e-01,9.891853928565979004e-01,5.330758094787597656e-01,5.047925934195518494e-02,5.824949219822883606e-02
3.125076889991760254e-01,9.871652126312255859e-01,9.609876275062561035e-01,1.375130861997604370e-01,9.892575144767761230e-01,6.181433796882629395e-01,5.910167843103408813e-02,4.095279052853584290e-02
4.925171136856079102e-01,9.661099910736083984e-01,9.376812577247619629e-01,7.165829092264175415e-02,9.877821803092956543e-01,8.028368949890136719e-01,9.016695618629455566e-02,1.913443394005298615e-02
6.009897589683532715e-01,9.385642409324645996e-01,9.141668677330017090e-01,5.008362233638763428e-02,9.865229129791259766e-01,8.720073103904724121e-01,1.181970536708831787e-01,1.270424388349056244e-02
5.431253910064697266e-01,9.557840228080749512e-01,9.289237260818481445e-01,6.057251989841461182e-02,9.871538877487182617e-01,8.376669883728027344e-01,1.016454249620437622e-01,1.595490612089633942e-02
5.496469140052795410e-01,9.541019797325134277e-01,9.274126291275024414e-01,5.925911664962768555e-02,9.870789051055908203e-01,8.419420719146728516e-01,1.033774837851524353e-01,1.553986128419637680e-02
5.610060691833496094e-01,9.512937068939208984e-01,9.252080321311950684e-01,5.708890035748481750e-02,9.869725704193115234e-01,8.489309549331665039e-01,1.061391383409500122e-01,1.489957328885793686e-02
1.866020560264587402e-01,9.940477013587951660e-01,9.781936407089233398e-01,2.795053422451019287e-01,9.887577891349792480e-01,3.991002440452575684e-01,3.798735141754150391e-02,1.106122285127639771e-01
2.458138577640056610e-02,9.990252256393432617e-01,9.975047111511230469e-01,8.870105743408203125e-01,9.844151735305786133e-01,4.475886747241020203e-02,6.514859385788440704e-03,8.933841586112976074e-01
6.383483111858367920e-02,9.979256391525268555e-01,9.934231042861938477e-01,6.756773591041564941e-01,9.864588975906372070e-01,1.303152740001678467e-01,1.494757737964391708e-02,5.518561005592346191e-01
2.512123994529247284e-02,9.990091323852539062e-01,9.974495172500610352e-01,8.839911222457885742e-01,9.844591021537780762e-01,4.587998613715171814e-02,6.641710177063941956e-03,8.891940116882324219e-01
1.458692252635955811e-01,9.954722523689270020e-01,9.833756685256958008e-01,3.678023815155029297e-01,9.881507754325866699e-01,3.143120110034942627e-01,3.130293637514114380e-02,1.734193712472915649e-01
2.400179207324981689e-02,9.990431666374206543e-01,9.975630640983581543e-01,8.902736902236938477e-01,9.843474626541137695e-01,4.354314878582954407e-02,6.388054694980382919e-03,8.977825045585632324e-01
1.539157480001449585e-01,9.951924085617065430e-01,9.822440147399902344e-01,3.467901647090911865e-01,9.882594943046569824e-01,3.319574892520904541e-01,3.286899998784065247e-02,1.567683368921279907e-01
1.014138460159301758e-01,9.968691468238830566e-01,9.891254901885986328e-01,5.113779902458190918e-01,9.874005913734436035e-01,2.149868607521057129e-01,2.257066778838634491e-02,3.176394701004028320e-01
2.468193508684635162e-02,9.990225434303283691e-01,9.974938035011291504e-01,8.864649534225463867e-01,9.844118952751159668e-01,4.495843499898910522e-02,6.544207688421010971e-03,8.925803899765014648e-01
7.900967448949813843e-02,9.975061416625976562e-01,9.917417764663696289e-01,6.041976809501647949e-01,9.868933558464050293e-01,1.644393056631088257e-01,1.806006208062171936e-02,4.414860010147094727e-01
6.172127723693847656e-01,9.319806098937988281e-01,9.076074361801147461e-01,4.898411780595779419e-02,9.859713912010192871e-01,8.763861656188964844e-01,1.249423846602439880e-01,1.259698905050754547e-02
3.016120381653308868e-02,9.988564252853393555e-01,9.969589114189147949e-01,8.551359176635742188e-01,9.850870966911315918e-01,5.670887231826782227e-02,7.672776933759450912e-03,8.488024473190307617e-01
1.411351412534713745e-01,9.956434965133666992e-01,9.840886592864990234e-01,3.813394606113433838e-01,9.881007075309753418e-01,3.035879731178283691e-01,3.026029467582702637e-02,1.848181933164596558e-01
7.354144006967544556e-02,9.976589083671569824e-01,9.923561215400695801e-01,6.291952133178710938e-01,9.867438673973083496e-01,1.520916074514389038e-01,1.694607920944690704e-02,4.787283539772033691e-01
2.503509819507598877e-02,9.990116357803344727e-01,9.974587559700012207e-01,8.844627141952514648e-01,9.844574332237243652e-01,4.570529982447624207e-02,6.619423627853393555e-03,8.898792266845703125e-01
1.612773090600967407e-01,9.949277043342590332e-01,9.811913967132568359e-01,3.287827670574188232e-01,9.883555769920349121e-01,3.479574024677276611e-01,3.428645431995391846e-02,1.433322578668594360e-01
1.647659391164779663e-01,9.947995543479919434e-01,9.807274937629699707e-01,3.208778798580169678e-01,9.884116053581237793e-01,3.554350435733795166e-01,3.489620238542556763e-02,1.377582401037216187e-01
1.453583985567092896e-01,9.954894185066223145e-01,9.834520816802978516e-01,3.692091703414916992e-01,9.881465435028076172e-01,3.131906390190124512e-01,3.119435720145702362e-02,1.745995879173278809e-01
1.314223408699035645e-01,9.959512948989868164e-01,9.853338003158569336e-01,4.090950191020965576e-01,9.879365563392639160e-01,2.823205590248107910e-01,2.848467789590358734e-02,2.092785090208053589e-01
2.627877891063690186e-02,9.989741444587707520e-01,9.973326921463012695e-01,8.774729371070861816e-01,9.845736026763916016e-01,4.831115901470184326e-02,6.899981293827295303e-03,8.801064491271972656e-01
1.689257323741912842e-01,9.946503639221191406e-01,9.801119565963745117e-01,3.114374876022338867e-01,9.884557723999023438e-01,3.642541468143463135e-01,3.569624200463294983e-02,1.311097592115402222e-01
5.295974016189575195e-01,9.588142037391662598e-01,9.313845634460449219e-01,6.333398818969726562e-02,9.872843027114868164e-01,8.287733197212219238e-01,9.851930290460586548e-02,1.678113080561161041e-02
4.445799887180328369e-01,9.738297462463378906e-01,9.452194571495056152e-01,8.484587818384170532e-02,9.883932471275329590e-01,7.633561491966247559e-01,8.025885373353958130e-02,2.301887609064579010e-02
3.764705061912536621e-01,9.818122386932373047e-01,9.538287520408630371e-01,1.078556701540946960e-01,9.890322089195251465e-01,6.965058445930480957e-01,6.853976100683212280e-02,3.023143485188484192e-02
5.046728253364562988e-01,9.638516902923583984e-01,9.356008768081665039e-01,6.879119575023651123e-02,9.875291585922241211e-01,8.113013505935668945e-01,9.306935966014862061e-02,1.842468790709972382e-02
5.518631339073181152e-01,9.535446166992187500e-01,9.269526004791259766e-01,5.882034823298454285e-02,9.870598316192626953e-01,8.433725833892822266e-01,1.039230749011039734e-01,1.540268305689096451e-02
4.275565147399902344e-01,9.758843183517456055e-01,9.467781186103820801e-01,8.934152871370315552e-02,9.882781505584716797e-01,7.474950551986694336e-01,7.818437367677688599e-02,2.476451545953750610e-02
6.814220547676086426e-01,8.988237977027893066e-01,8.751136660575866699e-01,3.901389986276626587e-02,9.843583106994628906e-01,9.056774377822875977e-01,1.573750078678131104e-01,9.898371994495391846e-03
9.538624882698059082e-01,1.912179142236709595e-01,2.068132758140563965e-01,9.203715249896049500e-03,9.474399089813232422e-01,9.861663579940795898e-01,7.127277851104736328e-01,2.609633607789874077e-03
9.488561749458312988e-01,2.195963561534881592e-01,2.341945618391036987e-01,9.849581867456436157e-03,9.503862261772155762e-01,9.848104715347290039e-01,6.861549019813537598e-01,2.778426744043827057e-03
9.604037404060363770e-01,1.550237685441970825e-01,1.712970584630966187e-01,8.303876034915447235e-03,9.428548812866210938e-01,9.879592657089233398e-01,7.487047910690307617e-01,2.378665609285235405e-03
8.993805050849914551e-01,4.736033678054809570e-01,4.697040915489196777e-01,1.558816898614168167e-02,9.662448167800903320e-01,9.713398218154907227e-01,4.830388724803924561e-01,4.265752620995044708e-03
7.050527334213256836e-01,8.812579512596130371e-01,8.570483326911926270e-01,3.625949472188949585e-02,9.834393858909606934e-01,9.139503240585327148e-01,1.739043295383453369e-01,9.224928915500640869e-03
5.161449909210205078e-01,9.615491032600402832e-01,9.338157773017883301e-01,6.626144051551818848e-02,9.876329302787780762e-01,8.206228017807006836e-01,9.496236592531204224e-02,1.738298498094081879e-02
5.468652844429016113e-01,9.548284411430358887e-01,9.280608892440795898e-01,5.981213599443435669e-02,9.871073365211486816e-01,8.401212692260742188e-01,1.026421338319778442e-01,1.571816205978393555e-02
6.942252516746520996e-01,8.896901011466979980e-01,8.656870126724243164e-01,3.751191496849060059e-02,9.838721752166748047e-01,9.102062582969665527e-01,1.660744100809097290e-01,9.529931470751762390e-03
8.139544129371643066e-01,7.363777160644531250e-01,7.136974930763244629e-01,2.469311840832233429e-02,9.770262241363525391e-01,9.476037025451660156e-01,2.937906384468078613e-01,6.448398809880018234e-03
5.045774579048156738e-01,9.637166857719421387e-01,9.355584383010864258e-01,6.887295097112655640e-02,9.877826571464538574e-01,8.126461505889892578e-01,9.250452369451522827e-02,1.808011345565319061e-02
5.216292142868041992e-01,9.603478312492370605e-01,9.324793815612792969e-01,6.498847156763076782e-02,9.873597621917724609e-01,8.235695958137512207e-01,9.690605849027633667e-02,1.723323762416839600e-02
3.306780457496643066e-01,9.857418537139892578e-01,9.586247205734252930e-01,1.272163689136505127e-01,9.891821146011352539e-01,6.427812576293945312e-01,6.203871592879295349e-02,3.710591048002243042e-02
3.204887211322784424e-01,9.862893223762512207e-01,9.594659209251403809e-01,1.341471672058105469e-01,9.889916777610778809e-01,6.284086704254150391e-01,6.084370240569114685e-02,3.968375176191329956e-02
2.920246720314025879e-01,9.885885715484619141e-01,9.641961455345153809e-01,1.541756689548492432e-01,9.893612861633300781e-01,5.871528983116149902e-01,5.504840612411499023e-02,4.698249697685241699e-02
6.146728396415710449e-01,9.335011839866638184e-01,9.094964861869812012e-01,4.792497679591178894e-02,9.862332344055175781e-01,8.785260915756225586e-01,1.233354955911636353e-01,1.215641479939222336e-02
6.444475650787353516e-01,9.200591444969177246e-01,8.960963487625122070e-01,4.377931728959083557e-02,9.854565262794494629e-01,8.912853598594665527e-01,1.370791792869567871e-01,1.109483744949102402e-02
3.398216366767883301e-01,9.851213693618774414e-01,9.580529332160949707e-01,1.234721615910530090e-01,9.892702698707580566e-01,6.539517641067504883e-01,6.287311762571334839e-02,3.556891903281211853e-02
3.644020259380340576e-01,9.827998876571655273e-01,9.545361399650573730e-01,1.116512343287467957e-01,9.889937639236450195e-01,6.838358044624328613e-01,6.734249740839004517e-02,3.161584585905075073e-02
2.855763137340545654e-01,9.891369938850402832e-01,9.649090766906738281e-01,1.562745422124862671e-01,9.893733263015747070e-01,5.778526067733764648e-01,5.439276993274688721e-02,4.841525852680206299e-02
4.264814555644989014e-01,9.759708642959594727e-01,9.467923045158386230e-01,8.952650427818298340e-02,9.884579777717590332e-01,7.477470636367797852e-01,7.775484770536422729e-02,2.449019998311996460e-02
3.522763252258300781e-01,9.839227199554443359e-01,9.560253024101257324e-01,1.168345734477043152e-01,9.891226291656494141e-01,6.699587702751159668e-01,6.532728672027587891e-02,3.329120203852653503e-02
5.416406989097595215e-01,9.558759927749633789e-01,9.288381338119506836e-01,6.078322976827621460e-02,9.872458577156066895e-01,8.374581336975097656e-01,1.012989655137062073e-01,1.587136276066303253e-02
6.137103438377380371e-01,9.341339468955993652e-01,9.103305339813232422e-01,4.804596304893493652e-02,9.862713217735290527e-01,8.780348896980285645e-01,1.226350814104080200e-01,1.221349276602268219e-02
8.386635780334472656e-01,6.795795559883117676e-01,6.591556072235107422e-01,2.217967249453067780e-02,9.747537374496459961e-01,9.546837806701660156e-01,3.373583257198333740e-01,5.833278875797986984e-03
6.720007658004760742e-01,9.053170084953308105e-01,8.823939561843872070e-01,4.006514325737953186e-02,9.847676753997802734e-01,9.023927450180053711e-01,1.505460888147354126e-01,1.015639398247003555e-02
4.215418398380279541e-01,9.767614603042602539e-01,9.479637145996093750e-01,9.155184030532836914e-02,9.884234666824340820e-01,7.416542172431945801e-01,7.671383768320083618e-02,2.539849840104579926e-02
5.937548875808715820e-01,9.414654970169067383e-01,9.168910980224609375e-01,5.124938860535621643e-02,9.865877032279968262e-01,8.677916526794433594e-01,1.156159564852714539e-01,1.314638182520866394e-02
6.000620722770690918e-01,9.392116069793701172e-01,9.146900177001953125e-01,5.025637149810791016e-02,9.864413142204284668e-01,8.708636760711669922e-01,1.180375888943672180e-01,1.288680732250213623e-02
3.901616334915161133e-01,9.801913499832153320e-01,9.513563513755798340e-01,1.016483679413795471e-01,9.888455867767333984e-01,7.123944759368896484e-01,7.147133350372314453e-02,2.818643860518932343e-02
7.322443127632141113e-01,8.567171692848205566e-01,8.322801589965820312e-01,3.319409862160682678e-02,9.822333455085754395e-01,9.229075908660888672e-01,1.957742571830749512e-01,8.500352501869201660e-03
6.407651901245117188e-01,9.218534827232360840e-01,8.978332281112670898e-01,4.428661242127418518e-02,9.855493307113647461e-01,8.897311687469482422e-01,1.353301554918289185e-01,1.122624240815639496e-02
5.764083862304687500e-01,9.469687342643737793e-01,9.215618371963500977e-01,5.427651107311248779e-02,9.867862462997436523e-01,8.579708337783813477e-01,1.104283556342124939e-01,1.406902354210615158e-02
3.038185238838195801e-01,9.878683090209960938e-01,9.628475904464721680e-01,1.456530690193176270e-01,9.893206954002380371e-01,6.038789153099060059e-01,5.695018172264099121e-02,4.394672065973281860e-02
5.754147171974182129e-01,9.471994638442993164e-01,9.216699600219726562e-01,5.445043370127677917e-02,9.867851734161376953e-01,8.574067354202270508e-01,1.102491244673728943e-01,1.411805953830480576e-02
2.711522579193115234e-01,9.897884726524353027e-01,9.670127034187316895e-01,1.723828315734863281e-01,9.891242384910583496e-01,5.531526803970336914e-01,5.202086642384529114e-02,5.524778738617897034e-02
4.671813547611236572e-01,9.703865051269531250e-01,9.416977167129516602e-01,7.840338349342346191e-02,9.879257678985595703e-01,7.816849946975708008e-01,8.523894101381301880e-02,2.138411439955234528e-02
5.971021056175231934e-01,9.402346611022949219e-01,9.160521030426025391e-01,5.073569342494010925e-02,9.866377115249633789e-01,8.700141310691833496e-01,1.163326650857925415e-01,1.289334148168563843e-02
6.546506285667419434e-01,9.155663251876831055e-01,8.928368091583251953e-01,4.227813333272933960e-02,9.853164553642272949e-01,8.956568241119384766e-01,1.406582295894622803e-01,1.072574220597743988e-02
2.680733501911163330e-01,9.898877143859863281e-01,9.658085107803344727e-01,1.690362840890884399e-01,9.891451001167297363e-01,5.524557828903198242e-01,5.281099304556846619e-02,5.321735516190528870e-02
2.235889881849288940e-01,9.923774600028991699e-01,9.726923108100891113e-01,2.194567620754241943e-01,9.890286326408386230e-01,4.726630449295043945e-01,4.482830688357353210e-02,7.678195089101791382e-02
5.814021229743957520e-01,9.453049302101135254e-01,9.199598431587219238e-01,5.339971557259559631e-02,9.867054820060729980e-01,8.608394265174865723e-01,1.121185868978500366e-01,1.379389222711324692e-02
6.852745413780212402e-01,8.957388401031494141e-01,8.714115619659423828e-01,3.864257410168647766e-02,9.841634631156921387e-01,9.069835543632507324e-01,1.606875807046890259e-01,9.790711104869842529e-03
9.038508534431457520e-01,4.535093009471893311e-01,4.513197541236877441e-01,1.509389374405145645e-02,9.652948379516601562e-01,9.725191593170166016e-01,4.972254633903503418e-01,4.146539140492677689e-03
5.021815896034240723e-01,9.644799232482910156e-01,9.366028308868408203e-01,6.968590617179870605e-02,9.878129363059997559e-01,8.101603984832763672e-01,9.159834682941436768e-02,1.841714046895503998e-02
7.871168255805969238e-01,7.855589985847473145e-01,7.612212300300598145e-01,2.745653502643108368e-02,9.790496230125427246e-01,9.398072361946105957e-01,2.555673420429229736e-01,7.108601275831460953e-03
8.960518836975097656e-01,4.874838292598724365e-01,4.822823405265808105e-01,1.602595858275890350e-02,9.669116139411926270e-01,9.705004692077636719e-01,4.745484888553619385e-01,4.347776528447866440e-03
8.966184854507446289e-01,4.800445139408111572e-01,4.745465219020843506e-01,1.619036495685577393e-02,9.664617180824279785e-01,9.704593420028686523e-01,4.816248118877410889e-01,4.353557713329792023e-03
2.774461805820465088e-01,9.896633028984069824e-01,9.678903222084045410e-01,1.712134629487991333e-01,9.893696904182434082e-01,5.603122115135192871e-01,5.125007405877113342e-02,5.498585850000381470e-02
5.597346425056457520e-01,9.518319368362426758e-01,9.262151122093200684e-01,5.749886110424995422e-02,9.871852397918701172e-01,8.486604094505310059e-01,1.048585101962089539e-01,1.486327219754457474e-02
6.002420783042907715e-01,9.388328194618225098e-01,9.139598011970520020e-01,5.027627944946289062e-02,9.863979816436767578e-01,8.709124922752380371e-01,1.185893937945365906e-01,1.287014968693256378e-02
5.120745897293090820e-01,9.621915817260742188e-01,9.339495897293090820e-01,6.705452501773834229e-02,9.874960780143737793e-01,8.172269463539123535e-01,9.480290114879608154e-02,1.777273789048194885e-02
5.891233682632446289e-01,9.424971938133239746e-01,9.172365665435791016e-01,5.206578969955444336e-02,9.866163730621337891e-01,8.654260039329528809e-01,1.147845461964607239e-01,1.332231424748897552e-02
5.360441803932189941e-01,9.570570588111877441e-01,9.295926094055175781e-01,6.193908303976058960e-02,9.872421026229858398e-01,8.336139321327209473e-01,1.002943515777587891e-01,1.624472253024578094e-02
2.641689777374267578e-01,9.904044866561889648e-01,9.695746898651123047e-01,1.837763339281082153e-01,9.894096851348876953e-01,5.393052101135253906e-01,4.890540987253189087e-02,6.019779294729232788e-02
3.425383865833282471e-01,9.848794937133789062e-01,9.577174782752990723e-01,1.222326681017875671e-01,9.892888069152832031e-01,6.575880646705627441e-01,6.323625892400741577e-02,3.501792624592781067e-02
5.700179934501647949e-01,9.488305449485778809e-01,9.232244491577148438e-01,5.539853125810623169e-02,9.869028329849243164e-01,8.544847369194030762e-01,1.084411963820457458e-01,1.436741836369037628e-02
5.906579494476318359e-01,9.423683285713195801e-01,9.174375534057617188e-01,5.180307850241661072e-02,9.865834712982177734e-01,8.659586310386657715e-01,1.149600297212600708e-01,1.332424487918615341e-02
4.566630423069000244e-01,9.721035361289978027e-01,9.434486627578735352e-01,8.123224228620529175e-02,9.881256222724914551e-01,7.731517553329467773e-01,8.289597928524017334e-02,2.216343209147453308e-02
2.651869654655456543e-01,9.905466437339782715e-01,9.691919088363647461e-01,1.779437661170959473e-01,9.894933104515075684e-01,5.421797037124633789e-01,4.966029897332191467e-02,5.814847722649574280e-02
1.676459759473800659e-01,9.947016239166259766e-01,9.803078770637512207e-01,3.143869638442993164e-01,9.884409904479980469e-01,3.614372611045837402e-01,3.543399646878242493e-02,1.331302821636199951e-01
7.707555592060089111e-02,9.975608587265014648e-01,9.919602274894714355e-01,6.129611134529113770e-01,9.868391156196594238e-01,1.600518077611923218e-01,1.766865514218807220e-02,4.543296396732330322e-01
1.349306851625442505e-01,9.958375692367553711e-01,9.848653674125671387e-01,3.986236155033111572e-01,9.879901409149169922e-01,2.901206612586975098e-01,2.917217463254928589e-02,1.997685432434082031e-01
2.618519775569438934e-02,9.989769458770751953e-01,9.973425865173339844e-01,8.779898285865783691e-01,9.845691323280334473e-01,4.811822623014450073e-02,6.877400912344455719e-03,8.808616399765014648e-01
2.602611668407917023e-02,9.989817738533020020e-01,9.973584413528442383e-01,8.788910508155822754e-01,9.845513701438903809e-01,4.778156429529190063e-02,6.842986680567264557e-03,8.821141123771667480e-01
2.459313161671161652e-02,9.990252256393432617e-01,9.975028634071350098e-01,8.869619369506835938e-01,9.844037294387817383e-01,4.477356001734733582e-02,6.523883901536464691e-03,8.932641148567199707e-01
3.894514590501785278e-02,9.986088275909423828e-01,9.960442781448364258e-01,8.065091371536254883e-01,9.854605197906494141e-01,7.539191097021102905e-02,9.683495387434959412e-03,7.704148888587951660e-01
1.630735248327255249e-01,9.948614239692687988e-01,9.809281229972839355e-01,3.245322704315185547e-01,9.883774518966674805e-01,3.518488407135009766e-01,3.463638201355934143e-02,1.402627825736999512e-01
6.210136413574218750e-01,9.302784800529479980e-01,9.058684110641479492e-01,4.834787175059318542e-02,9.858627319335937500e-01,8.781877756118774414e-01,1.267270743846893311e-01,1.242951396852731705e-02
9.628236889839172363e-01,1.413847655057907104e-01,1.576195210218429565e-01,7.977003231644630432e-03,9.407103657722473145e-01,9.885988235473632812e-01,7.630103826522827148e-01,2.294435864314436913e-03
1.596649736166000366e-01,9.949879646301269531e-01,9.814266562461853027e-01,3.326614201068878174e-01,9.883348941802978516e-01,3.444319069385528564e-01,3.397041559219360352e-02,1.461580395698547363e-01
2.385296486318111420e-02,9.990477561950683594e-01,9.975779056549072266e-01,8.911141753196716309e-01,9.843288660049438477e-01,4.323063418269157410e-02,6.355344783514738083e-03,8.988999128341674805e-01
5.250704661011695862e-02,9.982349276542663574e-01,9.946334362030029297e-01,7.333393096923828125e-01,9.860636591911315918e-01,1.051039695739746094e-01,1.258465275168418884e-02,6.474366784095764160e-01
2.774241566658020020e-02,9.989306926727294922e-01,9.971841573715209961e-01,8.692461252212524414e-01,9.846977591514587402e-01,5.138835310935974121e-02,7.229809649288654327e-03,8.682889938354492188e-01
2.539997920393943787e-02,9.990007877349853516e-01,9.974211454391479492e-01,8.824292421340942383e-01,9.844833612442016602e-01,4.646107181906700134e-02,6.705886218696832657e-03,8.870169520378112793e-01
2.871879376471042633e-02,9.989017844200134277e-01,9.970854520797729492e-01,8.637428879737854004e-01,9.847814440727233887e-01,5.345455184578895569e-02,7.446190807968378067e-03,8.602507114410400391e-01
2.488189004361629486e-02,9.990164637565612793e-01,9.974735379219055176e-01,8.853435516357421875e-01,9.844308495521545410e-01,4.537533596158027649e-02,6.589871365576982498e-03,8.910378217697143555e-01
8.794374763965606689e-02,9.972561597824096680e-01,9.907152056694030762e-01,5.654118657112121582e-01,9.871025681495666504e-01,1.845638304948806763e-01,1.988336630165576935e-02,3.866965770721435547e-01
2.329950779676437378e-02,9.990649223327636719e-01,9.976335167884826660e-01,8.942270874977111816e-01,9.842610955238342285e-01,4.207279160618782043e-02,6.233527325093746185e-03,9.030262231826782227e-01
1.574399173259735107e-01,9.950664639472961426e-01,9.817367792129516602e-01,3.379929363727569580e-01,9.883043169975280762e-01,3.396463990211486816e-01,3.355783596634864807e-02,1.500989645719528198e-01
2.412720583379268646e-02,9.990392923355102539e-01,9.975504279136657715e-01,8.895689845085144043e-01,9.843614101409912109e-01,4.380516335368156433e-02,6.415978074073791504e-03,8.968343734741210938e-01
3.419491052627563477e-01,9.849674105644226074e-01,9.579706192016601562e-01,1.228218525648117065e-01,9.891929626464843750e-01,6.557299494743347168e-01,6.319368630647659302e-02,3.555452451109886169e-02
5.390388369560241699e-01,9.567266702651977539e-01,9.296852350234985352e-01,6.139424815773963928e-02,9.871904850006103516e-01,8.350043892860412598e-01,1.006929054856300354e-01,1.620421744883060455e-02
7.782630920410156250e-01,7.998431921005249023e-01,7.756676077842712402e-01,2.828058786690235138e-02,9.796678423881530762e-01,9.371452331542968750e-01,2.432398349046707153e-01,7.330727297812700272e-03
5.456002354621887207e-01,9.550359249114990234e-01,9.284639358520507812e-01,6.009608879685401917e-02,9.873250722885131836e-01,8.403474688529968262e-01,1.017209514975547791e-01,1.556255016475915909e-02
6.100666522979736328e-01,9.353606700897216797e-01,9.109852910041809082e-01,4.869953170418739319e-02,9.862461090087890625e-01,8.758509755134582520e-01,1.219106167554855347e-01,1.243610121309757233e-02
5.884510278701782227e-01,9.431689977645874023e-01,9.181890487670898438e-01,5.218948051333427429e-02,9.866105914115905762e-01,8.646640777587890625e-01,1.142080351710319519e-01,1.345498301088809967e-02
5.368728637695312500e-01,9.571610093116760254e-01,9.299671649932861328e-01,6.181955710053443909e-02,9.872015714645385742e-01,8.336287140846252441e-01,1.002733781933784485e-01,1.632595434784889221e-02
5.851659774780273438e-01,9.441082477569580078e-01,9.188826084136962891e-01,5.274908244609832764e-02,9.866451621055603027e-01,8.629091978073120117e-01,1.133284419775009155e-01,1.360627450048923492e-02
6.818295121192932129e-01,8.984342813491821289e-01,8.745644688606262207e-01,3.898635134100914001e-02,9.843282699584960938e-01,9.058079719543457031e-01,1.578542441129684448e-01,9.887554682791233063e-03
1.547461599111557007e-01,9.951753616333007812e-01,9.821960330009460449e-01,3.452194333076477051e-01,9.882864952087402344e-01,3.334560692310333252e-01,3.290907293558120728e-02,1.556557565927505493e-01
3.301758319139480591e-02,9.987732172012329102e-01,9.966606497764587402e-01,8.392552137374877930e-01,9.852370619773864746e-01,6.275384873151779175e-02,8.303927257657051086e-03,8.240227699279785156e-01
2.484600543975830078e-01,9.914767742156982422e-01,9.718112945556640625e-01,1.960969567298889160e-01,9.894853830337524414e-01,5.130959153175354004e-01,4.650954529643058777e-02,6.696062535047531128e-02
4.188584387302398682e-01,9.769231677055358887e-01,9.477587342262268066e-01,9.195320308208465576e-02,9.883780479431152344e-01,7.396835088729858398e-01,7.670260965824127197e-02,2.551400661468505859e-02
4.880223572254180908e-01,9.668918848037719727e-01,9.382792115211486816e-01,7.273672521114349365e-02,9.877073168754577637e-01,7.988244891166687012e-01,8.956374228000640869e-02,1.961372233927249908e-02
5.067145228385925293e-01,9.626324176788330078e-01,9.334628582000732422e-01,6.835882365703582764e-02,9.875523447990417480e-01,8.139680624008178711e-01,9.446690976619720459e-02,1.792727410793304443e-02
5.581704974174499512e-01,9.520142078399658203e-01,9.257671833038330078e-01,5.762485042214393616e-02,9.869951605796813965e-01,8.471888899803161621e-01,1.054508313536643982e-01,1.506177335977554321e-02
5.376713275909423828e-01,9.569128751754760742e-01,9.297257661819458008e-01,6.162582337856292725e-02,9.872208237648010254e-01,8.343980312347412109e-01,1.004433259367942810e-01,1.622081175446510315e-02
5.645289421081542969e-01,9.502928256988525391e-01,9.242872595787048340e-01,5.643272399902343750e-02,9.869133234024047852e-01,8.510114550590515137e-01,1.072026267647743225e-01,1.471009477972984314e-02
8.572740554809570312e-01,6.269243955612182617e-01,6.098855733871459961e-01,2.028949931263923645e-02,9.726951718330383301e-01,9.598970413208007812e-01,3.762513399124145508e-01,5.359801929444074631e-03
5.625329613685607910e-01,9.508066177368164062e-01,9.247127771377563477e-01,5.679240450263023376e-02,9.869462251663208008e-01,8.499004840850830078e-01,1.066528782248497009e-01,1.480226125568151474e-02
2.311688661575317383e-01,9.920376539230346680e-01,9.716374278068542480e-01,2.098123133182525635e-01,9.890936017036437988e-01,4.865335226058959961e-01,4.597215726971626282e-02,7.180259376764297485e-02
1.681535392999649048e-01,9.946815371513366699e-01,9.802404046058654785e-01,3.132715225219726562e-01,9.884495735168457031e-01,3.625412285327911377e-01,3.552435338497161865e-02,1.323847770690917969e-01
1.690183281898498535e-01,9.946507215499877930e-01,9.801349043846130371e-01,3.114771842956542969e-01,9.884646534919738770e-01,3.643342852592468262e-01,3.565823659300804138e-02,1.311771124601364136e-01
2.793788909912109375e-01,9.897370934486389160e-01,9.680133461952209473e-01,1.679512560367584229e-01,9.895718693733215332e-01,5.639985203742980957e-01,5.127731338143348694e-02,5.373658984899520874e-02
3.372089266777038574e-01,9.854857325553894043e-01,9.592553973197937012e-01,1.265127658843994141e-01,9.893233776092529297e-01,6.488541364669799805e-01,6.176686659455299377e-02,3.678864613175392151e-02
5.357118248939514160e-01,9.574338793754577637e-01,9.302046298980712891e-01,6.206125020980834961e-02,9.872143864631652832e-01,8.328503370285034180e-01,9.998767822980880737e-02,1.640035584568977356e-02
2.153006345033645630e-01,9.927453398704528809e-01,9.734353423118591309e-01,2.286092191934585571e-01,9.889389276504516602e-01,4.580665826797485352e-01,4.387334361672401428e-02,8.130180835723876953e-02
2.685104012489318848e-01,9.900704622268676758e-01,9.668626189231872559e-01,1.711400598287582397e-01,9.892983436584472656e-01,5.509309172630310059e-01,5.177554115653038025e-02,5.422188341617584229e-02
3.464941382408142090e-01,9.845129847526550293e-01,9.571276307106018066e-01,1.201890930533409119e-01,9.892667531967163086e-01,6.627331972122192383e-01,6.393746286630630493e-02,3.426648676395416260e-02
4.590584039688110352e-01,9.715672731399536133e-01,9.426837563514709473e-01,8.030997961759567261e-02,9.881976842880249023e-01,7.764234542846679688e-01,8.339430391788482666e-02,2.162886969745159149e-02
