2.090927027165889740e-02,4.218423068523406982e-01,8.782678283751010895e-03,9.196865372359752655e-03,9.970161318778991699e-01,9.964447021484375000e-01,6.183369159698486328e-01,9.941875338554382324e-01
1.197158768773078918e-01,9.257932901382446289e-01,3.794275457039475441e-03,6.632319837808609009e-02,9.983640313148498535e-01,9.802546501159667969e-01,9.315922260284423828e-01,9.317358732223510742e-01
7.160703651607036591e-03,3.849603608250617981e-02,8.821517974138259888e-02,2.316140802577137947e-03,9.599870443344116211e-01,9.983884096145629883e-01,3.268666192889213562e-02,9.971070289611816406e-01
8.435118943452835083e-03,6.389215588569641113e-02,4.919444769620895386e-02,2.811081940308213234e-03,9.798583984375000000e-01,9.982674121856689453e-01,7.135340571403503418e-02,9.971471428871154785e-01
1.094292569905519485e-02,1.323539465665817261e-01,2.389501780271530151e-02,4.016850609332323074e-03,9.911710619926452637e-01,9.979410171508789062e-01,1.965869367122650146e-01,9.968512058258056641e-01
1.412113290280103683e-02,2.245968729257583618e-01,1.456661522388458252e-02,5.564993247389793396e-03,9.948933720588684082e-01,9.975353479385375977e-01,3.615458607673645020e-01,9.962681531906127930e-01
1.877682097256183624e-02,3.385401964187622070e-01,1.139832288026809692e-02,7.837709970772266388e-03,9.959837794303894043e-01,9.967554807662963867e-01,4.984723925590515137e-01,9.946233630180358887e-01
1.291384641081094742e-02,1.899944841861724854e-01,1.597644388675689697e-02,4.959070123732089996e-03,9.944050908088684082e-01,9.977723360061645508e-01,3.129930198192596436e-01,9.967133998870849609e-01
1.914995722472667694e-03,2.656194148585200310e-03,5.899434089660644531e-01,6.636913167312741280e-04,5.286256074905395508e-01,9.992797970771789551e-01,1.841665012761950493e-03,9.989366531372070312e-01
7.232082542032003403e-03,3.565577045083045959e-02,1.008176803588867188e-01,2.346090273931622505e-03,9.532821178436279297e-01,9.983053207397460938e-01,2.844047918915748596e-02,9.968672990798950195e-01
2.906603738665580750e-03,5.722210742533206940e-03,3.469011187553405762e-01,9.112799307331442833e-04,7.929701209068298340e-01,9.991448521614074707e-01,4.039374180138111115e-03,9.986132979393005371e-01
1.804641820490360260e-02,2.748565971851348877e-01,1.674783602356910706e-02,7.147985044866800308e-03,9.936103224754333496e-01,9.967330694198608398e-01,3.578473329544067383e-01,9.940348863601684570e-01
2.609833888709545135e-02,4.909735620021820068e-01,8.681163191795349121e-03,1.153480727225542068e-02,9.969083070755004883e-01,9.956253170967102051e-01,6.456561684608459473e-01,9.918977618217468262e-01
1.562276482582092285e-02,2.689518332481384277e-01,1.258134655654430389e-02,6.336138118058443069e-03,9.956419467926025391e-01,9.972966313362121582e-01,4.300312995910644531e-01,9.958586096763610840e-01
1.108442060649394989e-02,1.264551281929016113e-01,2.658148296177387238e-02,4.013198893517255783e-03,9.899044632911682129e-01,9.978827834129333496e-01,1.747153103351593018e-01,9.966325163841247559e-01
1.595990732312202454e-02,2.359847277402877808e-01,1.747376285493373871e-02,6.230532657355070114e-03,9.934588074684143066e-01,9.970908761024475098e-01,3.250383138656616211e-01,9.950032234191894531e-01
1.679098419845104218e-02,3.052393794059753418e-01,1.076764613389968872e-02,6.948321126401424408e-03,9.963544607162475586e-01,9.971883296966552734e-01,4.933972656726837158e-01,9.957457184791564941e-01
2.085204422473907471e-02,3.795000612735748291e-01,1.072499901056289673e-02,8.819671347737312317e-03,9.961854815483093262e-01,9.964258670806884766e-01,5.357741117477416992e-01,9.938233494758605957e-01
5.168866366147994995e-03,1.972555369138717651e-02,1.297974884510040283e-01,1.585510675795376301e-03,9.400889873504638672e-01,9.987840056419372559e-01,1.620508357882499695e-02,9.979451298713684082e-01
1.386529766023159027e-02,1.096284165978431702e-01,5.832544714212417603e-02,4.936158191412687302e-03,9.724875092506408691e-01,9.969102144241333008e-01,8.253625035285949707e-02,9.931071400642395020e-01
1.199630741029977798e-02,1.142818331718444824e-01,3.807858377695083618e-02,4.262762144207954407e-03,9.842194914817810059e-01,9.975551962852478027e-01,1.221732944250106812e-01,9.955095648765563965e-01
5.572183523327112198e-03,2.442112378776073456e-02,1.042225658893585205e-01,1.719575258903205395e-03,9.538231492042541504e-01,9.987391233444213867e-01,2.200837433338165283e-02,9.979261159896850586e-01
1.504440978169441223e-02,2.316939681768417358e-01,1.543586049228906631e-02,5.908827763050794601e-03,9.944672584533691406e-01,9.973378777503967285e-01,3.521872460842132568e-01,9.957703948020935059e-01
1.437330152839422226e-02,2.326827496290206909e-01,1.412794552743434906e-02,5.698713008314371109e-03,9.950636625289916992e-01,9.974967837333679199e-01,3.751017153263092041e-01,9.962078928947448730e-01
2.606005594134330750e-02,4.993771016597747803e-01,8.464884012937545776e-03,1.162651460617780685e-02,9.970114827156066895e-01,9.955978989601135254e-01,6.591639518737792969e-01,9.919103980064392090e-01
1.208976004272699356e-02,1.589390635490417480e-01,1.932791993021965027e-02,4.523686133325099945e-03,9.930834174156188965e-01,9.978650808334350586e-01,2.514315247535705566e-01,9.967936873435974121e-01
1.139593217521905899e-02,1.125970482826232910e-01,3.432228043675422668e-02,4.039569757878780365e-03,9.862080216407775879e-01,9.977402091026306152e-01,1.319149434566497803e-01,9.960793852806091309e-01
1.749323457479476929e-01,9.653955698013305664e-01,2.479661721736192703e-03,1.070834323763847351e-01,9.989511370658874512e-01,9.708896875381469727e-01,9.692378640174865723e-01,8.896368741989135742e-01
1.317056175321340561e-02,1.508960574865341187e-01,2.846506237983703613e-02,4.812796134501695633e-03,9.885776042938232422e-01,9.974731206893920898e-01,1.787449419498443604e-01,9.954596757888793945e-01
1.148531213402748108e-01,9.381400942802429199e-01,3.048094455152750015e-03,6.606157124042510986e-02,9.987823963165283203e-01,9.811428189277648926e-01,9.533910155296325684e-01,9.375486969947814941e-01
1.212054677307605743e-02,1.553491950035095215e-01,2.158815786242485046e-02,4.504063632339239120e-03,9.920117259025573730e-01,9.977639317512512207e-01,2.280227690935134888e-01,9.964925646781921387e-01
6.218463182449340820e-03,3.470513969659805298e-02,7.668466120958328247e-02,2.006123773753643036e-03,9.679324030876159668e-01,9.986236691474914551e-01,3.652049228549003601e-02,9.978116750717163086e-01
2.023392170667648315e-02,3.467515707015991211e-01,1.246237009763717651e-02,8.370762690901756287e-03,9.954442381858825684e-01,9.964640736579895020e-01,4.758386611938476562e-01,9.937171339988708496e-01
1.414469815790653229e-02,2.260958552360534668e-01,1.462758332490921021e-02,5.581248085945844650e-03,9.948552846908569336e-01,9.975150823593139648e-01,3.618494868278503418e-01,9.962204098701477051e-01
1.823179051280021667e-02,3.489039838314056396e-01,9.582433849573135376e-03,7.736687548458576202e-03,9.967893958091735840e-01,9.969658851623535156e-01,5.524831414222717285e-01,9.953572750091552734e-01
1.650576852262020111e-02,2.744385898113250732e-01,1.406676135957241058e-02,6.655964069068431854e-03,9.949325323104858398e-01,9.970650672912597656e-01,4.047259986400604248e-01,9.951671361923217773e-01
1.192642375826835632e-02,1.104006320238113403e-01,4.135314002633094788e-02,4.205022472888231277e-03,9.823977351188659668e-01,9.975763559341430664e-01,1.107767298817634583e-01,9.954076409339904785e-01
1.268685702234506607e-02,1.618361771106719971e-01,2.242896892130374908e-02,4.717194009572267532e-03,9.915142059326171875e-01,9.976501464843750000e-01,2.241842597723007202e-01,9.961529970169067383e-01
1.557976379990577698e-02,2.721771299839019775e-01,1.241318881511688232e-02,6.343713961541652679e-03,9.957058429718017578e-01,9.972974061965942383e-01,4.361046254634857178e-01,9.958692193031311035e-01
1.685612276196479797e-02,3.070013821125030518e-01,1.106373686343431473e-02,6.991419941186904907e-03,9.962214827537536621e-01,9.971290230751037598e-01,4.887871444225311279e-01,9.955924749374389648e-01
1.030149217694997787e-02,1.065765544772148132e-01,3.237469494342803955e-02,3.675291314721107483e-03,9.874054789543151855e-01,9.979466795921325684e-01,1.377563774585723877e-01,9.966669678688049316e-01
1.506690960377454758e-02,2.356842607259750366e-01,1.528262719511985779e-02,5.937834270298480988e-03,9.945148229598999023e-01,9.973337054252624512e-01,3.569636046886444092e-01,9.957458376884460449e-01
6.510959472507238388e-03,3.627701103687286377e-02,7.450807094573974609e-02,2.070809947326779366e-03,9.685279130935668945e-01,9.985887408256530762e-01,3.689827024936676025e-02,9.977195262908935547e-01
1.099129579961299896e-02,9.125736355781555176e-02,4.937626421451568604e-02,3.813310991972684860e-03,9.786253571510314941e-01,9.976848959922790527e-01,8.654214441776275635e-02,9.955881237983703613e-01
1.624809764325618744e-02,1.676112711429595947e-01,3.549544885754585266e-02,5.975946318358182907e-03,9.844554662704467773e-01,9.966934919357299805e-01,1.555087864398956299e-01,9.929916858673095703e-01
4.423946607857942581e-03,1.404981501400470734e-02,1.651278883218765259e-01,1.336990972049534321e-03,9.210069179534912109e-01,9.989238977432250977e-01,1.096440013498067856e-02,9.981979131698608398e-01
9.858557023108005524e-03,8.944135904312133789e-02,3.807931020855903625e-02,3.405043622478842735e-03,9.847677946090698242e-01,9.980339407920837402e-01,1.068257391452789307e-01,9.967390894889831543e-01
1.401374302804470062e-02,2.196565419435501099e-01,1.484569441527128220e-02,5.494011566042900085e-03,9.947819113731384277e-01,9.975520372390747070e-01,3.529455363750457764e-01,9.962921738624572754e-01
1.696707122027873993e-02,2.673490941524505615e-01,1.534113474190235138e-02,6.770433858036994934e-03,9.943594336509704590e-01,9.969490766525268555e-01,3.771452903747558594e-01,9.947968721389770508e-01
5.815017502754926682e-03,2.582139894366264343e-02,1.066261008381843567e-01,1.812890870496630669e-03,9.520313739776611328e-01,9.986650943756103516e-01,2.230789512395858765e-02,9.977357387542724609e-01
1.698574051260948181e-02,2.982687056064605713e-01,1.132066827267408371e-02,6.961626000702381134e-03,9.961250424385070801e-01,9.971539974212646484e-01,4.743140935897827148e-01,9.956170320510864258e-01
1.581666171550750732e-01,9.522062540054321289e-01,3.006670624017715454e-03,9.204588830471038818e-02,9.986827969551086426e-01,9.740079641342163086e-01,9.542105197906494141e-01,9.039657115936279297e-01
8.600300177931785583e-03,6.109338253736495972e-02,5.679104849696159363e-02,2.859428524971008301e-03,9.758828282356262207e-01,9.981929063796997070e-01,6.138560548424720764e-02,9.968566894531250000e-01
4.212920553982257843e-03,1.212959922850131989e-02,1.928543895483016968e-01,1.277714734897017479e-03,9.036439657211303711e-01,9.989451766014099121e-01,8.847287856042385101e-03,9.981985092163085938e-01
1.308990363031625748e-02,1.842405349016189575e-01,1.874749548733234406e-02,4.986129235476255417e-03,9.931452274322509766e-01,9.976112842559814453e-01,2.762243151664733887e-01,9.962435960769653320e-01
1.658808998763561249e-02,3.026743233203887939e-01,1.106500905007123947e-02,6.874418351799249649e-03,9.962310791015625000e-01,9.971755146980285645e-01,4.861875772476196289e-01,9.956999421119689941e-01
2.014474570751190186e-02,3.499276936054229736e-01,1.220210175961256027e-02,8.368862792849540710e-03,9.955666065216064453e-01,9.964849948883056641e-01,4.842975735664367676e-01,9.938028454780578613e-01
1.146120391786098480e-02,1.288213729858398438e-01,2.848002687096595764e-02,4.160797689110040665e-03,9.889595508575439453e-01,9.977636337280273438e-01,1.677164435386657715e-01,9.962962865829467773e-01
6.156185641884803772e-03,3.521143645048141479e-02,7.670404762029647827e-02,2.024188637733459473e-03,9.681280851364135742e-01,9.986184239387512207e-01,3.825651481747627258e-02,9.978197813034057617e-01
1.152009367942810059e-01,9.062638282775878906e-01,4.589158575981855392e-03,6.146308779716491699e-02,9.979612231254577637e-01,9.809688925743103027e-01,9.045921564102172852e-01,9.337744712829589844e-01
1.219362989068031311e-01,9.365670680999755859e-01,3.240975085645914078e-03,6.926561892032623291e-02,9.986517429351806641e-01,9.800512194633483887e-01,9.472671747207641602e-01,9.320608377456665039e-01
1.134844403713941574e-02,1.095752492547035217e-01,3.729441389441490173e-02,3.999413922429084778e-03,9.846250414848327637e-01,9.977445602416992188e-01,1.206922903656959534e-01,9.959600567817687988e-01
4.543997719883918762e-02,7.428187727928161621e-01,5.539870355278253555e-03,2.224512957036495209e-02,9.979749917984008789e-01,9.925893545150756836e-01,8.356285095214843750e-01,9.831882715225219727e-01
1.101630832999944687e-02,1.145894080400466919e-01,3.089918382465839386e-02,3.907341044396162033e-03,9.878770709037780762e-01,9.978674650192260742e-01,1.448488980531692505e-01,9.964629411697387695e-01
1.120606809854507446e-02,1.326506882905960083e-01,2.361606061458587646e-02,4.093983676284551620e-03,9.913100004196166992e-01,9.979397654533386230e-01,1.974516361951828003e-01,9.968426823616027832e-01
1.490395516157150269e-02,2.156543433666229248e-01,1.803592219948768616e-02,5.763133522123098373e-03,9.933005571365356445e-01,9.972772598266601562e-01,3.052942752838134766e-01,9.954625368118286133e-01
1.128761097788810730e-02,1.327201128005981445e-01,2.520722150802612305e-02,4.101245664060115814e-03,9.904599785804748535e-01,9.978739619255065918e-01,1.857116520404815674e-01,9.966282248497009277e-01
1.896591298282146454e-02,3.705650568008422852e-01,9.356402792036533356e-03,8.148549124598503113e-03,9.968516230583190918e-01,9.968082904815673828e-01,5.728519558906555176e-01,9.950177073478698730e-01
1.172972749918699265e-02,1.455497741699218750e-01,2.326700277626514435e-02,4.326166585087776184e-03,9.912917017936706543e-01,9.977973103523254395e-01,2.087379097938537598e-01,9.965211749076843262e-01
5.449827760457992554e-03,2.215213328599929810e-02,1.248147785663604736e-01,1.699695363640785217e-03,9.422941803932189941e-01,9.987076520919799805e-01,1.808219961822032928e-02,9.977737069129943848e-01
3.994116093963384628e-03,1.025257352739572525e-02,2.473253011703491211e-01,1.249153632670640945e-03,8.644002079963684082e-01,9.989280104637145996e-01,6.674239877611398697e-03,9.980911612510681152e-01
6.774449720978736877e-03,3.982684761285781860e-02,6.904961913824081421e-02,2.160540781915187836e-03,9.708214402198791504e-01,9.985600709915161133e-01,4.080209136009216309e-02,9.976649880409240723e-01
1.615930721163749695e-02,2.715231776237487793e-01,1.335600856691598892e-02,6.521624978631734848e-03,9.952727556228637695e-01,9.971699714660644531e-01,4.151495993137359619e-01,9.954879879951477051e-01
1.435195654630661011e-02,2.282521128654479980e-01,1.481435168534517288e-02,5.665240343660116196e-03,9.947660565376281738e-01,9.974634051322937012e-01,3.608828485012054443e-01,9.961004853248596191e-01
1.484262663871049881e-02,2.420162856578826904e-01,1.427815482020378113e-02,5.911209154874086380e-03,9.949589967727661133e-01,9.973809123039245605e-01,3.797244131565093994e-01,9.959364533424377441e-01
1.804869994521141052e-02,3.299763202667236328e-01,1.116066239774227142e-02,7.543041836470365524e-03,9.961226582527160645e-01,9.968987107276916504e-01,5.003041028976440430e-01,9.950084090232849121e-01
1.559321116656064987e-02,2.770592570304870605e-01,1.172961108386516571e-02,6.377914454787969589e-03,9.959996342658996582e-01,9.973415732383728027e-01,4.535979330539703369e-01,9.960173964500427246e-01
1.590391434729099274e-02,2.759634852409362793e-01,1.245879102498292923e-02,6.471419241279363632e-03,9.956745505332946777e-01,9.972487092018127441e-01,4.369528293609619141e-01,9.957473874092102051e-01
6.930619012564420700e-03,4.176252707839012146e-02,6.705175340175628662e-02,2.221106318756937981e-03,9.717298150062561035e-01,9.985299110412597656e-01,4.302636533975601196e-02,9.976080060005187988e-01
1.060729194432497025e-02,1.226061806082725525e-01,2.551225200295448303e-02,3.830043133348226547e-03,9.904235005378723145e-01,9.980094432830810547e-01,1.764759123325347900e-01,9.969326257705688477e-01
2.253671409562230110e-03,3.653595689684152603e-03,4.736035466194152832e-01,7.401637849397957325e-04,6.703047156333923340e-01,9.992520809173583984e-01,2.588948234915733337e-03,9.988521933555603027e-01
2.091410802677273750e-03,3.155474318191409111e-03,5.223823785781860352e-01,7.001790800131857395e-04,6.149182319641113281e-01,9.992735981941223145e-01,2.203425625339150429e-03,9.988995790481567383e-01
2.108294703066349030e-02,3.927123546600341797e-01,1.023042667657136917e-02,9.003059007227420807e-03,9.963943362236022949e-01,9.964038729667663574e-01,5.568374991416931152e-01,9.938232898712158203e-01
7.250559050589799881e-03,4.636599868535995483e-02,6.545858830213546753e-02,2.376946387812495232e-03,9.725190997123718262e-01,9.984180927276611328e-01,4.800030216574668884e-02,9.973857402801513672e-01
1.220316532999277115e-02,1.614576727151870728e-01,1.924606785178184509e-02,4.569791257381439209e-03,9.930954575538635254e-01,9.978375434875488281e-01,2.538643479347229004e-01,9.967376589775085449e-01
2.086092531681060791e-02,4.084599614143371582e-01,9.080213494598865509e-03,9.060935117304325104e-03,9.968972206115722656e-01,9.964929223060607910e-01,5.991995334625244141e-01,9.942386150360107422e-01
1.563956774771213531e-02,1.888081729412078857e-01,2.682473137974739075e-02,5.847127176821231842e-03,9.889896512031555176e-01,9.969959855079650879e-01,2.092241644859313965e-01,9.941738843917846680e-01
4.637925885617733002e-03,1.316834893077611923e-02,2.136075645685195923e-01,1.449915347620844841e-03,8.865231275558471680e-01,9.987783432006835938e-01,8.770391345024108887e-03,9.977918863296508789e-01
1.076261885464191437e-02,1.286935508251190186e-01,2.393826469779014587e-02,3.915370441973209381e-03,9.911153316497802734e-01,9.980010390281677246e-01,1.905764341354370117e-01,9.969568848609924316e-01
1.480043213814496994e-02,2.392484396696090698e-01,1.426201686263084412e-02,5.875693168491125107e-03,9.949744343757629395e-01,9.974027872085571289e-01,3.772815167903900146e-01,9.959887266159057617e-01
4.191870801150798798e-03,1.200866326689720154e-02,1.992300152778625488e-01,1.280638156458735466e-03,8.995609283447265625e-01,9.989345073699951172e-01,8.640104904770851135e-03,9.981641173362731934e-01
7.191785611212253571e-03,4.422770440578460693e-02,6.626497954130172729e-02,2.319999504834413528e-03,9.720325469970703125e-01,9.984622597694396973e-01,4.514034092426300049e-02,9.974619150161743164e-01
1.837594993412494659e-02,3.568315804004669189e-01,9.438808076083660126e-03,7.847702130675315857e-03,9.968398213386535645e-01,9.969258904457092285e-01,5.622124075889587402e-01,9.952839612960815430e-01
1.403439324349164963e-02,2.191495746374130249e-01,1.546618063002824783e-02,5.503495223820209503e-03,9.944987893104553223e-01,9.975050091743469238e-01,3.438854813575744629e-01,9.961523413658142090e-01
4.727664869278669357e-03,1.503268536180257797e-02,1.726524680852890015e-01,1.452955533750355244e-03,9.149197936058044434e-01,9.988241195678710938e-01,1.105533447116613388e-02,9.979503154754638672e-01
4.532427527010440826e-03,1.455884799361228943e-02,1.633793413639068604e-01,1.372515107505023479e-03,9.214612245559692383e-01,9.989013671875000000e-01,1.120655424892902374e-02,9.981424808502197266e-01
