9.901114702224731445e-01,6.428882479667663574e-03,8.991002440452575684e-01,1.373587846755981445e-01,4.690979048609733582e-02,5.276833474636077881e-02,9.798806309700012207e-01,7.695016264915466309e-01
9.891633987426757812e-01,7.447741925716400146e-03,8.833865523338317871e-01,1.114820092916488647e-01,5.275509878993034363e-02,3.967595845460891724e-02,9.818853139877319336e-01,7.328841686248779297e-01
9.893923401832580566e-01,7.212447468191385269e-03,8.868454694747924805e-01,1.162788793444633484e-01,5.152621865272521973e-02,4.183664545416831970e-02,9.815245270729064941e-01,7.403332591056823730e-01
9.898387193679809570e-01,6.744095124304294586e-03,8.940322399139404297e-01,1.276625394821166992e-01,4.888308048248291016e-02,4.739901795983314514e-02,9.806510806083679199e-01,7.566574215888977051e-01
9.868525266647338867e-01,1.017443928867578506e-02,8.471392393112182617e-01,7.403377443552017212e-02,6.433825194835662842e-02,2.408225834369659424e-02,9.850980043411254883e-01,6.527539491653442383e-01
9.759964942932128906e-01,2.412634156644344330e-02,7.172758579254150391e-01,2.626356668770313263e-02,8.984375745058059692e-02,9.526651352643966675e-03,9.907539486885070801e-01,4.436016380786895752e-01
5.945731401443481445e-01,4.840791225433349609e-01,1.200608089566230774e-01,1.687400392256677151e-03,5.441128015518188477e-01,9.438880952075123787e-04,9.948341846466064453e-01,5.866180360317230225e-02
3.049367964267730713e-01,7.942864894866943359e-01,5.324102565646171570e-02,7.827436784282326698e-04,7.755764126777648926e-01,4.911662545055150986e-04,9.945484399795532227e-01,2.488550543785095215e-02
9.842714667320251465e-01,1.339671853929758072e-02,8.116188049316406250e-01,5.292567238211631775e-02,7.319910079240798950e-02,1.711725816130638123e-02,9.871865510940551758e-01,5.833486914634704590e-01
9.922566413879394531e-01,4.549805540591478348e-03,9.355648159980773926e-01,2.636086642742156982e-01,3.155066072940826416e-02,1.463929116725921631e-01,9.708855748176574707e-01,8.578439354896545410e-01
9.910281300544738770e-01,5.532294046133756638e-03,9.141889214515686035e-01,1.723345667123794556e-01,4.090293869376182556e-02,7.324430346488952637e-02,9.773510098457336426e-01,8.050832152366638184e-01
9.904655814170837402e-01,6.092838943004608154e-03,9.044325947761535645e-01,1.477357596158981323e-01,4.487918689846992493e-02,5.816426500678062439e-02,9.791566729545593262e-01,7.811839580535888672e-01
9.887201189994812012e-01,7.971563376486301422e-03,8.757596015930175781e-01,1.013526767492294312e-01,5.543869361281394958e-02,3.492658585309982300e-02,9.827368855476379395e-01,7.147955894470214844e-01
9.900892376899719238e-01,6.492407992482185364e-03,8.980219364166259766e-01,1.347237229347229004e-01,4.737931117415428162e-02,5.098537728190422058e-02,9.801285266876220703e-01,7.656667828559875488e-01
9.901148676872253418e-01,6.435766350477933884e-03,8.990643024444580078e-01,1.372329592704772949e-01,4.693349078297615051e-02,5.266936868429183960e-02,9.798885583877563477e-01,7.691742181777954102e-01
9.904363751411437988e-01,6.108376663178205490e-03,9.043917059898376465e-01,1.481490284204483032e-01,4.485190659761428833e-02,5.871248617768287659e-02,9.790814518928527832e-01,7.817447185516357422e-01
9.908684492111206055e-01,5.682039540261030197e-03,9.116058349609375000e-01,1.654278337955474854e-01,4.195205867290496826e-02,6.898039579391479492e-02,9.778318405151367188e-01,7.989968657493591309e-01
9.911163449287414551e-01,5.467171315103769302e-03,9.154313206672668457e-01,1.756579279899597168e-01,4.040569439530372620e-02,7.523065805435180664e-02,9.771320223808288574e-01,8.075551390647888184e-01
9.505086541175842285e-01,5.448484048247337341e-02,5.216282010078430176e-01,9.806441143155097961e-03,1.241432577371597290e-01,4.464349709451198578e-03,9.944821596145629883e-01,2.840839028358459473e-01
9.798300862312316895e-01,1.906210370361804962e-02,7.581178545951843262e-01,3.481011092662811279e-02,8.313409984111785889e-02,1.188303157687187195e-02,9.894927144050598145e-01,4.978492259979248047e-01
9.906499981880187988e-01,5.916086491197347641e-03,9.073254466056823730e-01,1.539884507656097412e-01,4.372317716479301453e-02,6.163092702627182007e-02,9.787278175354003906e-01,7.877112030982971191e-01
9.893338084220886230e-01,7.289226166903972626e-03,8.856213688850402832e-01,1.143202856183052063e-01,5.198220908641815186e-02,4.079066216945648193e-02,9.817013144493103027e-01,7.371044754981994629e-01
9.872186779975891113e-01,9.736761450767517090e-03,8.524503707885742188e-01,7.817459851503372192e-02,6.281741708517074585e-02,2.556766197085380554e-02,9.847275018692016602e-01,6.637601852416992188e-01
9.881611466407775879e-01,8.612538687884807587e-03,8.668803572654724121e-01,9.146678447723388672e-02,5.836216360330581665e-02,3.073959983885288239e-02,9.835753440856933594e-01,6.950524449348449707e-01
9.891080856323242188e-01,7.555235177278518677e-03,8.816289901733398438e-01,1.085816547274589539e-01,5.343078076839447021e-02,3.800376877188682556e-02,9.821790456771850586e-01,7.274619340896606445e-01
9.889709353446960449e-01,7.719202432781457901e-03,8.794613480567932129e-01,1.058318093419075012e-01,5.417136102914810181e-02,3.679940477013587952e-02,9.823914170265197754e-01,7.223793268203735352e-01
9.915425181388854980e-01,5.073457024991512299e-03,9.230846166610717773e-01,2.018720656633377075e-01,3.712451085448265076e-02,9.385441988706588745e-02,9.752326607704162598e-01,8.269358277320861816e-01
9.898416996002197266e-01,6.720508914440870285e-03,8.944385647773742676e-01,1.286328881978988647e-01,4.870389401912689209e-02,4.806934669613838196e-02,9.805524945259094238e-01,7.582494616508483887e-01
9.896722435951232910e-01,6.876420695334672928e-03,8.920928835868835449e-01,1.250148117542266846e-01,4.956190288066864014e-02,4.643139988183975220e-02,9.807967543601989746e-01,7.535756826400756836e-01
9.889500141143798828e-01,7.706217933446168900e-03,8.795326948165893555e-01,1.060902178287506104e-01,5.412648245692253113e-02,3.705290332436561584e-02,9.823496937751770020e-01,7.234652042388916016e-01
9.201993346214294434e-01,8.876847475767135620e-02,3.999327421188354492e-01,6.094993557780981064e-03,1.662371307611465454e-01,3.019635798409581184e-03,9.953370094299316406e-01,2.128992676734924316e-01
8.418940305709838867e-01,1.847672909498214722e-01,2.560886144638061523e-01,3.388288663700222969e-03,2.713434100151062012e-01,1.829673419706523418e-03,9.957031011581420898e-01,1.324823498725891113e-01
9.019714593887329102e-01,1.108970567584037781e-01,3.483436107635498047e-01,4.873652942478656769e-03,1.894284188747406006e-01,2.527996432036161423e-03,9.957020878791809082e-01,1.849064826965332031e-01
9.880197644233703613e-01,8.872495964169502258e-03,8.635659217834472656e-01,8.764377981424331665e-02,5.943566933274269104e-02,2.891799062490463257e-02,9.839603900909423828e-01,6.853346228599548340e-01
9.875456094741821289e-01,9.381975047290325165e-03,8.569976091384887695e-01,8.190831542015075684e-02,6.145960837602615356e-02,2.688087895512580872e-02,9.844154119491577148e-01,6.725721359252929688e-01
9.861007332801818848e-01,1.109057478606700897e-02,8.364357352256774902e-01,6.658496707677841187e-02,6.723663210868835449e-02,2.150724269449710846e-02,9.857947826385498047e-01,6.310292482376098633e-01
9.889875054359436035e-01,7.686901837587356567e-03,8.798943161964416504e-01,1.064269319176673889e-01,5.401973053812980652e-02,3.712505474686622620e-02,9.823291301727294922e-01,7.237038016319274902e-01
9.905728101730346680e-01,6.000020075589418411e-03,9.061315059661865234e-01,1.515289545059204102e-01,4.420279711484909058e-02,6.030631437897682190e-02,9.788830876350402832e-01,7.849067449569702148e-01
9.908698797225952148e-01,5.664687138050794601e-03,9.121446609497070312e-01,1.676331460475921631e-01,4.168938845396041870e-02,7.077486068010330200e-02,9.776232838630676270e-01,8.010907769203186035e-01
9.886204004287719727e-01,8.030425757169723511e-03,8.749952316284179688e-01,1.008977219462394714e-01,5.562145635485649109e-02,3.499250859022140503e-02,9.827388525009155273e-01,7.145226001739501953e-01
9.920474886894226074e-01,4.688637796789407730e-03,9.324346184730529785e-01,2.469246089458465576e-01,3.292009234428405762e-02,1.317235529422760010e-01,9.719920158386230469e-01,8.507913947105407715e-01
9.853634834289550781e-01,1.199515536427497864e-02,8.263005018234252930e-01,6.049910932779312134e-02,6.980365514755249023e-02,1.950905285775661469e-02,9.863923192024230957e-01,6.113484501838684082e-01
9.767983555793762207e-01,2.302177250385284424e-02,7.258873581886291504e-01,2.782315947115421295e-02,8.870743960142135620e-02,9.969666600227355957e-03,9.904701113700866699e-01,4.546043276786804199e-01
6.361304521560668945e-01,4.400948882102966309e-01,1.322101056575775146e-01,1.783072017133235931e-03,5.018333196640014648e-01,1.014411915093660355e-03,9.951690435409545898e-01,6.485956907272338867e-02
8.508961200714111328e-01,1.737058311700820923e-01,2.659595906734466553e-01,3.520921338349580765e-03,2.593961954116821289e-01,1.898103160783648491e-03,9.957349896430969238e-01,1.381487250328063965e-01
2.192267924547195435e-01,8.670446276664733887e-01,3.910521417856216431e-02,5.939487018622457981e-04,8.369928598403930664e-01,3.874052199535071850e-04,9.944000244140625000e-01,1.802293770015239716e-02
2.193116247653961182e-01,8.669804334640502930e-01,3.911826759576797485e-02,5.941129056736826897e-04,8.369343280792236328e-01,3.874990507028996944e-04,9.944002628326416016e-01,1.802909933030605316e-02
8.380016088485717773e-01,1.895883381366729736e-01,2.520073354244232178e-01,3.332894062623381615e-03,2.764402031898498535e-01,1.801453297957777977e-03,9.956910014152526855e-01,1.301551461219787598e-01
8.480618596076965332e-01,1.771806478500366211e-01,2.627682089805603027e-01,3.477918216958642006e-03,2.631811499595642090e-01,1.875938149169087410e-03,9.957248568534851074e-01,1.363152712583541870e-01
8.534961342811584473e-01,1.704937219619750977e-01,2.689898610115051270e-01,3.562806872650980949e-03,2.559083402156829834e-01,1.919472240842878819e-03,9.957430958747863770e-01,1.398950219154357910e-01
8.537770509719848633e-01,1.701374202966690063e-01,2.693802714347839355e-01,3.569448832422494888e-03,2.555656433105468750e-01,1.922148861922323704e-03,9.957415461540222168e-01,1.400999575853347778e-01
9.941083192825317383e-01,5.927614867687225342e-03,9.695244431495666504e-01,7.542290091514587402e-01,1.579357124865055084e-02,8.492143154144287109e-01,9.180384874343872070e-01,9.322345256805419922e-01
9.941343665122985840e-01,5.984430201351642609e-03,9.699414372444152832e-01,7.621303200721740723e-01,1.560249458998441696e-02,8.581746816635131836e-01,9.163485765457153320e-01,9.330899119377136230e-01
9.841793775558471680e-01,1.349888555705547333e-02,8.102741241455078125e-01,5.252930521965026855e-02,7.313181459903717041e-02,1.698390953242778778e-02,9.873322844505310059e-01,5.812478661537170410e-01
7.566609978675842285e-01,2.899271845817565918e-01,1.886676400899887085e-01,2.516678301617503166e-03,3.762077987194061279e-01,1.380998990498483181e-03,9.953991770744323730e-01,9.505383670330047607e-02
2.230535596609115601e-01,8.640677928924560547e-01,3.970858454704284668e-02,6.017828709445893764e-04,8.342733383178710938e-01,3.918725124094635248e-04,9.944107532501220703e-01,1.830932684242725372e-02
7.168446183204650879e-01,3.400066494941711426e-01,1.665241569280624390e-01,2.225973643362522125e-03,4.200851321220397949e-01,1.236429670825600624e-03,9.953165650367736816e-01,8.308464288711547852e-02
8.191411495208740234e-01,2.128376960754394531e-01,2.341316193342208862e-01,3.098349086940288544e-03,3.006896674633026123e-01,1.680087298154830933e-03,9.956228733062744141e-01,1.200287789106369019e-01
8.437283635139465332e-01,1.825422644615173340e-01,2.579944133758544922e-01,3.412660444155335426e-03,2.689201533794403076e-01,1.842630445025861263e-03,9.957112669944763184e-01,1.335769146680831909e-01
6.867844462394714355e-01,3.775846660137176514e-01,1.523918956518173218e-01,2.042708452790975571e-03,4.515657424926757812e-01,1.144831534475088120e-03,9.952586293220520020e-01,7.552804052829742432e-02
7.947100996971130371e-01,2.427054345607757568e-01,2.144250273704528809e-01,2.849191427230834961e-03,3.312543332576751709e-01,1.549880835227668285e-03,9.955193996429443359e-01,1.091143712401390076e-01
2.160830497741699219e-01,8.694924712181091309e-01,3.860787674784660339e-02,5.874158814549446106e-04,8.392337560653686523e-01,3.836853429675102234e-04,9.943913817405700684e-01,1.778636127710342407e-02
2.207890152931213379e-01,8.658331632614135742e-01,3.935110941529273987e-02,5.971395294182002544e-04,8.358853459358215332e-01,3.892235399689525366e-04,9.944043159484863281e-01,1.813957281410694122e-02
7.653288841247558594e-01,2.790233790874481201e-01,1.941299736499786377e-01,2.588966628536581993e-03,3.662832677364349365e-01,1.416924176737666130e-03,9.954189658164978027e-01,9.802844375371932983e-02
8.529170155525207520e-01,1.712111085653305054e-01,2.683175802230834961e-01,3.553655231371521950e-03,2.566963732242584229e-01,1.914662192575633526e-03,9.957408905029296875e-01,1.395023763179779053e-01
9.282565116882324219e-01,7.995592802762985229e-02,4.207464456558227539e-01,6.416321266442537308e-03,1.519889682531356812e-01,3.194413846358656883e-03,9.954642653465270996e-01,2.256553173065185547e-01
9.902586340904235840e-01,6.292904261499643326e-03,9.014125466346740723e-01,1.418896317481994629e-01,4.601541534066200256e-02,5.519829317927360535e-02,9.795469641685485840e-01,7.745941281318664551e-01
9.886255860328674316e-01,8.161025121808052063e-03,8.731502890586853027e-01,9.776272624731063843e-02,5.632975324988365173e-02,3.304447978734970093e-02,9.831078648567199707e-01,7.066822052001953125e-01
9.926593899726867676e-01,4.388755653053522110e-03,9.428403973579406738e-01,3.202976286411285400e-01,2.816138416528701782e-02,2.068795114755630493e-01,9.668220877647399902e-01,8.755138516426086426e-01
9.933037161827087402e-01,4.607146605849266052e-03,9.549540877342224121e-01,4.767113924026489258e-01,2.245644666254520416e-02,4.285654127597808838e-01,9.543924331665039062e-01,9.025096297264099121e-01
9.895948767662048340e-01,7.044053170830011368e-03,8.893272280693054199e-01,1.195349916815757751e-01,5.067323148250579834e-02,4.304318502545356750e-02,9.813309907913208008e-01,7.444968223571777344e-01
9.912155866622924805e-01,5.367072299122810364e-03,9.173066616058349609e-01,1.816039979457855225e-01,3.960865363478660583e-02,7.932673394680023193e-02,9.766880273818969727e-01,8.124710321426391602e-01
9.881620407104492188e-01,8.661303669214248657e-03,8.663638830184936523e-01,9.068758040666580200e-02,5.856022238731384277e-02,3.028360195457935333e-02,9.836585521697998047e-01,6.926833987236022949e-01
9.890968203544616699e-01,7.523893378674983978e-03,8.822106719017028809e-01,1.098321229219436646e-01,5.315384268760681152e-02,3.886359557509422302e-02,9.820371866226196289e-01,7.300646305084228516e-01
9.903324842453002930e-01,6.221298594027757645e-03,9.025352597236633301e-01,1.440712660551071167e-01,4.559017717838287354e-02,5.634219944477081299e-02,9.793913960456848145e-01,7.770909667015075684e-01
8.870934844017028809e-01,1.274745017290115356e-01,3.229417502880096436e-01,4.528951831161975861e-03,2.120092511177062988e-01,2.341942163184285164e-03,9.955680966377258301e-01,1.700328290462493896e-01
5.582561492919921875e-01,5.330260992050170898e-01,1.074249222874641418e-01,1.467444002628326416e-03,5.735580325126647949e-01,8.537795511074364185e-04,9.950369596481323242e-01,5.197698250412940979e-02
8.171864151954650879e-01,2.151778042316436768e-01,2.325020879507064819e-01,3.079199697822332382e-03,3.031837642192840576e-01,1.669411431066691875e-03,9.956119656562805176e-01,1.191081553697586060e-01
9.803656935691833496e-01,1.851701550185680389e-02,7.638805508613586426e-01,3.598787263035774231e-02,8.229970932006835938e-02,1.220346428453922272e-02,9.892557859420776367e-01,5.040546655654907227e-01
9.922819137573242188e-01,4.544355440884828568e-03,9.359436035156250000e-01,2.660758197307586670e-01,3.138752654194831848e-02,1.487581878900527954e-01,9.707208871841430664e-01,8.585551977157592773e-01
9.862800240516662598e-01,1.090725976973772049e-02,8.385651111602783203e-01,6.782213598489761353e-02,6.667026877403259277e-02,2.185960114002227783e-02,9.856936335563659668e-01,6.344631910324096680e-01
9.927802681922912598e-01,4.396051634103059769e-03,9.452341198921203613e-01,3.455474674701690674e-01,2.701531723141670227e-02,2.380619049072265625e-01,9.649391174316406250e-01,8.811883926391601562e-01
9.906482100486755371e-01,5.910236854106187820e-03,9.075282216072082520e-01,1.547879576683044434e-01,4.364316910505294800e-02,6.226028501987457275e-02,9.786369800567626953e-01,7.886053919792175293e-01
9.885461926460266113e-01,8.205920457839965820e-03,8.725730180740356445e-01,9.746965020895004272e-02,5.652396008372306824e-02,3.312960267066955566e-02,9.830812811851501465e-01,7.067481279373168945e-01
9.893397688865661621e-01,7.290323264896869659e-03,8.857369422912597656e-01,1.145129203796386719e-01,5.194094032049179077e-02,4.090209677815437317e-02,9.816758036613464355e-01,7.372348308563232422e-01
9.922028779983520508e-01,4.587844945490360260e-03,9.347107410430908203e-01,2.587402164936065674e-01,3.193577006459236145e-02,1.419637650251388550e-01,9.712147116661071777e-01,8.557977676391601562e-01
9.919465184211730957e-01,4.750585183501243591e-03,9.301728010177612305e-01,2.330930978059768677e-01,3.399151563644409180e-02,1.188165172934532166e-01,9.730269312858581543e-01,8.446233868598937988e-01
9.927927851676940918e-01,4.404334351420402527e-03,9.454168081283569336e-01,3.476148545742034912e-01,2.693645283579826355e-02,2.407140433788299561e-01,9.647952914237976074e-01,8.814197778701782227e-01
9.171863794326782227e-01,9.302159398794174194e-02,3.839752376079559326e-01,5.510133691132068634e-03,1.661499738693237305e-01,2.831790363416075706e-03,9.957158565521240234e-01,2.055102288722991943e-01
4.247130751609802246e-01,6.801119446754455566e-01,7.545131444931030273e-02,1.061183051206171513e-03,6.845398545265197754e-01,6.426037289202213287e-04,9.948198795318603516e-01,3.576109185814857483e-02
2.775494158267974854e-01,8.193454742431640625e-01,4.852320626378059387e-02,7.164651760831475258e-04,7.951687574386596680e-01,4.562050162348896265e-04,9.945417642593383789e-01,2.253501862287521362e-02
9.790912866592407227e-01,2.019376493990421295e-02,7.497303485870361328e-01,3.246132656931877136e-02,8.484549075365066528e-02,1.123437564820051193e-02,9.897241592407226562e-01,4.837906062602996826e-01
9.892529845237731934e-01,7.382282521575689316e-03,8.842681050300598145e-01,1.123650819063186646e-01,5.247480794787406921e-02,3.986271470785140991e-02,9.818539023399353027e-01,7.339023947715759277e-01
9.909026026725769043e-01,5.663277115672826767e-03,9.118546247482299805e-01,1.656726598739624023e-01,4.188555106520652771e-02,6.888063251972198486e-02,9.778434038162231445e-01,7.990318536758422852e-01
9.909746646881103516e-01,5.595610477030277252e-03,9.131031632423400879e-01,1.691167056560516357e-01,4.136940836906433105e-02,7.107420265674591064e-02,9.775914549827575684e-01,8.020688295364379883e-01
9.924155473709106445e-01,4.478892311453819275e-03,9.385724067687988281e-01,2.853950560092926025e-01,3.014509752392768860e-02,1.685890406370162964e-01,9.693144559860229492e-01,8.653524518013000488e-01
9.912656545639038086e-01,5.308338906615972519e-03,9.185416698455810547e-01,1.861725747585296631e-01,3.904497250914573669e-02,8.279194682836532593e-02,9.763250946998596191e-01,8.161261677742004395e-01
9.919065833091735840e-01,4.778708796948194504e-03,9.296615123748779297e-01,2.311009764671325684e-01,3.420603275299072266e-02,1.173507347702980042e-01,9.731501340866088867e-01,8.435999751091003418e-01
9.927225708961486816e-01,4.388518165796995163e-03,9.441041350364685059e-01,3.332250118255615234e-01,2.755647338926792145e-02,2.225740253925323486e-01,9.658595919609069824e-01,8.785627484321594238e-01
9.917105436325073242e-01,4.933158867061138153e-03,9.258071184158325195e-01,2.122611850500106812e-01,3.595009818673133850e-02,1.015172228217124939e-01,9.745260477066040039e-01,8.334310054779052734e-01
9.899333715438842773e-01,6.645134184509515762e-03,8.955746889114379883e-01,1.303387433290481567e-01,4.830485582351684570e-02,4.875939711928367615e-02,9.804490804672241211e-01,7.602245211601257324e-01
9.840965867042541504e-01,1.360952667891979218e-02,8.091520667076110840e-01,5.200581997632980347e-02,7.337030023336410522e-02,1.681927591562271118e-02,9.873917698860168457e-01,5.791234970092773438e-01
9.850082397460937500e-01,1.243104785680770874e-02,8.214499950408935547e-01,5.808924883604049683e-02,7.061466574668884277e-02,1.874332502484321594e-02,9.867320060729980469e-01,6.023194193840026855e-01
9.471691846847534180e-01,5.868909135460853577e-02,4.967363178730010986e-01,8.496435359120368958e-03,1.243789419531822205e-01,4.060866311192512512e-03,9.950782060623168945e-01,2.700290977954864502e-01
