9.866397976875305176e-01,1.307389792054891586e-02,7.085945606231689453e-01,9.944868087768554688e-01,9.993742108345031738e-01,9.926731586456298828e-01,9.036843776702880859e-01,7.858369350433349609e-01
9.878940582275390625e-01,1.186549756675958633e-02,7.987479567527770996e-01,9.937083721160888672e-01,9.993107318878173828e-01,9.895374774932861328e-01,8.341566324234008789e-01,6.670230627059936523e-01
9.954437017440795898e-01,5.699783097952604294e-03,9.492379426956176758e-01,9.922218322753906250e-01,9.994160532951354980e-01,9.658626317977905273e-01,2.335879504680633545e-01,1.380583941936492920e-01
9.893422722816467285e-01,1.058605965226888657e-02,8.153725862503051758e-01,9.940069913864135742e-01,9.993861913681030273e-01,9.891797304153442383e-01,8.054097890853881836e-01,6.280479431152343750e-01
9.869353771209716797e-01,1.282393001019954681e-02,6.613800525665283203e-01,9.947242140769958496e-01,9.994437694549560547e-01,9.934446811676025391e-01,9.139373898506164551e-01,8.144150972366333008e-01
9.805749654769897461e-01,1.922870986163616180e-02,2.399182915687561035e-01,9.955476522445678711e-01,9.995953440666198730e-01,9.975005388259887695e-01,9.821513891220092773e-01,9.634323120117187500e-01
9.863870143890380859e-01,1.331478822976350784e-02,6.672716736793518066e-01,9.947212934494018555e-01,9.994112253189086914e-01,9.935342669486999512e-01,9.190647006034851074e-01,8.180500268936157227e-01
9.924788475036621094e-01,7.959934882819652557e-03,8.932226896286010742e-01,9.935306906700134277e-01,9.994330406188964844e-01,9.829792380332946777e-01,5.882231593132019043e-01,3.897140622138977051e-01
9.801185727119445801e-01,1.971942745149135590e-02,2.299717813730239868e-01,9.955568909645080566e-01,9.995960593223571777e-01,9.975738525390625000e-01,9.831147789955139160e-01,9.653307199478149414e-01
9.881030917167663574e-01,1.170171331614255905e-02,7.525754570960998535e-01,9.944213032722473145e-01,9.994050860404968262e-01,9.916401505470275879e-01,8.717736005783081055e-01,7.312691807746887207e-01
9.859587550163269043e-01,1.372618600726127625e-02,6.291308403015136719e-01,9.948431849479675293e-01,9.994296431541442871e-01,9.941163659095764160e-01,9.303712248802185059e-01,8.426815867424011230e-01
9.861198067665100098e-01,1.359280385076999664e-02,5.591307878494262695e-01,9.949977993965148926e-01,9.994971156120300293e-01,9.947926998138427734e-01,9.393737316131591797e-01,8.707042932510375977e-01
9.885498285293579102e-01,1.131469756364822388e-02,7.655047178268432617e-01,9.943503737449645996e-01,9.994126558303833008e-01,9.911406636238098145e-01,8.569633364677429199e-01,7.092629075050354004e-01
9.892341494560241699e-01,1.068831048905849457e-02,8.024801015853881836e-01,9.941414594650268555e-01,9.994012117385864258e-01,9.898101687431335449e-01,8.201802968978881836e-01,6.506503224372863770e-01
9.869884252548217773e-01,1.278347056359052658e-02,6.687378883361816406e-01,9.946715235710144043e-01,9.994385838508605957e-01,9.932659864425659180e-01,9.105677604675292969e-01,8.082611560821533203e-01
9.952465295791625977e-01,5.754391662776470184e-03,9.446840882301330566e-01,9.927985072135925293e-01,9.994556903839111328e-01,9.698944091796875000e-01,2.748509943485260010e-01,1.622290164232254028e-01
9.171071648597717285e-01,9.142332524061203003e-02,5.014645308256149292e-02,9.944653511047363281e-01,9.992134571075439453e-01,9.988260269165039062e-01,9.975844621658325195e-01,9.942375421524047852e-01
9.967036843299865723e-01,4.520828835666179657e-03,9.654688239097595215e-01,9.922657012939453125e-01,9.994676113128662109e-01,9.551438689231872559e-01,1.257050782442092896e-01,7.503698766231536865e-02
9.887136816978454590e-01,1.116455160081386566e-02,7.752324938774108887e-01,9.942976832389831543e-01,9.994091391563415527e-01,9.908239245414733887e-01,8.485726118087768555e-01,6.953395009040832520e-01
9.961467981338500977e-01,4.997284151613712311e-03,9.576160907745361328e-01,9.925670623779296875e-01,9.994691014289855957e-01,9.623723626136779785e-01,1.796520054340362549e-01,1.059575006365776062e-01
9.849369525909423828e-01,1.473426818847656250e-02,4.482902288436889648e-01,9.952173233032226562e-01,9.995384812355041504e-01,9.958755373954772949e-01,9.583019018173217773e-01,9.126462936401367188e-01
9.847522377967834473e-01,1.491705980151891708e-02,4.328745901584625244e-01,9.952415227890014648e-01,9.995439648628234863e-01,9.960028529167175293e-01,9.603596329689025879e-01,9.172888994216918945e-01
8.798919320106506348e-01,1.389287114143371582e-01,3.162073716521263123e-02,9.945381879806518555e-01,9.991323947906494141e-01,9.991444349288940430e-01,9.987303018569946289e-01,9.966899752616882324e-01
9.800588488578796387e-01,1.974012702703475952e-02,2.521202266216278076e-01,9.954347610473632812e-01,9.995725154876708984e-01,9.973741769790649414e-01,9.813595414161682129e-01,9.613762497901916504e-01
9.773286581039428711e-01,2.275871112942695618e-02,1.845216155052185059e-01,9.955957531929016113e-01,9.995955228805541992e-01,9.979184269905090332e-01,9.873941540718078613e-01,9.736160039901733398e-01
9.877648353576660156e-01,1.205307524651288986e-02,7.306071519851684570e-01,9.944375157356262207e-01,9.994113445281982422e-01,9.919930100440979004e-01,8.817960023880004883e-01,7.526554465293884277e-01
4.577040374279022217e-01,5.806645154953002930e-01,8.267687633633613586e-03,9.902265667915344238e-01,9.943740963935852051e-01,9.993028640747070312e-01,9.997172951698303223e-01,9.992911219596862793e-01
9.857018589973449707e-01,1.397424004971981049e-02,6.600911021232604980e-01,9.946050643920898438e-01,9.993824362754821777e-01,9.935256838798522949e-01,9.227635860443115234e-01,8.246877789497375488e-01
9.775134325027465820e-01,2.254817821085453033e-02,1.910105198621749878e-01,9.955576062202453613e-01,9.995907545089721680e-01,9.978528022766113281e-01,9.868113994598388672e-01,9.724837541580200195e-01
9.734563231468200684e-01,2.599548175930976868e-02,2.711627185344696045e-01,9.945610165596008301e-01,9.993734955787658691e-01,9.969167709350585938e-01,9.819315671920776367e-01,9.601424932479858398e-01
9.670423865318298340e-01,3.276414796710014343e-02,1.778088957071304321e-01,9.946436882019042969e-01,9.993703365325927734e-01,9.976621270179748535e-01,9.889267086982727051e-01,9.755861163139343262e-01
9.964300394058227539e-01,4.760734271258115768e-03,9.617361426353454590e-01,9.923990964889526367e-01,9.994664192199707031e-01,9.588679075241088867e-01,1.508201658725738525e-01,8.932725340127944946e-02
9.501298069953918457e-01,5.442052707076072693e-02,7.206882536411285400e-02,9.953477382659912109e-01,9.994848966598510742e-01,9.988003969192504883e-01,9.964250922203063965e-01,9.913638830184936523e-01
9.871629476547241211e-01,1.258567161858081818e-02,7.013289332389831543e-01,9.946068525314331055e-01,9.994155764579772949e-01,9.928379654884338379e-01,9.018149375915527344e-01,7.863125205039978027e-01
9.527723789215087891e-01,5.114256590604782104e-02,7.630541920661926270e-02,9.953837990760803223e-01,9.994957447052001953e-01,9.987711310386657715e-01,9.961636662483215332e-01,9.907836318016052246e-01
9.796547293663024902e-01,2.006560936570167542e-02,2.396785765886306763e-01,9.954909086227416992e-01,9.995737075805664062e-01,9.975058436393737793e-01,9.828196167945861816e-01,9.640937447547912598e-01
9.828307032585144043e-01,1.676875911653041840e-02,3.971168398857116699e-01,9.952563047409057617e-01,9.995115399360656738e-01,9.963867664337158203e-01,9.686924815177917480e-01,9.312641024589538574e-01
9.879305362701416016e-01,1.185038965195417404e-02,7.625595331192016602e-01,9.943135380744934082e-01,9.993796348571777344e-01,9.913690090179443359e-01,8.685570955276489258e-01,7.225734591484069824e-01
9.710550308227539062e-01,2.978232502937316895e-02,1.319030225276947021e-01,9.955934882164001465e-01,9.995768666267395020e-01,9.983332753181457520e-01,9.920248389244079590e-01,9.824430942535400391e-01
9.875709563493728638e-02,9.037743210792541504e-01,2.698268275707960129e-03,9.806778430938720703e-01,9.528650045394897461e-01,9.992585778236389160e-01,9.998987317085266113e-01,9.997729063034057617e-01
3.065755367279052734e-01,7.078656554222106934e-01,6.253873929381370544e-03,9.866138696670532227e-01,9.871438145637512207e-01,9.991781711578369141e-01,9.997613430023193359e-01,9.994427561759948730e-01
9.837477207183837891e-01,1.591714285314083099e-02,3.659125864505767822e-01,9.953584074974060059e-01,9.995641112327575684e-01,9.965533018112182617e-01,9.689922332763671875e-01,9.359175562858581543e-01
9.830591678619384766e-01,1.662430725991725922e-02,3.287661373615264893e-01,9.954059123992919922e-01,9.995748400688171387e-01,9.968253374099731445e-01,9.729995727539062500e-01,9.446695446968078613e-01
9.906354546546936035e-01,9.462515823543071747e-03,8.584898710250854492e-01,9.936332106590270996e-01,9.993871450424194336e-01,9.864779114723205566e-01,7.185016274452209473e-01,5.175122618675231934e-01
9.962263703346252441e-01,4.929176531732082367e-03,9.587342143058776855e-01,9.925377368927001953e-01,9.994698166847229004e-01,9.615157842636108398e-01,1.716887801885604858e-01,1.013709232211112976e-01
9.161715507507324219e-01,9.073127806186676025e-02,4.965405538678169250e-02,9.944880604743957520e-01,9.991958737373352051e-01,9.988837838172912598e-01,9.977084398269653320e-01,9.943912029266357422e-01
9.862888455390930176e-01,1.341904792934656143e-02,6.095209717750549316e-01,9.949004650115966797e-01,9.994630217552185059e-01,9.942823648452758789e-01,9.310342073440551758e-01,8.489103913307189941e-01
9.812667965888977051e-01,1.842983812093734741e-02,2.692450881004333496e-01,9.955019354820251465e-01,9.995812773704528809e-01,9.972999095916748047e-01,9.797725081443786621e-01,9.581242203712463379e-01
9.528133869171142578e-01,5.110116302967071533e-02,7.710050791501998901e-02,9.953527450561523438e-01,9.994921088218688965e-01,9.987488389015197754e-01,9.960835576057434082e-01,9.906545281410217285e-01
9.772033095359802246e-01,2.287658676505088806e-02,1.835321784019470215e-01,9.955954551696777344e-01,9.995941519737243652e-01,9.979278445243835449e-01,9.875181317329406738e-01,9.738241434097290039e-01
9.760006070137023926e-01,2.387198992073535919e-02,1.900074332952499390e-01,9.954417943954467773e-01,9.995569586753845215e-01,9.978405833244323730e-01,9.873307943344116211e-01,9.731019735336303711e-01
6.683709621429443359e-01,3.753787577152252197e-01,1.328593399375677109e-02,9.925827383995056152e-01,9.976823329925537109e-01,9.993268847465515137e-01,9.995587468147277832e-01,9.988291263580322266e-01
9.773483276367187500e-01,2.242336049675941467e-02,2.114117294549942017e-01,9.954260587692260742e-01,9.995554685592651367e-01,9.976835250854492188e-01,9.855621457099914551e-01,9.694486260414123535e-01
9.195135831832885742e-01,9.131188690662384033e-02,4.501118510961532593e-02,9.949880838394165039e-01,9.993406534194946289e-01,9.990338087081909180e-01,9.980474710464477539e-01,9.950105547904968262e-01
9.375407695770263672e-01,6.977912783622741699e-02,5.661673471331596375e-02,9.952374100685119629e-01,9.994353652000427246e-01,9.989452362060546875e-01,9.974011778831481934e-01,9.934874773025512695e-01
9.817762374877929688e-01,1.781643368303775787e-02,3.499890863895416260e-01,9.952881932258605957e-01,9.995204806327819824e-01,9.967190623283386230e-01,9.735856056213378906e-01,9.425619244575500488e-01
9.792609214782714844e-01,2.036038599908351898e-02,2.815200686454772949e-01,9.952633976936340332e-01,9.995179772377014160e-01,9.971583485603332520e-01,9.800593256950378418e-01,9.569788575172424316e-01
9.662643671035766602e-01,3.534947708249092102e-02,1.090744510293006897e-01,9.955675005912780762e-01,9.995604157447814941e-01,9.985192418098449707e-01,9.938437938690185547e-01,9.859912395477294922e-01
9.801352620124816895e-01,1.946971938014030457e-02,2.954199612140655518e-01,9.953018426895141602e-01,9.995267391204833984e-01,9.970810413360595703e-01,9.786883592605590820e-01,9.541404843330383301e-01
9.750222563743591309e-01,2.469975687563419342e-02,2.081147432327270508e-01,9.952152371406555176e-01,9.995060563087463379e-01,9.976402521133422852e-01,9.862790107727050781e-01,9.704303741455078125e-01
9.818058013916015625e-01,1.778693683445453644e-02,3.525798618793487549e-01,9.952837824821472168e-01,9.995189905166625977e-01,9.967010021209716797e-01,9.733688235282897949e-01,9.420103430747985840e-01
8.167338371276855469e-01,2.129387408494949341e-01,2.201429195702075958e-02,9.939202070236206055e-01,9.987782835960388184e-01,9.992395639419555664e-01,9.991886615753173828e-01,9.978504180908203125e-01
3.175391852855682373e-01,7.055373191833496094e-01,6.119892001152038574e-03,9.883210659027099609e-01,9.895265102386474609e-01,9.993137717247009277e-01,9.997916817665100098e-01,9.994881749153137207e-01
9.864269495010375977e-01,1.330498792231082916e-02,5.964288115501403809e-01,9.949041604995727539e-01,9.994792938232421875e-01,9.943478107452392578e-01,9.312442541122436523e-01,8.526476621627807617e-01
1.465800851583480835e-01,8.636990189552307129e-01,3.402201691642403603e-03,9.851207137107849121e-01,9.739727973937988281e-01,9.993775486946105957e-01,9.998887777328491211e-01,9.997331500053405762e-01
9.849026203155517578e-01,1.474297232925891876e-02,5.353348255157470703e-01,9.950655698776245117e-01,9.994692802429199219e-01,9.952199459075927734e-01,9.500887393951416016e-01,8.876675963401794434e-01
9.838557839393615723e-01,1.581251248717308044e-02,3.765391111373901367e-01,9.953316450119018555e-01,9.995591640472412109e-01,9.964647293090820312e-01,9.677799940109252930e-01,9.332304596900939941e-01
9.428606033325195312e-01,5.837246403098106384e-02,8.540862053632736206e-02,9.942930340766906738e-01,9.992355704307556152e-01,9.983963370323181152e-01,9.953736662864685059e-01,9.895424246788024902e-01
9.837038516998291016e-01,1.596703194081783295e-02,3.865675628185272217e-01,9.952906966209411621e-01,9.995474219322204590e-01,9.963842630386352539e-01,9.671081900596618652e-01,9.311074614524841309e-01
9.296879172325134277e-01,7.880869507789611816e-02,5.199051648378372192e-02,9.950482249259948730e-01,9.993783235549926758e-01,9.989495277404785156e-01,9.976260662078857422e-01,9.940763115882873535e-01
1.876231580972671509e-01,8.244565725326538086e-01,4.095998127013444901e-03,9.851551651954650879e-01,9.787507057189941406e-01,9.992921948432922363e-01,9.998562932014465332e-01,9.996623992919921875e-01
9.939230084419250488e-01,6.930973380804061890e-03,9.262524247169494629e-01,9.926169514656066895e-01,9.993996620178222656e-01,9.752013087272644043e-01,3.957671523094177246e-01,2.411493510007858276e-01
1.209937036037445068e-01,8.858718276023864746e-01,3.011900931596755981e-03,9.838315248489379883e-01,9.664812684059143066e-01,9.993602037429809570e-01,9.998978972434997559e-01,9.997596144676208496e-01
9.806905388832092285e-01,1.910645142197608948e-02,2.433744668960571289e-01,9.955405592918395996e-01,9.995944499969482422e-01,9.974734783172607422e-01,9.818226099014282227e-01,9.627673029899597168e-01
9.740594029426574707e-01,2.639359235763549805e-02,1.522917002439498901e-01,9.956002831459045410e-01,9.995869994163513184e-01,9.981684088706970215e-01,9.902791976928710938e-01,9.791156053543090820e-01
9.871159195899963379e-01,1.267083641141653061e-02,6.904993057250976562e-01,9.945802688598632812e-01,9.994208216667175293e-01,9.928569793701171875e-01,9.030106067657470703e-01,7.922759056091308594e-01
9.892349243164062500e-01,1.068238262087106705e-02,8.107210397720336914e-01,9.940429925918579102e-01,9.993872046470642090e-01,9.894093275070190430e-01,8.120639920234680176e-01,6.375526189804077148e-01
9.891406297683715820e-01,1.073884963989257812e-02,8.310006260871887207e-01,9.935902953147888184e-01,9.993380308151245117e-01,9.880440831184387207e-01,7.840860486030578613e-01,5.966585874557495117e-01
9.865089654922485352e-01,1.319931168109178543e-02,6.764861345291137695e-01,9.946798086166381836e-01,9.994074106216430664e-01,9.933533072471618652e-01,9.154286384582519531e-01,8.108444213867187500e-01
9.885538816452026367e-01,1.127080153673887253e-02,8.011302351951599121e-01,9.939805865287780762e-01,9.993565082550048828e-01,9.898358583450317383e-01,8.307235836982727051e-01,6.614662408828735352e-01
9.849175214767456055e-01,1.473258621990680695e-02,5.502311587333679199e-01,9.950203895568847656e-01,9.994569420814514160e-01,9.950681328773498535e-01,9.480212926864624023e-01,8.821790814399719238e-01
9.965732097625732422e-01,4.636422730982303619e-03,9.636995196342468262e-01,9.923295378684997559e-01,9.994668364524841309e-01,9.569877982139587402e-01,1.374361366033554077e-01,8.170016855001449585e-02
9.964204430580139160e-01,4.767550621181726456e-03,9.615867733955383301e-01,9.924124479293823242e-01,9.994671344757080078e-01,9.590274691581726074e-01,1.518767476081848145e-01,8.993984013795852661e-02
9.618399739265441895e-01,3.916284069418907166e-02,1.129896715283393860e-01,9.950888156890869141e-01,9.994613528251647949e-01,9.983320832252502441e-01,9.934742450714111328e-01,9.854755997657775879e-01
9.866406321525573730e-01,1.308508776128292084e-02,6.816248297691345215e-01,9.946410059928894043e-01,9.994081258773803711e-01,9.931947588920593262e-01,9.119954109191894531e-01,8.052569031715393066e-01
9.731761217117309570e-01,2.739190682768821716e-02,1.469338089227676392e-01,9.955800175666809082e-01,9.995820522308349609e-01,9.982019066810607910e-01,9.907369017601013184e-01,9.799952507019042969e-01
9.815444350242614746e-01,1.805567368865013123e-02,3.239337503910064697e-01,9.953466653823852539e-01,9.995374083518981934e-01,9.969071745872497559e-01,9.757182002067565918e-01,9.479339122772216797e-01
9.842485785484313965e-01,1.544316671788692474e-02,4.460374116897583008e-01,9.951327443122863770e-01,9.995186924934387207e-01,9.958461523056030273e-01,9.595262408256530762e-01,9.141998291015625000e-01
9.853596687316894531e-01,1.434700656682252884e-02,5.274011492729187012e-01,9.949958920478820801e-01,9.994931817054748535e-01,9.950838685035705566e-01,9.464094042778015137e-01,8.852451443672180176e-01
9.907771944999694824e-01,9.331839159131050110e-03,8.592819571495056152e-01,9.937096238136291504e-01,9.993993639945983887e-01,9.864808917045593262e-01,7.156357169151306152e-01,5.150931477546691895e-01
9.832856655120849609e-01,1.635159738361835480e-02,3.599109649658203125e-01,9.953745603561401367e-01,9.995555877685546875e-01,9.966399073600769043e-01,9.707465767860412598e-01,9.384854435920715332e-01
9.827182292938232422e-01,1.688662916421890259e-02,3.708080351352691650e-01,9.953121542930603027e-01,9.995303153991699219e-01,9.965748786926269531e-01,9.708666205406188965e-01,9.371275305747985840e-01
9.809076189994812012e-01,1.869606040418148041e-02,3.060021102428436279e-01,9.953439235687255859e-01,9.995368123054504395e-01,9.970251917839050293e-01,9.774895310401916504e-01,9.517833590507507324e-01
9.104233384132385254e-01,1.017309725284576416e-01,4.216758161783218384e-02,9.947536587715148926e-01,9.992664456367492676e-01,9.990090131759643555e-01,9.981430172920227051e-01,9.953294992446899414e-01
9.744863510131835938e-01,2.586024068295955658e-02,1.564857363700866699e-01,9.955981969833374023e-01,9.995861649513244629e-01,9.981380701065063477e-01,9.899528622627258301e-01,9.784598946571350098e-01
9.954508543014526367e-01,5.593663547188043594e-03,9.478356242179870605e-01,9.927083253860473633e-01,9.994563460350036621e-01,9.682155251502990723e-01,2.502338290214538574e-01,1.474688649177551270e-01
9.848994612693786621e-01,1.480146124958992004e-02,4.990941584110260010e-01,9.950248003005981445e-01,9.994990229606628418e-01,9.953446388244628906e-01,9.513668417930603027e-01,8.961841464042663574e-01
9.289251565933227539e-01,8.015958219766616821e-02,5.036929994821548462e-02,9.951066970825195312e-01,9.993899464607238770e-01,9.989863634109497070e-01,9.977447390556335449e-01,9.943046569824218750e-01
9.733841419219970703e-01,2.716354839503765106e-02,1.461233496665954590e-01,9.956137537956237793e-01,9.995868802070617676e-01,9.982239007949829102e-01,9.908232688903808594e-01,9.801406264305114746e-01
9.816283583641052246e-01,1.811000332236289978e-02,2.725273966789245605e-01,9.954916834831237793e-01,9.995877146720886230e-01,9.972513914108276367e-01,9.789590239524841309e-01,9.569685459136962891e-01
9.694290161132812500e-01,3.160968050360679626e-02,1.241487413644790649e-01,9.955680370330810547e-01,9.995682835578918457e-01,9.983890652656555176e-01,9.926537871360778809e-01,9.836696982383728027e-01
9.417841434478759766e-01,6.463101506233215332e-02,6.075386330485343933e-02,9.952856898307800293e-01,9.994543194770812988e-01,9.989091753959655762e-01,9.971526861190795898e-01,9.929289221763610840e-01
6.099892854690551758e-01,4.355886578559875488e-01,1.143741421401500702e-02,9.920658469200134277e-01,9.971099495887756348e-01,9.993457794189453125e-01,9.996302127838134766e-01,9.990220069885253906e-01
9.810017943382263184e-01,1.877843774855136871e-02,2.717387378215789795e-01,9.954209923744201660e-01,9.995751976966857910e-01,9.972226023674011230e-01,9.792160987854003906e-01,9.572483897209167480e-01
9.838564395904541016e-01,1.575903967022895813e-02,4.572862088680267334e-01,9.951786398887634277e-01,9.994956851005554199e-01,9.959087371826171875e-01,9.613548517227172852e-01,9.143360853195190430e-01
9.829527139663696289e-01,1.665508002042770386e-02,3.664077222347259521e-01,9.953475594520568848e-01,9.995406866073608398e-01,9.966127276420593262e-01,9.709535241127014160e-01,9.378348588943481445e-01
9.814109802246093750e-01,1.819895952939987183e-02,3.794921040534973145e-01,9.951351284980773926e-01,9.994828701019287109e-01,9.964569211006164551e-01,9.712605476379394531e-01,9.361064434051513672e-01
9.833589792251586914e-01,1.631747186183929443e-02,5.570620298385620117e-01,9.946579933166503906e-01,9.993879795074462891e-01,9.947418570518493652e-01,9.468920230865478516e-01,8.778178095817565918e-01
9.500663876533508301e-01,5.120553076267242432e-02,9.071236103773117065e-02,9.946807026863098145e-01,9.993383884429931641e-01,9.984462261199951172e-01,9.950625896453857422e-01,9.887803196907043457e-01
4.813739061355590820e-01,5.521799325942993164e-01,9.061723016202449799e-03,9.904247522354125977e-01,9.946423768997192383e-01,9.992956519126892090e-01,9.996888041496276855e-01,9.992149472236633301e-01
9.836300015449523926e-01,1.606742851436138153e-02,4.110464751720428467e-01,9.951423406600952148e-01,9.995276331901550293e-01,9.960924386978149414e-01,9.635989069938659668e-01,9.238293766975402832e-01
9.331747293472290039e-01,7.418037950992584229e-02,5.512604489922523499e-02,9.950709939002990723e-01,9.993875026702880859e-01,9.989234209060668945e-01,9.974528551101684570e-01,9.936739206314086914e-01
9.936551451683044434e-01,7.027772720903158188e-03,9.183983206748962402e-01,9.931853413581848145e-01,9.994391202926635742e-01,9.784317016601562500e-01,4.556861221790313721e-01,2.827185392379760742e-01
9.771049618721008301e-01,2.255105227231979370e-02,3.145349025726318359e-01,9.948251843452453613e-01,9.994187355041503906e-01,9.967499375343322754e-01,9.778819084167480469e-01,9.505144357681274414e-01
9.265422821044921875e-01,8.280342817306518555e-02,4.906111210584640503e-02,9.950690269470214844e-01,9.993744492530822754e-01,9.989982843399047852e-01,9.978232979774475098e-01,9.944838881492614746e-01
9.850435256958007812e-01,1.462570019066333771e-02,4.929696917533874512e-01,9.951432347297668457e-01,9.995088577270507812e-01,9.955354928970336914e-01,9.536341428756713867e-01,8.997941017150878906e-01
9.959214329719543457e-01,5.187436006963253021e-03,9.543385505676269531e-01,9.926565885543823242e-01,9.994679689407348633e-01,9.646804928779602051e-01,2.032155394554138184e-01,1.196552738547325134e-01
2.128684967756271362e-01,8.052051663398742676e-01,4.379308316856622696e-03,9.870491027832031250e-01,9.837713837623596191e-01,9.993823766708374023e-01,9.998610019683837891e-01,9.996579289436340332e-01
9.928236603736877441e-01,7.683643605560064316e-03,9.004631042480468750e-01,9.934631586074829102e-01,9.994373321533203125e-01,9.819233417510986328e-01,5.539458394050598145e-01,3.601416051387786865e-01
9.822714924812316895e-01,1.732452958822250366e-02,3.759895563125610352e-01,9.952592849731445312e-01,9.995123147964477539e-01,9.965340495109558105e-01,9.710553884506225586e-01,9.365838170051574707e-01
9.839883446693420410e-01,1.564635895192623138e-02,4.529421925544738770e-01,9.952017068862915039e-01,9.995036721229553223e-01,9.959412813186645508e-01,9.614662528038024902e-01,9.151451587677001953e-01
9.822331070899963379e-01,1.747386157512664795e-02,2.945242822170257568e-01,9.954632520675659180e-01,9.995824098587036133e-01,9.970917701721191406e-01,9.767948985099792480e-01,9.524405002593994141e-01
9.881483316421508789e-01,1.167059782892465591e-02,7.561497092247009277e-01,9.943936467170715332e-01,9.994028210639953613e-01,9.915174245834350586e-01,8.687820434570312500e-01,7.261544466018676758e-01
9.857196211814880371e-01,1.396149862557649612e-02,6.345276832580566406e-01,9.947836399078369141e-01,9.994124174118041992e-01,9.940249323844909668e-01,9.301098585128784180e-01,8.407175540924072266e-01
9.844480156898498535e-01,1.518855709582567215e-02,5.155120491981506348e-01,9.950839281082153320e-01,9.994683861732482910e-01,9.954156875610351562e-01,9.539320468902587891e-01,8.958367705345153809e-01
9.455058574676513672e-01,5.992430821061134338e-02,6.539792567491531372e-02,9.953144788742065430e-01,9.994663000106811523e-01,9.988681077957153320e-01,9.968703985214233398e-01,9.923020601272583008e-01
9.815905690193176270e-01,1.805987581610679626e-02,2.893782556056976318e-01,9.954624176025390625e-01,9.995701909065246582e-01,9.971597790718078613e-01,9.781413078308105469e-01,9.543454647064208984e-01
9.640785455703735352e-01,3.789870440959930420e-02,1.021536812186241150e-01,9.955284595489501953e-01,9.995492696762084961e-01,9.985656738281250000e-01,9.943454265594482422e-01,9.870234131813049316e-01
9.751819372177124023e-01,2.514707297086715698e-02,1.605125963687896729e-01,9.956167936325073242e-01,9.995925426483154297e-01,9.981110095977783203e-01,9.895653128623962402e-01,9.777465462684631348e-01
9.910310506820678711e-01,9.179683402180671692e-03,8.728771805763244629e-01,9.932968616485595703e-01,9.993710517883300781e-01,9.847556352615356445e-01,6.701797842979431152e-01,4.666453599929809570e-01
9.849833846092224121e-01,1.466999482363462448e-02,5.602667927742004395e-01,9.949967861175537109e-01,9.994507431983947754e-01,9.949659705162048340e-01,9.464290142059326172e-01,8.781691193580627441e-01
9.563460946083068848e-01,4.458380490541458130e-02,1.021992638707160950e-01,9.948689341545104980e-01,9.993960261344909668e-01,9.983830451965332031e-01,9.942859411239624023e-01,9.871295690536499023e-01
9.897962808609008789e-01,1.018462982028722763e-02,8.222449421882629395e-01,9.940507411956787109e-01,9.994049668312072754e-01,9.889667630195617676e-01,7.920459508895874023e-01,6.101592183113098145e-01
9.541376829147338867e-01,4.759109392762184143e-02,9.038620442152023315e-02,9.950211644172668457e-01,9.994213581085205078e-01,9.985413551330566406e-01,9.951301813125610352e-01,9.888118505477905273e-01
9.789226055145263672e-01,2.086738869547843933e-02,2.237600088119506836e-01,9.954984188079833984e-01,9.995760917663574219e-01,9.976130723953247070e-01,9.841684103012084961e-01,9.669321179389953613e-01
9.756679534912109375e-01,2.397245913743972778e-02,2.441131919622421265e-01,9.950312376022338867e-01,9.994729757308959961e-01,9.973081350326538086e-01,9.835489988327026367e-01,9.643424153327941895e-01
8.679409623146057129e-01,1.419303715229034424e-01,3.542534261941909790e-02,9.935637712478637695e-01,9.987715482711791992e-01,9.989408850669860840e-01,9.984396100044250488e-01,9.961751103401184082e-01
9.845843911170959473e-01,1.507805194705724716e-02,5.652636289596557617e-01,9.949015974998474121e-01,9.994303584098815918e-01,9.948574304580688477e-01,9.458925127983093262e-01,8.760368227958679199e-01
9.786860346794128418e-01,2.097241394221782684e-02,2.456318140029907227e-01,9.953702688217163086e-01,9.995435476303100586e-01,9.974334836006164551e-01,9.828172922134399414e-01,9.634842872619628906e-01
9.593154191970825195e-01,4.352988675236701965e-02,8.847866207361221313e-02,9.954896569252014160e-01,9.995308518409729004e-01,9.986816048622131348e-01,9.953463673591613770e-01,9.890438318252563477e-01
1.672997474670410156e-01,8.451128005981445312e-01,3.721335669979453087e-03,9.857643246650695801e-01,9.777058959007263184e-01,9.993748068809509277e-01,9.998788237571716309e-01,9.997074007987976074e-01
8.965588808059692383e-01,1.184262856841087341e-01,3.687695786356925964e-02,9.946148395538330078e-01,9.991961717605590820e-01,9.990613460540771484e-01,9.984287023544311523e-01,9.960029721260070801e-01
9.866163730621337891e-01,1.311834435909986496e-02,6.005616188049316406e-01,9.949083924293518066e-01,9.994839429855346680e-01,9.942960143089294434e-01,9.294065833091735840e-01,8.495342135429382324e-01
9.854691624641418457e-01,1.419775839895009995e-02,5.823855400085449219e-01,9.949612617492675781e-01,9.994516372680664062e-01,9.947012066841125488e-01,9.409971833229064941e-01,8.669821619987487793e-01
6.109065413475036621e-01,4.343905448913574219e-01,1.149203907698392868e-02,9.920686483383178711e-01,9.971000552177429199e-01,9.993417263031005859e-01,9.996260404586791992e-01,9.990131258964538574e-01
