8.668043017387390137e-01,8.633033037185668945e-01,6.321940422058105469e-01,1.867660433053970337e-01,9.729023575782775879e-01,7.463174313306808472e-02,7.769109606742858887e-01,3.092578053474426270e-02
8.030831813812255859e-01,8.033078908920288086e-01,5.182957649230957031e-01,2.833710014820098877e-01,9.845662117004394531e-01,1.110849305987358093e-01,8.471298217773437500e-01,1.664613187313079834e-02
7.726827263832092285e-01,7.761946320533752441e-01,4.753068089485168457e-01,3.261773288249969482e-01,9.874135255813598633e-01,1.301169395446777344e-01,8.677691817283630371e-01,1.331314723938703537e-02
8.498262763023376465e-01,8.469603657722473145e-01,5.981324911117553711e-01,2.131650745868682861e-01,9.772242307662963867e-01,8.400237560272216797e-02,8.005944490432739258e-01,2.557435072958469391e-02
8.608297705650329590e-01,8.575385808944702148e-01,6.198527812957763672e-01,1.960773169994354248e-01,9.745811820030212402e-01,7.791134715080261230e-02,7.857919335365295410e-01,2.884814701974391937e-02
8.729964494705200195e-01,8.691906929016113281e-01,6.452427506446838379e-01,1.773681640625000000e-01,9.709554910659790039e-01,7.124021649360656738e-02,7.673438191413879395e-01,3.329614922404289246e-02
9.420619010925292969e-01,9.377768039703369141e-01,8.187702894210815430e-01,7.246860861778259277e-02,9.135802388191223145e-01,3.453711792826652527e-02,5.791712999343872070e-01,1.064177230000495911e-01
8.849412798881530762e-01,8.804511427879333496e-01,6.705434322357177734e-01,1.599406152963638306e-01,9.667499065399169922e-01,6.481358408927917480e-02,7.482990622520446777e-01,3.845912218093872070e-02
9.464810490608215332e-01,9.423941373825073242e-01,8.323752880096435547e-01,6.579841673374176025e-02,9.031103253364562988e-01,3.217397630214691162e-02,5.561414957046508789e-01,1.197642832994461060e-01
9.309122562408447266e-01,9.263307452201843262e-01,7.871246933937072754e-01,8.902139961719512939e-02,9.315961003303527832e-01,4.038755223155021667e-02,6.251088976860046387e-01,8.294549584388732910e-02
8.881198167800903320e-01,8.837822675704956055e-01,6.792911291122436523e-01,1.539694070816040039e-01,9.648987054824829102e-01,6.302978098392486572e-02,7.398355007171630859e-01,4.069427400827407837e-02
9.923116564750671387e-01,9.923074841499328613e-01,9.851795434951782227e-01,3.992196638137102127e-03,1.502892225980758667e-01,5.998982116580009460e-03,5.879171192646026611e-02,8.948493003845214844e-01
9.781461954116821289e-01,9.767449498176574707e-01,9.397244453430175781e-01,1.956336572766304016e-02,6.362589001655578613e-01,1.474933233112096786e-02,2.638732492923736572e-01,4.398293495178222656e-01
9.638903737068176270e-01,9.609512686729431152e-01,8.892285823822021484e-01,3.988662734627723694e-02,8.268195390701293945e-01,2.275167964398860931e-02,4.324984848499298096e-01,2.159292548894882202e-01
9.414383172988891602e-01,9.371328353881835938e-01,8.168660998344421387e-01,7.340484857559204102e-02,9.149273037910461426e-01,3.487184271216392517e-02,5.822344422340393066e-01,1.047219708561897278e-01
9.924967288970947266e-01,9.925014376640319824e-01,9.856794476509094238e-01,3.843655576929450035e-03,1.432145088911056519e-01,5.871873348951339722e-03,5.648952722549438477e-02,9.002443552017211914e-01
9.574292302131652832e-01,9.539729356765747070e-01,8.674255609512329102e-01,4.946982488036155701e-02,8.646931052207946777e-01,2.627958357334136963e-02,4.863805174827575684e-01,1.684883087873458862e-01
9.761660695075988770e-01,9.745004773139953613e-01,9.322814345359802246e-01,2.233537845313549042e-02,6.810567378997802734e-01,1.587682403624057770e-02,2.935893535614013672e-01,3.903289139270782471e-01
9.745216965675354004e-01,9.726685881614685059e-01,9.264646172523498535e-01,2.458925917744636536e-02,7.096413969993591309e-01,1.681572012603282928e-02,3.152513504028320312e-01,3.573016524314880371e-01
9.889314770698547363e-01,9.886837601661682129e-01,9.753850698471069336e-01,7.029473315924406052e-03,2.890748977661132812e-01,8.230132982134819031e-03,1.050512865185737610e-01,7.820447683334350586e-01
9.495269060134887695e-01,9.455876946449279785e-01,8.418647050857543945e-01,6.125481054186820984e-02,8.946471810340881348e-01,3.054403141140937805e-02,5.389811992645263672e-01,1.305663883686065674e-01
9.454382658004760742e-01,9.413015842437744141e-01,8.290826678276062012e-01,6.738142669200897217e-02,9.058725833892822266e-01,3.273577988147735596e-02,5.619521141052246094e-01,1.162849292159080505e-01
9.927753806114196777e-01,9.927913546562194824e-01,9.864156842231750488e-01,3.625814104452729225e-03,1.329080164432525635e-01,5.678910296410322189e-03,5.312645435333251953e-02,9.080520868301391602e-01
8.024855256080627441e-01,8.027791380882263184e-01,5.175014734268188477e-01,2.842314839363098145e-01,9.846206307411193848e-01,1.114718988537788391e-01,8.475542664527893066e-01,1.657770015299320221e-02
9.442059397697448730e-01,9.400178194046020508e-01,8.252928256988525391e-01,6.922693550586700439e-02,9.088445901870727539e-01,3.339495137333869934e-02,5.683897733688354492e-01,1.125028431415557861e-01
9.259388446807861328e-01,9.210808873176574707e-01,7.720916867256164551e-01,9.721798449754714966e-02,9.386858940124511719e-01,4.308065399527549744e-02,6.460595726966857910e-01,7.405399531126022339e-02
7.972738146781921387e-01,7.980509996414184570e-01,5.095972418785095215e-01,2.917392253875732422e-01,9.851937294006347656e-01,1.146235466003417969e-01,8.515387177467346191e-01,1.590307056903839111e-02
9.193793535232543945e-01,9.145217537879943848e-01,7.545523643493652344e-01,1.070234179496765137e-01,9.454352259635925293e-01,4.652597010135650635e-02,6.667161583900451660e-01,6.545534729957580566e-02
9.113882780075073242e-01,9.065689444541931152e-01,7.372628450393676758e-01,1.178864166140556335e-01,9.498186707496643066e-01,5.057309567928314209e-02,6.835191249847412109e-01,5.909725278615951538e-02
8.597134351730346680e-01,8.564741611480712891e-01,6.176193952560424805e-01,1.977758407592773438e-01,9.748691320419311523e-01,7.852557301521301270e-02,7.873291969299316406e-01,2.849390357732772827e-02
8.458463549613952637e-01,8.431516885757446289e-01,5.905618667602539062e-01,2.193233668804168701e-01,9.780673384666442871e-01,8.622373640537261963e-02,8.055282831192016602e-01,2.453246526420116425e-02
8.492776751518249512e-01,8.464311361312866211e-01,5.970850586891174316e-01,2.140165418386459351e-01,9.773414134979248047e-01,8.430678397417068481e-02,8.012830018997192383e-01,2.542806416749954224e-02
8.599990010261535645e-01,8.567095398902893066e-01,6.182004809379577637e-01,1.974074393510818481e-01,9.747838377952575684e-01,7.836060225963592529e-02,7.869793176651000977e-01,2.858242951333522797e-02
8.036962151527404785e-01,8.038466572761535645e-01,5.191997289657592773e-01,2.825274765491485596e-01,9.844984412193298340e-01,1.107040420174598694e-01,8.466908335685729980e-01,1.672278158366680145e-02
8.055707216262817383e-01,8.055433034896850586e-01,5.220587253570556641e-01,2.798264622688293457e-01,9.842839837074279785e-01,1.095703467726707458e-01,8.452223539352416992e-01,1.697615720331668854e-02
8.288356661796569824e-01,8.270707726478576660e-01,5.599929094314575195e-01,2.452949285507202148e-01,9.811266064643859863e-01,9.589429199695587158e-02,8.242980837821960449e-01,2.077994309365749359e-02
8.597726225852966309e-01,8.565258979797363281e-01,6.177337765693664551e-01,1.976974606513977051e-01,9.748538732528686523e-01,7.849208265542984009e-02,7.872605919837951660e-01,2.851094305515289307e-02
8.618446588516235352e-01,8.584986329078674316e-01,6.219207644462585449e-01,1.945265680551528931e-01,9.743031859397888184e-01,7.734920829534530640e-02,7.843465209007263184e-01,2.918512001633644104e-02
8.550939559936523438e-01,8.519610166549682617e-01,6.083228588104248047e-01,2.051423043012619019e-01,9.760231971740722656e-01,8.107379823923110962e-02,7.938892245292663574e-01,2.704370766878128052e-02
9.454907774925231934e-01,9.413555860519409180e-01,8.292469382286071777e-01,6.730360537767410278e-02,9.057353138923645020e-01,3.270734474062919617e-02,5.616691112518310547e-01,1.164552718400955200e-01
9.308159947395324707e-01,9.261128306388854980e-01,7.859296202659606934e-01,8.962404727935791016e-02,9.324838519096374512e-01,4.048847407102584839e-02,6.277785897254943848e-01,8.200096338987350464e-02
8.670365214347839355e-01,8.635275959968566895e-01,6.326819658279418945e-01,1.864029169082641602e-01,9.728327989578247070e-01,7.450451701879501343e-02,7.765510082244873047e-01,3.101191110908985138e-02
8.448993563652038574e-01,8.422390818595886230e-01,5.887815952301025391e-01,2.208066880702972412e-01,9.782593846321105957e-01,8.675327897071838379e-02,8.066889047622680664e-01,2.429253607988357544e-02
8.360900282859802246e-01,8.338941931724548340e-01,5.726920366287231445e-01,2.342724055051803589e-01,9.799180030822753906e-01,9.173600375652313232e-02,8.166979551315307617e-01,2.225900627672672272e-02
7.988038063049316406e-01,7.994229197502136230e-01,5.119259953498840332e-01,2.895790636539459229e-01,9.850243330001831055e-01,1.136985868215560913e-01,8.504011034965515137e-01,1.609754934906959534e-02
6.905881762504577637e-01,7.077282071113586426e-01,3.766676485538482666e-01,4.282147884368896484e-01,9.924420118331909180e-01,1.863039582967758179e-01,9.062429070472717285e-01,7.895188406109809875e-03
6.267582178115844727e-01,6.589233875274658203e-01,3.208811879158020020e-01,4.968549013137817383e-01,9.942654371261596680e-01,2.403880953788757324e-01,9.219766855239868164e-01,6.107369437813758850e-03
6.544486433267593384e-02,9.316348284482955933e-02,2.954881079494953156e-02,9.723219871520996094e-01,9.991108179092407227e-01,9.430764913558959961e-01,9.871547818183898926e-01,7.996316417120397091e-04
6.531357020139694214e-02,9.299244731664657593e-02,2.949469909071922302e-02,9.723879694938659668e-01,9.991118311882019043e-01,9.432204961776733398e-01,9.871707558631896973e-01,7.985549164004623890e-04
6.531805545091629028e-02,9.299830347299575806e-02,2.949654124677181244e-02,9.723857045173645020e-01,9.991118311882019043e-01,9.432156085968017578e-01,9.871701598167419434e-01,7.985914708115160465e-04
6.530770659446716309e-02,9.298476576805114746e-02,2.949226275086402893e-02,9.723909497261047363e-01,9.991118907928466797e-01,9.432269930839538574e-01,9.871714115142822266e-01,7.985077681951224804e-04
6.530823558568954468e-02,9.298551082611083984e-02,2.949250116944313049e-02,9.723906517028808594e-01,9.991118907928466797e-01,9.432263970375061035e-01,9.871713519096374512e-01,7.985107949934899807e-04
6.269888877868652344e-01,6.591022610664367676e-01,3.210635781288146973e-01,4.966108202934265137e-01,9.942606687545776367e-01,2.401757240295410156e-01,9.219315052032470703e-01,6.111996248364448547e-03
6.265553236007690430e-01,6.587708592414855957e-01,3.207251727581024170e-01,4.970658719539642334e-01,9.942699074745178223e-01,2.405722588300704956e-01,9.220147132873535156e-01,6.103049498051404953e-03
6.529756635427474976e-02,9.297155588865280151e-02,2.948807924985885620e-02,9.723960161209106445e-01,9.991120100021362305e-01,9.432380795478820801e-01,9.871726632118225098e-01,7.984244148246943951e-04
6.531437486410140991e-02,9.299357235431671143e-02,2.949503995478153229e-02,9.723875522613525391e-01,9.991118311882019043e-01,9.432196021080017090e-01,9.871706366539001465e-01,7.985602715052664280e-04
6.531341373920440674e-02,9.299226850271224976e-02,2.949463762342929840e-02,9.723880290985107422e-01,9.991118311882019043e-01,9.432206749916076660e-01,9.871707558631896973e-01,7.985529955476522446e-04
6.532344222068786621e-02,9.300529956817626953e-02,2.949875965714454651e-02,9.723830223083496094e-01,9.991117715835571289e-01,9.432097077369689941e-01,9.871695637702941895e-01,7.986355922184884548e-04
6.532568484544754028e-02,9.300827980041503906e-02,2.949969470500946045e-02,9.723818898200988770e-01,9.991117715835571289e-01,9.432072639465332031e-01,9.871692657470703125e-01,7.986534619703888893e-04
6.527587026357650757e-02,9.294297546148300171e-02,2.947904728353023529e-02,9.724070429801940918e-01,9.991121292114257812e-01,9.432620406150817871e-01,9.871753454208374023e-01,7.982536335475742817e-04
6.570822745561599731e-02,9.351123869419097900e-02,2.965863049030303955e-02,9.721870422363281250e-01,9.991088509559631348e-01,9.427843689918518066e-01,9.871224164962768555e-01,8.016878273338079453e-04
9.665120244026184082e-01,9.639096260070800781e-01,9.010109901428222656e-01,3.545279800891876221e-02,7.930455207824707031e-01,2.134536765515804291e-02,3.971668481826782227e-01,2.538955509662628174e-01
9.141160845756530762e-01,9.093431234359741211e-01,7.417216300964355469e-01,1.146166771650314331e-01,9.495075345039367676e-01,4.924182221293449402e-02,6.803425550460815430e-01,6.009692326188087463e-02
8.614001274108886719e-01,8.580882549285888672e-01,6.210392117500305176e-01,1.951758563518524170e-01,9.744222760200500488e-01,7.759536802768707275e-02,7.849424481391906738e-01,2.904267422854900360e-02
8.003529906272888184e-01,8.008301854133605957e-01,5.141539573669433594e-01,2.873195707798004150e-01,9.848692417144775391e-01,1.127369180321693420e-01,8.492447733879089355e-01,1.628701575100421906e-02
8.001887798309326172e-01,8.006621599197387695e-01,5.138880014419555664e-01,2.875965833663940430e-01,9.848871827125549316e-01,1.128301471471786499e-01,8.494000434875488281e-01,1.626257784664630890e-02
8.762711286544799805e-01,8.723877072334289551e-01,6.524855494499206543e-01,1.721713989973068237e-01,9.697943329811096191e-01,6.945744901895523071e-02,7.616503834724426270e-01,3.473230078816413879e-02
8.741233348846435547e-01,8.702802658081054688e-01,6.477419137954711914e-01,1.755902618169784546e-01,9.705545902252197266e-01,7.062299549579620361e-02,7.654051184654235840e-01,3.378435969352722168e-02
9.041297435760498047e-01,8.993942737579345703e-01,7.181913256645202637e-01,1.292644888162612915e-01,9.557056427001953125e-01,5.444316565990447998e-02,7.037836313247680664e-01,5.193057283759117126e-02
9.673580527305603027e-01,9.647436738014221191e-01,9.012297987937927246e-01,3.480121865868568420e-02,7.984042167663574219e-01,2.083681337535381317e-02,3.985138833522796631e-01,2.510316967964172363e-01
9.601874947547912598e-01,9.569377303123474121e-01,8.766351938247680664e-01,4.537021368741989136e-02,8.504623770713806152e-01,2.477900870144367218e-02,4.647740125656127930e-01,1.863855421543121338e-01
9.407346248626708984e-01,9.363929629325866699e-01,8.147773146629333496e-01,7.447764277458190918e-02,9.162877798080444336e-01,3.524246066808700562e-02,5.855562090873718262e-01,1.029321923851966858e-01
9.464097619056701660e-01,9.423177242279052734e-01,8.320866227149963379e-01,6.592384725809097290e-02,9.034181237220764160e-01,3.221619501709938049e-02,5.567287206649780273e-01,1.194178462028503418e-01
9.331901669502258301e-01,9.285659790039062500e-01,7.925533056259155273e-01,8.599730581045150757e-02,9.292829036712646484e-01,3.924793377518653870e-02,6.187067031860351562e-01,8.622166514396667480e-02
9.928681254386901855e-01,9.928877353668212891e-01,9.866592288017272949e-01,3.554122988134622574e-03,1.295123398303985596e-01,5.614427383989095688e-03,5.201797559857368469e-02,9.106040596961975098e-01
9.589744806289672852e-01,9.556297063827514648e-01,8.725782036781311035e-01,4.716851189732551575e-02,8.569830656051635742e-01,2.543960697948932648e-02,4.744635224342346191e-01,1.781935542821884155e-01
9.447722434997558594e-01,9.406068325042724609e-01,8.270351886749267578e-01,6.837818026542663574e-02,9.074895977973937988e-01,3.309164568781852722e-02,5.654432177543640137e-01,1.142228171229362488e-01
9.450300931930541992e-01,9.408701062202453613e-01,8.278326988220214844e-01,6.800103187561035156e-02,9.068385958671569824e-01,3.295256942510604858e-02,5.641001462936401367e-01,1.150294765830039978e-01
9.583500623703002930e-01,9.549583792686462402e-01,8.704994916915893555e-01,4.809822142124176025e-02,8.601560592651367188e-01,2.577907219529151917e-02,4.793282747268676758e-01,1.741887480020523071e-01
9.439541101455688477e-01,9.397520422935485840e-01,8.245154023170471191e-01,6.961315870285034180e-02,9.094293117523193359e-01,3.352933749556541443e-02,5.697138905525207520e-01,1.117487475275993347e-01
9.857617616653442383e-01,9.851986765861511230e-01,9.653097391128540039e-01,1.035558525472879410e-02,4.164136052131652832e-01,1.021245680749416351e-02,1.527444124221801758e-01,6.670015454292297363e-01
9.601471424102783203e-01,9.568944573402404785e-01,8.764908909797668457e-01,4.543115943670272827e-02,8.507189750671386719e-01,2.480125613510608673e-02,4.651301503181457520e-01,1.860749870538711548e-01
9.545537829399108887e-01,9.509000778198242188e-01,8.580068945884704590e-01,5.375238880515098572e-02,8.770958185195922852e-01,2.783550508320331573e-02,5.069155693054199219e-01,1.527946591377258301e-01
9.299619197845458984e-01,9.253574609756469727e-01,7.841185927391052246e-01,9.054881334304809570e-02,9.332244992256164551e-01,4.090992361307144165e-02,6.293879151344299316e-01,8.100352436304092407e-02
9.502810239791870117e-01,9.463804364204406738e-01,8.442485928535461426e-01,6.013163924217224121e-02,8.923218250274658203e-01,3.013893589377403259e-02,5.344905257225036621e-01,1.335178464651107788e-01
9.802766442298889160e-01,9.790914058685302734e-01,9.467394351959228516e-01,1.691308990120887756e-02,5.901550650596618652e-01,1.349581871181726456e-02,2.355131655931472778e-01,4.912418127059936523e-01
9.450424909591674805e-01,9.408883452415466309e-01,8.278785943984985352e-01,6.797213107347488403e-02,9.068170189857482910e-01,3.294644877314567566e-02,5.640044212341308594e-01,1.150693073868751526e-01
9.329544305801391602e-01,9.283112883567810059e-01,7.918460369110107422e-01,8.638899773359298706e-02,9.296424984931945801e-01,3.937412425875663757e-02,6.197674870491027832e-01,8.574932813644409180e-02
9.560610651969909668e-01,9.525095820426940918e-01,8.629097342491149902e-01,5.150862783193588257e-02,8.709083199501037598e-01,2.702143415808677673e-02,4.964296817779541016e-01,1.606471091508865356e-01
9.914413690567016602e-01,9.914021492004394531e-01,9.828580617904663086e-01,4.696065094321966171e-03,1.827915161848068237e-01,6.596189457923173904e-03,6.949566304683685303e-02,8.693127632141113281e-01
9.695011973381042480e-01,9.671050310134887695e-01,9.089098572731018066e-01,3.164678439497947693e-02,7.758389115333557129e-01,1.964351348578929901e-02,3.747016489505767822e-01,2.783972024917602539e-01
9.472420811653137207e-01,9.431883096694946289e-01,8.346835970878601074e-01,6.467790156602859497e-02,9.012034535408020020e-01,3.177013620734214783e-02,5.521368980407714844e-01,1.222307384014129639e-01
9.332025051116943359e-01,9.285615682601928711e-01,7.925686240196228027e-01,8.601780980825424194e-02,9.292518496513366699e-01,3.924153372645378113e-02,6.187627911567687988e-01,8.623480051755905151e-02
9.495396018028259277e-01,9.456011056900024414e-01,8.419551253318786621e-01,6.122329831123352051e-02,8.944922089576721191e-01,3.053424693644046783e-02,5.387448072433471680e-01,1.307201683521270752e-01
9.498103260993957520e-01,9.458854794502258301e-01,8.427494764328002930e-01,6.083424761891365051e-02,8.938035964965820312e-01,3.039225749671459198e-02,5.373294949531555176e-01,1.316456943750381470e-01
9.425284862518310547e-01,9.382789731025695801e-01,8.204362988471984863e-01,7.167644053697586060e-02,9.122287631034851074e-01,3.427324071526527405e-02,5.761564970016479492e-01,1.080277338624000549e-01
8.190569877624511719e-01,8.179101347923278809e-01,5.436525344848632812e-01,2.601029872894287109e-01,9.825518727302551270e-01,1.016012430191040039e-01,8.337321281433105469e-01,1.903365924954414368e-02
8.713250756263732910e-01,8.676344156265258789e-01,6.417144536972045898e-01,1.798280477523803711e-01,9.715068340301513672e-01,7.215894758701324463e-02,7.699092030525207520e-01,3.263882920145988464e-02
9.257801175117492676e-01,9.209055900573730469e-01,7.716324925422668457e-01,9.749647974967956543e-02,9.388681054115295410e-01,4.316700249910354614e-02,6.467086076736450195e-01,7.380816340446472168e-02
9.199430346488952637e-01,9.149174690246582031e-01,7.557517886161804199e-01,1.066119745373725891e-01,9.449310898780822754e-01,4.625447466969490051e-02,6.661486029624938965e-01,6.597636640071868896e-02
8.143937587738037109e-01,8.136554360389709473e-01,5.359246134757995605e-01,2.668429911136627197e-01,9.832032918930053711e-01,1.043170243501663208e-01,8.378273844718933105e-01,1.827443018555641174e-02
8.486987352371215820e-01,8.458620905876159668e-01,5.959534049034118652e-01,2.149558663368225098e-01,9.774689674377441406e-01,8.462694287300109863e-02,8.020586967468261719e-01,2.526638284325599670e-02
9.731891751289367676e-01,9.718490242958068848e-01,9.283210039138793945e-01,2.401147224009037018e-02,6.763769388198852539e-01,1.762219518423080444e-02,2.935256958007812500e-01,3.875893950462341309e-01
9.261152744293212891e-01,9.212629199028015137e-01,7.735963463783264160e-01,9.677377343177795410e-02,9.377095699310302734e-01,4.290931299328804016e-02,6.438478231430053711e-01,7.488572597503662109e-02
9.409675598144531250e-01,9.366376996040344238e-01,8.154712319374084473e-01,7.412531971931457520e-02,9.158468842506408691e-01,3.512047231197357178e-02,5.844787955284118652e-01,1.035126298666000366e-01
9.261010885238647461e-01,9.212859869003295898e-01,7.726627588272094727e-01,9.685616195201873779e-02,9.384483695030212402e-01,4.298394545912742615e-02,6.451036930084228516e-01,7.436934858560562134e-02
8.736385107040405273e-01,8.698585033416748047e-01,6.467385888099670410e-01,1.762343943119049072e-01,9.707218408584594727e-01,7.089325785636901855e-02,7.660839557647705078e-01,3.359806537628173828e-02
9.034432172775268555e-01,8.988167047500610352e-01,7.150218486785888672e-01,1.307334303855895996e-01,9.571033120155334473e-01,5.489206314086914062e-02,7.076234817504882812e-01,5.053867027163505554e-02
8.709836006164550781e-01,8.672841787338256836e-01,6.409366726875305176e-01,1.804178953170776367e-01,9.716242551803588867e-01,7.234430313110351562e-02,7.705440521240234375e-01,3.248862922191619873e-02
8.558291792869567871e-01,8.527115583419799805e-01,6.098220348358154297e-01,2.038798928260803223e-01,9.758444428443908691e-01,8.066758513450622559e-02,7.927727699279785156e-01,2.727855741977691650e-02
8.083794116973876953e-01,8.074617981910705566e-01,5.278626084327697754e-01,2.772056162357330322e-01,9.836519360542297363e-01,1.080048531293869019e-01,8.432179689407348633e-01,1.752742379903793335e-02
8.573024868965148926e-01,8.541318774223327637e-01,6.127663254737854004e-01,2.015739679336547852e-01,9.754791855812072754e-01,7.985226809978485107e-02,7.907381057739257812e-01,2.773108147084712982e-02
8.323850035667419434e-01,8.303931951522827148e-01,5.660750269889831543e-01,2.399259358644485474e-01,9.805595874786376953e-01,9.384393692016601562e-02,8.206815123558044434e-01,2.147626131772994995e-02
6.267526149749755859e-01,6.589212417602539062e-01,3.208783566951751709e-01,4.968588352203369141e-01,9.942656755447387695e-01,2.403919249773025513e-01,9.219771027565002441e-01,6.107126362621784210e-03
7.156635820865631104e-02,1.011533737182617188e-01,3.207278996706008911e-02,9.691905975341796875e-01,9.990637302398681641e-01,9.362555742263793945e-01,9.864217638969421387e-01,8.485059370286762714e-04
6.533353030681610107e-02,9.301853179931640625e-02,2.950293757021427155e-02,9.723778963088989258e-01,9.991117119789123535e-01,9.431986212730407715e-01,9.871683120727539062e-01,7.987170247361063957e-04
6.531640887260437012e-02,9.299617260694503784e-02,2.949586510658264160e-02,9.723865389823913574e-01,9.991118311882019043e-01,9.432173967361450195e-01,9.871703982353210449e-01,7.985777338035404682e-04
6.533731520175933838e-02,9.302358329296112061e-02,2.950451336801052094e-02,9.723759889602661133e-01,9.991116523742675781e-01,9.431944489479064941e-01,9.871678352355957031e-01,7.987463031895458698e-04
6.826218962669372559e-02,9.684058278799057007e-02,3.071106970310211182e-02,9.708926677703857422e-01,9.990887045860290527e-01,9.399612545967102051e-01,9.868151545524597168e-01,8.223784971050918102e-04
6.971627473831176758e-02,9.874127060174942017e-02,3.131055086851119995e-02,9.701462388038635254e-01,9.990776181221008301e-01,9.383368492126464844e-01,9.866415858268737793e-01,8.339133928529918194e-04
6.269698143005371094e-01,6.590879559516906738e-01,3.210485875606536865e-01,4.966310858726501465e-01,9.942610263824462891e-01,2.401936501264572144e-01,9.219354391098022461e-01,6.111643277108669281e-03
6.538988649845123291e-02,9.309396892786026001e-02,2.952673658728599548e-02,9.723494052886962891e-01,9.991112351417541504e-01,9.431367516517639160e-01,9.871616363525390625e-01,7.991585880517959595e-04
6.539804488420486450e-02,9.310468286275863647e-02,2.953029610216617584e-02,9.723452329635620117e-01,9.991111755371093750e-01,9.431275129318237305e-01,9.871605634689331055e-01,7.992191240191459656e-04
6.545049697160720825e-02,9.317325055599212646e-02,2.955214865505695343e-02,9.723185896873474121e-01,9.991108179092407227e-01,9.430694580078125000e-01,9.871540665626525879e-01,7.996346685104072094e-04
6.545773893594741821e-02,9.318269789218902588e-02,2.955510281026363373e-02,9.723149538040161133e-01,9.991107583045959473e-01,9.430615305900573730e-01,9.871531724929809570e-01,7.996952626854181290e-04
6.541356444358825684e-02,9.312475472688674927e-02,2.953674085438251495e-02,9.723372459411621094e-01,9.991110563278198242e-01,9.431101083755493164e-01,9.871585369110107422e-01,7.993386825546622276e-04
6.531222164630889893e-02,9.299180656671524048e-02,2.949430234730243683e-02,9.723883867263793945e-01,9.991118907928466797e-01,9.432218074798583984e-01,9.871709942817687988e-01,7.985298288986086845e-04
6.538070738315582275e-02,9.308467060327529907e-02,2.952256985008716583e-02,9.723539948463439941e-01,9.991112947463989258e-01,9.431479573249816895e-01,9.871634244918823242e-01,7.990854792296886444e-04
9.540405869483947754e-01,9.531337618827819824e-01,8.847496509552001953e-01,4.497125372290611267e-02,7.963788509368896484e-01,2.900174446403980255e-02,4.096893966197967529e-01,2.355930954217910767e-01
9.563353061676025391e-01,9.527865648269653320e-01,8.639853000640869141e-01,5.109084025025367737e-02,8.691449165344238281e-01,2.686781622469425201e-02,4.939892292022705078e-01,1.626530438661575317e-01
9.586096405982971191e-01,9.552662968635559082e-01,8.718177080154418945e-01,4.753236100077629089e-02,8.573631644248962402e-01,2.562737278640270233e-02,4.753324091434478760e-01,1.774160861968994141e-01
9.656877517700195312e-01,9.629134535789489746e-01,8.954274058341979980e-01,3.724284097552299500e-02,8.129699230194091797e-01,2.176129817962646484e-02,4.153597950935363770e-01,2.330893874168395996e-01
9.644081592559814453e-01,9.615153074264526367e-01,8.910122513771057129e-01,3.912310674786567688e-02,8.229966163635253906e-01,2.246672660112380981e-02,4.276539981365203857e-01,2.206750810146331787e-01
9.897559881210327148e-01,9.896821379661560059e-01,9.784868359565734863e-01,6.044123787432909012e-03,2.407217919826507568e-01,7.725220173597335815e-03,8.881466090679168701e-02,8.212348818778991699e-01
8.988263010978698730e-01,8.942173123359680176e-01,7.046430706977844238e-01,1.375564783811569214e-01,9.593577980995178223e-01,5.729183554649353027e-02,7.171624898910522461e-01,4.752004519104957581e-02
8.677189946174621582e-01,8.641798496246337891e-01,6.340739130973815918e-01,1.853781938552856445e-01,9.726393818855285645e-01,7.413340359926223755e-02,7.755618691444396973e-01,3.125156089663505554e-02
9.841174483299255371e-01,9.833736419677734375e-01,9.598653316497802734e-01,1.222553942352533340e-02,4.753339886665344238e-01,1.121260039508342743e-02,1.778582483530044556e-01,6.098986268043518066e-01
9.061791300773620605e-01,9.010001420974731445e-01,7.203003168106079102e-01,1.281031668186187744e-01,9.557335972785949707e-01,5.355453491210937500e-02,7.046344280242919922e-01,5.213280767202377319e-02
8.591647148132324219e-01,8.559369444847106934e-01,6.164928078651428223e-01,1.986586004495620728e-01,9.750139713287353516e-01,7.882827520370483398e-02,7.881405353546142578e-01,2.831242233514785767e-02
8.064401149749755859e-01,8.063351511955261230e-01,5.233879685401916504e-01,2.785630524158477783e-01,9.841834902763366699e-01,1.090474352240562439e-01,8.445292711257934570e-01,1.709628291428089142e-02
9.844426512718200684e-01,9.841337203979492188e-01,9.639447927474975586e-01,1.086142752319574356e-02,4.100941121578216553e-01,1.108577474951744080e-02,1.517269760370254517e-01,6.661522984504699707e-01
9.702644348144531250e-01,9.679462909698486328e-01,9.114896655082702637e-01,3.057379461824893951e-02,7.678659558296203613e-01,1.921628601849079132e-02,3.665667474269866943e-01,2.881910204887390137e-01
9.387452602386474609e-01,9.343301057815551758e-01,8.087977766990661621e-01,7.749459147453308105e-02,9.201626181602478027e-01,3.630452603101730347e-02,5.948775410652160645e-01,9.799546003341674805e-02
9.478956460952758789e-01,9.438696503639221191e-01,8.367342352867126465e-01,6.370252370834350586e-02,8.993676900863647461e-01,3.141838312149047852e-02,5.484393239021301270e-01,1.245438382029533386e-01
9.512557983398437500e-01,9.474103450775146484e-01,8.473733663558959961e-01,5.866618826985359192e-02,8.891198635101318359e-01,2.961371466517448425e-02,5.284281373023986816e-01,1.375711560249328613e-01
