9.767538309097290039e-01,9.304161183536052704e-03,9.955791234970092773e-01,9.981193542480468750e-01,5.651196837425231934e-01,9.500038623809814453e-01,6.280184388160705566e-01,9.536069631576538086e-01
9.827402234077453613e-01,6.571488920599222183e-03,9.939731955528259277e-01,9.975392222404479980e-01,7.351723313331604004e-01,9.071741104125976562e-01,8.053629398345947266e-01,9.271546006202697754e-01
9.698375463485717773e-01,1.358748506754636765e-02,9.964265823364257812e-01,9.983384609222412109e-01,4.295874536037445068e-01,9.647383689880371094e-01,4.649876654148101807e-01,9.668452143669128418e-01
9.717904329299926758e-01,1.243842579424381256e-02,9.962135553359985352e-01,9.982712268829345703e-01,4.657587110996246338e-01,9.611667990684509277e-01,5.126878619194030762e-01,9.640299677848815918e-01
6.618014574050903320e-01,3.260047435760498047e-01,9.982705712318420410e-01,9.978430271148681641e-01,1.433823630213737488e-02,9.976674318313598633e-01,1.201377250254154205e-02,9.977374672889709473e-01
9.636252522468566895e-01,1.784476079046726227e-02,9.969144463539123535e-01,9.984668493270874023e-01,3.381142616271972656e-01,9.725922346115112305e-01,3.529414534568786621e-01,9.740670323371887207e-01
5.339533090591430664e-01,4.683980941772460938e-01,9.979103207588195801e-01,9.969884157180786133e-01,9.610536508262157440e-03,9.982940554618835449e-01,7.983083836734294891e-03,9.983153939247131348e-01
9.645624160766601562e-01,1.716027036309242249e-02,9.968569278717041016e-01,9.984558224678039551e-01,3.493930995464324951e-01,9.717488884925842285e-01,3.661457002162933350e-01,9.732066988945007324e-01
9.569760560989379883e-01,2.280318923294544220e-02,9.972689151763916016e-01,9.985494613647460938e-01,2.679203450679779053e-01,9.778670072555541992e-01,2.702922523021697998e-01,9.791159033775329590e-01
9.650411009788513184e-01,1.685412414371967316e-02,9.968191385269165039e-01,9.984411597251892090e-01,3.568085432052612305e-01,9.710372090339660645e-01,3.755590021610260010e-01,9.726615548133850098e-01
9.662520289421081543e-01,1.603449508547782898e-02,9.967399835586547852e-01,9.984259605407714844e-01,3.721548914909362793e-01,9.699069261550903320e-01,3.947566747665405273e-01,9.716032743453979492e-01
9.691514968872070312e-01,1.409093942493200302e-02,9.964766502380371094e-01,9.983415007591247559e-01,4.202684164047241211e-01,9.654059410095214844e-01,4.547896683216094971e-01,9.676961898803710938e-01
9.658495187759399414e-01,1.629010960459709167e-02,9.967715144157409668e-01,9.984370470046997070e-01,3.658813834190368652e-01,9.705035686492919922e-01,3.868440091609954834e-01,9.720683693885803223e-01
6.847734451293945312e-01,3.008206784725189209e-01,9.983286857604980469e-01,9.979738593101501465e-01,1.555644441395998001e-02,9.975088238716125488e-01,1.305352989584207535e-02,9.975956082344055176e-01
9.648370146751403809e-01,1.709581911563873291e-02,9.968296289443969727e-01,9.984357357025146484e-01,3.554935753345489502e-01,9.709905982017517090e-01,3.755709230899810791e-01,9.729092717170715332e-01
5.528420805931091309e-01,4.472565948963165283e-01,9.979647397994995117e-01,9.971242547035217285e-01,1.016558799892663956e-02,9.982205629348754883e-01,8.461410179734230042e-03,9.982429742813110352e-01
9.676193594932556152e-01,1.507395878434181213e-02,9.966334104537963867e-01,9.983991980552673340e-01,3.922800123691558838e-01,9.681894183158874512e-01,4.187825322151184082e-01,9.699580073356628418e-01
6.600988507270812988e-01,3.276387751102447510e-01,9.982363581657409668e-01,9.977887868881225586e-01,1.426353212445974350e-02,9.977157115936279297e-01,1.204922609031200409e-02,9.977404475212097168e-01
9.704886078834533691e-01,1.307221222668886185e-02,9.963703751564025879e-01,9.983348250389099121e-01,4.386824369430541992e-01,9.641704559326171875e-01,4.747175574302673340e-01,9.659360051155090332e-01
9.638704657554626465e-01,1.761432178318500519e-02,9.969013929367065430e-01,9.984686374664306641e-01,3.402548432350158691e-01,9.725297093391418457e-01,3.547504246234893799e-01,9.738413691520690918e-01
9.804292917251586914e-01,7.373126223683357239e-03,9.948622584342956543e-01,9.979161024093627930e-01,6.548117995262145996e-01,9.351215362548828125e-01,7.280509471893310547e-01,9.421649575233459473e-01
9.816331267356872559e-01,6.825098767876625061e-03,9.945357441902160645e-01,9.978058934211730957e-01,6.887701153755187988e-01,9.268441200256347656e-01,7.633979320526123047e-01,9.368420243263244629e-01
9.824585914611816406e-01,6.445530802011489868e-03,9.942703843116760254e-01,9.977067708969116211e-01,7.143397927284240723e-01,9.188179373741149902e-01,7.881895303726196289e-01,9.317671656608581543e-01
9.766477346420288086e-01,9.445756673812866211e-03,9.955548644065856934e-01,9.980898499488830566e-01,5.668725967407226562e-01,9.492763280868530273e-01,6.328037977218627930e-01,9.536851644515991211e-01
5.661115646362304688e-01,4.323532283306121826e-01,9.980075359344482422e-01,9.972278475761413574e-01,1.057088747620582581e-02,9.981642961502075195e-01,8.800982497632503510e-03,9.981940984725952148e-01
9.735290408134460449e-01,1.127745676785707474e-02,9.960182309150695801e-01,9.982256293296813965e-01,4.983992576599121094e-01,9.578038454055786133e-01,5.503248572349548340e-01,9.607531428337097168e-01
4.534241855144500732e-01,5.575717687606811523e-01,9.976857304573059082e-01,9.964016079902648926e-01,7.643913384526968002e-03,9.985370635986328125e-01,6.229962687939405441e-03,9.985854029655456543e-01
9.764964580535888672e-01,9.419830515980720520e-03,9.956226944923400879e-01,9.981343746185302734e-01,5.588720440864562988e-01,9.507408142089843750e-01,6.193654537200927734e-01,9.542113542556762695e-01
9.548366069793701172e-01,2.452074922621250153e-02,9.973649382591247559e-01,9.985703229904174805e-01,2.497502714395523071e-01,9.791523218154907227e-01,2.500633597373962402e-01,9.804441928863525391e-01
9.706788659095764160e-01,1.297119259834289551e-02,9.963561296463012695e-01,9.983325004577636719e-01,4.415050148963928223e-01,9.639404416084289551e-01,4.784634411334991455e-01,9.657679200172424316e-01
9.716020226478576660e-01,1.248372625559568405e-02,9.962388277053833008e-01,9.982822537422180176e-01,4.620004892349243164e-01,9.615289568901062012e-01,5.059540271759033203e-01,9.641066193580627441e-01
5.645275115966796875e-01,4.342541098594665527e-01,9.980027675628662109e-01,9.972149729728698730e-01,1.051409356296062469e-02,9.981709718704223633e-01,8.755128830671310425e-03,9.981992840766906738e-01
9.736997485160827637e-01,1.120291929692029953e-02,9.959890842437744141e-01,9.982128143310546875e-01,5.026903152465820312e-01,9.572661519050598145e-01,5.565125346183776855e-01,9.604302644729614258e-01
5.319973230361938477e-01,4.705784320831298828e-01,9.979100227355957031e-01,9.969860315322875977e-01,9.552670642733573914e-03,9.982956647872924805e-01,7.923629134893417358e-03,9.983230829238891602e-01
9.769957065582275391e-01,9.246553294360637665e-03,9.955352544784545898e-01,9.981062412261962891e-01,5.699291229248046875e-01,9.494651556015014648e-01,6.355145573616027832e-01,9.534830451011657715e-01
9.136653542518615723e-01,6.076912954449653625e-02,9.982624053955078125e-01,9.987564682960510254e-01,8.859966695308685303e-02,9.907900691032409668e-01,7.925857603549957275e-02,9.914551973342895508e-01
9.801819324493408203e-01,7.490291260182857513e-03,9.949178099632263184e-01,9.979309439659118652e-01,6.487867832183837891e-01,9.362532496452331543e-01,7.214972376823425293e-01,9.429774880409240723e-01
9.768562316894531250e-01,9.327193722128868103e-03,9.955505728721618652e-01,9.981054067611694336e-01,5.677981972694396973e-01,9.496480226516723633e-01,6.334703564643859863e-01,9.537099003791809082e-01
9.109776616096496582e-01,6.445328146219253540e-02,9.982988238334655762e-01,9.987325668334960938e-01,8.743296563625335693e-02,9.904760718345642090e-01,8.030279725790023804e-02,9.916844367980957031e-01
9.825770854949951172e-01,6.390803493559360504e-03,9.942402839660644531e-01,9.976993799209594727e-01,7.170619368553161621e-01,9.181604981422424316e-01,7.910863161087036133e-01,9.313188791275024414e-01
6.448969841003417969e-01,3.446540534496307373e-01,9.982354640960693359e-01,9.977574944496154785e-01,1.353991031646728516e-02,9.977586269378662109e-01,1.130354963243007660e-02,9.978324770927429199e-01
9.735902547836303711e-01,1.128368917852640152e-02,9.959884881973266602e-01,9.982050657272338867e-01,5.021416544914245605e-01,9.572007060050964355e-01,5.567286610603332520e-01,9.605123400688171387e-01
4.591733515262603760e-01,5.506660938262939453e-01,9.977031946182250977e-01,9.964562654495239258e-01,7.808699738234281540e-03,9.985145330429077148e-01,6.361303851008415222e-03,9.985665082931518555e-01
9.854041337966918945e-01,5.465476308017969131e-03,9.926834106445312500e-01,9.970497488975524902e-01,8.160340785980224609e-01,8.629839420318603516e-01,8.765093088150024414e-01,8.990911245346069336e-01
9.837887883186340332e-01,5.958077032119035721e-03,9.937447905540466309e-01,9.975101947784423828e-01,7.553463578224182129e-01,9.032312035560607910e-01,8.269851207733154297e-01,9.230131506919860840e-01
9.824496507644653320e-01,6.484812591224908829e-03,9.942691922187805176e-01,9.977097511291503906e-01,7.135541439056396484e-01,9.193031191825866699e-01,7.874572277069091797e-01,9.322556257247924805e-01
9.810483455657958984e-01,7.095071021467447281e-03,9.946931004524230957e-01,9.978546500205993652e-01,6.728521585464477539e-01,9.307755827903747559e-01,7.474480271339416504e-01,9.394711256027221680e-01
6.570588350296020508e-01,3.301684260368347168e-01,9.982930421829223633e-01,9.978851079940795898e-01,1.424706261605024338e-02,9.976312518119812012e-01,1.176659855991601944e-02,9.977775812149047852e-01
9.859916567802429199e-01,5.296724382787942886e-03,9.923372268676757812e-01,9.969036579132080078e-01,8.319922089576721191e-01,8.502567410469055176e-01,8.909478187561035156e-01,8.943043947219848633e-01
5.001195669174194336e-01,5.062445998191833496e-01,9.978136420249938965e-01,9.967387914657592773e-01,8.714106865227222443e-03,9.984085559844970703e-01,7.196591235697269440e-03,9.984342455863952637e-01
9.819809794425964355e-01,6.671546958386898041e-03,9.944275617599487305e-01,9.977670311927795410e-01,6.992160081863403320e-01,9.238024353981018066e-01,7.736861705780029297e-01,9.349508285522460938e-01
9.689961671829223633e-01,1.411575637757778168e-02,9.964941143989562988e-01,9.983651041984558105e-01,4.135707020759582520e-01,9.666744470596313477e-01,4.464213252067565918e-01,9.683651328086853027e-01
9.834488630294799805e-01,6.062129046767950058e-03,9.939070343971252441e-01,9.975753426551818848e-01,7.439874410629272461e-01,9.081953167915344238e-01,8.164846301078796387e-01,9.255878925323486328e-01
9.752304553985595703e-01,1.021696906536817551e-02,9.958075284957885742e-01,9.981793165206909180e-01,5.314863324165344238e-01,9.542369842529296875e-01,5.889824628829956055e-01,9.573954939842224121e-01
9.783664345741271973e-01,8.443067781627178192e-03,9.952738881111145020e-01,9.980238676071166992e-01,6.053320765495300293e-01,9.437182545661926270e-01,6.742120385169982910e-01,9.488269090652465820e-01
9.833841323852539062e-01,6.093338597565889359e-03,9.939305186271667480e-01,9.975839257240295410e-01,7.418776154518127441e-01,9.091178178787231445e-01,8.148305416107177734e-01,9.262277483940124512e-01
7.241873741149902344e-01,2.578036189079284668e-01,9.984096884727478027e-01,9.981853365898132324e-01,1.855879463255405426e-02,9.970970749855041504e-01,1.559772063046693802e-02,9.972978830337524414e-01
9.822957515716552734e-01,6.513677537441253662e-03,9.943380951881408691e-01,9.977362155914306641e-01,7.082139849662780762e-01,9.211533665657043457e-01,7.826802134513854980e-01,9.331687688827514648e-01
5.099622011184692383e-01,4.951737523078918457e-01,9.978434443473815918e-01,9.968186616897583008e-01,8.966413326561450958e-03,9.983737468719482422e-01,7.416814565658569336e-03,9.984008073806762695e-01
9.874980449676513672e-01,5.027607548981904984e-03,9.901707172393798828e-01,9.958165884017944336e-01,8.959679603576660156e-01,7.362828850746154785e-01,9.337326288223266602e-01,8.277613520622253418e-01
9.864686727523803711e-01,5.227497313171625137e-03,9.916623234748840332e-01,9.965628385543823242e-01,8.565765023231506348e-01,8.172122240066528320e-01,9.074130058288574219e-01,8.748351335525512695e-01
9.858818650245666504e-01,5.333434790372848511e-03,9.924170970916748047e-01,9.969361424446105957e-01,8.285631537437438965e-01,8.536785244941711426e-01,8.884376287460327148e-01,8.964328169822692871e-01
9.852981567382812500e-01,5.476583261042833328e-03,9.928940534591674805e-01,9.971538186073303223e-01,8.064506053924560547e-01,8.732540607452392578e-01,8.712512850761413574e-01,9.070026278495788574e-01
9.844480752944946289e-01,5.731594283133745193e-03,9.934074282646179199e-01,9.973701834678649902e-01,7.777244448661804199e-01,8.916805386543273926e-01,8.468504548072814941e-01,9.167227149009704590e-01
9.842971563339233398e-01,5.751838907599449158e-03,9.935252070426940918e-01,9.974259734153747559e-01,7.708191871643066406e-01,8.958981633186340332e-01,8.411127924919128418e-01,9.187856912612915039e-01
6.355371475219726562e-01,3.549834489822387695e-01,9.982094168663024902e-01,9.976991415023803711e-01,1.312897913157939911e-02,9.978147149085998535e-01,1.095686852931976318e-02,9.978817105293273926e-01
9.831148386001586914e-01,6.181599106639623642e-03,9.940496683120727539e-01,9.976317882537841797e-01,7.329812645912170410e-01,9.126732349395751953e-01,8.063157200813293457e-01,9.280701279640197754e-01
5.957214236259460449e-01,3.968417346477508545e-01,9.980336427688598633e-01,9.973744153976440430e-01,1.190645247697830200e-02,9.980198144912719727e-01,9.983847849071025848e-03,9.980481266975402832e-01
9.835029840469360352e-01,6.041832268238067627e-03,9.938869476318359375e-01,9.975688457489013672e-01,7.455045580863952637e-01,9.076156616210937500e-01,8.178765773773193359e-01,9.251896142959594727e-01
9.711927175521850586e-01,1.259749382734298706e-02,9.963099360466003418e-01,9.983252286911010742e-01,4.498464167118072510e-01,9.632077217102050781e-01,4.875678718090057373e-01,9.649197459220886230e-01
9.808872938156127930e-01,7.140892092138528824e-03,9.947484135627746582e-01,9.978784322738647461e-01,6.677038073539733887e-01,9.320916533470153809e-01,7.411512732505798340e-01,9.400571584701538086e-01
9.729833006858825684e-01,1.155221834778785706e-02,9.961110353469848633e-01,9.982706308364868164e-01,4.833074212074279785e-01,9.598320722579956055e-01,5.297846794128417969e-01,9.621234536170959473e-01
9.479586482048034668e-01,3.031609207391738892e-02,9.975593090057373047e-01,9.985648989677429199e-01,2.095908671617507935e-01,9.817844033241271973e-01,2.137963473796844482e-01,9.836207032203674316e-01
9.678062200546264648e-01,1.494284532964229584e-02,9.966182112693786621e-01,9.983958601951599121e-01,3.949955403804779053e-01,9.679741263389587402e-01,4.220915138721466064e-01,9.697433114051818848e-01
4.828937649726867676e-01,5.249295234680175781e-01,9.977732300758361816e-01,9.966383576393127441e-01,8.307622745633125305e-03,9.984490871429443359e-01,6.819447968155145645e-03,9.984915852546691895e-01
9.788691997528076172e-01,8.160813711583614349e-03,9.951965808868408203e-01,9.980111122131347656e-01,6.156013607978820801e-01,9.423871040344238281e-01,6.857390403747558594e-01,9.475454688072204590e-01
4.895394742488861084e-01,5.173425078392028809e-01,9.978001713752746582e-01,9.967067241668701172e-01,8.479568175971508026e-03,9.984203577041625977e-01,6.952263880521059036e-03,9.984696507453918457e-01
9.680150151252746582e-01,1.482225954532623291e-02,9.965977668762207031e-01,9.983868002891540527e-01,3.990488350391387939e-01,9.675238728523254395e-01,4.273034632205963135e-01,9.694226980209350586e-01
5.370610952377319336e-01,4.647799432277679443e-01,9.979303479194641113e-01,9.970364570617675781e-01,9.701680392026901245e-03,9.982697963714599609e-01,8.038927800953388214e-03,9.983049631118774414e-01
9.776427745819091797e-01,8.800433948636054993e-03,9.954246878623962402e-01,9.980751276016235352e-01,5.862338542938232422e-01,9.469665884971618652e-01,6.522524356842041016e-01,9.510971307754516602e-01
9.459104537963867188e-01,3.169146925210952759e-02,9.976691007614135742e-01,9.986451268196105957e-01,1.891528367996215820e-01,9.838175177574157715e-01,1.854122132062911987e-01,9.848538041114807129e-01
9.746769666671752930e-01,1.049273926764726639e-02,9.958959221839904785e-01,9.982119798660278320e-01,5.181835889816284180e-01,9.559853672981262207e-01,5.716981887817382812e-01,9.586240649223327637e-01
9.739751219749450684e-01,1.089298352599143982e-02,9.959751367568969727e-01,9.982268810272216797e-01,5.052730441093444824e-01,9.573165774345397949e-01,5.564301013946533203e-01,9.598135352134704590e-01
9.807249307632446289e-01,7.229764945805072784e-03,9.947644472122192383e-01,9.978712797164916992e-01,6.657509207725524902e-01,9.319927692413330078e-01,7.391785383224487305e-01,9.402499794960021973e-01
9.688804149627685547e-01,1.429181825369596481e-02,9.965204596519470215e-01,9.983642101287841797e-01,4.129116833209991455e-01,9.663096070289611816e-01,4.456709921360015869e-01,9.684495329856872559e-01
5.894795656204223633e-01,4.061707258224487305e-01,9.980803728103637695e-01,9.974020719528198242e-01,1.134938560426235199e-02,9.980508089065551758e-01,9.451750665903091431e-03,9.980964064598083496e-01
9.743277430534362793e-01,1.081934198737144470e-02,9.958975911140441895e-01,9.981834888458251953e-01,5.166044235229492188e-01,9.556016325950622559e-01,5.735362172126770020e-01,9.590367674827575684e-01
5.499447584152221680e-01,4.505659937858581543e-01,9.979634881019592285e-01,9.971169233322143555e-01,1.006724592298269272e-02,9.982275366783142090e-01,8.364534936845302582e-03,9.982566833496093750e-01
9.618626832962036133e-01,1.941467262804508209e-02,9.969913363456726074e-01,9.984469413757324219e-01,3.246251344680786133e-01,9.729328751564025879e-01,3.415786623954772949e-01,9.753051400184631348e-01
4.162999987602233887e-01,5.973907113075256348e-01,9.976007938385009766e-01,9.961706995964050293e-01,6.911711767315864563e-03,9.986091256141662598e-01,5.525340791791677475e-03,9.986957907676696777e-01
9.798671007156372070e-01,7.674218621104955673e-03,9.949885606765747070e-01,9.979537129402160645e-01,6.399307847023010254e-01,9.381450414657592773e-01,7.126004695892333984e-01,9.444643855094909668e-01
9.666060209274291992e-01,1.588880829513072968e-02,9.967022538185119629e-01,9.984211325645446777e-01,3.753969371318817139e-01,9.701756834983825684e-01,4.037442803382873535e-01,9.719154834747314453e-01
9.812175631523132324e-01,7.018199190497398376e-03,9.946531653404235840e-01,9.978474974632263184e-01,6.766946911811828613e-01,9.300468564033508301e-01,7.509430646896362305e-01,9.388691186904907227e-01
9.785642027854919434e-01,8.310141041874885559e-03,9.952697753906250000e-01,9.980385899543762207e-01,6.067939996719360352e-01,9.439278244972229004e-01,6.750816702842712402e-01,9.486498832702636719e-01
9.800365567207336426e-01,7.593491114675998688e-03,9.949429631233215332e-01,9.979379773139953613e-01,6.448338627815246582e-01,9.371126294136047363e-01,7.178469300270080566e-01,9.437808990478515625e-01
9.801179766654968262e-01,7.545976899564266205e-03,9.949345588684082031e-01,9.979391694068908691e-01,6.461185812950134277e-01,9.370375275611877441e-01,7.193809747695922852e-01,9.436091184616088867e-01
7.038988471031188965e-01,2.793641388416290283e-01,9.983897805213928223e-01,9.981150627136230469e-01,1.689518801867961884e-02,9.972977042198181152e-01,1.409598812460899353e-02,9.974727034568786621e-01
9.832643866539001465e-01,6.110658403486013412e-03,9.939952492713928223e-01,9.976108670234680176e-01,7.374891638755798340e-01,9.109671711921691895e-01,8.108070492744445801e-01,9.270675778388977051e-01
6.065626740455627441e-01,3.872202336788177490e-01,9.981167912483215332e-01,9.974924921989440918e-01,1.196998823434114456e-02,9.979838132858276367e-01,1.000944990664720535e-02,9.980198144912719727e-01
9.690263271331787109e-01,1.410337910056114197e-02,9.965087771415710449e-01,9.983657598495483398e-01,4.148053526878356934e-01,9.662113785743713379e-01,4.463580548763275146e-01,9.680793881416320801e-01
5.170927047729492188e-01,4.871014356613159180e-01,9.978682398796081543e-01,9.968807101249694824e-01,9.158131666481494904e-03,9.983448982238769531e-01,7.573939394205808640e-03,9.983753561973571777e-01
9.709860086441040039e-01,1.274680811911821365e-02,9.963283538818359375e-01,9.983270764350891113e-01,4.467177987098693848e-01,9.634425044059753418e-01,4.841520488262176514e-01,9.652229547500610352e-01
9.656110405921936035e-01,1.641282811760902405e-02,9.967683553695678711e-01,9.984397292137145996e-01,3.619077503681182861e-01,9.712573885917663574e-01,3.840863704681396484e-01,9.725384116172790527e-01
