3.953865766525268555e-01,3.068397752940654755e-02,1.333048380911350250e-02,9.897898435592651367e-01,7.656294703483581543e-01,9.669749736785888672e-01,7.683580517768859863e-01,9.765895009040832520e-01
2.603631615638732910e-01,1.941144093871116638e-02,1.448274590075016022e-02,9.893826842308044434e-01,8.662096858024597168e-01,9.749807119369506836e-01,6.994068622589111328e-01,9.759890437126159668e-01
9.230253696441650391e-01,9.607195258140563965e-01,1.130481809377670288e-01,8.184350728988647461e-01,7.199315726757049561e-02,9.298563003540039062e-02,9.838250279426574707e-01,9.971711635589599609e-01
1.095159947872161865e-01,4.465034231543540955e-03,9.820596314966678619e-03,9.935810565948486328e-01,9.554607272148132324e-01,9.925132393836975098e-01,4.868022799491882324e-01,9.599275588989257812e-01
9.271620512008666992e-01,9.338028430938720703e-01,7.271788269281387329e-02,8.857039809226989746e-01,7.206401228904724121e-02,1.571431756019592285e-01,9.815899133682250977e-01,9.961473345756530762e-01
1.331562846899032593e-01,1.325519569218158722e-02,1.943320967257022858e-02,9.859464764595031738e-01,9.400439858436584473e-01,9.787831306457519531e-01,6.107774376869201660e-01,9.774456024169921875e-01
9.308566451072692871e-01,9.390381574630737305e-01,7.406952232122421265e-02,8.823842406272888184e-01,6.770052015781402588e-02,1.478594392538070679e-01,9.824138283729553223e-01,9.962459802627563477e-01
1.198990121483802795e-01,4.711092915385961533e-03,7.920105941593647003e-03,9.951307773590087891e-01,9.457653164863586426e-01,9.933322668075561523e-01,4.438054263591766357e-01,9.450928568840026855e-01
9.355686902999877930e-01,8.731402158737182617e-01,4.000889882445335388e-02,9.411228299140930176e-01,6.717422604560852051e-02,2.905255556106567383e-01,9.785542488098144531e-01,9.941102266311645508e-01
7.489393651485443115e-02,3.414837643504142761e-03,5.579409189522266388e-03,9.970258474349975586e-01,9.609000086784362793e-01,9.960964322090148926e-01,2.588149011135101318e-01,8.830295205116271973e-01
9.557144045829772949e-01,7.013024091720581055e-01,1.447662804275751114e-02,9.816751480102539062e-01,4.685000330209732056e-02,5.835618376731872559e-01,9.731433987617492676e-01,9.873062372207641602e-01
7.902706414461135864e-02,3.716752631589770317e-03,5.331166088581085205e-03,9.972112774848937988e-01,9.567426443099975586e-01,9.960579872131347656e-01,2.511838078498840332e-01,8.714515566825866699e-01
9.498434662818908691e-01,7.103095650672912598e-01,1.651014946401119232e-02,9.788043498992919922e-01,5.422673746943473816e-02,5.612238049507141113e-01,9.727973937988281250e-01,9.884782433509826660e-01
9.128433465957641602e-01,8.636508584022521973e-01,4.977865889668464661e-02,9.285437464714050293e-01,9.335995465517044067e-02,2.837670445442199707e-01,9.753574132919311523e-01,9.946141242980957031e-01
9.510430097579956055e-01,7.355531454086303711e-01,1.747655496001243591e-02,9.771898984909057617e-01,5.232320353388786316e-02,5.322616696357727051e-01,9.740238785743713379e-01,9.890742897987365723e-01
8.792091608047485352e-01,9.389954805374145508e-01,1.280960887670516968e-01,8.131577372550964355e-01,1.194047778844833374e-01,1.213367581367492676e-01,9.777521491050720215e-01,9.969905614852905273e-01
9.154168963432312012e-01,1.889971196651458740e-01,5.942128133028745651e-03,9.944828748703002930e-01,1.109166145324707031e-01,9.193121194839477539e-01,9.276957511901855469e-01,9.664809107780456543e-01
5.665095448493957520e-01,3.561500087380409241e-02,9.201363660395145416e-03,9.929415583610534668e-01,6.062119603157043457e-01,9.698219895362854004e-01,8.049198389053344727e-01,9.700836539268493652e-01
8.485389500856399536e-02,3.589694853872060776e-03,6.352469790726900101e-03,9.964194893836975098e-01,9.588807225227355957e-01,9.954392910003662109e-01,3.156743347644805908e-01,9.113665223121643066e-01
1.830818206071853638e-01,8.181662298738956451e-03,4.574947524815797806e-03,9.975473284721374512e-01,8.784567713737487793e-01,9.940186142921447754e-01,3.471178114414215088e-01,8.595098257064819336e-01
2.911618165671825409e-02,2.174472669139504433e-03,4.758319817483425140e-03,9.974322915077209473e-01,9.804376959800720215e-01,9.976471066474914551e-01,8.750585466623306274e-02,5.653139948844909668e-01
8.867437839508056641e-01,8.975274562835693359e-01,7.713288813829421997e-02,8.874650001525878906e-01,1.188353896141052246e-01,2.041056156158447266e-01,9.748398661613464355e-01,9.958832263946533203e-01
6.155576109886169434e-01,1.622026115655899048e-01,2.112291380763053894e-02,9.799597859382629395e-01,5.145236253738403320e-01,8.709169030189514160e-01,8.840512633323669434e-01,9.858188033103942871e-01
6.254919767379760742e-01,3.895514458417892456e-02,7.982359267771244049e-03,9.938528537750244141e-01,5.345128178596496582e-01,9.702377319335937500e-01,8.168130517005920410e-01,9.670327901840209961e-01
9.203036427497863770e-01,9.526506662368774414e-01,9.821902960538864136e-02,8.416542410850524902e-01,7.615176588296890259e-02,1.112433522939682007e-01,9.825637340545654297e-01,9.968526959419250488e-01
2.346413880586624146e-01,9.326057508587837219e-03,8.256688714027404785e-03,9.946208000183105469e-01,8.796082735061645508e-01,9.889341592788696289e-01,5.861600637435913086e-01,9.551886916160583496e-01
9.300510883331298828e-01,9.314437508583068848e-01,6.619220227003097534e-02,8.946494460105895996e-01,6.900514662265777588e-02,1.656669825315475464e-01,9.815735220909118652e-01,9.959274530410766602e-01
9.332387447357177734e-01,2.071377336978912354e-01,6.044278386980295181e-03,9.943578243255615234e-01,8.793472498655319214e-02,9.112918376922607422e-01,9.407442808151245117e-01,9.699538946151733398e-01
2.668775618076324463e-01,1.479047257453203201e-02,1.121601648628711700e-02,9.920666813850402832e-01,8.619590401649475098e-01,9.816807508468627930e-01,6.698437929153442383e-01,9.696471691131591797e-01
9.273256659507751465e-01,1.833212971687316895e-01,5.805277731269598007e-03,9.947028756141662598e-01,9.689502418041229248e-02,9.215364456176757812e-01,9.350199699401855469e-01,9.678608775138854980e-01
9.283468127250671387e-01,9.357639551162719727e-01,7.568617165088653564e-02,8.821661472320556641e-01,7.053262740373611450e-02,1.528731584548950195e-01,9.819111227989196777e-01,9.962148070335388184e-01
9.556556940078735352e-01,3.219946324825286865e-01,6.053601857274770737e-03,9.940462112426757812e-01,5.096700415015220642e-02,8.712081909179687500e-01,9.543300271034240723e-01,9.708993434906005859e-01
8.490312695503234863e-01,8.654979616403579712e-02,5.532322917133569717e-03,9.954986572265625000e-01,2.152919322252273560e-01,9.577983021736145020e-01,8.841940164566040039e-01,9.589776992797851562e-01
9.534934759140014648e-01,5.634569525718688965e-01,1.048934366554021835e-02,9.878631830215454102e-01,5.096559599041938782e-02,7.159608602523803711e-01,9.663733839988708496e-01,9.826263189315795898e-01
1.892974674701690674e-01,8.001892827451229095e-03,9.494686499238014221e-03,9.937556982040405273e-01,9.108993411064147949e-01,9.891133904457092285e-01,5.727338790893554688e-01,9.608492255210876465e-01
9.496733546257019043e-01,7.216510772705078125e-01,1.713765412569046021e-02,9.779266119003295898e-01,5.419583246111869812e-02,5.482418537139892578e-01,9.730446338653564453e-01,9.887229204177856445e-01
5.843419209122657776e-02,2.819276880472898483e-03,5.387745331972837448e-03,9.971941709518432617e-01,9.696390628814697266e-01,9.967137575149536133e-01,2.143454104661941528e-01,8.650823235511779785e-01
1.810959726572036743e-01,2.299362607300281525e-02,2.397955022752285004e-02,9.825990796089172363e-01,9.105811119079589844e-01,9.671206474304199219e-01,6.713832020759582520e-01,9.800656437873840332e-01
8.906722664833068848e-01,9.835523366928100586e-01,3.295409977436065674e-01,5.516774654388427734e-01,8.800821751356124878e-02,3.358336165547370911e-02,9.851426482200622559e-01,9.983430504798889160e-01
5.260179191827774048e-02,2.698278520256280899e-03,5.304646678268909454e-03,9.972809553146362305e-01,9.720920920372009277e-01,9.969108104705810547e-01,1.917795985937118530e-01,8.482895493507385254e-01
6.682246327400207520e-01,2.415062040090560913e-01,2.563105709850788116e-02,9.746558666229248047e-01,4.445895552635192871e-01,8.156417608261108398e-01,9.052309393882751465e-01,9.879836440086364746e-01
1.218245700001716614e-01,6.571056321263313293e-03,1.308837067335844040e-02,9.910692572593688965e-01,9.496431946754455566e-01,9.888115525245666504e-01,5.509579777717590332e-01,9.697837829589843750e-01
7.133261561393737793e-01,2.211523503065109253e-01,2.092373184859752655e-02,9.794793128967285156e-01,3.946605920791625977e-01,8.401223421096801758e-01,9.094708561897277832e-01,9.865453839302062988e-01
1.644297689199447632e-01,6.958485115319490433e-03,9.632528759539127350e-03,9.937043786048889160e-01,9.253467917442321777e-01,9.900225400924682617e-01,5.496254563331604004e-01,9.606426954269409180e-01
6.130600571632385254e-01,5.222559347748756409e-02,1.075338758528232574e-02,9.913063049316406250e-01,5.519915223121643066e-01,9.572067260742187500e-01,8.394884467124938965e-01,9.753106832504272461e-01
9.290620088577270508e-01,9.278033375740051270e-01,6.644949316978454590e-02,8.960121273994445801e-01,7.069738954305648804e-02,1.719219535589218140e-01,9.813042879104614258e-01,9.959071874618530273e-01
4.171390235424041748e-01,2.505451813340187073e-02,1.097237691283226013e-02,9.918456077575683594e-01,7.500875592231750488e-01,9.738904833793640137e-01,7.580040693283081055e-01,9.725341796875000000e-01
2.292897254228591919e-01,1.953185945749282837e-01,7.260616868734359741e-02,9.337434172630310059e-01,8.457391858100891113e-01,7.839725613594055176e-01,7.959241271018981934e-01,9.910380244255065918e-01
5.521789193153381348e-02,2.887890208512544632e-03,4.922344814985990524e-03,9.975382685661315918e-01,9.690771102905273438e-01,9.969451427459716797e-01,1.838398575782775879e-01,8.330629467964172363e-01
2.592434585094451904e-01,2.180258929729461670e-02,1.559679768979549408e-02,9.884136915206909180e-01,8.655872941017150879e-01,9.720082283020019531e-01,7.067362070083618164e-01,9.773268103599548340e-01
5.144096016883850098e-01,4.539725556969642639e-02,1.265547890216112137e-02,9.898733496665954590e-01,6.556503772735595703e-01,9.578227996826171875e-01,8.158060908317565918e-01,9.773232936859130859e-01
1.690105795860290527e-01,6.602203939110040665e-03,7.207989692687988281e-03,9.955898523330688477e-01,9.143777489662170410e-01,9.921738505363464355e-01,4.817395210266113281e-01,9.400640726089477539e-01
9.262313842773437500e-01,9.636841416358947754e-01,1.163472533226013184e-01,8.122649192810058594e-01,6.829314678907394409e-02,8.722048252820968628e-02,9.844735264778137207e-01,9.972489476203918457e-01
1.117978170514106750e-01,4.930813796818256378e-03,1.077768206596374512e-02,9.928010702133178711e-01,9.548675417900085449e-01,9.915525317192077637e-01,5.091338753700256348e-01,9.640963673591613770e-01
9.110479950904846191e-01,2.477969527244567871e-01,8.493736386299133301e-03,9.915902614593505859e-01,1.206959336996078491e-01,8.799092173576354980e-01,9.413678646087646484e-01,9.772428274154663086e-01
9.121935963630676270e-01,9.737750887870788574e-01,1.717826873064041138e-01,7.309503555297851562e-01,7.771813124418258667e-02,5.910573527216911316e-02,9.847286939620971680e-01,9.978064894676208496e-01
8.837085962295532227e-01,1.184638515114784241e-01,6.096946541219949722e-03,9.947029352188110352e-01,1.680166572332382202e-01,9.426954388618469238e-01,9.124950766563415527e-01,9.667049646377563477e-01
9.217456579208374023e-01,9.505975246429443359e-01,9.398804605007171631e-02,8.487305641174316406e-01,7.507700473070144653e-02,1.166087836027145386e-01,9.824891686439514160e-01,9.967604875564575195e-01
9.502133727073669434e-01,2.821693122386932373e-01,6.028345786035060883e-03,9.941541552543640137e-01,6.000236049294471741e-02,8.852923512458801270e-01,9.510119557380676270e-01,9.707852602005004883e-01
1.977607160806655884e-01,1.238307356834411621e-02,1.348282955586910248e-02,9.905202388763427734e-01,9.069806933403015137e-01,9.822918772697448730e-01,6.400167346000671387e-01,9.730135202407836914e-01
9.375175833702087402e-01,8.263192772865295410e-01,3.078398481011390686e-02,9.568531513214111328e-01,6.676113605499267578e-02,3.761747777462005615e-01,9.763631820678710938e-01,9.927658438682556152e-01
3.534244894981384277e-01,1.579977013170719147e-02,8.863660506904125214e-03,9.938305616378784180e-01,7.993585467338562012e-01,9.832330346107482910e-01,6.896678805351257324e-01,9.633062481880187988e-01
9.313456416130065918e-01,8.798214793205261230e-01,4.485102742910385132e-02,9.341481328010559082e-01,7.158955186605453491e-02,2.723988294601440430e-01,9.784218668937683105e-01,9.944710135459899902e-01
2.986481785774230957e-01,1.266126520931720734e-02,8.875037543475627899e-03,9.939724206924438477e-01,8.397224545478820801e-01,9.856168627738952637e-01,6.529824137687683105e-01,9.616943597793579102e-01
9.333039522171020508e-01,9.790769219398498535e-01,1.789528429508209229e-01,7.207052707672119141e-01,5.717985704541206360e-02,5.114957690238952637e-02,9.873182773590087891e-01,9.978812336921691895e-01
1.159811541438102722e-01,4.748065024614334106e-03,9.620340541005134583e-03,9.937838315963745117e-01,9.516173005104064941e-01,9.923377037048339844e-01,4.882458448410034180e-01,9.584568738937377930e-01
8.961115479469299316e-01,9.928801655769348145e-01,6.212253570556640625e-01,2.905350327491760254e-01,6.957381218671798706e-02,1.432440150529146194e-02,9.882126450538635254e-01,9.987851977348327637e-01
1.926176100969314575e-01,8.319125510752201080e-03,9.702857583761215210e-03,9.935747385025024414e-01,9.091001749038696289e-01,9.886425137519836426e-01,5.820914506912231445e-01,9.622984528541564941e-01
9.131229519844055176e-01,9.706077575683593750e-01,1.593978255987167358e-01,7.506893873214721680e-01,7.820298522710800171e-02,6.655000895261764526e-02,9.842569828033447266e-01,9.976571202278137207e-01
3.975508362054824829e-02,2.477726899087429047e-03,4.542184062302112579e-03,9.977696537971496582e-01,9.754979610443115234e-01,9.974723458290100098e-01,1.256063580513000488e-01,7.392898797988891602e-01
9.209501147270202637e-01,9.722638130187988281e-01,1.514168530702590942e-01,7.586027383804321289e-01,7.062942534685134888e-02,6.484961509704589844e-02,9.852063059806823730e-01,9.976732730865478516e-01
1.673654019832611084e-01,6.511527113616466522e-03,7.543452549725770950e-03,9.953372478485107422e-01,9.172578454017639160e-01,9.919638037681579590e-01,4.926757812500000000e-01,9.442867636680603027e-01
9.198186397552490234e-01,9.717099070549011230e-01,1.507783085107803345e-01,7.599318623542785645e-01,7.183282822370529175e-02,6.584182381629943848e-02,9.850293397903442383e-01,9.976597428321838379e-01
4.718653559684753418e-01,4.207932949066162109e-02,1.328118424862623215e-02,9.894444346427917480e-01,6.956672668457031250e-01,9.590688943862915039e-01,8.024492263793945312e-01,9.775744676589965820e-01
1.190067082643508911e-01,5.999567918479442596e-03,1.229306031018495560e-02,9.916425943374633789e-01,9.513148069381713867e-01,9.897249341011047363e-01,5.403952598571777344e-01,9.684601426124572754e-01
7.787982821464538574e-01,2.406473159790039062e-01,1.764916628599166870e-02,9.822955131530761719e-01,3.090799450874328613e-01,8.397338390350341797e-01,9.220720529556274414e-01,9.857254028320312500e-01
1.306948363780975342e-01,1.273043081164360046e-02,1.897238194942474365e-02,9.862619042396545410e-01,9.415715336799621582e-01,9.795176982879638672e-01,6.054033637046813965e-01,9.770447611808776855e-01
9.278077483177185059e-01,9.483847618103027344e-01,8.718873560428619385e-02,8.605475425720214844e-01,6.957793235778808594e-02,1.242717951536178589e-01,9.829537272453308105e-01,9.966355562210083008e-01
1.230891123414039612e-01,6.086850538849830627e-03,1.195450685918331146e-02,9.919090867042541504e-01,9.491996765136718750e-01,9.897402524948120117e-01,5.422250628471374512e-01,9.679359793663024902e-01
9.323196411132812500e-01,9.117525219917297363e-01,5.491756275296211243e-02,9.155776500701904297e-01,6.857135146856307983e-02,2.093197405338287354e-01,9.805282354354858398e-01,9.953351020812988281e-01
1.644219905138015747e-01,4.842910170555114746e-02,3.687440231442451477e-02,9.705631136894226074e-01,9.106913208961486816e-01,9.346880316734313965e-01,6.999279856681823730e-01,9.852856397628784180e-01
9.179026484489440918e-01,9.425058960914611816e-01,8.972007781267166138e-02,8.591654896736145020e-01,8.030804246664047241e-02,1.319900900125503540e-01,9.814513325691223145e-01,9.966035485267639160e-01
1.472384035587310791e-01,1.096768956631422043e-02,1.552604418247938156e-02,9.890109896659851074e-01,9.344602823257446289e-01,9.827519655227661133e-01,6.067366003990173340e-01,9.746600389480590820e-01
9.166584014892578125e-01,5.979903936386108398e-01,1.909954287111759186e-02,9.767183065414428711e-01,1.002739593386650085e-01,6.309968233108520508e-01,9.639508128166198730e-01,9.888852834701538086e-01
1.995253413915634155e-01,1.143257413059473038e-02,1.205842569470405579e-02,9.915890693664550781e-01,9.050326347351074219e-01,9.840638637542724609e-01,6.267940998077392578e-01,9.702587127685546875e-01
9.032429456710815430e-01,4.147273004055023193e-01,1.374200358986854553e-02,9.847121834754943848e-01,1.242434382438659668e-01,7.710447311401367188e-01,9.525822401046752930e-01,9.849163293838500977e-01
2.048447728157043457e-01,3.543755039572715759e-02,2.375097759068012238e-02,9.812594056129455566e-01,8.912128806114196777e-01,9.537366032600402832e-01,7.063719630241394043e-01,9.822804331779479980e-01
6.961789131164550781e-01,4.030901938676834106e-02,5.977793596684932709e-03,9.955226778984069824e-01,4.360249340534210205e-01,9.745455384254455566e-01,8.141148686408996582e-01,9.558977484703063965e-01
9.231128692626953125e-01,9.094099402427673340e-01,5.896087735891342163e-02,9.097307920455932617e-01,7.835093885660171509e-02,2.073278874158859253e-01,9.791864752769470215e-01,9.954306483268737793e-01
9.495816230773925781e-01,2.721183896064758301e-01,6.007213611155748367e-03,9.942072629928588867e-01,6.149175763130187988e-02,8.888446688652038574e-01,9.506949186325073242e-01,9.708648324012756348e-01
3.997306823730468750e-01,2.165426127612590790e-02,1.018630806356668472e-02,9.925761818885803223e-01,7.647181749343872070e-01,9.773956537246704102e-01,7.377615571022033691e-01,9.696523547172546387e-01
9.509590268135070801e-01,7.293199896812438965e-01,1.717555709183216095e-02,9.776938557624816895e-01,5.253088101744651794e-02,5.400154590606689453e-01,9.737460017204284668e-01,9.889012575149536133e-01
2.055216729640960693e-01,2.337215282022953033e-02,2.017572522163391113e-02,9.850201606750488281e-01,8.968777060508728027e-01,9.678439497947692871e-01,6.876658201217651367e-01,9.797502160072326660e-01
9.540812969207763672e-01,3.240746855735778809e-01,6.243031006306409836e-03,9.937911629676818848e-01,5.343677476048469543e-02,8.680618405342102051e-01,9.545577168464660645e-01,9.719545841217041016e-01
2.647015750408172607e-01,1.376082282513380051e-02,1.128551457077264786e-02,9.921051859855651855e-01,8.659902215003967285e-01,9.825523495674133301e-01,6.678014993667602539e-01,9.697065353393554688e-01
9.232276082038879395e-01,9.122177958488464355e-01,6.327776610851287842e-02,9.045858979225158691e-01,7.820546627044677734e-02,1.998745948076248169e-01,9.795475602149963379e-01,9.956011176109313965e-01
2.042298614978790283e-01,8.425553329288959503e-03,8.856965228915214539e-03,9.942106604576110840e-01,9.002647399902343750e-01,9.892245531082153320e-01,5.717894434928894043e-01,9.575665593147277832e-01
9.240900874137878418e-01,9.449629783630371094e-01,8.932957798242568970e-02,8.600956797599792480e-01,7.365819066762924194e-02,1.294148415327072144e-01,9.822991490364074707e-01,9.966018199920654297e-01
4.524924159049987793e-01,3.006217628717422485e-02,1.090823207050561905e-02,9.917123913764953613e-01,7.161847949028015137e-01,9.707334041595458984e-01,7.715797424316406250e-01,9.723029732704162598e-01
5.280801057815551758e-01,4.363253340125083923e-02,1.176464091986417770e-02,9.906408190727233887e-01,6.421371102333068848e-01,9.604116678237915039e-01,8.146347403526306152e-01,9.759511351585388184e-01
5.428709983825683594e-01,3.818823024630546570e-02,1.053085457533597946e-02,9.918065071105957031e-01,6.311375498771667480e-01,9.658903479576110840e-01,8.096961975097656250e-01,9.735993742942810059e-01
3.127760589122772217e-01,2.206688374280929565e-02,1.343601476401090622e-02,9.900525808334350586e-01,8.304390311241149902e-01,9.735733270645141602e-01,7.247154116630554199e-01,9.754136800765991211e-01
9.254031777381896973e-01,9.659675955772399902e-01,1.227245107293128967e-01,8.016819953918457031e-01,6.853075325489044189e-02,8.147388696670532227e-02,9.846845865249633789e-01,9.973515868186950684e-01
1.551164686679840088e-01,2.083197422325611115e-02,2.255733311176300049e-02,9.831963181495666504e-01,9.250721931457519531e-01,9.691609144210815430e-01,6.520652174949645996e-01,9.802628159523010254e-01
9.302340745925903320e-01,9.317172169685363770e-01,6.849367171525955200e-02,8.923014402389526367e-01,6.910762190818786621e-02,1.640164405107498169e-01,9.817470908164978027e-01,9.960137009620666504e-01
1.462697237730026245e-01,1.951454021036624908e-02,2.292348071932792664e-02,9.830045104026794434e-01,9.301974177360534668e-01,9.704994559288024902e-01,6.425304412841796875e-01,9.800745248794555664e-01
7.150409221649169922e-01,6.889257580041885376e-02,9.501164779067039490e-03,9.920676350593566895e-01,4.229951500892639160e-01,9.510079622268676758e-01,8.696991801261901855e-01,9.746565818786621094e-01
6.994037032127380371e-01,6.535391211509704590e-01,6.215630099177360535e-02,9.236556291580200195e-01,3.555245995521545410e-01,4.547245204448699951e-01,9.399928450584411621e-01,9.939562678337097168e-01
3.315585851669311523e-01,1.348914857953786850e-02,7.993835024535655975e-03,9.946046471595764160e-01,8.123816251754760742e-01,9.859374165534973145e-01,6.564651727676391602e-01,9.575579762458801270e-01
8.836670517921447754e-01,9.828466176986694336e-01,3.177458643913269043e-01,5.610633492469787598e-01,9.431151300668716431e-02,3.462148457765579224e-02,9.844660758972167969e-01,9.983249306678771973e-01
9.546758532524108887e-01,3.067622780799865723e-01,5.947138182818889618e-03,9.942213892936706543e-01,5.252682417631149292e-02,8.779106140136718750e-01,9.530617594718933105e-01,9.702631831169128418e-01
9.232116341590881348e-01,9.784123301506042480e-01,1.875184923410415649e-01,7.084205746650695801e-01,6.616127490997314453e-02,5.053758248686790466e-02,9.863671660423278809e-01,9.979297518730163574e-01
9.237726926803588867e-01,1.766704916954040527e-01,5.883812438696622849e-03,9.946447610855102539e-01,1.029326766729354858e-01,9.232459664344787598e-01,9.335163831710815430e-01,9.681312441825866699e-01
9.337819218635559082e-01,9.110338687896728516e-01,5.360501259565353394e-02,9.176618456840515137e-01,6.699369847774505615e-02,2.125906348228454590e-01,9.805751442909240723e-01,9.952430725097656250e-01
9.196749925613403320e-01,1.832257509231567383e-01,6.285742856562137604e-03,9.941945672035217285e-01,1.095461100339889526e-01,9.182686805725097656e-01,9.340805411338806152e-01,9.700175523757934570e-01
9.255374670028686523e-01,9.655826687812805176e-01,1.265046745538711548e-01,7.989873886108398438e-01,6.838586926460266113e-02,8.198730647563934326e-02,9.846748113632202148e-01,9.973486065864562988e-01
9.111216664314270020e-01,1.443465650081634521e-01,5.635026842355728149e-03,9.950432181358337402e-01,1.225356683135032654e-01,9.362238645553588867e-01,9.233814477920532227e-01,9.653466939926147461e-01
9.223984479904174805e-01,9.667326807975769043e-01,1.338352113962173462e-01,7.878719568252563477e-01,7.110767811536788940e-02,7.837437838315963745e-02,9.844578504562377930e-01,9.974070787429809570e-01
5.334358215332031250e-01,2.778953500092029572e-02,8.206117898225784302e-03,9.939383268356323242e-01,6.388236880302429199e-01,9.761851429939270020e-01,7.765776515007019043e-01,9.653711915016174316e-01
9.279254674911499023e-01,9.651400446891784668e-01,1.230927035212516785e-01,8.044043183326721191e-01,6.625533103942871094e-02,8.388093113899230957e-02,9.848385453224182129e-01,9.973040819168090820e-01
3.023991547524929047e-02,2.207585144788026810e-03,4.714738577604293823e-03,9.974955916404724121e-01,9.799067378044128418e-01,9.976341724395751953e-01,9.160935878753662109e-02,5.917049050331115723e-01
1.504386812448501587e-01,2.177648246288299561e-02,2.235518582165241241e-02,9.829364418983459473e-01,9.263491630554199219e-01,9.686754941940307617e-01,6.378707289695739746e-01,9.787596464157104492e-01
1.577757894992828369e-01,1.804792322218418121e-02,2.238521911203861237e-02,9.839038252830505371e-01,9.250652790069580078e-01,9.727840423583984375e-01,6.453942656517028809e-01,9.790507555007934570e-01
1.329934448003768921e-01,5.346470512449741364e-03,8.872780948877334595e-03,9.943653941154479980e-01,9.412105679512023926e-01,9.921167492866516113e-01,4.916257262229919434e-01,9.543991088867187500e-01
9.309927225112915039e-01,9.822746515274047852e-01,2.088556736707687378e-01,6.794550418853759766e-01,5.759012326598167419e-02,4.263242706656455994e-02,9.877233505249023438e-01,9.980691671371459961e-01
9.158004522323608398e-01,9.544251561164855957e-01,1.135400384664535522e-01,8.233310580253601074e-01,8.010652661323547363e-02,1.037727519869804382e-01,9.825035333633422852e-01,9.970542192459106445e-01
5.388852953910827637e-02,2.789377002045512199e-03,4.969756584614515305e-03,9.975082874298095703e-01,9.702825546264648438e-01,9.969875812530517578e-01,1.841269731521606445e-01,8.369821906089782715e-01
8.406658470630645752e-02,3.441958455368876457e-03,6.781271193176507950e-03,9.960766434669494629e-01,9.611923098564147949e-01,9.952933788299560547e-01,3.355610668659210205e-01,9.221187233924865723e-01
3.158168494701385498e-01,1.865666918456554413e-02,1.187252160161733627e-02,9.914059638977050781e-01,8.297492265701293945e-01,9.778348803520202637e-01,7.113274335861206055e-01,9.725646972656250000e-01
9.202747344970703125e-01,9.775910973548889160e-01,1.812070459127426147e-01,7.154279351234436035e-01,6.897604465484619141e-02,5.194521322846412659e-02,9.860361814498901367e-01,9.979220032691955566e-01
1.556142419576644897e-01,1.284814160317182541e-02,1.663409359753131866e-02,9.881237149238586426e-01,9.291107654571533203e-01,9.802436828613281250e-01,6.234034299850463867e-01,9.760428667068481445e-01
8.357900381088256836e-01,1.051950082182884216e-01,7.710266392678022385e-03,9.932619929313659668e-01,2.456727027893066406e-01,9.403368830680847168e-01,9.043084383010864258e-01,9.725065827369689941e-01
5.350331068038940430e-01,8.596214056015014648e-01,2.594518065452575684e-01,7.020784616470336914e-01,4.791639149188995361e-01,1.734816879034042358e-01,9.379787445068359375e-01,9.969014525413513184e-01
9.108335375785827637e-01,9.659331440925598145e-01,1.432401090860366821e-01,7.749881744384765625e-01,8.188477158546447754e-02,7.649023085832595825e-02,9.834707975387573242e-01,9.975126385688781738e-01
1.191229447722434998e-01,7.602080702781677246e-03,1.501972042024135590e-02,9.895975589752197266e-01,9.501345753669738770e-01,9.870855212211608887e-01,5.575579404830932617e-01,9.714715480804443359e-01
9.203315973281860352e-01,9.734084606170654297e-01,1.583119928836822510e-01,7.489090561866760254e-01,7.074345648288726807e-02,6.192071735858917236e-02,9.853326678276062012e-01,9.977297782897949219e-01
1.351635605096817017e-01,5.670265760272741318e-03,9.644936770200729370e-03,9.937314391136169434e-01,9.414302706718444824e-01,9.913008213043212891e-01,5.165575146675109863e-01,9.598504900932312012e-01
9.289066195487976074e-01,9.562649130821228027e-01,9.752398729324340820e-02,8.424745798110961914e-01,6.725849211215972900e-02,1.063004061579704285e-01,9.838581681251525879e-01,9.969107508659362793e-01
1.433644741773605347e-01,2.142428606748580933e-02,2.512302808463573456e-02,9.812628030776977539e-01,9.307437539100646973e-01,9.676775336265563965e-01,6.455801129341125488e-01,9.808498620986938477e-01
6.699511408805847168e-01,5.217659100890159607e-02,9.028880856931209564e-03,9.927440285682678223e-01,4.833388030529022217e-01,9.607504010200500488e-01,8.481830954551696777e-01,9.723641872406005859e-01
1.408384591341018677e-01,1.631460338830947876e-02,2.132789231836795807e-02,9.844156503677368164e-01,9.344899058341979980e-01,9.746685624122619629e-01,6.290893554687500000e-01,9.789389967918395996e-01
9.098118543624877930e-01,7.471619248390197754e-01,3.095541149377822876e-02,9.589549899101257324e-01,1.033047512173652649e-01,4.571777284145355225e-01,9.694101810455322266e-01,9.922984242439270020e-01
8.966723084449768066e-01,8.102638125419616699e-01,4.329655691981315613e-02,9.402373433113098145e-01,1.154804602265357971e-01,3.573193550109863281e-01,9.706107378005981445e-01,9.938526153564453125e-01
9.312323927879333496e-01,9.069818854331970215e-01,5.290705710649490356e-02,9.188114404678344727e-01,7.002273201942443848e-02,2.189309298992156982e-01,9.800194501876831055e-01,9.951849579811096191e-01
1.254636794328689575e-01,8.152812719345092773e-03,1.487540453672409058e-02,9.896351695060729980e-01,9.469609260559082031e-01,9.862822294235229492e-01,5.731354951858520508e-01,9.728744626045227051e-01
