3.706094110384583473e-03,2.072576666250824928e-03,9.952161312103271484e-01,9.976758956909179688e-01,4.210728686302900314e-03,9.955686330795288086e-01,9.972977042198181152e-01,4.899692256003618240e-03
3.706673393025994301e-03,2.072712639346718788e-03,9.952163696289062500e-01,9.976756572723388672e-01,4.211238585412502289e-03,9.955680370330810547e-01,9.972975850105285645e-01,4.900608677417039871e-03
3.707421943545341492e-03,2.072920789942145348e-03,9.952164292335510254e-01,9.976753592491149902e-01,4.211880266666412354e-03,9.955673813819885254e-01,9.972973465919494629e-01,4.901724867522716522e-03
3.707363735884428024e-03,2.072872593998908997e-03,9.952165484428405762e-01,9.976754188537597656e-01,4.211858380585908890e-03,9.955673813819885254e-01,9.972974061965942383e-01,4.901701584458351135e-03
3.706101328134536743e-03,2.072572708129882812e-03,9.952161908149719238e-01,9.976758956909179688e-01,4.210740793496370316e-03,9.955685734748840332e-01,9.972977042198181152e-01,4.899720195680856705e-03
3.705583512783050537e-03,2.072453266009688377e-03,9.952160120010375977e-01,9.976760745048522949e-01,4.210283048450946808e-03,9.955691099166870117e-01,9.972978234291076660e-01,4.898906685411930084e-03
3.819650737568736076e-03,2.098945900797843933e-03,9.952474236488342285e-01,9.976320862770080566e-01,4.314046818763017654e-03,9.954553246498107910e-01,9.972730875015258789e-01,5.079887807369232178e-03
3.732874523848295212e-03,2.079105935990810394e-03,9.952231645584106445e-01,9.976656436920166016e-01,4.234551917761564255e-03,9.955426454544067383e-01,9.972915649414062500e-01,4.941611085087060928e-03
5.020509008318185806e-03,2.394116949290037155e-03,9.953913688659667969e-01,9.971793889999389648e-01,5.386225413531064987e-03,9.942913055419921875e-01,9.969866275787353516e-01,6.982831284403800964e-03
5.222805775701999664e-03,2.444093581289052963e-03,9.953969717025756836e-01,9.971070289611816406e-01,5.557401105761528015e-03,9.941080808639526367e-01,9.969356060028076172e-01,7.297114469110965729e-03
3.848571795970201492e-03,2.099159639328718185e-03,9.952732324600219727e-01,9.976207613945007324e-01,4.345626104623079300e-03,9.954180717468261719e-01,9.972737431526184082e-01,5.134795326739549637e-03
5.116279702633619308e-03,2.417661715298891068e-03,9.953954219818115234e-01,9.971444010734558105e-01,5.470011383295059204e-03,9.942009449005126953e-01,9.969634413719177246e-01,7.135346531867980957e-03
4.435006994754076004e-03,2.228406723588705063e-03,9.953995347023010254e-01,9.973963499069213867e-01,4.881899803876876831e-03,9.948282837867736816e-01,9.971491098403930664e-01,6.079844199120998383e-03
3.776181023567914963e-03,2.076371107250452042e-03,9.952702522277832031e-01,9.976472854614257812e-01,4.286308772861957550e-03,9.954802393913269043e-01,9.972962141036987305e-01,5.029093939810991287e-03
3.767127869650721550e-03,2.087615663185715675e-03,9.952310323715209961e-01,9.976524114608764648e-01,4.265161231160163879e-03,9.955093264579772949e-01,9.972834587097167969e-01,4.995065275579690933e-03
3.710255259647965431e-03,2.073634183034300804e-03,9.952170848846435547e-01,9.976742863655090332e-01,4.214401356875896454e-03,9.955646395683288574e-01,9.972966909408569336e-01,4.906136542558670044e-03
3.786306362599134445e-03,2.082258230075240135e-03,9.952636361122131348e-01,9.976441860198974609e-01,4.291974008083343506e-03,9.954757094383239746e-01,9.972901940345764160e-01,5.039962008595466614e-03
3.822275204584002495e-03,2.099292352795600891e-03,9.952487945556640625e-01,9.976310729980468750e-01,4.316694103181362152e-03,9.954523444175720215e-01,9.972727894783020020e-01,5.084429867565631866e-03
3.708015661686658859e-03,2.073101233690977097e-03,9.952164292335510254e-01,9.976751208305358887e-01,4.212364554405212402e-03,9.955668449401855469e-01,9.972971677780151367e-01,4.902571439743041992e-03
3.766429843381047249e-03,2.088566543534398079e-03,9.952266812324523926e-01,9.976527094841003418e-01,4.262357484549283981e-03,9.955132603645324707e-01,9.972816705703735352e-01,4.990758374333381653e-03
4.725421071052551270e-01,1.095244809985160828e-01,9.678826928138732910e-01,8.074091076850891113e-01,4.745904803276062012e-01,5.222433805465698242e-01,9.283615946769714355e-01,7.099705338478088379e-01
9.448499679565429688e-01,6.828071475028991699e-01,8.703893423080444336e-01,1.917748302221298218e-01,9.674097895622253418e-01,3.599875047802925110e-02,6.068686246871948242e-01,9.871290326118469238e-01
9.437066316604614258e-01,6.795613765716552734e-01,8.710654377937316895e-01,1.950211673974990845e-01,9.665787220001220703e-01,3.685383871197700500e-02,6.099261641502380371e-01,9.867952466011047363e-01
9.465364217758178711e-01,6.917432546615600586e-01,8.669067025184631348e-01,1.875901669263839722e-01,9.684231281280517578e-01,3.491369634866714478e-02,5.992600321769714355e-01,9.874523282051086426e-01
9.399511218070983887e-01,6.615161299705505371e-01,8.773838281631469727e-01,2.045257985591888428e-01,9.642118215560913086e-01,3.937090560793876648e-02,6.247554421424865723e-01,9.859981536865234375e-01
9.085196256637573242e-01,5.525417327880859375e-01,9.022914171218872070e-01,2.847785353660583496e-01,9.398561120033264160e-01,6.451974809169769287e-02,7.000404596328735352e-01,9.770360589027404785e-01
9.374501109123229980e-01,6.532403230667114258e-01,8.791506290435791016e-01,2.115548849105834961e-01,9.622771143913269043e-01,4.137574508786201477e-02,6.311772465705871582e-01,9.852613210678100586e-01
9.282445311546325684e-01,6.170688867568969727e-01,8.888354897499084473e-01,2.356741726398468018e-01,9.556270837783813477e-01,4.831387847661972046e-02,6.577702164649963379e-01,9.828516244888305664e-01
9.151315316557884216e-03,3.565396182239055634e-03,9.946368336677551270e-01,9.956986308097839355e-01,8.527808822691440582e-03,9.911157488822937012e-01,9.957141876220703125e-01,1.279936078935861588e-02
1.012970879673957825e-02,3.764363937079906464e-03,9.945188164710998535e-01,9.952697753906250000e-01,9.658446535468101501e-03,9.898931384086608887e-01,9.955307841300964355e-01,1.459184568375349045e-02
3.777248552069067955e-03,2.075975993648171425e-03,9.952732324600219727e-01,9.976471066474914551e-01,4.287410061806440353e-03,9.954786896705627441e-01,9.972968101501464844e-01,5.031895823776721954e-03
9.463144540786743164e-01,6.897570490837097168e-01,8.678027391433715820e-01,1.880066394805908203e-01,9.683141112327575684e-01,3.504038974642753601e-02,6.008003950119018555e-01,9.874381422996520996e-01
9.471351504325866699e-01,6.936476826667785645e-01,8.663242459297180176e-01,1.859007179737091064e-01,9.688187837600708008e-01,3.450599685311317444e-02,5.973215103149414062e-01,9.876099228858947754e-01
9.470099210739135742e-01,6.931242346763610840e-01,8.665167689323425293e-01,1.862541884183883667e-01,9.687367677688598633e-01,3.459332510828971863e-02,5.978013277053833008e-01,9.875799417495727539e-01
9.453143477439880371e-01,6.852394342422485352e-01,8.694351315498352051e-01,1.906445473432540894e-01,9.676786065101623535e-01,3.571232780814170837e-02,6.047824025154113770e-01,9.872149825096130371e-01
8.518422245979309082e-01,4.101237952709197998e-01,9.292190670967102051e-01,4.014270305633544922e-01,8.959299921989440918e-01,1.097329780459403992e-01,7.825293540954589844e-01,9.595276117324829102e-01
9.471033215522766113e-01,6.934704780578613281e-01,8.663964271545410156e-01,1.859782636165618896e-01,9.688005447387695312e-01,3.452552855014801025e-02,5.974745154380798340e-01,9.876042008399963379e-01
9.472450613975524902e-01,6.942204236984252930e-01,8.660961389541625977e-01,1.856347471475601196e-01,9.688835144042968750e-01,3.443857654929161072e-02,5.968090295791625977e-01,9.876304268836975098e-01
9.195695519447326660e-01,5.829446315765380859e-01,8.982430100440979004e-01,2.558027505874633789e-01,9.501057863235473633e-01,5.413540825247764587e-02,6.823156476020812988e-01,9.808574318885803223e-01
4.083504434674978256e-03,2.173450542613863945e-03,9.952643513679504395e-01,9.975316524505615234e-01,4.531517624855041504e-03,9.952263832092285156e-01,9.971948862075805664e-01,5.466484464704990387e-03
9.394738674163818359e-01,6.612105965614318848e-01,8.770855069160461426e-01,2.063686996698379517e-01,9.637064337730407715e-01,3.987663239240646362e-02,6.248809695243835449e-01,9.857811331748962402e-01
9.317776560783386230e-01,6.307445168495178223e-01,8.855611681938171387e-01,2.266793847084045410e-01,9.582065939903259277e-01,4.562530666589736938e-02,6.479946374893188477e-01,9.837924242019653320e-01
9.412316679954528809e-01,6.684948801994323730e-01,8.748534321784973145e-01,2.017004936933517456e-01,9.649177193641662598e-01,3.860483318567276001e-02,6.190078258514404297e-01,9.862148165702819824e-01
9.327696561813354492e-01,6.316283941268920898e-01,8.862234950065612793e-01,2.229633480310440063e-01,9.594300389289855957e-01,4.439811035990715027e-02,6.479200124740600586e-01,9.842766523361206055e-01
9.417088627815246582e-01,6.687760353088378906e-01,8.752088546752929688e-01,1.999900788068771362e-01,9.653925299644470215e-01,3.813201561570167542e-02,6.187325119972229004e-01,9.864203333854675293e-01
9.472184181213378906e-01,6.939581036567687988e-01,8.662180900573730469e-01,1.856706589460372925e-01,9.688737392425537109e-01,3.444981202483177185e-02,5.970150232315063477e-01,9.876303672790527344e-01
9.462824463844299316e-01,6.905848979949951172e-01,8.673388957977294922e-01,1.882721930742263794e-01,9.682582020759582520e-01,3.508765250444412231e-02,6.002846956253051758e-01,9.873954653739929199e-01
9.429146647453308105e-01,6.754844188690185547e-01,8.726279139518737793e-01,1.971943676471710205e-01,9.660715460777282715e-01,3.739873692393302917e-02,6.132149100303649902e-01,9.866265654563903809e-01
4.136184453964233398e-01,9.261514246463775635e-02,9.694771170616149902e-01,8.452033400535583496e-01,3.859733343124389648e-01,6.073650121688842773e-01,9.352409839630126953e-01,6.322752833366394043e-01
9.396225214004516602e-01,6.606010198593139648e-01,8.775036334991455078e-01,2.056975662708282471e-01,9.639070630073547363e-01,3.968980535864830017e-02,6.253287792205810547e-01,9.858732223510742188e-01
9.448080658912658691e-01,6.826923489570617676e-01,8.704159855842590332e-01,1.919185072183609009e-01,9.673753976821899414e-01,3.603511303663253784e-02,6.069686412811279297e-01,9.871150255203247070e-01
9.472392201423645020e-01,6.943569779396057129e-01,8.660202026367187500e-01,1.856893450021743774e-01,9.688717126846313477e-01,3.444904461503028870e-02,5.967287421226501465e-01,9.876226782798767090e-01
9.471653103828430176e-01,6.937467455863952637e-01,8.662943243980407715e-01,1.858177781105041504e-01,9.688389301300048828e-01,3.448519483208656311e-02,5.972205996513366699e-01,9.876176714897155762e-01
9.469578266143798828e-01,6.927379965782165527e-01,8.666857481002807617e-01,1.863470673561096191e-01,9.687129259109497070e-01,3.461885452270507812e-02,5.981228947639465332e-01,9.875752925872802734e-01
9.293656349182128906e-01,6.197326779365539551e-01,8.888819813728332520e-01,2.326763421297073364e-01,9.567912220954895020e-01,4.713951051235198975e-02,6.559777855873107910e-01,9.832543730735778809e-01
9.467127919197082520e-01,6.915311813354492188e-01,8.671541810035705566e-01,1.869654804468154907e-01,9.685672521591186523e-01,3.477488830685615540e-02,5.991905331611633301e-01,9.875260591506958008e-01
9.459503889083862305e-01,6.891964673995971680e-01,8.677917718887329102e-01,1.890952140092849731e-01,9.680591225624084473e-01,3.529781475663185120e-02,6.015363931655883789e-01,9.873200654983520508e-01
1.089629251509904861e-02,3.933497238904237747e-03,9.945622682571411133e-01,9.950582385063171387e-01,1.036038063466548920e-02,9.891347885131835938e-01,9.953913688659667969e-01,1.596157066524028778e-02
8.306447863578796387e-01,3.757190406322479248e-01,9.309972524642944336e-01,4.461341798305511475e-01,8.688630461692810059e-01,1.360395699739456177e-01,7.962420582771301270e-01,9.490071535110473633e-01
9.403261542320251465e-01,6.635891795158386230e-01,8.765997886657714844e-01,2.039589136838912964e-01,9.643862247467041016e-01,3.918183967471122742e-02,6.228439807891845703e-01,9.860360026359558105e-01
9.455379247665405273e-01,6.863883137702941895e-01,8.690012693405151367e-01,1.901274770498275757e-01,9.678110480308532715e-01,3.557181358337402344e-02,6.037778258323669434e-01,9.872562289237976074e-01
9.463940858840942383e-01,6.911422014236450195e-01,8.671175837516784668e-01,1.879692673683166504e-01,9.683317542076110840e-01,3.500851988792419434e-02,5.998082160949707031e-01,9.874191880226135254e-01
9.463884234428405762e-01,6.911059021949768066e-01,8.671386241912841797e-01,1.879924535751342773e-01,9.683256149291992188e-01,3.501571342349052429e-02,5.998353362083435059e-01,9.874179959297180176e-01
9.465838074684143066e-01,6.916990280151367188e-01,8.669659495353698730e-01,1.874581724405288696e-01,9.684531688690185547e-01,3.488760441541671753e-02,5.992174148559570312e-01,9.874693751335144043e-01
9.181280136108398438e-01,5.817605853080749512e-01,8.973483443260192871e-01,2.615387141704559326e-01,9.481915235519409180e-01,5.603750795125961304e-02,6.818743348121643066e-01,9.800469279289245605e-01
9.370519518852233887e-01,6.511197686195373535e-01,8.801608085632324219e-01,2.127545922994613647e-01,9.620796442031860352e-01,4.159118980169296265e-02,6.328388452529907227e-01,9.851887822151184082e-01
9.354932308197021484e-01,6.451672315597534180e-01,8.817360997200012207e-01,2.167062908411026001e-01,9.610369801521301270e-01,4.268475994467735291e-02,6.375078558921813965e-01,9.847925305366516113e-01
4.272121004760265350e-03,2.225742908194661140e-03,9.952709674835205078e-01,9.974601268768310547e-01,4.688008222728967667e-03,9.950618147850036621e-01,9.971398115158081055e-01,5.744260270148515701e-03
9.300186038017272949e-01,6.237997412681579590e-01,8.875244259834289551e-01,2.312466353178024292e-01,9.570466279983520508e-01,4.684639349579811096e-02,6.531336903572082520e-01,9.833504557609558105e-01
9.468736052513122559e-01,6.932624578475952148e-01,8.663502931594848633e-01,1.867135167121887207e-01,9.686343073844909668e-01,3.469126299023628235e-02,5.978962779045104980e-01,9.875267148017883301e-01
9.462389945983886719e-01,6.893534660339355469e-01,8.679689168930053711e-01,1.882116049528121948e-01,9.682711958885192871e-01,3.508782014250755310e-02,6.011385321617126465e-01,9.874230027198791504e-01
9.471736550331115723e-01,6.941412687301635742e-01,8.660922050476074219e-01,1.858803331851959229e-01,9.688282608985900879e-01,3.449422866106033325e-02,5.969487428665161133e-01,9.876056313514709473e-01
9.438819289207458496e-01,6.790844202041625977e-01,8.715496063232421875e-01,1.945025771856307983e-01,9.667549729347229004e-01,3.668639063835144043e-02,6.101154088973999023e-01,9.868791699409484863e-01
9.459984898567199707e-01,6.886399388313293457e-01,8.681560754776000977e-01,1.889454275369644165e-01,9.680956602096557617e-01,3.526957333087921143e-02,6.018334627151489258e-01,9.873526692390441895e-01
9.389085769653320312e-01,6.587724685668945312e-01,8.778473138809204102e-01,2.078952044248580933e-01,9.633220434188842773e-01,4.027964547276496887e-02,6.267801523208618164e-01,9.856424927711486816e-01
9.239355325698852539e-01,6.019325256347656250e-01,8.926206231117248535e-01,2.470317333936691284e-01,9.523608684539794922e-01,5.169367790222167969e-02,6.681110858917236328e-01,9.816423654556274414e-01
9.242349267005920410e-01,6.032268404960632324e-01,8.921552896499633789e-01,2.459867447614669800e-01,9.526169896125793457e-01,5.140399932861328125e-02,6.674834489822387695e-01,9.817336201667785645e-01
3.736190497875213623e-03,2.080473583191633224e-03,9.952218532562255859e-01,9.976643323898315430e-01,4.236595239490270615e-03,9.955407977104187012e-01,9.972898364067077637e-01,4.945331253111362457e-03
3.817999968305230141e-03,2.094664610922336578e-03,9.952577352523803711e-01,9.976324439048767090e-01,4.316210281103849411e-03,9.954513311386108398e-01,9.972776770591735840e-01,5.082852672785520554e-03
3.708302741870284081e-03,2.073092386126518250e-03,9.952168464660644531e-01,9.976750612258911133e-01,4.212690517306327820e-03,9.955664873123168945e-01,9.972972273826599121e-01,4.903176333755254745e-03
3.721425775438547134e-03,2.076324773952364922e-03,9.952201843261718750e-01,9.976699948310852051e-01,4.224434494972229004e-03,9.955536723136901855e-01,9.972941875457763672e-01,4.923739470541477203e-03
3.708499949425458908e-03,2.073148731142282486e-03,9.952168464660644531e-01,9.976749420166015625e-01,4.212870728224515915e-03,9.955662488937377930e-01,9.972971677780151367e-01,4.903483670204877853e-03
3.706861985847353935e-03,2.072743372991681099e-03,9.952164292335510254e-01,9.976755976676940918e-01,4.211414605379104614e-03,9.955678582191467285e-01,9.972975850105285645e-01,4.900924861431121826e-03
3.707106690853834152e-03,2.072801347821950912e-03,9.952165484428405762e-01,9.976754784584045410e-01,4.211628343909978867e-03,9.955676198005676270e-01,9.972975254058837891e-01,4.901310894638299942e-03
3.712388454005122185e-03,2.074238145723938942e-03,9.952173233032226562e-01,9.976734519004821777e-01,4.216128494590520859e-03,9.955627918243408203e-01,9.972960352897644043e-01,4.909215029329061508e-03
4.240425303578376770e-03,2.198827918618917465e-03,9.953331351280212402e-01,9.974697828292846680e-01,4.699937999248504639e-03,9.950318336486816406e-01,9.971789121627807617e-01,5.752741359174251556e-03
5.262254737317562103e-03,2.456702757626771927e-03,9.953870773315429688e-01,9.970895051956176758e-01,5.597295705229043961e-03,9.940662980079650879e-01,9.969232678413391113e-01,7.360047195106744766e-03
5.249719601124525070e-03,2.453089924529194832e-03,9.953890442848205566e-01,9.970944523811340332e-01,5.586419254541397095e-03,9.940775632858276367e-01,9.969271421432495117e-01,7.341481745243072510e-03
3.722391091287136078e-03,2.076659584417939186e-03,9.952200651168823242e-01,9.976696372032165527e-01,4.225124605000019073e-03,9.955529570579528809e-01,9.972938299179077148e-01,4.924982320517301559e-03
3.737740218639373779e-03,2.066882094368338585e-03,9.952617883682250977e-01,9.976621866226196289e-01,4.251862876117229462e-03,9.955177307128906250e-01,9.973053932189941406e-01,4.969148430973291397e-03
3.736596787348389626e-03,2.066696062684059143e-03,9.952612519264221191e-01,9.976626634597778320e-01,4.250776488333940506e-03,9.955189824104309082e-01,9.973055124282836914e-01,4.967215470969676971e-03
3.705909242853522301e-03,2.072537085041403770e-03,9.952160716056823730e-01,9.976759552955627441e-01,4.210590850561857224e-03,9.955687522888183594e-01,9.972977638244628906e-01,4.899422638118267059e-03
3.810310736298561096e-03,2.097379416227340698e-03,9.952433705329895020e-01,9.976357221603393555e-01,4.304897040128707886e-03,9.954656362533569336e-01,9.972744584083557129e-01,5.064150784164667130e-03
3.780258819460868835e-03,2.080287318676710129e-03,9.952636361122131348e-01,9.976464509963989258e-01,4.287027288228273392e-03,9.954808950424194336e-01,9.972921609878540039e-01,5.031251348555088043e-03
3.737736726179718971e-03,2.067011781036853790e-03,9.952614307403564453e-01,9.976622462272644043e-01,4.251753911375999451e-03,9.955179095268249512e-01,9.973052144050598145e-01,4.968950524926185608e-03
3.737126011401414871e-03,2.066681394353508949e-03,9.952617883682250977e-01,9.976624250411987305e-01,4.251358099281787872e-03,9.955182671546936035e-01,9.973055720329284668e-01,4.968257155269384384e-03
3.714473685249686241e-03,2.074613235890865326e-03,9.952183961868286133e-01,9.976726770401000977e-01,4.218224901705980301e-03,9.955604076385498047e-01,9.972957968711853027e-01,4.912859760224819183e-03
3.748954040929675102e-03,2.069572685286402702e-03,9.952645897865295410e-01,9.976578354835510254e-01,4.261958878487348557e-03,9.955067038536071777e-01,9.973027706146240234e-01,4.986758343875408173e-03
9.146721959114074707e-01,5.687344074249267578e-01,9.002711772918701172e-01,2.675804197788238525e-01,9.458687305450439453e-01,5.844549834728240967e-02,6.919239163398742676e-01,9.793502092361450195e-01
9.081202745437622070e-01,5.468887090682983398e-01,9.052326083183288574e-01,2.835726439952850342e-01,9.409987926483154297e-01,6.353287398815155029e-02,7.054514884948730469e-01,9.775089621543884277e-01
9.408188462257385254e-01,6.653112769126892090e-01,8.761460781097412109e-01,2.022149711847305298e-01,9.647938013076782227e-01,3.875373303890228271e-02,6.217053532600402832e-01,9.862025380134582520e-01
9.385106563568115234e-01,6.556352972984313965e-01,8.790640234947204590e-01,2.083740085363388062e-01,9.632351994514465332e-01,4.039011150598526001e-02,6.293693780899047852e-01,9.856317639350891113e-01
9.197257161140441895e-01,5.885999798774719238e-01,8.947827816009521484e-01,2.570376396179199219e-01,9.489561915397644043e-01,5.517370253801345825e-02,6.772485375404357910e-01,9.803907871246337891e-01
8.979203701019287109e-01,5.165014863014221191e-01,9.113267660140991211e-01,3.066149950027465820e-01,9.332690834999084473e-01,7.151737064123153687e-02,7.241328358650207520e-01,9.745953679084777832e-01
9.436321854591369629e-01,6.774417757987976074e-01,8.722095489501953125e-01,1.948989778757095337e-01,9.666375517845153809e-01,3.681063652038574219e-02,6.115277409553527832e-01,9.868558645248413086e-01
9.056077152490615845e-02,2.029017731547355652e-02,9.864274263381958008e-01,9.707548618316650391e-01,6.916988641023635864e-02,9.284972548484802246e-01,9.810859560966491699e-01,1.448454707860946655e-01
3.909535240381956100e-03,2.126748440787196159e-03,9.952469468116760254e-01,9.975979924201965332e-01,4.384107422083616257e-03,9.953832030296325684e-01,9.972428679466247559e-01,5.205842666327953339e-03
3.724255599081516266e-03,2.076957141980528831e-03,9.952211976051330566e-01,9.976689815521240234e-01,4.226639401167631149e-03,9.955512881278991699e-01,9.972935318946838379e-01,4.927988629788160324e-03
9.207836389541625977e-01,5.880835652351379395e-01,8.967169523239135742e-01,2.530557811260223389e-01,9.506148695945739746e-01,5.360471084713935852e-02,6.789969205856323242e-01,9.811101555824279785e-01
9.407779574394226074e-01,6.647778749465942383e-01,8.764922022819519043e-01,2.024205625057220459e-01,9.647743701934814453e-01,3.878499940037727356e-02,6.220311522483825684e-01,9.862026572227478027e-01
9.453548789024353027e-01,6.851035952568054199e-01,8.695702552795410156e-01,1.904624700546264648e-01,9.677312374114990234e-01,3.565909713506698608e-02,6.048687100410461426e-01,9.872403740882873535e-01
9.414135813713073730e-01,6.676248908042907715e-01,8.754798769950866699e-01,2.006230205297470093e-01,9.652163982391357422e-01,3.830809146165847778e-02,6.197700500488281250e-01,9.863536357879638672e-01
9.432833790779113770e-01,6.765067577362060547e-01,8.723828196525573730e-01,1.961141079664230347e-01,9.663350582122802734e-01,3.712853416800498962e-02,6.122680306434631348e-01,9.867336153984069824e-01
9.247004389762878418e-01,6.024888753890991211e-01,8.931109309196472168e-01,2.445846647024154663e-01,9.534267187118530273e-01,5.064858868718147278e-02,6.680214405059814453e-01,9.820056557655334473e-01
9.360104799270629883e-01,6.469619274139404297e-01,8.813294768333435059e-01,2.154888212680816650e-01,9.613587856292724609e-01,4.234816879034042358e-02,6.360284686088562012e-01,9.849236607551574707e-01
8.618027567863464355e-01,4.355178773403167725e-01,9.231399297714233398e-01,3.866049945354461670e-01,9.012156128883361816e-01,1.038932576775550842e-01,7.667772173881530762e-01,9.615923762321472168e-01
3.910798113793134689e-03,2.123849233612418175e-03,9.952614307403564453e-01,9.975988268852233887e-01,4.386582877486944199e-03,9.953784942626953125e-01,9.972472786903381348e-01,5.214423872530460358e-03
5.436459090560674667e-03,2.462031319737434387e-03,9.954708218574523926e-01,9.970260858535766602e-01,5.774144083261489868e-03,9.938601851463317871e-01,9.969177842140197754e-01,7.689845282584428787e-03
9.293153285980224609e-01,6.216334700584411621e-01,8.878070712089538574e-01,2.330506891012191772e-01,9.563673734664916992e-01,4.753974452614784241e-02,6.545724272727966309e-01,9.831252694129943848e-01
9.455054402351379395e-01,6.870798468589782715e-01,8.686102628707885742e-01,1.903202682733535767e-01,9.677609205245971680e-01,3.561199456453323364e-02,6.033701896667480469e-01,9.872215986251831055e-01
9.405450820922851562e-01,6.655529141426086426e-01,8.757637143135070801e-01,2.035309672355651855e-01,9.644464850425720215e-01,3.910143300890922546e-02,6.213625073432922363e-01,9.860469102859497070e-01
9.398387670516967773e-01,6.626529097557067871e-01,8.766618371009826660e-01,2.054103910923004150e-01,9.639620780944824219e-01,3.960840776562690735e-02,6.237081885337829590e-01,9.858726859092712402e-01
9.464282989501953125e-01,6.902402043342590332e-01,8.676123619079589844e-01,1.876762360334396362e-01,9.683976173400878906e-01,3.495164960622787476e-02,6.003569364547729492e-01,9.874649643898010254e-01
9.424439668655395508e-01,6.736589074134826660e-01,8.731930851936340332e-01,1.984005570411682129e-01,9.657684564590454102e-01,3.771645203232765198e-02,6.148089766502380371e-01,9.865127801895141602e-01
2.302565425634384155e-02,6.932322867214679718e-03,9.924610853195190430e-01,9.911572337150573730e-01,1.864188164472579956e-02,9.808043241500854492e-01,9.923768639564514160e-01,3.332523256540298462e-02
4.258101340383291245e-03,2.214458771049976349e-03,9.953035712242126465e-01,9.974690675735473633e-01,4.678071010857820511e-03,9.950674772262573242e-01,9.971547722816467285e-01,5.739507265388965607e-03
9.426258802413940430e-01,6.726921796798706055e-01,8.739466071128845215e-01,1.975470930337905884e-01,9.660094976425170898e-01,3.748036175966262817e-02,6.154878735542297363e-01,9.866392612457275391e-01
9.458581805229187012e-01,6.882662773132324219e-01,8.682401180267333984e-01,1.893627941608428955e-01,9.679926633834838867e-01,3.537485003471374512e-02,6.022152304649353027e-01,9.873113632202148438e-01
9.469220042228698730e-01,6.934880614280700684e-01,8.662583827972412109e-01,1.865924298763275146e-01,9.686622023582458496e-01,3.466202691197395325e-02,5.976873636245727539e-01,9.875363111495971680e-01
9.471526145935058594e-01,6.939372420310974121e-01,8.661764860153198242e-01,1.859033852815628052e-01,9.688210487365722656e-01,3.450217843055725098e-02,5.971043705940246582e-01,9.876049160957336426e-01
8.898849487304687500e-01,4.945174157619476318e-01,9.159702658653259277e-01,3.244396746158599854e-01,9.281035065650939941e-01,7.692874968051910400e-02,7.366681098937988281e-01,9.722831845283508301e-01
9.280166625976562500e-01,6.164201498031616211e-01,8.893223404884338379e-01,2.364435344934463501e-01,9.555670619010925293e-01,4.839037731289863586e-02,6.583070158958435059e-01,9.828028678894042969e-01
1.870651729404926300e-02,5.678595043718814850e-03,9.936844110488891602e-01,9.925058484077453613e-01,1.686367951333522797e-02,9.823979735374450684e-01,9.936940670013427734e-01,2.865091152489185333e-02
9.429274201393127441e-01,6.756819486618041992e-01,8.725548982620239258e-01,1.971536725759506226e-01,9.660759568214416504e-01,3.739008679986000061e-02,6.131064891815185547e-01,9.866273999214172363e-01
3.986740019172430038e-03,2.141946461051702499e-03,9.952818155288696289e-01,9.975714683532714844e-01,4.450221545994281769e-03,9.953092932701110840e-01,9.972299337387084961e-01,5.333158653229475021e-03
3.979095723479986191e-03,2.140174852684140205e-03,9.952797293663024902e-01,9.975742697715759277e-01,4.443687852472066879e-03,9.953164458274841309e-01,9.972316026687622070e-01,5.321111995726823807e-03
3.906711935997009277e-03,2.120852936059236526e-03,9.952657818794250488e-01,9.975995421409606934e-01,4.388851579278707504e-03,9.953743815422058105e-01,9.972517490386962891e-01,5.214270204305648804e-03
4.083618521690368652e-03,2.165993908420205116e-03,9.952983856201171875e-01,9.975352883338928223e-01,4.533214960247278214e-03,9.952198266983032227e-01,9.972058534622192383e-01,5.482320673763751984e-03
5.132976453751325607e-03,2.429869025945663452e-03,9.953697323799133301e-01,9.971480369567871094e-01,5.426428746432065964e-03,9.942631721496582031e-01,9.969371557235717773e-01,7.097288500517606735e-03
4.388182424008846283e-03,2.217744011431932449e-03,9.954031109809875488e-01,9.974179863929748535e-01,4.830856341868638992e-03,9.948839545249938965e-01,9.971608519554138184e-01,6.004882045090198517e-03
4.142842721194028854e-03,2.181722782552242279e-03,9.953039288520812988e-01,9.975130558013916016e-01,4.582758992910385132e-03,9.951671361923217773e-01,9.971896409988403320e-01,5.571348592638969421e-03
9.449565410614013672e-01,6.844249963760375977e-01,8.695825934410095215e-01,1.917697638273239136e-01,9.674093127250671387e-01,3.598801046609878540e-02,6.056180596351623535e-01,9.871020913124084473e-01
6.400442719459533691e-01,1.871766000986099243e-01,9.570031762123107910e-01,6.883734464645385742e-01,6.676800847053527832e-01,3.333287239074707031e-01,8.879050016403198242e-01,8.465582132339477539e-01
9.453692436218261719e-01,6.864329576492309570e-01,8.688498139381408691e-01,1.906673908233642578e-01,9.676766991615295410e-01,3.570352122187614441e-02,6.039261817932128906e-01,9.871927499771118164e-01
9.449471235275268555e-01,6.845941543579101562e-01,8.694823384284973145e-01,1.917664855718612671e-01,9.674086570739746094e-01,3.598661348223686218e-02,6.055326461791992188e-01,9.870961904525756836e-01
