9.936081171035766602e-01,8.102741837501525879e-02,9.981986284255981445e-01,9.959588646888732910e-01,3.566529601812362671e-03,3.269175589084625244e-01,5.509868264198303223e-02,9.999063611030578613e-01
9.981470704078674316e-01,5.784251261502504349e-03,7.179701924324035645e-01,9.977282881736755371e-01,3.107007741928100586e-01,1.774216443300247192e-02,9.158129096031188965e-01,9.962616562843322754e-01
9.369577765464782715e-01,9.241057038307189941e-01,9.999400377273559570e-01,9.915493726730346680e-01,2.070652990369126201e-04,9.550757408142089844e-01,1.314742141403257847e-03,9.999839663505554199e-01
9.974632263183593750e-01,3.202367806807160378e-03,1.661612838506698608e-01,9.954895973205566406e-01,8.452908992767333984e-01,8.639909327030181885e-03,9.677467346191406250e-01,9.528211951255798340e-01
9.955908656120300293e-01,3.346589580178260803e-02,9.937765002250671387e-01,9.965970516204833984e-01,9.389853104948997498e-03,1.596320867538452148e-01,1.982719749212265015e-01,9.998347163200378418e-01
9.936421513557434082e-01,9.969265013933181763e-02,9.987173676490783691e-01,9.960516095161437988e-01,2.924112835898995399e-03,3.870304524898529053e-01,3.698575869202613831e-02,9.999141097068786621e-01
9.980556368827819824e-01,5.032153800129890442e-03,5.856415033340454102e-01,9.973407387733459473e-01,4.462986290454864502e-01,1.498627755790948868e-02,9.331616759300231934e-01,9.935889840126037598e-01
9.946141242980957031e-01,8.156603574752807617e-02,9.983870983123779297e-01,9.964150786399841309e-01,3.666846547275781631e-03,3.442406058311462402e-01,4.758478328585624695e-02,9.999029636383056641e-01
9.971759915351867676e-01,2.716080518439412117e-03,9.100029617547988892e-02,9.946373701095581055e-01,9.173005819320678711e-01,7.088406011462211609e-03,9.759848713874816895e-01,8.943898081779479980e-01
9.981692433357238770e-01,6.110041402280330658e-03,7.622527480125427246e-01,9.978543519973754883e-01,2.641286551952362061e-01,1.900132745504379272e-02,9.071741104125976562e-01,9.969550371170043945e-01
9.945195913314819336e-01,8.282770961523056030e-02,9.984213709831237793e-01,9.963744878768920898e-01,3.574903821572661400e-03,3.470524847507476807e-01,4.665832221508026123e-02,9.999041557312011719e-01
9.981599450111389160e-01,5.953673273324966431e-03,7.419293522834777832e-01,9.977972507476806641e-01,2.854560911655426025e-01,1.839331537485122681e-02,9.115008711814880371e-01,9.966443181037902832e-01
9.969667792320251465e-01,1.896824687719345093e-02,9.854303002357482910e-01,9.975866675376892090e-01,1.921097002923488617e-02,8.514810353517532349e-02,4.415280222892761230e-01,9.997408390045166016e-01
9.982130527496337891e-01,7.765590213239192963e-03,8.917786478996276855e-01,9.982372522354125977e-01,1.251698583364486694e-01,2.575619705021381378e-02,8.561853170394897461e-01,9.986846446990966797e-01
9.963831305503845215e-01,2.671863138675689697e-02,9.913656115531921387e-01,9.971494078636169434e-01,1.277104951441287994e-02,1.256038844585418701e-01,2.789937853813171387e-01,9.997994899749755859e-01
9.964884519577026367e-01,1.623987592756748199e-02,9.801030755043029785e-01,9.972036480903625488e-01,2.246900461614131927e-02,7.551137357950210571e-02,5.086084008216857910e-01,9.997055530548095703e-01
9.981513619422912598e-01,6.029517389833927155e-03,7.543299794197082520e-01,9.978199601173400879e-01,2.724076807498931885e-01,1.878106035292148590e-02,9.079521298408508301e-01,9.968163967132568359e-01
9.962992668151855469e-01,1.787513867020606995e-02,9.836278557777404785e-01,9.970884919166564941e-01,1.883137226104736328e-02,8.474712818861007690e-02,4.571209251880645752e-01,9.997472763061523438e-01
9.977086782455444336e-01,3.757967613637447357e-03,2.909054756164550781e-01,9.962767958641052246e-01,7.292837500572204590e-01,1.059545297175645828e-02,9.575818181037902832e-01,9.773728251457214355e-01
9.973346590995788574e-01,3.150079399347305298e-03,1.563354283571243286e-01,9.952932000160217285e-01,8.547847867012023926e-01,8.623082190752029419e-03,9.681161046028137207e-01,9.444810152053833008e-01
9.353688359260559082e-01,9.296101331710815430e-01,9.999433755874633789e-01,9.914940595626831055e-01,1.979504013434052467e-04,9.577488899230957031e-01,1.245486084371805191e-03,9.999845027923583984e-01
9.973120689392089844e-01,2.918526530265808105e-03,1.169465780258178711e-01,9.950124025344848633e-01,8.910107612609863281e-01,7.665326818823814392e-03,9.727442264556884766e-01,9.273656606674194336e-01
9.946354627609252930e-01,6.503377854824066162e-02,9.977394342422485352e-01,9.962770342826843262e-01,4.467773251235485077e-03,2.857791781425476074e-01,6.967147439718246460e-02,9.998928904533386230e-01
9.366917610168457031e-01,9.249485135078430176e-01,9.999406337738037109e-01,9.915189146995544434e-01,2.051686169579625130e-04,9.555141925811767578e-01,1.303812954574823380e-03,9.999840259552001953e-01
9.970673322677612305e-01,1.861645281314849854e-02,9.831897020339965820e-01,9.975934028625488281e-01,2.287034690380096436e-02,8.214730024337768555e-02,4.567474424839019775e-01,9.996927380561828613e-01
9.315234422683715820e-01,9.363415241241455078e-01,9.999467134475708008e-01,9.912794828414916992e-01,1.868188846856355667e-04,9.607505202293395996e-01,1.162716653198003769e-03,9.999849796295166016e-01
9.971870183944702148e-01,1.152551453560590744e-02,9.399240016937255859e-01,9.973040223121643066e-01,7.038892060518264771e-02,4.589999839663505554e-02,6.982782483100891113e-01,9.991478323936462402e-01
9.963758587837219238e-01,1.939545571804046631e-02,9.780678153038024902e-01,9.967529773712158203e-01,2.919529564678668976e-02,8.708871155977249146e-02,4.319025576114654541e-01,9.995796680450439453e-01
9.938091635704040527e-01,1.055446714162826538e-01,9.988242387771606445e-01,9.962014555931091309e-01,2.825601957738399506e-03,4.058508872985839844e-01,3.361939266324043274e-02,9.999161362648010254e-01
9.974336028099060059e-01,3.325517755001783371e-03,1.777570247650146484e-01,9.955020546913146973e-01,8.348333835601806641e-01,8.968138135969638824e-03,9.661388397216796875e-01,9.563642144203186035e-01
9.936078786849975586e-01,1.117129921913146973e-01,9.988994002342224121e-01,9.961552023887634277e-01,2.672977978363633156e-03,4.194619655609130859e-01,3.131550550460815430e-02,9.999187588691711426e-01
9.933801293373107910e-01,1.153703555464744568e-01,9.989427924156188965e-01,9.960765242576599121e-01,2.554773585870862007e-03,4.260514974594116211e-01,3.004053421318531036e-02,9.999207854270935059e-01
9.979466795921325684e-01,1.145119778811931610e-02,9.643434882164001465e-01,9.982922673225402832e-01,4.344430938363075256e-02,4.361906647682189941e-02,7.115529179573059082e-01,9.995180368423461914e-01
9.943869709968566895e-01,8.730582147836685181e-02,9.985334873199462891e-01,9.963396787643432617e-01,3.370555350556969643e-03,3.599455654621124268e-01,4.309239238500595093e-02,9.999076128005981445e-01
9.978062510490417480e-01,4.085127729922533035e-03,3.784552514553070068e-01,9.966501593589782715e-01,6.454612612724304199e-01,1.188893988728523254e-02,9.506871700286865234e-01,9.841806292533874512e-01
9.971141219139099121e-01,1.624119468033313751e-02,9.822614789009094238e-01,9.977214336395263672e-01,2.169460989534854889e-02,7.187295705080032349e-02,5.182445049285888672e-01,9.997262358665466309e-01
9.971910715103149414e-01,1.604229211807250977e-02,9.821825027465820312e-01,9.977871179580688477e-01,2.188833616673946381e-02,7.049497216939926147e-02,5.254873037338256836e-01,9.997260570526123047e-01
9.981598258018493652e-01,7.443741895258426666e-03,8.724094033241271973e-01,9.981229305267333984e-01,1.459627002477645874e-01,2.453526109457015991e-02,8.650216460227966309e-01,9.984399676322937012e-01
9.966565370559692383e-01,2.140170894563198090e-02,9.883017539978027344e-01,9.973726272583007812e-01,1.565184630453586578e-02,9.920581430196762085e-02,3.764327764511108398e-01,9.997783899307250977e-01
9.981611967086791992e-01,6.152321584522724152e-03,7.699919342994689941e-01,9.978669285774230957e-01,2.558983862400054932e-01,1.926990784704685211e-02,9.045243859291076660e-01,9.970510601997375488e-01
9.960044622421264648e-01,2.331421524286270142e-02,9.899110198020935059e-01,9.969213008880615234e-01,1.279777009040117264e-02,1.124688535928726196e-01,3.302860260009765625e-01,9.998120665550231934e-01
9.981256723403930664e-01,5.587614141404628754e-03,6.877434849739074707e-01,9.976391792297363281e-01,3.420536220073699951e-01,1.701296679675579071e-02,9.205156564712524414e-01,9.957343935966491699e-01
9.976341128349304199e-01,1.385046634823083878e-02,9.739423990249633789e-01,9.980520009994506836e-01,3.303495049476623535e-02,5.637868121266365051e-02,6.160891652107238770e-01,9.996079206466674805e-01
9.954488873481750488e-01,5.252630263566970825e-02,9.968919157981872559e-01,9.966461062431335449e-01,6.076358724385499954e-03,2.424436062574386597e-01,9.578250348567962646e-02,9.998692274093627930e-01
9.972563385963439941e-01,2.675562398508191109e-03,9.091846644878387451e-02,9.947600364685058594e-01,9.173663258552551270e-01,6.978283170610666275e-03,9.765345454216003418e-01,8.956265449523925781e-01
9.967866539955139160e-01,2.083252370357513428e-02,9.871197938919067383e-01,9.974361062049865723e-01,1.751666329801082611e-02,9.519258141517639160e-02,3.935106694698333740e-01,9.997537732124328613e-01
9.969254732131958008e-01,1.435676030814647675e-02,9.732646346092224121e-01,9.974632859230041504e-01,3.064601868391036987e-02,6.290978193283081055e-02,5.831441283226013184e-01,9.996142387390136719e-01
9.981418251991271973e-01,5.931713152676820755e-03,7.410829067230224609e-01,9.977809786796569824e-01,2.863740324974060059e-01,1.838827505707740784e-02,9.105675816535949707e-01,9.966081976890563965e-01
9.353873133659362793e-01,9.278239011764526367e-01,9.999420642852783203e-01,9.914636015892028809e-01,2.009518502745777369e-04,9.567748904228210449e-01,1.269549480639398098e-03,9.999842643737792969e-01
9.980856776237487793e-01,5.230347160249948502e-03,6.250838041305541992e-01,9.974511861801147461e-01,4.070101976394653320e-01,1.572695747017860413e-02,9.284107685089111328e-01,9.945164918899536133e-01
9.964235424995422363e-01,1.766873709857463837e-02,9.832225441932678223e-01,9.971671104431152344e-01,1.955090276896953583e-02,8.276282250881195068e-02,4.647001326084136963e-01,9.997388124465942383e-01
9.967135787010192871e-01,1.591982506215572357e-02,9.792215824127197266e-01,9.973536729812622070e-01,2.404477261006832123e-02,7.214563339948654175e-02,5.238202214241027832e-01,9.996888637542724609e-01
9.972286224365234375e-01,2.422241959720849991e-03,7.326409965753555298e-02,9.945214986801147461e-01,9.376920461654663086e-01,6.457601208239793777e-03,9.796475172042846680e-01,8.467107415199279785e-01
9.955516457557678223e-01,3.060338832437992096e-02,9.932575821876525879e-01,9.966284632682800293e-01,9.450161829590797424e-03,1.473821252584457397e-01,2.266357094049453735e-01,9.998426437377929688e-01
9.971467852592468262e-01,2.195829525589942932e-03,5.851863324642181396e-02,9.941252470016479492e-01,9.543036818504333496e-01,6.057234946638345718e-03,9.821776747703552246e-01,7.734709978103637695e-01
9.981501698493957520e-01,5.997202359139919281e-03,7.429269552230834961e-01,9.977750182151794434e-01,2.854877412319183350e-01,1.856646500527858734e-02,9.099336862564086914e-01,9.966689944267272949e-01
9.928188920021057129e-01,1.246771365404129028e-01,9.990109205245971680e-01,9.959062337875366211e-01,2.360628452152013779e-03,4.409453570842742920e-01,2.796904556453227997e-02,9.999242424964904785e-01
9.981387853622436523e-01,5.691182333976030350e-03,7.039038538932800293e-01,9.976869225502014160e-01,3.255257308483123779e-01,1.739069260656833649e-02,9.180426001548767090e-01,9.960271120071411133e-01
9.684180021286010742e-01,7.181484103202819824e-01,9.998489618301391602e-01,9.931130409240722656e-01,4.543267423287034035e-04,8.715140223503112793e-01,3.519240533933043480e-03,9.999724626541137695e-01
9.440353512763977051e-01,9.089445471763610840e-01,9.999335408210754395e-01,9.918857812881469727e-01,2.277823223266750574e-04,9.488870501518249512e-01,1.502125989645719528e-03,9.999830126762390137e-01
9.321286678314208984e-01,9.355858564376831055e-01,9.999465346336364746e-01,9.913117289543151855e-01,1.876179012469947338e-04,9.604805707931518555e-01,1.168303890153765678e-03,9.999849796295166016e-01
9.969031810760498047e-01,1.903756335377693176e-02,9.860455393791198730e-01,9.975560903549194336e-01,1.812278106808662415e-02,8.636637777090072632e-02,4.357161819934844971e-01,9.997559785842895508e-01
9.980373382568359375e-01,4.885458853095769882e-03,5.535306930541992188e-01,9.972303509712219238e-01,4.797078371047973633e-01,1.449431385844945908e-02,9.359092712402343750e-01,9.928098320960998535e-01
9.962343573570251465e-01,1.896124705672264099e-02,9.854478836059570312e-01,9.970532655715942383e-01,1.707008667290210724e-02,9.043827652931213379e-02,4.269594550132751465e-01,9.997673034667968750e-01
9.960193037986755371e-01,3.902836516499519348e-02,9.947963356971740723e-01,9.968996047973632812e-01,9.341683238744735718e-03,1.832135915756225586e-01,1.577425450086593628e-01,9.998254179954528809e-01
9.973210096359252930e-01,1.031899708323180676e-03,2.397399954497814178e-02,9.927024245262145996e-01,9.922119379043579102e-01,4.564417060464620590e-03,9.920051693916320801e-01,1.268854290246963501e-01
9.900579452514648438e-01,2.052847445011138916e-01,9.993630051612854004e-01,9.953587055206298828e-01,1.608091290108859539e-03,5.566445589065551758e-01,1.703215576708316803e-02,9.999389648437500000e-01
9.970025420188903809e-01,1.325482688844203949e-02,9.587062597274780273e-01,9.972742795944213867e-01,4.893156513571739197e-02,5.528706312179565430e-02,6.303608417510986328e-01,9.993873834609985352e-01
9.975208044052124023e-01,4.079534672200679779e-03,3.317780196666717529e-01,9.961076974868774414e-01,6.885345578193664551e-01,1.187808904796838760e-02,9.495219588279724121e-01,9.807555079460144043e-01
9.932575821876525879e-01,1.037995368242263794e-01,9.987395405769348145e-01,9.959465265274047852e-01,2.807925222441554070e-03,3.916386961936950684e-01,3.673590719699859619e-02,9.999170899391174316e-01
9.974586367607116699e-01,3.273811656981706619e-03,1.744791269302368164e-01,9.954906105995178223e-01,8.378024697303771973e-01,8.860280737280845642e-03,9.663803577423095703e-01,9.563894271850585938e-01
9.975553750991821289e-01,4.348893184214830399e-03,3.920646905899047852e-01,9.963151812553405762e-01,6.303318738937377930e-01,1.290583144873380661e-02,9.433868527412414551e-01,9.850134849548339844e-01
9.960722327232360840e-01,4.141685366630554199e-02,9.949570298194885254e-01,9.969182610511779785e-01,9.585738182067871094e-03,1.930766403675079346e-01,1.451172232627868652e-01,9.998162388801574707e-01
9.939121603965759277e-01,1.022237464785575867e-01,9.987850189208984375e-01,9.962276220321655273e-01,2.899114973843097687e-03,3.982349932193756104e-01,3.495740890502929688e-02,9.999150633811950684e-01
9.981634616851806641e-01,6.084090098738670349e-03,7.604848146438598633e-01,9.978462457656860352e-01,2.662308216094970703e-01,1.892136968672275543e-02,9.070953726768493652e-01,9.969256520271301270e-01
9.947819709777832031e-01,5.332246795296669006e-02,9.968559741973876953e-01,9.962441325187683105e-01,5.617287009954452515e-03,2.408163100481033325e-01,9.783759713172912598e-02,9.998760819435119629e-01
9.972450733184814453e-01,1.721981167793273926e-02,9.818004369735717773e-01,9.977551698684692383e-01,2.423959225416183472e-02,7.466598600149154663e-02,4.972315430641174316e-01,9.996861815452575684e-01
9.979680180549621582e-01,4.913894925266504288e-03,5.380166769027709961e-01,9.970892667770385742e-01,4.964942634105682373e-01,1.460868027061223984e-02,9.348957538604736328e-01,9.922972917556762695e-01
9.968150854110717773e-01,2.100998535752296448e-02,9.874144792556762695e-01,9.974610209465026855e-01,1.727566309273242950e-02,9.590365737676620483e-02,3.889972269535064697e-01,9.997567534446716309e-01
9.965113401412963867e-01,2.727870270609855652e-02,9.882439970970153809e-01,9.970697164535522461e-01,1.905885525047779083e-02,1.230242848396301270e-01,2.916152775287628174e-01,9.996938109397888184e-01
9.959453344345092773e-01,2.166440710425376892e-02,9.884452223777770996e-01,9.968672394752502441e-01,1.398287620395421982e-02,1.049484685063362122e-01,3.622144758701324463e-01,9.998000264167785645e-01
9.980021119117736816e-01,4.768858663737773895e-03,5.216914415359497070e-01,9.970912337303161621e-01,5.127436518669128418e-01,1.414129417389631271e-02,9.377496242523193359e-01,9.919081926345825195e-01
9.960904717445373535e-01,2.110266312956809998e-02,9.879990220069885254e-01,9.969640970230102539e-01,1.459951326251029968e-02,1.015272289514541626e-01,3.747552633285522461e-01,9.997934699058532715e-01
9.980427622795104980e-01,5.010959692299365997e-03,5.738822221755981445e-01,9.972494840621948242e-01,4.609946310520172119e-01,1.503916084766387939e-02,9.323513507843017578e-01,9.933565855026245117e-01
9.957007765769958496e-01,2.829558216035366058e-02,9.922505021095275879e-01,9.966905117034912109e-01,1.064084842801094055e-02,1.363042742013931274e-01,2.533884644508361816e-01,9.998279213905334473e-01
9.957545995712280273e-01,3.351891785860061646e-02,9.936668872833251953e-01,9.966935515403747559e-01,9.835055097937583923e-03,1.592613607645034790e-01,1.985556781291961670e-01,9.998266696929931641e-01
9.972343444824218750e-01,2.643035259097814560e-03,8.966954052448272705e-02,9.947158694267272949e-01,9.196164608001708984e-01,6.967070512473583221e-03,9.766941666603088379e-01,8.888147473335266113e-01
9.943105578422546387e-01,8.016483485698699951e-02,9.983164072036743164e-01,9.962220788002014160e-01,3.638953901827335358e-03,3.357824981212615967e-01,4.998292773962020874e-02,9.999036788940429688e-01
9.972378015518188477e-01,2.577582141384482384e-03,8.354447036981582642e-02,9.946640729904174805e-01,9.257910251617431641e-01,6.770065054297447205e-03,9.777521491050720215e-01,8.785293698310852051e-01
9.961689710617065430e-01,2.127446047961711884e-02,9.878523349761962891e-01,9.969941377639770508e-01,1.509551052004098892e-02,1.014322042465209961e-01,3.725834488868713379e-01,9.997841715812683105e-01
9.972249269485473633e-01,2.474256092682480812e-03,7.624270766973495483e-02,9.945588111877441406e-01,9.340687394142150879e-01,6.553638726472854614e-03,9.790249466896057129e-01,8.578699827194213867e-01
9.964693188667297363e-01,1.945301890373229980e-02,9.845468401908874512e-01,9.971418976783752441e-01,1.940113678574562073e-02,8.995561301708221436e-02,4.233526587486267090e-01,9.997293949127197266e-01
9.619361758232116699e-01,7.953255772590637207e-01,9.998812675476074219e-01,9.927861094474792480e-01,3.715671191457659006e-04,9.018982052803039551e-01,2.716436982154846191e-03,9.999762177467346191e-01
9.980781078338623047e-01,5.177327431738376617e-03,6.121441125869750977e-01,9.973975419998168945e-01,4.212192595005035400e-01,1.556580141186714172e-02,9.293028712272644043e-01,9.942582249641418457e-01
9.930657744407653809e-01,1.231272667646408081e-01,9.990162849426269531e-01,9.959920048713684082e-01,2.391817513853311539e-03,4.412887096405029297e-01,2.775230817496776581e-02,9.999235272407531738e-01
9.967848658561706543e-01,2.176131680607795715e-02,9.878939390182495117e-01,9.974269866943359375e-01,1.695114001631736755e-02,9.949206560850143433e-02,3.725170493125915527e-01,9.997571706771850586e-01
9.979537725448608398e-01,4.690643399953842163e-03,4.962429404258728027e-01,9.970033168792724609e-01,5.368137359619140625e-01,1.375077012926340103e-02,9.401457905769348145e-01,9.909943938255310059e-01
9.961754679679870605e-01,2.709538489580154419e-02,9.918917417526245117e-01,9.970324635505676270e-01,1.159048732370138168e-02,1.287563890218734741e-01,2.712224721908569336e-01,9.998172521591186523e-01
9.979608654975891113e-01,4.721845965832471848e-03,5.049416422843933105e-01,9.970431327819824219e-01,5.277318954467773438e-01,1.383962016552686691e-02,9.396774172782897949e-01,9.912672042846679688e-01
9.966663718223571777e-01,2.107526734471321106e-02,9.881410598754882812e-01,9.973829388618469238e-01,1.571565307676792145e-02,9.763443470001220703e-02,3.829677700996398926e-01,9.997788667678833008e-01
9.966462850570678711e-01,1.941552571952342987e-02,9.856717586517333984e-01,9.973459243774414062e-01,1.811999827623367310e-02,8.896868675947189331e-02,4.276748001575469971e-01,9.997504949569702148e-01
9.972510337829589844e-01,1.740484847687184811e-03,4.711998254060745239e-02,9.938706159591674805e-01,9.719671010971069336e-01,5.612737033516168594e-03,9.858517646789550781e-01,5.717160105705261230e-01
9.964678883552551270e-01,1.879604347050189972e-02,9.857640862464904785e-01,9.972385168075561523e-01,1.708247512578964233e-02,8.846201002597808838e-02,4.332230091094970703e-01,9.997702240943908691e-01
9.973167777061462402e-01,9.921999648213386536e-03,9.304717183113098145e-01,9.975453019142150879e-01,7.566896080970764160e-02,3.901523351669311523e-02,7.562724947929382324e-01,9.990603327751159668e-01
9.969606399536132812e-01,1.673937402665615082e-02,9.832788705825805664e-01,9.976127743721008301e-01,2.022223547101020813e-02,7.547799497842788696e-02,4.987512528896331787e-01,9.997419714927673340e-01
9.964418411254882812e-01,1.989215053617954254e-02,9.873419404029846191e-01,9.972382187843322754e-01,1.555021665990352631e-02,9.400461614131927490e-02,4.051852822303771973e-01,9.997874498367309570e-01
9.981600642204284668e-01,5.970708560198545456e-03,7.444382309913635254e-01,9.978038668632507324e-01,2.828200757503509521e-01,1.846277900040149689e-02,9.109423756599426270e-01,9.966819286346435547e-01
9.959188699722290039e-01,2.151052467525005341e-02,9.883117079734802246e-01,9.968520998954772949e-01,1.403038203716278076e-02,1.043880879878997803e-01,3.654207885265350342e-01,9.998000264167785645e-01
9.969920516014099121e-01,1.589235849678516388e-02,9.800175428390502930e-01,9.975847005844116211e-01,2.396393753588199615e-02,7.048533111810684204e-02,5.302562117576599121e-01,9.996955990791320801e-01
9.964023232460021973e-01,1.842439547181129456e-02,9.844240546226501465e-01,9.971582293510437012e-01,1.848416030406951904e-02,8.652246743440628052e-02,4.447370469570159912e-01,9.997501373291015625e-01
9.976070523262023926e-01,1.366638392210006714e-02,9.746059775352478027e-01,9.980569481849670410e-01,3.136806190013885498e-02,5.587244778871536255e-02,6.209470629692077637e-01,9.996283650398254395e-01
9.971026778221130371e-01,1.284668967127799988e-02,9.646732211112976074e-01,9.975365400314331055e-01,4.004539549350738525e-02,5.414281785488128662e-02,6.421083211898803711e-01,9.995070099830627441e-01
9.965232610702514648e-01,2.073434554040431976e-02,9.880105257034301758e-01,9.972870349884033203e-01,1.532306615263223648e-02,9.719949215650558472e-02,3.875577449798583984e-01,9.997860789299011230e-01
9.972771406173706055e-01,2.794639673084020615e-03,1.024970933794975281e-01,9.948803782463073730e-01,9.053409099578857422e-01,7.294990587979555130e-03,9.747523069381713867e-01,9.124745130538940430e-01
9.952033758163452148e-01,5.545436590909957886e-02,9.971389770507812500e-01,9.965345263481140137e-01,5.560416728258132935e-03,2.530423700809478760e-01,8.873905241489410400e-02,9.998772144317626953e-01
9.275273084640502930e-01,9.432171583175659180e-01,9.999505281448364258e-01,9.911184906959533691e-01,1.753288088366389275e-04,9.639784693717956543e-01,1.070333411917090416e-03,9.999855756759643555e-01
9.980602860450744629e-01,5.314181093126535416e-03,6.423127651214599609e-01,9.974951744079589844e-01,3.871570527553558350e-01,1.609529182314872742e-02,9.259743690490722656e-01,9.946923851966857910e-01
9.959274530410766602e-01,1.777664385735988617e-02,9.798949956893920898e-01,9.967385530471801758e-01,2.266805805265903473e-02,8.350414037704467773e-02,4.689362347126007080e-01,9.996741414070129395e-01
9.981164932250976562e-01,5.645628087222576141e-03,6.982332468032836914e-01,9.976591467857360840e-01,3.310266435146331787e-01,1.726491563022136688e-02,9.182408452033996582e-01,9.958918690681457520e-01
9.979893565177917480e-01,5.831243935972452164e-03,6.829833984375000000e-01,9.974185824394226074e-01,3.502756655216217041e-01,1.802904531359672546e-02,9.129118323326110840e-01,9.955479502677917480e-01
9.959712028503417969e-01,3.205973654985427856e-02,9.936150908470153809e-01,9.968909621238708496e-01,9.851461276412010193e-03,1.524883657693862915e-01,2.115715295076370239e-01,9.998318552970886230e-01
9.973365664482116699e-01,3.059650305658578873e-03,1.348542869091033936e-01,9.951813817024230957e-01,8.749513030052185059e-01,8.089175447821617126e-03,9.708003997802734375e-01,9.371101856231689453e-01
9.969838261604309082e-01,1.793866045773029327e-02,9.849174022674560547e-01,9.976250529289245605e-01,1.911035180091857910e-02,8.074720203876495361e-02,4.657221138477325439e-01,9.997493028640747070e-01
