5.849952697753906250e-01,2.638257853686809540e-02,9.180919528007507324e-01,2.482178807258605957e-02,6.153442263603210449e-01,4.948561266064643860e-02,5.174827575683593750e-01,9.913523197174072266e-01
1.220705434679985046e-01,7.161916047334671021e-02,6.693464517593383789e-01,5.204790458083152771e-02,1.220196560025215149e-01,1.493486315011978149e-01,4.384604841470718384e-02,9.759842157363891602e-01
1.464220434427261353e-01,7.056535035371780396e-02,7.060769200325012207e-01,5.888034030795097351e-02,1.531755924224853516e-01,1.411001086235046387e-01,6.098866835236549377e-02,9.749158024787902832e-01
1.094906870275735855e-02,7.241483926773071289e-01,1.514380127191543579e-01,6.283203363418579102e-01,9.408593177795410156e-03,8.035801053047180176e-01,5.044985562562942505e-03,5.506538152694702148e-01
1.657453482039272785e-03,9.845362305641174316e-01,2.275586314499378204e-02,9.824940562248229980e-01,1.271881745196878910e-03,9.862703084945678711e-01,1.215751515701413155e-03,3.564164042472839355e-02
3.583393059670925140e-03,9.443084597587585449e-01,5.102887377142906189e-02,9.280878901481628418e-01,2.868283540010452271e-03,9.565162658691406250e-01,2.161831129342317581e-03,1.380393654108047485e-01
1.605675439350306988e-03,9.853405952453613281e-01,2.201066166162490845e-02,9.834970235824584961e-01,1.230689929798245430e-03,9.869101047515869141e-01,1.187337562441825867e-03,3.362999111413955688e-02
1.570504973642528057e-03,9.858765006065368652e-01,2.150409668684005737e-02,9.841615557670593262e-01,1.202670624479651451e-03,9.873386025428771973e-01,1.167822047136723995e-03,3.229477629065513611e-02
1.568956533446907997e-03,9.859003424644470215e-01,2.148214541375637054e-02,9.841915965080261230e-01,1.201475854031741619e-03,9.873576760292053223e-01,1.166995265521109104e-03,3.223419561982154846e-02
1.574110123328864574e-03,9.858217835426330566e-01,2.155606262385845184e-02,9.840936660766601562e-01,1.205537933856248856e-03,9.872947335243225098e-01,1.169823342934250832e-03,3.243124485015869141e-02
7.807204034179449081e-03,8.122441172599792480e-01,1.069798171520233154e-01,7.347977161407470703e-01,6.105233449488878250e-03,8.662772774696350098e-01,3.619987517595291138e-03,4.316396713256835938e-01
1.586315571330487728e-03,9.856337904930114746e-01,2.173012122511863708e-02,9.838572740554809570e-01,1.215047668665647507e-03,9.871445298194885254e-01,1.176413032226264477e-03,3.290684148669242859e-02
1.576660084538161755e-03,9.857824444770812988e-01,2.159231714904308319e-02,9.840440154075622559e-01,1.207512337714433670e-03,9.872633218765258789e-01,1.171190873719751835e-03,3.253116458654403687e-02
3.563264384865760803e-02,2.583123445510864258e-01,3.520598113536834717e-01,1.441192626953125000e-01,2.844968438148498535e-02,4.096147418022155762e-01,1.079734880477190018e-02,9.208930730819702148e-01
3.592902421951293945e-02,2.558594942092895508e-01,3.538739383220672607e-01,1.424148380756378174e-01,2.869815751910209656e-02,4.068890213966369629e-01,1.086793560534715652e-02,9.218409061431884766e-01
1.605183235369622707e-03,9.853481650352478027e-01,2.200479246675968170e-02,9.835067391395568848e-01,1.230360590852797031e-03,9.869158267974853516e-01,1.187107525765895844e-03,3.361074998974800110e-02
1.606103498488664627e-03,9.853330850601196289e-01,2.201628871262073517e-02,9.834867119789123535e-01,1.230954308994114399e-03,9.869041442871093750e-01,1.187497633509337902e-03,3.365125879645347595e-02
3.484826907515525818e-02,2.651039958000183105e-01,3.472112715244293213e-01,1.489518284797668457e-01,2.780231088399887085e-02,4.171072840690612793e-01,1.061425544321537018e-02,9.181963801383972168e-01
1.567572238855063915e-03,9.859211444854736328e-01,2.146195806562900543e-02,9.842171669006347656e-01,1.200353610329329967e-03,9.873743653297424316e-01,1.166207948699593544e-03,3.218287229537963867e-02
2.364617399871349335e-02,4.023696780204772949e-01,2.677293121814727783e-01,2.587638795375823975e-01,1.870096102356910706e-02,5.535787940025329590e-01,7.945601828396320343e-03,8.531432747840881348e-01
1.566505408845841885e-03,9.859374165534973145e-01,2.144672162830829620e-02,9.842374324798583984e-01,1.199516467750072479e-03,9.873873591423034668e-01,1.165625988505780697e-03,3.214206919074058533e-02
1.567872357554733753e-03,9.859167337417602539e-01,2.146652340888977051e-02,9.842118620872497559e-01,1.200612052343785763e-03,9.873707890510559082e-01,1.166392350569367409e-03,3.219346329569816589e-02
1.569521380588412285e-03,9.858916997909545898e-01,2.149023488163948059e-02,9.841808080673217773e-01,1.201918814331293106e-03,9.873507618904113770e-01,1.167304348200559616e-03,3.225593268871307373e-02
1.570647116750478745e-03,9.858747720718383789e-01,2.150651626288890839e-02,9.841599464416503906e-01,1.202821847982704639e-03,9.873371720314025879e-01,1.167936599813401699e-03,3.229790553450584412e-02
6.315681152045726776e-03,8.616769909858703613e-01,8.768211305141448975e-02,8.063033819198608398e-01,4.928643349558115005e-03,8.997367024421691895e-01,3.122337860986590385e-03,3.359056115150451660e-01
2.370504196733236313e-03,9.717965722084045410e-01,3.320721536874771118e-02,9.659674167633056641e-01,1.853010850027203560e-03,9.764660596847534180e-01,1.589772175066173077e-03,6.806854903697967529e-02
1.229837313294410706e-01,7.111322134733200073e-02,6.716668009757995605e-01,5.212887376546859741e-02,1.233384236693382263e-01,1.484251916408538818e-01,4.438198730349540710e-02,9.760416746139526367e-01
1.457091867923736572e-01,6.200892478227615356e-02,7.117713093757629395e-01,5.067063868045806885e-02,1.512720882892608643e-01,1.306217908859252930e-01,5.723519250750541687e-02,9.782190322875976562e-01
7.173485755920410156e-01,2.181729860603809357e-02,9.439896941184997559e-01,2.018361166119575500e-02,7.465987205505371094e-01,3.902623802423477173e-02,7.099411487579345703e-01,9.930206537246704102e-01
6.628443002700805664e-01,2.312405221164226532e-02,9.348554015159606934e-01,2.216903865337371826e-02,6.950120925903320312e-01,4.250648990273475647e-02,6.324031949043273926e-01,9.924755692481994629e-01
1.762664914131164551e-01,5.371528118848800659e-02,7.510417103767395020e-01,4.846896976232528687e-02,1.880121082067489624e-01,1.135004013776779175e-01,7.642883807420730591e-02,9.805891513824462891e-01
6.317473053932189941e-01,2.401024848222732544e-02,9.291595220565795898e-01,2.333051338791847229e-02,6.649156212806701660e-01,4.468589648604393005e-02,5.873676538467407227e-01,9.921173453330993652e-01
1.526709049940109253e-01,5.968113243579864502e-02,7.227460741996765137e-01,5.047205835580825806e-02,1.602429300546646118e-01,1.259739845991134644e-01,6.154656782746315002e-02,9.787386655807495117e-01
2.724570631980895996e-01,4.067605361342430115e-02,8.212640881538391113e-01,4.040860757231712341e-02,2.942881584167480469e-01,8.447241038084030151e-02,1.492855101823806763e-01,9.854844808578491211e-01
1.141496524214744568e-01,8.435615897178649902e-02,6.588554978370666504e-01,6.657136976718902588e-02,1.180105879902839661e-01,1.676182001829147339e-01,4.386068135499954224e-02,9.701423645019531250e-01
1.671252995729446411e-01,5.587981641292572021e-02,7.406037449836730957e-01,4.915895313024520874e-02,1.771652549505233765e-01,1.180374920368194580e-01,7.047002762556076050e-02,9.799230098724365234e-01
2.306319773197174072e-01,4.473371803760528564e-02,7.972424030303955078e-01,4.386868327856063843e-02,2.496830523014068604e-01,9.394229948520660400e-02,1.153345406055450439e-01,9.837821722030639648e-01
1.560939103364944458e-01,5.870302766561508179e-02,7.272967696189880371e-01,5.017094314098358154e-02,1.643146574497222900e-01,1.239587739109992981e-01,6.362536549568176270e-02,9.790276288986206055e-01
1.921106427907943726e-01,5.059077218174934387e-02,7.666235566139221191e-01,4.710209742188453674e-02,2.062880098819732666e-01,1.067800670862197876e-01,8.709936589002609253e-02,9.816448092460632324e-01
1.739676594734191895e-01,5.431375280022621155e-02,7.481437921524047852e-01,4.854073375463485718e-02,1.850643306970596313e-01,1.147115975618362427e-01,7.485233992338180542e-02,9.804395437240600586e-01
1.286890357732772827e-01,6.823949515819549561e-02,6.840227842330932617e-01,5.202559381723403931e-02,1.308176815509796143e-01,1.430910080671310425e-01,4.757194593548774719e-02,9.765824675559997559e-01
3.454422950744628906e-01,3.511990606784820557e-02,8.549643754959106445e-01,3.593187406659126282e-02,3.733584284782409668e-01,7.168003916740417480e-02,2.187975943088531494e-01,9.876295924186706543e-01
1.613898277282714844e-01,5.731275305151939392e-02,7.337633967399597168e-01,4.965185001492500305e-02,1.704253256320953369e-01,1.210435256361961365e-01,6.685917824506759644e-02,9.794774055480957031e-01
6.830682754516601562e-01,2.262786030769348145e-02,9.383267760276794434e-01,2.144499495625495911e-02,7.143498659133911133e-01,4.119620472192764282e-02,6.614313125610351562e-01,9.926778674125671387e-01
6.158450841903686523e-01,2.435913868248462677e-02,9.263545274734497070e-01,2.395678311586380005e-02,6.498000025749206543e-01,4.566099867224693298e-02,5.646438598632812500e-01,9.919556975364685059e-01
1.548504382371902466e-01,5.903717130422592163e-02,7.257674336433410645e-01,5.032669007778167725e-02,1.629024446010589600e-01,1.246546059846878052e-01,6.288677453994750977e-02,9.789144992828369141e-01
1.975341588258743286e-01,4.957691207528114319e-02,7.717450857162475586e-01,4.671432822942733765e-02,2.126838415861129761e-01,1.046153903007507324e-01,9.093230217695236206e-02,9.819712042808532715e-01
1.668317019939422607e-01,5.590160563588142395e-02,7.405858635902404785e-01,4.933479428291320801e-02,1.770686209201812744e-01,1.180987879633903503e-01,7.035438716411590576e-02,9.798692464828491211e-01
1.743990927934646606e-01,5.433687940239906311e-02,7.488073706626892090e-01,4.889985173940658569e-02,1.860999315977096558e-01,1.145839169621467590e-01,7.532227039337158203e-02,9.803321361541748047e-01
1.844669878482818604e-01,5.228834226727485657e-02,7.581599354743957520e-01,4.740267619490623474e-02,1.966045647859573364e-01,1.102771759033203125e-01,8.165848255157470703e-02,9.812064766883850098e-01
1.581949889659881592e-01,5.809954181313514709e-02,7.301880717277526855e-01,5.005117133259773254e-02,1.669307798147201538e-01,1.227238774299621582e-01,6.494593620300292969e-02,9.791838526725769043e-01
2.376278191804885864e-01,4.380002990365028381e-02,8.023304939270019531e-01,4.344921559095382690e-02,2.579010426998138428e-01,9.190117567777633667e-02,1.209415271878242493e-01,9.840844869613647461e-01
1.563141942024230957e-01,5.862582102417945862e-02,7.277729511260986328e-01,5.021841078996658325e-02,1.647169142961502075e-01,1.238077282905578613e-01,6.379571557044982910e-02,9.790226221084594727e-01
1.645125001668930054e-01,6.068157777190208435e-02,7.389602065086364746e-01,5.631957575678825378e-02,1.786712259054183960e-01,1.242093890905380249e-01,7.258680462837219238e-02,9.774376749992370605e-01
2.253740578889846802e-01,4.766800627112388611e-02,7.932701110839843750e-01,4.842712357640266418e-02,2.478429526090621948e-01,9.788129478693008423e-02,1.143574640154838562e-01,9.821986556053161621e-01
1.587148308753967285e-01,5.804497748613357544e-02,7.302823066711425781e-01,4.982912540435791016e-02,1.671758741140365601e-01,1.225550994277000427e-01,6.517653912305831909e-02,9.792729020118713379e-01
6.321458220481872559e-01,2.397741936147212982e-02,9.292850494384765625e-01,2.333753369748592377e-02,6.654664874076843262e-01,4.462523758411407471e-02,5.880203843116760254e-01,9.921213984489440918e-01
2.910087704658508301e-01,3.854415193200111389e-02,8.324811458587646484e-01,3.950127586722373962e-02,3.162438273429870605e-01,7.997775077819824219e-02,1.663691997528076172e-01,9.861579537391662598e-01
5.574360489845275879e-01,2.649912610650062561e-02,9.144558310508728027e-01,2.770320139825344086e-02,5.956435799598693848e-01,5.007801949977874756e-02,4.818990528583526611e-01,9.908681511878967285e-01
1.815120130777359009e-01,5.267393589019775391e-02,7.565034031867980957e-01,4.819088429212570190e-02,1.943368315696716309e-01,1.111879944801330566e-01,7.998377084732055664e-02,9.808909893035888672e-01
2.807471752166748047e-01,3.937515243887901306e-02,8.274093270301818848e-01,4.020256549119949341e-02,3.051433861255645752e-01,8.191507309675216675e-02,1.571488976478576660e-01,9.858250617980957031e-01
1.594254821538925171e-01,5.778501927852630615e-02,7.315798401832580566e-01,4.991420730948448181e-02,1.682650595903396606e-01,1.220528483390808105e-01,6.568346917629241943e-02,9.793021678924560547e-01
2.273257076740264893e-01,4.756196588277816772e-02,7.946597933769226074e-01,4.850005358457565308e-02,2.500589787960052490e-01,9.751424938440322876e-02,1.161080598831176758e-01,9.822426438331604004e-01
2.167748510837554932e-01,4.657589644193649292e-02,7.872809171676635742e-01,4.501257091760635376e-02,2.342413514852523804e-01,9.803959727287292480e-02,1.048104763031005859e-01,9.830877780914306641e-01
1.639330536127090454e-01,5.660175904631614685e-02,7.372011542320251465e-01,4.955606535077095032e-02,1.736499667167663574e-01,1.195916831493377686e-01,6.851217150688171387e-02,9.796532392501831055e-01
2.177006155252456665e-01,4.641424119472503662e-02,7.880811691284179688e-01,4.495681822299957275e-02,2.353521436452865601e-01,9.770341962575912476e-02,1.055222526192665100e-01,9.831390380859375000e-01
1.685187965631484985e-01,5.547245219349861145e-02,7.425832748413085938e-01,4.917304217815399170e-02,1.790446341037750244e-01,1.172203794121742249e-01,7.142558693885803223e-02,9.800068140029907227e-01
1.805853396654129028e-01,5.435420200228691101e-02,7.547442317008972168e-01,5.046259984374046326e-02,1.949498653411865234e-01,1.131930798292160034e-01,8.051704615354537964e-02,9.800096154212951660e-01
6.533300876617431641e-01,2.357587963342666626e-02,9.327967166900634766e-01,2.248999848961830139e-02,6.851930618286132812e-01,4.341339692473411560e-02,6.181483268737792969e-01,9.923270344734191895e-01
4.077393114566802979e-01,3.153116628527641296e-02,8.771677017211914062e-01,3.269964456558227539e-02,4.397858381271362305e-01,6.340852379798889160e-02,2.876222431659698486e-01,9.890248775482177734e-01
7.682199478149414062e-01,2.024337649345397949e-02,9.526771903038024902e-01,1.834023371338844299e-02,7.948737740516662598e-01,3.531339764595031738e-02,7.802484631538391113e-01,9.936081171035766602e-01
1.742504984140396118e-01,5.425642058253288269e-02,7.487615346908569336e-01,4.877936094999313354e-02,1.857780665159225464e-01,1.145336180925369263e-01,7.516723871231079102e-02,9.803889989852905273e-01
1.891556382179260254e-01,5.138977244496345520e-02,7.626060843467712402e-01,4.696093872189521790e-02,2.018715292215347290e-01,1.083473190665245056e-01,8.481189608573913574e-02,9.815281629562377930e-01
6.972992420196533203e-01,2.241209521889686584e-02,9.404848814010620117e-01,2.089430578052997589e-02,7.273375988006591797e-01,4.045572876930236816e-02,6.813574433326721191e-01,9.927961230278015137e-01
1.209855973720550537e-01,7.189751416444778442e-02,6.681935191154479980e-01,5.234290286898612976e-02,1.210608780384063721e-01,1.500573605298995972e-01,4.333639144897460938e-02,9.758228659629821777e-01
1.310740560293197632e-01,6.832009553909301758e-02,6.837710142135620117e-01,5.091149359941482544e-02,1.319811940193176270e-01,1.424981504678726196e-01,4.855511710047721863e-02,9.769746065139770508e-01
1.897226721048355103e-01,5.433107167482376099e-02,7.643950581550598145e-01,5.275645479559898376e-02,2.074185013771057129e-01,1.115170121192932129e-01,8.890194445848464966e-02,9.797209501266479492e-01
1.821564882993698120e-01,5.325806885957717896e-02,7.570143938064575195e-01,4.950062185525894165e-02,1.964904516935348511e-01,1.115797907114028931e-01,8.111269026994705200e-02,9.804423451423645020e-01
1.936099976301193237e-01,5.030827969312667847e-02,7.679507136344909668e-01,4.693431034684181213e-02,2.079070955514907837e-01,1.061812192201614380e-01,8.811628073453903198e-02,9.817592501640319824e-01
1.381798684597015381e-01,6.452462822198867798e-02,7.004486918449401855e-01,5.136039853096008301e-02,1.423622518777847290e-01,1.357335597276687622e-01,5.290684103965759277e-02,9.775092601776123047e-01
1.185556352138519287e-01,7.586573809385299683e-02,6.664443016052246094e-01,5.752046778798103333e-02,1.208996996283531189e-01,1.554366499185562134e-01,4.373268783092498779e-02,9.737949967384338379e-01
6.880332715809345245e-03,8.502661585807800293e-01,9.900550544261932373e-02,7.970770597457885742e-01,5.785718560218811035e-03,8.907668590545654297e-01,3.567188978195190430e-03,3.468927443027496338e-01
3.644805401563644409e-02,2.516518235206604004e-01,3.570449650287628174e-01,1.395073086023330688e-01,2.913552522659301758e-02,4.021774828433990479e-01,1.099231746047735214e-02,9.234561324119567871e-01
3.673832118511199951e-02,2.493439167737960815e-01,3.587917387485504150e-01,1.379177570343017578e-01,2.937949076294898987e-02,3.995840251445770264e-01,1.106103975325822830e-02,9.243354797363281250e-01
1.589764608070254326e-03,9.855844378471374512e-01,2.178198844194412231e-02,9.838004112243652344e-01,1.218051183968782425e-03,9.871046543121337891e-01,1.178553560748696327e-03,3.302105516195297241e-02
1.568732433952391148e-03,9.859037399291992188e-01,2.147881686687469482e-02,9.841958284378051758e-01,1.201290986500680447e-03,9.873603582382202148e-01,1.166865811683237553e-03,3.222574666142463684e-02
1.572334906086325645e-03,9.858491420745849609e-01,2.153087221086025238e-02,9.841281771659851074e-01,1.204165397211909294e-03,9.873166084289550781e-01,1.168873743154108524e-03,3.236178308725357056e-02
1.567138009704649448e-03,9.859278202056884766e-01,2.145591005682945251e-02,9.842255711555480957e-01,1.200024969875812531e-03,9.873796701431274414e-01,1.165981288067996502e-03,3.216589987277984619e-02
1.566302613355219364e-03,9.859404563903808594e-01,2.144382894039154053e-02,9.842411875724792480e-01,1.199357560835778713e-03,9.873898029327392578e-01,1.165514346212148666e-03,3.213448822498321533e-02
1.564685255289077759e-03,9.859648346900939941e-01,2.142048813402652740e-02,9.842714071273803711e-01,1.198067329823970795e-03,9.874094128608703613e-01,1.164611545391380787e-03,3.207372501492500305e-02
1.568547217175364494e-03,9.859061241149902344e-01,2.147599123418331146e-02,9.841982722282409668e-01,1.201119972392916679e-03,9.873623847961425781e-01,1.166741247288882732e-03,3.222078084945678711e-02
1.585649559274315834e-03,9.856429100036621094e-01,2.171978354454040527e-02,9.838672876358032227e-01,1.214434974826872349e-03,9.871520400047302246e-01,1.175971003249287605e-03,3.288676962256431580e-02
1.573022338561713696e-03,9.858388304710388184e-01,2.154063992202281952e-02,9.841154217720031738e-01,1.204708009026944637e-03,9.873083233833312988e-01,1.169250113889575005e-03,3.238756582140922546e-02
1.605663215741515160e-03,9.853416681289672852e-01,2.201081626117229462e-02,9.834997653961181641e-01,1.230728114023804665e-03,9.869108200073242188e-01,1.187368761748075485e-03,3.362486138939857483e-02
1.649874146096408367e-03,9.846562147140502930e-01,2.265006490051746368e-02,9.826452136039733887e-01,1.266110921278595924e-03,9.863652586936950684e-01,1.211837865412235260e-03,3.533687815070152283e-02
1.602314598858356476e-02,5.614142417907714844e-01,1.993381679058074951e-01,4.162276387214660645e-01,1.261231210082769394e-02,6.865465044975280762e-01,6.002841982990503311e-03,7.438551783561706543e-01
1.565172569826245308e-03,9.859572649002075195e-01,2.142734453082084656e-02,9.842616915702819824e-01,1.198438345454633236e-03,9.874033331871032715e-01,1.164867891930043697e-03,3.209321200847625732e-02
1.566084916703402996e-03,9.859434366226196289e-01,2.144038677215576172e-02,9.842445254325866699e-01,1.199155463837087154e-03,9.873922467231750488e-01,1.165367313660681248e-03,3.212784603238105774e-02
1.569827785715460777e-03,9.858871698379516602e-01,2.149467729032039642e-02,9.841753244400024414e-01,1.202167826704680920e-03,9.873470664024353027e-01,1.167478389106690884e-03,3.226705640554428101e-02
1.568208332173526287e-03,9.859116673469543457e-01,2.147134207189083099e-02,9.842056035995483398e-01,1.200877944938838482e-03,9.873667359352111816e-01,1.166577916592359543e-03,3.220610693097114563e-02
1.568273990415036678e-03,9.859106540679931641e-01,2.147224359214305878e-02,9.842044115066528320e-01,1.200927770696580410e-03,9.873659610748291016e-01,1.166612375527620316e-03,3.220851719379425049e-02
1.700053806416690350e-03,9.838339090347290039e-01,2.335491776466369629e-02,9.815789461135864258e-01,1.303773140534758568e-03,9.857155680656433105e-01,1.237071119248867035e-03,3.748245537281036377e-02
3.548492118716239929e-02,2.595467865467071533e-01,3.511557877063751221e-01,1.449761986732482910e-01,2.832641452550888062e-02,4.109824299812316895e-01,1.076238509267568588e-02,9.204149842262268066e-01
2.576917037367820740e-02,3.754101395606994629e-01,2.879032790660858154e-01,2.386947423219680786e-01,2.108278498053550720e-02,5.278934240341186523e-01,8.740862831473350525e-03,8.645587563514709473e-01
8.421577513217926025e-02,9.810988605022430420e-02,5.712618231773376465e-01,5.659110471606254578e-02,7.691193372011184692e-02,1.972749978303909302e-01,2.582034282386302948e-02,9.704038500785827637e-01
1.176165640354156494e-01,7.475233078002929688e-02,6.566061377525329590e-01,5.178710818290710449e-02,1.155543401837348938e-01,1.546789407730102539e-01,4.132796823978424072e-02,9.755558967590332031e-01
4.267241358757019043e-01,3.336232528090476990e-02,8.765402436256408691e-01,3.096934780478477478e-02,4.510324597358703613e-01,6.530396640300750732e-02,3.056658804416656494e-01,9.888085722923278809e-01
1.038361862301826477e-01,8.144869655370712280e-02,6.297050714492797852e-01,5.394085869193077087e-02,1.004212275147438049e-01,1.680594533681869507e-01,3.470074012875556946e-02,9.736887812614440918e-01
1.205834597349166870e-01,7.241494208574295044e-02,6.660496592521667480e-01,5.205842107534408569e-02,1.201455965638160706e-01,1.508149653673171997e-01,4.304527491331100464e-02,9.758302569389343262e-01
6.819386780261993408e-02,1.207190677523612976e-01,5.115639567375183105e-01,6.336362659931182861e-02,5.894992500543594360e-02,2.336999028921127319e-01,1.970984786748886108e-02,9.654133915901184082e-01
1.239356026053428650e-01,7.079029083251953125e-02,6.729294657707214355e-01,5.184697732329368591e-02,1.242698729038238525e-01,1.477261036634445190e-01,4.483552649617195129e-02,9.761854410171508789e-01
1.463862806558609009e-01,6.165621802210807800e-02,7.135470509529113770e-01,5.085547640919685364e-02,1.525105088949203491e-01,1.299900263547897339e-01,5.773504823446273804e-02,9.782230854034423828e-01
1.891464293003082275e-01,5.118256434798240662e-02,7.635613083839416504e-01,4.723915457725524902e-02,2.025978267192840576e-01,1.080353409051895142e-01,8.498883247375488281e-02,9.814866781234741211e-01
1.751341074705123901e-01,5.788203701376914978e-02,7.501539587974548340e-01,5.484644323587417603e-02,1.907248646020889282e-01,1.185941323637962341e-01,7.931771874427795410e-02,9.784404635429382324e-01
1.636500656604766846e-01,5.672160163521766663e-02,7.365391254425048828e-01,4.946998134255409241e-02,1.730867475271224976e-01,1.198139488697052002e-01,6.827772408723831177e-02,9.796597957611083984e-01
1.775294095277786255e-01,5.363203957676887512e-02,7.514013648033142090e-01,4.806307330727577209e-02,1.887816637754440308e-01,1.132031083106994629e-01,7.708476483821868896e-02,9.807333946228027344e-01
1.457613110542297363e-01,6.185439974069595337e-02,7.126391530036926270e-01,5.090991407632827759e-02,1.517633348703384399e-01,1.303943991661071777e-01,5.736768990755081177e-02,9.781673550605773926e-01
1.681374013423919678e-01,5.964119359850883484e-02,7.425994277000427246e-01,5.562621355056762695e-02,1.825675219297409058e-01,1.221756711602210999e-01,7.471632212400436401e-02,9.778383374214172363e-01
3.428207933902740479e-01,3.676453605294227600e-02,8.500407338142395020e-01,3.551842272281646729e-02,3.662009835243225098e-01,7.428500056266784668e-02,2.143432497978210449e-01,9.872915148735046387e-01
1.416366398334503174e-01,6.341370940208435059e-02,7.053453326225280762e-01,5.091650411486625671e-02,1.462599486112594604e-01,1.334314346313476562e-01,5.482760816812515259e-02,9.778654575347900391e-01
7.529121041297912598e-01,2.072592265903949738e-02,9.500937461853027344e-01,1.890503056347370148e-02,7.804583907127380371e-01,3.644405305385589600e-02,7.595226168632507324e-01,9.934281706809997559e-01
1.526312828063964844e-01,5.976371467113494873e-02,7.222355008125305176e-01,5.031245946884155273e-02,1.599101573228836060e-01,1.261051595211029053e-01,6.145039573311805725e-02,9.787746667861938477e-01
2.339567244052886963e-01,4.473043605685234070e-02,7.990052700042724609e-01,4.432311281561851501e-02,2.543440759181976318e-01,9.337557852268218994e-02,1.182952001690864563e-01,9.836633801460266113e-01
1.364848166704177856e-01,7.148303836584091187e-02,7.014996409416198730e-01,6.188167259097099304e-02,1.457645446062088013e-01,1.444719731807708740e-01,5.624124407768249512e-02,9.738481640815734863e-01
1.454083621501922607e-01,6.190915405750274658e-02,7.125719785690307617e-01,5.109460651874542236e-02,1.516117155551910400e-01,1.305368691682815552e-01,5.722985416650772095e-02,9.780926108360290527e-01
1.847301423549652100e-01,5.196300521492958069e-02,7.597340941429138184e-01,4.777524992823600769e-02,1.978986561298370361e-01,1.097521707415580750e-01,8.208215981721878052e-02,9.811590909957885742e-01
1.611339747905731201e-01,5.737990140914916992e-02,7.334600090980529785e-01,4.968874156475067139e-02,1.701365858316421509e-01,1.211799979209899902e-01,6.670559942722320557e-02,9.794539213180541992e-01
1.963064670562744141e-01,4.983577504754066467e-02,7.704764604568481445e-01,4.679092764854431152e-02,2.111660391092300415e-01,1.051380187273025513e-01,9.004445374011993408e-02,9.818966984748840332e-01
2.103848755359649658e-01,4.748622700572013855e-02,7.824518680572509766e-01,4.559320583939552307e-02,2.271796315908432007e-01,1.000598818063735962e-01,1.001301482319831848e-01,9.827359914779663086e-01
1.616210043430328369e-01,5.720153450965881348e-02,7.343530654907226562e-01,4.973903298377990723e-02,1.708978563547134399e-01,1.208409816026687622e-01,6.705525517463684082e-02,9.794727563858032227e-01
1.935338377952575684e-01,5.031381547451019287e-02,7.680212855339050293e-01,4.701387137174606323e-02,2.079999297857284546e-01,1.061921194195747375e-01,8.810624480247497559e-02,9.817285537719726562e-01
1.841588914394378662e-01,5.209762603044509888e-02,7.591126561164855957e-01,4.780712723731994629e-02,1.972120702266693115e-01,1.100291013717651367e-01,8.168733865022659302e-02,9.811173677444458008e-01
2.414507865905761719e-01,4.337964951992034912e-02,8.046239018440246582e-01,4.306375235319137573e-02,2.618647813796997070e-01,9.094539284706115723e-02,1.239095255732536316e-01,9.842777848243713379e-01
4.762395024299621582e-01,2.872879803180694580e-02,8.962082266807556152e-01,2.955994382500648499e-02,5.105898976325988770e-01,5.657243356108665466e-02,3.718929886817932129e-01,9.901594519615173340e-01
1.701168268918991089e-01,5.509006604552268982e-02,7.444424629211425781e-01,4.905267059803009033e-02,1.809587925672531128e-01,1.164165884256362915e-01,7.245947420597076416e-02,9.801209568977355957e-01
7.562967538833618164e-01,2.057901956140995026e-02,9.507333636283874512e-01,1.878377050161361694e-02,7.837765812873840332e-01,3.614475950598716736e-02,7.642356157302856445e-01,9.934768676757812500e-01
1.661905050277709961e-01,6.033266708254814148e-02,7.408693432807922363e-01,5.633744597434997559e-02,1.806553453207015991e-01,1.234176158905029297e-01,7.376696914434432983e-02,9.775461554527282715e-01
1.582150310277938843e-01,5.811564624309539795e-02,7.300205826759338379e-01,5.000794306397438049e-02,1.668123453855514526e-01,1.227373555302619934e-01,6.493135541677474976e-02,9.792062640190124512e-01
1.972890645265579224e-01,4.962625354528427124e-02,7.714203596115112305e-01,4.668419808149337769e-02,2.122694998979568481e-01,1.047207191586494446e-01,9.072736650705337524e-02,9.819745421409606934e-01
1.672891080379486084e-01,5.578228831291198730e-02,7.411431670188903809e-01,4.928679019212722778e-02,1.776077151298522949e-01,1.178587749600410461e-01,7.064434140920639038e-02,9.799072742462158203e-01
2.016503214836120605e-01,4.936884343624114990e-02,7.751336693763732910e-01,4.744504764676094055e-02,2.187270671129226685e-01,1.034921407699584961e-01,9.441649168729782104e-02,9.818399548530578613e-01
1.714177131652832031e-01,5.478476360440254211e-02,7.459577322006225586e-01,4.895663633942604065e-02,1.825346499681472778e-01,1.157759726047515869e-01,7.330929487943649292e-02,9.802094101905822754e-01
1.602535545825958252e-01,6.039189919829368591e-02,7.324318289756774902e-01,5.409289151430130005e-02,1.719518899917602539e-01,1.247941181063652039e-01,6.830666959285736084e-02,9.778601527214050293e-01
1.973567456007003784e-01,4.969214275479316711e-02,7.711112499237060547e-01,4.656289517879486084e-02,2.120369821786880493e-01,1.048158928751945496e-01,9.069344401359558105e-02,9.819962382316589355e-01
1.272772550582885742e-01,6.895133852958679199e-02,6.808320879936218262e-01,5.197840556502342224e-02,1.288551688194274902e-01,1.444102972745895386e-01,4.674644768238067627e-02,9.764736294746398926e-01
