9.730467200279235840e-01,1.036429218947887421e-02,1.609396934509277344e-02,9.833145141601562500e-01,1.047559827566146851e-02,7.022088393568992615e-03,9.779413342475891113e-01,9.847669601440429688e-01
9.728514552116394043e-01,1.024684123694896698e-02,1.572772487998008728e-02,9.834261536598205566e-01,1.034347247332334518e-02,6.942364852875471115e-03,9.783644080162048340e-01,9.847499728202819824e-01
9.730040431022644043e-01,1.035271212458610535e-02,1.606890559196472168e-02,9.833312034606933594e-01,1.047114562243223190e-02,7.013960275799036026e-03,9.779694676399230957e-01,9.847605824470520020e-01
9.727869033813476562e-01,1.043319515883922577e-02,1.603533141314983368e-02,9.831902980804443359e-01,1.048249099403619766e-02,7.060735486447811127e-03,9.780220389366149902e-01,9.845940470695495605e-01
9.729772210121154785e-01,1.040528435260057449e-02,1.616332679986953735e-02,9.832543134689331055e-01,1.052108593285083771e-02,7.055762689560651779e-03,9.778581261634826660e-01,9.847109913825988770e-01
9.678965806961059570e-01,1.055259443819522858e-02,1.363597624003887177e-02,9.827584028244018555e-01,9.932192973792552948e-03,6.989394314587116241e-03,9.813568592071533203e-01,9.826280474662780762e-01
9.602958559989929199e-01,1.337813865393400192e-02,1.533386204391717911e-02,9.789173007011413574e-01,1.138820964843034744e-02,8.302674628794193268e-03,9.797772169113159180e-01,9.773728251457214355e-01
9.693027734756469727e-01,1.085317693650722504e-02,1.477166078984737396e-02,9.823294878005981445e-01,1.032164320349693298e-02,7.278906181454658508e-03,9.798533916473388672e-01,9.828192591667175293e-01
9.485375881195068359e-01,1.548358704894781113e-02,1.441314350813627243e-02,9.754388928413391113e-01,1.198026817291975021e-02,9.222466498613357544e-03,9.813527464866638184e-01,9.710459113121032715e-01
9.696515202522277832e-01,1.335282344371080399e-02,2.097245864570140839e-02,9.791858792304992676e-01,1.331023499369621277e-02,9.394986554980278015e-03,9.724728465080261230e-01,9.813230633735656738e-01
9.715430140495300293e-01,1.134025584906339645e-02,1.725238747894763947e-02,9.818014502525329590e-01,1.123421173542737961e-02,7.732025347650051117e-03,9.766330718994140625e-01,9.833937883377075195e-01
9.707698822021484375e-01,1.228448934853076935e-02,1.898285746574401855e-02,9.807662367820739746e-01,1.214697025716304779e-02,8.413956500589847565e-03,9.746858477592468262e-01,9.824954271316528320e-01
9.697994589805603027e-01,1.094262115657329559e-02,1.518063433468341827e-02,9.822407364845275879e-01,1.044540200382471085e-02,7.341085467487573624e-03,9.793244600296020508e-01,9.829338192939758301e-01
9.719840884208679199e-01,1.131277810782194138e-02,1.758785359561443329e-02,9.820613861083984375e-01,1.131339650601148605e-02,7.699176203459501266e-03,9.762567877769470215e-01,9.836901426315307617e-01
9.725719690322875977e-01,1.077278703451156616e-02,1.675402559340000153e-02,9.827657341957092285e-01,1.084973290562629700e-02,7.317781914025545120e-03,9.771911501884460449e-01,9.842984080314636230e-01
9.714765548706054688e-01,1.148643903434276581e-02,1.761298440396785736e-02,9.818578958511352539e-01,1.137318741530179977e-02,7.768397685140371323e-03,9.762382507324218750e-01,9.833422303199768066e-01
9.727005958557128906e-01,1.068416237831115723e-02,1.662666164338588715e-02,9.829010367393493652e-01,1.076531969010829926e-02,7.246040273457765579e-03,9.773432612419128418e-01,9.844166636466979980e-01
9.727026820182800293e-01,1.082617230713367462e-02,1.695639267563819885e-02,9.826976060867309570e-01,1.093148440122604370e-02,7.372264284640550613e-03,9.769583344459533691e-01,9.843270778656005859e-01
9.350347518920898438e-01,1.789022982120513916e-02,1.406330987811088562e-02,9.726341962814331055e-01,1.254266407340764999e-02,9.786906652152538300e-03,9.824818372726440430e-01,9.637174010276794434e-01
9.296495318412780762e-01,1.742457225918769836e-02,1.265565119683742523e-02,9.728539586067199707e-01,1.205711346119642258e-02,9.382506832480430603e-03,9.842796325683593750e-01,9.621902704238891602e-01
9.296790361404418945e-01,1.741944625973701477e-02,1.265547890216112137e-02,9.728604555130004883e-01,1.205638051033020020e-02,9.382262825965881348e-03,9.842783808708190918e-01,9.622098803520202637e-01
9.376066327095031738e-01,1.959771104156970978e-02,1.633226685225963593e-02,9.686312675476074219e-01,1.392888557165861130e-02,1.153379119932651520e-02,9.792113304138183594e-01,9.616633057594299316e-01
9.685614705085754395e-01,1.215277332812547684e-02,1.703098975121974945e-02,9.802858233451843262e-01,1.152109913527965546e-02,8.264400064945220947e-03,9.770558476448059082e-01,9.813708066940307617e-01
9.544168114662170410e-01,1.785418950021266937e-02,2.034457586705684662e-02,9.716534614562988281e-01,1.447850652039051056e-02,1.115019433200359344e-02,9.738495349884033203e-01,9.701576232910156250e-01
9.380441904067993164e-01,1.783096790313720703e-02,1.445063017308712006e-02,9.717489480972290039e-01,1.276893354952335358e-02,1.028618402779102325e-02,9.816264510154724121e-01,9.644197821617126465e-01
9.296222925186157227e-01,1.742495596408843994e-02,1.264877151697874069e-02,9.728686809539794922e-01,1.205123029649257660e-02,9.374722838401794434e-03,9.842933416366577148e-01,9.621909260749816895e-01
9.295611977577209473e-01,1.743843965232372284e-02,1.265403069555759430e-02,9.728404879570007324e-01,1.205732859671115875e-02,9.380959905683994293e-03,9.842871427536010742e-01,9.621372222900390625e-01
9.295886754989624023e-01,1.743276230990886688e-02,1.265204697847366333e-02,9.728518128395080566e-01,1.205486990511417389e-02,9.378682821989059448e-03,9.842894077301025391e-01,9.621600508689880371e-01
9.295817017555236816e-01,1.743358001112937927e-02,1.265180855989456177e-02,9.728510975837707520e-01,1.205488108098506927e-02,9.378425776958465576e-03,9.842900037765502930e-01,9.621562361717224121e-01
9.295917749404907227e-01,1.743116229772567749e-02,1.265056431293487549e-02,9.728567600250244141e-01,1.205350086092948914e-02,9.377008303999900818e-03,9.842917323112487793e-01,9.621659517288208008e-01
9.295702576637268066e-01,1.743657700717449188e-02,1.265347655862569809e-02,9.728439450263977051e-01,1.205663010478019714e-02,9.380321949720382690e-03,9.842876791954040527e-01,9.621445536613464355e-01
9.297359585762023926e-01,1.740895397961139679e-02,1.265511475503444672e-02,9.728767871856689453e-01,1.205517631024122238e-02,9.378655813634395599e-03,9.842762947082519531e-01,9.622420072555541992e-01
9.693402051925659180e-01,1.052037160843610764e-02,1.429567486047744751e-02,9.828712344169616699e-01,1.006399188190698624e-02,6.968746893107891083e-03,9.804227352142333984e-01,9.831362962722778320e-01
9.721720814704895020e-01,1.026288513094186783e-02,1.524318754673004150e-02,9.833601117134094238e-01,1.019348390400409698e-02,6.913436576724052429e-03,9.790261983871459961e-01,9.844489693641662598e-01
9.696550965309143066e-01,1.060307957231998444e-02,1.449161674827337265e-02,9.827144145965576172e-01,1.014615502208471298e-02,7.110199891030788422e-03,9.801806211471557617e-01,9.831776022911071777e-01
9.724133610725402832e-01,1.012735627591609955e-02,1.512976922094821930e-02,9.835655093193054199e-01,1.010600663721561432e-02,6.814724765717983246e-03,9.791365861892700195e-01,9.846467375755310059e-01
9.728052020072937012e-01,1.028609182685613632e-02,1.578840613365173340e-02,9.834116101264953613e-01,1.035547722131013870e-02,6.939531769603490829e-03,9.783192873001098633e-01,9.847139716148376465e-01
9.666025638580322266e-01,1.082494668662548065e-02,1.357107050716876984e-02,9.823769330978393555e-01,1.000406406819820404e-02,7.077798712998628616e-03,9.815622568130493164e-01,9.819193482398986816e-01
9.713959693908691406e-01,1.026474032551050186e-02,1.484786346554756165e-02,9.833366870880126953e-01,1.007352583110332489e-02,6.847068201750516891e-03,9.795881509780883789e-01,9.841186404228210449e-01
9.685144424438476562e-01,1.048538461327552795e-02,1.379863452166318893e-02,9.828295707702636719e-01,9.963888674974441528e-03,7.006485480815172195e-03,9.810949563980102539e-01,9.828866124153137207e-01
9.714702367782592773e-01,1.044742763042449951e-02,1.518109068274497986e-02,9.830583930015563965e-01,1.024780888110399246e-02,7.023827638477087021e-03,9.791733622550964355e-01,9.840185642242431641e-01
9.690621495246887207e-01,1.050980389118194580e-02,1.405124180018901825e-02,9.828102588653564453e-01,1.001413352787494659e-02,7.046715356409549713e-03,9.807682037353515625e-01,9.830443263053894043e-01
9.730427265167236328e-01,1.030903495848178864e-02,1.600066944956779480e-02,9.833937883377075195e-01,1.043379586189985275e-02,6.981858983635902405e-03,9.780471920967102051e-01,9.848088622093200684e-01
9.724288582801818848e-01,1.074745506048202515e-02,1.660220697522163391e-02,9.828312397003173828e-01,1.077842433005571365e-02,7.262736558914184570e-03,9.773768782615661621e-01,9.842631220817565918e-01
9.682425856590270996e-01,1.065254118293523788e-02,1.394090801477432251e-02,9.825466871261596680e-01,1.006690412759780884e-02,7.146848365664482117e-03,9.809516072273254395e-01,9.826150536537170410e-01
9.696474075317382812e-01,1.042327005416154861e-02,1.417409814894199371e-02,9.829673767089843750e-01,1.000310573726892471e-02,6.991913076490163803e-03,9.805703163146972656e-01,9.833363294601440430e-01
9.728732705116271973e-01,1.016245037317276001e-02,1.549302507191896439e-02,9.835550189018249512e-01,1.021868083626031876e-02,6.861402187496423721e-03,9.786638617515563965e-01,9.848199486732482910e-01
9.713631272315979004e-01,1.037950906902551651e-02,1.511261984705924988e-02,9.831904768943786621e-01,1.020310539752244949e-02,6.929621566087007523e-03,9.792581796646118164e-01,9.840261340141296387e-01
9.672287106513977051e-01,1.086009573191404343e-02,1.392367947846651077e-02,9.823529720306396484e-01,1.009963080286979675e-02,7.105741184204816818e-03,9.810743331909179688e-01,9.820934534072875977e-01
9.339912533760070801e-01,1.683478429913520813e-02,1.273590419441461563e-02,9.737842082977294922e-01,1.191969402134418488e-02,9.263635613024234772e-03,9.840479493141174316e-01,9.646871089935302734e-01
9.729462862014770508e-01,1.031559519469738007e-02,1.596286706626415253e-02,9.833824634552001953e-01,1.042764820158481598e-02,6.980285514146089554e-03,9.780948162078857422e-01,9.847640395164489746e-01
9.731230139732360840e-01,1.021050009876489639e-02,1.582282409071922302e-02,9.835277199745178223e-01,1.033895928412675858e-02,6.907808128744363785e-03,9.782531857490539551e-01,9.849079847335815430e-01
9.718109369277954102e-01,1.117033325135707855e-02,1.713396050035953522e-02,9.822788834571838379e-01,1.110167801380157471e-02,7.538598962128162384e-03,9.767774343490600586e-01,9.837083816528320312e-01
9.730863571166992188e-01,1.029394473880529404e-02,1.596145890653133392e-02,9.834085106849670410e-01,1.040863804519176483e-02,6.970588117837905884e-03,9.780938625335693359e-01,9.848308563232421875e-01
9.720606803894042969e-01,1.118556503206491470e-02,1.734096743166446686e-02,9.822379350662231445e-01,1.118040271103382111e-02,7.593088783323764801e-03,9.765386581420898438e-01,9.838057756423950195e-01
9.731395244598388672e-01,1.020594686269760132e-02,1.581871137022972107e-02,9.835293292999267578e-01,1.033718790858983994e-02,6.908364128321409225e-03,9.782546162605285645e-01,9.849159717559814453e-01
9.729270339012145996e-01,1.037061773240566254e-02,1.607004366815090179e-02,9.833214282989501953e-01,1.047422923147678375e-02,7.013495545834302902e-03,9.779769778251647949e-01,9.847228527069091797e-01
9.723168611526489258e-01,1.104705873876810074e-02,1.720805093646049500e-02,9.824206233024597168e-01,1.108871307224035263e-02,7.508797105401754379e-03,9.766868948936462402e-01,9.840157032012939453e-01
9.694138169288635254e-01,1.063056197017431259e-02,1.453248504549264908e-02,9.827716946601867676e-01,1.013668254017829895e-02,7.006259635090827942e-03,9.801626801490783691e-01,9.830673336982727051e-01
9.392701983451843262e-01,1.612395793199539185e-02,1.297559496015310287e-02,9.747763872146606445e-01,1.176936551928520203e-02,9.122041985392570496e-03,9.835798144340515137e-01,9.674208164215087891e-01
9.701057076454162598e-01,1.293182000517845154e-02,2.015285566449165344e-02,9.798342585563659668e-01,1.282764971256256104e-02,8.987327106297016144e-03,9.733757972717285156e-01,9.817861914634704590e-01
9.727149009704589844e-01,1.044025272130966187e-02,1.599652506411075592e-02,9.831726551055908203e-01,1.047403644770383835e-02,7.062581367790699005e-03,9.780724048614501953e-01,9.845552444458007812e-01
9.729728698730468750e-01,1.036609243601560593e-02,1.608884334564208984e-02,9.833287000656127930e-01,1.047839689999818802e-02,7.014472037553787231e-03,9.779527783393859863e-01,9.847462177276611328e-01
9.730638861656188965e-01,1.023314520716667175e-02,1.582350768148899078e-02,9.834791421890258789e-01,1.035189162939786911e-02,6.929352413862943649e-03,9.782494902610778809e-01,9.848596453666687012e-01
9.724951386451721191e-01,1.014959905296564102e-02,1.528894342482089996e-02,9.835167527198791504e-01,1.018776930868625641e-02,6.858796812593936920e-03,9.789106249809265137e-01,9.846596121788024902e-01
9.719302058219909668e-01,1.039079949259757996e-02,1.536120846867561340e-02,9.831653833389282227e-01,1.027995813637971878e-02,6.998908706009387970e-03,9.788990020751953125e-01,9.842496514320373535e-01
9.722835421562194824e-01,1.022198982536792755e-02,1.523646153509616852e-02,9.834216833114624023e-01,1.017809938639402390e-02,6.888505537062883377e-03,9.790185689926147461e-01,9.845248460769653320e-01
9.612614512443542480e-01,1.130237150937318802e-02,1.247801911085844040e-02,9.815289378166198730e-01,1.004375517368316650e-02,7.329714018851518631e-03,9.832174181938171387e-01,9.798148870468139648e-01
9.631277918815612793e-01,1.114487554877996445e-02,1.282100938260555267e-02,9.817971587181091309e-01,1.002995390444993973e-02,7.260488346219062805e-03,9.826830625534057617e-01,9.805393218994140625e-01
9.679976105690002441e-01,1.079192105680704117e-02,1.406650990247726440e-02,9.823305606842041016e-01,1.015432365238666534e-02,7.235585711896419525e-03,9.808099269866943359e-01,9.823935627937316895e-01
9.729316234588623047e-01,1.017908938229084015e-02,1.562491431832313538e-02,9.835277795791625977e-01,1.028214674443006516e-02,6.890120450407266617e-03,9.784846901893615723e-01,9.848337173461914062e-01
9.730649590492248535e-01,1.030248869210481644e-02,1.599148102104663849e-02,9.833984375000000000e-01,1.042767800390720367e-02,6.979429628700017929e-03,9.780561923980712891e-01,9.848196506500244141e-01
9.714815020561218262e-01,1.029106415808200836e-02,1.489298138767480850e-02,9.832676649093627930e-01,1.011959649622440338e-02,6.920970510691404343e-03,9.795136451721191406e-01,9.841477274894714355e-01
9.709647893905639648e-01,1.025435980409383774e-02,1.453929580748081207e-02,9.832883477210998535e-01,1.001762226223945618e-02,6.882597226649522781e-03,9.799932837486267090e-01,9.839783310890197754e-01
9.710872173309326172e-01,1.026673614978790283e-02,1.464870478957891464e-02,9.832658171653747559e-01,1.006322633475065231e-02,6.905204616487026215e-03,9.798339009284973145e-01,9.840128421783447266e-01
9.678205251693725586e-01,1.075362134724855423e-02,1.393250748515129089e-02,9.824094772338867188e-01,1.009927317500114441e-02,7.180144544690847397e-03,9.809918403625488281e-01,9.823904633522033691e-01
9.684777259826660156e-01,1.066323556005954742e-02,1.405599899590015411e-02,9.825518727302551270e-01,1.008858159184455872e-02,7.148908916860818863e-03,9.807967543601989746e-01,9.826906919479370117e-01
9.716985821723937988e-01,1.021373923867940903e-02,1.496222987771034241e-02,9.833885431289672852e-01,1.012066192924976349e-02,6.860278081148862839e-03,9.793848991394042969e-01,9.842805862426757812e-01
9.682739973068237305e-01,1.062854100018739700e-02,1.396910287439823151e-02,9.826967716217041016e-01,1.001740060746669769e-02,6.997513584792613983e-03,9.809345602989196777e-01,9.826603531837463379e-01
9.723158478736877441e-01,1.022008433938026428e-02,1.531613152474164963e-02,9.834578037261962891e-01,1.018722169101238251e-02,6.857763975858688354e-03,9.789317846298217773e-01,9.845355749130249023e-01
9.304952621459960938e-01,1.725723966956138611e-02,1.260492205619812012e-02,9.731692671775817871e-01,1.198932435363531113e-02,9.317575953900814056e-03,9.843310117721557617e-01,9.628300070762634277e-01
9.300485253334045410e-01,1.735856756567955017e-02,1.266372762620449066e-02,9.729104042053222656e-01,1.205799914896488190e-02,9.390899911522865295e-03,9.842418432235717773e-01,9.624255299568176270e-01
9.309630393981933594e-01,1.721493154764175415e-02,1.267794333398342133e-02,9.730665683746337891e-01,1.204727403819561005e-02,9.397196583449840546e-03,9.841731786727905273e-01,9.629729986190795898e-01
9.303056001663208008e-01,1.732400991022586823e-02,1.267219614237546921e-02,9.729437828063964844e-01,1.205839682370424271e-02,9.397165849804878235e-03,9.842163920402526855e-01,9.625710844993591309e-01
9.296203255653381348e-01,1.742876879870891571e-02,1.265424489974975586e-02,9.728527665138244629e-01,1.205633487552404404e-02,9.380760602653026581e-03,9.842837452888488770e-01,9.621759653091430664e-01
9.295675158500671387e-01,1.743833348155021667e-02,1.265572849661111832e-02,9.728370308876037598e-01,1.205883454531431198e-02,9.382776916027069092e-03,9.842836856842041016e-01,9.621372818946838379e-01
9.377270936965942383e-01,1.905776746571063995e-02,1.572550274431705475e-02,9.696023464202880859e-01,1.355125196278095245e-02,1.113812439143657684e-02,9.799937009811401367e-01,9.624865651130676270e-01
9.688088297843933105e-01,1.209955383092164993e-02,1.708325929939746857e-02,9.803853631019592285e-01,1.151658687740564346e-02,8.232694119215011597e-03,9.769754409790039062e-01,9.815251231193542480e-01
9.372962117195129395e-01,1.965633220970630646e-02,1.633700169622898102e-02,9.685171246528625488e-01,1.396018639206886292e-02,1.156098209321498871e-02,9.792070388793945312e-01,9.614537358283996582e-01
9.295539259910583496e-01,1.744117774069309235e-02,1.265604421496391296e-02,9.728345870971679688e-01,1.205928344279527664e-02,9.382746182382106781e-03,9.842840433120727539e-01,9.621288180351257324e-01
9.295467734336853027e-01,1.744357123970985413e-02,1.265789195895195007e-02,9.728273153305053711e-01,1.206112373620271683e-02,9.384984150528907776e-03,9.842811226844787598e-01,9.621189236640930176e-01
9.295838475227355957e-01,1.743562147021293640e-02,1.265503745526075363e-02,9.728428721427917480e-01,1.205770950764417648e-02,9.381811134517192841e-03,9.842843413352966309e-01,9.621500968933105469e-01
9.295735955238342285e-01,1.743722334504127502e-02,1.265493687242269516e-02,9.728410840034484863e-01,1.205783430486917496e-02,9.381721727550029755e-03,9.842850565910339355e-01,9.621436595916748047e-01
9.295466542243957520e-01,1.744245178997516632e-02,1.265632454305887222e-02,9.728316068649291992e-01,1.205969788134098053e-02,9.383308701217174530e-03,9.842838644981384277e-01,9.621227383613586426e-01
9.295984506607055664e-01,1.743118651211261749e-02,1.265196409076452255e-02,9.728544950485229492e-01,1.205457467585802078e-02,9.378416463732719421e-03,9.842891097068786621e-01,9.621671438217163086e-01
9.295259714126586914e-01,1.744855009019374847e-02,1.265985891222953796e-02,9.728160500526428223e-01,1.206322666257619858e-02,9.387653321027755737e-03,9.842789173126220703e-01,9.620986580848693848e-01
9.300994873046875000e-01,1.727690175175666809e-02,1.259725634008646011e-02,9.730502367019653320e-01,1.201211474835872650e-02,9.338978677988052368e-03,9.843320250511169434e-01,9.625675678253173828e-01
9.724957346916198730e-01,1.017117965966463089e-02,1.526126451790332794e-02,9.835100173950195312e-01,1.016091089695692062e-02,6.855536252260208130e-03,9.789730310440063477e-01,9.846520423889160156e-01
9.731492996215820312e-01,1.017298456281423569e-02,1.574315316975116730e-02,9.835721850395202637e-01,1.029972266405820847e-02,6.882121320813894272e-03,9.783443808555603027e-01,9.849404096603393555e-01
9.728215932846069336e-01,1.016810256987810135e-02,1.550189405679702759e-02,9.835362434387207031e-01,1.023439131677150726e-02,6.870642770081758499e-03,9.786462783813476562e-01,9.847917556762695312e-01
9.702992439270019531e-01,1.046043541282415390e-02,1.460635382682085037e-02,9.829324483871459961e-01,1.014527864754199982e-02,7.036166731268167496e-03,9.799461960792541504e-01,9.835427403450012207e-01
9.729912877082824707e-01,1.043205335736274719e-02,1.621220819652080536e-02,9.832209944725036621e-01,1.053905114531517029e-02,7.072311826050281525e-03,9.778049588203430176e-01,9.846975207328796387e-01
9.730525612831115723e-01,1.034827250987291336e-02,1.606875471770763397e-02,9.833364486694335938e-01,1.046337746083736420e-02,7.010958623141050339e-03,9.779696464538574219e-01,9.847809672355651855e-01
9.728045463562011719e-01,1.012292131781578064e-02,1.539027877151966095e-02,9.836089611053466797e-01,1.017238944768905640e-02,6.820258684456348419e-03,9.787942767143249512e-01,9.848148822784423828e-01
