8.886303305625915527e-01,6.423028111457824707e-01,9.964786767959594727e-01,7.577433586120605469e-01,2.075604647397994995e-01,9.433046579360961914e-01,2.237980067729949951e-01,9.990583062171936035e-01
8.070709109306335449e-01,4.712996780872344971e-01,9.969459176063537598e-01,6.092451810836791992e-01,3.281626105308532715e-01,8.960186839103698730e-01,3.443318605422973633e-01,9.988588094711303711e-01
8.075978755950927734e-01,4.719643592834472656e-01,9.969480633735656738e-01,6.099914908409118652e-01,3.275208175182342529e-01,8.963388204574584961e-01,3.437560498714447021e-01,9.988610148429870605e-01
8.075431585311889648e-01,4.729481339454650879e-01,9.969341754913330078e-01,6.105291843414306641e-01,3.270233571529388428e-01,8.963277935981750488e-01,3.432132005691528320e-01,9.988588094711303711e-01
8.050375580787658691e-01,4.679758846759796143e-01,9.969481825828552246e-01,6.059602499008178711e-01,3.310320973396301270e-01,8.947591185569763184e-01,3.469642996788024902e-01,9.988519549369812012e-01
7.867726087570190430e-01,4.415345489978790283e-01,9.969306588172912598e-01,5.776602029800415039e-01,3.555006384849548340e-01,8.830539584159851074e-01,3.698490560054779053e-01,9.987798333168029785e-01
7.841045856475830078e-01,4.382153451442718506e-01,9.969220161437988281e-01,5.737636089324951172e-01,3.588330745697021484e-01,8.813285827636718750e-01,3.729994595050811768e-01,9.987677931785583496e-01
7.848079204559326172e-01,4.378305673599243164e-01,9.969372749328613281e-01,5.735691785812377930e-01,3.588572740554809570e-01,8.814880251884460449e-01,3.736081421375274658e-01,9.987697005271911621e-01
8.372767567634582520e-01,5.408115386962890625e-01,9.965605139732360840e-01,6.675828695297241211e-01,2.810651063919067383e-01,9.147887825965881348e-01,2.952681481838226318e-01,9.988791942596435547e-01
7.856179475784301758e-01,4.393766820430755615e-01,9.969336986541748047e-01,5.751973390579223633e-01,3.574811816215515137e-01,8.821197152137756348e-01,3.721330761909484863e-01,9.987733364105224609e-01
8.053447008132934570e-01,4.687950611114501953e-01,9.969431757926940918e-01,6.065989136695861816e-01,3.304427862167358398e-01,8.949589729309082031e-01,3.464220762252807617e-01,9.988520741462707520e-01
7.923169732093811035e-01,4.492542743682861328e-01,9.969394803047180176e-01,5.863027572631835938e-01,3.481114506721496582e-01,8.867229223251342773e-01,3.627387881278991699e-01,9.988038539886474609e-01
7.834449410438537598e-01,4.355576932430267334e-01,9.969409108161926270e-01,5.712531208992004395e-01,3.609085977077484131e-01,8.805277943611145020e-01,3.755761384963989258e-01,9.987646937370300293e-01
7.856577038764953613e-01,4.389919936656951904e-01,9.969388842582702637e-01,5.749105215072631836e-01,3.577157557010650635e-01,8.820730447769165039e-01,3.724845945835113525e-01,9.987736344337463379e-01
8.007062077522277832e-01,4.615133404731750488e-01,9.969453811645507812e-01,5.992622375488281250e-01,3.368543982505798340e-01,8.920640945434570312e-01,3.523003756999969482e-01,9.988359212875366211e-01
7.971919178962707520e-01,4.562879502773284912e-01,9.969437718391418457e-01,5.938159823417663574e-01,3.415958285331726074e-01,8.898469805717468262e-01,3.566693961620330811e-01,9.988228678703308105e-01
8.538650274276733398e-01,5.657002925872802734e-01,9.966632127761840820e-01,6.936882734298706055e-01,2.589710354804992676e-01,9.241729974746704102e-01,2.752376794815063477e-01,9.989650249481201172e-01
7.823666334152221680e-01,4.531814455986022949e-01,9.966499805450439453e-01,5.820887684822082520e-01,3.525714278221130371e-01,8.819261193275451660e-01,3.629835546016693115e-01,9.987149238586425781e-01
7.863781452178955078e-01,4.401600956916809082e-01,9.969380497932434082e-01,5.761823654174804688e-01,3.566342592239379883e-01,8.825964331626892090e-01,3.713751733303070068e-01,9.987768530845642090e-01
7.864019274711608887e-01,4.400138854980468750e-01,9.969401359558105469e-01,5.760710239410400391e-01,3.567213714122772217e-01,8.825805783271789551e-01,3.715170919895172119e-01,9.987769722938537598e-01
7.854995131492614746e-01,4.397694170475006104e-01,9.969294071197509766e-01,5.757198929786682129e-01,3.571786284446716309e-01,8.821997046470642090e-01,3.714577555656433105e-01,9.987747073173522949e-01
7.842724323272705078e-01,4.375865161418914795e-01,9.969308376312255859e-01,5.731478929519653320e-01,3.592439889907836914e-01,8.812163472175598145e-01,3.738169074058532715e-01,9.987673759460449219e-01
7.842055559158325195e-01,4.370458424091339111e-01,9.969361424446105957e-01,5.726960897445678711e-01,3.596254289150238037e-01,8.810949325561523438e-01,3.743076324462890625e-01,9.987672567367553711e-01
7.918028235435485840e-01,4.491229057312011719e-01,9.969294667243957520e-01,5.857042074203491211e-01,3.485115468502044678e-01,8.863952755928039551e-01,3.632028698921203613e-01,9.987994432449340820e-01
8.072492480278015137e-01,4.718436002731323242e-01,9.969419836997985840e-01,6.096491217613220215e-01,3.277884423732757568e-01,8.961367011070251465e-01,3.439824879169464111e-01,9.988586902618408203e-01
8.065944910049438477e-01,4.705850183963775635e-01,9.969453215599060059e-01,6.084833145141601562e-01,3.288074135780334473e-01,8.957204818725585938e-01,3.449482023715972900e-01,9.988568425178527832e-01
7.783780097961425781e-01,4.327498972415924072e-01,9.968918561935424805e-01,5.673351883888244629e-01,3.647018074989318848e-01,8.778604865074157715e-01,3.776432871818542480e-01,9.987460970878601074e-01
7.881458997726440430e-01,4.431777000427246094e-01,9.969363212585449219e-01,5.796449780464172363e-01,3.538157343864440918e-01,8.839429020881652832e-01,3.682603240013122559e-01,9.987863302230834961e-01
6.402712464332580566e-01,3.099301755428314209e-01,9.963905215263366699e-01,4.149698317050933838e-01,5.067998170852661133e-01,7.812014818191528320e-01,4.981900155544281006e-01,9.981626272201538086e-01
7.855651974678039551e-01,4.390735924243927002e-01,9.969360232353210449e-01,5.749088525772094727e-01,3.577129244804382324e-01,8.820422887802124023e-01,3.724352419376373291e-01,9.987729787826538086e-01
8.053764104843139648e-01,4.743148088455200195e-01,9.968671202659606934e-01,6.101461052894592285e-01,3.276100456714630127e-01,8.954621553421020508e-01,3.425782024860382080e-01,9.988418817520141602e-01
8.009841442108154297e-01,4.623047709465026855e-01,9.969403743743896484e-01,5.999032855033874512e-01,3.362808823585510254e-01,8.922590017318725586e-01,3.517328202724456787e-01,9.988361597061157227e-01
7.854270339012145996e-01,4.390323460102081299e-01,9.969376921653747559e-01,5.752352476119995117e-01,3.576539754867553711e-01,8.821050524711608887e-01,3.719342947006225586e-01,9.987755417823791504e-01
7.970024943351745605e-01,4.563986361026763916e-01,9.969385266304016113e-01,5.937633514404296875e-01,3.416350483894348145e-01,8.897551894187927246e-01,3.566444814205169678e-01,9.988214969635009766e-01
8.106863498687744141e-01,4.768442213535308838e-01,9.969480633735656738e-01,6.149386167526245117e-01,3.232528269290924072e-01,8.982445597648620605e-01,3.397992849349975586e-01,9.988721609115600586e-01
8.086450099945068359e-01,4.739394485950469971e-01,9.969435930252075195e-01,6.118520498275756836e-01,3.259077370166778564e-01,8.970062732696533203e-01,3.422173559665679932e-01,9.988641142845153809e-01
7.756696343421936035e-01,4.245935380458831787e-01,9.969385266304016113e-01,5.593628287315368652e-01,3.714516460895538330e-01,8.752015829086303711e-01,3.854034841060638428e-01,9.987337589263916016e-01
7.754713892936706543e-01,4.243888854980468750e-01,9.969377517700195312e-01,5.591247677803039551e-01,3.716629743576049805e-01,8.750755190849304199e-01,3.855907618999481201e-01,9.987329840660095215e-01
7.738575935363769531e-01,4.282201826572418213e-01,9.968624711036682129e-01,5.613470673561096191e-01,3.697701394557952881e-01,8.751729726791381836e-01,3.822031915187835693e-01,9.987230896949768066e-01
7.982205152511596680e-01,4.577763378620147705e-01,9.969444274902343750e-01,5.953534245491027832e-01,3.402376174926757812e-01,8.904892206192016602e-01,3.554551601409912109e-01,9.988265037536621094e-01
7.976390123367309570e-01,4.740656316280364990e-01,9.966640472412109375e-01,6.042683124542236328e-01,3.336695432662963867e-01,8.913223147392272949e-01,3.454707860946655273e-01,9.987701773643493652e-01
8.031226992607116699e-01,4.694530367851257324e-01,9.968830347061157227e-01,6.050682663917541504e-01,3.314705193042755127e-01,8.936792612075805664e-01,3.472212553024291992e-01,9.988327622413635254e-01
8.092784881591796875e-01,4.765219390392303467e-01,9.969218373298645020e-01,6.138092279434204102e-01,3.242247998714447021e-01,8.975031971931457520e-01,3.404018580913543701e-01,9.988632798194885254e-01
7.970590591430664062e-01,4.563054442405700684e-01,9.969404935836791992e-01,5.936971306800842285e-01,3.416692614555358887e-01,8.897682428359985352e-01,3.567487597465515137e-01,9.988216757774353027e-01
7.916590571403503418e-01,4.484227597713470459e-01,9.969368577003479004e-01,5.852966904640197754e-01,3.489490151405334473e-01,8.862938880920410156e-01,3.635600507259368896e-01,9.988005757331848145e-01
8.080267310142517090e-01,4.725411832332611084e-01,9.969493746757507324e-01,6.106268763542175293e-01,3.269793093204498291e-01,8.966047763824462891e-01,3.432532250881195068e-01,9.988628029823303223e-01
7.946113348007202148e-01,4.549286663532257080e-01,9.969109892845153809e-01,5.913347601890563965e-01,3.436850011348724365e-01,8.883329629898071289e-01,3.583363592624664307e-01,9.988090991973876953e-01
7.972003817558288574e-01,4.649857878684997559e-01,9.968182444572448730e-01,5.988503694534301758e-01,3.371669352054595947e-01,8.904480338096618652e-01,3.512896001338958740e-01,9.988025426864624023e-01
7.939833998680114746e-01,4.539412260055541992e-01,9.969100952148437500e-01,5.902805924415588379e-01,3.446123003959655762e-01,8.879894018173217773e-01,3.591256141662597656e-01,9.988062977790832520e-01
7.770515084266662598e-01,4.261144101619720459e-01,9.969435334205627441e-01,5.611202716827392578e-01,3.698679506778717041e-01,8.760693669319152832e-01,3.840709328651428223e-01,9.987392425537109375e-01
8.098807930946350098e-01,4.753772616386413574e-01,9.969506859779357910e-01,6.135415434837341309e-01,3.244630396366119385e-01,8.977386355400085449e-01,3.409419059753417969e-01,9.988696575164794922e-01
8.128005862236022949e-01,4.798711836338043213e-01,9.969527721405029297e-01,6.181349158287048340e-01,3.205012679100036621e-01,8.995186090469360352e-01,3.373014032840728760e-01,9.988804459571838379e-01
8.873997330665588379e-01,6.331582665443420410e-01,9.966478347778320312e-01,7.535860538482666016e-01,2.101337611675262451e-01,9.426398873329162598e-01,2.277163714170455933e-01,9.990904927253723145e-01
7.956067919731140137e-01,4.541324079036712646e-01,9.969403147697448730e-01,5.914484262466430664e-01,3.436400890350341797e-01,8.888490796089172363e-01,3.585511744022369385e-01,9.988163709640502930e-01
7.960650920867919922e-01,4.545936584472656250e-01,9.969435930252075195e-01,5.920451283454895020e-01,3.431343734264373779e-01,8.891273140907287598e-01,3.581019043922424316e-01,9.988186359405517578e-01
8.132746219635009766e-01,4.804589748382568359e-01,9.969550967216491699e-01,6.188068389892578125e-01,3.199310600757598877e-01,8.998058438301086426e-01,3.367813825607299805e-01,9.988825321197509766e-01
7.882385253906250000e-01,4.431832134723663330e-01,9.969368577003479004e-01,5.795733928680419922e-01,3.538117408752441406e-01,8.839582800865173340e-01,3.683941066265106201e-01,9.987858533859252930e-01
7.919558286666870117e-01,4.485393464565277100e-01,9.969410300254821777e-01,5.855478048324584961e-01,3.487322032451629639e-01,8.864548206329345703e-01,3.634169101715087891e-01,9.988021850585937500e-01
7.850962877273559570e-01,4.382330477237701416e-01,9.969378113746643066e-01,5.740401148796081543e-01,3.584613204002380371e-01,8.816916346549987793e-01,3.732060492038726807e-01,9.987711310386657715e-01
8.017032146453857422e-01,4.630331695079803467e-01,9.969448447227478027e-01,6.007490158081054688e-01,3.355138003826141357e-01,8.926722407341003418e-01,3.511454463005065918e-01,9.988390207290649414e-01
7.845196127891540527e-01,4.374807775020599365e-01,9.969391226768493652e-01,5.735020041465759277e-01,3.590930402278900146e-01,8.814132809638977051e-01,3.734861910343170166e-01,9.987710118293762207e-01
7.915447950363159180e-01,4.479494094848632812e-01,9.969410300254821777e-01,5.849506258964538574e-01,3.492728173732757568e-01,8.861991167068481445e-01,3.638812005519866943e-01,9.988008141517639160e-01
7.693570852279663086e-01,4.214234054088592529e-01,9.968729615211486816e-01,5.543241500854492188e-01,3.760329484939575195e-01,8.718435764312744141e-01,3.882322013378143311e-01,9.987077713012695312e-01
7.808392047882080078e-01,4.315483272075653076e-01,9.969441294670104980e-01,5.670692920684814453e-01,3.646290302276611328e-01,8.787229657173156738e-01,3.790764212608337402e-01,9.987549185752868652e-01
7.991920709609985352e-01,4.591967165470123291e-01,9.969456195831298828e-01,5.968963503837585449e-01,3.389251232147216797e-01,8.911129832267761230e-01,3.541952967643737793e-01,9.988305568695068359e-01
7.951772809028625488e-01,4.532831311225891113e-01,9.969429373741149902e-01,5.906396508216857910e-01,3.443426191806793213e-01,8.885530829429626465e-01,3.592495918273925781e-01,9.988150596618652344e-01
7.834759950637817383e-01,4.369931519031524658e-01,9.969245195388793945e-01,5.724018216133117676e-01,3.599410057067871094e-01,8.808059692382812500e-01,3.742676079273223877e-01,9.987643957138061523e-01
7.818967103958129883e-01,4.338824450969696045e-01,9.969365596771240234e-01,5.695710778236389160e-01,3.625544309616088867e-01,8.796678781509399414e-01,3.766900599002838135e-01,9.987605810165405273e-01
9.070265889167785645e-01,6.795533895492553711e-01,9.966024756431579590e-01,7.916640043258666992e-01,1.797191500663757324e-01,9.531554579734802246e-01,1.967249661684036255e-01,9.991649389266967773e-01
8.051406145095825195e-01,4.682537913322448730e-01,9.969465732574462891e-01,6.061890125274658203e-01,3.308291733264923096e-01,8.948301076889038086e-01,3.467648625373840332e-01,9.988520741462707520e-01
7.958442568778991699e-01,4.541057646274566650e-01,9.969456195831298828e-01,5.916109085083007812e-01,3.435227274894714355e-01,8.889790177345275879e-01,3.584702610969543457e-01,9.988180994987487793e-01
7.948057055473327637e-01,4.528374671936035156e-01,9.969409704208374023e-01,5.900653004646301270e-01,3.448034524917602539e-01,8.883075118064880371e-01,3.597298264503479004e-01,9.988130331039428711e-01
8.005132675170898438e-01,4.610980153083801270e-01,9.969471096992492676e-01,5.988984107971191406e-01,3.371810317039489746e-01,8.919389247894287109e-01,3.526042699813842773e-01,9.988355040550231934e-01
8.035612106323242188e-01,4.657309055328369141e-01,9.969477653503417969e-01,6.036668419837951660e-01,3.330318629741668701e-01,8.938444852828979492e-01,3.487887084484100342e-01,9.988466501235961914e-01
7.873647212982177734e-01,4.416805505752563477e-01,9.969385266304016113e-01,5.779337882995605469e-01,3.551817238330841064e-01,8.833137750625610352e-01,3.698456585407257080e-01,9.987818002700805664e-01
7.874745726585388184e-01,4.423088729381561279e-01,9.969339966773986816e-01,5.785921216011047363e-01,3.546922206878662109e-01,8.834918737411499023e-01,3.691308200359344482e-01,9.987829327583312988e-01
7.607777714729309082e-01,4.172972738742828369e-01,9.967668056488037109e-01,5.466970205307006836e-01,3.827683329582214355e-01,8.672558665275573730e-01,3.928487300872802734e-01,9.986618161201477051e-01
7.835588455200195312e-01,4.362789094448089600e-01,9.969358444213867188e-01,5.720432996749877930e-01,3.603222966194152832e-01,8.807599544525146484e-01,3.746944367885589600e-01,9.987663030624389648e-01
8.061756491661071777e-01,4.696684181690216064e-01,9.969490170478820801e-01,6.076965928077697754e-01,3.295156061649322510e-01,8.954592347145080566e-01,3.455934524536132812e-01,9.988560676574707031e-01
8.000535368919372559e-01,4.608066380023956299e-01,9.969414472579956055e-01,5.983860492706298828e-01,3.375922739505767822e-01,8.916604518890380859e-01,3.529798388481140137e-01,9.988328814506530762e-01
7.981700897216796875e-01,4.576420485973358154e-01,9.969443082809448242e-01,5.951448678970336914e-01,3.403664529323577881e-01,8.904340863227844238e-01,3.556722402572631836e-01,9.988257288932800293e-01
7.861936688423156738e-01,4.401178359985351562e-01,9.969361424446105957e-01,5.761693120002746582e-01,3.567056357860565186e-01,8.825422525405883789e-01,3.712822794914245605e-01,9.987767934799194336e-01
7.772082686424255371e-01,4.270703494548797607e-01,9.969354271888732910e-01,5.620027184486389160e-01,3.691217303276062012e-01,8.763526678085327148e-01,3.831114768981933594e-01,9.987401366233825684e-01
7.954031229019165039e-01,4.535751044750213623e-01,9.969438314437866211e-01,5.909933447837829590e-01,3.440524041652679443e-01,8.887020349502563477e-01,3.589567542076110840e-01,9.988161921501159668e-01
8.051161170005798340e-01,4.684292078018188477e-01,9.969434738159179688e-01,6.062498688697814941e-01,3.307565748691558838e-01,8.948186039924621582e-01,3.466967344284057617e-01,9.988514184951782227e-01
7.925015091896057129e-01,4.584054648876190186e-01,9.968149662017822266e-01,5.923525691032409668e-01,3.431276082992553711e-01,8.877617716789245605e-01,3.561674654483795166e-01,9.987875819206237793e-01
7.852814197540283203e-01,4.387028813362121582e-01,9.969357848167419434e-01,5.745265483856201172e-01,3.580628633499145508e-01,8.818640112876892090e-01,3.727316856384277344e-01,9.987720847129821777e-01
7.852951288223266602e-01,4.383218288421630859e-01,9.969398379325866699e-01,5.741580128669738770e-01,3.583339452743530273e-01,8.817831873893737793e-01,3.731725513935089111e-01,9.987717270851135254e-01
7.855076789855957031e-01,4.386590421199798584e-01,9.969398379325866699e-01,5.745456218719482422e-01,3.580119609832763672e-01,8.819413185119628906e-01,3.728309571743011475e-01,9.987727999687194824e-01
8.121889233589172363e-01,4.787913262844085693e-01,9.969541430473327637e-01,6.170964837074279785e-01,3.214011788368225098e-01,8.991445302963256836e-01,3.381378650665283203e-01,9.988784790039062500e-01
7.889131903648376465e-01,4.440048038959503174e-01,9.969391822814941406e-01,5.805250406265258789e-01,3.529875874519348145e-01,8.843886852264404297e-01,3.676423728466033936e-01,9.987887740135192871e-01
7.951901555061340332e-01,4.536605179309844971e-01,9.969384074211120605e-01,5.909079313278198242e-01,3.441176116466522217e-01,8.885968923568725586e-01,3.589563369750976562e-01,9.988147020339965820e-01
8.013634681701660156e-01,4.624886810779571533e-01,9.969456195831298828e-01,6.002548933029174805e-01,3.359771072864532471e-01,8.924694061279296875e-01,3.515193760395050049e-01,9.988382458686828613e-01
7.879561185836791992e-01,4.427173435688018799e-01,9.969366192817687988e-01,5.789894461631774902e-01,3.542632460594177246e-01,8.837305903434753418e-01,3.689397871494293213e-01,9.987840056419372559e-01
7.994049787521362305e-01,4.595558047294616699e-01,9.969440102577209473e-01,5.971162915229797363e-01,3.386518657207489014e-01,8.912184834480285645e-01,3.540778756141662598e-01,9.988302588462829590e-01
7.879579067230224609e-01,4.426404833793640137e-01,9.969379305839538574e-01,5.789781808853149414e-01,3.542959988117218018e-01,8.837348222732543945e-01,3.689445853233337402e-01,9.987844228744506836e-01
7.934287786483764648e-01,4.507380127906799316e-01,9.969412088394165039e-01,5.878694653511047363e-01,3.467130064964294434e-01,8.874130845069885254e-01,3.615217208862304688e-01,9.988078474998474121e-01
8.121131658554077148e-01,4.788845479488372803e-01,9.969512224197387695e-01,6.170908212661743164e-01,3.213965296745300293e-01,8.991007804870605469e-01,3.381226360797882080e-01,9.988777637481689453e-01
8.113874197006225586e-01,4.780220687389373779e-01,9.969472289085388184e-01,6.160773634910583496e-01,3.222517073154449463e-01,8.986564874649047852e-01,3.389117419719696045e-01,9.988744258880615234e-01
7.921257019042968750e-01,4.492600262165069580e-01,9.969357848167419434e-01,5.861835479736328125e-01,3.482038676738739014e-01,8.866112232208251953e-01,3.628059923648834229e-01,9.988026022911071777e-01
7.960075139999389648e-01,4.545025825500488281e-01,9.969423413276672363e-01,5.917971730232238770e-01,3.432605266571044922e-01,8.890524506568908691e-01,3.583774566650390625e-01,9.988172650337219238e-01
7.420677542686462402e-01,3.935991823673248291e-01,9.967548847198486328e-01,5.194177627563476562e-01,4.069312214851379395e-01,8.535296320915222168e-01,4.158154726028442383e-01,9.985820651054382324e-01
7.978975176811218262e-01,4.575598835945129395e-01,9.969410300254821777e-01,5.950421690940856934e-01,3.405207693576812744e-01,8.903099298477172852e-01,3.556468486785888672e-01,9.988250732421875000e-01
8.088028430938720703e-01,4.744299948215484619e-01,9.969406723976135254e-01,6.122986078262329102e-01,3.255532681941986084e-01,8.971410989761352539e-01,3.417964577674865723e-01,9.988645315170288086e-01
7.864586114883422852e-01,4.402187764644622803e-01,9.969390630722045898e-01,5.763025283813476562e-01,3.565478622913360596e-01,8.826535940170288086e-01,3.712722659111022949e-01,9.987775087356567383e-01
7.425238490104675293e-01,3.949277698993682861e-01,9.967626333236694336e-01,5.222808122634887695e-01,4.049847722053527832e-01,8.544477224349975586e-01,4.128895699977874756e-01,9.985974431037902832e-01
7.970775961875915527e-01,4.561995863914489746e-01,9.969412088394165039e-01,5.935170054435729980e-01,3.417544364929199219e-01,8.897408843040466309e-01,3.569760620594024658e-01,9.988210201263427734e-01
7.868463397026062012e-01,4.409373700618743896e-01,9.969383478164672852e-01,5.771414637565612793e-01,3.558786213397979736e-01,8.829694986343383789e-01,3.704941272735595703e-01,9.987798333168029785e-01
7.748818397521972656e-01,4.222530722618103027e-01,9.969531893730163574e-01,5.572143197059631348e-01,3.733763694763183594e-01,8.744028806686401367e-01,3.875210285186767578e-01,9.987310767173767090e-01
7.867999672889709473e-01,4.408266842365264893e-01,9.969390630722045898e-01,5.770645737648010254e-01,3.559607267379760742e-01,8.829427957534790039e-01,3.705509901046752930e-01,9.987798929214477539e-01
8.010365366935729980e-01,4.662415087223052979e-01,9.968881011009216309e-01,6.024832725524902344e-01,3.341505527496337891e-01,8.926690220832824707e-01,3.489453494548797607e-01,9.988297224044799805e-01
7.872729301452636719e-01,4.415856301784515381e-01,9.969381093978881836e-01,5.778347849845886230e-01,3.552775382995605469e-01,8.832626342773437500e-01,3.699099123477935791e-01,9.987815618515014648e-01
7.917754650115966797e-01,4.482302665710449219e-01,9.969417452812194824e-01,5.852589011192321777e-01,3.489964902400970459e-01,8.863393664360046387e-01,3.636496663093566895e-01,9.988017082214355469e-01
7.971179485321044922e-01,4.561124742031097412e-01,9.969445466995239258e-01,5.936567783355712891e-01,3.417339026927947998e-01,8.897964358329772949e-01,3.568071722984313965e-01,9.988226294517517090e-01
