4.312566015869379044e-03,5.601992830634117126e-03,2.671728841960430145e-03,9.909200072288513184e-01,9.962095022201538086e-01,9.959597587585449219e-01,9.926543831825256348e-01,9.951801896095275879e-01
4.302079323679208755e-03,5.594942253082990646e-03,2.671102527529001236e-03,9.909371733665466309e-01,9.962179660797119141e-01,9.959620833396911621e-01,9.926496148109436035e-01,9.951776862144470215e-01
4.400603938847780228e-03,5.687983240932226181e-03,2.731107175350189209e-03,9.907642006874084473e-01,9.961443543434143066e-01,9.958944320678710938e-01,9.925456643104553223e-01,9.950916171073913574e-01
4.404620733112096786e-03,5.689323414117097855e-03,2.732620574533939362e-03,9.907621741294860840e-01,9.961393475532531738e-01,9.958956241607666016e-01,9.925470352172851562e-01,9.950916767120361328e-01
4.409263376146554947e-03,5.690942052751779556e-03,2.734773326665163040e-03,9.907614588737487793e-01,9.961322546005249023e-01,9.958969950675964355e-01,9.925462603569030762e-01,9.950903058052062988e-01
4.387582652270793915e-03,5.676748231053352356e-03,2.733489964157342911e-03,9.907919764518737793e-01,9.961513876914978027e-01,9.959020614624023438e-01,9.925390481948852539e-01,9.950850009918212891e-01
4.299302119761705399e-03,5.594071932137012482e-03,2.673506969586014748e-03,9.909403920173645020e-01,9.962206482887268066e-01,9.959609508514404297e-01,9.926432371139526367e-01,9.951722025871276855e-01
4.371004179120063782e-03,5.660340189933776855e-03,2.722060773521661758e-03,9.908223748207092285e-01,9.961630105972290039e-01,9.959147572517395020e-01,9.925602674484252930e-01,9.951022267341613770e-01
4.349235910922288895e-03,5.637293215841054916e-03,2.695254515856504440e-03,9.908549189567565918e-01,9.961825609207153320e-01,9.959352612495422363e-01,9.926143884658813477e-01,9.951463937759399414e-01
4.326807335019111633e-03,5.614842288196086884e-03,2.680721692740917206e-03,9.908972978591918945e-01,9.961978197097778320e-01,9.959509372711181641e-01,9.926390647888183594e-01,9.951676130294799805e-01
4.313018638640642166e-03,5.602686200290918350e-03,2.672782400622963905e-03,9.909197688102722168e-01,9.962090253829956055e-01,9.959589838981628418e-01,9.926513433456420898e-01,9.951782822608947754e-01
4.291153047233819962e-03,5.586649756878614426e-03,2.668038941919803619e-03,9.909536242485046387e-01,9.962272644042968750e-01,9.959660768508911133e-01,9.926525950431823730e-01,9.951800107955932617e-01
4.313139710575342178e-03,5.602507852017879486e-03,2.672078320756554604e-03,9.909191727638244629e-01,9.962089657783508301e-01,9.959594011306762695e-01,9.926537275314331055e-01,9.951797127723693848e-01
4.312373697757720947e-03,5.601806566119194031e-03,2.671674126759171486e-03,9.909204244613647461e-01,9.962096214294433594e-01,9.959598779678344727e-01,9.926543831825256348e-01,9.951802492141723633e-01
4.305162467062473297e-03,5.599427502602338791e-03,2.677429467439651489e-03,9.909309148788452148e-01,9.962158799171447754e-01,9.959573149681091309e-01,9.926365613937377930e-01,9.951665997505187988e-01
4.295213613659143448e-03,5.590322427451610565e-03,2.670793794095516205e-03,9.909470677375793457e-01,9.962239861488342285e-01,9.959635734558105469e-01,9.926479458808898926e-01,9.951760768890380859e-01
4.350407049059867859e-03,5.641041789203882217e-03,2.707856474444270134e-03,9.908568859100341797e-01,9.961792230606079102e-01,9.959285259246826172e-01,9.925848245620727539e-01,9.951229095458984375e-01
4.384892061352729797e-03,5.675669293850660324e-03,2.732498338446021080e-03,9.907929301261901855e-01,9.961552619934082031e-01,9.959016442298889160e-01,9.925391077995300293e-01,9.950854778289794922e-01
4.312691278755664825e-03,5.602449644356966019e-03,2.672170987352728844e-03,9.909192323684692383e-01,9.962097406387329102e-01,9.959593415260314941e-01,9.926533699035644531e-01,9.951794147491455078e-01
4.294630140066146851e-03,5.589792504906654358e-03,2.670415444299578667e-03,9.909479618072509766e-01,9.962244629859924316e-01,9.959639310836791992e-01,9.926486015319824219e-01,9.951766133308410645e-01
4.290635697543621063e-03,5.586135666817426682e-03,2.667747205123305321e-03,9.909544587135314941e-01,9.962276816368103027e-01,9.959664344787597656e-01,9.926531910896301270e-01,9.951804876327514648e-01
4.296086262911558151e-03,5.590616725385189056e-03,2.670122077688574791e-03,9.909463524818420410e-01,9.962230324745178223e-01,9.959638118743896484e-01,9.926493167877197266e-01,9.951775670051574707e-01
4.312828183174133301e-03,5.602226592600345612e-03,2.671887632459402084e-03,9.909197092056274414e-01,9.962092041969299316e-01,9.959595799446105957e-01,9.926540255546569824e-01,9.951799511909484863e-01
4.312566015869379044e-03,5.602040328085422516e-03,2.671731403097510338e-03,9.909198284149169922e-01,9.962096214294433594e-01,9.959596991539001465e-01,9.926544427871704102e-01,9.951802492141723633e-01
4.320669453591108322e-03,5.611930508166551590e-03,2.675678115338087082e-03,9.908967018127441406e-01,9.962075948715209961e-01,9.959535598754882812e-01,9.926511645317077637e-01,9.951750040054321289e-01
4.326914437115192413e-03,5.618880037218332291e-03,2.678738906979560852e-03,9.908812642097473145e-01,9.962050914764404297e-01,9.959490895271301270e-01,9.926476478576660156e-01,9.951709508895874023e-01
4.324513487517833710e-03,5.616272334009408951e-03,2.677560783922672272e-03,9.908869266510009766e-01,9.962061643600463867e-01,9.959508180618286133e-01,9.926490783691406250e-01,9.951725006103515625e-01
4.325677640736103058e-03,5.617548245936632156e-03,2.678130054846405983e-03,9.908840656280517578e-01,9.962056875228881836e-01,9.959499835968017578e-01,9.926484227180480957e-01,9.951717257499694824e-01
4.325361456722021103e-03,5.617212504148483276e-03,2.677991054952144623e-03,9.908848404884338379e-01,9.962058067321777344e-01,9.959501624107360840e-01,9.926485419273376465e-01,9.951719045639038086e-01
4.319974221289157867e-03,5.614719819277524948e-03,2.679500728845596313e-03,9.908933043479919434e-01,9.962105154991149902e-01,9.959492683410644531e-01,9.926390051841735840e-01,9.951663613319396973e-01
4.325856454670429230e-03,5.617739632725715637e-03,2.678214106708765030e-03,9.908836483955383301e-01,9.962055683135986328e-01,9.959498643875122070e-01,9.926483631134033203e-01,9.951716661453247070e-01
4.314552526921033859e-03,5.608201026916503906e-03,2.683627419173717499e-03,9.909156560897827148e-01,9.962081313133239746e-01,9.959510564804077148e-01,9.926254749298095703e-01,9.951574802398681641e-01
4.292558878660202026e-03,5.587873980402946472e-03,2.668703906238079071e-03,9.909515380859375000e-01,9.962260127067565918e-01,9.959653019905090332e-01,9.926513433456420898e-01,9.951791167259216309e-01
4.292118828743696213e-03,5.587780848145484924e-03,2.668689936399459839e-03,9.909511804580688477e-01,9.962269067764282227e-01,9.959652423858642578e-01,9.926514625549316406e-01,9.951789975166320801e-01
4.290700890123844147e-03,5.586257670074701309e-03,2.667776308953762054e-03,9.909541606903076172e-01,9.962277412414550781e-01,9.959663748741149902e-01,9.926531314849853516e-01,9.951804280281066895e-01
4.325690213590860367e-03,5.617564078420400620e-03,2.678140066564083099e-03,9.908840656280517578e-01,9.962056279182434082e-01,9.959499835968017578e-01,9.926484227180480957e-01,9.951717257499694824e-01
4.322885535657405853e-03,5.614459048956632614e-03,2.676767529919743538e-03,9.908909797668457031e-01,9.962068200111389160e-01,9.959519505500793457e-01,9.926499724388122559e-01,9.951735734939575195e-01
4.323252942413091660e-03,5.614954512566328049e-03,2.677079522982239723e-03,9.908900260925292969e-01,9.962067008018493652e-01,9.959515929222106934e-01,9.926493763923645020e-01,9.951730370521545410e-01
4.299177788197994232e-03,5.597388837486505508e-03,2.672828035429120064e-03,9.909290671348571777e-01,9.962261915206909180e-01,9.959578514099121094e-01,9.926444292068481445e-01,9.951722025871276855e-01
4.318452905863523483e-03,5.609823390841484070e-03,2.675062278285622597e-03,9.909017682075500488e-01,9.962087869644165039e-01,9.959546923637390137e-01,9.926509857177734375e-01,9.951754808425903320e-01
4.315150901675224304e-03,5.605287384241819382e-03,2.672981936484575272e-03,9.909121990203857422e-01,9.962090849876403809e-01,9.959577322006225586e-01,9.926534891128540039e-01,9.951785802841186523e-01
4.336633719503879547e-03,5.623765755444765091e-03,2.686999971047043800e-03,9.908816814422607422e-01,9.961897730827331543e-01,9.959447979927062988e-01,9.926283955574035645e-01,9.951587319374084473e-01
4.312502685934305191e-03,5.602412391453981400e-03,2.672971691936254501e-03,9.909206628799438477e-01,9.962094426155090332e-01,9.959589838981628418e-01,9.926505684852600098e-01,9.951777458190917969e-01
4.309989046305418015e-03,5.603852216154336929e-03,2.680613426491618156e-03,9.909231662750244141e-01,9.962118864059448242e-01,9.959542751312255859e-01,9.926312565803527832e-01,9.951620697975158691e-01
4.409973043948411942e-03,5.692380480468273163e-03,2.736573806032538414e-03,9.907597303390502930e-01,9.961321353912353516e-01,9.958954453468322754e-01,9.925408959388732910e-01,9.950867295265197754e-01
4.329651594161987305e-03,5.617420189082622528e-03,2.682577352970838547e-03,9.908928871154785156e-01,9.961954355239868164e-01,9.959491491317749023e-01,9.926357865333557129e-01,9.951649308204650879e-01
4.313731566071510315e-03,5.603007506579160690e-03,2.672486240044236183e-03,9.909182786941528320e-01,9.962084889411926270e-01,9.959590435028076172e-01,9.926530718803405762e-01,9.951791763305664062e-01
4.312552046030759811e-03,5.601955577731132507e-03,2.671769354492425919e-03,9.909201264381408691e-01,9.962095022201538086e-01,9.959597587585449219e-01,9.926542639732360840e-01,9.951801300048828125e-01
4.290778189897537231e-03,5.586244631558656693e-03,2.667796798050403595e-03,9.909542202949523926e-01,9.962275624275207520e-01,9.959663748741149902e-01,9.926531314849853516e-01,9.951804280281066895e-01
4.292791243642568588e-03,5.588101688772439957e-03,2.669187495484948158e-03,9.909510016441345215e-01,9.962259531021118164e-01,9.959651231765747070e-01,9.926506876945495605e-01,9.951784014701843262e-01
4.290714859962463379e-03,5.586215294897556305e-03,2.667785389348864555e-03,9.909543395042419434e-01,9.962276220321655273e-01,9.959663748741149902e-01,9.926531314849853516e-01,9.951804280281066895e-01
4.290865734219551086e-03,5.586348008364439011e-03,2.667868975549936295e-03,9.909541010856628418e-01,9.962275028228759766e-01,9.959663152694702148e-01,9.926529526710510254e-01,9.951803088188171387e-01
4.318532533943653107e-03,5.607345141470432281e-03,2.675508847460150719e-03,9.909105896949768066e-01,9.962045550346374512e-01,9.959560632705688477e-01,9.926479458808898926e-01,9.951749444007873535e-01
4.403255879878997803e-03,5.684656091034412384e-03,2.729869680479168892e-03,9.907726049423217773e-01,9.961363673210144043e-01,9.959021210670471191e-01,9.925557374954223633e-01,9.950980544090270996e-01
4.323415458202362061e-03,5.611762870103120804e-03,2.678565680980682373e-03,9.909027814865112305e-01,9.962005615234375000e-01,9.959530234336853027e-01,9.926427006721496582e-01,9.951705932617187500e-01
4.388765897601842880e-03,5.692375358194112778e-03,2.740195021033287048e-03,9.907652735710144043e-01,9.961578845977783203e-01,9.958807229995727539e-01,9.925059080123901367e-01,9.950617551803588867e-01
4.387928638607263565e-03,5.690950434654951096e-03,2.739376854151487350e-03,9.907675385475158691e-01,9.961584210395812988e-01,9.958820939064025879e-01,9.925082325935363770e-01,9.950635433197021484e-01
4.385275300592184067e-03,5.674880929291248322e-03,2.732456894591450691e-03,9.907952547073364258e-01,9.961534738540649414e-01,9.959031939506530762e-01,9.925407171249389648e-01,9.950862526893615723e-01
4.385446198284626007e-03,5.674412474036216736e-03,2.732241060584783554e-03,9.907965660095214844e-01,9.961525201797485352e-01,9.959040880203247070e-01,9.925417900085449219e-01,9.950869679450988770e-01
4.313209094107151031e-03,5.602566525340080261e-03,2.672200324013829231e-03,9.909190535545349121e-01,9.962089657783508301e-01,9.959593415260314941e-01,9.926534891128540039e-01,9.951795339584350586e-01
4.337432794272899628e-03,5.629047751426696777e-03,2.699066651985049248e-03,9.908782839775085449e-01,9.961896538734436035e-01,9.959368705749511719e-01,9.925997853279113770e-01,9.951355457305908203e-01
4.325063899159431458e-03,5.617691669613122940e-03,2.690662164241075516e-03,9.908986091613769531e-01,9.961996078491210938e-01,9.959447979927062988e-01,9.926140904426574707e-01,9.951476454734802246e-01
4.403437487781047821e-03,5.689434241503477097e-03,2.732176100835204124e-03,9.907616972923278809e-01,9.961413145065307617e-01,9.958944916725158691e-01,9.925456047058105469e-01,9.950912594795227051e-01
4.383462481200695038e-03,5.675537511706352234e-03,2.731707179918885231e-03,9.907928109169006348e-01,9.961575269699096680e-01,9.959008693695068359e-01,9.925384521484375000e-01,9.950857162475585938e-01
4.406599327921867371e-03,5.689628422260284424e-03,2.733135130256414413e-03,9.907625913619995117e-01,9.961359500885009766e-01,9.958967566490173340e-01,9.925478100776672363e-01,9.950919747352600098e-01
4.379844758659601212e-03,5.667287390679121017e-03,2.725565806031227112e-03,9.908100962638854980e-01,9.961551427841186523e-01,9.959108233451843262e-01,9.925543069839477539e-01,9.950981736183166504e-01
4.290900658816099167e-03,5.586371757090091705e-03,2.667929977178573608e-03,9.909539818763732910e-01,9.962275028228759766e-01,9.959663152694702148e-01,9.926528930664062500e-01,9.951801896095275879e-01
4.294283688068389893e-03,5.589236039668321609e-03,2.669612877070903778e-03,9.909489154815673828e-01,9.962245821952819824e-01,9.959645271301269531e-01,9.926499724388122559e-01,9.951779842376708984e-01
4.378370940685272217e-03,5.661545321345329285e-03,2.713422290980815887e-03,9.908143281936645508e-01,9.961557984352111816e-01,9.959188699722290039e-01,9.925840497016906738e-01,9.951216578483581543e-01
4.385212901979684830e-03,5.675701424479484558e-03,2.732641296461224556e-03,9.907930493354797363e-01,9.961546659469604492e-01,9.959018230438232422e-01,9.925392270088195801e-01,9.950854182243347168e-01
4.292791243642568588e-03,5.588122643530368805e-03,2.669183770194649696e-03,9.909509420394897461e-01,9.962259531021118164e-01,9.959650635719299316e-01,9.926506876945495605e-01,9.951784014701843262e-01
4.334789700806140900e-03,5.626619793474674225e-03,2.697292016819119453e-03,9.908826351165771484e-01,9.961917996406555176e-01,9.959385991096496582e-01,9.926028847694396973e-01,9.951381683349609375e-01
4.292608238756656647e-03,5.587932188063859940e-03,2.669066889211535454e-03,9.909512400627136230e-01,9.962260723114013672e-01,9.959651827812194824e-01,9.926509261131286621e-01,9.951785802841186523e-01
4.290668293833732605e-03,5.586183629930019379e-03,2.667754888534545898e-03,9.909543991088867188e-01,9.962276816368103027e-01,9.959664344787597656e-01,9.926531314849853516e-01,9.951804280281066895e-01
4.396947100758552551e-03,5.678578745573759079e-03,2.725484082475304604e-03,9.907836914062500000e-01,9.961410164833068848e-01,9.959067702293395996e-01,9.925636053085327148e-01,9.951045513153076172e-01
4.396047443151473999e-03,5.680364090949296951e-03,2.731038257479667664e-03,9.907839298248291016e-01,9.961422681808471680e-01,9.959034323692321777e-01,9.925485253334045410e-01,9.950930476188659668e-01
4.384213592857122421e-03,5.676280241459608078e-03,2.732455497607588768e-03,9.907907843589782715e-01,9.961574673652648926e-01,9.959001541137695312e-01,9.925376772880554199e-01,9.950846433639526367e-01
4.317200277000665665e-03,5.606201943010091782e-03,2.674670424312353134e-03,9.909124970436096191e-01,9.962057471275329590e-01,9.959568381309509277e-01,9.926493167877197266e-01,9.951760768890380859e-01
4.316892940551042557e-03,5.605866666883230209e-03,2.674486022442579269e-03,9.909132122993469238e-01,9.962059259414672852e-01,9.959570765495300293e-01,9.926496148109436035e-01,9.951763153076171875e-01
4.331862088292837143e-03,5.622499156743288040e-03,2.691634697839617729e-03,9.908887147903442383e-01,9.961937665939331055e-01,9.959427714347839355e-01,9.926144480705261230e-01,9.951480031013488770e-01
4.377412609755992889e-03,5.666397977620363235e-03,2.726566512137651443e-03,9.908114075660705566e-01,9.961580634117126465e-01,9.959102869033813477e-01,9.925523400306701660e-01,9.950955510139465332e-01
4.307288676500320435e-03,5.601318087428808212e-03,2.678691642358899117e-03,9.909276366233825684e-01,9.962140321731567383e-01,9.959560632705688477e-01,9.926344752311706543e-01,9.951648712158203125e-01
4.317434038966894150e-03,5.606505088508129120e-03,2.675130963325500488e-03,9.909124374389648438e-01,9.962055087089538574e-01,9.959565401077270508e-01,9.926480054855346680e-01,9.951752424240112305e-01
4.316667094826698303e-03,5.609964486211538315e-03,2.685118466615676880e-03,9.909122586250305176e-01,9.962064623832702637e-01,9.959500432014465332e-01,9.926235079765319824e-01,9.951555728912353516e-01
4.290527664124965668e-03,5.586035083979368210e-03,2.667669905349612236e-03,9.909546375274658203e-01,9.962278008460998535e-01,9.959665536880493164e-01,9.926533699035644531e-01,9.951806068420410156e-01
4.312590695917606354e-03,5.601987242698669434e-03,2.671760506927967072e-03,9.909200668334960938e-01,9.962094426155090332e-01,9.959597587585449219e-01,9.926543235778808594e-01,9.951801896095275879e-01
4.328225273638963699e-03,5.620036274194717407e-03,2.679648576304316521e-03,9.908792972564697266e-01,9.962039589881896973e-01,9.959481954574584961e-01,9.926459193229675293e-01,9.951695799827575684e-01
4.312934819608926773e-03,5.602295510470867157e-03,2.671995665878057480e-03,9.909195303916931152e-01,9.962092041969299316e-01,9.959595203399658203e-01,9.926539063453674316e-01,9.951798319816589355e-01
4.406775347888469696e-03,5.692380480468273163e-03,2.734025707468390465e-03,9.907553195953369141e-01,9.961392283439636230e-01,9.958929419517517090e-01,9.925439953804016113e-01,9.950889945030212402e-01
4.382711369544267654e-03,5.670141894370317459e-03,2.727113896980881691e-03,9.908040761947631836e-01,9.961534142494201660e-01,9.959086179733276367e-01,9.925521612167358398e-01,9.950960278511047363e-01
4.312576260417699814e-03,5.601984914392232895e-03,2.671757945790886879e-03,9.909201264381408691e-01,9.962094426155090332e-01,9.959597587585449219e-01,9.926542639732360840e-01,9.951801896095275879e-01
4.290721379220485687e-03,5.586210172623395920e-03,2.667772583663463593e-03,9.909543395042419434e-01,9.962276220321655273e-01,9.959663748741149902e-01,9.926531314849853516e-01,9.951804280281066895e-01
4.312631674110889435e-03,5.602077580988407135e-03,2.671913010999560356e-03,9.909200668334960938e-01,9.962094426155090332e-01,9.959596395492553711e-01,9.926538467407226562e-01,9.951798915863037109e-01
