9.992750883102416992e-01,1.170630450360476971e-03,9.990369081497192383e-01,9.991384148597717285e-01,9.988541603088378906e-01,6.612731376662850380e-04,7.754627149552106857e-04,9.993259906768798828e-01
9.992789626121520996e-01,1.166695146821439266e-03,9.990322589874267578e-01,9.991431832313537598e-01,9.988583922386169434e-01,6.574769504368305206e-04,7.758626015856862068e-04,9.993290305137634277e-01
9.992694854736328125e-01,1.181807485409080982e-03,9.990336298942565918e-01,9.991298913955688477e-01,9.988427162170410156e-01,6.684044492430984974e-04,7.809298695065081120e-04,9.993207454681396484e-01
9.992719888687133789e-01,1.192302792333066463e-03,9.990254640579223633e-01,9.991269111633300781e-01,9.988346099853515625e-01,6.709867739118635654e-04,7.871508714742958546e-04,9.993192553520202637e-01
9.992790222167968750e-01,1.165451132692396641e-03,9.990336298942565918e-01,9.991436600685119629e-01,9.988595247268676758e-01,6.570378318428993225e-04,7.748392526991665363e-04,9.993293285369873047e-01
9.992750287055969238e-01,1.170743023976683617e-03,9.990369677543640137e-01,9.991382956504821777e-01,9.988540410995483398e-01,6.613635923713445663e-04,7.754822727292776108e-04,9.993259310722351074e-01
9.992768168449401855e-01,1.173499738797545433e-03,9.990299344062805176e-01,9.991388320922851562e-01,9.988520145416259766e-01,6.611127755604684353e-04,7.791017415001988411e-04,9.993264079093933105e-01
9.992745518684387207e-01,1.171541749499738216e-03,9.990371465682983398e-01,9.991375803947448730e-01,9.988532662391662598e-01,6.619352498091757298e-04,7.756896084174513817e-04,9.993255138397216797e-01
9.992750883102416992e-01,1.170648261904716492e-03,9.990369081497192383e-01,9.991384148597717285e-01,9.988541603088378906e-01,6.612876895815134048e-04,7.754719117656350136e-04,9.993259906768798828e-01
9.992759823799133301e-01,1.169275259599089622e-03,9.990365505218505859e-01,9.991396069526672363e-01,9.988555908203125000e-01,6.602945504710078239e-04,7.750552613288164139e-04,9.993267655372619629e-01
9.992747306823730469e-01,1.171271782368421555e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617239560000598431e-04,7.756840786896646023e-04,9.993256330490112305e-01
9.992780685424804688e-01,1.167566748335957527e-03,9.990402460098266602e-01,9.991401433944702148e-01,9.988575577735900879e-01,6.592796416953206062e-04,7.727753254584968090e-04,9.993286728858947754e-01
9.992746710777282715e-01,1.171287382021546364e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617365288548171520e-04,7.756866398267447948e-04,9.993256330490112305e-01
9.992788434028625488e-01,1.166784088127315044e-03,9.990323781967163086e-01,9.991430044174194336e-01,9.988583326339721680e-01,6.575724692083895206e-04,7.758160354569554329e-04,9.993289709091186523e-01
9.992737770080566406e-01,1.172705204226076603e-03,9.990377426147460938e-01,9.991364479064941406e-01,9.988521933555603027e-01,6.628139526583254337e-04,7.757479907013475895e-04,9.993249177932739258e-01
9.992746114730834961e-01,1.171405659988522530e-03,9.990370869636535645e-01,9.991377592086791992e-01,9.988533854484558105e-01,6.618279730901122093e-04,7.756792474538087845e-04,9.993255734443664551e-01
9.992791414260864258e-01,1.166187343187630177e-03,9.990323185920715332e-01,9.991435408592224121e-01,9.988588690757751465e-01,6.571843405254185200e-04,7.756755803711712360e-04,9.993292093276977539e-01
9.992693066596984863e-01,1.180000952444970608e-03,9.990432262420654297e-01,9.991285204887390137e-01,9.988453984260559082e-01,6.685529369860887527e-04,7.754833786748349667e-04,9.993214011192321777e-01
9.992709755897521973e-01,1.176956575363874435e-03,9.990417957305908203e-01,9.991312623023986816e-01,9.988486766815185547e-01,6.663586245849728584e-04,7.746838382445275784e-04,9.993230104446411133e-01
9.992732405662536621e-01,1.177323283627629280e-03,9.990467429161071777e-01,9.991307854652404785e-01,9.988472461700439453e-01,6.665520486421883106e-04,7.743960013613104820e-04,9.993237853050231934e-01
9.992746710777282715e-01,1.171316369436681271e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617542239837348461e-04,7.756999693810939789e-04,9.993256330490112305e-01
9.992716312408447266e-01,1.184466062113642693e-03,9.990348219871520996e-01,9.991287589073181152e-01,9.988421201705932617e-01,6.687077693641185760e-04,7.799299783073365688e-04,9.993216991424560547e-01
9.992687106132507324e-01,1.180930878035724163e-03,9.990417361259460449e-01,9.991280436515808105e-01,9.988446235656738281e-01,6.690194713883101940e-04,7.762356544844806194e-04,9.993209242820739746e-01
9.992759823799133301e-01,1.169261871837079525e-03,9.990365505218505859e-01,9.991396069526672363e-01,9.988555908203125000e-01,6.602794164791703224e-04,7.750578806735575199e-04,9.993267655372619629e-01
9.992748498916625977e-01,1.171028590761125088e-03,9.990369081497192383e-01,9.991381168365478516e-01,9.988537430763244629e-01,6.615499150939285755e-04,7.756090490147471428e-04,9.993258118629455566e-01
9.992741346359252930e-01,1.172118820250034332e-03,9.990375041961669922e-01,9.991369843482971191e-01,9.988527297973632812e-01,6.623801309615373611e-04,7.756873965263366699e-04,9.993252158164978027e-01
9.992793202400207520e-01,1.165594323538243771e-03,9.990326166152954102e-01,9.991438984870910645e-01,9.988594055175781250e-01,6.568768876604735851e-04,7.753596291877329350e-04,9.993294477462768555e-01
9.992743134498596191e-01,1.172146759927272797e-03,9.990367293357849121e-01,9.991372227668762207e-01,9.988526105880737305e-01,6.622722139582037926e-04,7.760970038361847401e-04,9.993252754211425781e-01
9.992747306823730469e-01,1.171257230453193188e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617151084356009960e-04,7.756733102723956108e-04,9.993256330490112305e-01
9.992733001708984375e-01,1.180094317533075809e-03,9.990289211273193359e-01,9.991332888603210449e-01,9.988448619842529297e-01,6.656046025454998016e-04,7.822962943464517593e-04,9.993231892585754395e-01
9.992745518684387207e-01,1.171528361737728119e-03,9.990371465682983398e-01,9.991376399993896484e-01,9.988532662391662598e-01,6.619223277084529400e-04,7.756910636089742184e-04,9.993255138397216797e-01
9.992723464965820312e-01,1.186133711598813534e-03,9.990264773368835449e-01,9.991300106048583984e-01,9.988395571708679199e-01,6.683764513581991196e-04,7.851267000660300255e-04,9.993211030960083008e-01
9.992761015892028809e-01,1.176355872303247452e-03,9.990309476852416992e-01,9.991367459297180176e-01,9.988493323326110840e-01,6.628212286159396172e-04,7.796134450472891331e-04,9.993252754211425781e-01
9.992713928222656250e-01,1.186819747090339661e-03,9.990273714065551758e-01,9.991288781166076660e-01,9.988385438919067383e-01,6.692768074572086334e-04,7.852060371078550816e-04,9.993206262588500977e-01
9.992793202400207520e-01,1.165506662800908089e-03,9.990326762199401855e-01,9.991438984870910645e-01,9.988595247268676758e-01,6.568343378603458405e-04,7.753004902042448521e-04,9.993295073509216309e-01
9.992712140083312988e-01,1.176855759695172310e-03,9.990397691726684570e-01,9.991322159767150879e-01,9.988483786582946777e-01,6.659462815150618553e-04,7.759864092804491520e-04,9.993228912353515625e-01
9.992771148681640625e-01,1.167635782621800900e-03,9.990357756614685059e-01,9.991411566734313965e-01,9.988572597503662109e-01,6.590110715478658676e-04,7.747174240648746490e-04,9.993277788162231445e-01
9.992765188217163086e-01,1.168525894172489643e-03,9.990362524986267090e-01,9.991403222084045410e-01,9.988563656806945801e-01,6.597167812287807465e-04,7.748843054287135601e-04,9.993272423744201660e-01
9.992731809616088867e-01,1.174500561319291592e-03,9.990358948707580566e-01,9.991354942321777344e-01,9.988501667976379395e-01,6.637239130213856697e-04,7.773230317980051041e-04,9.993242025375366211e-01
9.992731809616088867e-01,1.187830814160406590e-03,9.990264773368835449e-01,9.991297125816345215e-01,9.988387227058410645e-01,6.686401902697980404e-04,7.852643611840903759e-04,9.993209838867187500e-01
9.992734789848327637e-01,1.173128606751561165e-03,9.990383982658386230e-01,9.991358518600463867e-01,9.988518953323364258e-01,6.632088916376233101e-04,7.754871039651334286e-04,9.993247389793395996e-01
9.992742538452148438e-01,1.171970390714704990e-03,9.990374445915222168e-01,9.991371631622314453e-01,9.988528490066528320e-01,6.622709333896636963e-04,7.756644627079367638e-04,9.993252754211425781e-01
9.992793798446655273e-01,1.165243564173579216e-03,9.990328550338745117e-01,9.991440773010253906e-01,9.988597631454467773e-01,6.567110540345311165e-04,7.751287776045501232e-04,9.993295669555664062e-01
9.992747306823730469e-01,1.171285170130431652e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617340259253978729e-04,7.756862905807793140e-04,9.993256330490112305e-01
9.992746710777282715e-01,1.171287382021546364e-03,9.990370273590087891e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617396720685064793e-04,7.756718550808727741e-04,9.993256330490112305e-01
9.992784857749938965e-01,1.165846362709999084e-03,9.990347027778625488e-01,9.991430044174194336e-01,9.988591074943542480e-01,6.575367879122495651e-04,7.745528127998113632e-04,9.993289113044738770e-01
9.992782473564147949e-01,1.168911112472414970e-03,9.990313053131103516e-01,9.991418123245239258e-01,9.988563060760498047e-01,6.586397066712379456e-04,7.770086522214114666e-04,9.993281960487365723e-01
9.992746710777282715e-01,1.171317533589899540e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617560866288840771e-04,7.756992126815021038e-04,9.993256330490112305e-01
9.992789030075073242e-01,1.165805268101394176e-03,9.990336298942565918e-01,9.991433620452880859e-01,9.988591670989990234e-01,6.572686252184212208e-04,7.750223740004003048e-04,9.993291497230529785e-01
9.992747902870178223e-01,1.171111129224300385e-03,9.990370273590087891e-01,9.991379976272583008e-01,9.988536834716796875e-01,6.616261671297252178e-04,7.755868718959391117e-04,9.993257522583007812e-01
9.992746114730834961e-01,1.171554089523851871e-03,9.990368485450744629e-01,9.991376996040344238e-01,9.988532066345214844e-01,6.618897896260023117e-04,7.758463034406304359e-04,9.993255138397216797e-01
9.992767572402954102e-01,1.168122980743646622e-03,9.990363121032714844e-01,9.991406202316284180e-01,9.988568425178527832e-01,6.594389560632407665e-04,7.746414048597216606e-04,9.993274807929992676e-01
9.992662072181701660e-01,1.187909976579248905e-03,9.990322589874267578e-01,9.991250038146972656e-01,9.988363981246948242e-01,6.724402774125337601e-04,7.837371085770428181e-04,9.993179440498352051e-01
9.992792606353759766e-01,1.165814232081174850e-03,9.990324378013610840e-01,9.991437792778015137e-01,9.988592267036437988e-01,6.569858524017035961e-04,7.754981634207069874e-04,9.993293881416320801e-01
9.992746710777282715e-01,1.171391108073294163e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988533854484558105e-01,6.617996259592473507e-04,7.757402490824460983e-04,9.993255734443664551e-01
9.992790222167968750e-01,1.166518428362905979e-03,9.990321397781372070e-01,9.991433024406433105e-01,9.988585710525512695e-01,6.573497084900736809e-04,7.758717983961105347e-04,9.993290901184082031e-01
9.992746710777282715e-01,1.171298557892441750e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988534450531005859e-01,6.617428734898567200e-04,7.756918203085660934e-04,9.993256330490112305e-01
9.992794990539550781e-01,1.164872897788882256e-03,9.990330338478088379e-01,9.991443157196044922e-01,9.988601207733154297e-01,6.565151852555572987e-04,7.749382057227194309e-04,9.993297457695007324e-01
9.992775321006774902e-01,1.167074195109307766e-03,9.990356564521789551e-01,9.991416931152343750e-01,9.988578557968139648e-01,6.585831870324909687e-04,7.746000774204730988e-04,9.993281364440917969e-01
9.992747306823730469e-01,1.171279582194983959e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617308827117085457e-04,7.756829727441072464e-04,9.993256330490112305e-01
9.992785453796386719e-01,1.167890499345958233e-03,9.990316629409790039e-01,9.991424679756164551e-01,9.988572597503662109e-01,6.580900517292320728e-04,7.765268092043697834e-04,9.993285536766052246e-01
9.992746710777282715e-01,1.171335345134139061e-03,9.990370273590087891e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617750041186809540e-04,7.756807026453316212e-04,9.993256330490112305e-01
9.992778301239013672e-01,1.166666275821626186e-03,9.990353584289550781e-01,9.991421103477478027e-01,9.988582730293273926e-01,6.582490168511867523e-04,7.745657349005341530e-04,9.993283748626708984e-01
9.992746710777282715e-01,1.171354320831596851e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617819308303296566e-04,7.757047424092888832e-04,9.993256330490112305e-01
9.992749691009521484e-01,1.170808798633515835e-03,9.990369677543640137e-01,9.991382360458374023e-01,9.988539814949035645e-01,6.614089943468570709e-04,7.754852413199841976e-04,9.993259310722351074e-01
9.992784261703491211e-01,1.168560353107750416e-03,9.990316629409790039e-01,9.991419911384582520e-01,9.988566637039184570e-01,6.584536167792975903e-04,7.767555071040987968e-04,9.993283152580261230e-01
9.992746710777282715e-01,1.171305193565785885e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988534450531005859e-01,6.617475883103907108e-04,7.756958948448300362e-04,9.993256330490112305e-01
9.992751479148864746e-01,1.178197213448584080e-03,9.990285038948059082e-01,9.991355538368225098e-01,9.988473653793334961e-01,6.638035993091762066e-04,7.814118871465325356e-04,9.993244409561157227e-01
9.992786645889282227e-01,1.165627618320286274e-03,9.990345835685729980e-01,9.991432428359985352e-01,9.988593459129333496e-01,6.573663558810949326e-04,7.745306938886642456e-04,9.993290901184082031e-01
9.992643594741821289e-01,1.190964598208665848e-03,9.990316033363342285e-01,9.991225004196166992e-01,9.988332986831665039e-01,6.745143909938633442e-04,7.851402042433619499e-04,9.993163347244262695e-01
9.992783665657043457e-01,1.168570364825427532e-03,9.990314245223999023e-01,9.991419911384582520e-01,9.988566040992736816e-01,6.584589136764407158e-04,7.768572540953755379e-04,9.993283152580261230e-01
9.992678165435791016e-01,1.184851978905498981e-03,9.990329146385192871e-01,9.991274476051330566e-01,9.988395571708679199e-01,6.704147090204060078e-04,7.823506603017449379e-04,9.993193149566650391e-01
9.992793798446655273e-01,1.165252411738038063e-03,9.990327358245849609e-01,9.991440773010253906e-01,9.988597631454467773e-01,6.566978991031646729e-04,7.751774974167346954e-04,9.993295669555664062e-01
9.992752075195312500e-01,1.170476549305021763e-03,9.990367889404296875e-01,9.991385936737060547e-01,9.988543391227722168e-01,6.611486896872520447e-04,7.754501421004533768e-04,9.993261098861694336e-01
9.992746710777282715e-01,1.171307405456900597e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988534450531005859e-01,6.617478793486952782e-04,7.756970007903873920e-04,9.993256330490112305e-01
9.992790818214416504e-01,1.165128080174326897e-03,9.990340471267700195e-01,9.991437792778015137e-01,9.988598227500915527e-01,6.569201359525322914e-04,7.745712646283209324e-04,9.993293881416320801e-01
9.992747306823730469e-01,1.171224866993725300e-03,9.990369677543640137e-01,9.991379380226135254e-01,9.988535642623901367e-01,6.616958416998386383e-04,7.756559643894433975e-04,9.993256926536560059e-01
9.992753863334655762e-01,1.170178875327110291e-03,9.990367889404296875e-01,9.991388320922851562e-01,9.988546371459960938e-01,6.609524716623127460e-04,7.753219688311219215e-04,9.993262887001037598e-01
9.992786049842834473e-01,1.167810405604541302e-03,9.990316629409790039e-01,9.991424679756164551e-01,9.988573193550109863e-01,6.580467452295124531e-04,7.765027694404125214e-04,9.993286132812500000e-01
9.992712140083312988e-01,1.176735735498368740e-03,9.990399479866027832e-01,9.991322755813598633e-01,9.988484978675842285e-01,6.658923812210559845e-04,7.758596329949796200e-04,9.993228912353515625e-01
9.992787241935729980e-01,1.167439972050487995e-03,9.990317821502685547e-01,9.991427063941955566e-01,9.988576769828796387e-01,6.578498869203031063e-04,7.763129542581737041e-04,9.993287324905395508e-01
9.992705583572387695e-01,1.177802216261625290e-03,9.990407228469848633e-01,9.991310834884643555e-01,9.988475441932678223e-01,6.667381967417895794e-04,7.757783168926835060e-04,9.993224143981933594e-01
9.992745518684387207e-01,1.171275041997432709e-03,9.990391731262207031e-01,9.991368651390075684e-01,9.988542199134826660e-01,6.620393251068890095e-04,7.738806889392435551e-04,9.993260502815246582e-01
9.992749691009521484e-01,1.170860137790441513e-03,9.990368485450744629e-01,9.991382360458374023e-01,9.988539218902587891e-01,6.614225567318499088e-04,7.755720871500670910e-04,9.993258714675903320e-01
9.992748498916625977e-01,1.171090989373624325e-03,9.990370869636535645e-01,9.991379976272583008e-01,9.988536834716796875e-01,6.616110331378877163e-04,7.755669066682457924e-04,9.993257522583007812e-01
9.992794990539550781e-01,1.165020396001636982e-03,9.990328550338745117e-01,9.991442561149597168e-01,9.988600015640258789e-01,6.565739749930799007e-04,7.750549120828509331e-04,9.993296861648559570e-01
9.992746710777282715e-01,1.171311945654451847e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617535836994647980e-04,7.756910636089742184e-04,9.993256330490112305e-01
9.992788434028625488e-01,1.166464062407612801e-03,9.990327358245849609e-01,9.991431236267089844e-01,9.988586306571960449e-01,6.574515718966722488e-04,7.755351252853870392e-04,9.993290305137634277e-01
9.992671608924865723e-01,1.209967653267085552e-03,9.990212321281433105e-01,9.991154670715332031e-01,9.988185763359069824e-01,6.802985444664955139e-04,7.944937678985297680e-04,9.993122220039367676e-01
9.992744922637939453e-01,1.171720330603420734e-03,9.990367889404296875e-01,9.991375803947448730e-01,9.988530278205871582e-01,6.619989289902150631e-04,7.759202271699905396e-04,9.993254542350769043e-01
9.992704987525939941e-01,1.180522609502077103e-03,9.990334510803222656e-01,9.991310238838195801e-01,9.988440275192260742e-01,6.674299365840852261e-04,7.805322529748082161e-04,9.993215799331665039e-01
9.992745518684387207e-01,1.171656767837703228e-03,9.990368485450744629e-01,9.991375803947448730e-01,9.988530874252319336e-01,6.619592313654720783e-04,7.758884457871317863e-04,9.993254542350769043e-01
9.992728829383850098e-01,1.175260520540177822e-03,9.990354776382446289e-01,9.991349577903747559e-01,9.988493919372558594e-01,6.641817162744700909e-04,7.777679711580276489e-04,9.993238449096679688e-01
9.992790818214416504e-01,1.166249625384807587e-03,9.990322589874267578e-01,9.991434812545776367e-01,9.988588094711303711e-01,6.572187994606792927e-04,7.757102721370756626e-04,9.993292093276977539e-01
9.992707967758178711e-01,1.179261598736047745e-03,9.990342855453491211e-01,9.991319179534912109e-01,9.988452792167663574e-01,6.667379057034850121e-04,7.797323050908744335e-04,9.993219971656799316e-01
9.992794394493103027e-01,1.165185822173953056e-03,9.990327358245849609e-01,9.991441369056701660e-01,9.988598227500915527e-01,6.566547090187668800e-04,7.751560769975185394e-04,9.993296265602111816e-01
