9.938635230064392090e-01,3.852914087474346161e-03,9.943113327026367188e-01,9.952469468116760254e-01,3.743193577975034714e-03,9.955103993415832520e-01,3.481309395283460617e-03,9.942112565040588379e-01
9.938666224479675293e-01,3.849178785458207130e-03,9.943162798881530762e-01,9.952462911605834961e-01,3.743250388652086258e-03,9.955126047134399414e-01,3.480146639049053192e-03,9.942135810852050781e-01
9.937626123428344727e-01,3.957116976380348206e-03,9.941986203193664551e-01,9.952468276023864746e-01,3.748635295778512955e-03,9.954580664634704590e-01,3.519235411658883095e-03,9.941323399543762207e-01
9.938420653343200684e-01,3.876574803143739700e-03,9.942903518676757812e-01,9.952552318572998047e-01,3.736843587830662727e-03,9.955062270164489746e-01,3.489794442430138588e-03,9.941910505294799805e-01
9.937644004821777344e-01,3.914574626833200455e-03,9.942501187324523926e-01,9.951427578926086426e-01,3.810432041063904762e-03,9.954302310943603516e-01,3.528565168380737305e-03,9.941310286521911621e-01
9.937480688095092773e-01,3.927413374185562134e-03,9.942363500595092773e-01,9.951320886611938477e-01,3.817542921751737595e-03,9.954189658164978027e-01,3.536452306434512138e-03,9.941172003746032715e-01
9.938601255416870117e-01,3.856282914057374001e-03,9.943111538887023926e-01,9.952496886253356934e-01,3.740278538316488266e-03,9.955127835273742676e-01,3.482846543192863464e-03,9.942068457603454590e-01
9.938592314720153809e-01,3.857983276247978210e-03,9.943057894706726074e-01,9.952486157417297363e-01,3.742238739505410194e-03,9.955085515975952148e-01,3.482922678813338280e-03,9.942076206207275391e-01
9.938663244247436523e-01,3.848878899589180946e-03,9.943153262138366699e-01,9.952434897422790527e-01,3.745274618268013000e-03,9.955105185508728027e-01,3.480675863102078438e-03,9.942135810852050781e-01
9.937689304351806641e-01,3.951051272451877594e-03,9.942044019699096680e-01,9.952474236488342285e-01,3.747866023331880569e-03,9.954608678817749023e-01,3.517226083204150200e-03,9.941369295120239258e-01
9.938440322875976562e-01,3.875302616506814957e-03,9.942865371704101562e-01,9.952528476715087891e-01,3.740336978808045387e-03,9.955015182495117188e-01,3.488383488729596138e-03,9.941954016685485840e-01
9.938637018203735352e-01,3.851823508739471436e-03,9.943122863769531250e-01,9.952442049980163574e-01,3.744783578440546989e-03,9.955095052719116211e-01,3.481774358078837395e-03,9.942111968994140625e-01
9.938668608665466309e-01,3.848728956654667854e-03,9.943159818649291992e-01,9.952450990676879883e-01,3.744253655895590782e-03,9.955116510391235352e-01,3.480123588815331459e-03,9.942141175270080566e-01
9.938566684722900391e-01,3.861132776364684105e-03,9.943027496337890625e-01,9.952504634857177734e-01,3.741085296496748924e-03,9.955081939697265625e-01,3.483660984784364700e-03,9.942054748535156250e-01
9.937633872032165527e-01,3.956294152885675430e-03,9.941993951797485352e-01,9.952465891838073730e-01,3.748849034309387207e-03,9.954583048820495605e-01,3.518877550959587097e-03,9.941330552101135254e-01
9.938636422157287598e-01,3.852972760796546936e-03,9.943122267723083496e-01,9.952483177185058594e-01,3.741954453289508820e-03,9.955117106437683105e-01,3.481221850961446762e-03,9.942108988761901855e-01
9.938135743141174316e-01,3.908731509000062943e-03,9.942539930343627930e-01,9.952610731124877930e-01,3.735244506970047951e-03,9.954915046691894531e-01,3.499503713101148605e-03,9.941692352294921875e-01
9.937661886215209961e-01,3.913566935807466507e-03,9.942508935928344727e-01,9.951446652412414551e-01,3.809309797361493111e-03,9.954314231872558594e-01,3.527592867612838745e-03,9.941326975822448730e-01
9.937776327133178711e-01,3.906680271029472351e-03,9.942542910575866699e-01,9.951546788215637207e-01,3.803267376497387886e-03,9.954396486282348633e-01,3.524587256833910942e-03,9.941411018371582031e-01
9.938496947288513184e-01,3.869420383125543594e-03,9.942945241928100586e-01,9.952540397644042969e-01,3.738825209438800812e-03,9.955062866210937500e-01,3.486095229163765907e-03,9.941993951797485352e-01
9.938584566116333008e-01,3.859269898384809494e-03,9.943059086799621582e-01,9.952513575553894043e-01,3.740054555237293243e-03,9.955103993415832520e-01,3.483000444248318672e-03,9.942063689231872559e-01
9.938666224479675293e-01,3.848699852824211121e-03,9.943158030509948730e-01,9.952441453933715820e-01,3.744847606867551804e-03,9.955110549926757812e-01,3.480421146377921104e-03,9.942138791084289551e-01
9.937717914581298828e-01,3.949051257222890854e-03,9.942090511322021484e-01,9.952520728111267090e-01,3.744228743016719818e-03,9.954658746719360352e-01,3.515247721225023270e-03,9.941385984420776367e-01
9.938673973083496094e-01,3.848074469715356827e-03,9.943165183067321777e-01,9.952445030212402344e-01,3.744628978893160820e-03,9.955115914344787598e-01,3.480017650872468948e-03,9.942145347595214844e-01
9.938639402389526367e-01,3.852557158097624779e-03,9.943126440048217773e-01,9.952479600906372070e-01,3.742265515029430389e-03,9.955117106437683105e-01,3.481077961623668671e-03,9.942113161087036133e-01
9.938512444496154785e-01,3.867402905598282814e-03,9.942957162857055664e-01,9.952521324157714844e-01,3.740329993888735771e-03,9.955056309700012207e-01,3.485604887828230858e-03,9.942011237144470215e-01
9.938659667968750000e-01,3.849595552310347557e-03,9.943146705627441406e-01,9.952446222305297852e-01,3.744666231796145439e-03,9.955106973648071289e-01,3.480570157989859581e-03,9.942134618759155273e-01
9.938635826110839844e-01,3.852826310321688652e-03,9.943116307258605957e-01,9.952471852302551270e-01,3.742985660210251808e-03,9.955106973648071289e-01,3.481243271380662918e-03,9.942113161087036133e-01
9.938575029373168945e-01,3.858734620735049248e-03,9.943094849586486816e-01,9.952498674392700195e-01,3.739837789908051491e-03,9.955124258995056152e-01,3.484139218926429749e-03,9.942041039466857910e-01
9.937039613723754883e-01,3.982525318861007690e-03,9.941704273223876953e-01,9.951532483100891113e-01,3.809020388871431351e-03,9.953987598419189453e-01,3.552775830030441284e-03,9.940822124481201172e-01
9.937280416488647461e-01,3.937570378184318542e-03,9.942215681076049805e-01,9.951004981994628906e-01,3.838462987914681435e-03,9.953973293304443359e-01,3.548893611878156662e-03,9.941006898880004883e-01
9.938626885414123535e-01,3.853946458548307419e-03,9.943128228187561035e-01,9.952496886253356934e-01,3.740577027201652527e-03,9.955131411552429199e-01,3.481630468741059303e-03,9.942094683647155762e-01
9.938544631004333496e-01,3.862132551148533821e-03,9.943013191223144531e-01,9.952466487884521484e-01,3.743175882846117020e-03,9.955056905746459961e-01,3.485672641545534134e-03,9.942029714584350586e-01
9.938628077507019043e-01,3.852731082588434219e-03,9.943112134933471680e-01,9.952441453933715820e-01,3.744837129488587379e-03,9.955089092254638672e-01,3.482178086414933205e-03,9.942104816436767578e-01
9.938029050827026367e-01,3.918330185115337372e-03,9.942398071289062500e-01,9.952543377876281738e-01,3.741458524018526077e-03,9.954805374145507812e-01,3.503821324557065964e-03,9.941629171371459961e-01
9.938600063323974609e-01,3.857023082673549652e-03,9.943066835403442383e-01,9.952480792999267578e-01,3.742649452760815620e-03,9.955086708068847656e-01,3.482588334009051323e-03,9.942083954811096191e-01
9.938662648200988770e-01,3.848875174298882484e-03,9.943153262138366699e-01,9.952432513236999512e-01,3.745432943105697632e-03,9.955103397369384766e-01,3.480750368908047676e-03,9.942135214805603027e-01
9.938382506370544434e-01,3.881875891238451004e-03,9.942800998687744141e-01,9.952551126480102539e-01,3.738972591236233711e-03,9.954997897148132324e-01,3.490315051749348640e-03,9.941905736923217773e-01
9.938658475875854492e-01,3.850027220323681831e-03,9.943145513534545898e-01,9.952456355094909668e-01,3.743876470252871513e-03,9.955112338066101074e-01,3.480576677247881889e-03,9.942131042480468750e-01
9.938195347785949707e-01,3.901234362274408340e-03,9.942578673362731934e-01,9.952542185783386230e-01,3.740703221410512924e-03,9.954887628555297852e-01,3.497738158330321312e-03,9.941759109497070312e-01
9.938614964485168457e-01,3.853854956105351448e-03,9.943109154701232910e-01,9.952444434165954590e-01,3.744096960872411728e-03,9.955092668533325195e-01,3.483104752376675606e-03,9.942085146903991699e-01
9.937824606895446777e-01,3.914546687155961990e-03,9.942479729652404785e-01,9.951910972595214844e-01,3.780499566346406937e-03,9.954532980918884277e-01,3.517543664202094078e-03,9.941453933715820312e-01
9.937666058540344238e-01,3.912802785634994507e-03,9.942495822906494141e-01,9.951424598693847656e-01,3.810694441199302673e-03,9.954289197921752930e-01,3.527961671352386475e-03,9.941331148147583008e-01
9.938567876815795898e-01,3.858978394418954849e-03,9.943063259124755859e-01,9.952462911605834961e-01,3.742486005648970604e-03,9.955083131790161133e-01,3.485240507870912552e-03,9.942038059234619141e-01
9.938522577285766602e-01,3.866242012009024620e-03,9.942968487739562988e-01,9.952515959739685059e-01,3.740641055628657341e-03,9.955058693885803223e-01,3.485296852886676788e-03,9.942018985748291016e-01
9.938605427742004395e-01,3.856711555272340775e-03,9.943089485168457031e-01,9.952504634857177734e-01,3.740463173016905785e-03,9.955114722251892090e-01,3.482269123196601868e-03,9.942080974578857422e-01
9.938504695892333984e-01,3.868218511343002319e-03,9.942946434020996094e-01,9.952519536018371582e-01,3.740541404113173485e-03,9.955049753189086914e-01,3.485917812213301659e-03,9.942005276679992676e-01
9.938601255416870117e-01,3.857140429317951202e-03,9.943073391914367676e-01,9.952495098114013672e-01,3.741469234228134155e-03,9.955099225044250488e-01,3.482479136437177658e-03,9.942080974578857422e-01
9.938263297080993652e-01,3.894356545060873032e-03,9.942656755447387695e-01,9.952549338340759277e-01,3.739967476576566696e-03,9.954927563667297363e-01,3.494844073429703712e-03,9.941813945770263672e-01
9.938527941703796387e-01,3.864776808768510818e-03,9.942979216575622559e-01,9.952486753463745117e-01,3.742453875020146370e-03,9.955048561096191406e-01,3.485684283077716827e-03,9.942022562026977539e-01
9.938644766807556152e-01,3.851816058158874512e-03,9.943129420280456543e-01,9.952470660209655762e-01,3.742942819371819496e-03,9.955112934112548828e-01,3.480943851172924042e-03,9.942119121551513672e-01
9.938438534736633301e-01,3.876061178743839264e-03,9.942875504493713379e-01,9.952558279037475586e-01,3.737855702638626099e-03,9.955039620399475098e-01,3.488217713311314583e-03,9.941944479942321777e-01
9.938672780990600586e-01,3.848257474601268768e-03,9.943165183067321777e-01,9.952448606491088867e-01,3.744356799870729446e-03,9.955118298530578613e-01,3.480020910501480103e-03,9.942143559455871582e-01
9.937875270843505859e-01,3.932341001927852631e-03,9.942297339439392090e-01,9.952535033226013184e-01,3.740472020581364632e-03,9.954776167869567871e-01,3.511128015816211700e-03,9.941471219062805176e-01
9.937288761138916016e-01,3.937252331525087357e-03,9.942220449447631836e-01,9.951022267341613770e-01,3.837422002106904984e-03,9.953983426094055176e-01,3.548279870301485062e-03,9.941014647483825684e-01
9.937615394592285156e-01,3.916597925126552582e-03,9.942480921745300293e-01,9.951403737068176270e-01,3.811921924352645874e-03,9.954283237457275391e-01,3.530017333105206490e-03,9.941285848617553711e-01
9.938636422157287598e-01,3.852220484986901283e-03,9.943135380744934082e-01,9.952467679977416992e-01,3.742597997188568115e-03,9.955117702484130859e-01,3.481641877442598343e-03,9.942105412483215332e-01
9.938544631004333496e-01,3.863969119265675545e-03,9.943013787269592285e-01,9.952533841133117676e-01,3.738704603165388107e-03,9.955094456672668457e-01,3.484447253867983818e-03,9.942027926445007324e-01
9.938175678253173828e-01,3.904413431882858276e-03,9.942584037780761719e-01,9.952603578567504883e-01,3.735597711056470871e-03,9.954931139945983887e-01,3.498018952086567879e-03,9.941725730895996094e-01
9.938670396804809570e-01,3.848233725875616074e-03,9.943161606788635254e-01,9.952438473701477051e-01,3.745102090761065483e-03,9.955110549926757812e-01,3.480234416201710701e-03,9.942142963409423828e-01
9.938462376594543457e-01,3.872251836583018303e-03,9.942895174026489258e-01,9.952504038810729980e-01,3.741725115105509758e-03,9.955016970634460449e-01,3.488038666546344757e-03,9.941970109939575195e-01
9.937685728073120117e-01,3.951445221900939941e-03,9.942047595977783203e-01,9.952481389045715332e-01,3.747499315068125725e-03,9.954615235328674316e-01,3.516752971336245537e-03,9.941369891166687012e-01
9.938527345657348633e-01,3.865770064294338226e-03,9.942978024482727051e-01,9.952520728111267090e-01,3.740228712558746338e-03,9.955066442489624023e-01,3.485023509711027145e-03,9.942021965980529785e-01
9.937610626220703125e-01,3.958444111049175262e-03,9.941977858543395996e-01,9.952462315559387207e-01,3.749206895008683205e-03,9.954576492309570312e-01,3.519492922350764275e-03,9.941315054893493652e-01
9.938637018203735352e-01,3.852786030620336533e-03,9.943135976791381836e-01,9.952490925788879395e-01,3.741099499166011810e-03,9.955130815505981445e-01,3.481201827526092529e-03,9.942105412483215332e-01
9.938618540763854980e-01,3.854916663840413094e-03,9.943119883537292480e-01,9.952501654624938965e-01,3.740180749446153641e-03,9.955130815505981445e-01,3.481979481875896454e-03,9.942085742950439453e-01
9.937326312065124512e-01,3.934965934604406357e-03,9.942256808280944824e-01,9.951075315475463867e-01,3.833747236058115959e-03,9.954024553298950195e-01,3.545832587406039238e-03,9.941046237945556641e-01
9.937241673469543457e-01,3.940206486731767654e-03,9.942187666893005371e-01,9.950969219207763672e-01,3.840850433334708214e-03,9.953941702842712402e-01,3.550669644027948380e-03,9.940976500511169434e-01
9.937206506729125977e-01,3.942372277379035950e-03,9.942158460617065430e-01,9.950925707817077637e-01,3.843809012323617935e-03,9.953907728195190430e-01,3.552689682692289352e-03,9.940947294235229492e-01
9.937208294868469238e-01,3.942207433283329010e-03,9.942160844802856445e-01,9.950926899909973145e-01,3.843695623800158501e-03,9.953909516334533691e-01,3.552595153450965881e-03,9.940948486328125000e-01
9.937238097190856934e-01,3.940453287214040756e-03,9.942184090614318848e-01,9.950966835021972656e-01,3.841052995994687080e-03,9.953939318656921387e-01,3.550838446244597435e-03,9.940973520278930664e-01
9.937266707420349121e-01,3.938681446015834808e-03,9.942207932472229004e-01,9.951002001762390137e-01,3.838663455098867416e-03,9.953967332839965820e-01,3.549223998561501503e-03,9.940996766090393066e-01
9.937245249748229980e-01,3.940037917345762253e-03,9.942189455032348633e-01,9.950976371765136719e-01,3.840432735159993172e-03,9.953946471214294434e-01,3.550421679392457008e-03,9.940979480743408203e-01
9.937484860420227051e-01,3.925085999071598053e-03,9.942384958267211914e-01,9.951267838478088379e-01,3.820871934294700623e-03,9.954174160957336426e-01,3.536825533956289291e-03,9.941177368164062500e-01
9.938025474548339844e-01,3.915076609700918198e-03,9.942506551742553711e-01,9.952511787414550781e-01,3.734948113560676575e-03,9.954872131347656250e-01,3.514025360345840454e-03,9.941478371620178223e-01
9.937737584114074707e-01,3.947474062442779541e-03,9.942138791084289551e-01,9.952565431594848633e-01,3.733656601980328560e-03,9.954724311828613281e-01,3.524987492710351944e-03,9.941250085830688477e-01
9.937529563903808594e-01,3.925529774278402328e-03,9.942377805709838867e-01,9.951412081718444824e-01,3.810243681073188782e-03,9.954231977462768555e-01,3.534816205501556396e-03,9.941194057464599609e-01
9.937229752540588379e-01,3.940926864743232727e-03,9.942177534103393555e-01,9.950954318046569824e-01,3.841881407424807549e-03,9.953930377960205078e-01,3.551363013684749603e-03,9.940966367721557617e-01
9.937224388122558594e-01,3.941275179386138916e-03,9.942173361778259277e-01,9.950948357582092285e-01,3.842271864414215088e-03,9.953925013542175293e-01,3.551651723682880402e-03,9.940962195396423340e-01
9.937207698822021484e-01,3.942263778299093246e-03,9.942160248756408691e-01,9.950926899909973145e-01,3.843710292130708694e-03,9.953908920288085938e-01,3.552620531991124153e-03,9.940947890281677246e-01
9.937190413475036621e-01,3.943323623389005661e-03,9.942145943641662598e-01,9.950905442237854004e-01,3.845138242468237877e-03,9.953892230987548828e-01,3.553606336936354637e-03,9.940933585166931152e-01
9.937190413475036621e-01,3.943282179534435272e-03,9.942146539688110352e-01,9.950903654098510742e-01,3.845222294330596924e-03,9.953891634941101074e-01,3.553631715476512909e-03,9.940933585166931152e-01
9.937213659286499023e-01,3.941948991268873215e-03,9.942163825035095215e-01,9.950934648513793945e-01,3.843197366222739220e-03,9.953914284706115723e-01,3.552276175469160080e-03,9.940953254699707031e-01
9.937216043472290039e-01,3.941799513995647430e-03,9.942165613174438477e-01,9.950938224792480469e-01,3.842976409941911697e-03,9.953917264938354492e-01,3.552115755155682564e-03,9.940955638885498047e-01
9.937188029289245605e-01,3.943448886275291443e-03,9.942144155502319336e-01,9.950901865959167480e-01,3.845368511974811554e-03,9.953889846801757812e-01,3.553744871169328690e-03,9.940931797027587891e-01
9.937197566032409668e-01,3.942806739360094070e-03,9.942152500152587891e-01,9.950910210609436035e-01,3.844763850793242455e-03,9.953897595405578613e-01,3.553267102688550949e-03,9.940938949584960938e-01
9.937191009521484375e-01,3.943151328712701797e-03,9.942148327827453613e-01,9.950901269912719727e-01,3.845364786684513092e-03,9.953891038894653320e-01,3.553657094016671181e-03,9.940932989120483398e-01
9.937323927879333496e-01,3.935117740184068680e-03,9.942255020141601562e-01,9.951072931289672852e-01,3.833914641290903091e-03,9.954022169113159180e-01,3.545962506905198097e-03,9.941044449806213379e-01
9.938398599624633789e-01,3.870111657306551933e-03,9.942956566810607910e-01,9.952306151390075684e-01,3.752679796889424324e-03,9.954972863197326660e-01,3.493973985314369202e-03,9.941895604133605957e-01
9.937660694122314453e-01,3.954979125410318375e-03,9.942039251327514648e-01,9.952529072761535645e-01,3.743563545867800713e-03,9.954643249511718750e-01,3.517463337630033493e-03,9.941334724426269531e-01
9.938526749610900879e-01,3.862886456772685051e-03,9.943024516105651855e-01,9.952456355094909668e-01,3.742308123037219048e-03,9.955063462257385254e-01,3.487854730337858200e-03,9.941990971565246582e-01
9.937284588813781738e-01,3.990863915532827377e-03,9.941632747650146484e-01,9.952432513236999512e-01,3.750646254047751427e-03,9.954409599304199219e-01,3.535854164510965347e-03,9.941014051437377930e-01
9.937005043029785156e-01,4.017193801701068878e-03,9.941349625587463379e-01,9.952349662780761719e-01,3.757904982194304466e-03,9.954245090484619141e-01,3.546941559761762619e-03,9.940806627273559570e-01
9.938640594482421875e-01,3.851047717034816742e-03,9.943133592605590820e-01,9.952434301376342773e-01,3.745096735656261444e-03,9.955096840858459473e-01,3.481838852167129517e-03,9.942113161087036133e-01
9.937332272529602051e-01,3.984773065894842148e-03,9.941690564155578613e-01,9.952388405799865723e-01,3.755308454856276512e-03,9.954410195350646973e-01,3.531295806169509888e-03,9.941096901893615723e-01
9.938669204711914062e-01,3.848633961752057076e-03,9.943161606788635254e-01,9.952449798583984375e-01,3.744257148355245590e-03,9.955117702484130859e-01,3.480143379420042038e-03,9.942140579223632812e-01
9.938639998435974121e-01,3.852246096357703209e-03,9.943119287490844727e-01,9.952464103698730469e-01,3.743570530787110329e-03,9.955103397369384766e-01,3.481147345155477524e-03,9.942117333412170410e-01
9.938642978668212891e-01,3.851891262456774712e-03,9.943125247955322266e-01,9.952464699745178223e-01,3.743412205949425697e-03,9.955107569694519043e-01,3.481061197817325592e-03,9.942118525505065918e-01
9.938504695892333984e-01,3.864516271278262138e-03,9.943031072616577148e-01,9.952458739280700684e-01,3.742507193237543106e-03,9.955077171325683594e-01,3.487619338557124138e-03,9.941981434822082520e-01
9.937307238578796387e-01,3.936198074370622635e-03,9.942234158515930176e-01,9.951046705245971680e-01,3.835776355117559433e-03,9.954001307487487793e-01,3.547231433913111687e-03,9.941029548645019531e-01
9.937286972999572754e-01,3.937282599508762360e-03,9.942219257354736328e-01,9.951018095016479492e-01,3.837700933218002319e-03,9.953980445861816406e-01,3.548387670889496803e-03,9.941014051437377930e-01
9.938579201698303223e-01,3.858364420011639595e-03,9.943094849586486816e-01,9.952496290206909180e-01,3.740130923688411713e-03,9.955121874809265137e-01,3.483902662992477417e-03,9.942046999931335449e-01
9.937444329261779785e-01,3.974370192736387253e-03,9.941810965538024902e-01,9.952428340911865234e-01,3.752187825739383698e-03,9.954484701156616211e-01,3.526141634210944176e-03,9.941185116767883301e-01
9.938671588897705078e-01,3.848451189696788788e-03,9.943163990974426270e-01,9.952451586723327637e-01,3.744123736396431923e-03,9.955119490623474121e-01,3.480035811662673950e-03,9.942142367362976074e-01
9.938614964485168457e-01,3.854462644085288048e-03,9.943091273307800293e-01,9.952449798583984375e-01,3.744436660781502724e-03,9.955083131790161133e-01,3.482588334009051323e-03,9.942094683647155762e-01
9.938031435012817383e-01,3.917824011296033859e-03,9.942398071289062500e-01,9.952532052993774414e-01,3.742137458175420761e-03,9.954798817634582520e-01,3.504207590594887733e-03,9.941629171371459961e-01
9.938042759895324707e-01,3.917286172509193420e-03,9.942418932914733887e-01,9.952561855316162109e-01,3.740004729479551315e-03,9.954826235771179199e-01,3.502975683659315109e-03,9.941637516021728516e-01
9.938303828239440918e-01,3.890156047418713570e-03,9.942703843116760254e-01,9.952548146247863770e-01,3.739780979230999947e-03,9.954949021339416504e-01,3.493339987471699715e-03,9.941845536231994629e-01
9.937098622322082520e-01,4.006973002105951309e-03,9.941436648368835449e-01,9.952299594879150391e-01,3.764356719329953194e-03,9.954256415367126465e-01,3.539113327860832214e-03,9.940949678421020508e-01
9.938634634017944336e-01,3.851450281217694283e-03,9.943127036094665527e-01,9.952425956726074219e-01,3.745641093701124191e-03,9.955089092254638672e-01,3.482250729575753212e-03,9.942107796669006348e-01
9.937395453453063965e-01,3.978640306740999222e-03,9.941760897636413574e-01,9.952401518821716309e-01,3.754602046683430672e-03,9.954448342323303223e-01,3.527812426909804344e-03,9.941155910491943359e-01
9.938320517539978027e-01,3.875015536323189735e-03,9.942893981933593750e-01,9.952215552330017090e-01,3.758870996534824371e-03,9.954900145530700684e-01,3.498133737593889236e-03,9.941834211349487305e-01
9.937388896942138672e-01,3.930847160518169403e-03,9.942297935485839844e-01,9.951134324073791504e-01,3.829937661066651344e-03,9.954073429107666016e-01,3.542974824085831642e-03,9.941096901893615723e-01
9.937545657157897949e-01,3.921009134501218796e-03,9.942389726638793945e-01,9.951292276382446289e-01,3.819917328655719757e-03,9.954196810722351074e-01,3.535797121003270149e-03,9.941225051879882812e-01
9.938618540763854980e-01,3.854468232020735741e-03,9.943128228187561035e-01,9.952493309974670410e-01,3.740591229870915413e-03,9.955132007598876953e-01,3.482100320979952812e-03,9.942085146903991699e-01
9.938656091690063477e-01,3.850396722555160522e-03,9.943143725395202637e-01,9.952462315559387207e-01,3.743490669876337051e-03,9.955115318298339844e-01,3.480573417618870735e-03,9.942128658294677734e-01
9.937779903411865234e-01,3.942700102925300598e-03,9.942132830619812012e-01,9.952503442764282227e-01,3.744974033907055855e-03,9.954664111137390137e-01,3.514439566060900688e-03,9.941427111625671387e-01
9.937850236892700195e-01,3.935904242098331451e-03,9.942206144332885742e-01,9.952516555786132812e-01,3.743350040167570114e-03,9.954705238342285156e-01,3.512255847454071045e-03,9.941474199295043945e-01
9.937030076980590820e-01,4.015473183244466782e-03,9.941247105598449707e-01,9.952207207679748535e-01,3.776902332901954651e-03,9.954124689102172852e-01,3.539005760103464127e-03,9.940978884696960449e-01
9.938668012619018555e-01,3.848374355584383011e-03,9.943158626556396484e-01,9.952434301376342773e-01,3.745342371985316277e-03,9.955106973648071289e-01,3.480467479676008224e-03,9.942139983177185059e-01
9.937605261802673340e-01,3.958998713642358780e-03,9.941959381103515625e-01,9.952454566955566406e-01,3.749625524505972862e-03,9.954560995101928711e-01,3.520521568134427071e-03,9.941305518150329590e-01
9.936882853507995605e-01,4.030337557196617126e-03,9.941093921661376953e-01,9.952203035354614258e-01,3.776529105380177498e-03,9.954058527946472168e-01,3.546759486198425293e-03,9.940836429595947266e-01
9.938498735427856445e-01,3.865074366331100464e-03,9.942998886108398438e-01,9.952434897422790527e-01,3.743687877431511879e-03,9.955041408538818359e-01,3.489411436021327972e-03,9.941967129707336426e-01
9.938364028930664062e-01,3.884233068674802780e-03,9.942783713340759277e-01,9.952569007873535156e-01,3.737557446584105492e-03,9.955001473426818848e-01,3.491008421406149864e-03,9.941884875297546387e-01
9.937631487846374512e-01,3.917033318430185318e-03,9.942457079887390137e-01,9.951451420783996582e-01,3.808285808190703392e-03,9.954286217689514160e-01,3.529899986460804939e-03,9.941288828849792480e-01
9.937494397163391113e-01,3.929633647203445435e-03,9.942318797111511230e-01,9.951404929161071777e-01,3.812745912000536919e-03,9.954195618629455566e-01,3.534777555614709854e-03,9.941189289093017578e-01
9.938368797302246094e-01,3.871666966006159782e-03,9.942942857742309570e-01,9.952267408370971680e-01,3.755321027711033821e-03,9.954943656921386719e-01,3.494958626106381416e-03,9.941875934600830078e-01
