5.780650973320007324e-01,4.276958703994750977e-01,5.683056116104125977e-01,1.051853820681571960e-01,2.395973950624465942e-01,8.938984870910644531e-01,2.985680699348449707e-01,6.661131381988525391e-01
4.534589946269989014e-01,3.021467030048370361e-01,4.439763426780700684e-01,1.664191782474517822e-01,3.428978621959686279e-01,8.078453540802001953e-01,2.007079571485519409e-01,5.316898822784423828e-01
4.473256468772888184e-01,2.974048554897308350e-01,4.379087090492248535e-01,1.703918576240539551e-01,3.478632867336273193e-01,8.025578260421752930e-01,1.978498846292495728e-01,5.251356959342956543e-01
9.333502650260925293e-01,9.327081441879272461e-01,9.253948330879211426e-01,1.401904132217168808e-02,2.413948625326156616e-02,9.945721030235290527e-01,9.129308462142944336e-01,9.651113748550415039e-01
9.498623609542846680e-01,9.514764547348022461e-01,9.429956078529357910e-01,1.038554031401872635e-02,1.814637333154678345e-02,9.962959289550781250e-01,9.352937340736389160e-01,9.741935133934020996e-01
9.567123651504516602e-01,9.586305618286132812e-01,9.502975344657897949e-01,8.870852179825305939e-03,1.585676521062850952e-02,9.969285130500793457e-01,9.431998133659362793e-01,9.776877164840698242e-01
9.612051248550415039e-01,9.631116390228271484e-01,9.550678133964538574e-01,7.885445840656757355e-03,1.440999470651149750e-02,9.973165392875671387e-01,9.479692578315734863e-01,9.798983931541442871e-01
9.680593013763427734e-01,9.697180390357971191e-01,9.623864293098449707e-01,6.395340897142887115e-03,1.225473918020725250e-02,9.978740215301513672e-01,9.549078941345214844e-01,9.831764698028564453e-01
9.654639959335327148e-01,9.672588706016540527e-01,9.596142768859863281e-01,6.956146098673343658e-03,1.306112483143806458e-02,9.976687431335449219e-01,9.523541927337646484e-01,9.819520115852355957e-01
9.708937406539916992e-01,9.723501205444335938e-01,9.654147028923034668e-01,5.788497626781463623e-03,1.138489693403244019e-02,9.980903267860412598e-01,9.575977921485900879e-01,9.844930768013000488e-01
9.717848300933837891e-01,9.731659293174743652e-01,9.663664698600769043e-01,5.599230993539094925e-03,1.111391838639974594e-02,9.981563687324523926e-01,9.584185481071472168e-01,9.849015474319458008e-01
9.708962440490722656e-01,9.723265767097473145e-01,9.653992652893066406e-01,5.792082753032445908e-03,1.138911675661802292e-02,9.980884790420532227e-01,9.575418829917907715e-01,9.844881296157836914e-01
9.688143730163574219e-01,9.704098105430603027e-01,9.631806612014770508e-01,6.234744098037481308e-03,1.202568691223859787e-02,9.979313611984252930e-01,9.555922150611877441e-01,9.835259914398193359e-01
9.698367714881896973e-01,9.713736176490783691e-01,9.642840027809143066e-01,6.014219019562005997e-03,1.170822232961654663e-02,9.980105757713317871e-01,9.566032290458679199e-01,9.840044975280761719e-01
9.693480730056762695e-01,9.709203839302062988e-01,9.637628793716430664e-01,6.118734832853078842e-03,1.185815967619419098e-02,9.979733228683471680e-01,9.561418294906616211e-01,9.837774634361267090e-01
9.541398882865905762e-01,9.559901952743530273e-01,9.475592374801635742e-01,9.438385255634784698e-03,1.670431159436702728e-02,9.966968894004821777e-01,9.403255581855773926e-01,9.763939976692199707e-01
9.517580270767211914e-01,9.534869790077209473e-01,9.450142979621887207e-01,9.966514073312282562e-03,1.750406995415687561e-02,9.964752793312072754e-01,9.375427365303039551e-01,9.751737117767333984e-01
8.109501004219055176e-01,7.604783773422241211e-01,7.994924783706665039e-01,4.053249582648277283e-02,8.062952011823654175e-02,9.750367999076843262e-01,6.853357553482055664e-01,8.817683458328247070e-01
4.780719280242919922e-01,3.228774666786193848e-01,4.687724411487579346e-01,1.513266563415527344e-01,3.219028115272521973e-01,8.287706375122070312e-01,2.146449983119964600e-01,5.591796040534973145e-01
5.572957396507263184e-01,4.033387005329132080e-01,5.475968718528747559e-01,1.134167537093162537e-01,2.560420632362365723e-01,8.824146986007690430e-01,2.775444388389587402e-01,6.445271372795104980e-01
8.380255699157714844e-01,8.015345335006713867e-01,8.267852067947387695e-01,3.460048511624336243e-02,6.643687933683395386e-02,9.803926348686218262e-01,7.407732009887695312e-01,9.022848010063171387e-01
9.512481689453125000e-01,9.524872899055480957e-01,9.442877769470214844e-01,1.000445149838924408e-02,1.807069405913352966e-02,9.963822960853576660e-01,9.347431659698486328e-01,9.745708107948303223e-01
9.715718030929565430e-01,9.729645252227783203e-01,9.661353230476379395e-01,5.645868834108114243e-03,1.117928046733140945e-02,9.981401562690734863e-01,9.582142233848571777e-01,9.848029613494873047e-01
9.643629789352416992e-01,9.660541415214538574e-01,9.583328962326049805e-01,7.195204962044954300e-03,1.350089907646179199e-02,9.975650906562805176e-01,9.506683945655822754e-01,9.813407659530639648e-01
9.714037775993347168e-01,9.728018641471862793e-01,9.659434556961059570e-01,5.681218113750219345e-03,1.123321615159511566e-02,9.981270432472229004e-01,9.580113887786865234e-01,9.847235083580017090e-01
8.480709195137023926e-01,8.153255581855773926e-01,8.375273346900939941e-01,3.188110888004302979e-02,6.290265172719955444e-02,9.821116924285888672e-01,7.532719969749450684e-01,9.084932208061218262e-01
8.332450389862060547e-01,7.938163280487060547e-01,8.221692442893981934e-01,3.544448316097259521e-02,6.945504993200302124e-02,9.794322848320007324e-01,7.280135750770568848e-01,8.982576131820678711e-01
9.631941318511962891e-01,9.649568200111389160e-01,9.571115970611572266e-01,7.449768949300050735e-03,1.384551730006933212e-02,9.974727034568786621e-01,9.496132135391235352e-01,9.808018803596496582e-01
6.719940304756164551e-01,5.514915585517883301e-01,6.613425016403198242e-01,7.484840601682662964e-02,1.676784455776214600e-01,9.358696341514587402e-01,4.250479638576507568e-01,7.610104680061340332e-01
9.263283610343933105e-01,9.241985678672790527e-01,9.179710149765014648e-01,1.553693693131208420e-02,2.686963602900505066e-02,9.937658905982971191e-01,9.022477269172668457e-01,9.610186219215393066e-01
4.391548335552215576e-01,2.913385629653930664e-01,4.296877682209014893e-01,1.760300546884536743e-01,3.546066582202911377e-01,7.950354814529418945e-01,1.942457258701324463e-01,5.161253809928894043e-01
7.009128332138061523e-01,5.926638841629028320e-01,6.900417804718017578e-01,6.676820665597915649e-02,1.484861075878143311e-01,9.457195401191711426e-01,4.701830446720123291e-01,7.873882055282592773e-01
9.186906814575195312e-01,9.147049188613891602e-01,9.099291563034057617e-01,1.720016635954380035e-02,2.986875362694263458e-02,9.928482770919799805e-01,8.904082775115966797e-01,9.564885497093200684e-01
9.496008753776550293e-01,9.510360360145568848e-01,9.426437020301818848e-01,1.043844409286975861e-02,1.832043007016181946e-02,9.962550401687622070e-01,9.343760013580322266e-01,9.739686846733093262e-01
9.687113761901855469e-01,9.703012704849243164e-01,9.630607962608337402e-01,6.258062552660703659e-03,1.206235121935606003e-02,9.979223608970642090e-01,9.554551839828491211e-01,9.834731817245483398e-01
9.690493941307067871e-01,9.705846905708312988e-01,9.633980989456176758e-01,6.189005915075540543e-03,1.197160128504037857e-02,9.979453682899475098e-01,9.556833505630493164e-01,9.836168885231018066e-01
9.720976948738098145e-01,9.734501242637634277e-01,9.666792750358581543e-01,5.527565721422433853e-03,1.102320384234189987e-02,9.981793165206909180e-01,9.586067199707031250e-01,9.850426316261291504e-01
9.691644906997680664e-01,9.706919789314270020e-01,9.635183215141296387e-01,6.163553800433874130e-03,1.193632278591394424e-02,9.979542493820190430e-01,9.557822942733764648e-01,9.836706519126892090e-01
9.703024625778198242e-01,9.717872142791748047e-01,9.647695422172546387e-01,5.917174741625785828e-03,1.156932767480611801e-02,9.980444908142089844e-01,9.570010900497436523e-01,9.842160940170288086e-01
9.382939934730529785e-01,9.383700489997863770e-01,9.306149482727050781e-01,1.291383430361747742e-02,2.239483222365379333e-02,9.951000213623046875e-01,9.193562865257263184e-01,9.678128361701965332e-01
9.360019564628601074e-01,9.356805682182312012e-01,9.281803369522094727e-01,1.341147441416978836e-02,2.326665632426738739e-02,9.948492646217346191e-01,9.160165190696716309e-01,9.665073752403259277e-01
4.588081836700439453e-01,3.064103722572326660e-01,4.492244720458984375e-01,1.630905121564865112e-01,3.386555612087249756e-01,8.122599124908447266e-01,2.032946646213531494e-01,5.372881293296813965e-01
9.180822968482971191e-01,9.139391779899597168e-01,9.092923402786254883e-01,1.733053661882877350e-02,3.011446259915828705e-02,9.927734732627868652e-01,8.894224166870117188e-01,9.561238884925842285e-01
9.310466051101684570e-01,9.293758869171142578e-01,9.229511022567749023e-01,1.432066503912210464e-02,2.565242350101470947e-02,9.942625164985656738e-01,9.061874747276306152e-01,9.632958173751831055e-01
7.058579325675964355e-01,6.000747680664062500e-01,6.949455142021179199e-01,6.548558920621871948e-02,1.450149714946746826e-01,9.473642706871032715e-01,4.791910648345947266e-01,7.920685410499572754e-01
6.139154434204101562e-01,4.727014601230621338e-01,6.038114428520202637e-01,9.274227172136306763e-02,2.102587968111038208e-01,9.120173454284667969e-01,3.429372310638427734e-01,7.041443586349487305e-01
5.036817193031311035e-01,3.465157449245452881e-01,4.941652417182922363e-01,1.376870572566986084e-01,3.006933331489562988e-01,8.477484583854675293e-01,2.314938008785247803e-01,5.867007970809936523e-01
9.694445729255676270e-01,9.709613919258117676e-01,9.638282060623168945e-01,6.103992462158203125e-03,1.184460055083036423e-02,9.979765415191650391e-01,9.560959339141845703e-01,9.838060140609741211e-01
9.711192250251770020e-01,9.725397229194641113e-01,9.656438827514648438e-01,5.743448622524738312e-03,1.131920609623193741e-02,9.981057643890380859e-01,9.577701091766357422e-01,9.845928549766540527e-01
9.530553817749023438e-01,9.543916583061218262e-01,9.461816549301147461e-01,9.613246656954288483e-03,1.744407042860984802e-02,9.965519309043884277e-01,9.369177818298339844e-01,9.755150675773620605e-01
5.435404777526855469e-01,3.874407112598419189e-01,5.334414839744567871e-01,1.184079200029373169e-01,2.707583308219909668e-01,8.732221126556396484e-01,2.600222826004028320e-01,6.271698474884033203e-01
4.476074874401092529e-01,2.976688742637634277e-01,4.379663765430450439e-01,1.704418808221817017e-01,3.479158580303192139e-01,8.023593425750732422e-01,1.978762596845626831e-01,5.249922871589660645e-01
9.671276211738586426e-01,9.688310027122497559e-01,9.613847136497497559e-01,6.597223691642284393e-03,1.254535745829343796e-02,9.978004693984985352e-01,9.539767503738403320e-01,9.827367067337036133e-01
9.543061256408691406e-01,9.561051726341247559e-01,9.477043151855468750e-01,9.404226206243038177e-03,1.666883751749992371e-02,9.967069029808044434e-01,9.403336048126220703e-01,9.764549732208251953e-01
9.622114896774291992e-01,9.641125202178955078e-01,9.561495780944824219e-01,7.664452772587537766e-03,1.408636942505836487e-02,9.974020719528198242e-01,9.490568041801452637e-01,9.803904891014099121e-01
9.569105505943298340e-01,9.588093161582946777e-01,9.504943490028381348e-01,8.829393424093723297e-03,1.579785719513893127e-02,9.969440698623657227e-01,9.433550238609313965e-01,9.777790307998657227e-01
9.596976041793823242e-01,9.615924954414367676e-01,9.534449577331542969e-01,8.216575719416141510e-03,1.490480918437242508e-02,9.971856474876403809e-01,9.462869763374328613e-01,9.791497588157653809e-01
9.652186036109924316e-01,9.670232534408569336e-01,9.593527317047119141e-01,7.010308094322681427e-03,1.313774939626455307e-02,9.976487755775451660e-01,9.521145224571228027e-01,9.818345308303833008e-01
9.566677808761596680e-01,9.585601687431335449e-01,9.502346515655517578e-01,8.881524205207824707e-03,1.587943919003009796e-02,9.969226121902465820e-01,9.430699348449707031e-01,9.776571989059448242e-01
9.629043936729431152e-01,9.647808670997619629e-01,9.568805694580078125e-01,7.514285854995250702e-03,1.386812701821327209e-02,9.974590539932250977e-01,9.497472047805786133e-01,9.807235002517700195e-01
9.715622663497924805e-01,9.729585647583007812e-01,9.661268591880798340e-01,5.647325422614812851e-03,1.118186861276626587e-02,9.981396794319152832e-01,9.582098126411437988e-01,9.847991466522216797e-01
9.717580080032348633e-01,9.731337428092956543e-01,9.663218855857849121e-01,5.603294353932142258e-03,1.112525444477796555e-02,9.981538653373718262e-01,9.583292007446289062e-01,9.848870038986206055e-01
9.682270288467407227e-01,9.697985649108886719e-01,9.625052213668823242e-01,6.365690845996141434e-03,1.223672088235616684e-02,9.978801012039184570e-01,9.548211097717285156e-01,9.832221865653991699e-01
4.731400012969970703e-01,3.184344768524169922e-01,4.632593691349029541e-01,1.545249372720718384e-01,3.274375498294830322e-01,8.235969543457031250e-01,2.106997519731521606e-01,5.521059632301330566e-01
9.223034381866455078e-01,9.184695482254028320e-01,9.138754010200500488e-01,1.606730744242668152e-02,2.939779311418533325e-02,9.932301640510559082e-01,8.911129832267761230e-01,9.579402208328247070e-01
5.965268611907958984e-01,4.504901766777038574e-01,5.866102576255798340e-01,9.863375127315521240e-02,2.241097539663314819e-01,9.036177396774291992e-01,3.208943903446197510e-01,6.860403418540954590e-01
5.307075381278991699e-01,3.741060197353363037e-01,5.211130976676940918e-01,1.247233152389526367e-01,2.783497571945190430e-01,8.660280108451843262e-01,2.526816427707672119e-01,6.157160401344299316e-01
9.688320159912109375e-01,9.704106450080871582e-01,9.631888270378112793e-01,6.232416722923517227e-03,1.202576607465744019e-02,9.979314804077148438e-01,9.555645585060119629e-01,9.835287332534790039e-01
9.635098576545715332e-01,9.653705358505249023e-01,9.575288891792297363e-01,7.382523268461227417e-03,1.367622800171375275e-02,9.975091218948364258e-01,9.503782391548156738e-01,9.810151457786560059e-01
9.539738297462463379e-01,9.556616544723510742e-01,9.473006725311279297e-01,9.474205784499645233e-03,1.683755591511726379e-02,9.966667890548706055e-01,9.395765066146850586e-01,9.762294292449951172e-01
9.656421542167663574e-01,9.674140810966491699e-01,9.597944021224975586e-01,6.919233594089746475e-03,1.300980150699615479e-02,9.976818561553955078e-01,9.524927735328674316e-01,9.820320606231689453e-01
9.628733396530151367e-01,9.647477269172668457e-01,9.568464756011962891e-01,7.521223276853561401e-03,1.387875434011220932e-02,9.974562525749206543e-01,9.497085213661193848e-01,9.807075858116149902e-01
9.689158797264099121e-01,9.705151915550231934e-01,9.632979631423950195e-01,6.211800966411828995e-03,1.199139747768640518e-02,9.979400038719177246e-01,9.557209610939025879e-01,9.835761189460754395e-01
9.705567359924316406e-01,9.720264077186584473e-01,9.650462269783020020e-01,5.862358491867780685e-03,1.149005629122257233e-02,9.980640411376953125e-01,9.572555422782897949e-01,9.843348860740661621e-01
9.717836380004882812e-01,9.731643199920654297e-01,9.663648009300231934e-01,5.599522963166236877e-03,1.111441105604171753e-02,9.981562495231628418e-01,9.584156274795532227e-01,9.849008321762084961e-01
9.735432267189025879e-01,9.748052954673767090e-01,9.682224392890930176e-01,5.206193774938583374e-03,1.059067063033580780e-02,9.982872009277343750e-01,9.598387479782104492e-01,9.857024550437927246e-01
9.735025763511657715e-01,9.747676849365234375e-01,9.681812524795532227e-01,5.215690471231937408e-03,1.060221903026103973e-02,9.982842206954956055e-01,9.598150253295898438e-01,9.856842756271362305e-01
9.734960794448852539e-01,9.747616052627563477e-01,9.681741595268249512e-01,5.217115394771099091e-03,1.060415990650653839e-02,9.982837438583374023e-01,9.598089456558227539e-01,9.856812953948974609e-01
9.735038280487060547e-01,9.747682809829711914e-01,9.681819081306457520e-01,5.215452983975410461e-03,1.060191914439201355e-02,9.982842803001403809e-01,9.598137736320495605e-01,9.856847524642944336e-01
9.734966158866882324e-01,9.747620224952697754e-01,9.681747555732727051e-01,5.217031575739383698e-03,1.060399971902370453e-02,9.982837438583374023e-01,9.598097205162048340e-01,9.856815338134765625e-01
9.734776616096496582e-01,9.747440218925476074e-01,9.681543707847595215e-01,5.221314262598752975e-03,1.060958392918109894e-02,9.982823729515075684e-01,9.597936868667602539e-01,9.856729507446289062e-01
9.735061526298522949e-01,9.747713804244995117e-01,9.681852459907531738e-01,5.214814562350511551e-03,1.060115825384855270e-02,9.982845187187194824e-01,9.598184227943420410e-01,9.856858849525451660e-01
9.733886718750000000e-01,9.746611118316650391e-01,9.680541157722473145e-01,5.239550024271011353e-03,1.063727494329214096e-02,9.982757568359375000e-01,9.596926569938659668e-01,9.856320619583129883e-01
9.269275665283203125e-01,9.238955378532409668e-01,9.181603193283081055e-01,1.591399125754833221e-02,2.643999829888343811e-02,9.936960339546203613e-01,9.038546085357666016e-01,9.613719582557678223e-01
9.268586039543151855e-01,9.238578081130981445e-01,9.180994033813476562e-01,1.591547019779682159e-02,2.646450325846672058e-02,9.936936497688293457e-01,9.037866592407226562e-01,9.613403081893920898e-01
9.709805250167846680e-01,9.724058508872985840e-01,9.654660224914550781e-01,5.767028313130140305e-03,1.136872172355651855e-02,9.980949163436889648e-01,9.575110077857971191e-01,9.845244288444519043e-01
9.731348752975463867e-01,9.744221568107604980e-01,9.677900075912475586e-01,5.298365373164415359e-03,1.071085222065448761e-02,9.982569217681884766e-01,9.595153331756591797e-01,9.855173826217651367e-01
9.730424284934997559e-01,9.743357300758361816e-01,9.676921367645263672e-01,5.319093354046344757e-03,1.073825173079967499e-02,9.982500672340393066e-01,9.594408869743347168e-01,9.854753613471984863e-01
9.730157852172851562e-01,9.743105173110961914e-01,9.676639437675476074e-01,5.325176753103733063e-03,1.074612140655517578e-02,9.982480406761169434e-01,9.594200253486633301e-01,9.854632616043090820e-01
9.728702306747436523e-01,9.741749167442321777e-01,9.675101637840270996e-01,5.357664544135332108e-03,1.078937016427516937e-02,9.982372522354125977e-01,9.593027234077453613e-01,9.853971004486083984e-01
9.728700518608093262e-01,9.741741418838500977e-01,9.675095677375793457e-01,5.357842426747083664e-03,1.078945677727460861e-02,9.982371926307678223e-01,9.593017697334289551e-01,9.853969216346740723e-01
9.729669094085693359e-01,9.742650389671325684e-01,9.676122665405273438e-01,5.336063448339700699e-03,1.076065376400947571e-02,9.982444047927856445e-01,9.593804478645324707e-01,9.854410290718078613e-01
9.729872941970825195e-01,9.742838740348815918e-01,9.676337838172912598e-01,5.331545136868953705e-03,1.075458992272615433e-02,9.982459545135498047e-01,9.593967795372009277e-01,9.854502677917480469e-01
9.722753763198852539e-01,9.736211299896240234e-01,9.668827652931213379e-01,5.490250885486602783e-03,1.096693985164165497e-02,9.981930255889892578e-01,9.588205218315124512e-01,9.851258397102355957e-01
9.689360857009887695e-01,9.705308675765991211e-01,9.633175730705261230e-01,6.207934115082025528e-03,1.198583375662565231e-02,9.979413151741027832e-01,9.557334780693054199e-01,9.835847020149230957e-01
4.434652924537658691e-01,2.944973707199096680e-01,4.339505434036254883e-01,1.731048673391342163e-01,3.511557877063751221e-01,7.988789677619934082e-01,1.960566043853759766e-01,5.207223296165466309e-01
4.869255721569061279e-01,3.308994174003601074e-01,4.776432812213897705e-01,1.463759690523147583e-01,3.143433630466461182e-01,8.357399702072143555e-01,2.203666269779205322e-01,5.689849257469177246e-01
4.637155234813690186e-01,3.104266226291656494e-01,4.541123807430267334e-01,1.600519269704818726e-01,3.346160948276519775e-01,8.163776397705078125e-01,2.058558315038681030e-01,5.425946116447448730e-01
4.394328892230987549e-01,2.915135622024536133e-01,4.300033450126647949e-01,1.758088320493698120e-01,3.543420732021331787e-01,7.953618764877319336e-01,1.943806558847427368e-01,5.165018439292907715e-01
9.494317770004272461e-01,9.507140517234802246e-01,9.424069523811340332e-01,1.045246142894029617e-02,1.850462704896926880e-02,9.962241649627685547e-01,9.334838390350341797e-01,9.737729430198669434e-01
9.546476602554321289e-01,9.564524888992309570e-01,9.480647444725036621e-01,9.328453801572322845e-03,1.655942760407924652e-02,9.967375397682189941e-01,9.406985640525817871e-01,9.766249656677246094e-01
4.409887492656707764e-01,2.926691174507141113e-01,4.314763545989990234e-01,1.748092472553253174e-01,3.531630337238311768e-01,7.966290116310119629e-01,1.949972063302993774e-01,5.180370211601257324e-01
9.645839333534240723e-01,9.664084911346435547e-01,9.586722254753112793e-01,7.148384582251310349e-03,1.333820074796676636e-02,9.975970387458801270e-01,9.514611363410949707e-01,9.815305471420288086e-01
9.663222432136535645e-01,9.680683016777038574e-01,9.605233073234558105e-01,6.770972628146409988e-03,1.279599964618682861e-02,9.977367520332336426e-01,9.531797766685485840e-01,9.823566675186157227e-01
9.639487266540527344e-01,9.658035039901733398e-01,9.579988718032836914e-01,7.285262458026409149e-03,1.353635638952255249e-02,9.975458979606628418e-01,9.508327245712280273e-01,9.812287688255310059e-01
9.708488583564758301e-01,9.722813367843627930e-01,9.653471112251281738e-01,5.802405532449483871e-03,1.140437461435794830e-02,9.980847239494323730e-01,9.574921131134033203e-01,9.844653606414794922e-01
8.119375109672546387e-01,7.600446939468383789e-01,8.019557595252990723e-01,3.896476700901985168e-02,8.356756716966629028e-02,9.750711321830749512e-01,6.712453961372375488e-01,8.801319599151611328e-01
9.528304934501647949e-01,9.544569849967956543e-01,9.460752010345458984e-01,9.722799062728881836e-03,1.723669469356536865e-02,9.965593814849853516e-01,9.381626844406127930e-01,9.756315350532531738e-01
9.582590460777282715e-01,9.601545929908752441e-01,9.519177675247192383e-01,8.533149026334285736e-03,1.536643039435148239e-02,9.970611929893493652e-01,9.447633624076843262e-01,9.784420132637023926e-01
9.689419865608215332e-01,9.705142378807067871e-01,9.633069038391113281e-01,6.208857987076044083e-03,1.199124474078416824e-02,9.979400634765625000e-01,9.556742310523986816e-01,9.835807085037231445e-01
6.977524161338806152e-01,5.889434814453125000e-01,6.866267323493957520e-01,6.797040998935699463e-02,1.491957604885101318e-01,9.449417591094970703e-01,4.693509340286254883e-01,7.857266664505004883e-01
6.293030381202697754e-01,4.930416345596313477e-01,6.190500259399414062e-01,8.776258677244186401e-02,1.983259767293930054e-01,9.189708828926086426e-01,3.637361824512481689e-01,7.198411822319030762e-01
4.550463855266571045e-01,3.033989667892456055e-01,4.453665316104888916e-01,1.655841171741485596e-01,3.419161140918731689e-01,8.088241815567016602e-01,2.013328522443771362e-01,5.329782366752624512e-01
5.240833163261413574e-01,3.672619462013244629e-01,5.146638154983520508e-01,1.278393864631652832e-01,2.827263176441192627e-01,8.622672557830810547e-01,2.483779937028884888e-01,6.097822189331054688e-01
6.215891242027282715e-01,4.828368425369262695e-01,6.113330125808715820e-01,9.032653272151947021e-02,2.039493918418884277e-01,9.156105518341064453e-01,3.538487255573272705e-01,7.123222947120666504e-01
4.469854235649108887e-01,2.971231639385223389e-01,4.373732209205627441e-01,1.708388030529022217e-01,3.483969867229461670e-01,8.018525242805480957e-01,1.975802183151245117e-01,5.243639349937438965e-01
9.705352187156677246e-01,9.719883203506469727e-01,9.650085568428039551e-01,5.869705229997634888e-03,1.150167919695377350e-02,9.980608820915222168e-01,9.571870565414428711e-01,9.843193292617797852e-01
9.714201092720031738e-01,9.728217720985412598e-01,9.659702181816101074e-01,5.678691901266574860e-03,1.122614182531833649e-02,9.981285929679870605e-01,9.580650329589843750e-01,9.847325682640075684e-01
9.689234495162963867e-01,9.704600572586059570e-01,9.632509946823120117e-01,6.214509718120098114e-03,1.201545912772417068e-02,9.979349970817565918e-01,9.555082321166992188e-01,9.835538864135742188e-01
5.331323742866516113e-01,3.765643537044525146e-01,5.232485532760620117e-01,1.232157051563262939e-01,2.790416181087493896e-01,8.666018843650817871e-01,2.518427670001983643e-01,6.158896088600158691e-01
8.059026002883911133e-01,7.521305680274963379e-01,7.945876121520996094e-01,4.149523004889488220e-02,8.398274332284927368e-02,9.738758802413940430e-01,6.719427108764648438e-01,8.772960901260375977e-01
4.437975585460662842e-01,2.952350378036499023e-01,4.339333474636077881e-01,1.731602251529693604e-01,3.512047827243804932e-01,7.985956668853759766e-01,1.962088793516159058e-01,5.205815434455871582e-01
9.602058529853820801e-01,9.621251225471496582e-01,9.540045261383056641e-01,8.103892207145690918e-03,1.472971402108669281e-02,9.972317218780517578e-01,9.469186663627624512e-01,9.794107079505920410e-01
9.603939056396484375e-01,9.623119235038757324e-01,9.542054533958435059e-01,8.062815293669700623e-03,1.466906443238258362e-02,9.972478151321411133e-01,9.471212029457092285e-01,9.795029163360595703e-01
9.549139142036437988e-01,9.567808508872985840e-01,9.483782052993774414e-01,9.267724119126796722e-03,1.645044423639774323e-02,9.967665672302246094e-01,9.411711096763610840e-01,9.767823815345764160e-01
9.472302198410034180e-01,9.486067295074462891e-01,9.401769638061523438e-01,1.096957735717296600e-02,1.905995979905128479e-02,9.960380792617797852e-01,9.319905042648315430e-01,9.728009700775146484e-01
8.276154398918151855e-01,7.859919071197509766e-01,8.162575364112854004e-01,3.688175976276397705e-02,7.169047743082046509e-02,9.784280061721801758e-01,7.201125025749206543e-01,8.946080207824707031e-01
9.404835104942321777e-01,9.407838582992553711e-01,9.329133033752441406e-01,1.241358648985624313e-02,2.168603986501693726e-02,9.953214526176452637e-01,9.218525290489196777e-01,9.689474701881408691e-01
7.482463717460632324e-01,6.645914912223815918e-01,7.366654276847839355e-01,5.515748634934425354e-02,1.165390014648437500e-01,9.600895643234252930e-01,5.614961981773376465e-01,8.307714462280273438e-01
8.816957473754882812e-01,8.637740612030029297e-01,8.720541596412658691e-01,2.446257323026657104e-02,4.742774739861488342e-02,9.876593947410583496e-01,8.163887262344360352e-01,9.316462278366088867e-01
9.376996755599975586e-01,9.370902776718139648e-01,9.299332499504089355e-01,1.285564899444580078e-02,2.325611002743244171e-02,9.949837923049926758e-01,9.152135848999023438e-01,9.669739603996276855e-01
4.506099820137023926e-01,3.007125258445739746e-01,4.405411779880523682e-01,1.686499118804931641e-01,3.459052145481109619e-01,8.044010996818542480e-01,1.991808563470840454e-01,5.276930928230285645e-01
4.938896000385284424e-01,3.372128009796142578e-01,4.845548868179321289e-01,1.427607983350753784e-01,3.083432316780090332e-01,8.409751653671264648e-01,2.251529395580291748e-01,5.767101049423217773e-01
