9.102546572685241699e-01,9.655459523200988770e-01,8.365480229258537292e-03,3.091697953641414642e-02,2.541704103350639343e-02,9.123871922492980957e-01,8.857760578393936157e-02,4.035542905330657959e-01
6.944144964218139648e-01,8.636094927787780762e-01,3.645720193162560463e-03,1.433529257774353027e-01,1.221191510558128357e-01,9.792920351028442383e-01,2.470873482525348663e-02,1.219002082943916321e-01
7.197304964065551758e-01,8.871893286705017090e-01,3.393598366528749466e-03,1.248536705970764160e-01,9.946843981742858887e-02,9.810841083526611328e-01,2.343439310789108276e-02,1.184738576412200928e-01
7.658510804176330566e-01,9.090132117271423340e-01,4.012337420135736465e-03,9.905964136123657227e-02,7.803855091333389282e-02,9.750778675079345703e-01,3.016442619264125824e-02,1.529860943555831909e-01
9.225007891654968262e-01,9.702896475791931152e-01,9.434600360691547394e-03,2.627688087522983551e-02,2.175378613173961639e-02,8.960284590721130371e-01,1.039415448904037476e-01,4.478541910648345947e-01
7.271983027458190918e-01,8.918853402137756348e-01,3.420959226787090302e-03,1.203223094344139099e-01,9.475830942392349243e-02,9.808193445205688477e-01,2.388014271855354309e-02,1.210214197635650635e-01
7.484360933303833008e-01,9.035586118698120117e-01,3.590731881558895111e-03,1.082177385687828064e-01,8.310976624488830566e-02,9.793267250061035156e-01,2.592750452458858490e-02,1.318132579326629639e-01
7.417964339256286621e-01,8.985794186592102051e-01,3.579317824915051460e-03,1.132165864109992981e-01,8.783815056085586548e-02,9.795367121696472168e-01,2.557858079671859741e-02,1.298105120658874512e-01
7.977129817008972168e-01,9.264281988143920898e-01,4.290953278541564941e-03,8.135487139225006104e-02,6.131789088249206543e-02,9.720832109451293945e-01,3.419503942131996155e-02,1.742005050182342529e-01
7.481565475463867188e-01,9.041085243225097656e-01,3.562850877642631531e-03,1.077206656336784363e-01,8.258370310068130493e-02,9.795054197311401367e-01,2.572460472583770752e-02,1.309587508440017700e-01
7.489854097366333008e-01,9.029672741889953613e-01,3.622680203989148140e-03,1.086994931101799011e-01,8.355288952589035034e-02,9.790899157524108887e-01,2.620181813836097717e-02,1.332353651523590088e-01
7.641339898109436035e-01,9.109374880790710449e-01,3.807489993050694466e-03,9.959460049867630005e-02,7.599713653326034546e-02,9.772942066192626953e-01,2.830104343593120575e-02,1.439336985349655151e-01
9.206506013870239258e-01,9.696504473686218262e-01,9.133414365351200104e-03,2.690188586711883545e-02,2.199579961597919464e-02,9.006350040435791016e-01,9.973729401826858521e-02,4.388509988784790039e-01
7.279360890388488770e-01,8.901798129081726074e-01,3.494722768664360046e-03,1.218718960881233215e-01,9.625668078660964966e-02,9.804033041000366211e-01,2.438776940107345581e-02,1.230749562382698059e-01
7.316546440124511719e-01,8.941339850425720215e-01,3.464669454842805862e-03,1.180148571729660034e-01,9.248971194028854370e-02,9.804819226264953613e-01,2.433758229017257690e-02,1.233507320284843445e-01
8.358901143074035645e-01,9.399133324623107910e-01,5.175156984478235245e-03,6.268769502639770508e-02,4.866915196180343628e-02,9.606534838676452637e-01,4.527011513710021973e-02,2.292533814907073975e-01
7.373257875442504883e-01,8.979197740554809570e-01,3.492729039862751961e-03,1.139483302831649780e-01,8.875781297683715820e-02,9.801277518272399902e-01,2.478758245706558228e-02,1.259506493806838989e-01
8.133246898651123047e-01,9.315800070762634277e-01,4.667430184781551361e-03,7.308825105428695679e-02,5.647321045398712158e-02,9.671548604965209961e-01,3.873169422149658203e-02,1.974948942661285400e-01
7.907047867774963379e-01,9.215010404586791992e-01,4.320382606238126755e-03,8.455558866262435913e-02,6.602322310209274292e-02,9.713096022605895996e-01,3.421132639050483704e-02,1.744550615549087524e-01
9.096663594245910645e-01,9.654796123504638672e-01,8.275236934423446655e-03,3.112710826098918915e-02,2.543093636631965637e-02,9.138700962066650391e-01,8.744872361421585083e-02,4.004995226860046387e-01
8.996977806091308594e-01,9.619030952453613281e-01,7.656431291252374649e-03,3.508508577942848206e-02,2.853378653526306152e-02,9.236790537834167480e-01,7.871223986148834229e-02,3.697985410690307617e-01
7.315408587455749512e-01,8.920304179191589355e-01,3.526671091094613075e-03,1.198867186903953552e-01,9.436184912919998169e-02,9.801107645034790039e-01,2.476586401462554932e-02,1.251020282506942749e-01
7.081886529922485352e-01,8.779117465019226074e-01,3.377772634848952293e-03,1.342142224311828613e-01,1.084678918123245239e-01,9.814875125885009766e-01,2.289233542978763580e-02,1.149029135704040527e-01
7.541442513465881348e-01,9.056107997894287109e-01,3.724536858499050140e-03,1.050838381052017212e-01,8.123752474784851074e-02,9.780793786048889160e-01,2.720630913972854614e-02,1.382027417421340942e-01
8.783313632011413574e-01,9.553382396697998047e-01,6.483829580247402191e-03,4.375470057129859924e-02,3.442590311169624329e-02,9.420440196990966797e-01,6.289681047201156616e-02,3.088727295398712158e-01
8.175966143608093262e-01,9.354547262191772461e-01,4.591694567352533340e-03,7.119506597518920898e-02,5.281311646103858948e-02,9.686867594718933105e-01,3.819330036640167236e-02,1.943821609020233154e-01
7.459820508956909180e-01,8.995004296302795410e-01,3.713115351274609566e-03,1.111463680863380432e-01,8.705600351095199585e-02,9.783329367637634277e-01,2.678459696471691132e-02,1.356122046709060669e-01
6.693663597106933594e-01,8.478962779045104980e-01,3.293206216767430305e-03,1.634704470634460449e-01,1.378495395183563232e-01,9.827742576599121094e-01,2.114241011440753937e-02,1.038605049252510071e-01
8.817235231399536133e-01,9.575184583663940430e-01,6.525274831801652908e-03,4.236584529280662537e-02,3.262747079133987427e-02,9.421288967132568359e-01,6.378360092639923096e-02,3.120104372501373291e-01
7.603873610496520996e-01,9.086782336235046387e-01,3.822255181148648262e-03,1.009816080331802368e-01,7.831930369138717651e-02,9.769827127456665039e-01,2.831766195595264435e-02,1.440688520669937134e-01
7.283244132995605469e-01,8.921149969100952148e-01,3.471269505098462105e-03,1.195942088961601257e-01,9.457343071699142456e-02,9.803997874259948730e-01,2.428677305579185486e-02,1.229679509997367859e-01
7.678152918815612793e-01,9.048786759376525879e-01,4.406773019582033157e-03,9.792591631412506104e-02,8.156039565801620483e-02,9.704707860946655273e-01,3.402979671955108643e-02,1.708036065101623535e-01
8.092403411865234375e-01,9.320750236511230469e-01,4.440372809767723083e-03,7.458708435297012329e-02,5.588858574628829956e-02,9.701297283172607422e-01,3.630533441901206970e-02,1.855836361646652222e-01
7.830591201782226562e-01,9.180272221565246582e-01,4.206983372569084167e-03,8.862679451704025269e-02,6.933943182229995728e-02,9.726360440254211426e-01,3.279097378253936768e-02,1.671326756477355957e-01
8.519052863121032715e-01,9.477586746215820312e-01,5.421235226094722748e-03,5.485358461737632751e-02,4.139179363846778870e-02,9.576316475868225098e-01,4.903860390186309814e-02,2.478620857000350952e-01
8.156120181083679199e-01,9.338538050651550293e-01,4.604413639754056931e-03,7.162839919328689575e-02,5.426497384905815125e-02,9.679986238479614258e-01,3.828760609030723572e-02,1.956861168146133423e-01
7.132561206817626953e-01,8.825447559356689453e-01,3.376934910193085670e-03,1.294330805540084839e-01,1.040419191122055054e-01,9.813084602355957031e-01,2.309547550976276398e-02,1.164140403270721436e-01
7.454487681388854980e-01,9.026418924331665039e-01,3.558814059942960739e-03,1.089238002896308899e-01,8.410158008337020874e-02,9.795038104057312012e-01,2.559839375317096710e-02,1.302864551544189453e-01
7.173916101455688477e-01,8.841297626495361328e-01,3.479319857433438301e-03,1.268620342016220093e-01,1.024782359600067139e-01,9.804355502128601074e-01,2.399412915110588074e-02,1.207963600754737854e-01
8.770166039466857910e-01,9.553802609443664551e-01,6.408237386494874954e-03,4.458295181393623352e-02,3.464250266551971436e-02,9.437692761421203613e-01,6.199217215180397034e-02,3.036697804927825928e-01
6.639016270637512207e-01,8.410422801971435547e-01,3.412856720387935638e-03,1.680685132741928101e-01,1.440639793872833252e-01,9.819442033767700195e-01,2.194647863507270813e-02,1.068943217396736145e-01
8.221457004547119141e-01,9.352106451988220215e-01,4.825989715754985809e-03,6.896560639142990112e-02,5.306655541062355042e-02,9.652343988418579102e-01,4.082955047488212585e-02,2.078488022089004517e-01
8.835170269012451172e-01,9.580346941947937012e-01,6.579749751836061478e-03,4.149039462208747864e-02,3.202026709914207458e-02,9.410203099250793457e-01,6.459087133407592773e-02,3.164700567722320557e-01
7.357403635978698730e-01,8.947072029113769531e-01,3.546837018802762032e-03,1.171631813049316406e-01,9.168938547372817993e-02,9.798837304115295410e-01,2.508747950196266174e-02,1.269731819629669189e-01
7.295710444450378418e-01,8.897472023963928223e-01,3.652130952104926109e-03,1.198996007442474365e-01,9.683178365230560303e-02,9.788232445716857910e-01,2.576680108904838562e-02,1.298073083162307739e-01
7.677753567695617676e-01,9.135541319847106934e-01,3.827238688245415688e-03,9.663081914186477661e-02,7.347642630338668823e-02,9.769722223281860352e-01,2.866229973733425140e-02,1.460953503847122192e-01
8.346633911132812500e-01,9.402659535408020020e-01,5.080415401607751846e-03,6.297326833009719849e-02,4.834414273500442505e-02,9.619363546371459961e-01,4.422755539417266846e-02,2.246574908494949341e-01
7.301195263862609863e-01,8.940186500549316406e-01,3.421804634854197502e-03,1.182223558425903320e-01,9.264408051967620850e-02,9.807559847831726074e-01,2.400437742471694946e-02,1.218492537736892700e-01
8.492536544799804688e-01,9.455763101577758789e-01,5.454562138766050339e-03,5.622174590826034546e-02,4.337788745760917664e-02,9.568206667900085449e-01,4.917547106742858887e-02,2.484269142150878906e-01
8.922320604324340820e-01,9.599708914756774902e-01,7.169991265982389450e-03,3.818856179714202881e-02,3.040368296205997467e-02,9.318619966506958008e-01,7.225055992603302002e-02,3.451543748378753662e-01
8.265960216522216797e-01,9.386609196662902832e-01,4.793706350028514862e-03,6.632488220930099487e-02,4.978749901056289673e-02,9.658152461051940918e-01,4.080169647932052612e-02,2.081064432859420776e-01
8.501836061477661133e-01,9.452776312828063965e-01,5.542022176086902618e-03,5.592016875743865967e-02,4.363331943750381470e-02,9.555083513259887695e-01,5.015448480844497681e-02,2.527377903461456299e-01
8.651142716407775879e-01,9.526268839836120605e-01,5.800067912787199020e-03,4.910448566079139709e-02,3.694710507988929749e-02,9.525942802429199219e-01,5.420848354697227478e-02,2.715663611888885498e-01
7.709404826164245605e-01,9.136685132980346680e-01,3.959040157496929169e-03,9.482870995998382568e-02,7.348044961690902710e-02,9.754038453102111816e-01,3.001121804118156433e-02,1.530842930078506470e-01
8.772788643836975098e-01,9.532467722892761230e-01,6.686314474791288376e-03,4.449799656867980957e-02,3.625211864709854126e-02,9.386514425277709961e-01,6.496662646532058716e-02,3.156234025955200195e-01
9.057605862617492676e-01,9.631856679916381836e-01,8.195107802748680115e-03,3.274919837713241577e-02,2.738115563988685608e-02,9.144445061683654785e-01,8.586593717336654663e-02,3.939710855484008789e-01
9.009284973144531250e-01,9.634901881217956543e-01,7.540297694504261017e-03,3.450073301792144775e-02,2.720173634588718414e-02,9.263902902603149414e-01,7.762525230646133423e-02,3.665921092033386230e-01
8.645038008689880371e-01,9.514207243919372559e-01,5.887623410671949387e-03,4.968469962477684021e-02,3.811893239617347717e-02,9.511722326278686523e-01,5.505588650703430176e-02,2.746537923812866211e-01
8.453629016876220703e-01,9.456257224082946777e-01,5.223942920565605164e-03,5.769738182425498962e-02,4.332999885082244873e-02,9.602606296539306641e-01,4.649879410862922668e-02,2.359883934259414673e-01
7.113024592399597168e-01,8.815529942512512207e-01,3.359752707183361053e-03,1.304801702499389648e-01,1.050711870193481445e-01,9.814500808715820312e-01,2.291105687618255615e-02,1.154506281018257141e-01
7.263092994689941406e-01,8.883994817733764648e-01,3.601596923545002937e-03,1.216150075197219849e-01,9.819915890693664551e-02,9.792892932891845703e-01,2.525393664836883545e-02,1.272380799055099487e-01
8.025423288345336914e-01,9.283069968223571777e-01,4.391244146972894669e-03,7.812920212745666504e-02,5.951448902487754822e-02,9.705595970153808594e-01,3.548549860715866089e-02,1.813842952251434326e-01
7.580949068069458008e-01,9.081299901008605957e-01,3.770455950871109962e-03,1.017480120062828064e-01,7.884951680898666382e-02,9.774250984191894531e-01,2.782211452722549438e-02,1.416950970888137817e-01
8.034083247184753418e-01,9.293361306190490723e-01,4.363890271633863449e-03,7.757578045129776001e-02,5.850626155734062195e-02,9.709844589233398438e-01,3.525466471910476685e-02,1.802098304033279419e-01
6.964353919029235840e-01,8.715406656265258789e-01,3.278361400589346886e-03,1.407639235258102417e-01,1.150081679224967957e-01,9.822682738304138184e-01,2.186969108879566193e-02,1.095863729715347290e-01
8.214637637138366699e-01,9.341930747032165527e-01,4.871273878961801529e-03,6.936040520668029785e-02,5.400178581476211548e-02,9.645359516143798828e-01,4.124878719449043274e-02,2.098242193460464478e-01
7.417823672294616699e-01,9.010942578315734863e-01,3.493813099339604378e-03,1.109176054596900940e-01,8.559986203908920288e-02,9.800680279731750488e-01,2.497349120676517487e-02,1.271427273750305176e-01
6.752701997756958008e-01,8.561713099479675293e-01,3.224217100068926811e-03,1.555074751377105713e-01,1.303230375051498413e-01,9.829057455062866211e-01,2.092487551271915436e-02,1.038255318999290466e-01
7.562975287437438965e-01,9.082627296447753906e-01,3.682264592498540878e-03,1.024949848651885986e-01,7.861991226673126221e-02,9.783033132553100586e-01,2.701723389327526093e-02,1.377294659614562988e-01
8.006862998008728027e-01,9.278074502944946289e-01,4.324092529714107513e-03,8.005560934543609619e-02,5.998797342181205750e-02,9.717616438865661621e-01,3.467526659369468689e-02,1.767525076866149902e-01
9.083856344223022461e-01,9.662218689918518066e-01,8.050403557717800140e-03,3.184836357831954956e-02,2.516966685652732849e-02,9.188275933265686035e-01,8.505853265523910522e-02,3.914498090744018555e-01
8.733322620391845703e-01,9.550963044166564941e-01,6.139697972685098648e-03,4.579294845461845398e-02,3.479854390025138855e-02,9.478507637977600098e-01,5.866587162017822266e-02,2.905929684638977051e-01
8.197395801544189453e-01,9.336701631546020508e-01,4.827684722840785980e-03,7.037667185068130493e-02,5.454736575484275818e-02,9.652555584907531738e-01,4.067003726959228516e-02,2.066920399665832520e-01
9.121831059455871582e-01,9.665645956993103027e-01,8.434657007455825806e-03,3.021059744060039520e-02,2.459120377898216248e-02,9.115831851959228516e-01,8.988675475120544434e-02,4.082262217998504639e-01
8.197656273841857910e-01,9.362657666206359863e-01,4.638514015823602676e-03,6.961417943239212036e-02,5.201333016157150269e-02,9.678308963775634766e-01,3.882810473442077637e-02,1.981405317783355713e-01
7.863960862159729004e-01,9.221366047859191895e-01,4.089840687811374664e-03,8.628743886947631836e-02,6.530366092920303345e-02,9.741024374961853027e-01,3.184577450156211853e-02,1.627134680747985840e-01
7.175969481468200684e-01,8.856623768806457520e-01,3.392232814803719521e-03,1.263678669929504395e-01,1.009948328137397766e-01,9.811363220214843750e-01,2.334302850067615509e-02,1.178771182894706726e-01
8.148009777069091797e-01,9.328685402870178223e-01,4.641509149223566055e-03,7.231758534908294678e-02,5.525465682148933411e-02,9.675723314285278320e-01,3.856581076979637146e-02,1.967645436525344849e-01
8.728355765342712402e-01,9.545137286186218262e-01,6.151995155960321426e-03,4.597165435552597046e-02,3.525601699948310852e-02,9.473623037338256836e-01,5.873284861445426941e-02,2.913066744804382324e-01
7.838728427886962891e-01,9.101043939590454102e-01,4.822711460292339325e-03,8.963289856910705566e-02,7.610157877206802368e-02,9.654383659362792969e-01,3.875581175088882446e-02,1.929666996002197266e-01
8.807882666587829590e-01,9.567223787307739258e-01,6.515637040138244629e-03,4.265152290463447571e-02,3.319588676095008850e-02,9.417723417282104492e-01,6.354094296693801880e-02,3.119161128997802734e-01
8.817789554595947266e-01,9.574986100196838379e-01,6.508174818009138107e-03,4.219010099768638611e-02,3.252218291163444519e-02,9.421285390853881836e-01,6.357986479997634888e-02,3.121256828308105469e-01
8.234721422195434570e-01,9.376390576362609863e-01,4.715832881629467010e-03,6.776701658964157104e-02,5.072559043765068054e-02,9.668160080909729004e-01,3.982839733362197876e-02,2.032749950885772705e-01
6.962679624557495117e-01,8.705439567565917969e-01,3.338577225804328918e-03,1.409685909748077393e-01,1.159591078758239746e-01,9.818090200424194336e-01,2.230223827064037323e-02,1.115228682756423950e-01
8.868087530136108398e-01,9.593623280525207520e-01,6.713357288390398026e-03,4.011738672852516174e-02,3.086790628731250763e-02,9.392560720443725586e-01,6.644705682992935181e-02,3.238098621368408203e-01
8.136300444602966309e-01,9.342212080955505371e-01,4.497338086366653442e-03,7.263939082622528076e-02,5.387970432639122009e-02,9.696841835975646973e-01,3.706854209303855896e-02,1.890669763088226318e-01
7.487703561782836914e-01,9.050493836402893066e-01,3.551957197487354279e-03,1.067263633012771606e-01,8.167718350887298584e-02,9.795415401458740234e-01,2.568315528333187103e-02,1.308957636356353760e-01
8.553884625434875488e-01,9.448824524879455566e-01,5.946895573288202286e-03,5.397232994437217712e-02,4.382320120930671692e-02,9.495332837104797363e-01,5.482148006558418274e-02,2.724578082561492920e-01
8.627222180366516113e-01,9.515057802200317383e-01,5.749616771936416626e-03,5.020163953304290771e-02,3.797788172960281372e-02,9.531815052032470703e-01,5.344727635383605957e-02,2.680735588073730469e-01
9.261747002601623535e-01,9.699760675430297852e-01,1.007960457354784012e-02,2.483261004090309143e-02,2.172373980283737183e-02,8.819850087165832520e-01,1.122283786535263062e-01,4.727536141872406006e-01
9.694094657897949219e-01,9.842345714569091797e-01,2.438870072364807129e-02,9.173084981739521027e-03,1.247361302375793457e-02,5.898672342300415039e-01,3.166321814060211182e-01,7.622632384300231934e-01
9.450072646141052246e-01,9.759325385093688965e-01,1.322753261774778366e-02,1.782999001443386078e-02,1.721778698265552521e-02,8.215084075927734375e-01,1.571736186742782593e-01,5.732828974723815918e-01
9.709351658821105957e-01,9.848729372024536133e-01,2.560365758836269379e-02,8.661377243697643280e-03,1.206280011683702469e-02,5.672360062599182129e-01,3.328838944435119629e-01,7.750951647758483887e-01
9.773335456848144531e-01,9.886486530303955078e-01,4.945993795990943909e-02,6.739449221640825272e-03,1.039095222949981689e-02,3.192180991172790527e-01,5.687609910964965820e-01,8.696363568305969238e-01
9.710275530815124512e-01,9.849041700363159180e-01,2.499528974294662476e-02,8.637556806206703186e-03,1.182441413402557373e-02,5.770848393440246582e-01,3.249410688877105713e-01,7.726628780364990234e-01
9.737807512283325195e-01,9.860667586326599121e-01,2.906036190688610077e-02,7.718676235526800156e-03,1.144070364534854889e-02,5.087619423866271973e-01,3.768622577190399170e-01,8.030848503112792969e-01
8.962332010269165039e-01,9.619022011756896973e-01,7.240423467010259628e-03,3.638340905308723450e-02,2.853041701018810272e-02,9.308412075042724609e-01,7.359665632247924805e-02,3.523001670837402344e-01
9.370064139366149902e-01,9.741703271865844727e-01,1.133110187947750092e-02,2.077397517859935760e-02,1.832924783229827881e-02,8.603864312171936035e-01,1.304700076580047607e-01,5.200487375259399414e-01
7.469295859336853027e-01,9.027795195579528809e-01,3.578759962692856789e-03,1.090544089674949646e-01,8.389135450124740601e-02,9.794430136680603027e-01,2.577081695199012756e-02,1.309776902198791504e-01
7.519034147262573242e-01,9.057421684265136719e-01,3.650363301858305931e-03,1.050940826535224915e-01,8.110041171312332153e-02,9.786100387573242188e-01,2.658673934638500214e-02,1.354250758886337280e-01
7.528203129768371582e-01,9.056813716888427734e-01,3.691497258841991425e-03,1.049077138304710388e-01,8.119945228099822998e-02,9.782674312591552734e-01,2.693277783691883087e-02,1.370385140180587769e-01
7.400879859924316406e-01,8.995544314384460449e-01,3.505864879116415977e-03,1.124125570058822632e-01,8.710767328739166260e-02,9.800285100936889648e-01,2.497997134923934937e-02,1.269751191139221191e-01
8.093776106834411621e-01,9.314548969268798828e-01,4.486463032662868500e-03,7.467492669820785522e-02,5.652919784188270569e-02,9.694716930389404297e-01,3.676865622401237488e-02,1.879381090402603149e-01
8.811037540435791016e-01,9.579263329505920410e-01,6.413722876459360123e-03,4.240707308053970337e-02,3.216648474335670471e-02,9.439681172370910645e-01,6.247063726186752319e-02,3.072829544544219971e-01
8.858357667922973633e-01,9.589219689369201660e-01,6.664264015853404999e-03,4.052871093153953552e-02,3.121290914714336395e-02,9.398294091224670410e-01,6.580954045057296753e-02,3.216221332550048828e-01
8.157707452774047852e-01,9.352112412452697754e-01,4.525943193584680557e-03,7.129787653684616089e-02,5.290546640753746033e-02,9.692206382751464844e-01,3.750414401292800903e-02,1.916040629148483276e-01
8.667141199111938477e-01,9.511238336563110352e-01,6.068740505725145340e-03,4.870045930147171021e-02,3.825129568576812744e-02,9.480660557746887207e-01,5.719330534338951111e-02,2.843866050243377686e-01
8.447114229202270508e-01,9.452255368232727051e-01,5.230508744716644287e-03,5.820463597774505615e-02,4.377827793359756470e-02,9.602840542793273926e-01,4.649823531508445740e-02,2.355221956968307495e-01
7.105344533920288086e-01,8.808380961418151855e-01,3.363721072673797607e-03,1.312156766653060913e-01,1.057619601488113403e-01,9.814587831497192383e-01,2.290014550089836121e-02,1.152934879064559937e-01
7.345066070556640625e-01,8.883986473083496094e-01,3.928028978407382965e-03,1.180520132184028625e-01,9.782406687736511230e-02,9.761886596679687500e-01,2.829051576554775238e-02,1.414534747600555420e-01
7.219874858856201172e-01,8.884420990943908691e-01,3.397488733753561974e-03,1.238229870796203613e-01,9.816707670688629150e-02,9.810742735862731934e-01,2.352255396544933319e-02,1.189735159277915955e-01
7.359316945075988770e-01,8.950068950653076172e-01,3.545632120221853256e-03,1.169412359595298767e-01,9.146930277347564697e-02,9.799090027809143066e-01,2.506533637642860413e-02,1.268049329519271851e-01
7.442595362663269043e-01,9.006376862525939941e-01,3.578838193789124489e-03,1.111968085169792175e-01,8.598044514656066895e-02,9.794989824295043945e-01,2.565431967377662659e-02,1.302018463611602783e-01
8.050740957260131836e-01,9.313515424728393555e-01,4.310775082558393478e-03,7.667564600706100464e-02,5.642033740878105164e-02,9.719774723052978516e-01,3.479239344596862793e-02,1.773732751607894897e-01
7.433133721351623535e-01,9.015405178070068359e-01,3.524945583194494247e-03,1.104510053992271423e-01,8.514393866062164307e-02,9.798661470413208008e-01,2.523729205131530762e-02,1.283458024263381958e-01
8.125300407409667969e-01,9.331469535827636719e-01,4.518917296081781387e-03,7.302837073802947998e-02,5.492952838540077209e-02,9.691563248634338379e-01,3.724594414234161377e-02,1.903398782014846802e-01
7.774015665054321289e-01,9.169527888298034668e-01,4.036767873913049698e-03,9.124208241701126099e-02,7.035317271947860718e-02,9.745921492576599121e-01,3.096662089228630066e-02,1.580340415239334106e-01
8.301707506179809570e-01,9.398546814918518066e-01,4.880542401224374771e-03,6.470979750156402588e-02,4.869091510772705078e-02,9.646936655044555664e-01,4.190650954842567444e-02,2.135659754276275635e-01
8.042870163917541504e-01,9.252429604530334473e-01,4.695442970842123032e-03,7.812887430191040039e-02,6.237402558326721191e-02,9.667210578918457031e-01,3.851059079170227051e-02,1.954331845045089722e-01
8.261813521385192871e-01,9.365065097808837891e-01,4.937074147164821625e-03,6.695563346147537231e-02,5.183753371238708496e-02,9.637143015861511230e-01,4.220159724354743958e-02,2.146674990653991699e-01
7.353301048278808594e-01,8.966713547706604004e-01,3.494679694995284081e-03,1.150841936469078064e-01,9.004052728414535522e-02,9.801276922225952148e-01,2.472210302948951721e-02,1.255093961954116821e-01
8.304142355918884277e-01,9.401044249534606934e-01,4.873595200479030609e-03,6.452614814043045044e-02,4.844027757644653320e-02,9.647943973541259766e-01,4.185305908322334290e-02,2.133660316467285156e-01
9.201791882514953613e-01,9.665945172309875488e-01,9.912448003888130188e-03,2.718525566160678864e-02,2.460725046694278717e-02,8.839886784553527832e-01,1.088893935084342957e-01,4.597949087619781494e-01
7.246858477592468262e-01,8.896579146385192871e-01,3.460013540461659431e-03,1.219608932733535767e-01,9.700678288936614990e-02,9.805191755294799805e-01,2.408353053033351898e-02,1.217761263251304626e-01
7.255682945251464844e-01,8.890052437782287598e-01,3.547472413629293442e-03,1.215810105204582214e-01,9.765977412462234497e-02,9.797549247741699219e-01,2.479747496545314789e-02,1.251256167888641357e-01
7.316588163375854492e-01,8.942722678184509277e-01,3.458573482930660248e-03,1.179248243570327759e-01,9.234412759542465210e-02,9.805274009704589844e-01,2.429628930985927582e-02,1.231639161705970764e-01
7.400642037391662598e-01,8.994543552398681641e-01,3.512529656291007996e-03,1.123827099800109863e-01,8.722940832376480103e-02,9.799514412879943848e-01,2.503622137010097504e-02,1.272812783718109131e-01
