9.915515184402465820e-01,9.944115877151489258e-01,4.526880104094743729e-03,7.246956229209899902e-03,6.048766430467367172e-03,9.906682372093200684e-01,9.916626811027526855e-01,1.097633596509695053e-02
9.914503693580627441e-01,9.943307638168334961e-01,4.609749186784029007e-03,7.336711976677179337e-03,6.120027974247932434e-03,9.905600547790527344e-01,9.915471673011779785e-01,1.103433966636657715e-02
9.914417862892150879e-01,9.943038821220397949e-01,4.617672413587570190e-03,7.360991556197404861e-03,6.121228914707899094e-03,9.905638098716735840e-01,9.915159940719604492e-01,1.098965760320425034e-02
9.914500713348388672e-01,9.943133592605590820e-01,4.610257223248481750e-03,7.353921886533498764e-03,6.116794887930154800e-03,9.905725717544555664e-01,9.915281534194946289e-01,1.099371723830699921e-02
9.913812279701232910e-01,9.942601919174194336e-01,4.664786159992218018e-03,7.413326296955347061e-03,6.166279781609773636e-03,9.904983639717102051e-01,9.914530515670776367e-01,1.104199606925249100e-02
9.914875626564025879e-01,9.943436980247497559e-01,4.577928222715854645e-03,7.318977266550064087e-03,6.090376526117324829e-03,9.906099438667297363e-01,9.915719032287597656e-01,1.097343210130929947e-02
9.913987517356872559e-01,9.942712783813476562e-01,4.651498980820178986e-03,7.398460526019334793e-03,6.152869667857885361e-03,9.905164241790771484e-01,9.914703369140625000e-01,1.102356333285570145e-02
9.914246797561645508e-01,9.942883253097534180e-01,4.632307216525077820e-03,7.377133704721927643e-03,6.134049966931343079e-03,9.905441403388977051e-01,9.914974570274353027e-01,1.100118551403284073e-02
9.914317727088928223e-01,9.942951798439025879e-01,4.626113455742597580e-03,7.370272185653448105e-03,6.129223387688398361e-03,9.905508756637573242e-01,9.915059208869934082e-01,1.099860668182373047e-02
9.914004802703857422e-01,9.942710399627685547e-01,4.650492686778306961e-03,7.396895438432693481e-03,6.151371169835329056e-03,9.905169606208801270e-01,9.914715290069580078e-01,1.101951953023672104e-02
9.914842844009399414e-01,9.943405389785766602e-01,4.580916836857795715e-03,7.321974262595176697e-03,6.092290394008159637e-03,9.906067252159118652e-01,9.915672540664672852e-01,1.097285281866788864e-02
9.913178682327270508e-01,9.942048788070678711e-01,4.715103190392255783e-03,7.468115072697401047e-03,6.209967192262411118e-03,9.904280900955200195e-01,9.913801550865173340e-01,1.107412856072187424e-02
9.914051294326782227e-01,9.942751526832580566e-01,4.646847490221261978e-03,7.392912171781063080e-03,6.148054730147123337e-03,9.905224442481994629e-01,9.914764761924743652e-01,1.101662497967481613e-02
9.914191365242004395e-01,9.943010210990905762e-01,4.634038079530000687e-03,7.370788604021072388e-03,6.141406483948230743e-03,9.905324578285217285e-01,9.915060400962829590e-01,1.104223635047674179e-02
9.914587736129760742e-01,9.943190217018127441e-01,4.603378009051084518e-03,7.345858030021190643e-03,6.109963171184062958e-03,9.905813932418823242e-01,9.915366768836975098e-01,1.098411437124013901e-02
9.913900494575500488e-01,9.942611455917358398e-01,4.659493453800678253e-03,7.406536489725112915e-03,6.158581469208002090e-03,9.905057549476623535e-01,9.914590120315551758e-01,1.102361455559730530e-02
9.914506673812866211e-01,9.943128228187561035e-01,4.621123429387807846e-03,7.345440797507762909e-03,6.124267354607582092e-03,9.905601739883422852e-01,9.915522336959838867e-01,1.103911176323890686e-02
9.914196729660034180e-01,9.942823052406311035e-01,4.646176937967538834e-03,7.379927672445774078e-03,6.145252380520105362e-03,9.905339479446411133e-01,9.915109872817993164e-01,1.104430854320526123e-02
9.915126562118530273e-01,9.943639636039733887e-01,4.565953277051448822e-03,7.293443661183118820e-03,6.078510545194149017e-03,9.906327128410339355e-01,9.916169047355651855e-01,1.099249813705682755e-02
9.914708733558654785e-01,9.943284988403320312e-01,4.593057092279195786e-03,7.334704976528882980e-03,6.101236212998628616e-03,9.905937314033508301e-01,9.915503263473510742e-01,1.097637787461280823e-02
9.913469552993774414e-01,9.942277669906616211e-01,4.692680668085813522e-03,7.443182170391082764e-03,6.189540028572082520e-03,9.904583096504211426e-01,9.914124011993408203e-01,1.105478219687938690e-02
9.914855360984802246e-01,9.943417906761169434e-01,4.579927772283554077e-03,7.321024779230356216e-03,6.091672461479902267e-03,9.906080961227416992e-01,9.915690422058105469e-01,1.097344793379306793e-02
9.914122223854064941e-01,9.942862987518310547e-01,4.639993421733379364e-03,7.386266719549894333e-03,6.144442595541477203e-03,9.905327558517456055e-01,9.914881587028503418e-01,1.102438941597938538e-02
9.914660453796386719e-01,9.943237304687500000e-01,4.597434308379888535e-03,7.339490577578544617e-03,6.104770582169294357e-03,9.905880689620971680e-01,9.915446639060974121e-01,1.097862981259822845e-02
9.913647174835205078e-01,9.942482709884643555e-01,4.677311982959508896e-03,7.427251432090997696e-03,6.178316194564104080e-03,9.904806017875671387e-01,9.914355874061584473e-01,1.105557475239038467e-02
9.914786219596862793e-01,9.943557977676391602e-01,4.587383475154638290e-03,7.308463100343942642e-03,6.100235972553491592e-03,9.905878901481628418e-01,9.915817379951477051e-01,1.102197729051113129e-02
9.914931654930114746e-01,9.943501949310302734e-01,4.573241341859102249e-03,7.314173504710197449e-03,6.086896639317274094e-03,9.906172156333923340e-01,9.915790557861328125e-01,1.097394991666078568e-02
9.913700819015502930e-01,9.942463040351867676e-01,4.674531053751707077e-03,7.423026952892541885e-03,6.172565277665853500e-03,9.904842972755432129e-01,9.914371967315673828e-01,1.103733200579881668e-02
9.914720654487609863e-01,9.943293333053588867e-01,4.592148121446371078e-03,7.333899382501840591e-03,6.100657861679792404e-03,9.905945062637329102e-01,9.915519356727600098e-01,1.097659021615982056e-02
9.913473129272460938e-01,9.942276477813720703e-01,4.692591726779937744e-03,7.443027105182409286e-03,6.189402192831039429e-03,9.904586672782897949e-01,9.914128780364990234e-01,1.105463597923517227e-02
9.913659691810607910e-01,9.942418336868286133e-01,4.678588360548019409e-03,7.427571341395378113e-03,6.176108960062265396e-03,9.904796481132507324e-01,9.914330840110778809e-01,1.104111131280660629e-02
9.914789795875549316e-01,9.943360090255737305e-01,4.586029332131147385e-03,7.327452301979064941e-03,6.096062716096639633e-03,9.906019568443298340e-01,9.915606379508972168e-01,1.097508333623409271e-02
9.913947582244873047e-01,9.942818880081176758e-01,4.653128795325756073e-03,7.392040919512510300e-03,6.158949341624975204e-03,9.905062913894653320e-01,9.914794564247131348e-01,1.105961017310619354e-02
9.914830327033996582e-01,9.943394064903259277e-01,4.582106135785579681e-03,7.323222234845161438e-03,6.093214731663465500e-03,9.906051754951477051e-01,9.915657043457031250e-01,1.097335480153560638e-02
9.913659095764160156e-01,9.942438602447509766e-01,4.677449353039264679e-03,7.426369003951549530e-03,6.175749003887176514e-03,9.904800057411193848e-01,9.914332628250122070e-01,1.104207988828420639e-02
9.914857745170593262e-01,9.943431615829467773e-01,4.580151289701461792e-03,7.321336772292852402e-03,6.091661285609006882e-03,9.906102418899536133e-01,9.915692806243896484e-01,1.097465399652719498e-02
9.913992285728454590e-01,9.942690134048461914e-01,4.651843570172786713e-03,7.398359011858701706e-03,6.152222398668527603e-03,9.905148148536682129e-01,9.914695620536804199e-01,1.101887971162796021e-02
9.913656115531921387e-01,9.942415952682495117e-01,4.678630735725164413e-03,7.427627686411142349e-03,6.176439579576253891e-03,9.904784560203552246e-01,9.914329648017883301e-01,1.104186102747917175e-02
9.914205670356750488e-01,9.942859411239624023e-01,4.635212477296590805e-03,7.379760034382343292e-03,6.136510055512189865e-03,9.905392527580261230e-01,9.914922118186950684e-01,1.100244559347629547e-02
9.913437366485595703e-01,9.942258596420288086e-01,4.694859497249126434e-03,7.445595227181911469e-03,6.191710941493511200e-03,9.904552698135375977e-01,9.914088845252990723e-01,1.105732657015323639e-02
9.914317131042480469e-01,9.942957162857055664e-01,4.625898320227861404e-03,7.369933649897575378e-03,6.128912791609764099e-03,9.905509352684020996e-01,9.915053844451904297e-01,1.099764741957187653e-02
9.915280342102050781e-01,9.943931698799133301e-01,4.546756856143474579e-03,7.267905864864587784e-03,6.064209155738353729e-03,9.906443357467651367e-01,9.916332364082336426e-01,1.098360121250152588e-02
9.913460612297058105e-01,9.942279458045959473e-01,4.692950285971164703e-03,7.443491835147142410e-03,6.190017797052860260e-03,9.904579520225524902e-01,9.914115071296691895e-01,1.105583552271127701e-02
9.913651347160339355e-01,9.942423701286315918e-01,4.678421653807163239e-03,7.427367381751537323e-03,6.176264025270938873e-03,9.904786944389343262e-01,9.914319515228271484e-01,1.104137208312749863e-02
9.911945462226867676e-01,9.941106438636779785e-01,4.807548131793737411e-03,7.572534494102001190e-03,6.296453531831502914e-03,9.903004169464111328e-01,9.912450313568115234e-01,1.116146706044673920e-02
9.914639592170715332e-01,9.943404793739318848e-01,4.598992876708507538e-03,7.326016668230295181e-03,6.109725683927536011e-03,9.905766248703002930e-01,9.915602803230285645e-01,1.102096959948539734e-02
9.912731051445007324e-01,9.942010641098022461e-01,4.744161851704120636e-03,7.480503059923648834e-03,6.246957927942276001e-03,9.903683662414550781e-01,9.913626313209533691e-01,1.118102017790079117e-02
9.913891553878784180e-01,9.942615032196044922e-01,4.659544210880994797e-03,7.406536489725112915e-03,6.159069016575813293e-03,9.905047416687011719e-01,9.914582967758178711e-01,1.102491468191146851e-02
9.914991855621337891e-01,9.943495988845825195e-01,4.575881641358137131e-03,7.311193272471427917e-03,6.087078247219324112e-03,9.906239509582519531e-01,9.915958046913146973e-01,1.098900008946657181e-02
9.914719462394714355e-01,9.943174123764038086e-01,4.600259009748697281e-03,7.344568148255348206e-03,6.104970350861549377e-03,9.906042814254760742e-01,9.915565848350524902e-01,1.098502520471811295e-02
9.915258288383483887e-01,9.943774342536926270e-01,4.554464016109704971e-03,7.278000004589557648e-03,6.070121191442012787e-03,9.906435012817382812e-01,9.916363954544067383e-01,1.099518965929746628e-02
9.914964437484741211e-01,9.943470954895019531e-01,4.580401349812746048e-03,7.312041241675615311e-03,6.089216098189353943e-03,9.906194210052490234e-01,9.915940761566162109e-01,1.099207345396280289e-02
9.914551377296447754e-01,9.942990541458129883e-01,4.614644218236207962e-03,7.359430659562349319e-03,6.115572061389684677e-03,9.905850291252136230e-01,9.915352463722229004e-01,1.098468899726867676e-02
9.915328025817871094e-01,9.943927526473999023e-01,4.540756810456514359e-03,7.269663736224174500e-03,6.061088759452104568e-03,9.906532168388366699e-01,9.916353821754455566e-01,1.097620651125907898e-02
9.915589094161987305e-01,9.944209456443786621e-01,4.519086796790361404e-03,7.237994112074375153e-03,6.043052300810813904e-03,9.906752109527587891e-01,9.916716814041137695e-01,1.097359787672758102e-02
9.915589690208435059e-01,9.944210648536682129e-01,4.518975038081407547e-03,7.237877696752548218e-03,6.042983848601579666e-03,9.906752705574035645e-01,9.916718006134033203e-01,1.097357738763093948e-02
9.915589094161987305e-01,9.944210052490234375e-01,4.519028589129447937e-03,7.237949408590793610e-03,6.043035071343183517e-03,9.906752109527587891e-01,9.916717410087585449e-01,1.097365468740463257e-02
9.915590286254882812e-01,9.944211244583129883e-01,4.518940579146146774e-03,7.237826008349657059e-03,6.042952183634042740e-03,9.906753301620483398e-01,9.916718602180480957e-01,1.097355689853429794e-02
9.915519356727600098e-01,9.944136738777160645e-01,4.524671472609043121e-03,7.246300578117370605e-03,6.047849077731370926e-03,9.906690716743469238e-01,9.916620850563049316e-01,1.097453013062477112e-02
9.915589690208435059e-01,9.944210052490234375e-01,4.519013687968254089e-03,7.237928919494152069e-03,6.043023895472288132e-03,9.906752109527587891e-01,9.916718006134033203e-01,1.097363978624343872e-02
9.915513992309570312e-01,9.944130182266235352e-01,4.525161348283290863e-03,7.247027941048145294e-03,6.048247218132019043e-03,9.906685948371887207e-01,9.916612505912780762e-01,1.097452454268932343e-02
9.915551543235778809e-01,9.944170713424682617e-01,4.522094968706369400e-03,7.242422085255384445e-03,6.045670714229345322e-03,9.906716942787170410e-01,9.916665554046630859e-01,1.097428612411022186e-02
9.915589690208435059e-01,9.944210648536682129e-01,4.518989939242601395e-03,7.237877696752548218e-03,6.042977795004844666e-03,9.906752705574035645e-01,9.916718006134033203e-01,1.097354106605052948e-02
9.915590286254882812e-01,9.944210648536682129e-01,4.518961999565362930e-03,7.237856741994619370e-03,6.042966619133949280e-03,9.906752705574035645e-01,9.916718602180480957e-01,1.097355131059885025e-02
9.915590286254882812e-01,9.944211244583129883e-01,4.518953617662191391e-03,7.237843237817287445e-03,6.042963825166225433e-03,9.906753301620483398e-01,9.916718602180480957e-01,1.097356714308261871e-02
9.914898276329040527e-01,9.943460226058959961e-01,4.575542639940977097e-03,7.316507399082183838e-03,6.088890135288238525e-03,9.906116724014282227e-01,9.915749430656433105e-01,1.097339112311601639e-02
9.915590882301330566e-01,9.944211244583129883e-01,4.518934525549411774e-03,7.237815763801336288e-03,6.042943801730871201e-03,9.906753301620483398e-01,9.916718602180480957e-01,1.097352523356676102e-02
9.915590286254882812e-01,9.944211244583129883e-01,4.518949426710605621e-03,7.237836252897977829e-03,6.042961031198501587e-03,9.906753301620483398e-01,9.916718602180480957e-01,1.097356714308261871e-02
9.915590286254882812e-01,9.944211244583129883e-01,4.518953617662191391e-03,7.237843237817287445e-03,6.042966619133949280e-03,9.906753301620483398e-01,9.916718602180480957e-01,1.097357738763093948e-02
9.915507435798645020e-01,9.944123625755310059e-01,4.525676835328340530e-03,7.247800007462501526e-03,6.048663053661584854e-03,9.906681180000305176e-01,9.916602969169616699e-01,1.097445748746395111e-02
9.915091991424560547e-01,9.943596720695495605e-01,4.568374715745449066e-03,7.298644632101058960e-03,6.080878898501396179e-03,9.906310439109802246e-01,9.916115999221801758e-01,1.099202688783407211e-02
9.914740920066833496e-01,9.943206310272216797e-01,4.598108585923910141e-03,7.342221681028604507e-03,6.103550083935260773e-03,9.906061291694641113e-01,9.915593862533569336e-01,1.098528504371643066e-02
9.914491772651672363e-01,9.943050742149353027e-01,4.622037988156080246e-03,7.356261368840932846e-03,6.122531834989786148e-03,9.905706048011779785e-01,9.915392398834228516e-01,1.101493183523416519e-02
9.914904236793518066e-01,9.943383336067199707e-01,4.585060756653547287e-03,7.322314195334911346e-03,6.093145348131656647e-03,9.906184673309326172e-01,9.915837645530700684e-01,1.098896376788616180e-02
9.913474917411804199e-01,9.942033290863037109e-01,4.707822576165199280e-03,7.459517102688550949e-03,6.192101165652275085e-03,9.904688596725463867e-01,9.914104938507080078e-01,1.103945542126893997e-02
9.913927316665649414e-01,9.942501187324523926e-01,4.667147062718868256e-03,7.415656466037034988e-03,6.159503944218158722e-03,9.905173778533935547e-01,9.914622902870178223e-01,1.101838145405054092e-02
9.914613962173461914e-01,9.943199157714843750e-01,4.601481836289167404e-03,7.343479897826910019e-03,6.107707973569631577e-03,9.905834794044494629e-01,9.915387034416198730e-01,1.097947824746370316e-02
9.912185072898864746e-01,9.941307306289672852e-01,4.789095371961593628e-03,7.552157156169414520e-03,6.279913708567619324e-03,9.903258681297302246e-01,9.912719726562500000e-01,1.114724576473236084e-02
9.913801550865173340e-01,9.942614436149597168e-01,4.665091633796691895e-03,7.413628045469522476e-03,6.167349405586719513e-03,9.904974699020385742e-01,9.914529323577880859e-01,1.104631926864385605e-02
9.913380146026611328e-01,9.942216277122497559e-01,4.699308890849351883e-03,7.450668141245841980e-03,6.195840425789356232e-03,9.904492497444152832e-01,9.914025664329528809e-01,1.106159202754497528e-02
9.914755821228027344e-01,9.943326115608215332e-01,4.589193034917116165e-03,7.330526132136583328e-03,6.098012905567884445e-03,9.905987977981567383e-01,9.915557503700256348e-01,1.097424980252981186e-02
9.914954304695129395e-01,9.943603873252868652e-01,4.573838319629430771e-03,7.304548285901546478e-03,6.086264736950397491e-03,9.906165003776550293e-01,9.915890097618103027e-01,1.098822243511676788e-02
9.913113713264465332e-01,9.941737055778503418e-01,4.736618604511022568e-03,7.490787655115127563e-03,6.217923946678638458e-03,9.904298782348632812e-01,9.913708567619323730e-01,1.106332987546920776e-02
9.914432764053344727e-01,9.942954182624816895e-01,4.621917381882667542e-03,7.366017438471317291e-03,6.121916696429252625e-03,9.905677437782287598e-01,9.915178418159484863e-01,1.098549738526344299e-02
9.914028644561767578e-01,9.942720532417297363e-01,4.649078007787466049e-03,7.395382970571517944e-03,6.149726919829845428e-03,9.905197620391845703e-01,9.914739131927490234e-01,1.101717073470354080e-02
9.914129376411437988e-01,9.942944645881652832e-01,4.638914484530687332e-03,7.378331385552883148e-03,6.145561113953590393e-03,9.905276298522949219e-01,9.914972186088562012e-01,1.104241795837879181e-02
9.913896322250366211e-01,9.942643642425537109e-01,4.661612212657928467e-03,7.408927660435438156e-03,6.161804310977458954e-03,9.905100464820861816e-01,9.914640784263610840e-01,1.104015856981277466e-02
9.913233518600463867e-01,9.942042231559753418e-01,4.714226350188255310e-03,7.466694340109825134e-03,6.206796038895845413e-03,9.904352426528930664e-01,9.913855195045471191e-01,1.106714922934770584e-02
9.913477897644042969e-01,9.942284226417541504e-01,4.692204296588897705e-03,7.442491594702005386e-03,6.188231986016035080e-03,9.904607534408569336e-01,9.914119839668273926e-01,1.105117518454790115e-02
9.913751482963562012e-01,9.942504763603210449e-01,4.670330788940191269e-03,7.418517488986253738e-03,6.169325206428766251e-03,9.904887676239013672e-01,9.914435148239135742e-01,1.103570777922868729e-02
9.914603233337402344e-01,9.943077564239501953e-01,4.608205053955316544e-03,7.352105341851711273e-03,6.111034657806158066e-03,9.905877709388732910e-01,9.915400147438049316e-01,1.098086126148700714e-02
9.913125038146972656e-01,9.941743612289428711e-01,4.735654219985008240e-03,7.489451207220554352e-03,6.216615438461303711e-03,9.904309511184692383e-01,9.913713932037353516e-01,1.105996500700712204e-02
9.913563728332519531e-01,9.942317008972167969e-01,4.697141703218221664e-03,7.434914819896221161e-03,6.190786603838205338e-03,9.904656410217285156e-01,9.914420247077941895e-01,1.108809560537338257e-02
9.913793802261352539e-01,9.942305088043212891e-01,4.681511316448450089e-03,7.430623285472393036e-03,6.168728694319725037e-03,9.905045032501220703e-01,9.914456009864807129e-01,1.101783569902181625e-02
9.912929534912109375e-01,9.941580295562744141e-01,4.751308821141719818e-03,7.506533525884151459e-03,6.230624392628669739e-03,9.904102683067321777e-01,9.913499951362609863e-01,1.107313111424446106e-02
9.915059804916381836e-01,9.943599700927734375e-01,4.571962635964155197e-03,7.297926116734743118e-03,6.082908250391483307e-03,9.906240701675415039e-01,9.916092157363891602e-01,1.099571306258440018e-02
9.913482069969177246e-01,9.942293167114257812e-01,4.691469483077526093e-03,7.441864348948001862e-03,6.188724655658006668e-03,9.904597401618957520e-01,9.914140701293945312e-01,1.105488091707229614e-02
9.914736747741699219e-01,9.943312406539916992e-01,4.590572323650121689e-03,7.332240231335163116e-03,6.099674850702285767e-03,9.905958771705627441e-01,9.915542006492614746e-01,1.097692083567380905e-02
9.913999438285827637e-01,9.942697286605834961e-01,4.651335533708333969e-03,7.397462613880634308e-03,6.151024252176284790e-03,9.905174970626831055e-01,9.914694428443908691e-01,1.101582031697034836e-02
9.913586378097534180e-01,9.942367672920227051e-01,4.683758132159709930e-03,7.433247286826372147e-03,6.181147880852222443e-03,9.904711246490478516e-01,9.914249777793884277e-01,1.104617305099964142e-02
9.913763403892517090e-01,9.942466616630554199e-01,4.672517068684101105e-03,7.420747540891170502e-03,6.169021129608154297e-03,9.904914498329162598e-01,9.914437532424926758e-01,1.103127468377351761e-02
9.913811087608337402e-01,9.942551851272583008e-01,4.665795713663101196e-03,7.413585670292377472e-03,6.165116559714078903e-03,9.904955029487609863e-01,9.914499521255493164e-01,1.103171706199645996e-02
9.913977384567260742e-01,9.942682981491088867e-01,4.652828443795442581e-03,7.399377878755331039e-03,6.153231021016836166e-03,9.905133247375488281e-01,9.914680719375610352e-01,1.102014258503913879e-02
9.912328720092773438e-01,9.941399097442626953e-01,4.779015202075242996e-03,7.540215272456407547e-03,6.269575562328100204e-03,9.903398156166076660e-01,9.912868142127990723e-01,1.113380864262580872e-02
9.912602901458740234e-01,9.941613674163818359e-01,4.758398514240980148e-03,7.516992278397083282e-03,6.250446196645498276e-03,9.903682470321655273e-01,9.913170337677001953e-01,1.111512351781129837e-02
9.914378523826599121e-01,9.943002462387084961e-01,4.620956722646951675e-03,7.364629767835140228e-03,6.124751642346382141e-03,9.905565381050109863e-01,9.915123581886291504e-01,1.099418383091688156e-02
9.913929104804992676e-01,9.942647218704223633e-01,4.656657110899686813e-03,7.403437979519367218e-03,6.156177259981632233e-03,9.905100464820861816e-01,9.914622306823730469e-01,1.102183759212493896e-02
9.914621710777282715e-01,9.943435192108154297e-01,4.600647836923599243e-03,7.321842480450868607e-03,6.111961789429187775e-03,9.905701279640197754e-01,9.915643334388732910e-01,1.103432942181825638e-02
9.913119077682495117e-01,9.942007064819335938e-01,4.719448741525411606e-03,7.473022677004337311e-03,6.214194465428590775e-03,9.904214143753051758e-01,9.913736581802368164e-01,1.107868365943431854e-02
9.914885163307189941e-01,9.943447113037109375e-01,4.576802719384431839e-03,7.317764684557914734e-03,6.089686881750822067e-03,9.906104207038879395e-01,9.915731549263000488e-01,1.097321044653654099e-02
9.914326667785644531e-01,9.942956566810607910e-01,4.625336267054080963e-03,7.369316183030605316e-03,6.127826403826475143e-03,9.905532598495483398e-01,9.915058016777038574e-01,1.099490374326705933e-02
9.913570880889892578e-01,9.942368865013122559e-01,4.684483166784048080e-03,7.434197235852479935e-03,6.182468961924314499e-03,9.904693365097045898e-01,9.914239048957824707e-01,1.104947086423635483e-02
9.915213584899902344e-01,9.943845272064208984e-01,4.551740828901529312e-03,7.278030738234519958e-03,6.068602669984102249e-03,9.906401038169860840e-01,9.916220903396606445e-01,1.098101679235696793e-02
9.913763403892517090e-01,9.942513108253479004e-01,4.669606219977140427e-03,7.417551707476377487e-03,6.168045103549957275e-03,9.904912114143371582e-01,9.914440512657165527e-01,1.103293988853693008e-02
9.914489388465881348e-01,9.943095445632934570e-01,4.611701704561710358e-03,7.354499772191047668e-03,6.116273347288370132e-03,9.905707836151123047e-01,9.915243387222290039e-01,1.098580285906791687e-02
9.913421869277954102e-01,9.942062497138977051e-01,4.710245411843061447e-03,7.463288493454456329e-03,6.197373382747173309e-03,9.904657602310180664e-01,9.914085268974304199e-01,1.105706579983234406e-02
9.914641976356506348e-01,9.943092465400695801e-01,4.607592709362506866e-03,7.352306973189115524e-03,6.109919864684343338e-03,9.905964136123657227e-01,9.915460348129272461e-01,1.098436303436756134e-02
9.913656115531921387e-01,9.942444562911987305e-01,4.677520599216222763e-03,7.426716852933168411e-03,6.176445633172988892e-03,9.904793500900268555e-01,9.914336800575256348e-01,1.104495488107204437e-02
9.914810657501220703e-01,9.943546056747436523e-01,4.585909657180309296e-03,7.309847045689821243e-03,6.097599864006042480e-03,9.905943870544433594e-01,9.915803074836730957e-01,1.101159770041704178e-02
9.914032220840454102e-01,9.942717552185058594e-01,4.649102222174406052e-03,7.395200897008180618e-03,6.149418186396360397e-03,9.905190467834472656e-01,9.914736747741699219e-01,1.101560145616531372e-02
9.914029240608215332e-01,9.942752122879028320e-01,4.648098256438970566e-03,7.394480053335428238e-03,6.149689201265573502e-03,9.905217289924621582e-01,9.914748668670654297e-01,1.102059520781040192e-02
9.914660453796386719e-01,9.943110942840576172e-01,4.605292342603206635e-03,7.349940948188304901e-03,6.108677946031093597e-03,9.905974864959716797e-01,9.915488958358764648e-01,1.098456978797912598e-02
9.914547801017761230e-01,9.942990541458129883e-01,4.615014418959617615e-03,7.359820883721113205e-03,6.115786265581846237e-03,9.905844330787658691e-01,9.915345311164855957e-01,1.098440960049629211e-02
9.915308356285095215e-01,9.943945407867431641e-01,4.544176626950502396e-03,7.266423199325799942e-03,6.062157452106475830e-03,9.906483888626098633e-01,9.916356801986694336e-01,1.098063867539167404e-02
9.915528297424316406e-01,9.944135546684265137e-01,4.524976480752229691e-03,7.245357614010572433e-03,6.047691218554973602e-03,9.906694889068603516e-01,9.916642904281616211e-01,1.097597926855087280e-02
9.915562868118286133e-01,9.944183230400085449e-01,4.521139897406101227e-03,7.241002749651670456e-03,6.044851616024971008e-03,9.906728267669677734e-01,9.916682243347167969e-01,1.097414176911115646e-02
9.915589690208435059e-01,9.944210648536682129e-01,4.518992267549037933e-03,7.237894460558891296e-03,6.043001078069210052e-03,9.906752705574035645e-01,9.916718006134033203e-01,1.097361370921134949e-02
9.915375709533691406e-01,9.943985939025878906e-01,4.536252003163099289e-03,7.263441570103168488e-03,6.057754624634981155e-03,9.906564950942993164e-01,9.916422367095947266e-01,1.097644492983818054e-02
9.914894104003906250e-01,9.943456649780273438e-01,4.575842525810003281e-03,7.316801697015762329e-03,6.089112255722284317e-03,9.906111955642700195e-01,9.915744662284851074e-01,1.097338087856769562e-02
9.915586709976196289e-01,9.944207668304443359e-01,4.519232548773288727e-03,7.238254416733980179e-03,6.043210159987211227e-03,9.906749725341796875e-01,9.916713833808898926e-01,1.097366586327552795e-02
9.915580153465270996e-01,9.944200515747070312e-01,4.519764333963394165e-03,7.239042315632104874e-03,6.043671164661645889e-03,9.906743764877319336e-01,9.916704893112182617e-01,1.097377389669418335e-02
9.915478229522705078e-01,9.944093823432922363e-01,4.527971614152193069e-03,7.251142524182796478e-03,6.050716154277324677e-03,9.906653165817260742e-01,9.916565418243408203e-01,1.097533758729696274e-02
9.914897680282592773e-01,9.943459630012512207e-01,4.575616680085659027e-03,7.316569797694683075e-03,6.088927853852510452e-03,9.906115531921386719e-01,9.915748238563537598e-01,1.097335014492273331e-02
9.915581941604614258e-01,9.944202303886413574e-01,4.519661422818899155e-03,7.238850463181734085e-03,6.043551024049520493e-03,9.906744956970214844e-01,9.916706681251525879e-01,1.097363978624343872e-02
9.915585517883300781e-01,9.944205880165100098e-01,4.519327078014612198e-03,7.238395046442747116e-03,6.043287459760904312e-03,9.906748533248901367e-01,9.916712045669555664e-01,1.097362954169511795e-02
9.914971590042114258e-01,9.943543076515197754e-01,4.569448530673980713e-03,7.310282904654741287e-03,6.084413267672061920e-03,9.906211495399475098e-01,9.915845990180969238e-01,1.097440533339977264e-02
9.915586709976196289e-01,9.944207072257995605e-01,4.519245121628046036e-03,7.238281890749931335e-03,6.043215747922658920e-03,9.906749725341796875e-01,9.916713237762451172e-01,1.097360812127590179e-02
9.915345907211303711e-01,9.943950772285461426e-01,4.538855981081724167e-03,7.267458364367485046e-03,6.059727165848016739e-03,9.906547069549560547e-01,9.916374683380126953e-01,1.097559090703725815e-02
9.915588498115539551e-01,9.944208860397338867e-01,4.519116599112749100e-03,7.238059304654598236e-03,6.043086759746074677e-03,9.906751513481140137e-01,9.916716217994689941e-01,1.097356714308261871e-02
9.915147423744201660e-01,9.943801164627075195e-01,4.557725042104721069e-03,7.282562553882598877e-03,6.073203403502702713e-03,9.906327724456787109e-01,9.916154742240905762e-01,1.098600495606660843e-02
9.914166927337646484e-01,9.942879676818847656e-01,4.637140315026044846e-03,7.382771465927362442e-03,6.140768993645906448e-03,9.905366301536560059e-01,9.914913773536682129e-01,1.101661473512649536e-02
9.914004206657409668e-01,9.942694306373596191e-01,4.651883151382207870e-03,7.398222107440233231e-03,6.151750218123197556e-03,9.905173182487487793e-01,9.914710521697998047e-01,1.101859938353300095e-02
9.912993311882019043e-01,9.941660761833190918e-01,4.744891077280044556e-03,7.499566767364740372e-03,6.225772202014923096e-03,9.904164075851440430e-01,9.913570880889892578e-01,1.106990966945886612e-02
9.915035963058471680e-01,9.943553209304809570e-01,4.575136583298444748e-03,7.301747798919677734e-03,6.085088010877370834e-03,9.906226396560668945e-01,9.916067123413085938e-01,1.099726371467113495e-02
9.914149641990661621e-01,9.942837357521057129e-01,4.650196526199579239e-03,7.376487832516431808e-03,6.150379776954650879e-03,9.905208349227905273e-01,9.915142059326171875e-01,1.106551010161638260e-02
