6.009398028254508972e-03,9.981610774993896484e-01,9.956583976745605469e-01,9.955508112907409668e-01,9.966562986373901367e-01,9.935067892074584961e-01,9.937585592269897461e-01,4.779232665896415710e-03
6.010292097926139832e-03,9.981606602668762207e-01,9.956576824188232422e-01,9.955500960350036621e-01,9.966557621955871582e-01,9.935057163238525391e-01,9.937576651573181152e-01,4.780081100761890411e-03
6.011807825416326523e-03,9.981599450111389160e-01,9.956562519073486328e-01,9.955489635467529297e-01,9.966550469398498535e-01,9.935037493705749512e-01,9.937562346458435059e-01,4.781446885317564011e-03
6.005445495247840881e-03,9.981628060340881348e-01,9.956613779067993164e-01,9.955539703369140625e-01,9.966586232185363770e-01,9.935113787651062012e-01,9.937620162963867188e-01,4.775521345436573029e-03
5.978374276310205460e-03,9.981751441955566406e-01,9.956825971603393555e-01,9.955758452415466309e-01,9.966741800308227539e-01,9.935441017150878906e-01,9.937868714332580566e-01,4.749599844217300415e-03
5.996002815663814545e-03,9.981670975685119629e-01,9.956691265106201172e-01,9.955613613128662109e-01,9.966638088226318359e-01,9.935228228569030762e-01,9.937707781791687012e-01,4.766666330397129059e-03
6.000182125717401505e-03,9.981651902198791504e-01,9.956654310226440430e-01,9.955582022666931152e-01,9.966616034507751465e-01,9.935176372528076172e-01,9.937667846679687500e-01,4.770569968968629837e-03
5.994656123220920563e-03,9.981676340103149414e-01,9.956698417663574219e-01,9.955628514289855957e-01,9.966648817062377930e-01,9.935242533683776855e-01,9.937716722488403320e-01,4.765117075294256210e-03
6.010850425809621811e-03,9.981603622436523438e-01,9.956570267677307129e-01,9.955497384071350098e-01,9.966555833816528320e-01,9.935049414634704590e-01,9.937571287155151367e-01,4.780552815645933151e-03
6.009984761476516724e-03,9.981607794761657715e-01,9.956576228141784668e-01,9.955503940582275391e-01,9.966561198234558105e-01,9.935058951377868652e-01,9.937578439712524414e-01,4.779754672199487686e-03
6.003481801599264145e-03,9.981637001037597656e-01,9.956629872322082520e-01,9.955555200576782227e-01,9.966596961021423340e-01,9.935137629508972168e-01,9.937638640403747559e-01,4.773683845996856689e-03
5.987244658172130585e-03,9.981711506843566895e-01,9.956759214401245117e-01,9.955685734748840332e-01,9.966689944267272949e-01,9.935335516929626465e-01,9.937789440155029297e-01,4.758116323500871658e-03
5.994485691189765930e-03,9.981677532196044922e-01,9.956700205802917480e-01,9.955627322196960449e-01,9.966648221015930176e-01,9.935244917869567871e-01,9.937720298767089844e-01,4.765196237713098526e-03
5.971464328467845917e-03,9.981782436370849609e-01,9.956876039505004883e-01,9.955816864967346191e-01,9.966783523559570312e-01,9.935522675514221191e-01,9.937930703163146973e-01,4.742844961583614349e-03
5.986285395920276642e-03,9.981714487075805664e-01,9.956763982772827148e-01,9.955694675445556641e-01,9.966696500778198242e-01,9.935343265533447266e-01,9.937795400619506836e-01,4.757328424602746964e-03
5.961249582469463348e-03,9.981827735900878906e-01,9.956955313682556152e-01,9.955902099609375000e-01,9.966845512390136719e-01,9.935643672943115234e-01,9.938022494316101074e-01,4.732917528599500656e-03
6.010936107486486435e-03,9.981603026390075684e-01,9.956567883491516113e-01,9.955496788024902344e-01,9.966556429862976074e-01,9.935047626495361328e-01,9.937570095062255859e-01,4.780630115419626236e-03
5.986875854432582855e-03,9.981712102890014648e-01,9.956759810447692871e-01,9.955689907073974609e-01,9.966692924499511719e-01,9.935336112976074219e-01,9.937790632247924805e-01,4.757903981953859329e-03
5.961147602647542953e-03,9.981827139854431152e-01,9.956943392753601074e-01,9.955904483795166016e-01,9.966846108436584473e-01,9.935643672943115234e-01,9.938018918037414551e-01,4.732509143650531769e-03
6.008839700371026993e-03,9.981613755226135254e-01,9.956589341163635254e-01,9.955512285232543945e-01,9.966566562652587891e-01,9.935075640678405762e-01,9.937592148780822754e-01,4.778651986271142960e-03
5.963454023003578186e-03,9.981817603111267090e-01,9.956930279731750488e-01,9.955885410308837891e-01,9.966832399368286133e-01,9.935616254806518555e-01,9.937999844551086426e-01,4.734941758215427399e-03
5.975558422505855560e-03,9.981763362884521484e-01,9.956847429275512695e-01,9.955782294273376465e-01,9.966759085655212402e-01,9.935472607612609863e-01,9.937894344329833984e-01,4.746949765831232071e-03
5.986966658383607864e-03,9.981711506843566895e-01,9.956758618354797363e-01,9.955688714981079102e-01,9.966692328453063965e-01,9.935334920883178711e-01,9.937789440155029297e-01,4.757992457598447800e-03
5.969087127596139908e-03,9.981792569160461426e-01,9.956895112991333008e-01,9.955836534500122070e-01,9.966798424720764160e-01,9.935550093650817871e-01,9.937952756881713867e-01,4.740578588098287582e-03
6.006037816405296326e-03,9.981626272201538086e-01,9.956614375114440918e-01,9.955533146858215332e-01,9.966580867767333984e-01,9.935109615325927734e-01,9.937618374824523926e-01,4.776095040142536163e-03
5.995093379169702530e-03,9.981675148010253906e-01,9.956697821617126465e-01,9.955622553825378418e-01,9.966644644737243652e-01,9.935238957405090332e-01,9.937716126441955566e-01,4.765725228935480118e-03
6.008207332342863083e-03,9.981616139411926270e-01,9.956595301628112793e-01,9.955517649650573730e-01,9.966569542884826660e-01,9.935082793235778809e-01,9.937596917152404785e-01,4.778046626597642899e-03
6.010913290083408356e-03,9.981603622436523438e-01,9.956569075584411621e-01,9.955496788024902344e-01,9.966555833816528320e-01,9.935048222541809082e-01,9.937570691108703613e-01,4.780603107064962387e-03
6.009676959365606308e-03,9.981609582901000977e-01,9.956581592559814453e-01,9.955505728721618652e-01,9.966561794281005859e-01,9.935064315795898438e-01,9.937583208084106445e-01,4.779477603733539581e-03
6.009654141962528229e-03,9.981608986854553223e-01,9.956578612327575684e-01,9.955506920814514160e-01,9.966562986373901367e-01,9.935063123703002930e-01,9.937581419944763184e-01,4.779445938766002655e-03
6.010423414409160614e-03,9.981606006622314453e-01,9.956575632095336914e-01,9.955499768257141113e-01,9.966557621955871582e-01,9.935055375099182129e-01,9.937576651573181152e-01,4.780185408890247345e-03
6.001740694046020508e-03,9.981644749641418457e-01,9.956643581390380859e-01,9.955569505691528320e-01,9.966606497764587402e-01,9.935158491134643555e-01,9.937654137611389160e-01,4.772037267684936523e-03
5.982563830912113190e-03,9.981731772422790527e-01,9.956793785095214844e-01,9.955723285675048828e-01,9.966716766357421875e-01,9.935389161109924316e-01,9.937829971313476562e-01,4.753758199512958527e-03
6.009335163980722427e-03,9.981610774993896484e-01,9.956580996513366699e-01,9.955509305000305176e-01,9.966565370559692383e-01,9.935066699981689453e-01,9.937584400177001953e-01,4.779126029461622238e-03
5.981917493045330048e-03,9.981734156608581543e-01,9.956798553466796875e-01,9.955729842185974121e-01,9.966721534729003906e-01,9.935396313667297363e-01,9.937835931777954102e-01,4.753130953758955002e-03
5.977807566523551941e-03,9.981753230094909668e-01,9.956831336021423340e-01,9.955763816833496094e-01,9.966745972633361816e-01,9.935446381568908691e-01,9.937874078750610352e-01,4.749076906591653824e-03
5.971787031739950180e-03,9.981780052185058594e-01,9.956874251365661621e-01,9.955814480781555176e-01,9.966782331466674805e-01,9.935517311096191406e-01,9.937927722930908203e-01,4.743279423564672470e-03
5.982149858027696609e-03,9.981732964515686035e-01,9.956797361373901367e-01,9.955729246139526367e-01,9.966720938682556152e-01,9.935393929481506348e-01,9.937832355499267578e-01,4.753198474645614624e-03
5.999425891786813736e-03,9.981655478477478027e-01,9.956660866737365723e-01,9.955587983131408691e-01,9.966620206832885742e-01,9.935185909271240234e-01,9.937675595283508301e-01,4.769845400005578995e-03
5.980182439088821411e-03,9.981742501258850098e-01,9.956812858581542969e-01,9.955745339393615723e-01,9.966732263565063477e-01,9.935417175292968750e-01,9.937851428985595703e-01,4.751355852931737900e-03
6.002588663250207901e-03,9.981640577316284180e-01,9.956635236740112305e-01,9.955562949180603027e-01,9.966602921485900879e-01,9.935147762298583984e-01,9.937645792961120605e-01,4.772839136421680450e-03
5.977654829621315002e-03,9.981752634048461914e-01,9.956831932067871094e-01,9.955769181251525879e-01,9.966749548912048340e-01,9.935447573661804199e-01,9.937869310379028320e-01,4.748461768031120300e-03
5.973360966891050339e-03,9.981772899627685547e-01,9.956862330436706543e-01,9.955801367759704590e-01,9.966772794723510742e-01,9.935498237609863281e-01,9.937913417816162109e-01,4.744814708828926086e-03
5.992985330522060394e-03,9.981684088706970215e-01,9.956711530685424805e-01,9.955639839172363281e-01,9.966657757759094238e-01,9.935263395309448242e-01,9.937734007835388184e-01,4.763724282383918762e-03
5.988192744553089142e-03,9.981705546379089355e-01,9.956748485565185547e-01,9.955679178237915039e-01,9.966685771942138672e-01,9.935320019721984863e-01,9.937777519226074219e-01,4.759179893881082535e-03
5.969873629510402679e-03,9.981788992881774902e-01,9.956889748573303223e-01,9.955829977989196777e-01,9.966793656349182129e-01,9.935541152954101562e-01,9.937946200370788574e-01,4.741339478641748428e-03
5.978317931294441223e-03,9.981752038002014160e-01,9.956827163696289062e-01,9.955759048461914062e-01,9.966742396354675293e-01,9.935441613197326660e-01,9.937869906425476074e-01,4.749527666717767715e-03
5.968492943793535233e-03,9.981794953346252441e-01,9.956898689270019531e-01,9.955841898918151855e-01,9.966801404953002930e-01,9.935557246208190918e-01,9.937958121299743652e-01,4.739984869956970215e-03
5.997014697641134262e-03,9.981666207313537598e-01,9.956681132316589355e-01,9.955607056617736816e-01,9.966633915901184082e-01,9.935215115547180176e-01,9.937697649002075195e-01,4.767582286149263382e-03
6.002468988299369812e-03,9.981641769409179688e-01,9.956638216972351074e-01,9.955562949180603027e-01,9.966602325439453125e-01,9.935150146484375000e-01,9.937648177146911621e-01,4.772723652422428131e-03
6.010303739458322525e-03,9.981606006622314453e-01,9.956574440002441406e-01,9.955501556396484375e-01,9.966558814048767090e-01,9.935055971145629883e-01,9.937576055526733398e-01,4.780055955052375793e-03
6.004586350172758102e-03,9.981631636619567871e-01,9.956620335578918457e-01,9.955546855926513672e-01,9.966591000556945801e-01,9.935123920440673828e-01,9.937627911567687988e-01,4.774705506861209869e-03
6.007125135511159897e-03,9.981620311737060547e-01,9.956598877906799316e-01,9.955527186393737793e-01,9.966577291488647461e-01,9.935092926025390625e-01,9.937604665756225586e-01,4.777074325829744339e-03
5.974052008241415024e-03,9.981770515441894531e-01,9.956858158111572266e-01,9.955795407295227051e-01,9.966768026351928711e-01,9.935491085052490234e-01,9.937908053398132324e-01,4.745447542518377304e-03
5.988771561533212662e-03,9.981703162193298340e-01,9.956744909286499023e-01,9.955674409866333008e-01,9.966681599617004395e-01,9.935314059257507324e-01,9.937772750854492188e-01,4.759713076055049896e-03
5.971916951239109039e-03,9.981779456138610840e-01,9.956876635551452637e-01,9.955812692642211914e-01,9.966781139373779297e-01,9.935516715049743652e-01,9.937925934791564941e-01,4.743331111967563629e-03
5.978249944746494293e-03,9.981751441955566406e-01,9.956826567649841309e-01,9.955759644508361816e-01,9.966742992401123047e-01,9.935441017150878906e-01,9.937869906425476074e-01,4.749554675072431564e-03
6.004113703966140747e-03,9.981634616851806641e-01,9.956626296043395996e-01,9.955549240112304688e-01,9.966592788696289062e-01,9.935131072998046875e-01,9.937633872032165527e-01,4.774304572492837906e-03
6.003681104630231857e-03,9.981635808944702148e-01,9.956626892089843750e-01,9.955554008483886719e-01,9.966596364974975586e-01,9.935134649276733398e-01,9.937636256217956543e-01,4.773846827447414398e-03
6.010030396282672882e-03,9.981607794761657715e-01,9.956580996513366699e-01,9.955501556396484375e-01,9.966558814048767090e-01,9.935061335563659668e-01,9.937580823898315430e-01,4.779840819537639618e-03
6.008776836097240448e-03,9.981613159179687500e-01,9.956587553024291992e-01,9.955513477325439453e-01,9.966567158699035645e-01,9.935074448585510254e-01,9.937590360641479492e-01,4.778643138706684113e-03
6.001831963658332825e-03,9.981644749641418457e-01,9.956642389297485352e-01,9.955568313598632812e-01,9.966606497764587402e-01,9.935157895088195801e-01,9.937653541564941406e-01,4.772121086716651917e-03
5.998805630952119827e-03,9.981657862663269043e-01,9.956666231155395508e-01,9.955592751502990723e-01,9.966623783111572266e-01,9.935193657875061035e-01,9.937680959701538086e-01,4.769274964928627014e-03
6.005662027746438980e-03,9.981626868247985840e-01,9.956611990928649902e-01,9.955538511276245117e-01,9.966585040092468262e-01,9.935111403465270996e-01,9.937618374824523926e-01,4.775704815983772278e-03
6.006612908095121384e-03,9.981622695922851562e-01,9.956602454185485840e-01,9.955531358718872070e-01,9.966580271720886230e-01,9.935099482536315918e-01,9.937608838081359863e-01,4.776589106768369675e-03
6.004290189594030380e-03,9.981633424758911133e-01,9.956622719764709473e-01,9.955549240112304688e-01,9.966592788696289062e-01,9.935128092765808105e-01,9.937630891799926758e-01,4.774404224008321762e-03
5.976170301437377930e-03,9.981761574745178223e-01,9.956843852996826172e-01,9.955776929855346680e-01,9.966754913330078125e-01,9.935467839241027832e-01,9.937890172004699707e-01,4.747443366795778275e-03
5.995644722133874893e-03,9.981672763824462891e-01,9.956691861152648926e-01,9.955618381500244141e-01,9.966641664505004883e-01,9.935232400894165039e-01,9.937710762023925781e-01,4.766218364238739014e-03
6.003937218338251114e-03,9.981634616851806641e-01,9.956624507904052734e-01,9.955552220344543457e-01,9.966595172882080078e-01,9.935131669044494629e-01,9.937633872032165527e-01,4.774091765284538269e-03
6.005536764860153198e-03,9.981627464294433594e-01,9.956612586975097656e-01,9.955539107322692871e-01,9.966585636138916016e-01,9.935113191604614258e-01,9.937619566917419434e-01,4.775587003678083420e-03
5.999442655593156815e-03,9.981654882431030273e-01,9.956660270690917969e-01,9.955587983131408691e-01,9.966620206832885742e-01,9.935185313224792480e-01,9.937673807144165039e-01,4.769904538989067078e-03
6.011881865561008453e-03,9.981598854064941406e-01,9.956561326980590820e-01,9.955489635467529297e-01,9.966550469398498535e-01,9.935036301612854004e-01,9.937561154365539551e-01,4.781472031027078629e-03
5.968136712908744812e-03,9.981796741485595703e-01,9.956910610198974609e-01,9.955850839614868164e-01,9.966807365417480469e-01,9.935569167137145996e-01,9.937956333160400391e-01,4.738432820886373520e-03
5.963340867310762405e-03,9.981819987297058105e-01,9.956952929496765137e-01,9.955890178680419922e-01,9.966834783554077148e-01,9.935632348060607910e-01,9.938002824783325195e-01,4.733506124466657639e-03
5.963386036455631256e-03,9.981819391250610352e-01,9.956950545310974121e-01,9.955890178680419922e-01,9.966834783554077148e-01,9.935630559921264648e-01,9.938001632690429688e-01,4.733605310320854187e-03
5.962667986750602722e-03,9.981822371482849121e-01,9.956954121589660645e-01,9.955895543098449707e-01,9.966839551925659180e-01,9.935637712478637695e-01,9.938006997108459473e-01,4.733003210276365280e-03
5.963340867310762405e-03,9.981819391250610352e-01,9.956949949264526367e-01,9.955890178680419922e-01,9.966835379600524902e-01,9.935629963874816895e-01,9.938001632690429688e-01,4.733625333756208420e-03
5.961034912616014481e-03,9.981829524040222168e-01,9.956967234611511230e-01,9.955908060073852539e-01,9.966848492622375488e-01,9.935656189918518066e-01,9.938021898269653320e-01,4.731565713882446289e-03
5.962809547781944275e-03,9.981821775436401367e-01,9.956952929496765137e-01,9.955894351005554199e-01,9.966838955879211426e-01,9.935635328292846680e-01,9.938005805015563965e-01,4.733160138130187988e-03
6.013386882841587067e-03,9.981592893600463867e-01,9.956556558609008789e-01,9.955475926399230957e-01,9.966539144515991211e-01,9.935021996498107910e-01,9.937550425529479980e-01,4.782903939485549927e-03
6.025140639394521713e-03,9.981538653373718262e-01,9.956461787223815918e-01,9.955385327339172363e-01,9.966469407081604004e-01,9.934878945350646973e-01,9.937438368797302246e-01,4.794054664671421051e-03
5.985133815556764603e-03,9.981718659400939941e-01,9.956763982772827148e-01,9.955710768699645996e-01,9.966701865196228027e-01,9.935355782508850098e-01,9.937798380851745605e-01,4.755739122629165649e-03
6.010354962199926376e-03,9.981606006622314453e-01,9.956572055816650391e-01,9.955502748489379883e-01,9.966559410095214844e-01,9.935054779052734375e-01,9.937574267387390137e-01,4.780031275004148483e-03
5.968295037746429443e-03,9.981795549392700195e-01,9.956907033920288086e-01,9.955850243568420410e-01,9.966806769371032715e-01,9.935565590858459473e-01,9.937953948974609375e-01,4.738657735288143158e-03
5.963408853858709335e-03,9.981819391250610352e-01,9.956949353218078613e-01,9.955889582633972168e-01,9.966834783554077148e-01,9.935629367828369141e-01,9.938001036643981934e-01,4.733695182949304581e-03
5.965658929198980331e-03,9.981809854507446289e-01,9.956936836242675781e-01,9.955871105194091797e-01,9.966820478439331055e-01,9.935605525970458984e-01,9.937982559204101562e-01,4.735735245048999786e-03
5.963481962680816650e-03,9.981818795204162598e-01,9.956949353218078613e-01,9.955888986587524414e-01,9.966834783554077148e-01,9.935628771781921387e-01,9.938000440597534180e-01,4.733731038868427277e-03
5.965511780232191086e-03,9.981810450553894043e-01,9.956937432289123535e-01,9.955872297286987305e-01,9.966821670532226562e-01,9.935606718063354492e-01,9.937983751296997070e-01,4.735604859888553619e-03
5.964754149317741394e-03,9.981813430786132812e-01,9.956941604614257812e-01,9.955878257751464844e-01,9.966826438903808594e-01,9.935615062713623047e-01,9.937990307807922363e-01,4.734897054731845856e-03
5.965557415038347244e-03,9.981810450553894043e-01,9.956937432289123535e-01,9.955871701240539551e-01,9.966821670532226562e-01,9.935606718063354492e-01,9.937983751296997070e-01,4.735631868243217468e-03
5.967531353235244751e-03,9.981799125671386719e-01,9.956912994384765625e-01,9.955856800079345703e-01,9.966811537742614746e-01,9.935575127601623535e-01,9.937960505485534668e-01,4.737873096019029617e-03
6.009768228977918625e-03,9.981608986854553223e-01,9.956580996513366699e-01,9.955505132675170898e-01,9.966561198234558105e-01,9.935063719749450684e-01,9.937582015991210938e-01,4.779523238539695740e-03
6.001035217195749283e-03,9.981648325920104980e-01,9.956650137901306152e-01,9.955574274063110352e-01,9.966610670089721680e-01,9.935167431831359863e-01,9.937661290168762207e-01,4.771382547914981842e-03
5.997349973767995834e-03,9.981664419174194336e-01,9.956677556037902832e-01,9.955604076385498047e-01,9.966631531715393066e-01,9.935210943222045898e-01,9.937694072723388672e-01,4.767915233969688416e-03
5.992934573441743851e-03,9.981684684753417969e-01,9.956712126731872559e-01,9.955641031265258789e-01,9.966657757759094238e-01,9.935263395309448242e-01,9.937734603881835938e-01,4.763658624142408371e-03
6.003447808325290680e-03,9.981637001037597656e-01,9.956629276275634766e-01,9.955555796623229980e-01,9.966597557067871094e-01,9.935137629508972168e-01,9.937638640403747559e-01,4.773647524416446686e-03
5.966224707663059235e-03,9.981806278228759766e-01,9.956923127174377441e-01,9.955859184265136719e-01,9.966814517974853516e-01,9.935588240623474121e-01,9.937981367111206055e-01,4.737672861665487289e-03
5.979156587272882462e-03,9.981747269630432129e-01,9.956819415092468262e-01,9.955753087997436523e-01,9.966738224029541016e-01,9.935429096221923828e-01,9.937861561775207520e-01,4.750445019453763962e-03
5.966541357338428497e-03,9.981803894042968750e-01,9.956915378570556641e-01,9.955857992172241211e-01,9.966813921928405762e-01,9.935580492019653320e-01,9.937976002693176270e-01,4.738086834549903870e-03
6.006652489304542542e-03,9.981622695922851562e-01,9.956602454185485840e-01,9.955530762672424316e-01,9.966580271720886230e-01,9.935098886489868164e-01,9.937608838081359863e-01,4.776629619300365448e-03
5.978929810225963593e-03,9.981749057769775391e-01,9.956824183464050293e-01,9.955753684043884277e-01,9.966738224029541016e-01,9.935435056686401367e-01,9.937865138053894043e-01,4.750118125230073929e-03
6.008480675518512726e-03,9.981614351272583008e-01,9.956588149070739746e-01,9.955516457557678223e-01,9.966569542884826660e-01,9.935076832771301270e-01,9.937592148780822754e-01,4.778343718498945236e-03
6.010388955473899841e-03,9.981606006622314453e-01,9.956573843955993652e-01,9.955500960350036621e-01,9.966558814048767090e-01,9.935054779052734375e-01,9.937575459480285645e-01,4.780117422342300415e-03
6.006835028529167175e-03,9.981621503829956055e-01,9.956601262092590332e-01,9.955528974533081055e-01,9.966578483581542969e-01,9.935096502304077148e-01,9.937607049942016602e-01,4.776822403073310852e-03
6.005240604281425476e-03,9.981629252433776855e-01,9.956615567207336426e-01,9.955540895462036133e-01,9.966586828231811523e-01,9.935116767883300781e-01,9.937622547149658203e-01,4.775333218276500702e-03
5.978153552860021591e-03,9.981752038002014160e-01,9.956827163696289062e-01,9.955760836601257324e-01,9.966743588447570801e-01,9.935442209243774414e-01,9.937870502471923828e-01,4.749441985040903091e-03
6.011454854160547256e-03,9.981601238250732422e-01,9.956568479537963867e-01,9.955491423606872559e-01,9.966551661491394043e-01,9.935043454170227051e-01,9.937567114830017090e-01,4.781145136803388596e-03
5.982978269457817078e-03,9.981730580329895020e-01,9.956791400909423828e-01,9.955720305442810059e-01,9.966714382171630859e-01,9.935386180877685547e-01,9.937828183174133301e-01,4.754024557769298553e-03
5.996548570692539215e-03,9.981668591499328613e-01,9.956684708595275879e-01,9.955610632896423340e-01,9.966636300086975098e-01,9.935221076011657715e-01,9.937701821327209473e-01,4.767130129039287567e-03
5.988090299069881439e-03,9.981706142425537109e-01,9.956750273704528809e-01,9.955679774284362793e-01,9.966685771942138672e-01,9.935321807861328125e-01,9.937779307365417480e-01,4.759062547236680984e-03
6.006157491356134415e-03,9.981625080108642578e-01,9.956610202789306641e-01,9.955533742904663086e-01,9.966581463813781738e-01,9.935106635093688965e-01,9.937615394592285156e-01,4.776178859174251556e-03
5.999567918479442596e-03,9.981654882431030273e-01,9.956660270690917969e-01,9.955586791038513184e-01,9.966619610786437988e-01,9.935184717178344727e-01,9.937674403190612793e-01,4.769945051521062851e-03
5.994070786982774734e-03,9.981679320335388184e-01,9.956703186035156250e-01,9.955630898475646973e-01,9.966651201248168945e-01,9.935250282287597656e-01,9.937724471092224121e-01,4.764779936522245407e-03
5.967418197542428970e-03,9.981800317764282227e-01,9.956904053688049316e-01,9.955850243568420410e-01,9.966807961463928223e-01,9.935570955276489258e-01,9.937966465950012207e-01,4.738837946206331253e-03
6.007364485412836075e-03,9.981619119644165039e-01,9.956596493721008301e-01,9.955525398254394531e-01,9.966576099395751953e-01,9.935090541839599609e-01,9.937602281570434570e-01,4.777289461344480515e-03
5.962221417576074600e-03,9.981822967529296875e-01,9.956937432289123535e-01,9.955895543098449707e-01,9.966840147972106934e-01,9.935631155967712402e-01,9.938009977340698242e-01,4.733690526336431503e-03
6.009033415466547012e-03,9.981611967086791992e-01,9.956586956977844238e-01,9.955510497093200684e-01,9.966565370559692383e-01,9.935072064399719238e-01,9.937589168548583984e-01,4.778906237334012985e-03
6.004938855767250061e-03,9.981630444526672363e-01,9.956619739532470703e-01,9.955543279647827148e-01,9.966588020324707031e-01,9.935121536254882812e-01,9.937626123428344727e-01,4.775052424520254135e-03
5.972222890704870224e-03,9.981778860092163086e-01,9.956865310668945312e-01,9.955809116363525391e-01,9.966777563095092773e-01,9.935514926910400391e-01,9.937921166419982910e-01,4.743331111967563629e-03
5.960130598396062851e-03,9.981831908226013184e-01,9.956952333450317383e-01,9.955913424491882324e-01,9.966853260993957520e-01,9.935654997825622559e-01,9.938028454780578613e-01,4.731664434075355530e-03
6.006749346852302551e-03,9.981622099876403809e-01,9.956602454185485840e-01,9.955529570579528809e-01,9.966579079627990723e-01,9.935098290443420410e-01,9.937608838081359863e-01,4.776725079864263535e-03
5.960593931376934052e-03,9.981829524040222168e-01,9.956943988800048828e-01,9.955909252166748047e-01,9.966849684715270996e-01,9.935649037361145020e-01,9.938021302223205566e-01,4.732010420411825180e-03
5.967915989458560944e-03,9.981797933578491211e-01,9.956902861595153809e-01,9.955846667289733887e-01,9.966805577278137207e-01,9.935563802719116211e-01,9.937962889671325684e-01,4.739424679428339005e-03
5.993826314806938171e-03,9.981680512428283691e-01,9.956704378128051758e-01,9.955633878707885742e-01,9.966652989387512207e-01,9.935252070426940918e-01,9.937726259231567383e-01,4.764540586620569229e-03
5.962984636425971985e-03,9.981817603111267090e-01,9.956916570663452148e-01,9.955888986587524414e-01,9.966834783554077148e-01,9.935619235038757324e-01,9.937993884086608887e-01,4.734153393656015396e-03
5.995161831378936768e-03,9.981674551963806152e-01,9.956694245338439941e-01,9.955622553825378418e-01,9.966645240783691406e-01,9.935236573219299316e-01,9.937714338302612305e-01,4.765788558870553970e-03
5.968928802758455276e-03,9.981793165206909180e-01,9.956895709037780762e-01,9.955838918685913086e-01,9.966799616813659668e-01,9.935551285743713379e-01,9.937953948974609375e-01,4.740434698760509491e-03
5.988908000290393829e-03,9.981703758239746094e-01,9.956748485565185547e-01,9.955671429634094238e-01,9.966679215431213379e-01,9.935314655303955078e-01,9.937774538993835449e-01,4.759835079312324524e-03
5.962051916867494583e-03,9.981823563575744629e-01,9.956941604614257812e-01,9.955897331237792969e-01,9.966841340065002441e-01,9.935632348060607910e-01,9.938013553619384766e-01,4.733641166239976883e-03
