2.929694056510925293e-01,4.345365464687347412e-01,5.538949370384216309e-01,4.393195509910583496e-01,9.776662588119506836e-01,7.303611040115356445e-01,3.322108387947082520e-01,1.578936427831649780e-01
4.289974644780158997e-02,4.362205788493156433e-02,9.435349702835083008e-02,9.343738555908203125e-01,9.828814864158630371e-01,9.317597746849060059e-01,8.757650256156921387e-01,3.697248697280883789e-01
3.491813316941261292e-02,3.194372355937957764e-02,7.265912741422653198e-02,9.521003961563110352e-01,9.824408888816833496e-01,9.392547607421875000e-01,9.034745097160339355e-01,3.932523727416992188e-01
2.663924396038055420e-01,3.976520895957946777e-01,5.206173062324523926e-01,4.771820902824401855e-01,9.783002138137817383e-01,7.514986395835876465e-01,3.652787208557128906e-01,1.685125529766082764e-01
1.888653635978698730e-01,2.817053794860839844e-01,4.082077145576477051e-01,6.065777540206909180e-01,9.803193807601928711e-01,8.114142417907714844e-01,4.852668344974517822e-01,2.059830576181411743e-01
4.596138745546340942e-02,4.828956723213195801e-02,1.027365773916244507e-01,9.271818399429321289e-01,9.830114841461181641e-01,9.293431639671325684e-01,8.652634024620056152e-01,3.622318208217620850e-01
2.905021905899047852e-01,4.314158260822296143e-01,5.513123273849487305e-01,4.421076178550720215e-01,9.777576923370361328e-01,7.324170470237731934e-01,3.344938457012176514e-01,1.587682813405990601e-01
3.781595826148986816e-02,3.601080551743507385e-02,8.033072948455810547e-02,9.459431767463684082e-01,9.825657606124877930e-01,9.365223050117492676e-01,8.937447667121887207e-01,3.840355575084686279e-01
6.473263353109359741e-02,7.833176106214523315e-02,1.527448296546936035e-01,8.818875551223754883e-01,9.832292199134826660e-01,9.133902788162231445e-01,8.012590408325195312e-01,3.247212469577789307e-01
3.946996927261352539e-01,5.434066653251647949e-01,6.406401991844177246e-01,3.481710553169250488e-01,9.738106727600097656e-01,6.282843947410583496e-01,2.559326291084289551e-01,1.220612078905105591e-01
5.228589177131652832e-01,6.535879969596862793e-01,7.208130359649658203e-01,2.672679424285888672e-01,9.685732722282409668e-01,4.887473285198211670e-01,1.931836307048797607e-01,8.627045899629592896e-02
9.056692719459533691e-01,9.303584098815917969e-01,9.274893403053283691e-01,6.479731202125549316e-02,9.431619048118591309e-01,8.382558077573776245e-02,4.702840000391006470e-02,1.681492477655410767e-02
7.862707972526550293e-02,1.012834310531616211e-01,1.878416389226913452e-01,8.475573062896728516e-01,9.831212162971496582e-01,9.011879563331604004e-01,7.557601332664489746e-01,3.028866052627563477e-01
4.623788967728614807e-02,4.910439625382423401e-02,1.043735072016716003e-01,9.257183074951171875e-01,9.832240939140319824e-01,9.294349551200866699e-01,8.629739284515380859e-01,3.611119091510772705e-01
3.178433179855346680e-01,4.638468921184539795e-01,5.789439678192138672e-01,4.127685129642486572e-01,9.768088459968566895e-01,7.066742777824401855e-01,3.088863193988800049e-01,1.489080637693405151e-01
3.664232417941093445e-02,3.430020064115524292e-02,7.710071653127670288e-02,9.485729336738586426e-01,9.824717044830322266e-01,9.375904798507690430e-01,8.978641629219055176e-01,3.878318965435028076e-01
2.403161823749542236e-01,3.647651970386505127e-01,4.925624132156372070e-01,5.073927044868469238e-01,9.794776439666748047e-01,7.741853594779968262e-01,3.908676207065582275e-01,1.782807111740112305e-01
8.546584248542785645e-01,8.917905092239379883e-01,8.957651853561401367e-01,9.663201123476028442e-02,9.492149353027343750e-01,1.323394328355789185e-01,6.999685615301132202e-02,2.460441179573535919e-02
9.405549764633178711e-01,9.549582004547119141e-01,9.483739137649536133e-01,4.397947713732719421e-02,9.340569972991943359e-01,5.017317086458206177e-02,3.215352073311805725e-02,1.127623859792947769e-02
4.770116508007049561e-01,6.184118986129760742e-01,6.962897181510925293e-01,2.913625240325927734e-01,9.706673622131347656e-01,5.402129292488098145e-01,2.106692343950271606e-01,9.801775962114334106e-02
4.720706865191459656e-02,5.020786076784133911e-02,1.061167865991592407e-01,9.242666959762573242e-01,9.830492734909057617e-01,9.282436370849609375e-01,8.609615564346313477e-01,3.593066930770874023e-01
2.299319207668304443e-01,3.503256738185882568e-01,4.789861440658569336e-01,5.226186513900756836e-01,9.798197746276855469e-01,7.828325033187866211e-01,4.046969413757324219e-01,1.827685683965682983e-01
3.671637177467346191e-02,3.431938216090202332e-02,7.709077000617980957e-02,9.485680460929870605e-01,9.824206829071044922e-01,9.373646378517150879e-01,8.978099822998046875e-01,3.875643312931060791e-01
2.985717058181762695e-01,4.409371316432952881e-01,5.595082044601440430e-01,4.334200024604797363e-01,9.774587154388427734e-01,7.248572707176208496e-01,3.268913924694061279e-01,1.559636741876602173e-01
4.159842059016227722e-02,4.162327572703361511e-02,9.073606133460998535e-02,9.373638033866882324e-01,9.828059673309326172e-01,9.331333041191101074e-01,8.805274963378906250e-01,3.732328116893768311e-01
2.317590266466140747e-01,3.481113612651824951e-01,4.759161174297332764e-01,5.285549759864807129e-01,9.794098734855651855e-01,7.774348855018615723e-01,4.094186425209045410e-01,1.825579255819320679e-01
4.593018591403961182e-01,5.943349599838256836e-01,6.759390234947204590e-01,3.144262731075286865e-01,9.705990552902221680e-01,5.515977740287780762e-01,2.292617410421371460e-01,1.021152213215827942e-01
9.109508395195007324e-01,9.340252876281738281e-01,9.305278658866882324e-01,6.179476901888847351e-02,9.421271681785583496e-01,7.863749563694000244e-02,4.489361867308616638e-02,1.599127985537052155e-02
4.514239728450775146e-01,5.958395004272460938e-01,6.798214912414550781e-01,3.083512187004089355e-01,9.716448187828063965e-01,5.672355294227600098e-01,2.235033810138702393e-01,1.051422357559204102e-01
2.458809316158294678e-01,3.723320662975311279e-01,4.997901320457458496e-01,4.993795454502105713e-01,9.793233275413513184e-01,7.691702246665954590e-01,3.832512199878692627e-01,1.757209599018096924e-01
3.423770144581794739e-02,3.097854927182197571e-02,7.079656422138214111e-02,9.535806775093078613e-01,9.823849797248840332e-01,9.398878216743469238e-01,9.058598279953002930e-01,3.956992030143737793e-01
5.881579592823982239e-02,6.865999847650527954e-02,1.373461186885833740e-01,8.962624073028564453e-01,9.832575917243957520e-01,9.181436896324157715e-01,8.209426999092102051e-01,3.351410627365112305e-01
3.118245005607604980e-01,4.566736519336700439e-01,5.728965401649475098e-01,4.192565381526947021e-01,9.770010113716125488e-01,7.123540043830871582e-01,3.145146071910858154e-01,1.511662304401397705e-01
3.590925335884094238e-01,4.946889579296112061e-01,5.990223288536071777e-01,3.966591060161590576e-01,9.741600155830383301e-01,6.517336368560791016e-01,2.944466769695281982e-01,1.325017064809799194e-01
4.383484125137329102e-01,5.846958756446838379e-01,6.718176007270812988e-01,3.163647055625915527e-01,9.722030758857727051e-01,5.817519426345825195e-01,2.298003882169723511e-01,1.088677421212196350e-01
9.414548873901367188e-01,9.556500315666198730e-01,9.490008950233459473e-01,4.335055127739906311e-02,9.337807297706604004e-01,4.934791475534439087e-02,3.169386088848114014e-02,1.112561114132404327e-02
9.412740468978881836e-01,9.555194973945617676e-01,9.488857388496398926e-01,4.346679896116256714e-02,9.338489174842834473e-01,4.951886460185050964e-02,3.177892789244651794e-02,1.115512754768133163e-02
9.406713247299194336e-01,9.550836086273193359e-01,9.485013484954833984e-01,4.385498166084289551e-02,9.340717792510986328e-01,5.008865892887115479e-02,3.206304460763931274e-02,1.125373039394617081e-02
9.408370852470397949e-01,9.552035331726074219e-01,9.486064910888671875e-01,4.374843463301658630e-02,9.340107440948486328e-01,4.993342980742454529e-02,3.198707476258277893e-02,1.122644916176795959e-02
9.407812356948852539e-01,9.551636576652526855e-01,9.485749006271362305e-01,4.378192126750946045e-02,9.340358972549438477e-01,4.997984692454338074e-02,3.200235962867736816e-02,1.123590115457773209e-02
9.412529468536376953e-01,9.555041193962097168e-01,9.488727450370788574e-01,4.348020255565643311e-02,9.338573217391967773e-01,4.953762888908386230e-02,3.178717568516731262e-02,1.115866750478744507e-02
9.399787187576293945e-01,9.545832276344299316e-01,9.480586051940917969e-01,4.430088028311729431e-02,9.343215227127075195e-01,5.074955523014068604e-02,3.239656984806060791e-02,1.136662717908620834e-02
9.406875967979431152e-01,9.550961852073669434e-01,9.485158324241638184e-01,4.384164884686470032e-02,9.340711832046508789e-01,5.006802827119827271e-02,3.204534202814102173e-02,1.125117857009172440e-02
9.410817027091979980e-01,9.553803801536560059e-01,9.487629532814025879e-01,4.359077662229537964e-02,9.339203238487243652e-01,4.970081150531768799e-02,3.186990320682525635e-02,1.118659880012273788e-02
9.237644076347351074e-01,9.429638385772705078e-01,9.380159974098205566e-01,5.437631532549858093e-02,9.392424821853637695e-01,6.641107052564620972e-02,3.983893245458602905e-02,1.397856324911117554e-02
3.112372197210788727e-02,2.666757814586162567e-02,6.236033141613006592e-02,9.602202177047729492e-01,9.821337461471557617e-01,9.429950118064880371e-01,9.168319106101989746e-01,4.095285534858703613e-01
3.132994472980499268e-02,2.690021879971027374e-02,6.277658045291900635e-02,9.598934650421142578e-01,9.820820689201354980e-01,9.426748156547546387e-01,9.162550568580627441e-01,4.085382223129272461e-01
3.177448362112045288e-02,2.752177044749259949e-02,6.402046978473663330e-02,9.589259624481201172e-01,9.821370244026184082e-01,9.422568678855895996e-01,9.146330952644348145e-01,4.062728285789489746e-01
9.413272738456726074e-01,9.555563330650329590e-01,9.489180445671081543e-01,4.343437403440475464e-02,9.338268041610717773e-01,4.946677759289741516e-02,3.175407648086547852e-02,1.114670932292938232e-02
9.240441918373107910e-01,9.432202577590942383e-01,9.382725954055786133e-01,5.411641672253608704e-02,9.391733407974243164e-01,6.590279936790466309e-02,3.939193114638328552e-02,1.393092237412929535e-02
9.412193298339843750e-01,9.554798007011413574e-01,9.488506913185119629e-01,4.350220039486885071e-02,9.338691830635070801e-01,4.957055300474166870e-02,3.180495277047157288e-02,1.116407755762338638e-02
9.403867125511169434e-01,9.548776745796203613e-01,9.483183026313781738e-01,4.403902962803840637e-02,9.341738820075988770e-01,5.036094412207603455e-02,3.220222145318984985e-02,1.130004320293664932e-02
5.362049341201782227e-01,6.670615077018737793e-01,7.313151955604553223e-01,2.561101317405700684e-01,9.683045744895935059e-01,4.764996170997619629e-01,1.845671981573104858e-01,8.312641084194183350e-02
9.380416870117187500e-01,9.531931877136230469e-01,9.468551278114318848e-01,4.551904276013374329e-02,9.350300431251525879e-01,5.255882441997528076e-02,3.324465826153755188e-02,1.168229058384895325e-02
2.774622738361358643e-01,4.067069590091705322e-01,5.278013944625854492e-01,4.717333614826202393e-01,9.775588512420654297e-01,7.365376949310302734e-01,3.593778014183044434e-01,1.641289144754409790e-01
3.525950387120246887e-02,3.228029608726501465e-02,7.322598993778228760e-02,9.516894221305847168e-01,9.823281764984130859e-01,9.388032555580139160e-01,9.028001427650451660e-01,3.925729691982269287e-01
3.308621421456336975e-02,2.936027012765407562e-02,6.765461713075637817e-02,9.560652971267700195e-01,9.822875857353210449e-01,9.409989118576049805e-01,9.099071025848388672e-01,4.001913666725158691e-01
3.630319237709045410e-02,3.390965983271598816e-02,7.641535252332687378e-02,9.490980505943298340e-01,9.825326800346374512e-01,9.380013942718505859e-01,8.986890316009521484e-01,3.886512815952301025e-01
1.772780716419219971e-01,2.641458809375762939e-01,3.895349800586700439e-01,6.275553107261657715e-01,9.806740880012512207e-01,8.212707638740539551e-01,5.064698457717895508e-01,2.127321213483810425e-01
3.892795145511627197e-01,5.337924361228942871e-01,6.321996450424194336e-01,3.588171303272247314e-01,9.736931920051574707e-01,6.292621493339538574e-01,2.636781930923461914e-01,1.237329766154289246e-01
8.677244782447814941e-01,9.039270877838134766e-01,9.060256481170654297e-01,8.589921891689300537e-02,9.486288428306579590e-01,1.216654181480407715e-01,6.210217624902725220e-02,2.270827256143093109e-02
8.754856586456298828e-01,9.095831513404846191e-01,9.106146693229675293e-01,8.135610073804855347e-02,9.478110074996948242e-01,1.139885336160659790e-01,5.881673097610473633e-02,2.148709818720817566e-02
3.986765816807746887e-02,3.898791596293449402e-02,8.586717396974563599e-02,9.414333105087280273e-01,9.826666116714477539e-01,9.346824884414672852e-01,8.867285251617431641e-01,3.781877756118774414e-01
2.254465222358703613e-01,3.439824879169464111e-01,4.728229641914367676e-01,5.296785831451416016e-01,9.799484610557556152e-01,7.866358757019042969e-01,4.112914204597473145e-01,1.848547607660293579e-01
3.484483435750007629e-02,3.180621564388275146e-02,7.237488031387329102e-02,9.523285627365112305e-01,9.824044108390808105e-01,9.393014311790466309e-01,9.038488268852233887e-01,3.935898244380950928e-01
2.816107571125030518e-01,4.201601445674896240e-01,5.415796637535095215e-01,4.527878761291503906e-01,9.780569672584533691e-01,7.401164770126342773e-01,3.436599373817443848e-01,1.620214283466339111e-01
3.270446509122848511e-02,2.883914485573768616e-02,6.664229184389114380e-02,9.568614363670349121e-01,9.822659492492675781e-01,9.413813948631286621e-01,9.112184047698974609e-01,4.017550945281982422e-01
4.382707178592681885e-01,5.842808485031127930e-01,6.713829040527343750e-01,3.168906271457672119e-01,9.721710085868835449e-01,5.815880298614501953e-01,2.302733063697814941e-01,1.089041307568550110e-01
9.296825528144836426e-01,9.470655918121337891e-01,9.414926171302795410e-01,5.089728906750679016e-02,9.374931454658508301e-01,6.042595952749252319e-02,3.712769597768783569e-02,1.304070930927991867e-02
4.110932648181915283e-01,5.597243905067443848e-01,6.533409357070922852e-01,3.352831602096557617e-01,9.732571244239807129e-01,6.109739542007446289e-01,2.448844909667968750e-01,1.170862093567848206e-01
3.230362758040428162e-02,2.827862277626991272e-02,6.554239988327026367e-02,9.577275514602661133e-01,9.822276830673217773e-01,9.417749047279357910e-01,9.126479029655456543e-01,4.035620093345642090e-01
2.131229788064956665e-01,3.258117139339447021e-01,4.549249708652496338e-01,5.504481196403503418e-01,9.802751541137695312e-01,7.966479063034057617e-01,4.307215511798858643e-01,1.909480988979339600e-01
3.217471763491630554e-02,2.809791825711727142e-02,6.518641859292984009e-02,9.580070376396179199e-01,9.822148084640502930e-01,9.419015049934387207e-01,9.131103157997131348e-01,4.041672050952911377e-01
3.673271834850311279e-02,3.454901278018951416e-02,7.764784246683120728e-02,9.481431841850280762e-01,9.825711250305175781e-01,9.376681447029113770e-01,8.971289992332458496e-01,3.873769640922546387e-01
2.083546817302703857e-01,3.170152306556701660e-01,4.462673366069793701e-01,5.606504678726196289e-01,9.803397059440612793e-01,7.991024255752563477e-01,4.399575889110565186e-01,1.936101764440536499e-01
4.413472414016723633e-01,5.856909155845642090e-01,6.720041632652282715e-01,3.166985511779785156e-01,9.719325304031372070e-01,5.770176649093627930e-01,2.300472706556320190e-01,1.080338954925537109e-01
4.526969194412231445e-01,5.973021388053894043e-01,6.810075640678405762e-01,3.070641458034515381e-01,9.716268777847290039e-01,5.661281943321228027e-01,2.224649786949157715e-01,1.047805026173591614e-01
2.832683324813842773e-01,4.221866130828857422e-01,5.429134964942932129e-01,4.515552818775177002e-01,9.779533743858337402e-01,7.388149499893188477e-01,3.429129719734191895e-01,1.615062803030014038e-01
3.199651092290878296e-02,2.784431912004947662e-02,6.468483805656433105e-02,9.583995342254638672e-01,9.821948409080505371e-01,9.420741796493530273e-01,9.137594699859619141e-01,4.050396680831909180e-01
3.150271251797676086e-02,2.716431580483913422e-02,6.334591656923294067e-02,9.594501852989196777e-01,9.821550846099853516e-01,9.425866007804870605e-01,9.155196547508239746e-01,4.075352847576141357e-01
3.135009482502937317e-02,2.696396224200725555e-02,6.295350193977355957e-02,9.597597122192382812e-01,9.821485877037048340e-01,9.427561759948730469e-01,9.160453677177429199e-01,4.083470404148101807e-01
3.375137969851493835e-02,3.014229610562324524e-02,6.909649074077606201e-02,9.549349546432495117e-01,9.822115302085876465e-01,9.401851296424865723e-01,9.080195426940917969e-01,3.978993296623229980e-01
3.239598870277404785e-01,4.696947634220123291e-01,5.833210349082946777e-01,4.085796773433685303e-01,9.764919877052307129e-01,6.998389959335327148e-01,3.053398430347442627e-01,1.466977745294570923e-01
9.305220246315002441e-01,9.472745060920715332e-01,9.415043592453002930e-01,5.085499212145805359e-02,9.368482232093811035e-01,5.939080938696861267e-02,3.716200962662696838e-02,1.291142124682664871e-02
9.378280043601989746e-01,9.530105590820312500e-01,9.466789960861206055e-01,4.569317772984504700e-02,9.350606799125671387e-01,5.275725573301315308e-02,3.338827937841415405e-02,1.171935163438320160e-02
6.729452311992645264e-02,8.211220055818557739e-02,1.582295894622802734e-01,8.774010539054870605e-01,9.829688668251037598e-01,9.111016988754272461e-01,7.948352098464965820e-01,3.219964206218719482e-01
3.324235975742340088e-02,2.956112660467624664e-02,6.803660839796066284e-02,9.557674527168273926e-01,9.822827577590942383e-01,9.408326745033264160e-01,9.094194173812866211e-01,3.996280431747436523e-01
3.133479133248329163e-02,2.694051526486873627e-02,6.290634721517562866e-02,9.597961306571960449e-01,9.821460843086242676e-01,9.427706599235534668e-01,9.161063432693481445e-01,4.084333181381225586e-01
3.137661889195442200e-02,2.699478156864643097e-02,6.301234662532806396e-02,9.597123861312866211e-01,9.821473956108093262e-01,9.427230954170227051e-01,9.159635901451110840e-01,4.082050919532775879e-01
3.396864980459213257e-02,3.047699108719825745e-02,6.976075470447540283e-02,9.544122219085693359e-01,9.822530150413513184e-01,9.400214552879333496e-01,9.071841239929199219e-01,3.970598280429840088e-01
3.868079483509063721e-01,5.201230049133300781e-01,6.179283857345581055e-01,3.771201670169830322e-01,9.728842973709106445e-01,6.210591197013854980e-01,2.789388000965118408e-01,1.225945129990577698e-01
4.589423835277557373e-01,6.029109954833984375e-01,6.851173043251037598e-01,3.028030097484588623e-01,9.713913202285766602e-01,5.595678091049194336e-01,2.192252129316329956e-01,1.030083671212196350e-01
7.357890903949737549e-02,9.200102835893630981e-02,1.736577600240707397e-01,8.621044754981994629e-01,9.829555749893188477e-01,9.043110013008117676e-01,7.743567824363708496e-01,3.105220794677734375e-01
3.080455958843231201e-01,4.525993466377258301e-01,5.695939064025878906e-01,4.225628376007080078e-01,9.771656990051269531e-01,7.162029147148132324e-01,3.173770904541015625e-01,1.524750441312789917e-01
4.199946299195289612e-02,4.221571609377861023e-02,9.180734306573867798e-02,9.365030527114868164e-01,9.828153848648071289e-01,9.326591491699218750e-01,8.791455626487731934e-01,3.722361028194427490e-01
2.483116835355758667e-01,3.751565515995025635e-01,5.018765926361083984e-01,4.972441792488098145e-01,9.791518449783325195e-01,7.672341465950012207e-01,3.819262385368347168e-01,1.751450598239898682e-01
3.220500051975250244e-01,4.577421247959136963e-01,5.703375339508056641e-01,4.263290762901306152e-01,9.757941961288452148e-01,6.920903921127319336e-01,3.197124600410461426e-01,1.463404893875122070e-01
3.827579021453857422e-01,5.324835777282714844e-01,6.328657269477844238e-01,3.564237952232360840e-01,9.743496775627136230e-01,6.408585906028747559e-01,2.619395554065704346e-01,1.261639744043350220e-01
3.120400756597518921e-02,2.677736990153789520e-02,6.258244067430496216e-02,9.600492119789123535e-01,9.821423292160034180e-01,9.429150819778442383e-01,9.165413975715637207e-01,4.090952277183532715e-01
2.997309267520904541e-01,4.261420667171478271e-01,5.337396264076232910e-01,4.663667082786560059e-01,9.756966233253479004e-01,7.109354138374328613e-01,3.619902133941650391e-01,1.476164758205413818e-01
9.404103159904479980e-01,9.548901319503784180e-01,9.483306407928466797e-01,4.402400925755500793e-02,9.341723918914794922e-01,5.032976716756820679e-02,3.218228369951248169e-02,1.129447761923074722e-02
9.410800337791442871e-01,9.553783535957336426e-01,9.487605094909667969e-01,4.359308257699012756e-02,9.339192509651184082e-01,4.970235377550125122e-02,3.187227994203567505e-02,1.118694711476564407e-02
9.412178397178649902e-01,9.554783701896667480e-01,9.488489627838134766e-01,4.350378736853599548e-02,9.338688254356384277e-01,4.957225918769836426e-02,3.180679678916931152e-02,1.116434670984745026e-02
9.410822987556457520e-01,9.553807377815246582e-01,9.487631320953369141e-01,4.359050840139389038e-02,9.339201450347900391e-01,4.970056563615798950e-02,3.187019750475883484e-02,1.118643488734960556e-02
9.413676857948303223e-01,9.555872082710266113e-01,9.489452242851257324e-01,4.340668767690658569e-02,9.338131546974182129e-01,4.943090304732322693e-02,3.173565492033958435e-02,1.113985292613506317e-02
9.411696791648864746e-01,9.554437994956970215e-01,9.488183856010437012e-01,4.353463277220726013e-02,9.338868260383605957e-01,4.961824789643287659e-02,3.182987123727798462e-02,1.117216609418392181e-02
9.412204623222351074e-01,9.554806351661682129e-01,9.488517045974731445e-01,4.350138828158378601e-02,9.338688254356384277e-01,4.956893622875213623e-02,3.180356696248054504e-02,1.116399373859167099e-02
1.578233540058135986e-01,2.212263196706771851e-01,3.310318291187286377e-01,6.984296441078186035e-01,9.791048765182495117e-01,8.287714123725891113e-01,5.842866897583007812e-01,2.160336673259735107e-01
3.101835958659648895e-02,2.652375213801860809e-02,6.208062916994094849e-02,9.604379534721374512e-01,9.821320176124572754e-01,9.431180953979492188e-01,9.172050952911376953e-01,4.101324379444122314e-01
9.370239973068237305e-01,9.524566531181335449e-01,9.462111592292785645e-01,4.616799950599670410e-02,9.353711605072021484e-01,5.351858213543891907e-02,3.371233493089675903e-02,1.184853632003068924e-02
9.415674805641174316e-01,9.557300806045532227e-01,9.490705728530883789e-01,4.327997937798500061e-02,9.337353706359863281e-01,4.924149811267852783e-02,3.164329007267951965e-02,1.110737491399049759e-02
9.413824081420898438e-01,9.555963277816772461e-01,9.489523172378540039e-01,4.339930042624473572e-02,9.338048100471496582e-01,4.941659048199653625e-02,3.173100203275680542e-02,1.113762613385915756e-02
9.414004087448120117e-01,9.556099772453308105e-01,9.489651918411254883e-01,4.338653385639190674e-02,9.338001012802124023e-01,4.939901828765869141e-02,3.172031044960021973e-02,1.113459095358848572e-02
9.413322210311889648e-01,9.555610418319702148e-01,9.489226937294006348e-01,4.342973977327346802e-02,9.338268637657165527e-01,4.946266114711761475e-02,3.175050765275955200e-02,1.114575285464525223e-02
9.412646889686584473e-01,9.555119872093200684e-01,9.488790631294250488e-01,4.347363859415054321e-02,9.338515400886535645e-01,4.952690005302429199e-02,3.178339079022407532e-02,1.115678995847702026e-02
9.407337903976440430e-01,9.551287293434143066e-01,9.485440254211425781e-01,4.381316527724266052e-02,9.340525269508361816e-01,5.002398416399955750e-02,3.202471509575843811e-02,1.124377641826868057e-02
9.412541985511779785e-01,9.555050730705261230e-01,9.488743543624877930e-01,4.347897320985794067e-02,9.338577389717102051e-01,4.953506961464881897e-02,3.178430721163749695e-02,1.115855202078819275e-02
8.800819516181945801e-01,9.127383828163146973e-01,9.131431579589843750e-01,7.888000458478927612e-02,9.472082257270812988e-01,1.093414053320884705e-01,5.704731866717338562e-02,2.077581360936164856e-02
9.396860599517822266e-01,9.543135166168212891e-01,9.477959871292114258e-01,4.455533623695373535e-02,9.343508481979370117e-01,5.099322274327278137e-02,3.258487582206726074e-02,1.141737028956413269e-02
2.877127528190612793e-01,4.278053343296051025e-01,5.478438138961791992e-01,4.460643529891967773e-01,9.778124094009399414e-01,7.349064350128173828e-01,3.381415903568267822e-01,1.598220616579055786e-01
4.086724296212196350e-02,4.080174490809440613e-02,8.937769383192062378e-02,9.384639859199523926e-01,9.829459786415100098e-01,9.340647459030151367e-01,8.821272850036621094e-01,3.748221695423126221e-01
7.063977420330047607e-02,8.844025433063507080e-02,1.688029021024703979e-01,8.663074374198913574e-01,9.833415150642395020e-01,9.082275032997131348e-01,7.801123857498168945e-01,3.145435452461242676e-01
1.103289946913719177e-01,1.542250514030456543e-01,2.606554031372070312e-01,7.716214656829833984e-01,9.824156165122985840e-01,8.747599720954895020e-01,6.626747250556945801e-01,2.650811374187469482e-01
