1.940203607082366943e-01,1.806661039590835571e-01,8.384999632835388184e-02,9.978846311569213867e-01,9.854274392127990723e-01,9.983469247817993164e-01,9.974317550659179688e-01,9.985509514808654785e-01
1.948270648717880249e-01,1.815111637115478516e-01,8.413400501012802124e-02,9.978784918785095215e-01,9.853899478912353516e-01,9.983408451080322266e-01,9.974239468574523926e-01,9.985457658767700195e-01
1.940465271472930908e-01,1.806932389736175537e-01,8.386391401290893555e-02,9.978841543197631836e-01,9.854255914688110352e-01,9.983466863632202148e-01,9.974312186241149902e-01,9.985508322715759277e-01
1.941618472337722778e-01,1.808139979839324951e-01,8.390370756387710571e-02,9.978833198547363281e-01,9.854203462600708008e-01,9.983457922935485840e-01,9.974301457405090332e-01,9.985500574111938477e-01
1.940240114927291870e-01,1.806696951389312744e-01,8.385528624057769775e-02,9.978843927383422852e-01,9.854267835617065430e-01,9.983468651771545410e-01,9.974315166473388672e-01,9.985509514808654785e-01
1.941034048795700073e-01,1.807528138160705566e-01,8.388329297304153442e-02,9.978837966918945312e-01,9.854230284690856934e-01,9.983462691307067871e-01,9.974307417869567871e-01,9.985504150390625000e-01
3.063741326332092285e-01,3.006786406040191650e-01,1.231437921524047852e-01,9.970379471778869629e-01,9.803654551506042480e-01,9.974556565284729004e-01,9.963388442993164062e-01,9.977835416793823242e-01
9.933937191963195801e-01,9.954282641410827637e-01,9.685364961624145508e-01,3.843696117401123047e-01,2.839159667491912842e-01,3.073671162128448486e-01,4.194374084472656250e-01,3.036958277225494385e-01
9.960595965385437012e-01,9.974029064178466797e-01,9.883949756622314453e-01,5.339236184954643250e-02,6.892624497413635254e-02,4.713802412152290344e-02,7.302762567996978760e-02,4.646846652030944824e-02
9.960771203041076660e-01,9.974264502525329590e-01,9.884982705116271973e-01,5.107343569397926331e-02,6.690407544374465942e-02,4.519979655742645264e-02,7.004951685667037964e-02,4.496848955750465393e-02
9.960834383964538574e-01,9.974353313446044922e-01,9.885367751121520996e-01,4.999343305826187134e-02,6.597181409597396851e-02,4.428640007972717285e-02,6.863000243902206421e-02,4.428445175290107727e-02
9.960775971412658691e-01,9.974270462989807129e-01,9.885008931159973145e-01,5.101406201720237732e-02,6.685271114110946655e-02,4.515051469206809998e-02,6.997267901897430420e-02,4.492980241775512695e-02
9.960807561874389648e-01,9.974301457405090332e-01,9.885106682777404785e-01,5.059861764311790466e-02,6.652280688285827637e-02,4.480601847171783447e-02,6.941337883472442627e-02,4.467643424868583679e-02
9.960846304893493652e-01,9.974353313446044922e-01,9.885329008102416992e-01,5.006054416298866272e-02,6.605172157287597656e-02,4.435129836201667786e-02,6.870977580547332764e-02,4.432721436023712158e-02
9.960755705833435059e-01,9.974241852760314941e-01,9.884881377220153809e-01,5.125648528337478638e-02,6.707015633583068848e-02,4.535220935940742493e-02,7.028169184923171997e-02,4.509193077683448792e-02
9.960830807685852051e-01,9.974351525306701660e-01,9.885362982749938965e-01,4.999806731939315796e-02,6.597404927015304565e-02,4.428931698203086853e-02,6.863656640052795410e-02,4.428855702280998230e-02
9.960768818855285645e-01,9.974260330200195312e-01,9.884965419769287109e-01,5.110660567879676819e-02,6.693420559167861938e-02,4.522775858640670776e-02,7.009200751781463623e-02,4.499036446213722229e-02
9.960840344429016113e-01,9.974358081817626953e-01,9.885374903678894043e-01,4.997866973280906677e-02,6.596346944570541382e-02,4.427624866366386414e-02,6.860932707786560059e-02,4.427372664213180542e-02
9.960758090019226074e-01,9.974245429039001465e-01,9.884902834892272949e-01,5.126613378524780273e-02,6.707272678613662720e-02,4.536171630024909973e-02,7.029836624860763550e-02,4.509163275361061096e-02
9.960740208625793457e-01,9.974215626716613770e-01,9.884763360023498535e-01,5.151942744851112366e-02,6.730739027261734009e-02,4.557509347796440125e-02,7.061617076396942139e-02,4.526020213961601257e-02
9.960781335830688477e-01,9.974234104156494141e-01,9.884792566299438477e-01,5.085477232933044434e-02,6.683010607957839966e-02,4.502861201763153076e-02,6.969705224037170410e-02,4.487686604261398315e-02
9.960741400718688965e-01,9.974218606948852539e-01,9.884776473045349121e-01,5.144265666604042053e-02,6.724230945110321045e-02,4.550916329026222229e-02,7.051718980073928833e-02,4.521671310067176819e-02
9.960713982582092285e-01,9.974140524864196777e-01,9.884378314018249512e-01,5.175111815333366394e-02,6.762460619211196899e-02,4.578464478254318237e-02,7.085613906383514404e-02,4.546520859003067017e-02
9.960755109786987305e-01,9.974238872528076172e-01,9.884868860244750977e-01,5.127305537462234497e-02,6.708899140357971191e-02,4.536793380975723267e-02,7.030212134122848511e-02,4.510294646024703979e-02
9.960731863975524902e-01,9.974181056022644043e-01,9.884604215621948242e-01,5.111936107277870178e-02,6.706526875495910645e-02,4.524320363998413086e-02,7.003244012594223022e-02,4.506696015596389771e-02
9.960740208625793457e-01,9.974219202995300293e-01,9.884786605834960938e-01,5.147278681397438049e-02,6.726118922233581543e-02,4.553446918725967407e-02,7.056086510419845581e-02,4.523113742470741272e-02
9.960780739784240723e-01,9.974254965782165527e-01,9.884897470474243164e-01,5.100306496024131775e-02,6.689371168613433838e-02,4.514468461275100708e-02,6.992284208536148071e-02,4.494227468967437744e-02
9.960771799087524414e-01,9.974263906478881836e-01,9.884980916976928711e-01,5.107723549008369446e-02,6.690856814384460449e-02,4.520360380411148071e-02,7.005388289690017700e-02,4.497048631310462952e-02
9.960835576057434082e-01,9.974340796470642090e-01,9.885280132293701172e-01,5.015186220407485962e-02,6.613224744796752930e-02,4.442668333649635315e-02,6.882705539464950562e-02,4.438906908035278320e-02
9.960829615592956543e-01,9.974326491355895996e-01,9.885202646255493164e-01,5.031044408679008484e-02,6.628173589706420898e-02,4.456448182463645935e-02,6.903057545423507690e-02,4.449367523193359375e-02
9.960736632347106934e-01,9.974213838577270508e-01,9.884756803512573242e-01,5.150048807263374329e-02,6.728952378034591675e-02,4.555645212531089783e-02,7.059276849031448364e-02,4.525336250662803650e-02
9.960825443267822266e-01,9.974342584609985352e-01,9.885325431823730469e-01,5.005506798624992371e-02,6.602875143289566040e-02,4.433748871088027954e-02,6.870793551206588745e-02,4.432792216539382935e-02
9.960819482803344727e-01,9.974336028099060059e-01,9.885303378105163574e-01,5.012246221303939819e-02,6.608387827873229980e-02,4.439245536923408508e-02,6.879663467407226562e-02,4.437054321169853210e-02
9.960730075836181641e-01,9.974209666252136230e-01,9.884749650955200195e-01,5.160967633128166199e-02,6.737105548381805420e-02,4.564752802252769470e-02,7.074200361967086792e-02,4.531518742442131042e-02
9.960796833038330078e-01,9.974275827407836914e-01,9.884989261627197266e-01,5.079634487628936768e-02,6.671217828989028931e-02,4.497030377388000488e-02,6.965415179729461670e-02,4.480689391493797302e-02
9.960746765136718750e-01,9.974229931831359863e-01,9.884834289550781250e-01,5.138519406318664551e-02,6.717962026596069336e-02,4.545984789729118347e-02,7.044970989227294922e-02,4.517308250069618225e-02
9.960831403732299805e-01,9.974328875541687012e-01,9.885212779045104980e-01,5.028909817337989807e-02,6.626223027706146240e-02,4.454627260565757751e-02,6.900304555892944336e-02,4.447973147034645081e-02
9.960788488388061523e-01,9.974262714385986328e-01,9.884929060935974121e-01,5.084873363375663757e-02,6.677175313234329224e-02,4.501979425549507141e-02,6.972162425518035889e-02,4.485074430704116821e-02
9.960761070251464844e-01,9.974249601364135742e-01,9.884918332099914551e-01,5.119860544800758362e-02,6.701590865850448608e-02,4.530400782823562622e-02,7.020945847034454346e-02,4.505181685090065002e-02
9.960845708847045898e-01,9.974355697631835938e-01,9.885348677635192871e-01,5.002547800540924072e-02,6.601563841104507446e-02,4.431967064738273621e-02,6.866594403982162476e-02,4.430378973484039307e-02
9.960838556289672852e-01,9.974349141120910645e-01,9.885322451591491699e-01,5.006831139326095581e-02,6.605274975299835205e-02,4.435470700263977051e-02,6.872126460075378418e-02,4.433417320251464844e-02
9.960824251174926758e-01,9.974343180656433105e-01,9.885330796241760254e-01,5.006646364927291870e-02,6.603416055440902710e-02,4.434592276811599731e-02,6.872468441724777222e-02,4.433350637555122375e-02
9.960523843765258789e-01,9.973930716514587402e-01,9.883483052253723145e-01,5.425693467259407043e-02,6.969450414180755615e-02,4.785655438899993896e-02,7.411700487136840820e-02,4.704704880714416504e-02
9.960750341415405273e-01,9.974234104156494141e-01,9.884846210479736328e-01,5.132189393043518066e-02,6.712932139635086060e-02,4.540684446692466736e-02,7.036474347114562988e-02,4.513565450906753540e-02
9.960818290710449219e-01,9.974313378334045410e-01,9.885154366493225098e-01,5.045997351408004761e-02,6.640593707561492920e-02,4.468957334756851196e-02,6.922964006662368774e-02,4.458829388022422791e-02
9.960658550262451172e-01,9.974080324172973633e-01,9.884141683578491211e-01,5.243888869881629944e-02,6.819115579128265381e-02,4.635543376207351685e-02,7.176385074853897095e-02,4.589952901005744934e-02
9.960663318634033203e-01,9.974119663238525391e-01,9.884362816810607910e-01,5.254371091723442078e-02,6.818067282438278198e-02,4.643055796623229980e-02,7.194699347019195557e-02,4.591158777475357056e-02
9.960649013519287109e-01,9.974080920219421387e-01,9.884150624275207520e-01,5.274885520339012146e-02,6.840740889310836792e-02,4.660334438085556030e-02,7.217567414045333862e-02,4.606769979000091553e-02
9.960738420486450195e-01,9.974219202995300293e-01,9.884787201881408691e-01,5.149541050195693970e-02,6.727527827024459839e-02,4.555184766650199890e-02,7.059207558631896973e-02,4.524413123726844788e-02
9.960792660713195801e-01,9.974271655082702637e-01,9.884971380233764648e-01,5.083827301859855652e-02,6.674801558256149292e-02,4.500662535429000854e-02,6.971101462841033936e-02,4.483535513281822205e-02
9.960746169090270996e-01,9.974219202995300293e-01,9.884774684906005859e-01,5.139618739485740662e-02,6.721536815166473389e-02,4.547479003667831421e-02,7.045247405767440796e-02,4.518950730562210083e-02
9.960784316062927246e-01,9.974278807640075684e-01,9.885036349296569824e-01,5.091088265180587769e-02,6.676973402500152588e-02,4.506492987275123596e-02,6.983451545238494873e-02,4.486623778939247131e-02
9.960818886756896973e-01,9.974311590194702148e-01,9.885140657424926758e-01,5.046158283948898315e-02,6.641314923763275146e-02,4.469144344329833984e-02,6.922785937786102295e-02,4.459152370691299438e-02
9.960741996765136719e-01,9.974225163459777832e-01,9.884817600250244141e-01,5.145534127950668335e-02,6.723642349243164062e-02,4.551864787936210632e-02,7.054300606250762939e-02,4.521523043513298035e-02
9.960668087005615234e-01,9.974095821380615234e-01,9.884205460548400879e-01,5.253091827034950256e-02,6.823740154504776001e-02,4.642175510525703430e-02,7.188175618648529053e-02,4.593286663293838501e-02
9.960715770721435547e-01,9.974179267883300781e-01,9.884605407714843750e-01,5.177701637148857117e-02,6.754633039236068726e-02,4.579183459281921387e-02,7.094375789165496826e-02,4.543691873550415039e-02
9.960727691650390625e-01,9.974164366722106934e-01,9.884489178657531738e-01,5.164531245827674866e-02,6.750813871622085571e-02,4.569134488701820374e-02,7.072866708040237427e-02,4.538296908140182495e-02
9.960125088691711426e-01,9.973508119583129883e-01,9.881461858749389648e-01,5.860150977969169617e-02,7.330780476331710815e-02,5.143320187926292419e-02,7.969004660844802856e-02,4.990366846323013306e-02
9.940933585166931152e-01,9.958696365356445312e-01,9.742966294288635254e-01,2.954761683940887451e-01,2.304888367652893066e-01,2.353288978338241577e-01,3.348211348056793213e-01,2.276301383972167969e-01
9.919613003730773926e-01,9.945668578147888184e-01,9.564087986946105957e-01,5.361145138740539551e-01,3.789791762828826904e-01,4.394603073596954346e-01,5.575644373893737793e-01,4.473667740821838379e-01
3.910276591777801514e-01,3.938501179218292236e-01,1.551455557346343994e-01,9.963435530662536621e-01,9.764143228530883789e-01,9.966748952865600586e-01,9.954317808151245117e-01,9.971165060997009277e-01
3.004527986049652100e-01,2.942235767841339111e-01,1.209581196308135986e-01,9.970865845680236816e-01,9.806387424468994141e-01,9.975067377090454102e-01,9.964014291763305664e-01,9.978267550468444824e-01
1.931798011064529419e-01,1.797861009836196899e-01,8.355420082807540894e-02,9.978909492492675781e-01,9.854663014411926270e-01,9.983531832695007324e-01,9.974398612976074219e-01,9.985563158988952637e-01
1.929004043340682983e-01,1.794931590557098389e-01,8.345862478017807007e-02,9.978930354118347168e-01,9.854792952537536621e-01,9.983553290367126465e-01,9.974424839019775391e-01,9.985582232475280762e-01
1.984913498163223267e-01,1.853558868169784546e-01,8.539687097072601318e-02,9.978521466255187988e-01,9.852234125137329102e-01,9.983136057853698730e-01,9.973900318145751953e-01,9.985219836235046387e-01
1.931240260601043701e-01,1.797272413969039917e-01,8.353583514690399170e-02,9.978914260864257812e-01,9.854691028594970703e-01,9.983536601066589355e-01,9.974403977394104004e-01,9.985567331314086914e-01
1.937281191349029541e-01,1.803596466779708862e-01,8.374989777803421021e-02,9.978867173194885254e-01,9.854407310485839844e-01,9.983490705490112305e-01,9.974344372749328613e-01,9.985528588294982910e-01
1.933262348175048828e-01,1.799389868974685669e-01,8.360712230205535889e-02,9.978898763656616211e-01,9.854596257209777832e-01,9.983521103858947754e-01,9.974384307861328125e-01,9.985554218292236328e-01
2.029291838407516479e-01,1.900236904621124268e-01,8.693319559097290039e-02,9.978197216987609863e-01,9.850209355354309082e-01,9.982803463935852051e-01,9.973483681678771973e-01,9.984930157661437988e-01
3.585824370384216309e-01,3.580073416233062744e-01,1.423474401235580444e-01,9.966297745704650879e-01,9.779846668243408203e-01,9.969926476478576660e-01,9.958034753799438477e-01,9.973848462104797363e-01
9.808523654937744141e-01,9.875944852828979492e-01,8.698574304580688477e-01,8.860050439834594727e-01,7.030646204948425293e-01,8.334482312202453613e-01,8.742061257362365723e-01,8.541539311408996582e-01
1.970400363206863403e-01,1.838220953941345215e-01,8.489346504211425781e-02,9.978620409965515137e-01,9.852876663208007812e-01,9.983240962028503418e-01,9.974028468132019043e-01,9.985312223434448242e-01
2.950392961502075195e-01,2.883221805095672607e-01,1.190039590001106262e-01,9.971285462379455566e-01,9.808834195137023926e-01,9.975523948669433594e-01,9.964560270309448242e-01,9.978658556938171387e-01
2.993144392967224121e-01,2.929972708225250244e-01,1.205713227391242981e-01,9.970944523811340332e-01,9.806874394416809082e-01,9.975159764289855957e-01,9.964118003845214844e-01,9.978348612785339355e-01
1.941176801919937134e-01,1.807678639888763428e-01,8.388607949018478394e-02,9.978837966918945312e-01,9.854227304458618164e-01,9.983461499214172363e-01,9.974307417869567871e-01,9.985503554344177246e-01
1.943282037973403931e-01,1.809885799884796143e-01,8.396044373512268066e-02,9.978821873664855957e-01,9.854128360748291016e-01,9.983446002006530762e-01,9.974286556243896484e-01,9.985489845275878906e-01
1.939779669046401978e-01,1.806215494871139526e-01,8.383718878030776978e-02,9.978848695755004883e-01,9.854291677474975586e-01,9.983472228050231934e-01,9.974320530891418457e-01,9.985512495040893555e-01
1.943588107824325562e-01,1.810205727815628052e-01,8.396999537944793701e-02,9.978820085525512695e-01,9.854115843772888184e-01,9.983443617820739746e-01,9.974284172058105469e-01,9.985487461090087891e-01
9.891932010650634766e-01,9.929234385490417480e-01,9.327673912048339844e-01,7.170182466506958008e-01,5.142496228218078613e-01,6.218672394752502441e-01,7.183766365051269531e-01,6.438744068145751953e-01
9.939442276954650879e-01,9.957446455955505371e-01,9.730193018913269043e-01,3.135995268821716309e-01,2.423448115587234497e-01,2.499860227108001709e-01,3.513567447662353516e-01,2.428491264581680298e-01
9.936905503273010254e-01,9.956160783767700195e-01,9.710823297500610352e-01,3.464713394641876221e-01,2.606829106807708740e-01,2.757662236690521240e-01,3.837523758411407471e-01,2.706243395805358887e-01
9.960711598396301270e-01,9.974155426025390625e-01,9.884468913078308105e-01,5.196631699800491333e-02,6.774105131626129150e-02,4.595012962818145752e-02,7.115942984819412231e-02,4.556500539183616638e-02
9.960789680480957031e-01,9.974281787872314453e-01,9.885039925575256348e-01,5.083851516246795654e-02,6.671787798404693604e-02,4.500541836023330688e-02,6.973353028297424316e-02,4.482457414269447327e-02
9.960758686065673828e-01,9.974245429039001465e-01,9.884898066520690918e-01,5.122750625014305115e-02,6.704435497522354126e-02,4.532858729362487793e-02,7.024515420198440552e-02,4.507200792431831360e-02
9.960814714431762695e-01,9.974309206008911133e-01,9.885138273239135742e-01,5.050510168075561523e-02,6.644432246685028076e-02,4.472748190164566040e-02,6.928924471139907837e-02,4.461716488003730774e-02
9.960757493972778320e-01,9.974244832992553711e-01,9.884896278381347656e-01,5.123381316661834717e-02,6.704877316951751709e-02,4.533331096172332764e-02,7.025348395109176636e-02,4.507615417242050171e-02
9.960845112800598145e-01,9.974359273910522461e-01,9.885370135307312012e-01,4.998644813895225525e-02,6.597571820020675659e-02,4.428505524992942810e-02,6.861758232116699219e-02,4.427822679281234741e-02
9.960826039314270020e-01,9.974344968795776367e-01,9.885335564613342285e-01,5.004378035664558411e-02,6.601642817258834839e-02,4.432759806513786316e-02,6.869446486234664917e-02,4.431975260376930237e-02
9.960665106773376465e-01,9.974116086959838867e-01,9.884341359138488770e-01,5.246378108859062195e-02,6.813061237335205078e-02,4.636568948626518250e-02,7.183632254600524902e-02,4.587259888648986816e-02
9.960833191871643066e-01,9.974331259727478027e-01,9.885231852531433105e-01,5.026011541485786438e-02,6.623359024524688721e-02,4.451942816376686096e-02,6.896463781595230103e-02,4.445804283022880554e-02
9.960749745368957520e-01,9.974234104156494141e-01,9.884850382804870605e-01,5.134186148643493652e-02,6.714285165071487427e-02,4.542367160320281982e-02,7.039315998554229736e-02,4.514571279287338257e-02
9.960845112800598145e-01,9.974350929260253906e-01,9.885317087173461914e-01,5.008800327777862549e-02,6.607669591903686523e-02,4.437477886676788330e-02,6.874521076679229736e-02,4.434498399496078491e-02
9.960734844207763672e-01,9.974207878112792969e-01,9.884724617004394531e-01,5.151022225618362427e-02,6.730891764163970947e-02,4.556583613157272339e-02,7.059971243143081665e-02,4.526524990797042847e-02
9.960824251174926758e-01,9.974319338798522949e-01,9.885175228118896484e-01,5.038743838667869568e-02,6.634689867496490479e-02,4.462911933660507202e-02,6.913246959447860718e-02,4.454298317432403564e-02
9.960635304450988770e-01,9.974023103713989258e-01,9.883852005004882812e-01,5.268511176109313965e-02,6.848064810037612915e-02,4.657222330570220947e-02,7.204005122184753418e-02,4.609400779008865356e-02
9.960761070251464844e-01,9.974250197410583496e-01,9.884924292564392090e-01,5.121643096208572388e-02,6.702858209609985352e-02,4.531977698206901550e-02,7.023462653160095215e-02,4.505975916981697083e-02
9.960816502571105957e-01,9.974308013916015625e-01,9.885137677192687988e-01,5.048872157931327820e-02,6.643234193325042725e-02,4.470913112163543701e-02,6.925983726978302002e-02,4.460444301366806030e-02
9.960744380950927734e-01,9.974226951599121094e-01,9.884821176528930664e-01,5.141172185540199280e-02,6.720317155122756958e-02,4.548196122050285339e-02,7.048358023166656494e-02,4.519056528806686401e-02
9.960840344429016113e-01,9.974342584609985352e-01,9.885277748107910156e-01,5.016426369547843933e-02,6.614746898412704468e-02,4.443968087434768677e-02,6.884247064590454102e-02,4.439581558108329773e-02
9.960753917694091797e-01,9.974236488342285156e-01,9.884857535362243652e-01,5.129973590373992920e-02,6.711331754922866821e-02,4.539093375205993652e-02,7.033622264862060547e-02,4.511961713433265686e-02
9.960771203041076660e-01,9.974263906478881836e-01,9.884982109069824219e-01,5.107373371720314026e-02,6.690469384193420410e-02,4.520018771290779114e-02,7.004985958337783813e-02,4.496868327260017395e-02
9.960834980010986328e-01,9.974332451820373535e-01,9.885236024856567383e-01,5.022438243031501770e-02,6.620644032955169678e-02,4.449032247066497803e-02,6.891666352748870850e-02,4.443719238042831421e-02
9.960703253746032715e-01,9.974153637886047363e-01,9.884484410285949707e-01,5.193062126636505127e-02,6.770396232604980469e-02,4.592492803931236267e-02,7.113128900527954102e-02,4.554643854498863220e-02
9.960820078849792480e-01,9.974310994148254395e-01,9.885140657424926758e-01,5.045186355710029602e-02,6.640694290399551392e-02,4.468101263046264648e-02,6.921022385358810425e-02,4.458364099264144897e-02
9.960844516754150391e-01,9.974350333213806152e-01,9.885314106941223145e-01,5.009053274989128113e-02,6.607946008443832397e-02,4.437679052352905273e-02,6.874796003103256226e-02,4.434703662991523743e-02
9.960758090019226074e-01,9.974244236946105957e-01,9.884894490242004395e-01,5.123427510261535645e-02,6.705154478549957275e-02,4.533499479293823242e-02,7.025378197431564331e-02,4.507612437009811401e-02
9.960715770721435547e-01,9.974128603935241699e-01,9.884303212165832520e-01,5.169509351253509521e-02,6.761664152145385742e-02,4.574280232191085815e-02,7.076066732406616211e-02,4.544769227504730225e-02
9.960787892341613770e-01,9.974275231361389160e-01,9.885004162788391113e-01,5.085293203592300415e-02,6.674285233020782471e-02,4.501933604478836060e-02,6.974584609270095825e-02,4.483946785330772400e-02
9.960704445838928223e-01,9.974150061607360840e-01,9.884460568428039551e-01,5.191764980554580688e-02,6.770646572113037109e-02,4.591687396168708801e-02,7.110799103975296021e-02,4.554320499300956726e-02
9.960786104202270508e-01,9.974262118339538574e-01,9.884928464889526367e-01,5.091560631990432739e-02,6.681916117668151855e-02,4.507272690534591675e-02,6.981063634157180786e-02,4.488801583647727966e-02
9.960711598396301270e-01,9.974159598350524902e-01,9.884486794471740723e-01,5.193722993135452271e-02,6.771176308393478394e-02,4.592639952898025513e-02,7.112599164247512817e-02,4.554688557982444763e-02
9.960747957229614258e-01,9.974232316017150879e-01,9.884842634201049805e-01,5.136525630950927734e-02,6.716226041316986084e-02,4.544319584965705872e-02,7.042390853166580200e-02,4.516023769974708557e-02
9.960816502571105957e-01,9.974305629730224609e-01,9.885113835334777832e-01,5.049241334199905396e-02,6.644612550735473633e-02,4.471801966428756714e-02,6.926446408033370972e-02,4.461364820599555969e-02
9.960734248161315918e-01,9.974212050437927246e-01,9.884753227233886719e-01,5.154937505722045898e-02,6.732729822397232056e-02,4.559788480401039124e-02,7.065939903259277344e-02,4.528085142374038696e-02
9.960771203041076660e-01,9.974264502525329590e-01,9.884983301162719727e-01,5.107384920120239258e-02,6.690412759780883789e-02,4.520011320710182190e-02,7.005031406879425049e-02,4.496860131621360779e-02
9.960833787918090820e-01,9.974352121353149414e-01,9.885358810424804688e-01,5.000993609428405762e-02,6.598821282386779785e-02,4.430082067847251892e-02,6.865056604146957397e-02,4.429529979825019836e-02
9.960124492645263672e-01,9.973517060279846191e-01,9.881520271301269531e-01,5.857725813984870911e-02,7.326485961675643921e-02,5.140981450676918030e-02,7.967250794172286987e-02,4.987792670726776123e-02
9.960791468620300293e-01,9.974274635314941406e-01,9.885009527206420898e-01,5.078065395355224609e-02,6.668557971715927124e-02,4.495046287775039673e-02,6.963649392127990723e-02,4.479315131902694702e-02
9.960829019546508789e-01,9.974347949028015137e-01,9.885349273681640625e-01,5.001959949731826782e-02,6.599476188421249390e-02,4.430757462978363037e-02,6.866352260112762451e-02,4.430337622761726379e-02
9.960751533508300781e-01,9.974235296249389648e-01,9.884852170944213867e-01,5.130814015865325928e-02,6.711734831333160400e-02,4.539532586932182312e-02,7.034698128700256348e-02,4.512675479054450989e-02
9.960840940475463867e-01,9.974343776702880859e-01,9.885281920433044434e-01,5.015643686056137085e-02,6.614031642675399780e-02,4.443318396806716919e-02,6.883259862661361694e-02,4.439059644937515259e-02
9.960593581199645996e-01,9.974041581153869629e-01,9.884040355682373047e-01,5.339478701353073120e-02,6.888977438211441040e-02,4.713777825236320496e-02,7.305784523487091064e-02,4.645216837525367737e-02
9.960716366767883301e-01,9.974181056022644043e-01,9.884609580039978027e-01,5.184803158044815063e-02,6.759854406118392944e-02,4.585001990199089050e-02,7.103601098060607910e-02,4.547420144081115723e-02
9.960501194000244141e-01,9.973896145820617676e-01,9.883304834365844727e-01,5.451249331235885620e-02,6.993352621793746948e-02,4.806787520647048950e-02,7.442864775657653809e-02,4.722723364830017090e-02
9.960750341415405273e-01,9.974232316017150879e-01,9.884837865829467773e-01,5.132948607206344604e-02,6.713926047086715698e-02,4.541436955332756042e-02,7.037364691495895386e-02,4.514106735587120056e-02
9.960801601409912109e-01,9.974294304847717285e-01,9.885081052780151367e-01,5.068412795662879944e-02,6.659286469221115112e-02,4.487677291035652161e-02,6.952662765979766846e-02,4.472941905260086060e-02
9.960691332817077637e-01,9.974120855331420898e-01,9.884316325187683105e-01,5.205123499035835266e-02,6.785735487937927246e-02,4.603377729654312134e-02,7.126305997371673584e-02,4.564675688743591309e-02
9.960582852363586426e-01,9.973991513252258301e-01,9.883753657341003418e-01,5.356358736753463745e-02,6.912400573492050171e-02,4.728541150689125061e-02,7.321809232234954834e-02,4.660226404666900635e-02
9.960470795631408691e-01,9.973867535591125488e-01,9.883182644844055176e-01,5.484070628881454468e-02,7.019852101802825928e-02,4.833909869194030762e-02,7.485897839069366455e-02,4.743705317378044128e-02
9.960682988166809082e-01,9.974147677421569824e-01,9.884485602378845215e-01,5.223044380545616150e-02,6.790734827518463135e-02,4.616572335362434387e-02,7.154408842325210571e-02,4.571470990777015686e-02
9.960772395133972168e-01,9.974227547645568848e-01,9.884766340255737305e-01,5.108456313610076904e-02,6.700529158115386963e-02,4.521776363253593445e-02,7.000683993101119995e-02,4.501142352819442749e-02
9.959872961044311523e-01,9.973204135894775391e-01,9.879856705665588379e-01,6.125675514340400696e-02,7.558770477771759033e-02,5.358596518635749817e-02,8.298063278198242188e-02,5.172636732459068298e-02
9.844355583190917969e-01,9.899359345436096191e-01,8.967546224594116211e-01,8.413373231887817383e-01,6.423372030258178711e-01,7.742152214050292969e-01,8.321564793586730957e-01,7.967360615730285645e-01
9.895384907722473145e-01,9.931325316429138184e-01,9.356815218925476074e-01,7.008395791053771973e-01,5.002959370613098145e-01,6.038490533828735352e-01,7.039005160331726074e-01,6.250647306442260742e-01
3.024525642395019531e-01,2.964053750038146973e-01,1.217112168669700623e-01,9.970693588256835938e-01,9.805446267127990723e-01,9.974892735481262207e-01,9.963794350624084473e-01,9.978121519088745117e-01
1.932911425828933716e-01,1.799024343490600586e-01,8.359634876251220703e-02,9.978900551795959473e-01,9.854609966278076172e-01,9.983523488044738770e-01,9.974386692047119141e-01,9.985556602478027344e-01
1.938316673040390015e-01,1.804684400558471680e-01,8.378635346889495850e-02,9.978859424591064453e-01,9.854358434677124023e-01,9.983482956886291504e-01,9.974334239959716797e-01,9.985522031784057617e-01
1.937791407108306885e-01,1.804134696722030640e-01,8.376911282539367676e-02,9.978862404823303223e-01,9.854381084442138672e-01,9.983486533164978027e-01,9.974338412284851074e-01,9.985525012016296387e-01
1.940001100301742554e-01,1.806448400020599365e-01,8.384650945663452148e-02,9.978845715522766113e-01,9.854279160499572754e-01,9.983470439910888672e-01,9.974317550659179688e-01,9.985510706901550293e-01
1.940336376428604126e-01,1.806797981262207031e-01,8.385768532752990723e-02,9.978843927383422852e-01,9.854264855384826660e-01,9.983468055725097656e-01,9.974314570426940918e-01,9.985508918762207031e-01
1.936115473508834839e-01,1.802393049001693726e-01,8.370988070964813232e-02,9.978875517845153809e-01,9.854457974433898926e-01,9.983499050140380859e-01,9.974355101585388184e-01,9.985535740852355957e-01
3.098763227462768555e-01,3.045007288455963135e-01,1.243692785501480103e-01,9.970132708549499512e-01,9.802128672599792480e-01,9.974265694618225098e-01,9.963060617446899414e-01,9.977580308914184570e-01
2.970249056816101074e-01,2.904814481735229492e-01,1.197228431701660156e-01,9.971128702163696289e-01,9.807931780815124512e-01,9.975356459617614746e-01,9.964357018470764160e-01,9.978515505790710449e-01
2.200201898813247681e-01,2.080819308757781982e-01,9.284380823373794556e-02,9.976947903633117676e-01,9.842470884323120117e-01,9.981510639190673828e-01,9.971874356269836426e-01,9.983807802200317383e-01
1.928366124629974365e-01,1.794263273477554321e-01,8.343277126550674438e-02,9.978936314582824707e-01,9.854825139045715332e-01,9.983558058738708496e-01,9.974432587623596191e-01,9.985585808753967285e-01
