9.473060965538024902e-01,9.828540086746215820e-01,5.127916857600212097e-02,9.514782428741455078e-01,2.212876640260219574e-02,9.632172584533691406e-01,3.735369741916656494e-01,3.379890322685241699e-01
9.615786075592041016e-01,9.876350760459899902e-01,3.833782672882080078e-02,9.595788121223449707e-01,1.756247878074645996e-02,9.606865644454956055e-01,2.711372077465057373e-01,2.601739466190338135e-01
9.548594355583190918e-01,9.853830337524414062e-01,4.456108063459396362e-02,9.557031989097595215e-01,1.972498185932636261e-02,9.617595672607421875e-01,3.199297785758972168e-01,2.969372868537902832e-01
9.676210880279541016e-01,9.896174669265747070e-01,3.266394138336181641e-02,9.633045792579650879e-01,1.554467715322971344e-02,9.593427181243896484e-01,2.236555069684982300e-01,2.237706929445266724e-01
9.631991386413574219e-01,9.881758689880371094e-01,3.678847104310989380e-02,9.605447053909301758e-01,1.703793741762638092e-02,9.604524970054626465e-01,2.591369152069091797e-01,2.511612772941589355e-01
9.619537591934204102e-01,9.877636432647705078e-01,3.797374665737152100e-02,9.597907066345214844e-01,1.744358055293560028e-02,9.606732130050659180e-01,2.685941159725189209e-01,2.583003938198089600e-01
9.582694172859191895e-01,9.865337610244750977e-01,4.143020883202552795e-02,9.576340317726135254e-01,1.863300241529941559e-02,9.612684249877929688e-01,2.958041429519653320e-01,2.788093388080596924e-01
9.637431502342224121e-01,9.883600473403930664e-01,3.627160936594009399e-02,9.608548283576965332e-01,1.686088182032108307e-02,9.603942036628723145e-01,2.552335262298583984e-01,2.481550276279449463e-01
9.565855264663696289e-01,9.859732389450073242e-01,4.296517744660377502e-02,9.566641449928283691e-01,1.917763054370880127e-02,9.615886211395263672e-01,3.082908987998962402e-01,2.882778942584991455e-01
9.547822475433349609e-01,9.854220747947692871e-01,4.438529536128044128e-02,9.555482864379882812e-01,1.980815269052982330e-02,9.624998569488525391e-01,3.249579668045043945e-01,3.016498684883117676e-01
8.843860626220703125e-01,9.610422849655151367e-01,1.016231104731559753e-01,9.194729328155517578e-01,4.152867197990417480e-02,9.730476140975952148e-01,6.887312531471252441e-01,6.068033576011657715e-01
8.493194580078125000e-01,9.485343694686889648e-01,1.253590732812881470e-01,9.024830460548400879e-01,5.278131738305091858e-02,9.776092171669006348e-01,7.893104553222656250e-01,7.128883004188537598e-01
8.196114897727966309e-01,9.366830587387084961e-01,1.464306265115737915e-01,8.862270712852478027e-01,6.271678209304809570e-02,9.798963069915771484e-01,8.382263183593750000e-01,7.702835798263549805e-01
9.527856111526489258e-01,9.849097728729248047e-01,4.527751356363296509e-02,9.543329477310180664e-01,2.062991261482238770e-02,9.643384218215942383e-01,3.495064973831176758e-01,3.215062320232391357e-01
9.663487076759338379e-01,9.892126321792602539e-01,3.380781039595603943e-02,9.624778628349304199e-01,1.599214226007461548e-02,9.598248004913330078e-01,2.346604019403457642e-01,2.324640899896621704e-01
9.570500850677490234e-01,9.861180186271667480e-01,4.248506948351860046e-02,9.569641351699829102e-01,1.903496496379375458e-02,9.614464640617370605e-01,3.043235838413238525e-01,2.852510511875152588e-01
9.039328098297119141e-01,9.683842658996582031e-01,8.525000512599945068e-02,9.295541644096374512e-01,3.571040183305740356e-02,9.717324972152709961e-01,6.276147365570068359e-01,5.501183271408081055e-01
9.157191514968872070e-01,9.717596173286437988e-01,7.862485200166702271e-02,9.347716569900512695e-01,3.178975731134414673e-02,9.672756195068359375e-01,5.471178293228149414e-01,4.762856364250183105e-01
9.636280536651611328e-01,9.883170723915100098e-01,3.640177100896835327e-02,9.607980251312255859e-01,1.689289137721061707e-02,9.603475332260131836e-01,2.557560801506042480e-01,2.485067397356033325e-01
9.538508653640747070e-01,9.850755929946899414e-01,4.537082463502883911e-02,9.550829529762268066e-01,2.007181756198406219e-02,9.622799754142761230e-01,3.292892873287200928e-01,3.044921755790710449e-01
9.601953625679016113e-01,9.872020483016967773e-01,3.949869051575660706e-02,9.587035775184631348e-01,1.804591901600360870e-02,9.613056778907775879e-01,2.835135161876678467e-01,2.699850797653198242e-01
9.403843283653259277e-01,9.806956052780151367e-01,5.662276968359947205e-02,9.476366639137268066e-01,2.442077733576297760e-02,9.657521247863769531e-01,4.296319782733917236e-01,3.831348419189453125e-01
9.615920186042785645e-01,9.876505136489868164e-01,3.828334808349609375e-02,9.595559239387512207e-01,1.756952330470085144e-02,9.608321189880371094e-01,2.718271613121032715e-01,2.608212232589721680e-01
8.405222296714782715e-01,9.451027512550354004e-01,1.317176222801208496e-01,8.978167772293090820e-01,5.564248561859130859e-02,9.783254265785217285e-01,8.056654334068298340e-01,7.315887212753295898e-01
8.020898103713989258e-01,9.293916225433349609e-01,1.584272831678390503e-01,8.756936788558959961e-01,6.897795945405960083e-02,9.811434745788574219e-01,8.603319525718688965e-01,7.978103756904602051e-01
8.476309180259704590e-01,9.477789998054504395e-01,1.268983483314514160e-01,9.014956951141357422e-01,5.329598486423492432e-02,9.776084423065185547e-01,7.912542819976806641e-01,7.150849699974060059e-01
8.373994827270507812e-01,9.434469342231750488e-01,1.348872780799865723e-01,8.955464363098144531e-01,5.665999278426170349e-02,9.780381917953491211e-01,8.060916066169738770e-01,7.318106293678283691e-01
9.022363424301147461e-01,9.680515527725219727e-01,8.534718304872512817e-02,9.288906455039978027e-01,3.640520945191383362e-02,9.726465940475463867e-01,6.420109272003173828e-01,5.628468990325927734e-01
8.556675910949707031e-01,9.509596824645996094e-01,1.207251399755477905e-01,9.058340787887573242e-01,5.074585601687431335e-02,9.770584106445312500e-01,7.762435674667358398e-01,6.983730792999267578e-01
9.517589211463928223e-01,9.846445918083190918e-01,4.566423967480659485e-02,9.537860751152038574e-01,2.106415852904319763e-02,9.651982784271240234e-01,3.618644177913665771e-01,3.317354023456573486e-01
9.525634050369262695e-01,9.846322536468505859e-01,4.649455845355987549e-02,9.544004797935485840e-01,2.048365958034992218e-02,9.624199867248535156e-01,3.377789258956909180e-01,3.108513951301574707e-01
9.597437381744384766e-01,9.870431423187255859e-01,3.994484618306159973e-02,9.584660530090332031e-01,1.818449050188064575e-02,9.612773060798645020e-01,2.862817049026489258e-01,2.719989120960235596e-01
9.656233787536621094e-01,9.888850450515747070e-01,3.500515222549438477e-02,9.618592858314514160e-01,1.619633659720420837e-02,9.589359760284423828e-01,2.342792898416519165e-01,2.327739596366882324e-01
9.698448181152343750e-01,9.903432726860046387e-01,3.054277412593364716e-02,9.647225737571716309e-01,1.478462945669889450e-02,9.588254690170288086e-01,2.058853507041931152e-01,2.099449187517166138e-01
8.926637768745422363e-01,9.644019007682800293e-01,9.389317780733108521e-02,9.240952730178833008e-01,3.914646059274673462e-02,9.730480313301086426e-01,6.704100966453552246e-01,5.900146961212158203e-01
9.386497735977172852e-01,9.801593422889709473e-01,5.777284502983093262e-02,9.467778801918029785e-01,2.501709200441837311e-02,9.663854241371154785e-01,4.434720575809478760e-01,3.946647346019744873e-01
8.334504365921020508e-01,9.423141479492187500e-01,1.367818713188171387e-01,8.939317464828491211e-01,5.798560008406639099e-02,9.788937568664550781e-01,8.177078962326049805e-01,7.456514835357666016e-01
7.521603107452392578e-01,9.070526957511901855e-01,1.907875835895538330e-01,8.409718871116638184e-01,8.905161172151565552e-02,9.840928316116333008e-01,9.040125608444213867e-01,8.552151918411254883e-01
8.291016221046447754e-01,9.405508041381835938e-01,1.398745179176330566e-01,8.915342092514038086e-01,5.945018678903579712e-02,9.792025685310363770e-01,8.243958353996276855e-01,7.535895109176635742e-01
8.824994564056396484e-01,9.609605669975280762e-01,1.007028371095657349e-01,9.192826747894287109e-01,4.238330945372581482e-02,9.746009111404418945e-01,7.084772586822509766e-01,6.270362734794616699e-01
8.407021164894104004e-01,9.451278448104858398e-01,1.316915452480316162e-01,8.978959321975708008e-01,5.557453632354736328e-02,9.782544374465942383e-01,8.048357367515563965e-01,7.306409478187561035e-01
9.395734071731567383e-01,9.805994629859924316e-01,5.619255453348159790e-02,9.472869634628295898e-01,2.487743459641933441e-02,9.670983552932739258e-01,4.448119699954986572e-01,3.963243663311004639e-01
8.802871108055114746e-01,9.598082304000854492e-01,1.035610884428024292e-01,9.176544547080993652e-01,4.304655268788337708e-02,9.742762446403503418e-01,7.083191871643066406e-01,6.286141276359558105e-01
5.704821348190307617e-01,7.954477667808532715e-01,2.953100204467773438e-01,6.329369544982910156e-01,2.071398794651031494e-01,9.873968362808227539e-01,9.523205161094665527e-01,9.202751517295837402e-01
4.306027889251708984e-01,6.800175309181213379e-01,3.823622167110443115e-01,4.424344003200531006e-01,3.429543673992156982e-01,9.913849830627441406e-01,9.772754311561584473e-01,9.597010612487792969e-01
5.611803755164146423e-02,6.473918259143829346e-02,8.862125873565673828e-01,1.670709997415542603e-02,9.507339000701904297e-01,9.940064549446105957e-01,9.975070357322692871e-01,9.968846440315246582e-01
2.872204780578613281e-01,4.925665557384490967e-01,5.173209309577941895e-01,2.323530465364456177e-01,5.518375635147094727e-01,9.931358695030212402e-01,9.879668354988098145e-01,9.787603616714477539e-01
2.769525647163391113e-01,4.759257733821868896e-01,5.293987393379211426e-01,2.186094075441360474e-01,5.694011449813842773e-01,9.932252168655395508e-01,9.885336160659790039e-01,9.798401594161987305e-01
2.780702412128448486e-01,4.777717292308807373e-01,5.280268788337707520e-01,2.201155573129653931e-01,5.674700140953063965e-01,9.932143688201904297e-01,9.884702563285827637e-01,9.797191619873046875e-01
5.598419532179832458e-02,6.466365605592727661e-02,8.864089846611022949e-01,1.658704690635204315e-02,9.508700966835021973e-01,9.940761923789978027e-01,9.975418448448181152e-01,9.969179630279541016e-01
2.767688632011413574e-01,4.756202399730682373e-01,5.296018123626708984e-01,2.183942198753356934e-01,5.697199106216430664e-01,9.932247996330261230e-01,9.885400533676147461e-01,9.798547625541687012e-01
5.329911410808563232e-02,6.060808524489402771e-02,8.915522098541259766e-01,1.538225356489419937e-02,9.541478157043457031e-01,9.941133856773376465e-01,9.976568818092346191e-01,9.970879554748535156e-01
5.338026583194732666e-02,6.072824820876121521e-02,8.913974761962890625e-01,1.541860029101371765e-02,9.540502429008483887e-01,9.941115379333496094e-01,9.976531267166137695e-01,9.970826506614685059e-01
5.331242084503173828e-02,6.062744557857513428e-02,8.915269374847412109e-01,1.538840029388666153e-02,9.541319012641906738e-01,9.941128492355346680e-01,9.976562261581420898e-01,9.970870614051818848e-01
5.335015431046485901e-02,6.068170070648193359e-02,8.914552330970764160e-01,1.540606096386909485e-02,9.540866017341613770e-01,9.941108226776123047e-01,9.976539015769958496e-01,9.970840811729431152e-01
2.741897106170654297e-01,4.712563455104827881e-01,5.328045487403869629e-01,2.150689959526062012e-01,5.742226839065551758e-01,9.932380914688110352e-01,9.886650443077087402e-01,9.801129102706909180e-01
2.956618368625640869e-01,5.059427618980407715e-01,5.076466798782348633e-01,2.438401430845260620e-01,5.376222729682922363e-01,9.930624365806579590e-01,9.874945878982543945e-01,9.778597950935363770e-01
3.123773932456970215e-01,5.315409898757934570e-01,4.889525175094604492e-01,2.674465179443359375e-01,5.101159214973449707e-01,9.928913712501525879e-01,9.864808917045593262e-01,9.759494662284851074e-01
3.006954193115234375e-01,5.137712359428405762e-01,5.018691420555114746e-01,2.509525120258331299e-01,5.292530059814453125e-01,9.930084347724914551e-01,9.871895909309387207e-01,9.772844910621643066e-01
5.351448804140090942e-02,6.092175841331481934e-02,8.911472558975219727e-01,1.548060774803161621e-02,9.538912773132324219e-01,9.941068887710571289e-01,9.976465106010437012e-01,9.970735907554626465e-01
5.364372953772544861e-02,6.110621243715286255e-02,8.909295797348022461e-01,1.553245168179273605e-02,9.537368416786193848e-01,9.941055774688720703e-01,9.976409673690795898e-01,9.970655441284179688e-01
5.350726842880249023e-02,6.090721860527992249e-02,8.911821246147155762e-01,1.547179464250802994e-02,9.539004564285278320e-01,9.941091537475585938e-01,9.976474642753601074e-01,9.970746636390686035e-01
5.348456278443336487e-02,6.087483838200569153e-02,8.912252783775329590e-01,1.546060573309659958e-02,9.539268016815185547e-01,9.941101074218750000e-01,9.976485967636108398e-01,9.970762133598327637e-01
2.463521063327789307e-01,4.229126274585723877e-01,5.685163736343383789e-01,1.800384670495986938e-01,6.237056851387023926e-01,9.934061169624328613e-01,9.900197982788085938e-01,9.828257560729980469e-01
9.065308421850204468e-02,1.236112192273139954e-01,8.194918632507324219e-01,3.524192795157432556e-02,9.022244811058044434e-01,9.939062595367431641e-01,9.961991310119628906e-01,9.947252869606018066e-01
5.374765023589134216e-02,6.125098466873168945e-02,8.907498717308044434e-01,1.557871792465448380e-02,9.536127448081970215e-01,9.941006898880004883e-01,9.976348876953125000e-01,9.970576167106628418e-01
5.331894010305404663e-02,6.063665449619293213e-02,8.915174007415771484e-01,1.539069786667823792e-02,9.541243910789489746e-01,9.941132068634033203e-01,9.976561069488525391e-01,9.970868229866027832e-01
5.337130278348922729e-02,6.071315705776214600e-02,8.914161920547485352e-01,1.541532948613166809e-02,9.540619254112243652e-01,9.941111207008361816e-01,9.976533651351928711e-01,9.970831274986267090e-01
5.332888290286064148e-02,6.065141782164573669e-02,8.914958834648132324e-01,1.539595983922481537e-02,9.541123509407043457e-01,9.941123723983764648e-01,9.976553916931152344e-01,9.970859289169311523e-01
5.333591252565383911e-02,6.066221743822097778e-02,8.914819359779357910e-01,1.539922691881656647e-02,9.541040062904357910e-01,9.941124320030212402e-01,9.976552128791809082e-01,9.970855712890625000e-01
5.336877331137657166e-02,6.070934981107711792e-02,8.914194703102111816e-01,1.541470643132925034e-02,9.540646672248840332e-01,9.941106438636779785e-01,9.976532459259033203e-01,9.970830082893371582e-01
5.363070592284202576e-02,6.109832227230072021e-02,8.909200429916381836e-01,1.553159859031438828e-02,9.537486433982849121e-01,9.941050410270690918e-01,9.976411461830139160e-01,9.970657229423522949e-01
5.371084809303283691e-02,6.120589748024940491e-02,8.907720446586608887e-01,1.557329948991537094e-02,9.536554217338562012e-01,9.940972328186035156e-01,9.976351261138916016e-01,9.970585703849792480e-01
4.438718855381011963e-01,6.937982439994812012e-01,3.772746324539184570e-01,4.584792256355285645e-01,3.265620172023773193e-01,9.916071295738220215e-01,9.771118164062500000e-01,9.596802592277526855e-01
8.074744343757629395e-01,9.316964745521545410e-01,1.550086736679077148e-01,8.787288665771484375e-01,6.699196994304656982e-02,9.808063507080078125e-01,8.540644645690917969e-01,7.899351119995117188e-01
7.136263251304626465e-01,8.880882263183593750e-01,2.143415063619613647e-01,8.080019354820251465e-01,1.073280572891235352e-01,9.858362674713134766e-01,9.249400496482849121e-01,8.840124607086181641e-01
8.463993668556213379e-01,9.474838376045227051e-01,1.272796690464019775e-01,9.008712172508239746e-01,5.374918878078460693e-02,9.779313802719116211e-01,7.956578731536865234e-01,7.198017239570617676e-01
8.605354428291320801e-01,9.529245495796203613e-01,1.168191507458686829e-01,9.082635045051574707e-01,4.924285039305686951e-02,9.767736792564392090e-01,7.669543623924255371e-01,6.876934766769409180e-01
7.609493732452392578e-01,9.111541509628295898e-01,1.853082180023193359e-01,8.476296067237854004e-01,8.524340391159057617e-02,9.836332201957702637e-01,8.978985548019409180e-01,8.469685912132263184e-01
8.927275538444519043e-01,9.645860791206359863e-01,9.316199272871017456e-02,9.241960644721984863e-01,3.923108056187629700e-02,9.734501242637634277e-01,6.743846535682678223e-01,5.937481522560119629e-01
9.669988751411437988e-01,9.894015192985534668e-01,3.328506276011466980e-02,9.629240036010742188e-01,1.574473455548286438e-02,9.593382477760314941e-01,2.277524769306182861e-01,2.267883121967315674e-01
9.714300632476806641e-01,9.908578395843505859e-01,2.903295494616031647e-02,9.657750725746154785e-01,1.423027645796537399e-02,9.583712816238403320e-01,1.929486989974975586e-01,1.996645331382751465e-01
9.430549740791320801e-01,9.813840985298156738e-01,5.502359569072723389e-02,9.492237567901611328e-01,2.344825118780136108e-02,9.637318253517150879e-01,3.999595940113067627e-01,3.581384718418121338e-01
9.688097834587097168e-01,9.900038838386535645e-01,3.154065459966659546e-02,9.640609622001647949e-01,1.513739489018917084e-02,9.590423703193664551e-01,2.140413373708724976e-01,2.162914872169494629e-01
9.658097624778747559e-01,9.890070557594299316e-01,3.440632671117782593e-02,9.621825814247131348e-01,1.614462211728096008e-02,9.595657587051391602e-01,2.368495166301727295e-01,2.337309271097183228e-01
9.707747697830200195e-01,9.906417727470397949e-01,2.968174219131469727e-02,9.653464555740356445e-01,1.445425022393465042e-02,9.584891200065612793e-01,1.980267167091369629e-01,2.036606371402740479e-01
9.668342471122741699e-01,9.893573522567749023e-01,3.342007100582122803e-02,9.628181457519531250e-01,1.580803096294403076e-02,9.594782590866088867e-01,2.297047972679138184e-01,2.284082621335983276e-01
9.657636284828186035e-01,9.890188574790954590e-01,3.437251970171928406e-02,9.621187448501586914e-01,1.618551276624202728e-02,9.599177241325378418e-01,2.391168922185897827e-01,2.358600348234176636e-01
9.628748893737792969e-01,9.880599975585937500e-01,3.713733702898025513e-02,9.603723883628845215e-01,1.713287644088268280e-02,9.603801965713500977e-01,2.609574794769287109e-01,2.524001300334930420e-01
9.597368836402893066e-01,9.870187640190124512e-01,4.007596522569656372e-02,9.585039019584655762e-01,1.815623044967651367e-02,9.609596729278564453e-01,2.846539318561553955e-01,2.703383266925811768e-01
9.555683135986328125e-01,9.857054948806762695e-01,4.354394599795341492e-02,9.559650421142578125e-01,1.958599686622619629e-02,9.626190662384033203e-01,3.207879066467285156e-01,2.987909317016601562e-01
9.572880864143371582e-01,9.862145781517028809e-01,4.227375984191894531e-02,9.570630192756652832e-01,1.896227151155471802e-02,9.615586400032043457e-01,3.036667406558990479e-01,2.849375009536743164e-01
9.201672077178955078e-01,9.738600254058837891e-01,7.320404797792434692e-02,9.373803734779357910e-01,3.065204806625843048e-02,9.690178036689758301e-01,5.476289391517639160e-01,4.794085323810577393e-01
9.611693024635314941e-01,9.875140786170959473e-01,3.863561153411865234e-02,9.593099355697631836e-01,1.771684549748897552e-02,9.609834551811218262e-01,2.753743529319763184e-01,2.636809349060058594e-01
9.511883854866027832e-01,9.842120409011840820e-01,4.763980954885482788e-02,9.535688161849975586e-01,2.094413712620735168e-02,9.630352854728698730e-01,3.501119911670684814e-01,3.207167983055114746e-01
9.676833152770996094e-01,9.896711111068725586e-01,3.243286907672882080e-02,9.632812738418579102e-01,1.556741632521152496e-02,9.598230719566345215e-01,2.255605608224868774e-01,2.254851162433624268e-01
9.621380567550659180e-01,9.878183007240295410e-01,3.780750930309295654e-02,9.599270224571228027e-01,1.737966202199459076e-02,9.605612754821777344e-01,2.667695283889770508e-01,2.568696439266204834e-01
9.684427976608276367e-01,9.898910522460937500e-01,3.186182677745819092e-02,9.638221263885498047e-01,1.527087017893791199e-02,9.592151045799255371e-01,2.174590528011322021e-01,2.189942598342895508e-01
9.718338251113891602e-01,9.909998774528503418e-01,2.858746051788330078e-02,9.660459756851196289e-01,1.410404220223426819e-02,9.584168195724487305e-01,1.904411613941192627e-01,1.977586150169372559e-01
9.669663906097412109e-01,9.893860816955566406e-01,3.332570195198059082e-02,9.629040360450744629e-01,1.575232483446598053e-02,9.592893123626708984e-01,2.276776283979415894e-01,2.266522645950317383e-01
9.706985354423522949e-01,9.906181693077087402e-01,2.974866144359111786e-02,9.652957916259765625e-01,1.448226906359195709e-02,9.585261940956115723e-01,1.987244784832000732e-01,2.042188942432403564e-01
9.653621315956115723e-01,9.888658523559570312e-01,3.481883183121681213e-02,9.619082212448120117e-01,1.629880070686340332e-02,9.597181081771850586e-01,2.407458275556564331e-01,2.368066459894180298e-01
9.652999043464660645e-01,9.887418746948242188e-01,3.546955808997154236e-02,9.610280394554138184e-01,1.640177145600318909e-02,9.594879746437072754e-01,2.363973259925842285e-01,2.370108813047409058e-01
9.723430275917053223e-01,9.911430478096008301e-01,2.822173200547695160e-02,9.664003252983093262e-01,1.389190368354320526e-02,9.579120874404907227e-01,1.846915781497955322e-01,1.929459422826766968e-01
9.683054685592651367e-01,9.898337721824645996e-01,3.203948587179183960e-02,9.637477993965148926e-01,1.530374586582183838e-02,9.590865373611450195e-01,2.176851183176040649e-01,2.190618813037872314e-01
9.650803208351135254e-01,9.888007640838623047e-01,3.500359132885932922e-02,9.616771936416625977e-01,1.641847938299179077e-02,9.601287841796875000e-01,2.448787838220596313e-01,2.402427941560745239e-01
9.618122577667236328e-01,9.877094030380249023e-01,3.814024478197097778e-02,9.597274661064147949e-01,1.748068071901798248e-02,9.605894684791564941e-01,2.691136896610260010e-01,2.585733830928802490e-01
9.628706574440002441e-01,9.880592226982116699e-01,3.714652359485626221e-02,9.603664278984069824e-01,1.713346317410469055e-02,9.603801965713500977e-01,2.610094249248504639e-01,2.524176239967346191e-01
9.538266658782958984e-01,9.850766658782958984e-01,4.537461325526237488e-02,9.550508856773376465e-01,2.008430287241935730e-02,9.623719453811645508e-01,3.300493955612182617e-01,3.051508069038391113e-01
9.482709169387817383e-01,9.829238653182983398e-01,5.188612639904022217e-02,9.496162533760070801e-01,2.210696972906589508e-02,9.632197618484497070e-01,3.586235344409942627e-01,3.346463739871978760e-01
9.596546292304992676e-01,9.870183467864990234e-01,3.999459743499755859e-02,9.584130048751831055e-01,1.822053641080856323e-02,9.613592028617858887e-01,2.873171567916870117e-01,2.728791534900665283e-01
9.104179143905639648e-01,9.708667993545532227e-01,7.902595400810241699e-02,9.328711628913879395e-01,3.392522409558296204e-02,9.716827273368835449e-01,6.076136827468872070e-01,5.322200655937194824e-01
9.450334310531616211e-01,9.822618365287780762e-01,5.244728550314903259e-02,9.501775503158569336e-01,2.300193905830383301e-02,9.650979042053222656e-01,3.996721506118774414e-01,3.602161109447479248e-01
9.738951325416564941e-01,9.916519522666931152e-01,2.669275738298892975e-02,9.674941897392272949e-01,1.334522385150194168e-02,9.574692845344543457e-01,1.723648160696029663e-01,1.829479485750198364e-01
9.717319011688232422e-01,9.909465909004211426e-01,2.879437245428562164e-02,9.659817218780517578e-01,1.411083992570638657e-02,9.581381082534790039e-01,1.898205131292343140e-01,1.970787942409515381e-01
9.712862372398376465e-01,9.907988309860229492e-01,2.923737652599811554e-02,9.656870961189270020e-01,1.426276098936796188e-02,9.582139849662780762e-01,1.932126283645629883e-01,1.997425705194473267e-01
9.659185409545898438e-01,9.890445470809936523e-01,3.430516272783279419e-02,9.622535109519958496e-01,1.610814034938812256e-02,9.595519304275512695e-01,2.361015081405639648e-01,2.331746071577072144e-01
9.709579348564147949e-01,9.906998872756958008e-01,2.951025590300559998e-02,9.654605984687805176e-01,1.438948232680559158e-02,9.584370255470275879e-01,1.964647918939590454e-01,2.024370729923248291e-01
8.566735982894897461e-01,9.497756361961364746e-01,1.253007054328918457e-01,8.979417085647583008e-01,5.181575194001197815e-02,9.768876433372497559e-01,7.613059282302856445e-01,6.935535669326782227e-01
9.447171688079833984e-01,9.821097254753112793e-01,5.303869396448135376e-02,9.499943256378173828e-01,2.304092422127723694e-02,9.647383093833923340e-01,3.988529443740844727e-01,3.589420914649963379e-01
9.563215374946594238e-01,9.859656095504760742e-01,4.278567060828208923e-02,9.563897252082824707e-01,1.936040632426738739e-02,9.626111388206481934e-01,3.159855008125305176e-01,2.953144013881683350e-01
8.319950699806213379e-01,9.414462447166442871e-01,1.383168548345565796e-01,8.928601741790771484e-01,5.847731232643127441e-02,9.786678552627563477e-01,8.170450925827026367e-01,7.447260618209838867e-01
8.426848053932189941e-01,9.459215402603149414e-01,1.301978081464767456e-01,8.990198969841003418e-01,5.492871254682540894e-02,9.781160950660705566e-01,8.015179038047790527e-01,7.268449068069458008e-01
8.271743655204772949e-01,9.397449493408203125e-01,1.411259174346923828e-01,8.905864953994750977e-01,6.011829897761344910e-02,9.793227910995483398e-01,8.272131681442260742e-01,7.569840550422668457e-01
