6.362072192132472992e-03,9.913972616195678711e-01,9.932834506034851074e-01,9.922141432762145996e-01,9.929557442665100098e-01,9.924352169036865234e-01,5.489105358719825745e-03,8.450284600257873535e-03
6.361282430589199066e-03,9.913974404335021973e-01,9.932836890220642090e-01,9.922144412994384766e-01,9.929559230804443359e-01,9.924359917640686035e-01,5.488683469593524933e-03,8.449988439679145813e-03
6.387316156178712845e-03,9.913581013679504395e-01,9.932584166526794434e-01,9.921866059303283691e-01,9.929441809654235840e-01,9.924032688140869141e-01,5.506891757249832153e-03,8.471813984215259552e-03
6.441904231905937195e-03,9.912727475166320801e-01,9.932004809379577637e-01,9.921235442161560059e-01,9.929137229919433594e-01,9.923350811004638672e-01,5.547906737774610519e-03,8.522771298885345459e-03
6.364007946103811264e-03,9.913928508758544922e-01,9.932808279991149902e-01,9.922112822532653809e-01,9.929543733596801758e-01,9.924325346946716309e-01,5.490714218467473984e-03,8.452561683952808380e-03
6.387107074260711670e-03,9.913480281829833984e-01,9.932483434677124023e-01,9.921751618385314941e-01,9.929123520851135254e-01,9.924133419990539551e-01,5.516272038221359253e-03,8.490829728543758392e-03
6.336594466120004654e-03,9.914271235466003418e-01,9.933031797409057617e-01,9.922392964363098145e-01,9.929720163345336914e-01,9.924616217613220215e-01,5.470094271004199982e-03,8.428393863141536713e-03
6.699983961880207062e-03,9.908720254898071289e-01,9.928515553474426270e-01,9.917252063751220703e-01,9.925900697708129883e-01,9.920674562454223633e-01,5.824712570756673813e-03,8.860778994858264923e-03
6.355007644742727280e-03,9.913907051086425781e-01,9.932777285575866699e-01,9.922119975090026855e-01,9.929417371749877930e-01,9.924457073211669922e-01,5.488628987222909927e-03,8.455240167677402496e-03
6.553700659424066544e-03,9.910916090011596680e-01,9.930309653282165527e-01,9.919291138648986816e-01,9.927409291267395020e-01,9.922258853912353516e-01,5.682182498276233673e-03,8.687410503625869751e-03
6.353887729346752167e-03,9.913929104804992676e-01,9.932790994644165039e-01,9.922136068344116211e-01,9.929434061050415039e-01,9.924466609954833984e-01,5.487502086907625198e-03,8.453672751784324646e-03
6.432559806853532791e-03,9.912747740745544434e-01,9.931829571723937988e-01,9.921023845672607422e-01,9.928652644157409668e-01,9.923595190048217773e-01,5.562555510550737381e-03,8.544024080038070679e-03
6.407229229807853699e-03,9.913127422332763672e-01,9.932140707969665527e-01,9.921383857727050781e-01,9.928906559944152832e-01,9.923875331878662109e-01,5.538110155612230301e-03,8.514643646776676178e-03
6.373966112732887268e-03,9.913675189018249512e-01,9.932613968849182129e-01,9.921909570693969727e-01,9.929264783859252930e-01,9.924260973930358887e-01,5.504369735717773438e-03,8.475051261484622955e-03
6.394504569470882416e-03,9.913383126258850098e-01,9.932413101196289062e-01,9.921664595603942871e-01,9.929051399230957031e-01,9.924059510231018066e-01,5.522760562598705292e-03,8.499159477651119232e-03
6.354796700179576874e-03,9.913911819458007812e-01,9.932779669761657715e-01,9.922122955322265625e-01,9.929425120353698730e-01,9.924456477165222168e-01,5.488350521773099899e-03,8.454727940261363983e-03
6.779083982110023499e-03,9.907428622245788574e-01,9.927389621734619141e-01,9.916025400161743164e-01,9.925035834312438965e-01,9.919776916503906250e-01,5.910598207265138626e-03,8.959894999861717224e-03
6.710499525070190430e-03,9.908505678176879883e-01,9.928300976753234863e-01,9.917030930519104004e-01,9.925763010978698730e-01,9.920536279678344727e-01,5.839924793690443039e-03,8.876001462340354919e-03
6.355269346386194229e-03,9.913902878761291504e-01,9.932774305343627930e-01,9.922116398811340332e-01,9.929413795471191406e-01,9.924454689025878906e-01,5.488876253366470337e-03,8.455575443804264069e-03
6.353965960443019867e-03,9.913930296897888184e-01,9.932791590690612793e-01,9.922135472297668457e-01,9.929436445236206055e-01,9.924464821815490723e-01,5.487502086907625198e-03,8.453609421849250793e-03
6.808582693338394165e-03,9.906805753707885742e-01,9.926847815513610840e-01,9.915499687194824219e-01,9.924716949462890625e-01,9.919407963752746582e-01,5.945638753473758698e-03,8.999740704894065857e-03
6.378467194736003876e-03,9.913559556007385254e-01,9.932492375373840332e-01,9.921790957450866699e-01,9.929193258285522461e-01,9.924194216728210449e-01,5.510577932000160217e-03,8.481512777507305145e-03
6.326538510620594025e-03,9.914414882659912109e-01,9.933128952980041504e-01,9.922511577606201172e-01,9.929816126823425293e-01,9.924714565277099609e-01,5.461683031171560287e-03,8.417624980211257935e-03
6.329041905701160431e-03,9.914416074752807617e-01,9.933124780654907227e-01,9.922502040863037109e-01,9.929832816123962402e-01,9.924676418304443359e-01,5.462851375341415405e-03,8.418174460530281067e-03
6.374144461005926132e-03,9.913673996925354004e-01,9.932551383972167969e-01,9.921851158142089844e-01,9.929316043853759766e-01,9.924201965332031250e-01,5.505972541868686676e-03,8.473208174109458923e-03
6.365033332258462906e-03,9.913760423660278320e-01,9.932656288146972656e-01,9.921979904174804688e-01,9.929324984550476074e-01,9.924343228340148926e-01,5.497858393937349319e-03,8.466216735541820526e-03
6.446441169828176498e-03,9.912534952163696289e-01,9.931656718254089355e-01,9.920825362205505371e-01,9.928508400917053223e-01,9.923443794250488281e-01,5.576084833592176437e-03,8.560365997254848480e-03
6.753681227564811707e-03,9.907824397087097168e-01,9.927729964256286621e-01,9.916397929191589355e-01,9.925298690795898438e-01,9.920061826705932617e-01,5.884548649191856384e-03,8.929139934480190277e-03
6.355073768645524979e-03,9.913904070854187012e-01,9.932775497436523438e-01,9.922118186950683594e-01,9.929414391517639160e-01,9.924457073211669922e-01,5.488740745931863785e-03,8.455416187644004822e-03
6.809627637267112732e-03,9.906887412071228027e-01,9.926931858062744141e-01,9.915543198585510254e-01,9.924703836441040039e-01,9.919426441192626953e-01,5.943880416452884674e-03,8.998787961900234222e-03
6.345773115754127502e-03,9.914087653160095215e-01,9.932897090911865234e-01,9.922254681587219238e-01,9.929556250572204590e-01,9.924537539482116699e-01,5.479497835040092468e-03,8.442496880888938904e-03
6.794094108045101166e-03,9.907196164131164551e-01,9.927162528038024902e-01,9.915795326232910156e-01,9.924894571304321289e-01,9.919594526290893555e-01,5.926600657403469086e-03,8.978136815130710602e-03
6.355709396302700043e-03,9.914105534553527832e-01,9.932900071144104004e-01,9.922232031822204590e-01,9.929631352424621582e-01,9.924401044845581055e-01,5.483295768499374390e-03,8.442840538918972015e-03
6.355236284434795380e-03,9.913907647132873535e-01,9.932774901390075684e-01,9.922116994857788086e-01,9.929420351982116699e-01,9.924452304840087891e-01,5.488722585141658783e-03,8.455191738903522491e-03
6.787703838199377060e-03,9.907304644584655762e-01,9.927257299423217773e-01,9.915894269943237305e-01,9.924958348274230957e-01,9.919669032096862793e-01,5.919957533478736877e-03,8.970427326858043671e-03
6.809572689235210419e-03,9.906827211380004883e-01,9.926871657371520996e-01,9.915506839752197266e-01,9.924704432487487793e-01,9.919408559799194336e-01,5.945714656263589859e-03,9.000166319310665131e-03
6.355137098580598831e-03,9.913902878761291504e-01,9.932774305343627930e-01,9.922116994857788086e-01,9.929413795471191406e-01,9.924456477165222168e-01,5.488805938512086868e-03,8.455512113869190216e-03
6.792073603719472885e-03,9.906935095787048340e-01,9.926933646202087402e-01,9.915658831596374512e-01,9.924895167350769043e-01,9.919547438621520996e-01,5.932511761784553528e-03,8.982338011264801025e-03
6.777812726795673370e-03,9.907464385032653809e-01,9.927393198013305664e-01,9.916040897369384766e-01,9.925060272216796875e-01,9.919781088829040527e-01,5.909835919737815857e-03,8.958489634096622467e-03
6.809253245592117310e-03,9.906870126724243164e-01,9.926894307136535645e-01,9.915528297424316406e-01,9.924720525741577148e-01,9.919412136077880859e-01,5.944477394223213196e-03,8.998719975352287292e-03
6.331807468086481094e-03,9.914322495460510254e-01,9.933061599731445312e-01,9.922438263893127441e-01,9.929737448692321777e-01,9.924668073654174805e-01,5.466712638735771179e-03,8.424831554293632507e-03
6.503656506538391113e-03,9.911718964576721191e-01,9.930937886238098145e-01,9.920008778572082520e-01,9.927969574928283691e-01,9.922786951065063477e-01,5.632318556308746338e-03,8.626062422990798950e-03
6.354233715683221817e-03,9.913921356201171875e-01,9.932786226272583008e-01,9.922130703926086426e-01,9.929428100585937500e-01,9.924464225769042969e-01,5.487850867211818695e-03,8.454176597297191620e-03
6.810088641941547394e-03,9.906825423240661621e-01,9.926869273185729980e-01,9.915502071380615234e-01,9.924698472023010254e-01,9.919404387474060059e-01,5.946123506873846054e-03,9.000693447887897491e-03
6.808802019804716110e-03,9.906896948814392090e-01,9.926938414573669434e-01,9.915552735328674316e-01,9.924712181091308594e-01,9.919434189796447754e-01,5.943240597844123840e-03,8.997972123324871063e-03
6.773852743208408356e-03,9.907499551773071289e-01,9.927455186843872070e-01,9.916097521781921387e-01,9.925082921981811523e-01,9.919837117195129395e-01,5.905616097152233124e-03,8.954095654189586639e-03
6.805136334151029587e-03,9.906977415084838867e-01,9.927012324333190918e-01,9.915621876716613770e-01,9.924751520156860352e-01,9.919482469558715820e-01,5.938599817454814911e-03,8.992820046842098236e-03
6.355112884193658829e-03,9.913903474807739258e-01,9.932774901390075684e-01,9.922117590904235840e-01,9.929413795471191406e-01,9.924457073211669922e-01,5.488777533173561096e-03,8.455463685095310211e-03
6.782684475183486938e-03,9.907359480857849121e-01,9.927333593368530273e-01,9.915966391563415527e-01,9.924991130828857422e-01,9.919737577438354492e-01,5.914821755141019821e-03,8.964917622506618500e-03
6.724384147673845291e-03,9.908531308174133301e-01,9.928111433982849121e-01,9.916886687278747559e-01,9.925796985626220703e-01,9.920316934585571289e-01,5.851524882018566132e-03,8.886427618563175201e-03
6.358585786074399948e-03,9.914064407348632812e-01,9.932869672775268555e-01,9.922195672988891602e-01,9.929600954055786133e-01,9.924371838569641113e-01,5.485992878675460815e-03,8.446114137768745422e-03
6.802181713283061981e-03,9.906855821609497070e-01,9.926880002021789551e-01,9.915559887886047363e-01,9.924785494804382324e-01,9.919461607933044434e-01,5.940652452409267426e-03,8.993007242679595947e-03
6.355613004416227341e-03,9.913895130157470703e-01,9.932768344879150391e-01,9.922110438346862793e-01,9.929408431053161621e-01,9.924451708793640137e-01,5.489248316735029221e-03,8.456055074930191040e-03
6.810137070715427399e-03,9.906871914863586426e-01,9.926919341087341309e-01,9.915531873703002930e-01,9.924696683883666992e-01,9.919419884681701660e-01,5.944655276834964752e-03,8.999647572636604309e-03
6.798030342906713486e-03,9.906876683235168457e-01,9.926893711090087891e-01,9.915594458580017090e-01,9.924828410148620605e-01,9.919494986534118652e-01,5.937589332461357117e-03,8.988876827061176300e-03
6.359287537634372711e-03,9.913840889930725098e-01,9.932724237442016602e-01,9.922059178352355957e-01,9.929373860359191895e-01,9.924409985542297363e-01,5.492596887052059174e-03,8.460094220936298370e-03
6.799901369959115982e-03,9.907074570655822754e-01,9.927091002464294434e-01,9.915705323219299316e-01,9.924809336662292480e-01,9.919542074203491211e-01,5.932913627475500107e-03,8.986159227788448334e-03
6.355145946145057678e-03,9.913905858993530273e-01,9.932774901390075684e-01,9.922117590904235840e-01,9.929417967796325684e-01,9.924454689025878906e-01,5.488725379109382629e-03,8.455287665128707886e-03
6.413808092474937439e-03,9.913032054901123047e-01,9.932059049606323242e-01,9.921290278434753418e-01,9.928843379020690918e-01,9.923800826072692871e-01,5.544587504118680954e-03,8.522271178662776947e-03
6.396489217877388000e-03,9.913345575332641602e-01,9.932389259338378906e-01,9.921636581420898438e-01,9.929019212722778320e-01,9.924043416976928711e-01,5.524921696633100510e-03,8.502294309437274933e-03
