9.897412657737731934e-01,8.490889333188533783e-03,9.903345704078674316e-01,9.939025044441223145e-01,9.890474081039428711e-01,9.910073876380920410e-01,6.731815170496702194e-03,8.463643491268157959e-03
9.897965788841247559e-01,8.453517220914363861e-03,9.903331398963928223e-01,9.939612746238708496e-01,9.891318678855895996e-01,9.910185337066650391e-01,6.720111239701509476e-03,8.429458364844322205e-03
9.899407625198364258e-01,8.382652886211872101e-03,9.904447793960571289e-01,9.939872026443481445e-01,9.892119169235229492e-01,9.911378026008605957e-01,6.659086327999830246e-03,8.382066152989864349e-03
9.897619485855102539e-01,8.476149290800094604e-03,9.903048276901245117e-01,9.939544796943664551e-01,9.891139268875122070e-01,9.909918904304504395e-01,6.736235693097114563e-03,8.446182124316692352e-03
9.899624586105346680e-01,8.373727090656757355e-03,9.904604554176330566e-01,9.939913153648376465e-01,9.892252683639526367e-01,9.911552071571350098e-01,6.650751922279596329e-03,8.376325480639934540e-03
9.897492527961730957e-01,8.480815216898918152e-03,9.902943372726440430e-01,9.939525723457336426e-01,9.891073703765869141e-01,9.909786581993103027e-01,6.741904187947511673e-03,8.448478765785694122e-03
9.898341894149780273e-01,8.433671668171882629e-03,9.903606772422790527e-01,9.939707517623901367e-01,9.891548156738281250e-01,9.910491108894348145e-01,6.704174447804689407e-03,8.415909484028816223e-03
9.898272752761840820e-01,8.437999524176120758e-03,9.903581142425537109e-01,9.939665198326110840e-01,9.891476631164550781e-01,9.910461306571960449e-01,6.706381682306528091e-03,8.419718593358993530e-03
9.897004961967468262e-01,8.512031286954879761e-03,9.902533292770385742e-01,9.939435124397277832e-01,9.890830516815185547e-01,9.909385442733764648e-01,6.765299011021852493e-03,8.471177890896797180e-03
9.853664040565490723e-01,1.161261647939682007e-02,9.874486327171325684e-01,9.919200539588928223e-01,9.860032796859741211e-01,9.875215291976928711e-01,8.819649927318096161e-03,1.072864700108766556e-02
9.892856478691101074e-01,8.634915575385093689e-03,9.900400638580322266e-01,9.938011169433593750e-01,9.887353181838989258e-01,9.906205534934997559e-01,6.914798635989427567e-03,8.584097959101200104e-03
9.848375916481018066e-01,1.211308035999536514e-02,9.870086312294006348e-01,9.916534423828125000e-01,9.856995940208435059e-01,9.869512319564819336e-01,9.150052443146705627e-03,1.102759223431348801e-02
9.897928833961486816e-01,8.456079289317131042e-03,9.903277754783630371e-01,9.939634203910827637e-01,9.891329407691955566e-01,9.910151362419128418e-01,6.722517777234315872e-03,8.431666530668735504e-03
9.865025877952575684e-01,1.091651804745197296e-02,9.880809187889099121e-01,9.924771189689636230e-01,9.868612289428710938e-01,9.884037375450134277e-01,8.317650295794010162e-03,1.019825227558612823e-02
9.896341562271118164e-01,8.551814593374729156e-03,9.902017116546630859e-01,9.939265847206115723e-01,9.890442490577697754e-01,9.908832907676696777e-01,6.796231027692556381e-03,8.499906398355960846e-03
9.837624430656433105e-01,1.279463246464729309e-02,9.863198399543762207e-01,9.911279082298278809e-01,9.849291443824768066e-01,9.859227538108825684e-01,9.706257842481136322e-03,1.149781979620456696e-02
9.896231889724731445e-01,8.557404391467571259e-03,9.901955723762512207e-01,9.939221739768981934e-01,9.890350699424743652e-01,9.908756017684936523e-01,6.800416857004165649e-03,8.504368364810943604e-03
9.886034727096557617e-01,9.282253682613372803e-03,9.895667433738708496e-01,9.934304952621459961e-01,9.882499575614929199e-01,9.901642799377441406e-01,7.246836088597774506e-03,9.045864455401897430e-03
9.899165034294128418e-01,8.396426215767860413e-03,9.904364943504333496e-01,9.939717650413513184e-01,9.891859889030456543e-01,9.911255240440368652e-01,6.666439119726419449e-03,8.393250405788421631e-03
9.870305061340332031e-01,1.043499726802110672e-02,9.885542392730712891e-01,9.926586747169494629e-01,9.871035218238830566e-01,9.889669418334960938e-01,7.985509000718593597e-03,9.894405491650104523e-03
9.838222861289978027e-01,1.276005897670984268e-02,9.864239692687988281e-01,9.911280274391174316e-01,9.849689602851867676e-01,9.860373735427856445e-01,9.633774869143962860e-03,1.147121936082839966e-02
9.897040128707885742e-01,8.509242907166481018e-03,9.902565479278564453e-01,9.939439296722412109e-01,9.890845417976379395e-01,9.909413456916809082e-01,6.763552781194448471e-03,8.469071239233016968e-03
9.892900586128234863e-01,8.789791725575923920e-03,9.899861216545104980e-01,9.937715530395507812e-01,9.887854456901550293e-01,9.906389713287353516e-01,6.944521795958280563e-03,8.674017153680324554e-03
9.897608160972595215e-01,8.478433825075626373e-03,9.903275370597839355e-01,9.939297437667846680e-01,9.890846610069274902e-01,9.910077452659606934e-01,6.729526445269584656e-03,8.451027795672416687e-03
9.896858930587768555e-01,8.521086536347866058e-03,9.902448654174804688e-01,9.939367771148681641e-01,9.890715479850769043e-01,9.909280538558959961e-01,6.771113723516464233e-03,8.477452211081981659e-03
9.899015426635742188e-01,8.389246650040149689e-03,9.904232621192932129e-01,9.939807653427124023e-01,9.891834855079650879e-01,9.911081790924072266e-01,6.670814007520675659e-03,8.387922309339046478e-03
9.895934462547302246e-01,8.462422527372837067e-03,9.902733564376831055e-01,9.938949346542358398e-01,9.889337420463562012e-01,9.908883571624755859e-01,6.766036152839660645e-03,8.456530980765819550e-03
9.863853454589843750e-01,1.095211040228605270e-02,9.880796074867248535e-01,9.923740029335021973e-01,9.867042303085327148e-01,9.883903861045837402e-01,8.330714888870716095e-03,1.024902239441871643e-02
9.896141886711120605e-01,8.514543063938617706e-03,9.902970194816589355e-01,9.938501119613647461e-01,9.889238476753234863e-01,9.909296035766601562e-01,6.762880366295576096e-03,8.491250686347484589e-03
9.882068037986755371e-01,9.544678963720798492e-03,9.893534779548645020e-01,9.932113885879516602e-01,9.879131913185119629e-01,9.899021983146667480e-01,7.409947924315929413e-03,9.250175207853317261e-03
9.895473122596740723e-01,8.598414249718189240e-03,9.902175068855285645e-01,9.938292503356933594e-01,9.889006018638610840e-01,9.908729791641235352e-01,6.807582918554544449e-03,8.545538410544395447e-03
9.897394776344299316e-01,8.490432053804397583e-03,9.903025031089782715e-01,9.939343333244323730e-01,9.890831708908081055e-01,9.909853935241699219e-01,6.741578690707683563e-03,8.458858355879783630e-03
9.899012446403503418e-01,8.399975486099720001e-03,9.904144406318664551e-01,9.939811229705810547e-01,9.891898036003112793e-01,9.911051988601684570e-01,6.675137672573328018e-03,8.393357507884502411e-03
9.897992014884948730e-01,8.453049696981906891e-03,9.903403520584106445e-01,9.939563274383544922e-01,9.891272783279418945e-01,9.910246133804321289e-01,6.717524025589227676e-03,8.430016227066516876e-03
9.895718693733215332e-01,8.589455857872962952e-03,9.901563525199890137e-01,9.939067363739013672e-01,9.890039563179016113e-01,9.908319115638732910e-01,6.824853364378213882e-03,8.527176454663276672e-03
9.899054169654846191e-01,8.400376886129379272e-03,9.904243350028991699e-01,9.939740896224975586e-01,9.891840219497680664e-01,9.911137819290161133e-01,6.671834737062454224e-03,8.395091630518436432e-03
9.896384477615356445e-01,8.549612015485763550e-03,9.902042150497436523e-01,9.939281344413757324e-01,9.890480041503906250e-01,9.908857941627502441e-01,6.794560700654983521e-03,8.497789502143859863e-03
9.864134192466735840e-01,1.088484842330217361e-02,9.881566762924194336e-01,9.923579692840576172e-01,9.866744279861450195e-01,9.884654879570007324e-01,8.284563198685646057e-03,1.021918747574090958e-02
9.897626638412475586e-01,8.475488051772117615e-03,9.903041124343872070e-01,9.939566254615783691e-01,9.891158342361450195e-01,9.909927248954772949e-01,6.736171897500753403e-03,8.446346037089824677e-03
9.899343252182006836e-01,8.389639668166637421e-03,9.904541373252868652e-01,9.939705133438110352e-01,9.891923069953918457e-01,9.911428689956665039e-01,6.658515427261590958e-03,8.390001021325588226e-03
9.899556636810302734e-01,8.374713361263275146e-03,9.904576539993286133e-01,9.939890503883361816e-01,9.892191886901855469e-01,9.911502003669738770e-01,6.652490701526403427e-03,8.377046324312686920e-03
9.899352192878723145e-01,8.322064764797687531e-03,9.905101060867309570e-01,9.939641952514648438e-01,9.891567826271057129e-01,9.911501407623291016e-01,6.633831188082695007e-03,8.351326920092105865e-03
9.896927475929260254e-01,8.519253693521022797e-03,9.902865886688232422e-01,9.939018487930297852e-01,9.890319705009460449e-01,9.909618496894836426e-01,6.756512448191642761e-03,8.481990545988082886e-03
9.898418188095092773e-01,8.429119363427162170e-03,9.903658032417297363e-01,9.939733743667602539e-01,9.891601800918579102e-01,9.910550713539123535e-01,6.701098289340734482e-03,8.412993513047695160e-03
9.899957180023193359e-01,8.361094631254673004e-03,9.904854893684387207e-01,9.939958453178405762e-01,9.892449378967285156e-01,9.911821484565734863e-01,6.638131104409694672e-03,8.368364535272121429e-03
9.897848367691040039e-01,8.468178100883960724e-03,9.903712272644042969e-01,9.939086437225341797e-01,9.890694618225097656e-01,9.910451769828796387e-01,6.712428759783506393e-03,8.449105545878410339e-03
9.900007843971252441e-01,8.358548395335674286e-03,9.904878139495849609e-01,9.939982295036315918e-01,9.892495274543762207e-01,9.911851882934570312e-01,6.636502686887979507e-03,8.366393856704235077e-03
9.899943470954895020e-01,8.361485786736011505e-03,9.904850125312805176e-01,9.939952492713928223e-01,9.892436861991882324e-01,9.911814332008361816e-01,6.638495717197656631e-03,8.368771523237228394e-03
9.899587631225585938e-01,8.377972990274429321e-03,9.904671907424926758e-01,9.939804673194885254e-01,9.892126917839050293e-01,9.911589622497558594e-01,6.650109309703111649e-03,8.381289429962635040e-03
9.899303317070007324e-01,8.307831361889839172e-03,9.905219674110412598e-01,9.939597845077514648e-01,9.891434907913208008e-01,9.911484718322753906e-01,6.629389245063066483e-03,8.343408815562725067e-03
9.899259209632873535e-01,8.303475566208362579e-03,9.905253648757934570e-01,9.939568638801574707e-01,9.891362786293029785e-01,9.911459684371948242e-01,6.628516595810651779e-03,8.341136388480663300e-03
9.899463653564453125e-01,8.316411636769771576e-03,9.905163049697875977e-01,9.939683079719543457e-01,9.891661405563354492e-01,9.911565780639648438e-01,6.630111951380968094e-03,8.346877992153167725e-03
9.899631738662719727e-01,8.330667391419410706e-03,9.905050396919250488e-01,9.939792156219482422e-01,9.891933202743530273e-01,9.911652207374572754e-01,6.632706150412559509e-03,8.353736251592636108e-03
9.898824691772460938e-01,8.406949229538440704e-03,9.903981089591979980e-01,9.939801096916198730e-01,9.891819357872009277e-01,9.910866618156433105e-01,6.683429703116416931e-03,8.396930061280727386e-03
9.899941682815551758e-01,8.360129781067371368e-03,9.904828667640686035e-01,9.939978122711181641e-01,9.892459511756896973e-01,9.911794662475585938e-01,6.638854276388883591e-03,8.367224596440792084e-03
9.820312857627868652e-01,1.348167564719915390e-02,9.851529598236083984e-01,9.902674555778503418e-01,9.834794402122497559e-01,9.840137958526611328e-01,1.068677846342325211e-02,1.204322837293148041e-02
9.899230599403381348e-01,8.303514681756496429e-03,9.905249476432800293e-01,9.939556717872619629e-01,9.891331195831298828e-01,9.911444783210754395e-01,6.628949660807847977e-03,8.341467939317226410e-03
9.899234175682067871e-01,8.302929811179637909e-03,9.905256628990173340e-01,9.939556121826171875e-01,9.891331195831298828e-01,9.911446571350097656e-01,6.628654897212982178e-03,8.341065607964992523e-03
9.899235963821411133e-01,8.302846923470497131e-03,9.905257821083068848e-01,9.939556717872619629e-01,9.891332983970642090e-01,9.911447763442993164e-01,6.628594826906919479e-03,8.341006934642791748e-03
9.899237751960754395e-01,8.302796632051467896e-03,9.905258417129516602e-01,9.939557313919067383e-01,9.891333580017089844e-01,9.911448955535888672e-01,6.628547795116901398e-03,8.340959437191486359e-03
9.899237155914306641e-01,8.302811533212661743e-03,9.905257821083068848e-01,9.939557313919067383e-01,9.891333580017089844e-01,9.911448359489440918e-01,6.628566887229681015e-03,8.340975269675254822e-03
9.899235963821411133e-01,8.302894420921802521e-03,9.905257225036621094e-01,9.939557313919067383e-01,9.891332983970642090e-01,9.911448359489440918e-01,6.628604605793952942e-03,8.341054432094097137e-03
9.899225234985351562e-01,8.303432725369930267e-03,9.905251264572143555e-01,9.939552545547485352e-01,9.891322851181030273e-01,9.911441206932067871e-01,6.628962233662605286e-03,8.341420441865921021e-03
9.899833202362060547e-01,8.366397581994533539e-03,9.904788732528686523e-01,9.939913153648376465e-01,9.892346262931823730e-01,9.911739230155944824e-01,6.642207503318786621e-03,8.372282609343528748e-03
9.858009815216064453e-01,1.143864355981349945e-02,9.875985980033874512e-01,9.921434521675109863e-01,9.863897562026977539e-01,9.877637624740600586e-01,8.683925494551658630e-03,1.055268943309783936e-02
9.899562001228332520e-01,8.376745507121086121e-03,9.904594421386718750e-01,9.939862489700317383e-01,9.892174601554870605e-01,9.911520481109619141e-01,6.652311421930789948e-03,8.378714323043823242e-03
9.859614372253417969e-01,1.120255514979362488e-02,9.878792166709899902e-01,9.921326041221618652e-01,9.863591790199279785e-01,9.880929589271545410e-01,8.500103838741779327e-03,1.044766418635845184e-02
9.899389743804931641e-01,8.381769061088562012e-03,9.904438257217407227e-01,9.939869642257690430e-01,9.892106056213378906e-01,9.911352992057800293e-01,6.659492850303649902e-03,8.380916900932788849e-03
9.896119832992553711e-01,8.565815165638923645e-03,9.901837110519409180e-01,9.939211010932922363e-01,9.890322089195251465e-01,9.908637404441833496e-01,6.807012483477592468e-03,8.509589359164237976e-03
9.841793179512023926e-01,1.254872512072324753e-02,9.865868091583251953e-01,9.913339018821716309e-01,9.852389097213745117e-01,9.863299131393432617e-01,9.488293901085853577e-03,1.132549997419118881e-02
9.893932938575744629e-01,8.709527552127838135e-03,9.900346994400024414e-01,9.938368201255798340e-01,9.888796806335449219e-01,9.906951189041137695e-01,6.905655842274427414e-03,8.614998310804367065e-03
9.850693345069885254e-01,1.195583585649728775e-02,9.871314764022827148e-01,9.917803406715393066e-01,9.858732223510742188e-01,9.871257543563842773e-01,9.048891253769397736e-03,1.091382093727588654e-02
9.880346655845642090e-01,9.678997099399566650e-03,9.892286658287048340e-01,9.931335449218750000e-01,9.878005385398864746e-01,9.897606372833251953e-01,7.498005405068397522e-03,9.346653707325458527e-03
9.840496182441711426e-01,1.262144837528467178e-02,9.864910244941711426e-01,9.912729263305664062e-01,9.851387739181518555e-01,9.861914515495300293e-01,9.562980383634567261e-03,1.137655507773160934e-02
9.841088056564331055e-01,1.257100235670804977e-02,9.865002632141113281e-01,9.913132786750793457e-01,9.851790070533752441e-01,9.862061142921447754e-01,9.551235474646091461e-03,1.133883371949195862e-02
9.829880595207214355e-01,1.322653703391551971e-02,9.859274029731750488e-01,9.906917214393615723e-01,9.843387603759765625e-01,9.851934313774108887e-01,1.004296354949474335e-02,1.176870521157979965e-02
9.836583137512207031e-01,1.278897747397422791e-02,9.862149953842163086e-01,9.910874366760253906e-01,9.848207235336303711e-01,9.857471585273742676e-01,9.790294803678989410e-03,1.150156557559967041e-02
9.814444780349731445e-01,1.379097346216440201e-02,9.849479198455810547e-01,9.898992180824279785e-01,9.830331206321716309e-01,9.834685325622558594e-01,1.088320091366767883e-02,1.220155041664838791e-02
9.827161431312561035e-01,1.334875356405973434e-02,9.857442378997802734e-01,9.905628561973571777e-01,9.841205477714538574e-01,9.849028587341308594e-01,1.019463781267404556e-02,1.186225004494190216e-02
9.824221730232238770e-01,1.336558815091848373e-02,9.854330420494079590e-01,9.904600381851196289e-01,9.838291406631469727e-01,9.844653606414794922e-01,1.045312732458114624e-02,1.193638984113931656e-02
9.860141277313232422e-01,1.125843822956085205e-02,9.877938032150268555e-01,9.922168254852294922e-01,9.864888787269592285e-01,9.880313277244567871e-01,8.540954440832138062e-03,1.045005023479461670e-02
9.859852194786071777e-01,1.130483951419591904e-02,9.877079129219055176e-01,9.922432899475097656e-01,9.865225553512573242e-01,9.879189729690551758e-01,8.597145788371562958e-03,1.046290807425975800e-02
9.893882870674133301e-01,8.687640540301799774e-03,9.900325536727905273e-01,9.938398599624633789e-01,9.888722896575927734e-01,9.906776547431945801e-01,6.908809300512075424e-03,8.601138368248939514e-03
9.892303943634033203e-01,8.812454529106616974e-03,9.900249242782592773e-01,9.936776161193847656e-01,9.886516332626342773e-01,9.906566143035888672e-01,6.941881962120532990e-03,8.706510066986083984e-03
9.858509898185729980e-01,1.139364298433065414e-02,9.876037240028381348e-01,9.921879172325134277e-01,9.864391684532165527e-01,9.877629876136779785e-01,8.677659556269645691e-03,1.051918976008892059e-02
9.816228747367858887e-01,1.371782831847667694e-02,9.849997162818908691e-01,9.900224804878234863e-01,9.831829667091369629e-01,9.836472272872924805e-01,1.083443220704793930e-02,1.217903662472963333e-02
9.889911413192749023e-01,8.913885802030563354e-03,9.897631406784057617e-01,9.936807751655578613e-01,9.885861277580261230e-01,9.903274178504943848e-01,7.099325302988290787e-03,8.768617175519466400e-03
9.837889671325683594e-01,1.269498281180858612e-02,9.862790107727050781e-01,9.911605119705200195e-01,9.849134683609008789e-01,9.858413338661193848e-01,9.735906496644020081e-03,1.143520418554544449e-02
9.889795780181884766e-01,8.875800296664237976e-03,9.897611141204833984e-01,9.936789870262145996e-01,9.885666370391845703e-01,9.902894496917724609e-01,7.106373552232980728e-03,8.743599057197570801e-03
9.831501245498657227e-01,1.314395759254693985e-02,9.860013127326965332e-01,9.907926321029663086e-01,9.844678044319152832e-01,9.853624701499938965e-01,9.979428723454475403e-03,1.173009257763624191e-02
9.892570972442626953e-01,8.804269134998321533e-03,9.899395704269409180e-01,9.937825798988342285e-01,9.887867569923400879e-01,9.905881285667419434e-01,6.969819311052560806e-03,8.684352040290832520e-03
9.896324872970581055e-01,8.552413433790206909e-03,9.902005791664123535e-01,9.939259290695190430e-01,9.890428781509399414e-01,9.908815622329711914e-01,6.796974688768386841e-03,8.500248193740844727e-03
9.868770241737365723e-01,1.062874216586351395e-02,9.882849454879760742e-01,9.926928877830505371e-01,9.871579408645629883e-01,9.886435866355895996e-01,8.160362020134925842e-03,9.987167082726955414e-03
9.860297441482543945e-01,1.115699484944343567e-02,9.879187941551208496e-01,9.921686649322509766e-01,9.864099025726318359e-01,9.881471395492553711e-01,8.468738757073879242e-03,1.041408628225326538e-02
9.897440075874328613e-01,8.489568717777729034e-03,9.903419017791748047e-01,9.938979744911193848e-01,9.890434741973876953e-01,9.910132288932800293e-01,6.729181855916976929e-03,8.463739417493343353e-03
9.899018406867980957e-01,8.399924263358116150e-03,9.904168248176574707e-01,9.939790964126586914e-01,9.891877174377441406e-01,9.911068677902221680e-01,6.674382369965314865e-03,8.393571712076663971e-03
9.848551750183105469e-01,1.210555154830217361e-02,9.870031476020812988e-01,9.916700720787048340e-01,9.857187271118164062e-01,9.869473576545715332e-01,9.150912985205650330e-03,1.101874466985464096e-02
9.836233854293823242e-01,1.287748757749795914e-02,9.862447977066040039e-01,9.910556077957153320e-01,9.848285913467407227e-01,9.857980012893676758e-01,9.771198965609073639e-03,1.155631337314844131e-02
9.835020303726196289e-01,1.293658651411533356e-02,9.861693978309631348e-01,9.909940361976623535e-01,9.847316741943359375e-01,9.856730103492736816e-01,9.833992458879947662e-03,1.159834582358598709e-02
9.886970520019531250e-01,9.230714291334152222e-03,9.895550012588500977e-01,9.935345053672790527e-01,9.883999824523925781e-01,9.901602864265441895e-01,7.237421814352273941e-03,8.994184434413909912e-03
9.896029829978942871e-01,8.574517443776130676e-03,9.902073740959167480e-01,9.938877820968627930e-01,9.889926314353942871e-01,9.908796548843383789e-01,6.801044568419456482e-03,8.518340066075325012e-03
9.896385669708251953e-01,8.549959398806095123e-03,9.902042150497436523e-01,9.939282536506652832e-01,9.890483617782592773e-01,9.908859729766845703e-01,6.794483400881290436e-03,8.497897535562515259e-03
9.898302555084228516e-01,8.436850272119045258e-03,9.903703331947326660e-01,9.939564466476440430e-01,9.891372919082641602e-01,9.910540580749511719e-01,6.702259648591279984e-03,8.419702760875225067e-03
9.897470474243164062e-01,8.482090197503566742e-03,9.902927875518798828e-01,9.939520359039306641e-01,9.891064167022705078e-01,9.909768104553222656e-01,6.742878351360559464e-03,8.449261076748371124e-03
9.899565577507019043e-01,8.379122242331504822e-03,9.904643893241882324e-01,9.939807653427124023e-01,9.892125129699707031e-01,9.911563992500305176e-01,6.651381962001323700e-03,8.381776511669158936e-03
9.899997115135192871e-01,8.358090184628963470e-03,9.904882907867431641e-01,9.939975738525390625e-01,9.892479181289672852e-01,9.911847710609436035e-01,6.636436562985181808e-03,8.366314694285392761e-03
9.897082448005676270e-01,8.507348597049713135e-03,9.902593493461608887e-01,9.939454793930053711e-01,9.890872240066528320e-01,9.909452795982360840e-01,6.761705037206411362e-03,8.468042127788066864e-03
9.843413829803466797e-01,1.245114300400018692e-02,9.866889715194702148e-01,9.914126396179199219e-01,9.853577017784118652e-01,9.864836335182189941e-01,9.405438788235187531e-03,1.125626731663942337e-02
9.897560477256774902e-01,8.476803079247474670e-03,9.903083443641662598e-01,9.939453601837158203e-01,9.891011714935302734e-01,9.909894466400146484e-01,6.736168637871742249e-03,8.446313440799713135e-03
9.891784787178039551e-01,8.866333402693271637e-03,9.899222254753112793e-01,9.937134385108947754e-01,9.886938929557800293e-01,9.905630946159362793e-01,6.991677917540073395e-03,8.731563575565814972e-03
9.896360635757446289e-01,8.550949394702911377e-03,9.902625679969787598e-01,9.938676953315734863e-01,9.889758229255676270e-01,9.909270405769348145e-01,6.775960791856050491e-03,8.506125770509243011e-03
9.899983406066894531e-01,8.359240368008613586e-03,9.904859662055969238e-01,9.939980506896972656e-01,9.892482161521911621e-01,9.911831021308898926e-01,6.637386046350002289e-03,8.366765454411506653e-03
9.899258017539978027e-01,8.388997055590152740e-03,9.904379844665527344e-01,9.939799904823303223e-01,9.891981482505798340e-01,9.911274909973144531e-01,6.663841195404529572e-03,8.386475034058094025e-03
9.896413683891296387e-01,8.547482080757617950e-03,9.902136325836181641e-01,9.939220547676086426e-01,9.890426993370056152e-01,9.908916950225830078e-01,6.790671497583389282e-03,8.495652116835117340e-03
9.897957444190979004e-01,8.453637361526489258e-03,9.903462529182434082e-01,9.939469695091247559e-01,9.891150593757629395e-01,9.910256862640380859e-01,6.716324482113122940e-03,8.430745452642440796e-03
9.899701476097106934e-01,8.369950577616691589e-03,9.904666543006896973e-01,9.939922094345092773e-01,9.892293810844421387e-01,9.911611676216125488e-01,6.647564470767974854e-03,8.373663760721683502e-03
