5.543192382901906967e-04,9.988802075386047363e-01,9.988936185836791992e-01,9.991760253906250000e-01,9.993121027946472168e-01,9.988160133361816406e-01,8.831287268549203873e-04,9.990260601043701172e-01
5.587219493463635445e-04,9.988718628883361816e-01,9.988853335380554199e-01,9.991697072982788086e-01,9.993068575859069824e-01,9.988083243370056152e-01,8.898192318156361580e-04,9.990181326866149902e-01
5.538959521800279617e-04,9.988819956779479980e-01,9.988943338394165039e-01,9.991773962974548340e-01,9.993137121200561523e-01,9.988165497779846191e-01,8.813965832814574242e-04,9.990274906158447266e-01
5.546342581510543823e-04,9.988806247711181641e-01,9.988929033279418945e-01,9.991763234138488770e-01,9.993128180503845215e-01,9.988152384757995605e-01,8.824995020404458046e-04,9.990261793136596680e-01
5.574731621891260147e-04,9.988749623298645020e-01,9.988874197006225586e-01,9.991718530654907227e-01,9.993090033531188965e-01,9.988102912902832031e-01,8.870629244484007359e-04,9.990208745002746582e-01
5.543763400055468082e-04,9.988809823989868164e-01,9.988934397697448730e-01,9.991766214370727539e-01,9.993130564689636230e-01,9.988157153129577637e-01,8.822266827337443829e-04,9.990265369415283203e-01
5.556817050091922283e-04,9.988787174224853516e-01,9.988908171653747559e-01,9.991747140884399414e-01,9.993114471435546875e-01,9.988133907318115234e-01,8.840118534862995148e-04,9.990243315696716309e-01
5.536578828468918800e-04,9.988824129104614258e-01,9.988947510719299316e-01,9.991777539253234863e-01,9.993139505386352539e-01,9.988169670104980469e-01,8.810691069811582565e-04,9.990278482437133789e-01
5.552827497012913227e-04,9.988794922828674316e-01,9.988915920257568359e-01,9.991753697395324707e-01,9.993119835853576660e-01,9.988141059875488281e-01,8.834106847643852234e-04,9.990250468254089355e-01
5.530263297259807587e-04,9.988836050033569336e-01,9.988960027694702148e-01,9.991786479949951172e-01,9.993147253990173340e-01,9.988180398941040039e-01,8.801238727755844593e-04,9.990289807319641113e-01
5.542392027564346790e-04,9.988813996315002441e-01,9.988936185836791992e-01,9.991768598556518555e-01,9.993132352828979492e-01,9.988159537315368652e-01,8.818968199193477631e-04,9.990268945693969727e-01
5.555374082177877426e-04,9.988785982131958008e-01,9.988912343978881836e-01,9.991747736930847168e-01,9.993113875389099121e-01,9.988136887550354004e-01,8.842048118822276592e-04,9.990242719650268555e-01
5.533880321308970451e-04,9.988829493522644043e-01,9.988952875137329102e-01,9.991781115531921387e-01,9.993143081665039062e-01,9.988174438476562500e-01,8.806557161733508110e-04,9.990283250808715820e-01
5.557672120630741119e-04,9.988784193992614746e-01,9.988906383514404297e-01,9.991744756698608398e-01,9.993112683296203613e-01,9.988132715225219727e-01,8.842764073051512241e-04,9.990240931510925293e-01
5.543948500417172909e-04,9.988811016082763672e-01,9.988933205604553223e-01,9.991766214370727539e-01,9.993130564689636230e-01,9.988156557083129883e-01,8.821237133815884590e-04,9.990265965461730957e-01
5.556284449994564056e-04,9.988787770271301270e-01,9.988908171653747559e-01,9.991746544837951660e-01,9.993113875389099121e-01,9.988135099411010742e-01,8.839925285428762436e-04,9.990243315696716309e-01
5.539308185689151287e-04,9.988819360733032227e-01,9.988942146301269531e-01,9.991773366928100586e-01,9.993136525154113770e-01,9.988164901733398438e-01,8.814263856038451195e-04,9.990274310111999512e-01
5.559910787269473076e-04,9.988781213760375977e-01,9.988901019096374512e-01,9.991741776466369629e-01,9.993109703063964844e-01,9.988128542900085449e-01,8.845275151543319225e-04,9.990237355232238770e-01
5.541853606700897217e-04,9.988814592361450195e-01,9.988937973976135254e-01,9.991769790649414062e-01,9.993133544921875000e-01,9.988160133361816406e-01,8.818321512080729008e-04,9.990269541740417480e-01
5.529469926841557026e-04,9.988836646080017090e-01,9.988961219787597656e-01,9.991786479949951172e-01,9.993147253990173340e-01,9.988182187080383301e-01,8.801247458904981613e-04,9.990290403366088867e-01
5.549176712520420551e-04,9.988800883293151855e-01,9.988921880722045898e-01,9.991757273674011230e-01,9.993122816085815430e-01,9.988147616386413574e-01,8.829612634144723415e-04,9.990255832672119141e-01
5.529583431780338287e-04,9.988836646080017090e-01,9.988959431648254395e-01,9.991785287857055664e-01,9.993146657943725586e-01,9.988181591033935547e-01,8.800996001809835434e-04,9.990289807319641113e-01
5.542447906918823719e-04,9.988813400268554688e-01,9.988934397697448730e-01,9.991766214370727539e-01,9.993129968643188477e-01,9.988158941268920898e-01,8.820085786283016205e-04,9.990267157554626465e-01
5.536832613870501518e-04,9.988824129104614258e-01,9.988946318626403809e-01,9.991776347160339355e-01,9.993138909339904785e-01,9.988169074058532715e-01,8.810905274003744125e-04,9.990277886390686035e-01
5.544291925616562366e-04,9.988810420036315918e-01,9.988932609558105469e-01,9.991766214370727539e-01,9.993130564689636230e-01,9.988155961036682129e-01,8.821716764941811562e-04,9.990265369415283203e-01
5.553944502025842667e-04,9.988791942596435547e-01,9.988910555839538574e-01,9.991747736930847168e-01,9.993113875389099121e-01,9.988139271736145020e-01,8.837718633003532887e-04,9.990246295928955078e-01
5.532498471438884735e-04,9.988831877708435059e-01,9.988954663276672363e-01,9.991782307624816895e-01,9.993144273757934570e-01,9.988176822662353516e-01,8.804887766018509865e-04,9.990285634994506836e-01
5.553306546062231064e-04,9.988793730735778809e-01,9.988907575607299805e-01,9.991747140884399414e-01,9.993114471435546875e-01,9.988141059875488281e-01,8.837095228955149651e-04,9.990245103836059570e-01
5.513941287063062191e-04,9.988863468170166016e-01,9.988990426063537598e-01,9.991806745529174805e-01,9.993162751197814941e-01,9.988209605216979980e-01,8.780080825090408325e-04,9.990317225456237793e-01
5.546406027860939503e-04,9.988803863525390625e-01,9.988929033279418945e-01,9.991762042045593262e-01,9.993126392364501953e-01,9.988152384757995605e-01,8.827093406580388546e-04,9.990260004997253418e-01
5.559892160817980766e-04,9.988781213760375977e-01,9.988902211189270020e-01,9.991742372512817383e-01,9.993110895156860352e-01,9.988128542900085449e-01,8.844900294207036495e-04,9.990237951278686523e-01
5.542933940887451172e-04,9.988812804222106934e-01,9.988935589790344238e-01,9.991768598556518555e-01,9.993132352828979492e-01,9.988158345222473145e-01,8.819674258120357990e-04,9.990267753601074219e-01
5.555776297114789486e-04,9.988788962364196777e-01,9.988909959793090820e-01,9.991748929023742676e-01,9.993116259574890137e-01,9.988135695457458496e-01,8.838636567816138268e-04,9.990245103836059570e-01
5.541676655411720276e-04,9.988814592361450195e-01,9.988936781883239746e-01,9.991768598556518555e-01,9.993132352828979492e-01,9.988160729408264160e-01,8.818577625788748264e-04,9.990268945693969727e-01
5.539759295061230659e-04,9.988818764686584473e-01,9.988941550254821777e-01,9.991772770881652832e-01,9.993136525154113770e-01,9.988163709640502930e-01,8.814893662929534912e-04,9.990273714065551758e-01
5.565889296121895313e-04,9.988769292831420898e-01,9.988888502120971680e-01,9.991731643676757812e-01,9.993101358413696289e-01,9.988118410110473633e-01,8.854884072206914425e-04,9.990226030349731445e-01
5.530816852115094662e-04,9.988833665847778320e-01,9.988958239555358887e-01,9.991784095764160156e-01,9.993144869804382324e-01,9.988179802894592285e-01,8.803880773484706879e-04,9.990287423133850098e-01
5.553087103180587292e-04,9.988793730735778809e-01,9.988914728164672852e-01,9.991752505302429199e-01,9.993118643760681152e-01,9.988140463829040527e-01,8.834906620904803276e-04,9.990249276161193848e-01
5.544722662307322025e-04,9.988809227943420410e-01,9.988932013511657715e-01,9.991765618324279785e-01,9.993129968643188477e-01,9.988155364990234375e-01,8.822536328807473183e-04,9.990264177322387695e-01
5.547918262891471386e-04,9.988802671432495117e-01,9.988926053047180176e-01,9.991760253906250000e-01,9.993125200271606445e-01,9.988150000572204590e-01,8.828094578348100185e-04,9.990258216857910156e-01
5.569959757849574089e-04,9.988760948181152344e-01,9.988881945610046387e-01,9.991725683212280273e-01,9.993095993995666504e-01,9.988111257553100586e-01,8.861742098815739155e-04,9.990218281745910645e-01
5.536375683732330799e-04,9.988824725151062012e-01,9.988947510719299316e-01,9.991776943206787109e-01,9.993139505386352539e-01,9.988169670104980469e-01,8.810464642010629177e-04,9.990278482437133789e-01
5.542989238165318966e-04,9.988812804222106934e-01,9.988935589790344238e-01,9.991768002510070801e-01,9.993132352828979492e-01,9.988158345222473145e-01,8.819556678645312786e-04,9.990267753601074219e-01
5.546897882595658302e-04,9.988805055618286133e-01,9.988927841186523438e-01,9.991762638092041016e-01,9.993127584457397461e-01,9.988151192665100098e-01,8.825718541629612446e-04,9.990260601043701172e-01
5.552340880967676640e-04,9.988794922828674316e-01,9.988908171653747559e-01,9.991748332977294922e-01,9.993115067481994629e-01,9.988142848014831543e-01,8.836034685373306274e-04,9.990245699882507324e-01
5.526680033653974533e-04,9.988842606544494629e-01,9.988966584205627441e-01,9.991791248321533203e-01,9.993150830268859863e-01,9.988186955451965332e-01,8.796351030468940735e-04,9.990295767784118652e-01
5.561328725889325142e-04,9.988777041435241699e-01,9.988899827003479004e-01,9.991739988327026367e-01,9.993107914924621582e-01,9.988126158714294434e-01,8.848588331602513790e-04,9.990234375000000000e-01
5.540245329029858112e-04,9.988817572593688965e-01,9.988940954208374023e-01,9.991772174835205078e-01,9.993135333061218262e-01,9.988163113594055176e-01,8.816157933324575424e-04,9.990271925926208496e-01
5.551734939217567444e-04,9.988794326782226562e-01,9.988917708396911621e-01,9.991753101348876953e-01,9.993119239807128906e-01,9.988142848014831543e-01,8.835082990117371082e-04,9.990250468254089355e-01
5.558981210924685001e-04,9.988782405853271484e-01,9.988903403282165527e-01,9.991742968559265137e-01,9.993110895156860352e-01,9.988130331039428711e-01,8.844364783726632595e-04,9.990238547325134277e-01
5.538360564969480038e-04,9.988820552825927734e-01,9.988944530487060547e-01,9.991774559020996094e-01,9.993137717247009277e-01,9.988166689872741699e-01,8.813474560156464577e-04,9.990275502204895020e-01
5.562550504691898823e-04,9.988776445388793945e-01,9.988894462585449219e-01,9.991737008094787598e-01,9.993106126785278320e-01,9.988124370574951172e-01,8.849262376315891743e-04,9.990231990814208984e-01
5.531217320822179317e-04,9.988833665847778320e-01,9.988956451416015625e-01,9.991782903671264648e-01,9.993144273757934570e-01,9.988178610801696777e-01,8.803520468063652515e-04,9.990286827087402344e-01
5.545258754864335060e-04,9.988808035850524902e-01,9.988927841186523438e-01,9.991762042045593262e-01,9.993126988410949707e-01,9.988154172897338867e-01,8.824288961477577686e-04,9.990261793136596680e-01
5.505565204657614231e-04,9.988878369331359863e-01,9.989004731178283691e-01,9.991816282272338867e-01,9.993170499801635742e-01,9.988223910331726074e-01,8.768869447521865368e-04,9.990330338478088379e-01
5.530553171411156654e-04,9.988833069801330566e-01,9.988957047462463379e-01,9.991781711578369141e-01,9.993142485618591309e-01,9.988180398941040039e-01,8.804577519185841084e-04,9.990286827087402344e-01
5.546252359636127949e-04,9.988805651664733887e-01,9.988926649093627930e-01,9.991759657859802246e-01,9.993124604225158691e-01,9.988152384757995605e-01,8.826223202049732208e-04,9.990260004997253418e-01
5.540348356589674950e-04,9.988816976547241211e-01,9.988938570022583008e-01,9.991769790649414062e-01,9.993133544921875000e-01,9.988162517547607422e-01,8.816662011668086052e-04,9.990271329879760742e-01
5.585134495049715042e-04,9.988723993301391602e-01,9.988853335380554199e-01,9.991698265075683594e-01,9.993070960044860840e-01,9.988085627555847168e-01,8.893394842743873596e-04,9.990184903144836426e-01
5.583202582783997059e-04,9.988726973533630371e-01,9.988859891891479492e-01,9.991703033447265625e-01,9.993074536323547363e-01,9.988089799880981445e-01,8.890937897376716137e-04,9.990188479423522949e-01
5.521633429452776909e-04,9.988844394683837891e-01,9.988976120948791504e-01,9.991791248321533203e-01,9.993147253990173340e-01,9.988197088241577148e-01,8.797089103609323502e-04,9.990300536155700684e-01
5.543020670302212238e-04,9.988809823989868164e-01,9.988935589790344238e-01,9.991766214370727539e-01,9.993129372596740723e-01,9.988158941268920898e-01,8.822960662655532360e-04,9.990265369415283203e-01
5.558326374739408493e-04,9.988783001899719238e-01,9.988902807235717773e-01,9.991741776466369629e-01,9.993109703063964844e-01,9.988131523132324219e-01,8.844116237014532089e-04,9.990238547325134277e-01
5.526166642084717751e-04,9.988843202590942383e-01,9.988966584205627441e-01,9.991791248321533203e-01,9.993150830268859863e-01,9.988187551498413086e-01,8.796003530733287334e-04,9.990296363830566406e-01
5.527596804313361645e-04,9.988840818405151367e-01,9.988964796066284180e-01,9.991790056228637695e-01,9.993150234222412109e-01,9.988185167312622070e-01,8.797792834229767323e-04,9.990293979644775391e-01
5.563232116401195526e-04,9.988774657249450684e-01,9.988895654678344727e-01,9.991737008094787598e-01,9.993106126785278320e-01,9.988122582435607910e-01,8.850257727317512035e-04,9.990231394767761230e-01
5.543266888707876205e-04,9.988811016082763672e-01,9.988934993743896484e-01,9.991767406463623047e-01,9.993131160736083984e-01,9.988157749176025391e-01,8.821145165711641312e-04,9.990266561508178711e-01
5.547780892811715603e-04,9.988803267478942871e-01,9.988926053047180176e-01,9.991760849952697754e-01,9.993126392364501953e-01,9.988150000572204590e-01,8.827030542306602001e-04,9.990259408950805664e-01
5.546263419091701508e-04,9.988805651664733887e-01,9.988927245140075684e-01,9.991760849952697754e-01,9.993125796318054199e-01,9.988152384757995605e-01,8.825684781186282635e-04,9.990260601043701172e-01
5.544492742046713829e-04,9.988809227943420410e-01,9.988930225372314453e-01,9.991763234138488770e-01,9.993127584457397461e-01,9.988155364990234375e-01,8.823145763017237186e-04,9.990263581275939941e-01
5.543361767195165157e-04,9.988812208175659180e-01,9.988934397697448730e-01,9.991767406463623047e-01,9.993131160736083984e-01,9.988157749176025391e-01,8.820350631140172482e-04,9.990267157554626465e-01
5.542717408388853073e-04,9.988813400268554688e-01,9.988935589790344238e-01,9.991768002510070801e-01,9.993132352828979492e-01,9.988158345222473145e-01,8.819321519695222378e-04,9.990267753601074219e-01
5.544886225834488869e-04,9.988809227943420410e-01,9.988921284675598145e-01,9.991757869720458984e-01,9.993122816085815430e-01,9.988156557083129883e-01,8.825470576994121075e-04,9.990258216857910156e-01
5.528187029995024204e-04,9.988839626312255859e-01,9.988963007926940918e-01,9.991788268089294434e-01,9.993149042129516602e-01,9.988183975219726562e-01,8.798664784990251064e-04,9.990292787551879883e-01
5.561996367760002613e-04,9.988777637481689453e-01,9.988896846771240234e-01,9.991738796234130859e-01,9.993107318878173828e-01,9.988124966621398926e-01,8.848048746585845947e-04,9.990233778953552246e-01
5.533751100301742554e-04,9.988829493522644043e-01,9.988953471183776855e-01,9.991781711578369141e-01,9.993143677711486816e-01,9.988174438476562500e-01,8.806188125163316727e-04,9.990283846855163574e-01
5.552724469453096390e-04,9.988794326782226562e-01,9.988916516304016113e-01,9.991753697395324707e-01,9.993119835853576660e-01,9.988141059875488281e-01,8.834106847643852234e-04,9.990250468254089355e-01
5.533289513550698757e-04,9.988830685615539551e-01,9.988954067230224609e-01,9.991782307624816895e-01,9.993143677711486816e-01,9.988175034523010254e-01,8.805558900348842144e-04,9.990284442901611328e-01
5.546860629692673683e-04,9.988805651664733887e-01,9.988927841186523438e-01,9.991762638092041016e-01,9.993127584457397461e-01,9.988151192665100098e-01,8.825289551168680191e-04,9.990261197090148926e-01
5.562439328059554100e-04,9.988776445388793945e-01,9.988895058631896973e-01,9.991737008094787598e-01,9.993106126785278320e-01,9.988124370574951172e-01,8.849022560752928257e-04,9.990232586860656738e-01
5.529952468350529671e-04,9.988836646080017090e-01,9.988960027694702148e-01,9.991786479949951172e-01,9.993147253990173340e-01,9.988180994987487793e-01,8.801071089692413807e-04,9.990290403366088867e-01
5.541343707591295242e-04,9.988815188407897949e-01,9.988938570022583008e-01,9.991770386695861816e-01,9.993133544921875000e-01,9.988161325454711914e-01,8.817774942144751549e-04,9.990270137786865234e-01
5.528442561626434326e-04,9.988836646080017090e-01,9.988963007926940918e-01,9.991786479949951172e-01,9.993146061897277832e-01,9.988184571266174316e-01,8.801905787549912930e-04,9.990290999412536621e-01
5.573406233452260494e-04,9.988749623298645020e-01,9.988877177238464355e-01,9.991719126701354980e-01,9.993089437484741211e-01,9.988105893135070801e-01,8.871576283127069473e-04,9.990208745002746582e-01
5.558339762501418591e-04,9.988782405853271484e-01,9.988905191421508789e-01,9.991743564605712891e-01,9.993110895156860352e-01,9.988131523132324219e-01,8.844145922921597958e-04,9.990239143371582031e-01
5.533139337785542011e-04,9.988830685615539551e-01,9.988953471183776855e-01,9.991781115531921387e-01,9.993143081665039062e-01,9.988175630569458008e-01,8.805794059298932552e-04,9.990284442901611328e-01
5.566928884945809841e-04,9.988767504692077637e-01,9.988884329795837402e-01,9.991728663444519043e-01,9.993098974227905273e-01,9.988117218017578125e-01,8.857327047735452652e-04,9.990222454071044922e-01
5.538730183616280556e-04,9.988820552825927734e-01,9.988943338394165039e-01,9.991773962974548340e-01,9.993137121200561523e-01,9.988165497779846191e-01,8.813550230115652084e-04,9.990274906158447266e-01
5.536866956390440464e-04,9.988823533058166504e-01,9.988946318626403809e-01,9.991775751113891602e-01,9.993138909339904785e-01,9.988169074058532715e-01,8.811270236037671566e-04,9.990277886390686035e-01
5.562200676649808884e-04,9.988775849342346191e-01,9.988894462585449219e-01,9.991735816001892090e-01,9.993104934692382812e-01,9.988124966621398926e-01,8.850160520523786545e-04,9.990231394767761230e-01
5.528708570636808872e-04,9.988837838172912598e-01,9.988963007926940918e-01,9.991788268089294434e-01,9.993148446083068848e-01,9.988183379173278809e-01,8.799855131655931473e-04,9.990292191505432129e-01
5.587847554124891758e-04,9.988721013069152832e-01,9.988849759101867676e-01,9.991697669029235840e-01,9.993070960044860840e-01,9.988080263137817383e-01,8.894614875316619873e-04,9.990182518959045410e-01
5.583886522799730301e-04,9.988727569580078125e-01,9.988858103752136230e-01,9.991703033447265625e-01,9.993075728416442871e-01,9.988087415695190430e-01,8.889345335774123669e-04,9.990189075469970703e-01
5.578901618719100952e-04,9.988738894462585449e-01,9.988866448402404785e-01,9.991710782051086426e-01,9.993082880973815918e-01,9.988095760345458984e-01,8.880261448211967945e-04,9.990198612213134766e-01
5.544984014704823494e-04,9.988808035850524902e-01,9.988932013511657715e-01,9.991765022277832031e-01,9.993129372596740723e-01,9.988154768943786621e-01,8.823595126159489155e-04,9.990263581275939941e-01
5.542889120988547802e-04,9.988812804222106934e-01,9.988935589790344238e-01,9.991768598556518555e-01,9.993132352828979492e-01,9.988158345222473145e-01,8.819447248242795467e-04,9.990267753601074219e-01
5.560663412325084209e-04,9.988780021667480469e-01,9.988898634910583496e-01,9.991739988327026367e-01,9.993108510971069336e-01,9.988127350807189941e-01,8.846514392644166946e-04,9.990235567092895508e-01
5.542901926673948765e-04,9.988810420036315918e-01,9.988934397697448730e-01,9.991765618324279785e-01,9.993129372596740723e-01,9.988158941268920898e-01,8.822334348224103451e-04,9.990265369415283203e-01
5.545655149035155773e-04,9.988807439804077148e-01,9.988929629325866699e-01,9.991763830184936523e-01,9.993128180503845215e-01,9.988153576850891113e-01,8.823826792649924755e-04,9.990262985229492188e-01
5.534763913601636887e-04,9.988827705383300781e-01,9.988951086997985840e-01,9.991779923439025879e-01,9.993141889572143555e-01,9.988172650337219238e-01,8.807808044366538525e-04,9.990282058715820312e-01
5.537249380722641945e-04,9.988823533058166504e-01,9.988946318626403809e-01,9.991776347160339355e-01,9.993139505386352539e-01,9.988168478012084961e-01,8.811207371763885021e-04,9.990277886390686035e-01
5.559942801482975483e-04,9.988781213760375977e-01,9.988901615142822266e-01,9.991742372512817383e-01,9.993110895156860352e-01,9.988128542900085449e-01,8.844719268381595612e-04,9.990237951278686523e-01
5.549928173422813416e-04,9.988799095153808594e-01,9.988922476768493652e-01,9.991757273674011230e-01,9.993122816085815430e-01,9.988146424293518066e-01,8.830900187604129314e-04,9.990254640579223633e-01
5.542220314964652061e-04,9.988812804222106934e-01,9.988937377929687500e-01,9.991768598556518555e-01,9.993132352828979492e-01,9.988160133361816406e-01,8.820043876767158508e-04,9.990267753601074219e-01
5.570907378569245338e-04,9.988759160041809082e-01,9.988879561424255371e-01,9.991724491119384766e-01,9.993094801902770996e-01,9.988109469413757324e-01,8.863093098625540733e-04,9.990216493606567383e-01
5.535067175514996052e-04,9.988827109336853027e-01,9.988950490951538086e-01,9.991779327392578125e-01,9.993141889572143555e-01,9.988172054290771484e-01,8.808252750895917416e-04,9.990281462669372559e-01
5.545797757804393768e-04,9.988807439804077148e-01,9.988929629325866699e-01,9.991763830184936523e-01,9.993128776550292969e-01,9.988152980804443359e-01,8.823843672871589661e-04,9.990262985229492188e-01
5.527288303710520267e-04,9.988841414451599121e-01,9.988965392112731934e-01,9.991790652275085449e-01,9.993150234222412109e-01,9.988185763359069824e-01,8.797197951935231686e-04,9.990295171737670898e-01
5.563423037528991699e-04,9.988765716552734375e-01,9.988896846771240234e-01,9.991732835769653320e-01,9.993100166320800781e-01,9.988123774528503418e-01,8.859196677803993225e-04,9.990225434303283691e-01
5.559055134654045105e-04,9.988782405853271484e-01,9.988902211189270020e-01,9.991741776466369629e-01,9.993110299110412598e-01,9.988130331039428711e-01,8.844386320561170578e-04,9.990237951278686523e-01
5.539817502722144127e-04,9.988818168640136719e-01,9.988941550254821777e-01,9.991772770881652832e-01,9.993135929107666016e-01,9.988163709640502930e-01,8.815238252282142639e-04,9.990273118019104004e-01
5.559818237088620663e-04,9.988781213760375977e-01,9.988902211189270020e-01,9.991742372512817383e-01,9.993110895156860352e-01,9.988128542900085449e-01,8.844778058119118214e-04,9.990237951278686523e-01
5.534521187655627728e-04,9.988827705383300781e-01,9.988951683044433594e-01,9.991779923439025879e-01,9.993141889572143555e-01,9.988173246383666992e-01,8.807808044366538525e-04,9.990282058715820312e-01
5.554140079766511917e-04,9.988791942596435547e-01,9.988913536071777344e-01,9.991751313209533691e-01,9.993118047714233398e-01,9.988138675689697266e-01,8.836038759909570217e-04,9.990248084068298340e-01
5.549896159209311008e-04,9.988799095153808594e-01,9.988922476768493652e-01,9.991757273674011230e-01,9.993123412132263184e-01,9.988146424293518066e-01,8.830731967464089394e-04,9.990255236625671387e-01
5.511650815606117249e-04,9.988868236541748047e-01,9.988994598388671875e-01,9.991809725761413574e-01,9.993165135383605957e-01,9.988213777542114258e-01,8.776747854426503181e-04,9.990320801734924316e-01
5.559635465033352375e-04,9.988777637481689453e-01,9.988903999328613281e-01,9.991741180419921875e-01,9.993108510971069336e-01,9.988129734992980957e-01,8.848385768942534924e-04,9.990235567092895508e-01
5.557118565775454044e-04,9.988781213760375977e-01,9.988908767700195312e-01,9.991744160652160645e-01,9.993110895156860352e-01,9.988134503364562988e-01,8.846063283272087574e-04,9.990238547325134277e-01
5.563239683397114277e-04,9.988774657249450684e-01,9.988895058631896973e-01,9.991737008094787598e-01,9.993105530738830566e-01,9.988122582435607910e-01,8.850544109009206295e-04,9.990231394767761230e-01
5.546855391003191471e-04,9.988805055618286133e-01,9.988927841186523438e-01,9.991762042045593262e-01,9.993126988410949707e-01,9.988151192665100098e-01,8.825676632113754749e-04,9.990260601043701172e-01
5.534009542316198349e-04,9.988828301429748535e-01,9.988950490951538086e-01,9.991778731346130371e-01,9.993140101432800293e-01,9.988173842430114746e-01,8.808110142126679420e-04,9.990282058715820312e-01
5.554976523853838444e-04,9.988790154457092285e-01,9.988908767700195312e-01,9.991747140884399414e-01,9.993114471435546875e-01,9.988137483596801758e-01,8.838501526042819023e-04,9.990245103836059570e-01
5.541848368011415005e-04,9.988814592361450195e-01,9.988937377929687500e-01,9.991769194602966309e-01,9.993133544921875000e-01,9.988160133361816406e-01,8.818174246698617935e-04,9.990269541740417480e-01
5.537988035939633846e-04,9.988820552825927734e-01,9.988941550254821777e-01,9.991770982742309570e-01,9.993134140968322754e-01,9.988167285919189453e-01,8.814885513857007027e-04,9.990273714065551758e-01
5.532240029424428940e-04,9.988831877708435059e-01,9.988954067230224609e-01,9.991780519485473633e-01,9.993141889572143555e-01,9.988176822662353516e-01,8.805315592326223850e-04,9.990285038948059082e-01
5.539801786653697491e-04,9.988815784454345703e-01,9.988939762115478516e-01,9.991768598556518555e-01,9.993131160736083984e-01,9.988164305686950684e-01,8.818728965707123280e-04,9.990270137786865234e-01
5.566916079260408878e-04,9.988765120506286621e-01,9.988886713981628418e-01,9.991728067398071289e-01,9.993097782135009766e-01,9.988116621971130371e-01,8.859141962602734566e-04,9.990221858024597168e-01
5.540805286727845669e-04,9.988816380500793457e-01,9.988938570022583008e-01,9.991769790649414062e-01,9.993133544921875000e-01,9.988161921501159668e-01,8.817082270979881287e-04,9.990270733833312988e-01
5.556003889068961143e-04,9.988788366317749023e-01,9.988909363746643066e-01,9.991747736930847168e-01,9.993115067481994629e-01,9.988135099411010742e-01,8.839221554808318615e-04,9.990244507789611816e-01
5.578332929871976376e-04,9.988736510276794434e-01,9.988868832588195801e-01,9.991710782051086426e-01,9.993081092834472656e-01,9.988098144531250000e-01,8.883037371560931206e-04,9.990197420120239258e-01
5.516767269000411034e-04,9.988855719566345215e-01,9.988985061645507812e-01,9.991800189018249512e-01,9.993155598640441895e-01,9.988204836845397949e-01,8.787337574176490307e-04,9.990310072898864746e-01
5.564260645769536495e-04,9.988765120506286621e-01,9.988895058631896973e-01,9.991732239723205566e-01,9.993099570274353027e-01,9.988121986389160156e-01,8.859466761350631714e-04,9.990224242210388184e-01
5.579311400651931763e-04,9.988738894462585449e-01,9.988865852355957031e-01,9.991710782051086426e-01,9.993082880973815918e-01,9.988095164299011230e-01,8.879711385816335678e-04,9.990199208259582520e-01
5.529741174541413784e-04,9.988836646080017090e-01,9.988960623741149902e-01,9.991786479949951172e-01,9.993147253990173340e-01,9.988181591033935547e-01,8.801108924672007561e-04,9.990290403366088867e-01
5.545961903408169746e-04,9.988805651664733887e-01,9.988929629325866699e-01,9.991762638092041016e-01,9.993127584457397461e-01,9.988152980804443359e-01,8.825638797134160995e-04,9.990261197090148926e-01
5.558138363994657993e-04,9.988784193992614746e-01,9.988905787467956543e-01,9.991745352745056152e-01,9.993112683296203613e-01,9.988131523132324219e-01,8.842515526339411736e-04,9.990240931510925293e-01
5.538698169402778149e-04,9.988819956779479980e-01,9.988943934440612793e-01,9.991773962974548340e-01,9.993136525154113770e-01,9.988166093826293945e-01,8.814171305857598782e-04,9.990274906158447266e-01
5.554172093980014324e-04,9.988791942596435547e-01,9.988913536071777344e-01,9.991751313209533691e-01,9.993118047714233398e-01,9.988138675689697266e-01,8.836265769787132740e-04,9.990248084068298340e-01
5.537473480217158794e-04,9.988822937011718750e-01,9.988946318626403809e-01,9.991776347160339355e-01,9.993138909339904785e-01,9.988167881965637207e-01,8.811752777546644211e-04,9.990277290344238281e-01
5.545428139157593250e-04,9.988808035850524902e-01,9.988930821418762207e-01,9.991765022277832031e-01,9.993129372596740723e-01,9.988153576850891113e-01,8.823120151646435261e-04,9.990263581275939941e-01
5.558514967560768127e-04,9.988784193992614746e-01,9.988903999328613281e-01,9.991744160652160645e-01,9.993112087249755859e-01,9.988130927085876465e-01,8.842852548696100712e-04,9.990239739418029785e-01
5.532427458092570305e-04,9.988830685615539551e-01,9.988955855369567871e-01,9.991782307624816895e-01,9.993143677711486816e-01,9.988176822662353516e-01,8.805773104541003704e-04,9.990285038948059082e-01
5.545596941374242306e-04,9.988807439804077148e-01,9.988930225372314453e-01,9.991763830184936523e-01,9.993128776550292969e-01,9.988153576850891113e-01,8.823751122690737247e-04,9.990262985229492188e-01
5.538199329748749733e-04,9.988821744918823242e-01,9.988944530487060547e-01,9.991775155067443848e-01,9.993138313293457031e-01,9.988166689872741699e-01,8.812710293568670750e-04,9.990276098251342773e-01
5.536053795367479324e-04,9.988825321197509766e-01,9.988946914672851562e-01,9.991775751113891602e-01,9.993138313293457031e-01,9.988170266151428223e-01,8.810476865619421005e-04,9.990278482437133789e-01
