9.675152301788330078e-01,1.000000000000000000e+00,6.467603892087936401e-02,9.784764051437377930e-01,9.788105487823486328e-01,9.792674779891967773e-01,9.767894148826599121e-01,9.813278317451477051e-01
8.280981183052062988e-01,9.999989867210388184e-01,6.881140470504760742e-01,8.869159817695617676e-01,8.162575364112854004e-01,8.125144243240356445e-01,9.244293570518493652e-01,9.230741262435913086e-01
9.374206662178039551e-01,1.000000000000000000e+00,2.093156129121780396e-01,9.593828916549682617e-01,9.502697587013244629e-01,9.499602317810058594e-01,9.643520712852478027e-01,9.676423072814941406e-01
9.167215228080749512e-01,1.000000000000000000e+00,3.245553672313690186e-01,9.464040994644165039e-01,9.278666973114013672e-01,9.266639351844787598e-01,9.567678570747375488e-01,9.588666558265686035e-01
8.288296461105346680e-01,9.999989867210388184e-01,6.863420009613037109e-01,8.874979019165039062e-01,8.172519803047180176e-01,8.134878277778625488e-01,9.247576594352722168e-01,9.233697652816772461e-01
9.686661958694458008e-01,1.000000000000000000e+00,6.161300465464591980e-02,9.792957305908203125e-01,9.796704053878784180e-01,9.801004528999328613e-01,9.775068759918212891e-01,9.819585084915161133e-01
8.290905356407165527e-01,9.999990463256835938e-01,6.857020258903503418e-01,8.877043128013610840e-01,8.176047205924987793e-01,8.138355612754821777e-01,9.248729944229125977e-01,9.234760403633117676e-01
9.674056172370910645e-01,1.000000000000000000e+00,6.531427055597305298e-02,9.784059524536132812e-01,9.786870479583740234e-01,9.791430234909057617e-01,9.767546653747558594e-01,9.812941551208496094e-01
5.304052829742431641e-01,9.998536705970764160e-01,9.008428454399108887e-01,5.545754432678222656e-01,4.845038950443267822e-01,4.772370755672454834e-01,7.172995209693908691e-01,7.036461830139160156e-01
5.884726643562316895e-01,9.999346137046813965e-01,8.923660516738891602e-01,6.282725334167480469e-01,5.381551980972290039e-01,5.331925153732299805e-01,7.712110877037048340e-01,7.663511037826538086e-01
9.672397971153259277e-01,1.000000000000000000e+00,6.715987622737884521e-02,9.783807992935180664e-01,9.784428477287292480e-01,9.788594841957092285e-01,9.768592715263366699e-01,9.812805056571960449e-01
7.597199082374572754e-01,9.999961256980895996e-01,8.054474592208862305e-01,8.268046975135803223e-01,7.246508598327636719e-01,7.227185964584350586e-01,8.912644386291503906e-01,8.925895690917968750e-01
9.637918472290039062e-01,1.000000000000000000e+00,7.616773247718811035e-02,9.758568406105041504e-01,9.758363962173461914e-01,9.763748645782470703e-01,9.746323227882385254e-01,9.793946146965026855e-01
8.246116638183593750e-01,9.999989271163940430e-01,6.963960528373718262e-01,8.841263055801391602e-01,8.115094900131225586e-01,8.078680038452148438e-01,9.228594303131103516e-01,9.216615557670593262e-01
9.692651033401489258e-01,1.000000000000000000e+00,5.933178216218948364e-02,9.796809554100036621e-01,9.801827669143676758e-01,9.806172847747802734e-01,9.777809381484985352e-01,9.822437763214111328e-01
8.154147267341613770e-01,9.999986886978149414e-01,7.176641821861267090e-01,8.768245577812194824e-01,7.988088726997375488e-01,7.954445481300354004e-01,9.188210964202880859e-01,9.179741144180297852e-01
8.082759976387023926e-01,9.999984502792358398e-01,7.321447730064392090e-01,8.708222508430480957e-01,7.891843318939208984e-01,7.859138250350952148e-01,9.155126810073852539e-01,9.149282574653625488e-01
9.682673215866088867e-01,1.000000000000000000e+00,6.307023018598556519e-02,9.789938330650329590e-01,9.793023467063903809e-01,9.797514081001281738e-01,9.772656559944152832e-01,9.817861914634704590e-01
8.191475272178649902e-01,9.999988079071044922e-01,7.103691101074218750e-01,8.800086975097656250e-01,8.038007616996765137e-01,8.002493977546691895e-01,9.206678867340087891e-01,9.195639491081237793e-01
9.604808092117309570e-01,1.000000000000000000e+00,9.551601111888885498e-02,9.740837812423706055e-01,9.724771380424499512e-01,9.727868437767028809e-01,9.738904237747192383e-01,9.780981540679931641e-01
9.156647324562072754e-01,1.000000000000000000e+00,3.307092189788818359e-01,9.457417130470275879e-01,9.266188144683837891e-01,9.253793954849243164e-01,9.563958644866943359e-01,9.584569931030273438e-01
8.268074393272399902e-01,9.999989867210388184e-01,6.914008259773254395e-01,8.859303593635559082e-01,8.144784569740295410e-01,8.107641339302062988e-01,9.238876104354858398e-01,9.225654602050781250e-01
9.626029133796691895e-01,1.000000000000000000e+00,8.510665595531463623e-02,9.752544760704040527e-01,9.743857979774475098e-01,9.748210906982421875e-01,9.745470285415649414e-01,9.790829420089721680e-01
7.346420884132385254e-01,9.999941587448120117e-01,8.369377851486206055e-01,8.025494217872619629e-01,6.886472105979919434e-01,6.882054209709167480e-01,8.784495592117309570e-01,8.816390037536621094e-01
9.636082649230957031e-01,1.000000000000000000e+00,7.914781570434570312e-02,9.758941531181335449e-01,9.755054116249084473e-01,9.759563803672790527e-01,9.748774170875549316e-01,9.794142246246337891e-01
9.697011113166809082e-01,1.000000000000000000e+00,5.722828209400177002e-02,9.799410104751586914e-01,9.806041717529296875e-01,9.810498952865600586e-01,9.779202342033386230e-01,9.824199676513671875e-01
8.509541749954223633e-01,9.999994039535522461e-01,6.183812022209167480e-01,9.029794335365295410e-01,8.471456170082092285e-01,8.436139225959777832e-01,9.329206943511962891e-01,9.320701360702514648e-01
9.242837429046630859e-01,1.000000000000000000e+00,2.819472253322601318e-01,9.510991573333740234e-01,9.362851381301879883e-01,9.354533553123474121e-01,9.594271183013916016e-01,9.620230197906494141e-01
8.289558887481689453e-01,9.999989867210388184e-01,6.859955787658691406e-01,8.875817656517028809e-01,8.174155950546264648e-01,8.136572241783142090e-01,9.247991442680358887e-01,9.234237670898437500e-01
8.609013557434082031e-01,9.999995231628417969e-01,5.841603279113769531e-01,9.098892807960510254e-01,8.599619865417480469e-01,8.566803932189941406e-01,9.366407394409179688e-01,9.361431002616882324e-01
9.652482271194458008e-01,1.000000000000000000e+00,7.486506551504135132e-02,9.770844578742980957e-01,9.767320752143859863e-01,9.771358370780944824e-01,9.759209156036376953e-01,9.803235530853271484e-01
8.286657333374023438e-01,9.999989867210388184e-01,6.867697238922119141e-01,8.873764276504516602e-01,8.170258998870849609e-01,8.132658600807189941e-01,9.246909618377685547e-01,9.233057498931884766e-01
9.571945071220397949e-01,1.000000000000000000e+00,1.097428500652313232e-01,9.719482064247131348e-01,9.695160388946533203e-01,9.697867035865783691e-01,9.723983407020568848e-01,9.765508174896240234e-01
9.053789377212524414e-01,1.000000000000000000e+00,3.852703869342803955e-01,9.390761256217956543e-01,9.147485494613647461e-01,9.131119251251220703e-01,9.525734186172485352e-01,9.542198181152343750e-01
8.290700316429138184e-01,9.999990463256835938e-01,6.856909990310668945e-01,8.876699805259704590e-01,8.175765872001647949e-01,8.138154745101928711e-01,9.248474240303039551e-01,9.234670996665954590e-01
9.669533371925354004e-01,1.000000000000000000e+00,6.841117888689041138e-02,9.782033562660217285e-01,9.781830310821533203e-01,9.785944819450378418e-01,9.767447710037231445e-01,9.811523556709289551e-01
7.285690903663635254e-01,9.999935030937194824e-01,8.420564532279968262e-01,7.960970997810363770e-01,6.808106899261474609e-01,6.807436347007751465e-01,8.748761415481567383e-01,8.784297108650207520e-01
9.407486319541931152e-01,1.000000000000000000e+00,1.850189119577407837e-01,9.608547687530517578e-01,9.538800120353698730e-01,9.540240764617919922e-01,9.647925496101379395e-01,9.689505100250244141e-01
8.065991401672363281e-01,9.999984502792358398e-01,7.354989647865295410e-01,8.694481253623962402e-01,7.868952751159667969e-01,7.836679816246032715e-01,9.147588610649108887e-01,9.142249226570129395e-01
9.688704609870910645e-01,1.000000000000000000e+00,6.005052104592323303e-02,9.793790578842163086e-01,9.799178838729858398e-01,9.803711175918579102e-01,9.774837493896484375e-01,9.820091724395751953e-01
9.366897344589233398e-01,1.000000000000000000e+00,2.153967320919036865e-01,9.590545892715454102e-01,9.493631124496459961e-01,9.489786624908447266e-01,9.642593860626220703e-01,9.674161672592163086e-01
8.296873569488525391e-01,9.999990463256835938e-01,6.839676499366760254e-01,8.881037235260009766e-01,8.184171915054321289e-01,8.146650195121765137e-01,9.250707030296325684e-01,9.237129688262939453e-01
8.321939110755920410e-01,9.999991059303283691e-01,6.769774556159973145e-01,8.898922204971313477e-01,8.218402862548828125e-01,8.180986046791076660e-01,9.260118603706359863e-01,9.247024059295654297e-01
9.682039618492126465e-01,1.000000000000000000e+00,6.124674901366233826e-02,9.788813591003417969e-01,9.794774651527404785e-01,9.799624681472778320e-01,9.769946932792663574e-01,9.816097617149353027e-01
8.132247328758239746e-01,9.999986290931701660e-01,7.225346565246582031e-01,8.751116394996643066e-01,7.958151102066040039e-01,7.924732565879821777e-01,9.178966879844665527e-01,9.170744419097900391e-01
9.659087061882019043e-01,1.000000000000000000e+00,7.195577025413513184e-02,9.774901270866394043e-01,9.773273468017578125e-01,9.777464270591735840e-01,9.761820435523986816e-01,9.806237220764160156e-01
8.155257105827331543e-01,9.999986886978149414e-01,7.177556157112121582e-01,8.770290017127990723e-01,7.989627718925476074e-01,7.955437302589416504e-01,9.189712405204772949e-01,9.180264472961425781e-01
9.668073058128356934e-01,1.000000000000000000e+00,6.890112161636352539e-02,9.781051278114318848e-01,9.780649542808532715e-01,9.784771203994750977e-01,9.766673445701599121e-01,9.810776710510253906e-01
8.313482999801635742e-01,9.999990463256835938e-01,6.794672012329101562e-01,8.893150091171264648e-01,8.206735849380493164e-01,8.169230222702026367e-01,9.257164597511291504e-01,9.243767261505126953e-01
8.283403515815734863e-01,9.999989867210388184e-01,6.875808238983154297e-01,8.870882987976074219e-01,8.165466785430908203e-01,8.128089904785156250e-01,9.245240688323974609e-01,9.231891036033630371e-01
9.688320755958557129e-01,1.000000000000000000e+00,6.098544597625732422e-02,9.794020652770996094e-01,9.798113107681274414e-01,9.802427887916564941e-01,9.775828123092651367e-01,9.820382595062255859e-01
8.287274241447448730e-01,9.999989867210388184e-01,6.866074204444885254e-01,8.874200582504272461e-01,8.171114325523376465e-01,8.133487701416015625e-01,9.247151017189025879e-01,9.233292937278747559e-01
9.669858217239379883e-01,1.000000000000000000e+00,6.833885610103607178e-02,9.781798124313354492e-01,9.781689047813415527e-01,9.786009192466735840e-01,9.767129421234130859e-01,9.811944365501403809e-01
8.669251203536987305e-01,9.999995827674865723e-01,5.612861514091491699e-01,9.139666557312011719e-01,8.677209019660949707e-01,8.646012544631958008e-01,9.388322234153747559e-01,9.385564327239990234e-01
9.579787850379943848e-01,1.000000000000000000e+00,9.928490966558456421e-02,9.719187617301940918e-01,9.706888198852539062e-01,9.712269306182861328e-01,9.717952609062194824e-01,9.766252636909484863e-01
7.485333085060119629e-01,9.999954104423522949e-01,8.219470381736755371e-01,8.163632154464721680e-01,7.075691819190979004e-01,7.064737081527709961e-01,8.858313560485839844e-01,8.882934451103210449e-01
9.540452957153320312e-01,1.000000000000000000e+00,1.208015307784080505e-01,9.696280956268310547e-01,9.667803645133972168e-01,9.671426415443420410e-01,9.705651402473449707e-01,9.749752283096313477e-01
9.543704390525817871e-01,1.000000000000000000e+00,1.239826828241348267e-01,9.702282547950744629e-01,9.668329954147338867e-01,9.670004844665527344e-01,9.713298678398132324e-01,9.752895236015319824e-01
8.070942163467407227e-01,9.999984502792358398e-01,7.346366047859191895e-01,8.698968887329101562e-01,7.875221967697143555e-01,7.843075394630432129e-01,9.150041341781616211e-01,9.144613146781921387e-01
9.300267100334167480e-01,1.000000000000000000e+00,2.147321254014968872e-01,9.518833160400390625e-01,9.443744421005249023e-01,9.452969431877136230e-01,9.576207995414733887e-01,9.633159637451171875e-01
8.277552723884582520e-01,9.999989867210388184e-01,6.890196800231933594e-01,8.866651654243469238e-01,8.157898783683776855e-01,8.120477199554443359e-01,9.242956638336181641e-01,9.229372739791870117e-01
9.606294035911560059e-01,1.000000000000000000e+00,9.452968835830688477e-02,9.741516709327697754e-01,9.726304411888122559e-01,9.729574918746948242e-01,9.739075303077697754e-01,9.781549572944641113e-01
8.341172337532043457e-01,9.999991059303283691e-01,6.716602444648742676e-01,8.912848830223083496e-01,8.244274258613586426e-01,8.206960558891296387e-01,9.267548918724060059e-01,9.254782795906066895e-01
8.151820898056030273e-01,9.999986886978149414e-01,7.185564637184143066e-01,8.767665624618530273e-01,7.984791398048400879e-01,7.950718402862548828e-01,9.188292622566223145e-01,9.178924560546875000e-01
9.702534675598144531e-01,1.000000000000000000e+00,5.519570410251617432e-02,9.802920818328857422e-01,9.810654520988464355e-01,9.815186262130737305e-01,9.781686663627624512e-01,9.826893806457519531e-01
8.269786834716796875e-01,9.999989867210388184e-01,6.910777091979980469e-01,8.860616683959960938e-01,8.146843910217285156e-01,8.109640479087829590e-01,9.239661097526550293e-01,9.226459860801696777e-01
9.686979055404663086e-01,1.000000000000000000e+00,6.145060062408447266e-02,9.793075919151306152e-01,9.796966910362243652e-01,9.801309108734130859e-01,9.775083661079406738e-01,9.819742441177368164e-01
8.285610675811767578e-01,9.999989867210388184e-01,6.870077252388000488e-01,8.872880935668945312e-01,8.168882727622985840e-01,8.131288886070251465e-01,9.246411323547363281e-01,9.232606291770935059e-01
9.605343937873840332e-01,1.000000000000000000e+00,9.547070413827896118e-02,9.741064906120300293e-01,9.724904894828796387e-01,9.728074073791503906e-01,9.739109873771667480e-01,9.781444668769836426e-01
8.140042424201965332e-01,9.999986290931701660e-01,7.212702631950378418e-01,8.758267164230346680e-01,7.968001365661621094e-01,7.934362888336181641e-01,9.183177351951599121e-01,9.174388647079467773e-01
9.010697603225708008e-01,1.000000000000000000e+00,4.072323739528656006e-01,9.363883137702941895e-01,9.098054766654968262e-01,9.079515337944030762e-01,9.510871171951293945e-01,9.523954987525939941e-01
8.262198567390441895e-01,9.999989271163940430e-01,6.923623681068420410e-01,8.853411674499511719e-01,8.137281537055969238e-01,8.100447058677673340e-01,9.235259294509887695e-01,9.222955703735351562e-01
9.499921798706054688e-01,1.000000000000000000e+00,1.453011035919189453e-01,9.673726558685302734e-01,9.626128077507019043e-01,9.627034664154052734e-01,9.694294333457946777e-01,9.733305573463439941e-01
8.556560277938842773e-01,9.999994635581970215e-01,6.031852960586547852e-01,9.063311219215393066e-01,8.531315922737121582e-01,8.497160077095031738e-01,9.347456693649291992e-01,9.340485930442810059e-01
8.284155726432800293e-01,9.999989867210388184e-01,6.872889995574951172e-01,8.871527910232543945e-01,8.166925311088562012e-01,8.129444718360900879e-01,9.245580434799194336e-01,9.232000708580017090e-01
9.668720960617065430e-01,1.000000000000000000e+00,6.870865076780319214e-02,9.781496524810791016e-01,9.781150221824645996e-01,9.785259962081909180e-01,9.767046570777893066e-01,9.811122417449951172e-01
8.319348096847534180e-01,9.999991059303283691e-01,6.775366067886352539e-01,8.896564841270446777e-01,8.214668035507202148e-01,8.177614808082580566e-01,9.258632063865661621e-01,9.246075749397277832e-01
8.308125734329223633e-01,9.999990463256835938e-01,6.809465289115905762e-01,8.889319896697998047e-01,8.199469447135925293e-01,8.161935806274414062e-01,9.255143404006958008e-01,9.241628646850585938e-01
9.701027274131774902e-01,1.000000000000000000e+00,5.584199354052543640e-02,9.802008271217346191e-01,9.809299111366271973e-01,9.813789725303649902e-01,9.781139492988586426e-01,9.826220870018005371e-01
8.289077877998352051e-01,9.999989867210388184e-01,6.861656308174133301e-01,8.875626325607299805e-01,8.173552155494689941e-01,8.135892152786254883e-01,9.247947931289672852e-01,9.234028458595275879e-01
9.671625494956970215e-01,1.000000000000000000e+00,6.753329932689666748e-02,9.783343672752380371e-01,9.783687591552734375e-01,9.787836074829101562e-01,9.768324494361877441e-01,9.812484979629516602e-01
8.215186595916748047e-01,9.999988675117492676e-01,7.018868327140808105e-01,8.811679482460021973e-01,8.074857592582702637e-01,8.039968609809875488e-01,9.210858941078186035e-01,9.202742576599121094e-01
8.247492313385009766e-01,9.999989271163940430e-01,6.960498094558715820e-01,8.842577338218688965e-01,8.117537498474121094e-01,8.080744147300720215e-01,9.229454994201660156e-01,9.216902256011962891e-01
9.672896265983581543e-01,1.000000000000000000e+00,6.699763238430023193e-02,9.784140586853027344e-01,9.784820079803466797e-01,9.788989424705505371e-01,9.768855571746826172e-01,9.813066124916076660e-01
8.226752877235412598e-01,9.999988675117492676e-01,7.010122537612915039e-01,8.825981616973876953e-01,8.089053630828857422e-01,8.052637577056884766e-01,9.220291972160339355e-01,9.208552241325378418e-01
9.634173512458801270e-01,1.000000000000000000e+00,8.298812806606292725e-02,9.759587645530700684e-01,9.750843644142150879e-01,9.754433631896972656e-01,9.751882553100585938e-01,9.794843792915344238e-01
9.537358283996582031e-01,1.000000000000000000e+00,1.270616501569747925e-01,9.698262810707092285e-01,9.662322402000427246e-01,9.663846492767333984e-01,9.710660576820373535e-01,9.750021100044250488e-01
8.237853050231933594e-01,9.999989271163940430e-01,6.986998915672302246e-01,8.835529685020446777e-01,8.103609681129455566e-01,8.067020773887634277e-01,9.225740432739257812e-01,9.213398098945617676e-01
9.677789211273193359e-01,1.000000000000000000e+00,6.509666144847869873e-02,9.786921143531799316e-01,9.788738489151000977e-01,9.793122410774230957e-01,9.770674109458923340e-01,9.815587997436523438e-01
8.283988833427429199e-01,9.999989867210388184e-01,6.874085068702697754e-01,8.871621489524841309e-01,8.166654706001281738e-01,8.129121661186218262e-01,9.245699644088745117e-01,9.231966733932495117e-01
8.051622509956359863e-01,9.999983906745910645e-01,7.355744242668151855e-01,8.674852252006530762e-01,7.854513525962829590e-01,7.823449969291687012e-01,9.134808182716369629e-01,9.133127927780151367e-01
1.410503238439559937e-01,9.788290262222290039e-01,8.643662333488464355e-01,1.785777360200881958e-01,1.825596988201141357e-01,1.669805794954299927e-01,1.849270910024642944e-01,1.751874536275863647e-01
7.950280308723449707e-01,9.999980330467224121e-01,7.569812536239624023e-01,8.595755100250244141e-01,7.709671854972839355e-01,7.681246399879455566e-01,9.093209505081176758e-01,9.093515872955322266e-01
9.662507176399230957e-01,1.000000000000000000e+00,7.075992971658706665e-02,9.777105450630187988e-01,9.776023626327514648e-01,9.780241250991821289e-01,9.763494133949279785e-01,9.808002114295959473e-01
8.192529678344726562e-01,9.999988079071044922e-01,7.094478011131286621e-01,8.800294995307922363e-01,8.040975928306579590e-01,8.005736470222473145e-01,9.206300377845764160e-01,9.195373654365539551e-01
9.687528014183044434e-01,1.000000000000000000e+00,6.128986179828643799e-02,9.793511033058166504e-01,9.797432422637939453e-01,9.801741242408752441e-01,9.775466918945312500e-01,9.820005893707275391e-01
8.246870636940002441e-01,9.999989271163940430e-01,6.967785954475402832e-01,8.842903971672058105e-01,8.115389943122863770e-01,8.078585863113403320e-01,9.229958057403564453e-01,9.217304587364196777e-01
8.189998865127563477e-01,9.999988079071044922e-01,7.104775905609130859e-01,8.798530697822570801e-01,8.036221861839294434e-01,8.000991344451904297e-01,9.205592870712280273e-01,9.194930195808410645e-01
9.622304439544677734e-01,1.000000000000000000e+00,8.468320220708847046e-02,9.749536514282226562e-01,9.742717742919921875e-01,9.747284650802612305e-01,9.741932153701782227e-01,9.787707328796386719e-01
1.594648510217666626e-01,9.856703877449035645e-01,8.768268227577209473e-01,1.943422704935073853e-01,1.915086060762405396e-01,1.769528537988662720e-01,2.156895846128463745e-01,2.021409869194030762e-01
6.423698067665100098e-01,9.999720454216003418e-01,7.398864030838012695e-01,6.919891238212585449e-01,6.586263179779052734e-01,6.626263856887817383e-01,7.747926115989685059e-01,7.827545404434204102e-01
8.193203210830688477e-01,9.999988079071044922e-01,7.087681889533996582e-01,8.799346089363098145e-01,8.043164610862731934e-01,8.007525205612182617e-01,9.205570816993713379e-01,9.194916486740112305e-01
9.689090251922607422e-01,1.000000000000000000e+00,6.058337166905403137e-02,9.794448614120483398e-01,9.798872470855712891e-01,9.803221821784973145e-01,9.776020050048828125e-01,9.820684790611267090e-01
7.803596854209899902e-01,9.999974370002746582e-01,7.820324897766113281e-01,8.469542860984802246e-01,7.503033876419067383e-01,7.481540441513061523e-01,9.024644494056701660e-01,9.032644033432006836e-01
9.607745409011840820e-01,1.000000000000000000e+00,9.204369783401489258e-02,9.740970134735107422e-01,9.728831052780151367e-01,9.732802510261535645e-01,9.737074375152587891e-01,9.781436920166015625e-01
