6.696313619613647461e-03,9.949252009391784668e-01,7.001152727752923965e-03,9.949032068252563477e-01,9.913652539253234863e-01,9.907174706459045410e-01,9.940406084060668945e-01,9.951385259628295898e-01
6.697204895317554474e-03,9.949246048927307129e-01,7.001828867942094803e-03,9.949026703834533691e-01,9.913646578788757324e-01,9.907163977622985840e-01,9.940398335456848145e-01,9.951377511024475098e-01
6.697131786495447159e-03,9.949246048927307129e-01,7.001835852861404419e-03,9.949026703834533691e-01,9.913646578788757324e-01,9.907164573669433594e-01,9.940398931503295898e-01,9.951378703117370605e-01
6.697908975183963776e-03,9.949240088462829590e-01,7.002558559179306030e-03,9.949020743370056152e-01,9.913640618324279785e-01,9.907155632972717285e-01,9.940392374992370605e-01,9.951373934745788574e-01
6.697991397231817245e-03,9.949238896369934082e-01,7.002677768468856812e-03,9.949019551277160645e-01,9.913640022277832031e-01,9.907154440879821777e-01,9.940391778945922852e-01,9.951373338699340820e-01
6.697664968669414520e-03,9.949241280555725098e-01,7.002392783761024475e-03,9.949021935462951660e-01,9.913642406463623047e-01,9.907158017158508301e-01,9.940394163131713867e-01,9.951375722885131836e-01
6.698204204440116882e-03,9.949237704277038574e-01,7.002830505371093750e-03,9.949018359184265137e-01,9.913638234138488770e-01,9.907152056694030762e-01,9.940389990806579590e-01,9.951372146606445312e-01
6.694204639643430710e-03,9.949267506599426270e-01,6.999362725764513016e-03,9.949046969413757324e-01,9.913668632507324219e-01,9.907200336456298828e-01,9.940423965454101562e-01,9.951401352882385254e-01
6.636125501245260239e-03,9.949776530265808105e-01,6.930639035999774933e-03,9.949567317962646484e-01,9.913763999938964844e-01,9.908320903778076172e-01,9.941180348396301270e-01,9.951922297477722168e-01
6.579288281500339508e-03,9.950229525566101074e-01,6.881010252982378006e-03,9.949988126754760742e-01,9.914335608482360840e-01,9.908844828605651855e-01,9.941567778587341309e-01,9.952212572097778320e-01
6.483881734311580658e-03,9.951057434082031250e-01,6.782880052924156189e-03,9.950777292251586914e-01,9.915410876274108887e-01,9.909841418266296387e-01,9.942220449447631836e-01,9.952658414840698242e-01
6.635286379605531693e-03,9.949783682823181152e-01,6.929916795343160629e-03,9.949573278427124023e-01,9.913771748542785645e-01,9.908328056335449219e-01,9.941185116767883301e-01,9.951925873756408691e-01
6.484419107437133789e-03,9.951050281524658203e-01,6.783950142562389374e-03,9.950769543647766113e-01,9.915402531623840332e-01,9.909830093383789062e-01,9.942215085029602051e-01,9.952656030654907227e-01
6.697287317365407944e-03,9.949243068695068359e-01,7.002349477261304855e-03,9.949021339416503906e-01,9.913638830184936523e-01,9.907162785530090332e-01,9.940398335456848145e-01,9.951382875442504883e-01
6.696884520351886749e-03,9.949248433113098145e-01,7.001567166298627853e-03,9.949028491973876953e-01,9.913648366928100586e-01,9.907168149948120117e-01,9.940401315689086914e-01,9.951380491256713867e-01
6.696893833577632904e-03,9.949247241020202637e-01,7.001709658652544022e-03,9.949027299880981445e-01,9.913647770881652832e-01,9.907167553901672363e-01,9.940401315689086914e-01,9.951381683349609375e-01
6.698759272694587708e-03,9.949232935905456543e-01,7.003387436270713806e-03,9.949013590812683105e-01,9.913632869720458984e-01,9.907144904136657715e-01,9.940385818481445312e-01,9.951368570327758789e-01
6.697972305119037628e-03,9.949239492416381836e-01,7.002647966146469116e-03,9.949019551277160645e-01,9.913639426231384277e-01,9.907154440879821777e-01,9.940392374992370605e-01,9.951373934745788574e-01
6.695546209812164307e-03,9.949259161949157715e-01,7.000287529081106186e-03,9.949039220809936523e-01,9.913659095764160156e-01,9.907184839248657227e-01,9.940412640571594238e-01,9.951389431953430176e-01
6.694984622299671173e-03,9.949260950088500977e-01,7.000201381742954254e-03,9.949040412902832031e-01,9.913661479949951172e-01,9.907189011573791504e-01,9.940416812896728516e-01,9.951395988464355469e-01
6.513122003525495529e-03,9.950832724571228027e-01,6.808634381741285324e-03,9.950569868087768555e-01,9.915181398391723633e-01,9.909488558769226074e-01,9.941971302032470703e-01,9.952439665794372559e-01
6.494829431176185608e-03,9.950937032699584961e-01,6.803605705499649048e-03,9.950623512268066406e-01,9.915165305137634277e-01,9.909614324569702148e-01,9.942105412483215332e-01,9.952604770660400391e-01
6.611592601984739304e-03,9.949972629547119141e-01,6.938447710126638412e-03,9.949576854705810547e-01,9.913700819015502930e-01,9.907825589179992676e-01,9.940979480743408203e-01,9.951723814010620117e-01
6.597179919481277466e-03,9.950052499771118164e-01,6.930422037839889526e-03,9.949649572372436523e-01,9.913775324821472168e-01,9.908007383346557617e-01,9.941117167472839355e-01,9.951877593994140625e-01
6.561068817973136902e-03,9.950426220893859863e-01,6.870096083730459213e-03,9.950103759765625000e-01,9.914443492889404297e-01,9.908680915832519531e-01,9.941491484642028809e-01,9.952071905136108398e-01
6.492860149592161179e-03,9.950988292694091797e-01,6.791478954255580902e-03,9.950710535049438477e-01,9.915320277214050293e-01,9.909721016883850098e-01,9.942139387130737305e-01,9.952586293220520020e-01
6.538217887282371521e-03,9.950608611106872559e-01,6.846474483609199524e-03,9.950289130210876465e-01,9.914682507514953613e-01,9.909001588821411133e-01,9.941700100898742676e-01,9.952248334884643555e-01
6.496161688119173050e-03,9.950962662696838379e-01,6.794905290007591248e-03,9.950684309005737305e-01,9.915282130241394043e-01,9.909673333168029785e-01,9.942108392715454102e-01,9.952558875083923340e-01
6.494284607470035553e-03,9.950981736183166504e-01,6.791070103645324707e-03,9.950711727142333984e-01,9.915336370468139648e-01,9.909721016883850098e-01,9.942132234573364258e-01,9.952573180198669434e-01
6.691516377031803131e-03,9.949287772178649902e-01,6.997278425842523575e-03,9.949063658714294434e-01,9.913680553436279297e-01,9.907228350639343262e-01,9.940445423126220703e-01,9.951420426368713379e-01
6.507333368062973022e-03,9.950885176658630371e-01,6.801756564527750015e-03,9.950624704360961914e-01,9.915239214897155762e-01,9.909572005271911621e-01,9.942024946212768555e-01,9.952471852302551270e-01
6.618530023843050003e-03,9.949898719787597656e-01,6.950924172997474670e-03,9.949480891227722168e-01,9.913553595542907715e-01,9.907692074775695801e-01,9.940906167030334473e-01,9.951694011688232422e-01
6.763665005564689636e-03,9.948334693908691406e-01,7.185085210949182510e-03,9.947718381881713867e-01,9.911850690841674805e-01,9.904943108558654785e-01,9.939193725585937500e-01,9.950717091560363770e-01
6.575661711394786835e-03,9.950248599052429199e-01,6.902079563587903976e-03,9.949865937232971191e-01,9.914062619209289551e-01,9.908354878425598145e-01,9.941328763961791992e-01,9.952023029327392578e-01
6.602672860026359558e-03,9.950044751167297363e-01,6.929260678589344025e-03,9.949648380279541016e-01,9.913768768310546875e-01,9.907959699630737305e-01,9.941068887710571289e-01,9.951802492141723633e-01
6.483660545200109482e-03,9.951056838035583496e-01,6.783304270356893539e-03,9.950774312019348145e-01,9.915404319763183594e-01,9.909839034080505371e-01,9.942221641540527344e-01,9.952662587165832520e-01
6.648584734648466110e-03,9.949583411216735840e-01,6.999376229941844940e-03,9.949114322662353516e-01,9.913150668144226074e-01,9.907118678092956543e-01,9.940564632415771484e-01,9.951495528221130371e-01
6.777960807085037231e-03,9.948278665542602539e-01,7.187119685113430023e-03,9.947725534439086914e-01,9.911541938781738281e-01,9.904964566230773926e-01,9.939252138137817383e-01,9.950681328773498535e-01
6.483639124780893326e-03,9.951046705245971680e-01,6.786022800952196121e-03,9.950754642486572266e-01,9.915374517440795898e-01,9.909817576408386230e-01,9.942217469215393066e-01,9.952673912048339844e-01
6.525058299303054810e-03,9.950712919235229492e-01,6.824155338108539581e-03,9.950445890426635742e-01,9.915077090263366699e-01,9.909320473670959473e-01,9.941864013671875000e-01,9.952398538589477539e-01
6.481741089373826981e-03,9.951046109199523926e-01,6.788144353777170181e-03,9.950742125511169434e-01,9.915345311164855957e-01,9.909814596176147461e-01,9.942229986190795898e-01,9.952700734138488770e-01
6.477793212980031967e-03,9.951089024543762207e-01,6.781110540032386780e-03,9.950793981552124023e-01,9.915425181388854980e-01,9.909890294075012207e-01,9.942269325256347656e-01,9.952720999717712402e-01
6.496601738035678864e-03,9.950914978981018066e-01,6.807196419686079025e-03,9.950598478317260742e-01,9.915125370025634766e-01,9.909582734107971191e-01,9.942090511322021484e-01,9.952600598335266113e-01
6.492546759545803070e-03,9.950973391532897949e-01,6.795552093535661697e-03,9.950680136680603027e-01,9.915279150009155273e-01,9.909693002700805664e-01,9.942135810852050781e-01,9.952611327171325684e-01
6.478489842265844345e-03,9.951074719429016113e-01,6.783889140933752060e-03,9.950773715972900391e-01,9.915395379066467285e-01,9.909868836402893066e-01,9.942262172698974609e-01,9.952725768089294434e-01
6.715001538395881653e-03,9.948973059654235840e-01,7.081345189362764359e-03,9.948503375053405762e-01,9.912301301956176758e-01,9.906187653541564941e-01,9.939993023872375488e-01,9.951096177101135254e-01
6.655601784586906433e-03,9.949487447738647461e-01,7.014989852905273438e-03,9.949001669883728027e-01,9.913046956062316895e-01,9.906951189041137695e-01,9.940469861030578613e-01,9.951456189155578613e-01
6.541907787322998047e-03,9.950524568557739258e-01,6.857978180050849915e-03,9.950211048126220703e-01,9.914562702178955078e-01,9.908989071846008301e-01,9.941716790199279785e-01,9.952321052551269531e-01
6.500791758298873901e-03,9.950932264328002930e-01,6.796836387366056442e-03,9.950666427612304688e-01,9.915281534194946289e-01,9.909639954566955566e-01,9.942075610160827637e-01,9.952519536018371582e-01
6.491654552519321442e-03,9.950984120368957520e-01,6.794937420636415482e-03,9.950687885284423828e-01,9.915263056755065918e-01,9.909693598747253418e-01,9.942139387130737305e-01,9.952605962753295898e-01
6.518829613924026489e-03,9.950746297836303711e-01,6.830411497503519058e-03,9.950417876243591309e-01,9.914847612380981445e-01,9.909251332283020020e-01,9.941876530647277832e-01,9.952417612075805664e-01
6.670011673122644424e-03,9.949340820312500000e-01,7.036513183265924454e-03,9.948837757110595703e-01,9.912899732589721680e-01,9.906684160232543945e-01,9.940299987792968750e-01,9.951350688934326172e-01
6.656780838966369629e-03,9.949499368667602539e-01,7.011948153376579285e-03,9.949019551277160645e-01,9.913048744201660156e-01,9.906968474388122559e-01,9.940472245216369629e-01,9.951439499855041504e-01
6.620452273637056351e-03,9.949869513511657715e-01,6.956218741834163666e-03,9.949442148208618164e-01,9.913497567176818848e-01,9.907644987106323242e-01,9.940883517265319824e-01,9.951692223548889160e-01
6.478483788669109344e-03,9.951062202453613281e-01,6.785868201404809952e-03,9.950759410858154297e-01,9.915382266044616699e-01,9.909868240356445312e-01,9.942268729209899902e-01,9.952743649482727051e-01
6.711688358336687088e-03,9.949064254760742188e-01,7.060989737510681152e-03,9.948645830154418945e-01,9.912371635437011719e-01,9.906436800956726074e-01,9.940127730369567871e-01,9.951142072677612305e-01
6.742718629539012909e-03,9.948790669441223145e-01,7.095612119883298874e-03,9.948369264602661133e-01,9.912027120590209961e-01,9.906046986579895020e-01,9.939876794815063477e-01,9.950968623161315918e-01
6.484339479357004166e-03,9.951015114784240723e-01,6.791292224079370499e-03,9.950717091560363770e-01,9.915325641632080078e-01,9.909804463386535645e-01,9.942225217819213867e-01,9.952707290649414062e-01
6.481434218585491180e-03,9.951070547103881836e-01,6.782241165637969971e-03,9.950783848762512207e-01,9.915414452552795410e-01,9.909858703613281250e-01,9.942238926887512207e-01,9.952682256698608398e-01
6.477416027337312698e-03,9.951077699661254883e-01,6.783769931644201279e-03,9.950774908065795898e-01,9.915400743484497070e-01,9.909881353378295898e-01,9.942274093627929688e-01,9.952741265296936035e-01
6.608324125409126282e-03,9.949967861175537109e-01,6.942102219909429550e-03,9.949555993080139160e-01,9.913631677627563477e-01,9.907846450805664062e-01,9.941012859344482422e-01,9.951791763305664062e-01
6.646736524999141693e-03,9.949590563774108887e-01,6.998875644057989120e-03,9.949121475219726562e-01,9.913157224655151367e-01,9.907137751579284668e-01,9.940581321716308594e-01,9.951515197753906250e-01
6.625772919505834579e-03,9.949816465377807617e-01,6.964441854506731033e-03,9.949380755424499512e-01,9.913423657417297363e-01,9.907545447349548340e-01,9.940824508666992188e-01,9.951655864715576172e-01
6.608067080378532410e-03,9.949961900711059570e-01,6.940208841115236282e-03,9.949577450752258301e-01,9.913650751113891602e-01,9.907911419868469238e-01,9.941052198410034180e-01,9.951823353767395020e-01
6.518338806927204132e-03,9.950720071792602539e-01,6.826721597462892532e-03,9.950444102287292480e-01,9.914945363998413086e-01,9.909422397613525391e-01,9.941979646682739258e-01,9.952526688575744629e-01
6.537025328725576401e-03,9.950563907623291016e-01,6.845233030617237091e-03,9.950298070907592773e-01,9.914743900299072266e-01,9.909213781356811523e-01,9.941842555999755859e-01,9.952420592308044434e-01
6.552511826157569885e-03,9.950436353683471680e-01,6.859602406620979309e-03,9.950177669525146484e-01,9.914588332176208496e-01,9.909060597419738770e-01,9.941737055778503418e-01,9.952341914176940918e-01
6.673806812614202499e-03,9.949432611465454102e-01,6.979823112487792969e-03,9.949204325675964355e-01,9.913825392723083496e-01,9.907450079917907715e-01,9.940596818923950195e-01,9.951534867286682129e-01
6.509318947792053223e-03,9.950796961784362793e-01,6.818876601755619049e-03,9.950507283210754395e-01,9.915021061897277832e-01,9.909497499465942383e-01,9.942032098770141602e-01,9.952566027641296387e-01
6.746634840965270996e-03,9.948645234107971191e-01,7.129909936338663101e-03,9.948144555091857910e-01,9.911918640136718750e-01,9.905620813369750977e-01,9.939649105072021484e-01,9.950888752937316895e-01
6.578565575182437897e-03,9.950214028358459473e-01,6.900739390403032303e-03,9.949882626533508301e-01,9.914083480834960938e-01,9.908446073532104492e-01,9.941377639770507812e-01,9.952062368392944336e-01
6.636587437242269516e-03,9.949702620506286621e-01,6.980824284255504608e-03,9.949260354042053223e-01,9.913260340690612793e-01,9.907374978065490723e-01,9.940726161003112793e-01,9.951600432395935059e-01
6.552285049110651016e-03,9.950436353683471680e-01,6.860937457531690598e-03,9.950174093246459961e-01,9.914569258689880371e-01,9.909031391143798828e-01,9.941723942756652832e-01,9.952329993247985840e-01
6.656289100646972656e-03,9.949547052383422852e-01,6.997732445597648621e-03,9.949133992195129395e-01,9.913035035133361816e-01,9.907191991806030273e-01,9.940602779388427734e-01,9.951491355895996094e-01
6.484631448984146118e-03,9.951013922691345215e-01,6.793151609599590302e-03,9.950705170631408691e-01,9.915291666984558105e-01,9.909765124320983887e-01,9.942204356193542480e-01,9.952690005302429199e-01
6.476372480392456055e-03,9.951092004776000977e-01,6.781550589948892593e-03,9.950791597366333008e-01,9.915422797203063965e-01,9.909899830818176270e-01,9.942282438278198242e-01,9.952741861343383789e-01
6.512113381177186966e-03,9.950819611549377441e-01,6.817068438977003098e-03,9.950516819953918457e-01,9.915021061897277832e-01,9.909395575523376465e-01,9.941948652267456055e-01,9.952450394630432129e-01
6.693678442388772964e-03,9.949272274971008301e-01,6.998842582106590271e-03,9.949051141738891602e-01,9.913671612739562988e-01,9.907205700874328613e-01,9.940428137779235840e-01,9.951403737068176270e-01
6.694372743368148804e-03,9.949269294738769531e-01,6.999005097895860672e-03,9.949048757553100586e-01,9.913668036460876465e-01,9.907200336456298828e-01,9.940422773361206055e-01,9.951396584510803223e-01
6.695301737636327744e-03,9.949260354042053223e-01,7.000118494033813477e-03,9.949040412902832031e-01,9.913660883903503418e-01,9.907187223434448242e-01,9.940414428710937500e-01,9.951391220092773438e-01
6.698543671518564224e-03,9.949234724044799805e-01,7.003228180110454559e-03,9.949014782905578613e-01,9.913634657859802246e-01,9.907147288322448730e-01,9.940387010574340820e-01,9.951370358467102051e-01
6.697334814816713333e-03,9.949244856834411621e-01,7.001958321779966354e-03,9.949025511741638184e-01,9.913645386695861816e-01,9.907162785530090332e-01,9.940397143363952637e-01,9.951376914978027344e-01
6.697398144751787186e-03,9.949244260787963867e-01,7.002004887908697128e-03,9.949024915695190430e-01,9.913645386695861816e-01,9.907161593437194824e-01,9.940396547317504883e-01,9.951376318931579590e-01
6.697604432702064514e-03,9.949242472648620605e-01,7.002256810665130615e-03,9.949023127555847168e-01,9.913643598556518555e-01,9.907159209251403809e-01,9.940394759178161621e-01,9.951375126838684082e-01
6.691811140626668930e-03,9.949285984039306641e-01,6.997242104262113571e-03,9.949064254760742188e-01,9.913685917854309082e-01,9.907228350639343262e-01,9.940443634986877441e-01,9.951417446136474609e-01
6.634126417338848114e-03,9.949781894683837891e-01,6.931160576641559601e-03,9.949566125869750977e-01,9.913799166679382324e-01,9.908307194709777832e-01,9.941181540489196777e-01,9.951935410499572754e-01
6.635040976107120514e-03,9.949784278869628906e-01,6.929857656359672546e-03,9.949573874473571777e-01,9.913774132728576660e-01,9.908329248428344727e-01,9.941186904907226562e-01,9.951927661895751953e-01
6.625390145927667618e-03,9.949861764907836914e-01,6.921406369656324387e-03,9.949646592140197754e-01,9.913870096206665039e-01,9.908416271209716797e-01,9.941252470016479492e-01,9.951975345611572266e-01
6.695802789181470871e-03,9.949254393577575684e-01,7.000977173447608948e-03,9.949033856391906738e-01,9.913654923439025879e-01,9.907180070877075195e-01,9.940410256385803223e-01,9.951391220092773438e-01
6.690492853522300720e-03,9.949293136596679688e-01,6.996559444814920425e-03,9.949069023132324219e-01,9.913690090179443359e-01,9.907243847846984863e-01,9.940455555915832520e-01,9.951432943344116211e-01
6.693570408970117569e-03,9.949270486831665039e-01,6.999163888394832611e-03,9.949048161506652832e-01,9.913668036460876465e-01,9.907206892967224121e-01,9.940429329872131348e-01,9.951409697532653809e-01
6.697195116430521011e-03,9.949244260787963867e-01,7.002104073762893677e-03,9.949024319648742676e-01,9.913644790649414062e-01,9.907163381576538086e-01,9.940398335456848145e-01,9.951380491256713867e-01
6.698188371956348419e-03,9.949236512184143066e-01,7.002996280789375305e-03,9.949017167091369629e-01,9.913637042045593262e-01,9.907151460647583008e-01,9.940389990806579590e-01,9.951373338699340820e-01
6.661505904048681259e-03,9.949505329132080078e-01,6.972730625420808792e-03,9.949263930320739746e-01,9.913897514343261719e-01,9.907584190368652344e-01,9.940702915191650391e-01,9.951654672622680664e-01
6.696250289678573608e-03,9.949250817298889160e-01,7.001437712460756302e-03,9.949029684066772461e-01,9.913648962974548340e-01,9.907174706459045410e-01,9.940406680107116699e-01,9.951389431953430176e-01
6.697839125990867615e-03,9.949238300323486328e-01,7.002929691225290298e-03,9.949017167091369629e-01,9.913635253906250000e-01,9.907155632972717285e-01,9.940393567085266113e-01,9.951379299163818359e-01
6.698280107229948044e-03,9.949235916137695312e-01,7.003068923950195312e-03,9.949016571044921875e-01,9.913637042045593262e-01,9.907150268554687500e-01,9.940389394760131836e-01,9.951372742652893066e-01
6.525484845042228699e-03,9.950734376907348633e-01,6.819871254265308380e-03,9.950478076934814453e-01,9.915092587471008301e-01,9.909343123435974121e-01,9.941868782043457031e-01,9.952358007431030273e-01
6.667450070381164551e-03,9.949443340301513672e-01,6.985470186918973923e-03,9.949171543121337891e-01,9.913735985755920410e-01,9.907419085502624512e-01,9.940625429153442383e-01,9.951612353324890137e-01
6.508104037493467331e-03,9.950850605964660645e-01,6.808827631175518036e-03,9.950570464134216309e-01,9.915187358856201172e-01,9.909517168998718262e-01,9.942005872726440430e-01,9.952508807182312012e-01
6.568713113665580750e-03,9.950348734855651855e-01,6.883780471980571747e-03,9.949999451637268066e-01,9.914267063140869141e-01,9.908523559570312500e-01,9.941406846046447754e-01,9.952033162117004395e-01
6.770424079149961472e-03,9.948546290397644043e-01,7.116861641407012939e-03,9.948158860206604004e-01,9.912380576133728027e-01,9.905723333358764648e-01,9.939607977867126465e-01,9.950906038284301758e-01
6.566205527633428574e-03,9.950357675552368164e-01,6.881231907755136490e-03,9.950015544891357422e-01,9.914353489875793457e-01,9.908576607704162598e-01,9.941438436508178711e-01,9.952084422111511230e-01
6.562949623912572861e-03,9.950357675552368164e-01,6.870506331324577332e-03,9.950077533721923828e-01,9.914698004722595215e-01,9.908798933029174805e-01,9.941534996032714844e-01,9.952222108840942383e-01
6.564936600625514984e-03,9.950379729270935059e-01,6.878951098769903183e-03,9.950036406517028809e-01,9.914332628250122070e-01,9.908586740493774414e-01,9.941444993019104004e-01,9.952064156532287598e-01
6.676440592855215073e-03,9.949399232864379883e-01,6.984775420278310776e-03,9.949166774749755859e-01,9.913786053657531738e-01,9.907402992248535156e-01,9.940571188926696777e-01,9.951531291007995605e-01
6.685291416943073273e-03,9.949333667755126953e-01,6.991903297603130341e-03,9.949108362197875977e-01,9.913731813430786133e-01,9.907304048538208008e-01,9.940497875213623047e-01,9.951465725898742676e-01
6.549802608788013458e-03,9.950507879257202148e-01,6.848520599305629730e-03,9.950249791145324707e-01,9.914878606796264648e-01,9.909016489982604980e-01,9.941653609275817871e-01,9.952244758605957031e-01
6.488758139312267303e-03,9.951010942459106445e-01,6.790330633521080017e-03,9.950721263885498047e-01,9.915322661399841309e-01,9.909750819206237793e-01,9.942170381546020508e-01,9.952627420425415039e-01
6.487516686320304871e-03,9.951027035713195801e-01,6.787288933992385864e-03,9.950743913650512695e-01,9.915359020233154297e-01,9.909783005714416504e-01,9.942185282707214355e-01,9.952630996704101562e-01
6.601759698241949081e-03,9.950026869773864746e-01,6.933428812772035599e-03,9.949622154235839844e-01,9.913719892501831055e-01,9.907954931259155273e-01,9.941079020500183105e-01,9.951838254928588867e-01
6.582309026271104813e-03,9.950228333473205566e-01,6.901001092046499252e-03,9.949865341186523438e-01,9.914093613624572754e-01,9.908307194709777832e-01,9.941275119781494141e-01,9.951943755149841309e-01
6.514523178339004517e-03,9.950795173645019531e-01,6.821925751864910126e-03,9.950481057167053223e-01,9.914948940277099609e-01,9.909338951110839844e-01,9.941920638084411621e-01,9.952433705329895020e-01
6.476161070168018341e-03,9.951094388961791992e-01,6.781052798032760620e-03,9.950795173645019531e-01,9.915429353713989258e-01,9.909905195236206055e-01,9.942284822463989258e-01,9.952743053436279297e-01
6.482852622866630554e-03,9.951027631759643555e-01,6.790684536099433899e-03,9.950723052024841309e-01,9.915323257446289062e-01,9.909803867340087891e-01,9.942227602005004883e-01,9.952709078788757324e-01
6.512230262160301208e-03,9.950771331787109375e-01,6.820533424615859985e-03,9.950491189956665039e-01,9.915016889572143555e-01,9.909493327140808105e-01,9.942026138305664062e-01,9.952563047409057617e-01
6.486428435891866684e-03,9.951034784317016602e-01,6.785656325519084930e-03,9.950755834579467773e-01,9.915390014648437500e-01,9.909805059432983398e-01,9.942197203636169434e-01,9.952639937400817871e-01
6.481261923909187317e-03,9.951070547103881836e-01,6.782118696719408035e-03,9.950784444808959961e-01,9.915419816970825195e-01,9.909862279891967773e-01,9.942241311073303223e-01,9.952685832977294922e-01
6.483055651187896729e-03,9.951056838035583496e-01,6.784104276448488235e-03,9.950769543647766113e-01,9.915393590927124023e-01,9.909833669662475586e-01,9.942223429679870605e-01,9.952669739723205566e-01
6.605269387364387512e-03,9.949997663497924805e-01,6.938030477613210678e-03,9.949586391448974609e-01,9.913679361343383789e-01,9.907887578010559082e-01,9.941037297248840332e-01,9.951807260513305664e-01
6.490695290267467499e-03,9.950982928276062012e-01,6.796282716095447540e-03,9.950678944587707520e-01,9.915245771408081055e-01,9.909690022468566895e-01,9.942145347595214844e-01,9.952621459960937500e-01
6.520200986415147781e-03,9.950727224349975586e-01,6.833640392869710922e-03,9.950394630432128906e-01,9.914814233779907227e-01,9.909221529960632324e-01,9.941862821578979492e-01,9.952414631843566895e-01
6.647813133895397186e-03,9.949615597724914551e-01,6.989529822021722794e-03,9.949195384979248047e-01,9.913138151168823242e-01,9.907286167144775391e-01,9.940664768218994141e-01,9.951544404029846191e-01
6.532270461320877075e-03,9.950602650642395020e-01,6.842827890068292618e-03,9.950321912765502930e-01,9.914758801460266113e-01,9.909220933914184570e-01,9.941853880882263184e-01,9.952428936958312988e-01
6.622751243412494659e-03,9.949879050254821777e-01,6.925717927515506744e-03,9.949635267257690430e-01,9.914250373840332031e-01,9.908085465431213379e-01,9.941027164459228516e-01,9.951818585395812988e-01
6.490630563348531723e-03,9.951009154319763184e-01,6.787951104342937469e-03,9.950736761093139648e-01,9.915365576744079590e-01,9.909763932228088379e-01,9.942162632942199707e-01,9.952600002288818359e-01
6.483792793005704880e-03,9.951025843620300293e-01,6.791173014789819717e-03,9.950718879699707031e-01,9.915311336517333984e-01,9.909783005714416504e-01,9.942212104797363281e-01,9.952691793441772461e-01
6.599077023565769196e-03,9.950054883956909180e-01,6.929693743586540222e-03,9.949650168418884277e-01,9.913763403892517090e-01,9.907988905906677246e-01,9.941098690032958984e-01,9.951848387718200684e-01
6.742923054844141006e-03,9.948542118072509766e-01,7.155698258429765701e-03,9.947943687438964844e-01,9.912068247795104980e-01,9.905298948287963867e-01,9.939426779747009277e-01,9.950865507125854492e-01
6.690426263958215714e-03,9.949107766151428223e-01,7.071903441101312637e-03,9.948573708534240723e-01,9.912664294242858887e-01,9.906275272369384766e-01,9.940047860145568848e-01,9.951216578483581543e-01
6.476246751844882965e-03,9.951089024543762207e-01,6.781996693462133408e-03,9.950788021087646484e-01,9.915421009063720703e-01,9.909901022911071777e-01,9.942284822463989258e-01,9.952747821807861328e-01
6.481142248958349228e-03,9.951043128967285156e-01,6.788690574467182159e-03,9.950737953186035156e-01,9.915352463722229004e-01,9.909819960594177246e-01,9.942236542701721191e-01,9.952714443206787109e-01
6.764433812350034714e-03,9.948474168777465820e-01,7.100831251591444016e-03,9.948269128799438477e-01,9.912682175636291504e-01,9.906387925148010254e-01,9.940025210380554199e-01,9.951310157775878906e-01
6.725699640810489655e-03,9.948821663856506348e-01,7.072291802614927292e-03,9.948517084121704102e-01,9.912911653518676758e-01,9.906551241874694824e-01,9.940167069435119629e-01,9.951403737068176270e-01
6.675425451248884201e-03,9.949403405189514160e-01,6.983975414186716080e-03,9.949173331260681152e-01,9.913803339004516602e-01,9.907420277595520020e-01,9.940582513809204102e-01,9.951543807983398438e-01
6.674069445580244064e-03,9.949412345886230469e-01,6.983158644288778305e-03,9.949181079864501953e-01,9.913812279701232910e-01,9.907433390617370605e-01,9.940592646598815918e-01,9.951553940773010254e-01
6.679521407932043076e-03,9.949374198913574219e-01,6.987292785197496414e-03,9.949145913124084473e-01,9.913773536682128906e-01,9.907373189926147461e-01,9.940547943115234375e-01,9.951513409614562988e-01
6.640754174441099167e-03,9.949629306793212891e-01,6.961438339203596115e-03,9.949357509613037109e-01,9.914020299911499023e-01,9.907796382904052734e-01,9.940886497497558594e-01,9.951850175857543945e-01
6.637851241976022720e-03,9.949643015861511230e-01,6.960818544030189514e-03,9.949362277984619141e-01,9.914026260375976562e-01,9.907822012901306152e-01,9.940914511680603027e-01,9.951885938644409180e-01
6.638363935053348541e-03,9.949642419815063477e-01,6.960462313145399094e-03,9.949364066123962402e-01,9.914026856422424316e-01,9.907821416854858398e-01,9.940909743309020996e-01,9.951878786087036133e-01
6.641191430389881134e-03,9.949635863304138184e-01,6.959968246519565582e-03,9.949367642402648926e-01,9.914025068283081055e-01,9.907801747322082520e-01,9.940881729125976562e-01,9.951837062835693359e-01
6.752472370862960815e-03,9.948584437370300293e-01,7.105243392288684845e-03,9.948264956474304199e-01,9.912577867507934570e-01,9.906140565872192383e-01,9.939916729927062988e-01,9.951229691505432129e-01
6.708656437695026398e-03,9.948964715003967285e-01,7.045851089060306549e-03,9.948713183403015137e-01,9.913214445114135742e-01,9.906949400901794434e-01,9.940397739410400391e-01,9.951568245887756348e-01
6.733737885951995850e-03,9.948874115943908691e-01,7.084873039275407791e-03,9.948456287384033203e-01,9.912121891975402832e-01,9.906162619590759277e-01,9.939951896667480469e-01,9.951015114784240723e-01
6.662957370281219482e-03,9.949501156806945801e-01,6.993608549237251282e-03,9.949157834053039551e-01,9.913060069084167480e-01,9.907317161560058594e-01,9.940661787986755371e-01,9.951519966125488281e-01
