9.971576929092407227e-01,8.213860392570495605e-01,7.104364037513732910e-02,9.853059649467468262e-01,4.229437187314033508e-02,4.699515923857688904e-02,2.393738925457000732e-02,9.908877611160278320e-01
9.999291896820068359e-01,8.788517117500305176e-02,9.307274222373962402e-01,1.388861089944839478e-01,9.214093089103698730e-01,9.389716386795043945e-01,8.995534777641296387e-01,9.998898506164550781e-01
9.999354481697082520e-01,7.967901229858398438e-02,9.382539391517639160e-01,1.235982328653335571e-01,9.294219613075256348e-01,9.461279511451721191e-01,9.110268354415893555e-01,9.999012947082519531e-01
9.971522092819213867e-01,8.216794729232788086e-01,7.088372111320495605e-02,9.853445887565612793e-01,4.219894483685493469e-02,4.687568917870521545e-02,2.387574128806591034e-02,9.908672571182250977e-01
9.999343156814575195e-01,8.107446134090423584e-02,9.369831085205078125e-01,1.261413693428039551e-01,9.280951619148254395e-01,9.449288249015808105e-01,9.091255068778991699e-01,9.998993873596191406e-01
9.998918771743774414e-01,1.327972412109375000e-01,8.850857615470886230e-01,2.267096489667892456e-01,8.731819987297058105e-01,8.942195773124694824e-01,8.316515684127807617e-01,9.998221993446350098e-01
9.999177455902099609e-01,1.026130393147468567e-01,9.167094826698303223e-01,1.667708009481430054e-01,9.065773487091064453e-01,9.254364967346191406e-01,8.784018754959106445e-01,9.998685121536254883e-01
9.999368786811828613e-01,7.723467051982879639e-02,9.402778744697570801e-01,1.190624833106994629e-01,9.317185878753662109e-01,9.481006264686584473e-01,9.143868684768676758e-01,9.999048709869384766e-01
9.998556375503540039e-01,1.778955906629562378e-01,8.371154665946960449e-01,3.170692622661590576e-01,8.214643597602844238e-01,8.446057438850402832e-01,7.581737637519836426e-01,9.997419118881225586e-01
9.999357461929321289e-01,7.918309420347213745e-02,9.386568665504455566e-01,1.228714734315872192e-01,9.298152327537536621e-01,9.465365409851074219e-01,9.115352630615234375e-01,9.999020695686340332e-01
9.999352693557739258e-01,7.994517683982849121e-02,9.380204677581787109e-01,1.241241768002510071e-01,9.291557669639587402e-01,9.459064006805419922e-01,9.106291532516479492e-01,9.999009370803833008e-01
9.999266862869262695e-01,9.201490879058837891e-02,9.270628094673156738e-01,1.475536227226257324e-01,9.169523715972900391e-01,9.354016780853271484e-01,8.929118514060974121e-01,9.998838305473327637e-01
9.999350905418395996e-01,8.010543882846832275e-02,9.378735423088073730e-01,1.244012489914894104e-01,9.290099740028381348e-01,9.457680583000183105e-01,9.104233980178833008e-01,9.999006986618041992e-01
9.999350905418395996e-01,8.026376366615295410e-02,9.377564191818237305e-01,1.248467639088630676e-01,9.288002252578735352e-01,9.456519484519958496e-01,9.100745916366577148e-01,9.999005198478698730e-01
9.999347925186157227e-01,8.052919059991836548e-02,9.374862313270568848e-01,1.251600086688995361e-01,9.286135435104370117e-01,9.454032182693481445e-01,9.098570346832275391e-01,9.999001622200012207e-01
9.999320507049560547e-01,8.306728303432464600e-02,9.347983598709106445e-01,1.296555250883102417e-01,9.260303974151611328e-01,9.429491758346557617e-01,9.064753651618957520e-01,9.998969435691833496e-01
9.999347925186157227e-01,8.045534789562225342e-02,9.375249743461608887e-01,1.250396072864532471e-01,9.286782145500183105e-01,9.454545378684997559e-01,9.099396467208862305e-01,9.999002814292907715e-01
9.999356269836425781e-01,7.944663614034652710e-02,9.384655952453613281e-01,1.231830865144729614e-01,9.296375513076782227e-01,9.463267922401428223e-01,9.113368391990661621e-01,9.999016523361206055e-01
9.999362230300903320e-01,7.806290686130523682e-02,9.395324587821960449e-01,1.205310598015785217e-01,9.309585690498352051e-01,9.474017024040222168e-01,9.132962822914123535e-01,9.999037384986877441e-01
9.999368786811828613e-01,7.727600634098052979e-02,9.402579069137573242e-01,1.191089600324630737e-01,9.317047595977783203e-01,9.480785727500915527e-01,9.143610596656799316e-01,9.999048113822937012e-01
9.999354481697082520e-01,7.970994710922241211e-02,9.382366538047790527e-01,1.237082928419113159e-01,9.293726682662963867e-01,9.461090564727783203e-01,9.109394550323486328e-01,9.999012351036071777e-01
9.993253350257873535e-01,5.281427502632141113e-01,3.717780113220214844e-01,8.514572381973266602e-01,3.119268715381622314e-01,3.318566083908081055e-01,2.107662707567214966e-01,9.983366727828979492e-01
9.999353289604187012e-01,7.981091737747192383e-02,9.381349682807922363e-01,1.238390281796455383e-01,9.292972683906555176e-01,9.460156559944152832e-01,9.108466506004333496e-01,9.999011158943176270e-01
9.999319911003112793e-01,8.414651453495025635e-02,9.341616630554199219e-01,1.318012475967407227e-01,9.251185655593872070e-01,9.422537088394165039e-01,9.048884510993957520e-01,9.998950958251953125e-01
9.972269535064697266e-01,8.173016309738159180e-01,7.330407947301864624e-02,9.847515821456909180e-01,4.367902874946594238e-02,4.869799688458442688e-02,2.482599578797817230e-02,9.911506175994873047e-01
9.999348521232604980e-01,8.041820675134658813e-02,9.375826120376586914e-01,1.249433159828186035e-01,9.287226796150207520e-01,9.454951286315917969e-01,9.100208282470703125e-01,9.999002814292907715e-01
9.999343752861022949e-01,8.102715015411376953e-02,9.370332360267639160e-01,1.260825842618942261e-01,9.281273484230041504e-01,9.449740052223205566e-01,9.091672301292419434e-01,9.998994469642639160e-01
9.999353289604187012e-01,7.979622483253479004e-02,9.381515383720397949e-01,1.238296329975128174e-01,9.293041229248046875e-01,9.460304379463195801e-01,9.108521342277526855e-01,9.999011158943176270e-01
9.998557567596435547e-01,1.747271269559860229e-01,8.387898802757263184e-01,3.120540380477905273e-01,8.233520388603210449e-01,8.466409444808959961e-01,7.621316909790039062e-01,9.997491836547851562e-01
9.988353848457336426e-01,6.541562676429748535e-01,2.141339629888534546e-01,9.359196424484252930e-01,1.566845625638961792e-01,1.716787964105606079e-01,9.732220321893692017e-02,9.968562126159667969e-01
9.999352693557739258e-01,8.046056330204010010e-02,9.376618862152099609e-01,1.256452351808547974e-01,9.284431338310241699e-01,9.455410242080688477e-01,9.094357490539550781e-01,9.999001622200012207e-01
9.971548318862915039e-01,8.215354681015014648e-01,7.096177339553833008e-02,9.853257536888122559e-01,4.224547743797302246e-02,4.693412035703659058e-02,2.390584722161293030e-02,9.908771514892578125e-01
9.971653819084167480e-01,8.207775354385375977e-01,7.135133445262908936e-02,9.852326512336730957e-01,4.247862845659255981e-02,4.723067581653594971e-02,2.405746467411518097e-02,9.909207820892333984e-01
9.999278187751770020e-01,8.955585211515426636e-02,9.291321635246276855e-01,1.418722271919250488e-01,9.198061227798461914e-01,9.374519586563110352e-01,8.973212242126464844e-01,9.998874664306640625e-01
9.971540570259094238e-01,8.215652108192443848e-01,7.094261050224304199e-02,9.853304624557495117e-01,4.223395884037017822e-02,4.692059755325317383e-02,2.389816008508205414e-02,9.908749461174011230e-01
9.999364614486694336e-01,7.782240957021713257e-02,9.397749304771423340e-01,1.201181784272193909e-01,9.311869740486145020e-01,9.476225376129150391e-01,9.136069416999816895e-01,9.999040365219116211e-01
9.999360442161560059e-01,7.847933471202850342e-02,9.392130970954895020e-01,1.213427260518074036e-01,9.305657148361206055e-01,9.470841884613037109e-01,9.126954078674316406e-01,9.999031424522399902e-01
9.999347925186157227e-01,8.051913231611251831e-02,9.374924898147583008e-01,1.251323968172073364e-01,9.286265969276428223e-01,9.454100728034973145e-01,9.098784923553466797e-01,9.999001622200012207e-01
9.999443292617797852e-01,6.658332049846649170e-02,9.494599103927612305e-01,9.950172156095504761e-02,9.416996836662292480e-01,9.567041397094726562e-01,9.288815855979919434e-01,9.999193549156188965e-01
9.999329447746276855e-01,8.289935439825057983e-02,9.353193044662475586e-01,1.295119225978851318e-01,9.263328313827514648e-01,9.433516263961791992e-01,9.066009521484375000e-01,9.998968243598937988e-01
9.999355673789978027e-01,7.945027947425842285e-02,9.384530186653137207e-01,1.232182160019874573e-01,9.296244978904724121e-01,9.463214278221130371e-01,9.113051295280456543e-01,9.999016523361206055e-01
9.999390840530395508e-01,7.318242639303207397e-02,9.435031414031982422e-01,1.113866344094276428e-01,9.353678822517395020e-01,9.511650204658508301e-01,9.200832247734069824e-01,9.999106526374816895e-01
9.999409914016723633e-01,7.141195982694625854e-02,9.453411698341369629e-01,1.083801910281181335e-01,9.371809363365173340e-01,9.528665542602539062e-01,9.223205447196960449e-01,9.999129176139831543e-01
9.999348521232604980e-01,8.049322664737701416e-02,9.375254511833190918e-01,1.251272708177566528e-01,9.286354184150695801e-01,9.454387426376342773e-01,9.098782539367675781e-01,9.999001622200012207e-01
9.999247193336486816e-01,9.350733458995819092e-02,9.254038929939270020e-01,1.492932736873626709e-01,9.158661365509033203e-01,9.338697791099548340e-01,8.917169570922851562e-01,9.998818039894104004e-01
9.999355077743530273e-01,7.956336438655853271e-02,9.383626580238342285e-01,1.234081760048866272e-01,9.295230507850646973e-01,9.462292194366455078e-01,9.111674427986145020e-01,9.999014735221862793e-01
9.999355077743530273e-01,7.955261319875717163e-02,9.383707642555236816e-01,1.233810707926750183e-01,9.295358061790466309e-01,9.462373256683349609e-01,9.111882448196411133e-01,9.999014735221862793e-01
9.999352097511291504e-01,7.996200025081634521e-02,9.380000233650207520e-01,1.241224706172943115e-01,9.291519522666931152e-01,9.458881020545959473e-01,9.106337428092956543e-01,9.999009370803833008e-01
9.999356269836425781e-01,7.942330837249755859e-02,9.384899139404296875e-01,1.231591925024986267e-01,9.296523928642272949e-01,9.463490247726440430e-01,9.113529920578002930e-01,9.999016523361206055e-01
9.972233176231384277e-01,8.175121545791625977e-01,7.318564504384994507e-02,9.847811460494995117e-01,4.360517114400863647e-02,4.860865324735641479e-02,2.477895654737949371e-02,9.911367297172546387e-01
9.999351501464843750e-01,8.011677116155624390e-02,9.378777146339416504e-01,1.244987398386001587e-01,9.289691448211669922e-01,9.457683563232421875e-01,9.103432893753051758e-01,9.999006986618041992e-01
9.999363422393798828e-01,7.794936001300811768e-02,9.396367669105529785e-01,1.203030273318290710e-01,9.310775995254516602e-01,9.474990963935852051e-01,9.134702682495117188e-01,9.999039173126220703e-01
9.999361634254455566e-01,7.834880799055099487e-02,9.393319487571716309e-01,1.211166754364967346e-01,9.306838512420654297e-01,9.471958875656127930e-01,9.128627777099609375e-01,9.999033212661743164e-01
9.999356269836425781e-01,7.940567284822463989e-02,9.385033249855041504e-01,1.231376901268959045e-01,9.296654462814331055e-01,9.463635087013244629e-01,9.113672971725463867e-01,9.999017119407653809e-01
9.999337792396545410e-01,8.182444423437118530e-02,9.363029003143310547e-01,1.275322437286376953e-01,9.273691773414611816e-01,9.442839026451110840e-01,9.080834984779357910e-01,9.998983144760131836e-01
9.999379515647888184e-01,7.569944858551025391e-02,9.416233301162719727e-01,1.162390485405921936e-01,9.331687092781066895e-01,9.493750333786010742e-01,9.164896011352539062e-01,9.999070167541503906e-01
9.999355077743530273e-01,7.957560569047927856e-02,9.383481740951538086e-01,1.234233379364013672e-01,9.295142292976379395e-01,9.462170004844665527e-01,9.111561775207519531e-01,9.999014735221862793e-01
9.972130656242370605e-01,8.178697824478149414e-01,7.292957603931427002e-02,9.848487377166748047e-01,4.342956095933914185e-02,4.841984063386917114e-02,2.467083744704723358e-02,9.911061525344848633e-01
9.999353885650634766e-01,7.969826459884643555e-02,9.382370710372924805e-01,1.236360445618629456e-01,9.294028282165527344e-01,9.461117982864379883e-01,9.109984040260314941e-01,9.999012947082519531e-01
9.971325993537902832e-01,8.226504325866699219e-01,7.035785168409347534e-02,9.854737520217895508e-01,4.188323393464088440e-02,4.648435860872268677e-02,2.367028966546058655e-02,9.907946586608886719e-01
9.971773028373718262e-01,8.202302455902099609e-01,7.167050242424011230e-02,9.851540923118591309e-01,4.267267137765884399e-02,4.746606573462486267e-02,2.418167144060134888e-02,9.909620881080627441e-01
9.996410608291625977e-01,3.679613769054412842e-01,5.905628800392150879e-01,6.673430800437927246e-01,5.458670258522033691e-01,5.731562972068786621e-01,4.253226220607757568e-01,9.992300271987915039e-01
9.999104142189025879e-01,1.117627844214439392e-01,9.076703190803527832e-01,1.844283789396286011e-01,8.970724344253540039e-01,9.165806770324707031e-01,8.648583889007568359e-01,9.998546838760375977e-01
9.999353289604187012e-01,8.006410300731658936e-02,9.379609823226928711e-01,1.245913431048393250e-01,9.289466738700866699e-01,9.458382129669189453e-01,9.102563261985778809e-01,9.999007582664489746e-01
9.999341368675231934e-01,8.136451244354248047e-02,9.367194771766662598e-01,1.266871690750122070e-01,9.278156757354736328e-01,9.446812272071838379e-01,9.087139964103698730e-01,9.998989701271057129e-01
9.999353289604187012e-01,7.990089058876037598e-02,9.380758404731750488e-01,1.241183429956436157e-01,9.291684031486511230e-01,9.459545612335205078e-01,9.106267094612121582e-01,9.999009966850280762e-01
9.999366998672485352e-01,7.779240608215332031e-02,9.398438930511474609e-01,1.203155666589736938e-01,9.311130046844482422e-01,9.476764798164367676e-01,9.134312272071838379e-01,9.999040961265563965e-01
9.971606135368347168e-01,8.207878470420837402e-01,7.129780203104019165e-02,9.852490425109863281e-01,4.243586584925651550e-02,4.719414934515953064e-02,2.403593994677066803e-02,9.909074902534484863e-01
9.999287724494934082e-01,8.778311312198638916e-02,9.305980205535888672e-01,1.384836286306381226e-01,9.215124845504760742e-01,9.389180541038513184e-01,8.998511433601379395e-01,9.998902082443237305e-01
9.999350309371948242e-01,8.019319921731948853e-02,9.377918839454650879e-01,1.245572790503501892e-01,9.289256334304809570e-01,9.456909894943237305e-01,9.103077650070190430e-01,9.999005794525146484e-01
9.999359846115112305e-01,7.780463248491287231e-02,9.395358562469482422e-01,1.199153289198875427e-01,9.310855865478515625e-01,9.474351406097412109e-01,9.137543439865112305e-01,9.999042749404907227e-01
9.999355673789978027e-01,7.944688200950622559e-02,9.384547472000122070e-01,1.231784522533416748e-01,9.296399950981140137e-01,9.463219046592712402e-01,9.113391041755676270e-01,9.999016523361206055e-01
9.999353289604187012e-01,7.981599867343902588e-02,9.381265640258789062e-01,1.238470971584320068e-01,9.292920231819152832e-01,9.460093975067138672e-01,9.108403921127319336e-01,9.999011158943176270e-01
9.998947381973266602e-01,1.313244253396987915e-01,8.877753019332885742e-01,2.229653745889663696e-01,8.759441375732421875e-01,8.967581987380981445e-01,8.347450494766235352e-01,9.998238682746887207e-01
9.971650838851928711e-01,8.206773400306701660e-01,7.138331979513168335e-02,9.852259159088134766e-01,4.249412938952445984e-02,4.725662618875503540e-02,2.407027035951614380e-02,9.909222126007080078e-01
9.999431371688842773e-01,6.829137355089187622e-02,9.480169415473937988e-01,1.026257947087287903e-01,9.401158094406127930e-01,9.553638100624084473e-01,9.265813827514648438e-01,9.999170899391174316e-01
9.999346733093261719e-01,8.084645122289657593e-02,9.372307062149047852e-01,1.259206086397171021e-01,9.282373785972595215e-01,9.451526403427124023e-01,9.092720746994018555e-01,9.998996853828430176e-01
9.999353289604187012e-01,7.979139685630798340e-02,9.381524920463562012e-01,1.238055005669593811e-01,9.293152093887329102e-01,9.460323452949523926e-01,9.108715057373046875e-01,9.999011754989624023e-01
9.999374151229858398e-01,7.675535976886749268e-02,9.407339096069335938e-01,1.185222491621971130e-01,9.320062994956970215e-01,9.485139250755310059e-01,9.147470593452453613e-01,9.999055266380310059e-01
9.976426362991333008e-01,7.903162837028503418e-01,9.037511050701141357e-02,9.802190065383911133e-01,5.509629845619201660e-02,6.197398528456687927e-02,3.196188062429428101e-02,9.927084445953369141e-01
9.998348355293273926e-01,2.011397331953048706e-01,8.093283772468566895e-01,3.673192858695983887e-01,7.891432642936706543e-01,8.151472806930541992e-01,7.146412730216979980e-01,9.996974468231201172e-01
9.999339580535888672e-01,8.162081986665725708e-02,9.364960789680480957e-01,1.271842271089553833e-01,9.275589585304260254e-01,9.444657564163208008e-01,9.083405733108520508e-01,9.998986124992370605e-01
9.999372363090515137e-01,7.688319683074951172e-02,9.406233429908752441e-01,1.185074523091316223e-01,9.320229291915893555e-01,9.484142661094665527e-01,9.147955775260925293e-01,9.999053478240966797e-01
9.972026944160461426e-01,8.187428712844848633e-01,7.249191403388977051e-02,9.849525690078735352e-01,4.317560046911239624e-02,4.808468744158744812e-02,2.450446784496307373e-02,9.910586476325988770e-01
9.999355673789978027e-01,7.932434976100921631e-02,9.385325908660888672e-01,1.229275017976760864e-01,9.297648668289184570e-01,9.464093446731567383e-01,9.115239381790161133e-01,9.999018311500549316e-01
9.990966916084289551e-01,5.981628298759460449e-01,2.809014320373535156e-01,9.043142795562744141e-01,2.199598103761672974e-01,2.373186051845550537e-01,1.411937028169631958e-01,9.976524710655212402e-01
9.999353885650634766e-01,7.971573621034622192e-02,9.382249116897583008e-01,1.236867904663085938e-01,9.293786287307739258e-01,9.460994601249694824e-01,9.109587669372558594e-01,9.999012351036071777e-01
9.999448657035827637e-01,6.586052477359771729e-02,9.500925540924072266e-01,9.821227192878723145e-02,9.423713684082031250e-01,9.572886228561401367e-01,9.298316836357116699e-01,9.999203681945800781e-01
9.998668432235717773e-01,1.646100133657455444e-01,8.518613576889038086e-01,2.900310456752777100e-01,8.375496864318847656e-01,8.600451350212097168e-01,7.806155085563659668e-01,9.997667074203491211e-01
9.999355673789978027e-01,7.950950413942337036e-02,9.384065270423889160e-01,1.232926771044731140e-01,9.295804500579833984e-01,9.462721347808837891e-01,9.112550616264343262e-01,9.999015331268310547e-01
9.999353289604187012e-01,7.979393750429153442e-02,9.381527900695800781e-01,1.238237097859382629e-01,9.293075203895568848e-01,9.460320472717285156e-01,9.108565449714660645e-01,9.999011754989624023e-01
9.999356269836425781e-01,7.945942133665084839e-02,9.384565353393554688e-01,1.232204809784889221e-01,9.296200871467590332e-01,9.463177323341369629e-01,9.113075733184814453e-01,9.999015927314758301e-01
9.999339580535888672e-01,8.155851811170578003e-02,9.365411400794982910e-01,1.270337104797363281e-01,9.276252388954162598e-01,9.445094466209411621e-01,9.084590673446655273e-01,9.998987317085266113e-01
9.975497722625732422e-01,7.967764735221862793e-01,8.601078391075134277e-02,9.814212918281555176e-01,5.207151919603347778e-02,5.852348357439041138e-02,3.008381836116313934e-02,9.923673272132873535e-01
9.999355077743530273e-01,7.961621880531311035e-02,9.383137822151184082e-01,1.234994307160377502e-01,9.294750690460205078e-01,9.461835026741027832e-01,9.110994338989257812e-01,9.999014139175415039e-01
9.971498847007751465e-01,8.212993741035461426e-01,7.101809233427047729e-02,9.853203296661376953e-01,4.226380959153175354e-02,4.698591306805610657e-02,2.392382360994815826e-02,9.908665418624877930e-01
9.972604513168334961e-01,8.146730661392211914e-01,7.465455681085586548e-02,9.844175577163696289e-01,4.449565336108207703e-02,4.973474144935607910e-02,2.536337822675704956e-02,9.912991523742675781e-01
9.999337792396545410e-01,8.342903107404708862e-02,9.351602792739868164e-01,1.321513056755065918e-01,9.251102209091186523e-01,9.430947899818420410e-01,9.044601321220397949e-01,9.998959302902221680e-01
9.984894990921020508e-01,7.094886302947998047e-01,1.577085703611373901e-01,9.585003256797790527e-01,1.073619574308395386e-01,1.191945150494575500e-01,6.477184593677520752e-02,9.956856966018676758e-01
9.999456405639648438e-01,6.541427969932556152e-02,9.505868554115295410e-01,9.795580059289932251e-02,9.425639510154724121e-01,9.577156901359558105e-01,9.299622178077697754e-01,9.999209046363830566e-01
9.997471570968627930e-01,2.869499027729034424e-01,7.028861045837402344e-01,5.285645127296447754e-01,6.743836998939514160e-01,6.990399956703186035e-01,5.679665803909301758e-01,9.994905591011047363e-01
9.999353289604187012e-01,8.011752367019653320e-02,9.379180669784545898e-01,1.247221454977989197e-01,9.288843274116516113e-01,9.457967877388000488e-01,9.101548194885253906e-01,9.999006986618041992e-01
9.999386072158813477e-01,7.472473382949829102e-02,9.424526095390319824e-01,1.143785491585731506e-01,9.341083168983459473e-01,9.501619935035705566e-01,9.178791046142578125e-01,9.999083876609802246e-01
9.999343752861022949e-01,8.101967722177505493e-02,9.370362162590026855e-01,1.260418444871902466e-01,9.281501770019531250e-01,9.449786543846130371e-01,9.091991186141967773e-01,9.998994469642639160e-01
9.999342560768127441e-01,8.120368421077728271e-02,9.368670582771301270e-01,1.263752877712249756e-01,9.279759526252746582e-01,9.448194503784179688e-01,9.089497327804565430e-01,9.998992085456848145e-01
9.999341368675231934e-01,8.128474652767181396e-02,9.367707371711730957e-01,1.265084892511367798e-01,9.279031157493591309e-01,9.447382688522338867e-01,9.088484644889831543e-01,9.998991489410400391e-01
9.971965551376342773e-01,8.189271092414855957e-01,7.235474884510040283e-02,9.849869012832641602e-01,4.308818280696868896e-02,4.798665270209312439e-02,2.445114031434059143e-02,9.910412430763244629e-01
9.999350309371948242e-01,7.980570197105407715e-02,9.380141496658325195e-01,1.237204894423484802e-01,9.293220639228820801e-01,9.459489583969116211e-01,9.109255075454711914e-01,9.999012947082519531e-01
9.975296258926391602e-01,7.981660962104797363e-01,8.508345484733581543e-02,9.816759824752807617e-01,5.143170058727264404e-02,5.779096484184265137e-02,2.968599274754524231e-02,9.922907352447509766e-01
9.999350905418395996e-01,7.996040582656860352e-02,9.379447698593139648e-01,1.240689754486083984e-01,9.291715621948242188e-01,9.458612203598022461e-01,9.106693267822265625e-01,9.999009966850280762e-01
9.999347925186157227e-01,8.041635155677795410e-02,9.375492930412292480e-01,1.249209195375442505e-01,9.287323355674743652e-01,9.454802274703979492e-01,9.100332260131835938e-01,9.999003410339355469e-01
9.999348521232604980e-01,8.031339943408966064e-02,9.376304149627685547e-01,1.247501522302627563e-01,9.288197159767150879e-01,9.455625414848327637e-01,9.101566076278686523e-01,9.999005198478698730e-01
9.999397397041320801e-01,7.304688543081283569e-02,9.438836574554443359e-01,1.112649440765380859e-01,9.356786608695983887e-01,9.515098929405212402e-01,9.201902747154235840e-01,9.999107122421264648e-01
9.999257326126098633e-01,9.215747565031051636e-02,9.266737699508666992e-01,1.467492580413818359e-01,9.172117710113525391e-01,9.350929856300354004e-01,8.936406970024108887e-01,9.998837709426879883e-01
9.999412894248962402e-01,7.086259126663208008e-02,9.457947015762329102e-01,1.072878167033195496e-01,9.377262592315673828e-01,9.532949328422546387e-01,9.231382012367248535e-01,9.999136328697204590e-01
9.998133182525634766e-01,2.192017585039138794e-01,7.849591970443725586e-01,4.036639928817749023e-01,7.642688751220703125e-01,7.893403172492980957e-01,6.832827925682067871e-01,9.996591210365295410e-01
9.971589446067810059e-01,8.212403655052185059e-01,7.111052423715591431e-02,9.852902293205261230e-01,4.233427718281745911e-02,4.704787209630012512e-02,2.396336197853088379e-02,9.908946752548217773e-01
9.999354481697082520e-01,7.987485080957412720e-02,9.381319880485534668e-01,1.242405846714973450e-01,9.291284084320068359e-01,9.459993839263916016e-01,9.105194807052612305e-01,9.999009966850280762e-01
9.999417066574096680e-01,7.101296633481979370e-02,9.457953572273254395e-01,1.082631424069404602e-01,9.372969269752502441e-01,9.532585740089416504e-01,9.223418831825256348e-01,9.999133944511413574e-01
9.999420046806335449e-01,7.007233798503875732e-02,9.465125203132629395e-01,1.060186326503753662e-01,9.383974671363830566e-01,9.539561271667480469e-01,9.240577816963195801e-01,9.999147057533264160e-01
9.999346733093261719e-01,8.135164529085159302e-02,9.368884563446044922e-01,1.274332702159881592e-01,9.275336265563964844e-01,9.447996616363525391e-01,9.080818295478820801e-01,9.998989105224609375e-01
9.989272356033325195e-01,6.378517746925354004e-01,2.338744997978210449e-01,9.272937178611755371e-01,1.749787330627441406e-01,1.905653029680252075e-01,1.095464080572128296e-01,9.971148967742919922e-01
9.999352097511291504e-01,8.074539899826049805e-02,9.374412298202514648e-01,1.263937205076217651e-01,9.280804991722106934e-01,9.453229904174804688e-01,9.088531136512756348e-01,9.998997449874877930e-01
9.998382925987243652e-01,1.970128715038299561e-01,8.148666620254516602e-01,3.556823730468750000e-01,7.974879741668701172e-01,8.211456537246704102e-01,7.254422903060913086e-01,9.997044801712036133e-01
