9.268893003463745117e-01,9.784231893718242645e-03,9.917944669723510742e-01,9.957971572875976562e-01,9.722896218299865723e-01,9.817122220993041992e-01,9.971033334732055664e-01,9.999993443489074707e-01
9.254150986671447754e-01,9.936625137925148010e-03,9.916057586669921875e-01,9.957228899002075195e-01,9.716886878013610840e-01,9.813514947891235352e-01,9.970465302467346191e-01,9.999993443489074707e-01
9.266660213470458984e-01,9.806755930185317993e-03,9.917666912078857422e-01,9.957860708236694336e-01,9.722006320953369141e-01,9.816578030586242676e-01,9.970949888229370117e-01,9.999993443489074707e-01
9.277602434158325195e-01,9.693441912531852722e-03,9.919036030769348145e-01,9.958415031433105469e-01,9.726343154907226562e-01,9.819276332855224609e-01,9.971363544464111328e-01,9.999993443489074707e-01
4.297285676002502441e-01,8.522053807973861694e-02,8.624572157859802246e-01,9.508820772171020508e-01,6.649050116539001465e-01,7.914956212043762207e-01,9.599912166595458984e-01,9.999801516532897949e-01
9.273921251296997070e-01,9.733764454722404480e-03,9.918578863143920898e-01,9.958218932151794434e-01,9.724918007850646973e-01,9.818334579467773438e-01,9.971224069595336914e-01,9.999993443489074707e-01
9.276853203773498535e-01,9.702862240374088287e-03,9.918942451477050781e-01,9.958367943763732910e-01,9.726076722145080566e-01,9.819067716598510742e-01,9.971334934234619141e-01,9.999993443489074707e-01
9.321682453155517578e-01,9.288258850574493408e-03,9.924274086952209473e-01,9.960373640060424805e-01,9.743803143501281738e-01,9.829549193382263184e-01,9.972965717315673828e-01,9.999994039535522461e-01
9.282382726669311523e-01,9.648932144045829773e-03,9.919619560241699219e-01,9.958630800247192383e-01,9.728276133537292480e-01,9.820392131805419922e-01,9.971540570259094238e-01,9.999994039535522461e-01
9.400897622108459473e-01,8.565179072320461273e-03,9.933519959449768066e-01,9.963861107826232910e-01,9.774919748306274414e-01,9.847819805145263672e-01,9.975824952125549316e-01,9.999994635581970215e-01
9.155470728874206543e-01,1.100290287286043167e-02,9.903321862220764160e-01,9.951989054679870605e-01,9.677387475967407227e-01,9.788342118263244629e-01,9.966652393341064453e-01,9.999992251396179199e-01
9.446547627449035645e-01,8.148625493049621582e-03,9.938783049583435059e-01,9.965891242027282715e-01,9.792757630348205566e-01,9.858266115188598633e-01,9.977464675903320312e-01,9.999994635581970215e-01
9.080538749694824219e-01,1.185350026935338974e-02,9.893444776535034180e-01,9.947807788848876953e-01,9.647591710090637207e-01,9.768159389495849609e-01,9.963718652725219727e-01,9.999991655349731445e-01
9.450100064277648926e-01,8.104187436401844025e-03,9.939229488372802734e-01,9.966104626655578613e-01,9.794135689735412598e-01,9.859210252761840820e-01,9.977604150772094727e-01,9.999994635581970215e-01
8.972721099853515625e-01,1.305183395743370056e-02,9.878746867179870605e-01,9.941798448562622070e-01,9.603599905967712402e-01,9.739386439323425293e-01,9.959422945976257324e-01,9.999990463256835938e-01
9.395041465759277344e-01,8.650542236864566803e-03,9.932712316513061523e-01,9.963442087173461914e-01,9.772595763206481934e-01,9.846119880676269531e-01,9.975579977035522461e-01,9.999994635581970215e-01
7.743412852287292480e-01,2.630688622593879700e-02,9.684112668037414551e-01,9.872316122055053711e-01,9.042327404022216797e-01,9.397842884063720703e-01,9.904659986495971680e-01,9.999971985816955566e-01
9.152354001998901367e-01,1.103031821548938751e-02,9.903033375740051270e-01,9.951887726783752441e-01,9.676445722579956055e-01,9.787492752075195312e-01,9.966556429862976074e-01,9.999992251396179199e-01
1.045048758387565613e-01,3.169331848621368408e-01,4.556968510150909424e-01,7.358067035675048828e-01,2.096347212791442871e-01,3.942475616931915283e-01,7.600067257881164551e-01,9.997029900550842285e-01
9.264618754386901855e-01,9.832636453211307526e-03,9.917384982109069824e-01,9.957733750343322754e-01,9.721180200576782227e-01,9.816024899482727051e-01,9.970865845680236816e-01,9.999993443489074707e-01
7.643359303474426270e-01,2.761232852935791016e-02,9.667087197303771973e-01,9.865912795066833496e-01,9.004535079002380371e-01,9.360263347625732422e-01,9.900082945823669434e-01,9.999970197677612305e-01
8.137638568878173828e-01,2.170668728649616241e-02,9.753011465072631836e-01,9.896873235702514648e-01,9.230859875679016113e-01,9.517803192138671875e-01,9.923778176307678223e-01,9.999979138374328613e-01
9.228659272193908691e-01,1.020679995417594910e-02,9.912905693054199219e-01,9.955917000770568848e-01,9.706938862800598145e-01,9.807027578353881836e-01,9.969508051872253418e-01,9.999993443489074707e-01
6.352112442255020142e-02,4.293570220470428467e-01,3.056881427764892578e-01,5.762483477592468262e-01,1.242498010396957397e-01,2.669538259506225586e-01,5.995903015136718750e-01,9.992611408233642578e-01
8.216982483863830566e-01,2.103643864393234253e-02,9.767026901245117188e-01,9.901085495948791504e-01,9.277957081794738770e-01,9.533648490905761719e-01,9.927698969841003418e-01,9.999980330467224121e-01
9.069840312004089355e-01,1.183392945677042007e-02,9.892187714576721191e-01,9.947858452796936035e-01,9.642080664634704590e-01,9.767650365829467773e-01,9.963366985321044922e-01,9.999991655349731445e-01
9.087215065956115723e-01,1.169594191014766693e-02,9.894700646400451660e-01,9.948628544807434082e-01,9.650319218635559082e-01,9.771022200584411621e-01,9.964072704315185547e-01,9.999991655349731445e-01
9.581759572029113770e-02,3.356962800025939941e-01,4.283884167671203613e-01,7.123400568962097168e-01,1.920577585697174072e-01,3.712469935417175293e-01,7.369109988212585449e-01,9.996535181999206543e-01
8.971848487854003906e-01,1.291183382272720337e-02,9.879270792007446289e-01,9.942615628242492676e-01,9.603281617164611816e-01,9.741184711456298828e-01,9.959542751312255859e-01,9.999990463256835938e-01
9.198960065841674805e-01,1.051351334899663925e-02,9.909117817878723145e-01,9.954410791397094727e-01,9.694990515708923340e-01,9.799661636352539062e-01,9.968373179435729980e-01,9.999992847442626953e-01
3.725461959838867188e-01,1.035612002015113831e-01,8.299243450164794922e-01,9.376618266105651855e-01,6.160002946853637695e-01,7.478759288787841797e-01,9.497607350349426270e-01,9.999711513519287109e-01
1.806223094463348389e-01,2.086424082517623901e-01,6.328034400939941406e-01,8.525584340095520020e-01,3.532658815383911133e-01,5.455532670021057129e-01,8.723062276840209961e-01,9.998906254768371582e-01
5.045166611671447754e-01,6.922243535518646240e-02,8.953433632850646973e-01,9.611442685127258301e-01,7.374258041381835938e-01,8.298894166946411133e-01,9.699392318725585938e-01,9.999857544898986816e-01
9.184074401855468750e-01,1.073966547846794128e-02,9.907014966011047363e-01,9.953300356864929199e-01,9.689300656318664551e-01,9.794984459877014160e-01,9.967738986015319824e-01,9.999992847442626953e-01
6.069285273551940918e-01,5.050693079829216003e-02,9.293830394744873047e-01,9.729799032211303711e-01,8.111426830291748047e-01,8.777802586555480957e-01,9.796532988548278809e-01,9.999915361404418945e-01
9.333552718162536621e-01,9.320680052042007446e-03,9.925158023834228516e-01,9.960190653800964355e-01,9.748506546020507812e-01,9.830592870712280273e-01,9.973254799842834473e-01,9.999994039535522461e-01
9.454197883605957031e-01,8.066668175160884857e-03,9.939696788787841797e-01,9.966287612915039062e-01,9.795731902122497559e-01,9.860148429870605469e-01,9.977750778198242188e-01,9.999994635581970215e-01
8.957509994506835938e-01,1.348465029150247574e-02,9.875188469886779785e-01,9.939442873001098633e-01,9.597162008285522461e-01,9.732348918914794922e-01,9.958440065383911133e-01,9.999989271163940430e-01
5.849255248904228210e-02,4.512023925781250000e-01,2.782003879547119141e-01,5.272547602653503418e-01,1.120444089174270630e-01,2.405650615692138672e-01,5.511485338211059570e-01,9.990683197975158691e-01
1.754642650485038757e-02,7.069366574287414551e-01,7.108496874570846558e-02,1.156909614801406860e-01,2.702454291284084320e-02,5.824890360236167908e-02,1.159353032708168030e-01,9.898528456687927246e-01
5.248796567320823669e-02,4.737365841865539551e-01,2.566017806529998779e-01,5.047971010208129883e-01,1.010581254959106445e-01,2.235876023769378662e-01,5.263310074806213379e-01,9.989484548568725586e-01
6.390067338943481445e-01,4.420417919754981995e-02,9.392343759536743164e-01,9.772201776504516602e-01,8.311831951141357422e-01,8.918415307998657227e-01,9.824692606925964355e-01,9.999936819076538086e-01
9.259840250015258789e-01,9.877546690404415131e-03,9.916802644729614258e-01,9.957516193389892578e-01,9.719247221946716309e-01,9.814897179603576660e-01,9.970688223838806152e-01,9.999993443489074707e-01
4.797936677932739258e-01,7.306393235921859741e-02,8.866468071937561035e-01,9.593393802642822266e-01,7.149906754493713379e-01,8.183441758155822754e-01,9.675076603889465332e-01,9.999850988388061523e-01
9.272708296775817871e-01,9.744070470333099365e-03,9.918430447578430176e-01,9.958167076110839844e-01,9.724424481391906738e-01,9.818065762519836426e-01,9.971179962158203125e-01,9.999993443489074707e-01
2.564996294677257538e-02,6.318560838699340820e-01,1.155191138386726379e-01,2.184568941593170166e-01,4.338361695408821106e-02,9.779309481382369995e-02,2.237527370452880859e-01,9.955613613128662109e-01
9.272105693817138672e-01,9.750882163643836975e-03,9.918357133865356445e-01,9.958134293556213379e-01,9.724191427230834961e-01,9.817906618118286133e-01,9.971157312393188477e-01,9.999993443489074707e-01
3.212552666664123535e-01,1.207769438624382019e-01,7.959861755371093750e-01,9.260402321815490723e-01,5.568498373031616211e-01,7.081454992294311523e-01,9.388769865036010742e-01,9.999632835388183594e-01
9.251690506935119629e-01,9.967355988919734955e-03,9.915789365768432617e-01,9.957081079483032227e-01,9.716082811355590820e-01,9.812785387039184570e-01,9.970379471778869629e-01,9.999993443489074707e-01
9.351320266723632812e-01,9.107894264161586761e-03,9.927357435226440430e-01,9.961220622062683105e-01,9.755391478538513184e-01,9.835408926010131836e-01,9.973933696746826172e-01,9.999994039535522461e-01
9.299215078353881836e-01,9.548547677695751190e-03,9.921418428421020508e-01,9.959105253219604492e-01,9.734956622123718262e-01,9.823662042617797852e-01,9.972095489501953125e-01,9.999994039535522461e-01
5.022988840937614441e-02,4.874842464923858643e-01,2.388530820608139038e-01,4.597900807857513428e-01,9.465428441762924194e-02,2.039313167333602905e-01,4.818810820579528809e-01,9.987156987190246582e-01
1.748837344348430634e-02,7.069268822669982910e-01,7.110588252544403076e-02,1.162583976984024048e-01,2.699569612741470337e-02,5.836153402924537659e-02,1.164314001798629761e-01,9.899533390998840332e-01
9.414440989494323730e-01,8.487285114824771881e-03,9.934900999069213867e-01,9.964251518249511719e-01,9.780278801918029785e-01,9.850463867187500000e-01,9.976257681846618652e-01,9.999994635581970215e-01
3.525698482990264893e-01,1.092302650213241577e-01,8.177249431610107422e-01,9.339105486869812012e-01,5.885787010192871094e-01,7.352042198181152344e-01,9.458786249160766602e-01,9.999690055847167969e-01
9.453529715538024902e-01,8.085709996521472931e-03,9.939586520195007324e-01,9.966214299201965332e-01,9.795528054237365723e-01,9.859862923622131348e-01,9.977711439132690430e-01,9.999994635581970215e-01
5.221311002969741821e-02,4.746758341789245605e-01,2.547416388988494873e-01,5.002547502517700195e-01,1.002180054783821106e-01,2.218508422374725342e-01,5.215246677398681641e-01,9.989321827888488770e-01
9.472392797470092773e-01,7.876624353229999542e-03,9.941846728324890137e-01,9.967228174209594727e-01,9.802737832069396973e-01,9.864564538002014160e-01,9.978419542312622070e-01,9.999995231628417969e-01
9.284031391143798828e-01,9.658670052886009216e-03,9.919719696044921875e-01,9.958581328392028809e-01,9.728941321372985840e-01,9.820479154586791992e-01,9.971573352813720703e-01,9.999993443489074707e-01
7.915294766426086426e-01,2.476387098431587219e-02,9.710187315940856934e-01,9.879525899887084961e-01,9.118996858596801758e-01,9.446509480476379395e-01,9.912007451057434082e-01,9.999973177909851074e-01
7.749736905097961426e-01,2.654045820236206055e-02,9.685648679733276367e-01,9.871329665184020996e-01,9.057187438011169434e-01,9.390631318092346191e-01,9.905256628990173340e-01,9.999971985816955566e-01
1.319774687290191650e-01,2.689325809478759766e-01,5.296301245689392090e-01,7.904682159423828125e-01,2.625797092914581299e-01,4.578214585781097412e-01,8.131802082061767578e-01,9.998022913932800293e-01
3.592909127473831177e-02,5.603098273277282715e-01,1.713925302028656006e-01,3.439904451370239258e-01,6.496791541576385498e-02,1.480727344751358032e-01,3.570142388343811035e-01,9.977596998214721680e-01
3.030180372297763824e-02,5.968252420425415039e-01,1.406306624412536621e-01,2.754884362220764160e-01,5.301834270358085632e-02,1.202688291668891907e-01,2.839827239513397217e-01,9.968330860137939453e-01
4.481064677238464355e-01,8.056958019733428955e-02,8.726541399955749512e-01,9.544524550437927246e-01,6.879093647003173828e-01,7.997925877571105957e-01,9.633854031562805176e-01,9.999824166297912598e-01
9.272660017013549805e-01,9.746053256094455719e-03,9.918424487113952637e-01,9.958158731460571289e-01,9.724416136741638184e-01,9.818031787872314453e-01,9.971176981925964355e-01,9.999993443489074707e-01
2.435532957315444946e-01,1.600767672061920166e-01,7.209787368774414062e-01,8.951262235641479492e-01,4.514278769493103027e-01,6.308044791221618652e-01,9.110870957374572754e-01,9.999365806579589844e-01
9.206025600433349609e-01,1.043225452303886414e-02,9.909965991973876953e-01,9.954794049263000488e-01,9.697657227516174316e-01,9.801614880561828613e-01,9.968637228012084961e-01,9.999992847442626953e-01
8.305529952049255371e-01,1.987937651574611664e-02,9.780758023262023926e-01,9.906603693962097168e-01,9.310210943222045898e-01,9.564620256423950195e-01,9.931514859199523926e-01,9.999982118606567383e-01
8.408508896827697754e-01,1.875506713986396790e-02,9.796770215034484863e-01,9.912466406822204590e-01,9.356406927108764648e-01,9.593777656555175781e-01,9.936032891273498535e-01,9.999983310699462891e-01
2.925656735897064209e-02,6.044334173202514648e-01,1.352821290493011475e-01,2.641115188598632812e-01,5.086415261030197144e-02,1.156048178672790527e-01,2.721320092678070068e-01,9.966151714324951172e-01
9.165625572204589844e-01,1.084872987121343613e-02,9.904766082763671875e-01,9.952743053436279297e-01,9.681323170661926270e-01,9.791582226753234863e-01,9.967085719108581543e-01,9.999992847442626953e-01
7.348251938819885254e-01,3.122058883309364319e-02,9.610186815261840820e-01,9.846215248107910156e-01,8.856189846992492676e-01,9.263768792152404785e-01,9.884502291679382324e-01,9.999963641166687012e-01
9.143127799034118652e-01,1.108016725629568100e-02,9.901846051216125488e-01,9.951598644256591797e-01,9.672181010246276855e-01,9.785979390144348145e-01,9.966219067573547363e-01,9.999992251396179199e-01
8.944528698921203613e-01,1.320251077413558960e-02,9.875543117523193359e-01,9.941167235374450684e-01,9.592132568359375000e-01,9.734015464782714844e-01,9.958459734916687012e-01,9.999990463256835938e-01
9.276558756828308105e-01,9.704818949103355408e-03,9.918910861015319824e-01,9.958358407020568848e-01,9.725960493087768555e-01,9.819006919860839844e-01,9.971325397491455078e-01,9.999993443489074707e-01
9.206333756446838379e-01,1.044883765280246735e-02,9.909899830818176270e-01,9.954707026481628418e-01,9.697741866111755371e-01,9.801478981971740723e-01,9.968621134757995605e-01,9.999992847442626953e-01
9.259083271026611328e-01,9.889530017971992493e-03,9.916732311248779297e-01,9.957462549209594727e-01,9.719049334526062012e-01,9.814620614051818848e-01,9.970663189888000488e-01,9.999993443489074707e-01
1.959591805934906006e-01,1.970688700675964355e-01,6.544069647789001465e-01,8.610150814056396484e-01,3.790020942687988281e-01,5.652384757995605469e-01,8.817730545997619629e-01,9.999002814292907715e-01
9.244568943977355957e-01,1.004323363304138184e-02,9.914847016334533691e-01,9.956703782081604004e-01,9.713172316551208496e-01,9.811034202575683594e-01,9.970100522041320801e-01,9.999993443489074707e-01
9.425685405731201172e-01,8.336613886058330536e-03,9.936385750770568848e-01,9.964965581893920898e-01,9.784592986106872559e-01,9.853525757789611816e-01,9.976718425750732422e-01,9.999994635581970215e-01
4.237561821937561035e-01,8.707504719495773315e-02,8.606733679771423340e-01,9.497545361518859863e-01,6.659480333328247070e-01,7.846134305000305176e-01,9.596915841102600098e-01,9.999795556068420410e-01
6.502588987350463867e-01,4.356240853667259216e-02,9.412849545478820801e-01,9.772296547889709473e-01,8.383257389068603516e-01,8.952323198318481445e-01,9.830166101455688477e-01,9.999935030937194824e-01
2.169083617627620697e-02,6.657883524894714355e-01,9.365816414356231689e-02,1.668778061866760254e-01,3.528296574950218201e-02,7.803815603256225586e-02,1.694906949996948242e-01,9.936330318450927734e-01
8.650959730148315430e-01,1.680551469326019287e-02,9.831261038780212402e-01,9.922437071800231934e-01,9.468957781791687012e-01,9.649518728256225586e-01,9.945860505104064941e-01,9.999985098838806152e-01
8.680868744850158691e-01,1.608864031732082367e-02,9.837825298309326172e-01,9.926431775093078613e-01,9.480848908424377441e-01,9.662867784500122070e-01,9.947622418403625488e-01,9.999986886978149414e-01
9.420847892761230469e-01,8.393794298171997070e-03,9.935776591300964355e-01,9.964694976806640625e-01,9.782666563987731934e-01,9.852279424667358398e-01,9.976528286933898926e-01,9.999994635581970215e-01
2.434654682874679565e-01,1.599521040916442871e-01,7.213530540466308594e-01,8.950501680374145508e-01,4.517587721347808838e-01,6.306212544441223145e-01,9.111562967300415039e-01,9.999366402626037598e-01
9.238221049308776855e-01,1.015723310410976410e-02,9.913929700851440430e-01,9.956153035163879395e-01,9.710807800292968750e-01,9.808779358863830566e-01,9.969820380210876465e-01,9.999993443489074707e-01
1.079648286104202271e-01,3.092869222164154053e-01,4.684274196624755859e-01,7.470108270645141602e-01,2.183307707309722900e-01,4.028104841709136963e-01,7.715700268745422363e-01,9.997243285179138184e-01
9.269174337387084961e-01,9.782457724213600159e-03,9.917985796928405762e-01,9.957980513572692871e-01,9.723026156425476074e-01,9.817168712615966797e-01,9.971044659614562988e-01,9.999993443489074707e-01
2.824070118367671967e-02,6.118024587631225586e-01,1.295014172792434692e-01,2.503857612609863281e-01,4.872431233525276184e-02,1.102868542075157166e-01,2.574374377727508545e-01,9.963480234146118164e-01
9.217178821563720703e-01,1.032503880560398102e-02,9.911440014839172363e-01,9.955335259437561035e-01,9.702310562133789062e-01,9.804195761680603027e-01,9.969068765640258789e-01,9.999992847442626953e-01
8.896553516387939453e-01,1.362924370914697647e-02,9.868721961975097656e-01,9.938860535621643066e-01,9.570131897926330566e-01,9.723384380340576172e-01,9.956516623497009277e-01,9.999989867210388184e-01
7.084707915782928467e-02,4.039639234542846680e-01,3.368043899536132812e-01,6.164310574531555176e-01,1.399553716182708740e-01,2.936327159404754639e-01,6.406757235527038574e-01,9.993984699249267578e-01
9.236072301864624023e-01,1.012386754155158997e-02,9.913812279701232910e-01,9.956310987472534180e-01,9.709783792495727539e-01,9.809007644653320312e-01,9.969787001609802246e-01,9.999993443489074707e-01
9.222410321235656738e-01,1.026326790452003479e-02,9.912061095237731934e-01,9.955624341964721680e-01,9.704262018203735352e-01,9.805668592453002930e-01,9.969264268875122070e-01,9.999993443489074707e-01
9.275786876678466797e-01,9.712621569633483887e-03,9.918819069862365723e-01,9.958320856094360352e-01,9.725659489631652832e-01,9.818815588951110840e-01,9.971296787261962891e-01,9.999993443489074707e-01
1.319136023521423340e-01,2.684223651885986328e-01,5.304293632507324219e-01,7.914766669273376465e-01,2.628102302551269531e-01,4.584602117538452148e-01,8.139855265617370605e-01,9.998043179512023926e-01
9.267210960388183594e-01,9.802811779081821442e-03,9.917749762535095215e-01,9.957883358001708984e-01,9.722260832786560059e-01,9.816673398017883301e-01,9.970971941947937012e-01,9.999993443489074707e-01
9.257961511611938477e-01,9.896657429635524750e-03,9.916569590568542480e-01,9.957421422004699707e-01,9.718525409698486328e-01,9.814437031745910645e-01,9.970619082450866699e-01,9.999993443489074707e-01
9.242179393768310547e-01,1.006487943232059479e-02,9.914613962173461914e-01,9.956607818603515625e-01,9.712314009666442871e-01,9.810419082641601562e-01,9.970023036003112793e-01,9.999993443489074707e-01
9.181541204452514648e-01,1.068477146327495575e-02,9.906821250915527344e-01,9.953551888465881348e-01,9.687772393226623535e-01,9.795538783073425293e-01,9.967697858810424805e-01,9.999992847442626953e-01
9.214598536491394043e-01,1.035630889236927032e-02,9.911131858825683594e-01,9.955192208290100098e-01,9.701349139213562012e-01,9.803450107574462891e-01,9.968971610069274902e-01,9.999992847442626953e-01
9.259146451950073242e-01,9.884498082101345062e-03,9.916720390319824219e-01,9.957481026649475098e-01,9.718999266624450684e-01,9.814726710319519043e-01,9.970663785934448242e-01,9.999993443489074707e-01
9.125033617019653320e-01,1.130020897835493088e-02,9.899601340293884277e-01,9.950577616691589355e-01,9.665521383285522461e-01,9.780706167221069336e-01,9.965528249740600586e-01,9.999992251396179199e-01
9.271873831748962402e-01,9.752521291375160217e-03,9.918314814567565918e-01,9.958125948905944824e-01,9.724048376083374023e-01,9.817870855331420898e-01,9.971145987510681152e-01,9.999993443489074707e-01
6.383894383907318115e-02,4.283438622951507568e-01,3.068431615829467773e-01,5.775463581085205078e-01,1.248941197991371155e-01,2.678350806236267090e-01,6.009295582771301270e-01,9.992657303810119629e-01
8.998201489448547363e-01,1.263538561761379242e-02,9.882850050926208496e-01,9.943982958793640137e-01,9.614154100418090820e-01,9.748001694679260254e-01,9.960590004920959473e-01,9.999991059303283691e-01
3.922648429870605469e-01,9.670014679431915283e-02,8.427322506904602051e-01,9.428080916404724121e-01,6.361669898033142090e-01,7.628453373908996582e-01,9.540286660194396973e-01,9.999749064445495605e-01
3.439722657203674316e-01,1.118173971772193909e-01,8.132134079933166504e-01,9.326059818267822266e-01,5.833523869514465332e-01,7.273293733596801758e-01,9.446646571159362793e-01,9.999682307243347168e-01
8.768051266670227051e-01,1.554490998387336731e-02,9.848265647888183594e-01,9.928951859474182129e-01,9.519280195236206055e-01,9.681999683380126953e-01,9.950665831565856934e-01,9.999986886978149414e-01
8.883112668991088867e-01,1.393243577331304550e-02,9.866812229156494141e-01,9.937422275543212891e-01,9.566947817802429199e-01,9.716901183128356934e-01,9.955924153327941895e-01,9.999989271163940430e-01
7.207972407341003418e-01,3.402582928538322449e-02,9.572520256042480469e-01,9.828062653541564941e-01,8.781601190567016602e-01,9.209158420562744141e-01,9.873856902122497559e-01,9.999955296516418457e-01
9.052078127861022949e-01,1.227198075503110886e-02,9.888915419578552246e-01,9.945645928382873535e-01,9.635728001594543457e-01,9.759522080421447754e-01,9.962432384490966797e-01,9.999991059303283691e-01
9.421759247779846191e-01,8.387291803956031799e-03,9.935884475708007812e-01,9.964720010757446289e-01,9.783072471618652344e-01,9.852455854415893555e-01,9.976563453674316406e-01,9.999994635581970215e-01
6.464030146598815918e-01,4.324591159820556641e-02,9.409026503562927246e-01,9.777075648307800293e-01,8.350627422332763672e-01,8.947709798812866211e-01,9.829219579696655273e-01,9.999938011169433594e-01
9.180904030799865723e-01,1.078063622117042542e-02,9.906530380249023438e-01,9.953102469444274902e-01,9.687986373901367188e-01,9.794061779975891113e-01,9.967604875564575195e-01,9.999992847442626953e-01
6.995539069175720215e-01,3.573385626077651978e-02,9.536955356597900391e-01,9.820886850357055664e-01,8.667637705802917480e-01,9.142600893974304199e-01,9.864423274993896484e-01,9.999955296516418457e-01
9.252437949180603027e-01,9.956699796020984650e-03,9.915868043899536133e-01,9.957129359245300293e-01,9.716321229934692383e-01,9.813032150268554688e-01,9.970406293869018555e-01,9.999993443489074707e-01
7.952309846878051758e-01,2.402037940919399261e-02,9.722621440887451172e-01,9.885311722755432129e-01,9.155293703079223633e-01,9.455270767211914062e-01,9.915387034416198730e-01,9.999976158142089844e-01
9.230898618698120117e-01,1.018001139163970947e-02,9.913172721862792969e-01,9.956040978431701660e-01,9.707762598991394043e-01,9.807664752006530762e-01,9.969591498374938965e-01,9.999993443489074707e-01
9.232613444328308105e-01,1.016724389046430588e-02,9.913412332534790039e-01,9.956113100051879883e-01,9.708552956581115723e-01,9.807978868484497070e-01,9.969659447669982910e-01,9.999993443489074707e-01
9.273688197135925293e-01,9.734426625072956085e-03,9.918550252914428711e-01,9.958214759826660156e-01,9.724814295768737793e-01,9.818302989006042480e-01,9.971216320991516113e-01,9.999993443489074707e-01
9.250457286834716797e-01,9.979287162423133850e-03,9.915659427642822266e-01,9.957026839256286621e-01,9.715629816055297852e-01,9.812464714050292969e-01,9.970337748527526855e-01,9.999993443489074707e-01
9.252499938011169434e-01,9.953146800398826599e-03,9.915879368782043457e-01,9.957144856452941895e-01,9.716340303421020508e-01,9.813090562820434570e-01,9.970411062240600586e-01,9.999993443489074707e-01
9.206071496009826660e-01,1.044459827244281769e-02,9.910038709640502930e-01,9.954758882522583008e-01,9.697949886322021484e-01,9.801334142684936523e-01,9.968645572662353516e-01,9.999992847442626953e-01
9.242079854011535645e-01,1.006087101995944977e-02,9.914566278457641602e-01,9.956617951393127441e-01,9.712175726890563965e-01,9.810513854026794434e-01,9.970015287399291992e-01,9.999993443489074707e-01
2.921337820589542389e-02,6.047372221946716309e-01,1.349726170301437378e-01,2.632705569267272949e-01,5.075463280081748962e-02,1.153217926621437073e-01,2.712169885635375977e-01,9.966009855270385742e-01
9.273148775100708008e-01,9.739677421748638153e-03,9.918484687805175781e-01,9.958188533782958984e-01,9.724600315093994141e-01,9.818173050880432129e-01,9.971196651458740234e-01,9.999993443489074707e-01
4.761569574475288391e-02,4.972253441810607910e-01,2.300976812839508057e-01,4.529265761375427246e-01,8.994850516319274902e-02,1.982578337192535400e-01,4.728739857673645020e-01,9.986678361892700195e-01
9.272774457931518555e-01,9.749956429004669189e-03,9.918401837348937988e-01,9.958137273788452148e-01,9.724436998367309570e-01,9.818015694618225098e-01,9.971172809600830078e-01,9.999993443489074707e-01
9.296946525573730469e-01,9.715194813907146454e-03,9.920341372489929199e-01,9.958227872848510742e-01,9.733621478080749512e-01,9.821665287017822266e-01,9.971812963485717773e-01,9.999993443489074707e-01
9.298536181449890137e-01,9.501828812062740326e-03,9.921535253524780273e-01,9.959341883659362793e-01,9.734672904014587402e-01,9.824147820472717285e-01,9.972125887870788574e-01,9.999994039535522461e-01
9.416922926902770996e-01,8.426413871347904205e-03,9.935340881347656250e-01,9.964529871940612793e-01,9.781174659729003906e-01,9.851410388946533203e-01,9.976393580436706543e-01,9.999994635581970215e-01
9.265385270118713379e-01,9.837934747338294983e-03,9.917463660240173340e-01,9.957712888717651367e-01,9.721561074256896973e-01,9.816020131111145020e-01,9.970886111259460449e-01,9.999993443489074707e-01
3.830358982086181641e-01,1.008222624659538269e-01,8.357565999031066895e-01,9.393039941787719727e-01,6.255376338958740234e-01,7.550323605537414551e-01,9.516613483428955078e-01,9.999723434448242188e-01
8.198487758636474609e-01,2.155707776546478271e-02,9.762279391288757324e-01,9.897730946540832520e-01,9.268804788589477539e-01,9.523695707321166992e-01,9.926478266716003418e-01,9.999979138374328613e-01
6.946700215339660645e-01,3.730322420597076416e-02,9.518294334411621094e-01,9.809187054634094238e-01,8.637114763259887695e-01,9.115842580795288086e-01,9.859368205070495605e-01,9.999949336051940918e-01
7.683594822883605957e-01,2.741163596510887146e-02,9.672799706459045410e-01,9.866458177566528320e-01,9.025041460990905762e-01,9.368566870689392090e-01,9.901781678199768066e-01,9.999970197677612305e-01
8.914604783058166504e-01,1.388006657361984253e-02,9.869232177734375000e-01,9.937372803688049316e-01,9.577751159667968750e-01,9.722121357917785645e-01,9.956730008125305176e-01,9.999988675117492676e-01
9.243521094322204590e-01,1.010064594447612762e-02,9.914581179618835449e-01,9.956423640251159668e-01,9.712859392166137695e-01,9.810147285461425781e-01,9.970019459724426270e-01,9.999993443489074707e-01
9.166628122329711914e-01,1.106157153844833374e-02,9.903646111488342285e-01,9.951559305191040039e-01,9.680965542793273926e-01,9.789405465126037598e-01,9.966815114021301270e-01,9.999992251396179199e-01
4.193672165274620056e-02,5.261543989181518555e-01,2.009986788034439087e-01,4.001113474369049072e-01,7.733699679374694824e-02,1.739387810230255127e-01,4.166216254234313965e-01,9.983020424842834473e-01
8.992261886596679688e-01,1.300670392811298370e-02,9.880425930023193359e-01,9.941906332969665527e-01,9.611256122589111328e-01,9.742600321769714355e-01,9.959968924522399902e-01,9.999989867210388184e-01
