5.247105956077575684e-01,9.087347984313964844e-01,6.893551945686340332e-01,7.502247095108032227e-01,8.944182395935058594e-01,9.999907612800598145e-01,9.984245300292968750e-01,1.853363662958145142e-01
7.717734575271606445e-01,7.299510836601257324e-01,4.334433972835540771e-01,9.183735251426696777e-01,6.802736520767211914e-01,9.999330639839172363e-01,9.843129515647888184e-01,4.046370089054107666e-01
7.085533142089843750e-01,8.032067418098449707e-01,5.137995481491088867e-01,8.845015168190002441e-01,7.648173570632934570e-01,9.999650716781616211e-01,9.924805164337158203e-01,3.264104425907135010e-01
6.570866703987121582e-01,8.435451388359069824e-01,5.700004696846008301e-01,8.526887297630310059e-01,8.136692047119140625e-01,9.999771118164062500e-01,9.954032897949218750e-01,2.771813273429870605e-01
7.338699698448181152e-01,7.735158801078796387e-01,4.817561209201812744e-01,8.968323469161987305e-01,7.310076355934143066e-01,9.999532103538513184e-01,9.893083572387695312e-01,3.607520759105682373e-01
7.535010576248168945e-01,7.547944188117980957e-01,4.581689834594726562e-01,9.091848134994506836e-01,7.086454629898071289e-01,9.999456405639648438e-01,9.875980615615844727e-01,3.791202306747436523e-01
7.657091021537780762e-01,7.385687828063964844e-01,4.417335987091064453e-01,9.153741002082824707e-01,6.901610493659973145e-01,9.999375343322753906e-01,9.855198264122009277e-01,3.957307040691375732e-01
4.607626497745513916e-01,9.293585419654846191e-01,7.384516000747680664e-01,6.873615980148315430e-01,9.197464585304260254e-01,9.999938607215881348e-01,9.990168809890747070e-01,1.521920114755630493e-01
5.381113886833190918e-01,9.037411212921142578e-01,6.792697310447692871e-01,7.612899541854858398e-01,8.880001902580261230e-01,9.999899864196777344e-01,9.982417821884155273e-01,1.935490071773529053e-01
4.564997255802154541e-01,9.305871725082397461e-01,7.410221099853515625e-01,6.842074990272521973e-01,9.210927486419677734e-01,9.999940395355224609e-01,9.990544915199279785e-01,1.500572860240936279e-01
8.762286901473999023e-01,2.723786830902099609e-01,1.792645454406738281e-01,9.528372287750244141e-01,2.430497854948043823e-01,9.946746230125427246e-01,4.327865540981292725e-01,7.762700915336608887e-01
8.723250627517700195e-01,3.310568332672119141e-01,2.043036222457885742e-01,9.540979862213134766e-01,2.935655415058135986e-01,9.975082874298095703e-01,6.066444516181945801e-01,7.317202091217041016e-01
8.767174482345581055e-01,2.668921053409576416e-01,1.769365668296813965e-01,9.528173208236694336e-01,2.382930368185043335e-01,9.942755699157714844e-01,4.160239100456237793e-01,7.803211808204650879e-01
6.626611351966857910e-01,8.384875059127807617e-01,5.649349689483642578e-01,8.542497158050537109e-01,8.068291544914245605e-01,9.999758601188659668e-01,9.949151873588562012e-01,2.854820191860198975e-01
7.778477668762207031e-01,6.903000473976135254e-01,4.110588729381561279e-01,9.158181548118591309e-01,6.464567780494689941e-01,9.998974800109863281e-01,9.750732183456420898e-01,4.437716603279113770e-01
4.529559910297393799e-01,9.315620064735412598e-01,7.434511184692382812e-01,6.805903315544128418e-01,9.223201870918273926e-01,9.999941587448120117e-01,9.990796446800231934e-01,1.483427137136459351e-01
4.487528204917907715e-01,9.326566457748413086e-01,7.463892102241516113e-01,6.759249567985534668e-01,9.238327741622924805e-01,9.999942779541015625e-01,9.991075396537780762e-01,1.463326960802078247e-01
6.947507858276367188e-01,8.153431415557861328e-01,5.295463204383850098e-01,8.764204978942871094e-01,7.794194221496582031e-01,9.999690055847167969e-01,9.934636354446411133e-01,3.119594454765319824e-01
5.942900180816650391e-01,8.792266845703125000e-01,6.318283081054687500e-01,8.060399293899536133e-01,8.570424318313598633e-01,9.999855160713195801e-01,9.972088932991027832e-01,2.305855602025985718e-01
4.472534358501434326e-01,9.330141544342041016e-01,7.474194169044494629e-01,6.742341518402099609e-01,9.243698120117187500e-01,9.999943375587463379e-01,9.991171360015869141e-01,1.456459909677505493e-01
6.582204699516296387e-01,8.427439332008361816e-01,5.688661932945251465e-01,8.533033728599548340e-01,8.127980232238769531e-01,9.999768733978271484e-01,9.953504204750061035e-01,2.781603336334228516e-01
6.932500004768371582e-01,8.164866566658020020e-01,5.311867594718933105e-01,8.754820227622985840e-01,7.808702588081359863e-01,9.999693632125854492e-01,9.935541152954101562e-01,3.106598556041717529e-01
7.688673734664916992e-01,7.340922951698303223e-01,4.374379217624664307e-01,9.169141650199890137e-01,6.849672198295593262e-01,9.999352693557739258e-01,9.848947525024414062e-01,4.005265831947326660e-01
5.106372237205505371e-01,9.137656688690185547e-01,7.006660103797912598e-01,7.374767661094665527e-01,9.003765583038330078e-01,9.999915957450866699e-01,9.985826015472412109e-01,1.776959151029586792e-01
6.782116293907165527e-01,8.285313248634338379e-01,5.479132533073425293e-01,8.661664128303527832e-01,7.950226068496704102e-01,9.999730587005615234e-01,9.944112300872802734e-01,2.964553534984588623e-01
8.687592744827270508e-01,3.586154580116271973e-01,2.164279073476791382e-01,9.532439112663269043e-01,3.186244964599609375e-01,9.981424808502197266e-01,6.725974678993225098e-01,7.116505503654479980e-01
8.778659701347351074e-01,2.591294944286346436e-01,1.734735518693923950e-01,9.530418515205383301e-01,2.310542762279510498e-01,9.936339855194091797e-01,3.923609256744384766e-01,7.862702012062072754e-01
8.726915717124938965e-01,3.216477632522583008e-01,2.002761363983154297e-01,9.536995291709899902e-01,2.856656908988952637e-01,9.971885085105895996e-01,5.800379514694213867e-01,7.390680909156799316e-01
8.508355617523193359e-01,5.023225545883178711e-01,2.827297449111938477e-01,9.499922990798950195e-01,4.489845037460327148e-01,9.995519518852233887e-01,8.915163874626159668e-01,6.025873422622680664e-01
8.704981803894042969e-01,3.601775467395782471e-01,2.167486250400543213e-01,9.546129107475280762e-01,3.187409043312072754e-01,9.982276558876037598e-01,6.802241802215576172e-01,7.098162174224853516e-01
7.638470530509948730e-01,7.384219169616699219e-01,4.431484937667846680e-01,9.135965108871459961e-01,6.901646852493286133e-01,9.999369382858276367e-01,9.852036237716674805e-01,3.970269262790679932e-01
8.731169104576110840e-01,3.231981992721557617e-01,2.008989602327346802e-01,9.541035890579223633e-01,2.865844666957855225e-01,9.972553253173828125e-01,5.853702425956726074e-01,7.377854585647583008e-01
4.987002909183502197e-01,9.178499579429626465e-01,7.107213735580444336e-01,7.252284884452819824e-01,9.051011204719543457e-01,9.999922513961791992e-01,9.986909031867980957e-01,1.717431843280792236e-01
6.891871690750122070e-01,8.109457492828369141e-01,5.330513715744018555e-01,8.676695227622985840e-01,7.788059711456298828e-01,9.999668598175048828e-01,9.926452636718750000e-01,3.177744746208190918e-01
5.858321785926818848e-01,8.823886513710021973e-01,6.398338079452514648e-01,7.976066470146179199e-01,8.616560697555541992e-01,9.999862313270568848e-01,9.973152875900268555e-01,2.263250797986984253e-01
4.342098534107208252e-01,9.364424943923950195e-01,7.562769055366516113e-01,6.601105332374572754e-01,9.287682771682739258e-01,9.999947547912597656e-01,9.992008209228515625e-01,1.394450962543487549e-01
5.251439809799194336e-01,9.087067842483520508e-01,6.909892559051513672e-01,7.484160661697387695e-01,8.934523463249206543e-01,9.999909400939941406e-01,9.983788132667541504e-01,1.869223117828369141e-01
4.477945268154144287e-01,9.329559206962585449e-01,7.471804618835449219e-01,6.748617291450500488e-01,9.241096973419189453e-01,9.999943375587463379e-01,9.991134405136108398e-01,1.459199637174606323e-01
8.653447628021240234e-01,3.973443806171417236e-01,2.335141897201538086e-01,9.533065557479858398e-01,3.526532351970672607e-01,9.987807869911193848e-01,7.542935013771057129e-01,6.823208332061767578e-01
8.746234178543090820e-01,3.185764849185943604e-01,1.988599449396133423e-01,9.549123644828796387e-01,2.817623317241668701e-01,9.971469640731811523e-01,5.752228498458862305e-01,7.408562898635864258e-01
7.067437171936035156e-01,7.966604232788085938e-01,5.130539536476135254e-01,8.792853951454162598e-01,7.606450319290161133e-01,9.999618530273437500e-01,9.914262890815734863e-01,3.348416388034820557e-01
8.522331118583679199e-01,5.064991712570190430e-01,2.839968800544738770e-01,9.511780142784118652e-01,4.518137574195861816e-01,9.995788931846618652e-01,8.968284726142883301e-01,5.988823175430297852e-01
8.402523398399353027e-01,5.225590467453002930e-01,2.964939475059509277e-01,9.442303180694580078e-01,4.724303483963012695e-01,9.995954632759094238e-01,9.031761288642883301e-01,5.875946879386901855e-01
8.789833784103393555e-01,2.413995414972305298e-01,1.659670770168304443e-01,9.524934887886047363e-01,2.158864736557006836e-01,9.917166829109191895e-01,3.364880979061126709e-01,7.997651100158691406e-01
7.943679094314575195e-01,6.546859741210937500e-01,3.832662403583526611e-01,9.237082004547119141e-01,6.089553236961364746e-01,9.998612999916076660e-01,9.660303592681884766e-01,4.764149188995361328e-01
8.774188160896301270e-01,2.590395808219909668e-01,1.735876351594924927e-01,9.527552127838134766e-01,2.314427196979522705e-01,9.936220645904541016e-01,3.917103111743927002e-01,7.862209081649780273e-01
8.671893477439880371e-01,3.929061591625213623e-01,2.310053408145904541e-01,9.542801380157470703e-01,3.478837609291076660e-01,9.987493753433227539e-01,7.483499646186828613e-01,6.854200363159179688e-01
5.426711440086364746e-01,9.023031592369079590e-01,6.758174300193786621e-01,7.657110691070556641e-01,8.853744864463806152e-01,9.999898076057434082e-01,9.981813430786132812e-01,1.964048296213150024e-01
7.534617781639099121e-01,7.542417049407958984e-01,4.579677879810333252e-01,9.088804721832275391e-01,7.078317403793334961e-01,9.999452829360961914e-01,9.874471426010131836e-01,3.802969753742218018e-01
7.401585578918457031e-01,7.706873416900634766e-01,4.753085672855377197e-01,9.021443724632263184e-01,7.270642518997192383e-01,9.999526739120483398e-01,9.894047975540161133e-01,3.623115718364715576e-01
8.376928567886352539e-01,5.748994946479797363e-01,3.208050131797790527e-01,9.465141296386718750e-01,5.176273584365844727e-01,9.997654557228088379e-01,9.407621026039123535e-01,5.439324975013732910e-01
7.238208055496215820e-01,7.881600260734558105e-01,4.955782294273376465e-01,8.929978609085083008e-01,7.470372319221496582e-01,9.999596476554870605e-01,9.911077618598937988e-01,3.437413275241851807e-01
7.933332920074462891e-01,6.946347951889038086e-01,4.020466208457946777e-01,9.285898804664611816e-01,6.410292387008666992e-01,9.999110102653503418e-01,9.784792661666870117e-01,4.389494359493255615e-01
6.478698253631591797e-01,8.494420051574707031e-01,5.792326927185058594e-01,8.465060591697692871e-01,8.211389183998107910e-01,9.999786019325256348e-01,9.957596063613891602e-01,2.694075405597686768e-01
4.763140678405761719e-01,9.248752593994140625e-01,7.275027632713317871e-01,7.031079530715942383e-01,9.139820337295532227e-01,9.999932646751403809e-01,9.988939762115478516e-01,1.600187718868255615e-01
8.776592016220092773e-01,2.519061267375946045e-01,1.705874949693679810e-01,9.523402452468872070e-01,2.254932224750518799e-01,9.928737878799438477e-01,3.684767484664916992e-01,7.918187379837036133e-01
8.046315908432006836e-01,6.319607496261596680e-01,3.659584820270538330e-01,9.286856651306152344e-01,5.843203067779541016e-01,9.998334050178527832e-01,9.590435028076171875e-01,4.967969954013824463e-01
8.790134787559509277e-01,2.349371016025543213e-01,1.632637232542037964e-01,9.519839286804199219e-01,2.106941342353820801e-01,9.908062815666198730e-01,3.158214986324310303e-01,8.047544956207275391e-01
7.779699563980102539e-01,6.933954358100891113e-01,4.123793840408325195e-01,9.163970947265625000e-01,6.483282446861267090e-01,9.999011158943176270e-01,9.759089946746826172e-01,4.411677122116088867e-01
8.544874191284179688e-01,4.482087194919586182e-01,2.585104703903198242e-01,9.489706158638000488e-01,4.018055200576782227e-01,9.992188811302185059e-01,8.280557990074157715e-01,6.448724269866943359e-01
8.642596006393432617e-01,4.075871109962463379e-01,2.385131269693374634e-01,9.532685875892639160e-01,3.617890775203704834e-01,9.989032745361328125e-01,7.728906869888305664e-01,6.742359399795532227e-01
8.484029173851013184e-01,4.694557785987854004e-01,2.707431912422180176e-01,9.462985396385192871e-01,4.234856963157653809e-01,9.993396997451782227e-01,8.517734408378601074e-01,6.283822655677795410e-01
6.669635176658630371e-01,8.305156826972961426e-01,5.586769580841064453e-01,8.540053367614746094e-01,8.010640740394592285e-01,9.999733567237854004e-01,9.942355155944824219e-01,2.945269942283630371e-01
4.369825124740600586e-01,9.356816411018371582e-01,7.542131543159484863e-01,6.633821129798889160e-01,9.278635978698730469e-01,9.999946951866149902e-01,9.991846084594726562e-01,1.407222002744674683e-01
6.154991388320922852e-01,8.672831058502197266e-01,6.123475432395935059e-01,8.205492496490478516e-01,8.426578044891357422e-01,9.999830126762390137e-01,9.965816736221313477e-01,2.476360052824020386e-01
4.424710869789123535e-01,9.343164563179016113e-01,7.506861090660095215e-01,6.692730784416198730e-01,9.259539842605590820e-01,9.999945163726806641e-01,9.991492033004760742e-01,1.433675438165664673e-01
7.585074305534362793e-01,7.463693022727966309e-01,4.507062435150146484e-01,9.111375808715820312e-01,6.993467807769775391e-01,9.999411106109619141e-01,9.863699078559875488e-01,3.884434103965759277e-01
7.359324097633361816e-01,7.753564715385437012e-01,4.806136786937713623e-01,8.998209238052368164e-01,7.325004935264587402e-01,9.999545812606811523e-01,9.898905754089355469e-01,3.573534786701202393e-01
4.968447387218475342e-01,9.183100461959838867e-01,7.119556069374084473e-01,7.234065532684326172e-01,9.059463739395141602e-01,9.999923110008239746e-01,9.987090826034545898e-01,1.707702726125717163e-01
7.616793513298034668e-01,7.441928386688232422e-01,4.472626447677612305e-01,9.132933020591735840e-01,6.961742639541625977e-01,9.999405741691589355e-01,9.862448573112487793e-01,3.905856013298034668e-01
4.933820962905883789e-01,9.196306467056274414e-01,7.146475911140441895e-01,7.205955982208251953e-01,9.071666598320007324e-01,9.999925494194030762e-01,9.987463355064392090e-01,1.688819825649261475e-01
7.945855855941772461e-01,6.886555552482604980e-01,3.983446359634399414e-01,9.284881949424743652e-01,6.349647045135498047e-01,9.999054670333862305e-01,9.769209623336791992e-01,4.454734623432159424e-01
7.702822089195251465e-01,7.051852345466613770e-01,4.233430624008178711e-01,9.122023582458496094e-01,6.620811820030212402e-01,9.999099373817443848e-01,9.782293438911437988e-01,4.296402037143707275e-01
8.319197297096252441e-01,5.968526601791381836e-01,3.333480060100555420e-01,9.443848729133605957e-01,5.391665101051330566e-01,9.998044967651367188e-01,9.505097270011901855e-01,5.262284278869628906e-01
8.678977489471435547e-01,3.733620941638946533e-01,2.229296863079071045e-01,9.536143541336059570e-01,3.312578201293945312e-01,9.984340071678161621e-01,7.067735791206359863e-01,7.002533078193664551e-01
8.697577118873596191e-01,3.496152162551879883e-01,2.128124833106994629e-01,9.534626603126525879e-01,3.104329407215118408e-01,9.979529976844787598e-01,6.517143249511718750e-01,7.180341482162475586e-01
8.787505030632019043e-01,2.290519922971725464e-01,1.609497815370559692e-01,9.512627124786376953e-01,2.060092240571975708e-01,9.897876381874084473e-01,2.964121401309967041e-01,8.093967437744140625e-01
8.725530505180358887e-01,3.275971710681915283e-01,2.030086815357208252e-01,9.540406465530395508e-01,2.905702292919158936e-01,9.973959326744079590e-01,5.971897244453430176e-01,7.343288064002990723e-01
8.217155337333679199e-01,6.227606534957885742e-01,3.510187268257141113e-01,9.399406909942626953e-01,5.663670301437377930e-01,9.998386502265930176e-01,9.594915509223937988e-01,5.042384862899780273e-01
5.540474653244018555e-01,8.975257873535156250e-01,6.657631993293762207e-01,7.755013704299926758e-01,8.801875710487365723e-01,9.999889135360717773e-01,9.980224370956420898e-01,2.028765678405761719e-01
7.884148359298706055e-01,7.029582262039184570e-01,4.092626571655273438e-01,9.262341260910034180e-01,6.503186821937561035e-01,9.999166131019592285e-01,9.799697995185852051e-01,4.311821460723876953e-01
5.781740546226501465e-01,8.861466050148010254e-01,6.465725898742675781e-01,7.918155193328857422e-01,8.662104010581970215e-01,9.999869465827941895e-01,9.974893331527709961e-01,2.208357602357864380e-01
5.191821455955505371e-01,9.110628366470336914e-01,6.957009434700012207e-01,7.435857653617858887e-01,8.960449695587158203e-01,9.999912977218627930e-01,9.984599351882934570e-01,1.833633780479431152e-01
8.801274299621582031e-01,2.154122889041900635e-01,1.548420488834381104e-01,9.509842395782470703e-01,1.938088983297348022e-01,9.871737360954284668e-01,2.556767463684082031e-01,8.202244043350219727e-01
5.528864264488220215e-01,8.978728055953979492e-01,6.683219671249389648e-01,7.722676396369934082e-01,8.800793886184692383e-01,9.999890923500061035e-01,9.979833960533142090e-01,2.035790830850601196e-01
8.479638099670410156e-01,5.248487591743469238e-01,2.937588393688201904e-01,9.496033191680908203e-01,4.696234464645385742e-01,9.996377825736999512e-01,9.103782176971435547e-01,5.846080780029296875e-01
6.487525701522827148e-01,8.478103280067443848e-01,5.794790387153625488e-01,8.447369337081909180e-01,8.181987404823303223e-01,9.999783635139465332e-01,9.954941272735595703e-01,2.736738920211791992e-01
8.776006102561950684e-01,2.602348327636718750e-01,1.740007251501083374e-01,9.529720544815063477e-01,2.322697937488555908e-01,9.937495589256286621e-01,3.959444165229797363e-01,7.853088974952697754e-01
6.782677173614501953e-01,8.275486826896667480e-01,5.479209423065185547e-01,8.652504086494445801e-01,7.940336465835571289e-01,9.999727606773376465e-01,9.942591786384582520e-01,2.981574535369873047e-01
8.456165194511413574e-01,5.340576767921447754e-01,2.989820241928100586e-01,9.487444758415222168e-01,4.786678254604339600e-01,9.996635913848876953e-01,9.165296554565429688e-01,5.771623253822326660e-01
5.888930559158325195e-01,8.812209367752075195e-01,6.372096538543701172e-01,8.003656268119812012e-01,8.597585558891296387e-01,9.999859929084777832e-01,9.972628355026245117e-01,2.282326519489288330e-01
6.185995936393737793e-01,8.647894263267517090e-01,6.092292666435241699e-01,8.219607472419738770e-01,8.403132557868957520e-01,9.999824762344360352e-01,9.964312911033630371e-01,2.508570253849029541e-01
7.088673710823059082e-01,8.015732765197753906e-01,5.132204890251159668e-01,8.837012648582458496e-01,7.629526853561401367e-01,9.999644160270690918e-01,9.922051429748535156e-01,3.290861546993255615e-01
4.306898415088653564e-01,9.373505711555480957e-01,7.585951089859008789e-01,6.564480662345886230e-01,9.298800826072692871e-01,9.999948740005493164e-01,9.992228150367736816e-01,1.378104984760284424e-01
5.094973444938659668e-01,9.140678644180297852e-01,7.029953002929687500e-01,7.338423132896423340e-01,9.006136059761047363e-01,9.999917149543762207e-01,9.985598325729370117e-01,1.779657453298568726e-01
8.772336840629577637e-01,2.739779353141784668e-01,1.798124164342880249e-01,9.536873698234558105e-01,2.435486018657684326e-01,9.948562979698181152e-01,4.399115443229675293e-01,7.749165296554565430e-01
7.541073560714721680e-01,7.353302836418151855e-01,4.490214288234710693e-01,9.045017361640930176e-01,6.933608055114746094e-01,9.999314546585083008e-01,9.837085008621215820e-01,4.004125595092773438e-01
8.702122569084167480e-01,3.750778436660766602e-01,2.229840904474258423e-01,9.552989602088928223e-01,3.313143551349639893e-01,9.985179305076599121e-01,7.151873111724853516e-01,6.983798146247863770e-01
7.291163206100463867e-01,7.716540098190307617e-01,4.846728444099426270e-01,8.917019963264465332e-01,7.321065664291381836e-01,9.999513626098632812e-01,9.887029528617858887e-01,3.628635108470916748e-01
8.424087166786193848e-01,5.628193020820617676e-01,3.131739497184753418e-01,9.486858248710632324e-01,5.049431324005126953e-01,9.997441172599792480e-01,9.355326294898986816e-01,5.533548593521118164e-01
7.872627377510070801e-01,7.053596377372741699e-01,4.110335409641265869e-01,9.257026314735412598e-01,6.525570750236511230e-01,9.999183416366577148e-01,9.803745150566101074e-01,4.292168915271759033e-01
5.202212929725646973e-01,9.103344082832336426e-01,6.929003000259399414e-01,7.461702227592468262e-01,8.964181542396545410e-01,9.999910593032836914e-01,9.984768629074096680e-01,1.828224509954452515e-01
8.619889616966247559e-01,4.399279654026031494e-01,2.524102628231048584e-01,9.536226391792297363e-01,3.901237249374389648e-01,9.992200732231140137e-01,8.249424099922180176e-01,6.495968103408813477e-01
5.830734372138977051e-01,8.849647641181945801e-01,6.408048868179321289e-01,7.992526292800903320e-01,8.643985390663146973e-01,9.999865889549255371e-01,9.975224137306213379e-01,2.214610427618026733e-01
7.740052938461303711e-01,7.260550260543823242e-01,4.300589263439178467e-01,9.193249344825744629e-01,6.760247945785522461e-01,9.999307394027709961e-01,9.836953282356262207e-01,4.086802899837493896e-01
8.234872221946716309e-01,6.184567809104919434e-01,3.478132784366607666e-01,9.406290650367736816e-01,5.618342757225036621e-01,9.998332262039184570e-01,9.580724239349365234e-01,5.083663463592529297e-01
8.538756966590881348e-01,4.754641652107238770e-01,2.701726257801055908e-01,9.503123164176940918e-01,4.246964156627655029e-01,9.994176030158996582e-01,8.643708825111389160e-01,6.235201358795166016e-01
8.123538494110107422e-01,6.147119402885437012e-01,3.531169593334197998e-01,9.324492216110229492e-01,5.656383037567138672e-01,9.998093843460083008e-01,9.531640410423278809e-01,5.120128393173217773e-01
8.775593638420104980e-01,2.731768488883972168e-01,1.794219017028808594e-01,9.538900852203369141e-01,2.426967769861221313e-01,9.948332309722900391e-01,4.381865561008453369e-01,7.753874659538269043e-01
4.635048210620880127e-01,9.285077452659606934e-01,7.362292408943176270e-01,6.909004449844360352e-01,9.187328815460205078e-01,9.999937415122985840e-01,9.990013241767883301e-01,1.535216271877288818e-01
4.670429527759552002e-01,9.276666045188903809e-01,7.335438728332519531e-01,6.952052712440490723e-01,9.172703623771667480e-01,9.999936223030090332e-01,9.989768266677856445e-01,1.551984995603561401e-01
4.916665554046630859e-01,9.202168583869934082e-01,7.165278196334838867e-01,7.180966734886169434e-01,9.077893495559692383e-01,9.999926686286926270e-01,9.987547993659973145e-01,1.682169437408447266e-01
4.559808075428009033e-01,9.306756258010864258e-01,7.411795854568481445e-01,6.837761998176574707e-01,9.213456511497497559e-01,9.999940395355224609e-01,9.990590810775756836e-01,1.497334539890289307e-01
4.409808516502380371e-01,9.347509741783142090e-01,7.517615556716918945e-01,6.677007079124450684e-01,9.264212250709533691e-01,9.999945759773254395e-01,9.991588592529296875e-01,1.426658779382705688e-01
4.979538321495056152e-01,9.180365800857543945e-01,7.104305028915405273e-01,7.255458235740661621e-01,9.056499600410461426e-01,9.999922513961791992e-01,9.987114071846008301e-01,1.708385795354843140e-01
7.435826063156127930e-01,7.670621275901794434e-01,4.711252152919769287e-01,9.040344953536987305e-01,7.225862741470336914e-01,9.999511241912841797e-01,9.890051484107971191e-01,3.661925792694091797e-01
5.229545235633850098e-01,9.091581702232360840e-01,6.903138756752014160e-01,7.483886480331420898e-01,8.955581188201904297e-01,9.999908208847045898e-01,9.984447360038757324e-01,1.840996742248535156e-01
7.944837808609008789e-01,6.922744512557983398e-01,4.001547396183013916e-01,9.290631413459777832e-01,6.385484337806701660e-01,9.999092221260070801e-01,9.780226349830627441e-01,4.412897229194641113e-01
4.692390859127044678e-01,9.268624782562255859e-01,7.315561771392822266e-01,6.971327662467956543e-01,9.168369174003601074e-01,9.999935030937194824e-01,9.989609718322753906e-01,1.559948772192001343e-01
8.484220504760742188e-01,5.336373448371887207e-01,2.973244190216064453e-01,9.504554867744445801e-01,4.768914580345153809e-01,9.996721744537353516e-01,9.179111719131469727e-01,5.773297548294067383e-01
5.062461495399475098e-01,9.154537320137023926e-01,7.051664590835571289e-01,7.325029373168945312e-01,9.017595648765563965e-01,9.999919533729553223e-01,9.986143112182617188e-01,1.759481281042098999e-01
8.137277960777282715e-01,6.531121134757995605e-01,3.694371879100799561e-01,9.376406669616699219e-01,5.961791276931762695e-01,9.998766183853149414e-01,9.693965911865234375e-01,4.770980477333068848e-01
8.445875048637390137e-01,5.372412800788879395e-01,3.006511628627777100e-01,9.482370018959045410e-01,4.818759262561798096e-01,9.996713995933532715e-01,9.183290004730224609e-01,5.749561786651611328e-01
7.457347512245178223e-01,7.650938630104064941e-01,4.680818617343902588e-01,9.049866199493408203e-01,7.175564169883728027e-01,9.999503493309020996e-01,9.885872602462768555e-01,3.704561889171600342e-01
8.649613857269287109e-01,4.094533920288085938e-01,2.385851442813873291e-01,9.537606835365295410e-01,3.630248606204986572e-01,9.989388585090637207e-01,7.773437500000000000e-01,6.730298995971679688e-01
6.348257064819335938e-01,8.577998876571655273e-01,5.924370288848876953e-01,8.376829028129577637e-01,8.308965563774108887e-01,9.999806880950927734e-01,9.962195754051208496e-01,2.587423324584960938e-01
6.719948649406433105e-01,8.331196308135986328e-01,5.543317794799804688e-01,8.623825311660766602e-01,8.010936975479125977e-01,9.999742507934570312e-01,9.947412014007568359e-01,2.900836169719696045e-01
5.363270044326782227e-01,9.043710827827453613e-01,6.797505021095275879e-01,7.605826258659362793e-01,8.892241120338439941e-01,9.999900460243225098e-01,9.982815980911254883e-01,1.918351501226425171e-01
6.550440192222595215e-01,8.450192213058471680e-01,5.720484256744384766e-01,8.514029979705810547e-01,8.155779242515563965e-01,9.999774694442749023e-01,9.954960346221923828e-01,2.750080823898315430e-01
7.538939714431762695e-01,7.544501423835754395e-01,4.576897621154785156e-01,9.093708992004394531e-01,7.079448699951171875e-01,9.999455213546752930e-01,9.875459671020507812e-01,3.798447549343109131e-01
7.344459891319274902e-01,7.769199609756469727e-01,4.823778271675109863e-01,8.989360332489013672e-01,7.344099283218383789e-01,9.999551773071289062e-01,9.900382161140441895e-01,3.555622994899749756e-01
4.921266138553619385e-01,9.198995828628540039e-01,7.154394984245300293e-01,7.193856239318847656e-01,9.077670574188232422e-01,9.999925494194030762e-01,9.987592101097106934e-01,1.682230532169342041e-01
7.087924480438232422e-01,8.029513955116271973e-01,5.134830474853515625e-01,8.846651315689086914e-01,7.646062970161437988e-01,9.999650120735168457e-01,9.924684166908264160e-01,3.266631960868835449e-01
8.354313373565673828e-01,5.484379529953002930e-01,3.100494742393493652e-01,9.428575634956359863e-01,4.966161251068115234e-01,9.996793270111083984e-01,9.216564297676086426e-01,5.669799447059631348e-01
8.284754753112792969e-01,6.032744050025939941e-01,3.382025063037872314e-01,9.426594972610473633e-01,5.463591217994689941e-01,9.998118877410888672e-01,9.525202512741088867e-01,5.210043787956237793e-01
7.321078181266784668e-01,7.639957666397094727e-01,4.789160788059234619e-01,8.923724889755249023e-01,7.260246872901916504e-01,9.999470710754394531e-01,9.876698255538940430e-01,3.701489567756652832e-01
7.705606222152709961e-01,7.323758006095886230e-01,4.346875846385955811e-01,9.176781177520751953e-01,6.807063221931457520e-01,9.999344348907470703e-01,9.844684004783630371e-01,4.039998352527618408e-01
6.379632353782653809e-01,8.528953194618225098e-01,5.901443958282470703e-01,8.354421854019165039e-01,8.257869482040405273e-01,9.999796748161315918e-01,9.957359433174133301e-01,2.669644355773925781e-01
7.853814363479614258e-01,6.994219422340393066e-01,4.098875522613525391e-01,9.233746528625488281e-01,6.486379504203796387e-01,9.999111890792846680e-01,9.785761833190917969e-01,4.349491894245147705e-01
7.468571662902832031e-01,7.440315485000610352e-01,4.585758149623870850e-01,9.004142880439758301e-01,7.037950754165649414e-01,9.999362826347351074e-01,9.849416613578796387e-01,3.910313546657562256e-01
7.887306809425354004e-01,6.997787356376647949e-01,4.075708091259002686e-01,9.258739948272705078e-01,6.471368670463562012e-01,9.999136328697204590e-01,9.791067242622375488e-01,4.347557425498962402e-01
6.717168092727661133e-01,8.281007409095764160e-01,5.539127588272094727e-01,8.577783107757568359e-01,7.971312999725341797e-01,9.999726414680480957e-01,9.940761327743530273e-01,2.977006435394287109e-01
4.724414050579071045e-01,9.259706735610961914e-01,7.298958301544189453e-01,6.997575759887695312e-01,9.155048131942749023e-01,9.999934434890747070e-01,9.989303350448608398e-01,1.579003781080245972e-01
7.222511172294616699e-01,7.889430522918701172e-01,4.972198009490966797e-01,8.917722702026367188e-01,7.484080195426940918e-01,9.999598264694213867e-01,9.911340475082397461e-01,3.427799344062805176e-01
7.564193606376647949e-01,7.503495812416076660e-01,4.540092349052429199e-01,9.104047417640686035e-01,7.035061120986938477e-01,9.999433755874633789e-01,9.869715571403503418e-01,3.842296898365020752e-01
