9.231283068656921387e-01,9.800285696983337402e-01,8.446245193481445312e-01,9.079893231391906738e-01,7.864253968000411987e-02,8.533079028129577637e-01,1.612163484096527100e-01,9.724717140197753906e-01
9.231039285659790039e-01,9.800359010696411133e-01,8.447107076644897461e-01,9.080131053924560547e-01,7.859443873167037964e-02,8.533743023872375488e-01,1.611218899488449097e-01,9.724898934364318848e-01
9.231384396553039551e-01,9.800255894660949707e-01,8.445911407470703125e-01,9.079829454421997070e-01,7.866347581148147583e-02,8.532789945602416992e-01,1.612533032894134521e-01,9.724641442298889160e-01
9.247354269027709961e-01,9.795266389846801758e-01,8.387832045555114746e-01,9.064452648162841797e-01,8.196577429771423340e-02,8.487650752067565918e-01,1.676110625267028809e-01,9.712185859680175781e-01
9.230785369873046875e-01,9.800433516502380371e-01,8.447977900505065918e-01,9.080347418785095215e-01,7.854413986206054688e-02,8.534440994262695312e-01,1.610260605812072754e-01,9.725086092948913574e-01
9.230759143829345703e-01,9.800440669059753418e-01,8.448062539100646973e-01,9.080365896224975586e-01,7.853896170854568481e-02,8.534511923789978027e-01,1.610166430473327637e-01,9.725105166435241699e-01
9.476143121719360352e-01,9.669514894485473633e-01,6.955873370170593262e-01,8.716765642166137695e-01,1.733131855726242065e-01,7.453902363777160645e-01,3.221924602985382080e-01,9.333614706993103027e-01
9.230896234512329102e-01,9.800400733947753906e-01,8.447593450546264648e-01,9.080249071121215820e-01,7.856623083353042603e-02,8.534135222434997559e-01,1.610683351755142212e-01,9.725003242492675781e-01
9.231146574020385742e-01,9.800324440002441406e-01,8.446703553199768066e-01,9.080002903938293457e-01,7.861578464508056641e-02,8.533449769020080566e-01,1.611655801534652710e-01,9.724816083908081055e-01
9.729142785072326660e-01,9.112067818641662598e-01,3.053163886070251465e-01,7.608416080474853516e-01,5.544936656951904297e-01,4.239714741706848145e-01,7.106372714042663574e-01,7.026702165603637695e-01
9.230574965476989746e-01,9.800495505332946777e-01,8.448700308799743652e-01,9.080529212951660156e-01,7.850249856710433960e-02,8.535017371177673340e-01,1.609466373920440674e-01,9.725241065025329590e-01
9.232149720191955566e-01,9.800029993057250977e-01,8.443254232406616211e-01,9.079112410545349121e-01,7.881371676921844482e-02,8.530706763267517090e-01,1.615452468395233154e-01,9.724076986312866211e-01
9.730164408683776855e-01,9.107445478439331055e-01,3.033912777900695801e-01,7.600697875022888184e-01,5.570253729820251465e-01,4.218874573707580566e-01,7.123315930366516113e-01,7.006920576095581055e-01
9.729525446891784668e-01,9.110304713249206543e-01,3.045885264873504639e-01,7.605489492416381836e-01,5.554470419883728027e-01,4.231873452663421631e-01,7.112814784049987793e-01,7.019231915473937988e-01
9.693090319633483887e-01,9.265816807746887207e-01,3.761369287967681885e-01,7.872965335845947266e-01,4.670209884643554688e-01,4.947786629199981689e-01,6.455255746841430664e-01,7.677914500236511230e-01
9.257110953330993652e-01,9.792049527168273926e-01,8.350397944450378418e-01,9.054634571075439453e-01,8.411163091659545898e-02,8.458822369575500488e-01,1.717029511928558350e-01,9.704040884971618652e-01
9.232535958290100098e-01,9.799906015396118164e-01,8.441819548606872559e-01,9.078701734542846680e-01,7.889199256896972656e-02,8.529633879661560059e-01,1.617010086774826050e-01,9.723778367042541504e-01
9.231556653976440430e-01,9.800202250480651855e-01,8.445273041725158691e-01,9.079621434211730957e-01,7.869660854339599609e-02,8.532331585884094238e-01,1.613226234912872314e-01,9.724512696266174316e-01
9.237821698188781738e-01,9.798287153244018555e-01,8.422966003417968750e-01,9.073715806007385254e-01,7.996259629726409912e-02,8.514912128448486328e-01,1.637665182352066040e-01,9.719751477241516113e-01
9.230552315711975098e-01,9.800504446029663086e-01,8.448791503906250000e-01,9.080553054809570312e-01,7.849718630313873291e-02,8.535089492797851562e-01,1.609369069337844849e-01,9.725260734558105469e-01
9.230573177337646484e-01,9.800498485565185547e-01,8.448721766471862793e-01,9.080537557601928711e-01,7.850134372711181641e-02,8.535032272338867188e-01,1.609446257352828979e-01,9.725245833396911621e-01
9.237352609634399414e-01,9.798435568809509277e-01,8.424691557884216309e-01,9.074197411537170410e-01,7.986633479595184326e-02,8.516228795051574707e-01,1.635783463716506958e-01,9.720116853713989258e-01
9.233464598655700684e-01,9.799624681472778320e-01,8.438540101051330566e-01,9.077832102775573730e-01,7.907788455486297607e-02,8.527069687843322754e-01,1.620604693889617920e-01,9.723079800605773926e-01
9.230483174324035645e-01,9.800525307655334473e-01,8.449030518531799316e-01,9.080612659454345703e-01,7.848335057497024536e-02,8.535281419754028320e-01,1.609106808900833130e-01,9.725312590599060059e-01
9.238731861114501953e-01,9.798007011413574219e-01,8.419703841209411621e-01,9.072872996330261230e-01,8.014952391386032104e-02,8.512351512908935547e-01,1.641244590282440186e-01,9.719049334526062012e-01
9.728773236274719238e-01,9.113850593566894531e-01,3.060358166694641113e-01,7.611398100852966309e-01,5.535611510276794434e-01,4.247366487979888916e-01,7.099959850311279297e-01,7.034097909927368164e-01
9.729256629943847656e-01,9.111543297767639160e-01,3.051006495952606201e-01,7.607532739639282227e-01,5.547740459442138672e-01,4.237415194511413574e-01,7.108300924301147461e-01,7.024481296539306641e-01
9.753585457801818848e-01,8.988659977912902832e-01,2.595359683036804199e-01,7.399362921714782715e-01,6.149402260780334473e-01,3.733240365982055664e-01,7.487872242927551270e-01,6.536352038383483887e-01
9.894482493400573730e-01,6.729351878166198730e-01,5.462313070893287659e-02,4.527068734169006348e-01,9.123292565345764160e-01,9.448806196451187134e-02,9.324628114700317383e-01,2.542552947998046875e-01
9.898828864097595215e-01,6.186175346374511719e-01,4.797390103340148926e-02,4.040683805942535400e-01,9.224684238433837891e-01,8.347205072641372681e-02,9.412149190902709961e-01,2.221857607364654541e-01
9.887663722038269043e-01,7.522377371788024902e-01,6.766989827156066895e-02,5.338327884674072266e-01,8.923135995864868164e-01,1.147695034742355347e-01,9.158149957656860352e-01,3.139513432979583740e-01
9.916660189628601074e-01,2.337731868028640747e-01,1.998930796980857849e-02,1.491143703460693359e-01,9.669672250747680664e-01,3.648420050740242004e-02,9.756104946136474609e-01,7.781174778938293457e-02
9.899253845214843750e-01,6.114265918731689453e-01,4.723831638693809509e-02,3.980214297771453857e-01,9.235734343528747559e-01,8.225201815366744995e-02,9.421791434288024902e-01,2.184676826000213623e-01
9.892736673355102539e-01,7.051431536674499512e-01,5.904157087206840515e-02,4.835092425346374512e-01,9.054847359657287598e-01,1.012351289391517639e-01,9.270448684692382812e-01,2.758768796920776367e-01
9.886289834976196289e-01,7.616540789604187012e-01,6.978681683540344238e-02,5.446704626083374023e-01,8.891522884368896484e-01,1.180870905518531799e-01,9.130032062530517578e-01,3.225983679294586182e-01
9.877428412437438965e-01,7.580924034118652344e-01,7.274217903614044189e-02,5.401886105537414551e-01,8.858776092529296875e-01,1.252933740615844727e-01,9.084007740020751953e-01,3.229671716690063477e-01
9.894056320190429688e-01,6.898505687713623047e-01,5.679653957486152649e-02,4.683689177036285400e-01,9.088231325149536133e-01,9.760778397321701050e-02,9.300383329391479492e-01,2.653834223747253418e-01
9.924398660659790039e-01,1.111342832446098328e-01,1.238377857953310013e-02,7.884342223405838013e-02,9.795126318931579590e-01,2.301904186606407166e-02,9.849901795387268066e-01,4.170229658484458923e-02
9.927567839622497559e-01,7.542026787996292114e-02,9.791732765734195709e-03,5.731942504644393921e-02,9.838784933090209961e-01,1.841375231742858887e-02,9.881589412689208984e-01,3.046446852385997772e-02
9.923199415206909180e-01,1.265934705734252930e-01,1.343184337019920349e-02,8.780293166637420654e-02,9.777806401252746582e-01,2.484023198485374451e-02,9.837184548377990723e-01,4.637870192527770996e-02
9.924732446670532227e-01,1.063737496733665466e-01,1.206434611231088638e-02,7.589943706989288330e-02,9.801047444343566895e-01,2.238659188151359558e-02,9.853886961936950684e-01,4.018048197031021118e-02
9.930191040039062500e-01,5.245704948902130127e-02,7.877049967646598816e-03,4.265580698847770691e-02,9.871360063552856445e-01,1.501023489981889725e-02,9.905015230178833008e-01,2.268526889383792877e-02
9.918291568756103516e-01,2.004116624593734741e-01,1.806494966149330139e-02,1.297662705183029175e-01,9.702305197715759277e-01,3.289226070046424866e-02,9.780635833740234375e-01,6.799187511205673218e-02
9.921701550483703613e-01,1.467088013887405396e-01,1.473878882825374603e-02,9.922833740711212158e-02,9.757006764411926270e-01,2.705755643546581268e-02,9.821297526359558105e-01,5.223757401108741760e-02
9.901586771011352539e-01,5.255427956581115723e-01,3.976138308644294739e-02,3.327335417270660400e-01,9.355111122131347656e-01,7.013550400733947754e-02,9.512190222740173340e-01,1.781950891017913818e-01
9.931845664978027344e-01,3.975375741720199585e-02,6.674385629594326019e-03,3.412443399429321289e-02,9.891791343688964844e-01,1.291185896843671799e-02,9.919674992561340332e-01,1.809570565819740295e-02
9.931386113166809082e-01,4.291428625583648682e-02,6.988153327256441116e-03,3.630367666482925415e-02,9.886419773101806641e-01,1.346417702734470367e-02,9.915823936462402344e-01,1.927258074283599854e-02
9.899856448173522949e-01,5.868204236030578613e-01,4.498219117522239685e-02,3.784222304821014404e-01,9.271293282508850098e-01,7.860960066318511963e-02,9.449474811553955078e-01,2.062397450208663940e-01
9.902055859565734863e-01,5.389994978904724121e-01,4.069008678197860718e-02,3.418242335319519043e-01,9.338825941085815430e-01,7.156541943550109863e-02,9.502516984939575195e-01,1.839881837368011475e-01
9.894904494285583496e-01,6.782506108283996582e-01,5.520789325237274170e-02,4.573269486427307129e-01,9.112299680709838867e-01,9.503845870494842529e-02,9.321184754371643066e-01,2.577276527881622314e-01
9.924644827842712402e-01,1.073188260197639465e-01,1.213013660162687302e-02,7.644255459308624268e-02,9.800042510032653809e-01,2.249467931687831879e-02,9.853082895278930664e-01,4.045701399445533752e-02
9.922804832458496094e-01,1.307373344898223877e-01,1.370957959443330765e-02,9.007513523101806641e-02,9.773930311203002930e-01,2.526461519300937653e-02,9.833796024322509766e-01,4.752063006162643433e-02
9.931987524032592773e-01,3.913788869976997375e-02,6.610142998397350311e-03,3.369589895009994507e-02,9.892846941947937012e-01,1.279779430478811264e-02,9.920495152473449707e-01,1.786602474749088287e-02
9.931479692459106445e-01,4.202986136078834534e-02,6.902863737195730209e-03,3.569446876645088196e-02,9.887917041778564453e-01,1.331386808305978775e-02,9.916849136352539062e-01,1.894340105354785919e-02
9.932109713554382324e-01,3.833707049489021301e-02,6.528453435748815536e-03,3.313201665878295898e-02,9.894263148307800293e-01,1.265220809727907181e-02,9.921502470970153809e-01,1.756086759269237518e-02
9.931161999702453613e-01,4.538041725754737854e-02,7.221347186714410782e-03,3.794539719820022583e-02,9.882458448410034180e-01,1.385752111673355103e-02,9.913061261177062988e-01,2.016125991940498352e-02
9.914614558219909668e-01,2.736121416091918945e-01,2.243641950190067291e-02,1.716268807649612427e-01,9.629645943641662598e-01,4.060498997569084167e-02,9.727184176445007324e-01,8.987130969762802124e-02
9.893922805786132812e-01,6.878911256790161133e-01,5.663702264428138733e-02,4.665953516960144043e-01,9.090437889099121094e-01,9.739444404840469360e-02,9.302238821983337402e-01,2.643099427223205566e-01
9.889619350433349609e-01,7.395308017730712891e-01,6.494053453207015991e-02,5.196039080619812012e-01,8.964089155197143555e-01,1.103807985782623291e-01,9.194781780242919922e-01,3.027336597442626953e-01
9.888600111007690430e-01,7.472503781318664551e-01,6.651688367128372192e-02,5.281739830970764160e-01,8.940274715423583984e-01,1.128737628459930420e-01,9.173873662948608398e-01,3.094063699245452881e-01
9.900607466697692871e-01,5.706323385238647461e-01,4.345785826444625854e-02,3.657723665237426758e-01,9.295488595962524414e-01,7.608947157859802246e-02,9.468499422073364258e-01,1.983206123113632202e-01
9.919068813323974609e-01,1.869854629039764404e-01,1.725473254919052124e-02,1.222131773829460144e-01,9.715325832366943359e-01,3.150338679552078247e-02,9.790452122688293457e-01,6.412341445684432983e-02
9.930304288864135742e-01,5.128153413534164429e-02,7.772746961563825607e-03,4.189027845859527588e-02,9.873131513595581055e-01,1.483129337430000305e-02,9.906259179115295410e-01,2.227531000971794128e-02
9.919138550758361816e-01,1.867472678422927856e-01,1.722953096032142639e-02,1.219925656914710999e-01,9.716068506240844727e-01,3.141676262021064758e-02,9.790921211242675781e-01,6.397037208080291748e-02
9.894930124282836914e-01,6.715209484100341797e-01,5.445175990462303162e-02,4.512132108211517334e-01,9.124228358268737793e-01,9.391061961650848389e-02,9.330132007598876953e-01,2.535879611968994141e-01
9.895951747894287109e-01,6.654595732688903809e-01,5.346820876002311707e-02,4.452517330646514893e-01,9.139178395271301270e-01,9.225188940763473511e-02,9.343472719192504883e-01,2.494562566280364990e-01
9.900435209274291992e-01,5.759289860725402832e-01,4.395663738250732422e-02,3.697841763496398926e-01,9.286856055259704590e-01,7.700505107641220093e-02,9.461784362792968750e-01,2.010978907346725464e-01
9.930611848831176758e-01,4.931683838367462158e-02,7.590649183839559555e-03,4.058622196316719055e-02,9.876186847686767578e-01,1.450825575739145279e-02,9.908527731895446777e-01,2.157708629965782166e-02
9.923149943351745605e-01,1.288383752107620239e-01,1.355915796011686325e-02,8.915343135595321655e-02,9.775469303131103516e-01,2.509419247508049011e-02,9.835609197616577148e-01,4.703433066606521606e-02
9.899287819862365723e-01,6.064126491546630859e-01,4.680686071515083313e-02,3.939863443374633789e-01,9.242259263992309570e-01,8.160514384508132935e-02,9.426779747009277344e-01,2.160754948854446411e-01
9.890502691268920898e-01,7.286210656166076660e-01,6.301482766866683960e-02,5.078258514404296875e-01,8.993601799011230469e-01,1.074675917625427246e-01,9.219331145286560059e-01,2.939390540122985840e-01
9.889544844627380371e-01,7.372930049896240234e-01,6.465758383274078369e-02,5.172072649002075195e-01,8.968229889869689941e-01,1.100109145045280457e-01,9.198225736618041992e-01,3.011179566383361816e-01
9.904780387878417969e-01,4.764935374259948730e-01,3.571787849068641663e-02,2.976300716400146484e-01,9.418337941169738770e-01,6.321159005165100098e-02,9.564050436019897461e-01,1.579091250896453857e-01
9.931584596633911133e-01,4.216498136520385742e-02,6.911103148013353348e-03,3.577068448066711426e-02,9.887730479240417480e-01,1.331816520541906357e-02,9.916837811470031738e-01,1.898776926100254059e-02
9.909347295761108398e-01,3.861939311027526855e-01,2.938676625490188599e-02,2.385999113321304321e-01,9.518409371376037598e-01,5.246609449386596680e-02,9.642499685287475586e-01,1.253486424684524536e-01
9.906472563743591309e-01,4.593483209609985352e-01,3.432148322463035583e-02,2.855216562747955322e-01,9.438552856445312500e-01,6.087073683738708496e-02,9.582189917564392090e-01,1.514628082513809204e-01
9.890066981315612793e-01,7.328974008560180664e-01,6.380618363618850708e-02,5.124198794364929199e-01,8.981286883354187012e-01,1.086838543415069580e-01,9.209279417991638184e-01,2.974494695663452148e-01
9.898507595062255859e-01,6.144976615905761719e-01,4.774391278624534607e-02,4.008900821208953857e-01,9.227922558784484863e-01,8.313696831464767456e-02,9.414827823638916016e-01,2.204524576663970947e-01
9.863576889038085938e-01,8.144883513450622559e-01,9.473270922899246216e-02,6.110006570816040039e-01,8.515247106552124023e-01,1.583238393068313599e-01,8.833745718002319336e-01,3.954969644546508789e-01
9.321452379226684570e-01,9.766672253608703613e-01,8.063430786132812500e-01,8.980065584182739258e-01,1.011846363544464111e-01,8.237906694412231445e-01,2.026072442531585693e-01,9.638469815254211426e-01
9.231106042861938477e-01,9.800338745117187500e-01,8.446858525276184082e-01,9.080041050910949707e-01,7.860679924488067627e-02,8.533572554588317871e-01,1.611489504575729370e-01,9.724850058555603027e-01
