9.927582740783691406e-01,9.888737797737121582e-01,9.929760694503784180e-01,7.552260998636484146e-03,9.909158945083618164e-01,7.827315479516983032e-03,6.633080076426267624e-03,6.041984073817729950e-03
9.926980137825012207e-01,9.887726902961730957e-01,9.928835034370422363e-01,7.613892666995525360e-03,9.908404350280761719e-01,7.938880473375320435e-03,6.722075399011373520e-03,6.108721252530813217e-03
9.927610754966735840e-01,9.888737797737121582e-01,9.929689168930053711e-01,7.547980640083551407e-03,9.909188747406005859e-01,7.833424955606460571e-03,6.630290765315294266e-03,6.044026464223861694e-03
9.927149415016174316e-01,9.887999892234802246e-01,9.929070472717285156e-01,7.596355397254228592e-03,9.908613562583923340e-01,7.909988984465599060e-03,6.697747390717267990e-03,6.091144401580095291e-03
9.927645325660705566e-01,9.888772368431091309e-01,9.929754734039306641e-01,7.546587381511926651e-03,9.909212589263916016e-01,7.830189540982246399e-03,6.620191968977451324e-03,6.039023865014314651e-03
9.926314949989318848e-01,9.886715412139892578e-01,9.927921891212463379e-01,7.677708752453327179e-03,9.907609224319458008e-01,8.047350682318210602e-03,6.817620247602462769e-03,6.176966242492198944e-03
9.927474856376647949e-01,9.888509511947631836e-01,9.929532408714294434e-01,7.563799619674682617e-03,9.909003376960754395e-01,7.856762036681175232e-03,6.646462250500917435e-03,6.056190002709627151e-03
9.927630424499511719e-01,9.888758063316345215e-01,9.929751753807067871e-01,7.548166438937187195e-03,9.909195899963378906e-01,7.830556482076644897e-03,6.622688379138708115e-03,6.039839703589677811e-03
9.926453828811645508e-01,9.886963963508605957e-01,9.928061366081237793e-01,7.659616414457559586e-03,9.907810688018798828e-01,8.023272268474102020e-03,6.805072072893381119e-03,6.166460923850536346e-03
9.927507042884826660e-01,9.888615608215332031e-01,9.929486513137817383e-01,7.553354837000370026e-03,9.909105896949768066e-01,7.846814580261707306e-03,6.656878627836704254e-03,6.058911792933940887e-03
9.926639795303344727e-01,9.887217879295349121e-01,9.928341507911682129e-01,7.644929923117160797e-03,9.908009767532348633e-01,7.994628511369228363e-03,6.774196401238441467e-03,6.145444698631763458e-03
9.927494525909423828e-01,9.888598918914794922e-01,9.929473400115966797e-01,7.554502226412296295e-03,9.909090995788574219e-01,7.848358713090419769e-03,6.658830679953098297e-03,6.060043349862098694e-03
9.927622079849243164e-01,9.888755083084106445e-01,9.929754734039306641e-01,7.548916619271039963e-03,9.909189343452453613e-01,7.829823531210422516e-03,6.624502129852771759e-03,6.040163338184356689e-03
9.927083849906921387e-01,9.887898564338684082e-01,9.928981065750122070e-01,7.602911442518234253e-03,9.908534884452819824e-01,7.920574396848678589e-03,6.707626860588788986e-03,6.097955163568258286e-03
9.927639961242675781e-01,9.888762235641479492e-01,9.929750561714172363e-01,7.547316141426563263e-03,9.909203648567199707e-01,7.831142283976078033e-03,6.620690692216157913e-03,6.039410363882780075e-03
9.927630424499511719e-01,9.888753890991210938e-01,9.929744601249694824e-01,7.548105437308549881e-03,9.909194707870483398e-01,7.831564173102378845e-03,6.622437387704849243e-03,6.040131673216819763e-03
9.927644729614257812e-01,9.888771176338195801e-01,9.929757714271545410e-01,7.546780630946159363e-03,9.909210205078125000e-01,7.830193266272544861e-03,6.620016414672136307e-03,6.038918159902095795e-03
9.926519393920898438e-01,9.887021183967590332e-01,9.928190112113952637e-01,7.658028975129127502e-03,9.907854199409484863e-01,8.015094324946403503e-03,6.789092440158128738e-03,6.156766321510076523e-03
9.927618503570556641e-01,9.888760447502136230e-01,9.929764866828918457e-01,7.549145258963108063e-03,9.909189343452453613e-01,7.828189991414546967e-03,6.625688169151544571e-03,6.040005944669246674e-03
9.926124215126037598e-01,9.886530041694641113e-01,9.927823543548583984e-01,7.695982232689857483e-03,9.907417893409729004e-01,8.055073209106922150e-03,6.852429825812578201e-03,6.189789157360792160e-03
9.927520155906677246e-01,9.888607263565063477e-01,9.929547309875488281e-01,7.555342279374599457e-03,9.909088015556335449e-01,7.847880013287067413e-03,6.646443624049425125e-03,6.054485216736793518e-03
9.926185011863708496e-01,9.886543750762939453e-01,9.927744269371032715e-01,7.688076701015233994e-03,9.907467365264892578e-01,8.065924048423767090e-03,6.838023662567138672e-03,6.190399173647165298e-03
9.927647709846496582e-01,9.888773560523986816e-01,9.929759502410888672e-01,7.546573411673307419e-03,9.909213185310363770e-01,7.830045185983181000e-03,6.619452033191919327e-03,6.038660649210214615e-03
9.926577806472778320e-01,9.887111186981201172e-01,9.928274154663085938e-01,7.652559317648410797e-03,9.907923936843872070e-01,8.005077019333839417e-03,6.780869327485561371e-03,6.150586996227502823e-03
9.927633404731750488e-01,9.888755083084106445e-01,9.929744601249694824e-01,7.547873537987470627e-03,9.909197092056274414e-01,7.831712253391742706e-03,6.621829234063625336e-03,6.039982661604881287e-03
9.927625060081481934e-01,9.888741970062255859e-01,9.929732084274291992e-01,7.548652123659849167e-03,9.909186363220214844e-01,7.833224721252918243e-03,6.623058579862117767e-03,6.040873471647500992e-03
9.927555322647094727e-01,9.888640642166137695e-01,9.929647445678710938e-01,7.555495947599411011e-03,9.909103512763977051e-01,7.842936553061008453e-03,6.634239573031663895e-03,6.047659553587436676e-03
9.927647113800048828e-01,9.888774156570434570e-01,9.929761290550231934e-01,7.546655368059873581e-03,9.909213185310363770e-01,7.829842157661914825e-03,6.619524210691452026e-03,6.038603372871875763e-03
9.927594661712646484e-01,9.888747334480285645e-01,9.929765462875366211e-01,7.551235146820545197e-03,9.909170269966125488e-01,7.827097550034523010e-03,6.630749441683292389e-03,6.041191052645444870e-03
9.927561879158020020e-01,9.888740777969360352e-01,9.929790496826171875e-01,7.554376963526010513e-03,9.909145236015319824e-01,7.822388783097267151e-03,6.639068480581045151e-03,6.042010150849819183e-03
9.927557110786437988e-01,9.888743162155151367e-01,9.929804205894470215e-01,7.555084768682718277e-03,9.909141659736633301e-01,7.820375263690948486e-03,6.640933454036712646e-03,6.041746586561203003e-03
9.927570819854736328e-01,9.888741970062255859e-01,9.929781556129455566e-01,7.553508505225181580e-03,9.909151792526245117e-01,7.823920808732509613e-03,6.636691279709339142e-03,6.041872780770063400e-03
9.927563071250915527e-01,9.888741374015808105e-01,9.929789900779724121e-01,7.554280571639537811e-03,9.909146428108215332e-01,7.822499610483646393e-03,6.638860795646905899e-03,6.041987333446741104e-03
9.927573800086975098e-01,9.888743758201599121e-01,9.929779767990112305e-01,7.553161587566137314e-03,9.909154772758483887e-01,7.824290543794631958e-03,6.635892670601606369e-03,6.041769403964281082e-03
9.927569031715393066e-01,9.888741970062255859e-01,9.929782748222351074e-01,7.553683593869209290e-03,9.909150600433349609e-01,7.823695428669452667e-03,6.637109443545341492e-03,6.041912827640771866e-03
9.927576184272766113e-01,9.888743758201599121e-01,9.929777979850769043e-01,7.552997209131717682e-03,9.909155964851379395e-01,7.824631407856941223e-03,6.635324098169803619e-03,6.041717715561389923e-03
9.927567243576049805e-01,9.888740777969360352e-01,9.929783940315246582e-01,7.553876377642154694e-03,9.909148812294006348e-01,7.823587395250797272e-03,6.637404672801494598e-03,6.041946820914745331e-03
9.925705194473266602e-01,9.886211156845092773e-01,9.927294850349426270e-01,7.715072482824325562e-03,9.907057285308837891e-01,8.080159313976764679e-03,6.947580724954605103e-03,6.229596678167581558e-03
9.926545619964599609e-01,9.887329339981079102e-01,9.928385019302368164e-01,7.644278462976217270e-03,9.908027052879333496e-01,7.964417338371276855e-03,6.820710841566324234e-03,6.152391433715820312e-03
9.927547574043273926e-01,9.888728260993957520e-01,9.929795265197753906e-01,7.556129246950149536e-03,9.909128546714782715e-01,7.821423001587390900e-03,6.642814725637435913e-03,6.042576860636472702e-03
9.927556514739990234e-01,9.888742566108703613e-01,9.929804801940917969e-01,7.555177900940179825e-03,9.909141063690185547e-01,7.820324040949344635e-03,6.641014944761991501e-03,6.041740998625755310e-03
9.927567839622497559e-01,9.888741970062255859e-01,9.929783940315246582e-01,7.553747855126857758e-03,9.909150004386901855e-01,7.823480293154716492e-03,6.637354381382465363e-03,6.041906774044036865e-03
9.927560687065124512e-01,9.888740777969360352e-01,9.929793477058410645e-01,7.554595358669757843e-03,9.909144043922424316e-01,7.821989245712757111e-03,6.639517843723297119e-03,6.041975691914558411e-03
9.927591085433959961e-01,9.888748526573181152e-01,9.929772019386291504e-01,7.551682181656360626e-03,9.909167289733886719e-01,7.826160639524459839e-03,6.631723139435052872e-03,6.041151005774736404e-03
9.927577376365661621e-01,9.888743758201599121e-01,9.929777979850769043e-01,7.552911527454853058e-03,9.909157156944274902e-01,7.824772037565708160e-03,6.634997203946113586e-03,6.041663698852062225e-03
9.927573800086975098e-01,9.888743162155151367e-01,9.929779767990112305e-01,7.553197443485260010e-03,9.909154772758483887e-01,7.824309170246124268e-03,6.635889876633882523e-03,6.041774991899728775e-03
9.927557110786437988e-01,9.888744354248046875e-01,9.929809570312500000e-01,7.555210031569004059e-03,9.909141063690185547e-01,7.819739170372486115e-03,6.641229148954153061e-03,6.041563116014003754e-03
9.927555322647094727e-01,9.888735413551330566e-01,9.929788112640380859e-01,7.554945535957813263e-03,9.909139275550842285e-01,7.822454907000064850e-03,6.640448700636625290e-03,6.042451132088899612e-03
9.926161766052246094e-01,9.886493086814880371e-01,9.927746057510375977e-01,7.692301645874977112e-03,9.907419085502624512e-01,8.069457486271858215e-03,6.837292108684778214e-03,6.189877167344093323e-03
9.926339387893676758e-01,9.886814951896667480e-01,9.928002953529357910e-01,7.667347323149442673e-03,9.907621741294860840e-01,8.035604842007160187e-03,6.812023930251598358e-03,6.165911443531513214e-03
9.927609562873840332e-01,9.888719320297241211e-01,9.929713010787963867e-01,7.550166919827461243e-03,9.909167885780334473e-01,7.835377939045429230e-03,6.625550333410501480e-03,6.042371038347482681e-03
9.927041530609130859e-01,9.887838363647460938e-01,9.928947091102600098e-01,7.607694715261459351e-03,9.908482432365417480e-01,7.925323210656642914e-03,6.713618058711290359e-03,6.101120728999376297e-03
9.927639961242675781e-01,9.888768196105957031e-01,9.929758906364440918e-01,7.547323126345872879e-03,9.909206032752990723e-01,7.829919457435607910e-03,6.620969623327255249e-03,6.039089988917112350e-03
9.927559494972229004e-01,9.888643622398376465e-01,9.929646849632263184e-01,7.555006537586450577e-03,9.909107685089111328e-01,7.843118160963058472e-03,6.633375771343708038e-03,6.047456059604883194e-03
9.927644729614257812e-01,9.888769984245300293e-01,9.929757118225097656e-01,7.546851877123117447e-03,9.909209609031677246e-01,7.830338552594184875e-03,6.619897205382585526e-03,6.038906518369913101e-03
9.927600026130676270e-01,9.888743162155151367e-01,9.929753541946411133e-01,7.550728041678667068e-03,9.909171462059020996e-01,7.829001173377037048e-03,6.629128940403461456e-03,6.041368469595909119e-03
9.927506446838378906e-01,9.888638854026794434e-01,9.929686784744262695e-01,7.559612859040498734e-03,9.909071922302246094e-01,7.835433818399906158e-03,6.646116264164447784e-03,6.048697512596845627e-03
9.927628040313720703e-01,9.888754487037658691e-01,9.929748177528381348e-01,7.548337802290916443e-03,9.909192919731140137e-01,7.830979302525520325e-03,6.623105611652135849e-03,6.040140520781278610e-03
9.926779866218566895e-01,9.887425303459167480e-01,9.928559064865112305e-01,7.632842287421226501e-03,9.908167719841003418e-01,7.971095852553844452e-03,6.751851644366979599e-03,6.129505112767219543e-03
9.927558898925781250e-01,9.888681173324584961e-01,9.929597973823547363e-01,7.550792302936315536e-03,9.909147024154663086e-01,7.838829420506954193e-03,6.644023116677999496e-03,6.051054224371910095e-03
9.926120042800903320e-01,9.886476397514343262e-01,9.927621483802795410e-01,7.690645754337310791e-03,9.907415509223937988e-01,8.075307123363018036e-03,6.851725745946168900e-03,6.199508905410766602e-03
9.927496314048767090e-01,9.888556599617004395e-01,9.929541349411010742e-01,7.559655699878931046e-03,9.909042716026306152e-01,7.852652110159397125e-03,6.646028254181146622e-03,6.055225618183612823e-03
9.927611947059631348e-01,9.888725280761718750e-01,9.929719567298889160e-01,7.549902424216270447e-03,9.909171462059020996e-01,7.834558375179767609e-03,6.625305395573377609e-03,6.042032968252897263e-03
9.927635788917541504e-01,9.888767600059509277e-01,9.929761290550231934e-01,7.547694724053144455e-03,9.909203052520751953e-01,7.829356938600540161e-03,6.621970329433679581e-03,6.039221305400133133e-03
9.927191734313964844e-01,9.888061285018920898e-01,9.929137825965881348e-01,7.592855021357536316e-03,9.908659458160400391e-01,7.903219200670719147e-03,6.690172944217920303e-03,6.086155306547880173e-03
9.927644729614257812e-01,9.888769984245300293e-01,9.929757118225097656e-01,7.546869572252035141e-03,9.909209609031677246e-01,7.830356247723102570e-03,6.619978696107864380e-03,6.038935389369726181e-03
9.927470684051513672e-01,9.888504147529602051e-01,9.929527044296264648e-01,7.564178667962551117e-03,9.908999204635620117e-01,7.857316173613071442e-03,6.647252943366765976e-03,6.056684069335460663e-03
9.926898479461669922e-01,9.887599945068359375e-01,9.928717613220214844e-01,7.621772587299346924e-03,9.908306598663330078e-01,7.952701300382614136e-03,6.734213326126337051e-03,6.117456126958131790e-03
9.927645921707153320e-01,9.888771772384643555e-01,9.929755926132202148e-01,7.546623237431049347e-03,9.909211993217468262e-01,7.830234244465827942e-03,6.619981955736875534e-03,6.038952618837356567e-03
9.926425218582153320e-01,9.886880517005920410e-01,9.928064942359924316e-01,7.666992023587226868e-03,9.907742142677307129e-01,8.029970340430736542e-03,6.802420131862163544e-03,6.166159640997648239e-03
9.927617311477661133e-01,9.888733029365539551e-01,9.929727911949157715e-01,7.549481000751256943e-03,9.909178018569946289e-01,7.833632640540599823e-03,6.624408066272735596e-03,6.041394546627998352e-03
9.927626848220825195e-01,9.888746738433837891e-01,9.929738044738769531e-01,7.548516150563955307e-03,9.909189343452453613e-01,7.832380011677742004e-03,6.622951943427324295e-03,6.040543783456087112e-03
9.926736354827880859e-01,9.887481927871704102e-01,9.928492307662963867e-01,7.628560066223144531e-03,9.908201098442077637e-01,7.962168194353580475e-03,6.776952650398015976e-03,6.137405522167682648e-03
9.927637577056884766e-01,9.888765215873718262e-01,9.929741621017456055e-01,7.546958979219198227e-03,9.909206628799438477e-01,7.830764167010784149e-03,6.622500251978635788e-03,6.040108855813741684e-03
9.927163124084472656e-01,9.888015985488891602e-01,9.929097890853881836e-01,7.595647592097520828e-03,9.908624291419982910e-01,7.907946594059467316e-03,6.694674026221036911e-03,6.089109461754560471e-03
9.927616119384765625e-01,9.888759851455688477e-01,9.929765462875366211e-01,7.549323607236146927e-03,9.909188151359558105e-01,7.828000932931900024e-03,6.626202724874019623e-03,6.040108855813741684e-03
9.926592111587524414e-01,9.887133836746215820e-01,9.928293228149414062e-01,7.651052903383970261e-03,9.907942414283752441e-01,8.002725429832935333e-03,6.778900977224111557e-03,6.149170454591512680e-03
9.927524328231811523e-01,9.888588786125183105e-01,9.929600358009338379e-01,7.558628916740417480e-03,9.909064769744873047e-01,7.848612032830715179e-03,6.638901773840188980e-03,6.051054224371910095e-03
9.927646517753601074e-01,9.888772964477539062e-01,9.929759502410888672e-01,7.546651642769575119e-03,9.909211993217468262e-01,7.830012589693069458e-03,6.619690451771020889e-03,6.038734689354896545e-03
9.926806092262268066e-01,9.887456297874450684e-01,9.928584098815917969e-01,7.630668114870786667e-03,9.908195734024047852e-01,7.968366146087646484e-03,6.747849285602569580e-03,6.127315573394298553e-03
9.927640557289123535e-01,9.888770580291748047e-01,9.929760694503784180e-01,7.547169923782348633e-03,9.909207224845886230e-01,7.829615846276283264e-03,6.620913278311491013e-03,6.038998253643512726e-03
9.926197528839111328e-01,9.886543154716491699e-01,9.927784800529479980e-01,7.689299527555704117e-03,9.907465577125549316e-01,8.064527995884418488e-03,6.833226419985294342e-03,6.187452003359794617e-03
9.927505254745483398e-01,9.888617992401123047e-01,9.929497241973876953e-01,7.553812116384506226e-03,9.909104108810424805e-01,7.845574989914894104e-03,6.657364312559366226e-03,6.058549974113702774e-03
9.926690459251403809e-01,9.887293577194213867e-01,9.928452372550964355e-01,7.642014417797327042e-03,9.908061623573303223e-01,7.983677089214324951e-03,6.765542551875114441e-03,6.137993186712265015e-03
9.927580952644348145e-01,9.888743758201599121e-01,9.929771423339843750e-01,7.552425377070903778e-03,9.909160137176513672e-01,7.825682871043682098e-03,6.634016521275043488e-03,6.041714921593666077e-03
9.926579594612121582e-01,9.887118339538574219e-01,9.928282499313354492e-01,7.652258966118097305e-03,9.907928109169006348e-01,8.003865368664264679e-03,6.781052798032760620e-03,6.150228437036275864e-03
9.927645325660705566e-01,9.888772964477539062e-01,9.929758906364440918e-01,7.546744775027036667e-03,9.909211397171020508e-01,7.829904556274414062e-03,6.620154250413179398e-03,6.038866471499204636e-03
9.926393628120422363e-01,9.886990189552307129e-01,9.927834868431091309e-01,7.651733700186014175e-03,9.907851219177246094e-01,8.026203140616416931e-03,6.837318185716867447e-03,6.183538585901260376e-03
9.927603006362915039e-01,9.888715744018554688e-01,9.929683208465576172e-01,7.549502421170473099e-03,9.909169673919677734e-01,7.836219854652881622e-03,6.629285868257284164e-03,6.044330075383186340e-03
9.925799965858459473e-01,9.886165261268615723e-01,9.926978945732116699e-01,7.701752241700887680e-03,9.907193183898925781e-01,8.118731901049613953e-03,6.928436923772096634e-03,6.247961428016424179e-03
9.927552342414855957e-01,9.888668656349182129e-01,9.929566383361816406e-01,7.550670765340328217e-03,9.909143447875976562e-01,7.841225713491439819e-03,6.646175868809223175e-03,6.052878685295581818e-03
9.927209019660949707e-01,9.888194799423217773e-01,9.929063916206359863e-01,7.579231634736061096e-03,9.908773899078369141e-01,7.891652174293994904e-03,6.707140710204839706e-03,6.091568619012832642e-03
9.927641749382019043e-01,9.888765215873718262e-01,9.929752945899963379e-01,7.547166198492050171e-03,9.909206032752990723e-01,7.830838672816753387e-03,6.620486732572317123e-03,6.039247382432222366e-03
9.926266670227050781e-01,9.886649250984191895e-01,9.927871227264404297e-01,7.682302501052618027e-03,9.907552003860473633e-01,8.053500205278396606e-03,6.824320182204246521e-03,6.180989556014537811e-03
9.927619695663452148e-01,9.888747334480285645e-01,9.929706454277038574e-01,7.547626737505197525e-03,9.909194707870483398e-01,7.832528091967105865e-03,6.627778988331556320e-03,6.042748689651489258e-03
9.927603602409362793e-01,9.888713359832763672e-01,9.929711222648620605e-01,7.550745736807584763e-03,9.909161925315856934e-01,7.835507392883300781e-03,6.626705173403024673e-03,6.042748689651489258e-03
9.926807284355163574e-01,9.887465834617614746e-01,9.928597807884216309e-01,7.630415726453065872e-03,9.908199906349182129e-01,7.966579869389533997e-03,6.747989915311336517e-03,6.126624532043933868e-03
9.927632212638854980e-01,9.888751506805419922e-01,9.929741024971008301e-01,7.548073306679725647e-03,9.909194111824035645e-01,7.832194678485393524e-03,6.621948443353176117e-03,6.040154490619897842e-03
9.927248358726501465e-01,9.888229370117187500e-01,9.929145574569702148e-01,7.578238379210233688e-03,9.908795952796936035e-01,7.887554354965686798e-03,6.695866119116544724e-03,6.085399538278579712e-03
9.927644133567810059e-01,9.888772368431091309e-01,9.929761290550231934e-01,7.546923123300075531e-03,9.909210205078125000e-01,7.829734124243259430e-03,6.620232481509447098e-03,6.038806401193141937e-03
9.927638769149780273e-01,9.888761639595031738e-01,9.929749369621276855e-01,7.547380402684211731e-03,9.909203052520751953e-01,7.831223309040069580e-03,6.620913278311491013e-03,6.039519328624010086e-03
9.926130771636962891e-01,9.886453747749328613e-01,9.927736520767211914e-01,7.695297710597515106e-03,9.907374382019042969e-01,8.071503601968288422e-03,6.840582471340894699e-03,6.190240848809480667e-03
9.927510023117065430e-01,9.888619184494018555e-01,9.929489493370056152e-01,7.553140167146921158e-03,9.909108877182006836e-01,7.846495136618614197e-03,6.656377110630273819e-03,6.058638915419578552e-03
9.927405714988708496e-01,9.888474941253662109e-01,9.929342269897460938e-01,7.561823818832635880e-03,9.908992648124694824e-01,7.862050086259841919e-03,6.673946045339107513e-03,6.069966126233339310e-03
9.927348494529724121e-01,9.888308048248291016e-01,9.929357171058654785e-01,7.576911244541406631e-03,9.908849000930786133e-01,7.877478376030921936e-03,6.666145753115415573e-03,6.069526076316833496e-03
9.926458597183227539e-01,9.887089729309082031e-01,9.927992224693298340e-01,7.648410741239786148e-03,9.907915592193603516e-01,8.010898716747760773e-03,6.826049182564020157e-03,6.173273548483848572e-03
9.927645325660705566e-01,9.888772964477539062e-01,9.929760694503784180e-01,7.546794600784778595e-03,9.909211397171020508e-01,7.829838432371616364e-03,6.619928404688835144e-03,6.038749124854803085e-03
9.927475452423095703e-01,9.888539314270019531e-01,9.929570555686950684e-01,7.563294842839241028e-03,9.909015297889709473e-01,7.850981317460536957e-03,6.648074369877576828e-03,6.054718047380447388e-03
9.927637577056884766e-01,9.888769388198852539e-01,9.929762482643127441e-01,7.547473534941673279e-03,9.909204840660095215e-01,7.829297333955764771e-03,6.621612701565027237e-03,6.039095576852560043e-03
9.927632212638854980e-01,9.888761639595031738e-01,9.929749965667724609e-01,7.547752000391483307e-03,9.909200668334960938e-01,7.830237969756126404e-03,6.622951943427324295e-03,6.039934232831001282e-03
9.927631616592407227e-01,9.888756275177001953e-01,9.929747581481933594e-01,7.548023480921983719e-03,9.909196496009826660e-01,7.831127382814884186e-03,6.622343324124813080e-03,6.039942614734172821e-03
9.927555322647094727e-01,9.888698458671569824e-01,9.929728507995605469e-01,7.554934825748205185e-03,9.909125566482543945e-01,7.831097580492496490e-03,6.637499202042818069e-03,6.044596433639526367e-03
9.927647709846496582e-01,9.888774156570434570e-01,9.929761290550231934e-01,7.546616252511739731e-03,9.909213185310363770e-01,7.829871028661727905e-03,6.619423627853393555e-03,6.038580555468797684e-03
9.927561283111572266e-01,9.888740181922912598e-01,9.929789900779724121e-01,7.554416544735431671e-03,9.909144639968872070e-01,7.822447456419467926e-03,6.639153230935335159e-03,6.042058579623699188e-03
9.927567839622497559e-01,9.888741970062255859e-01,9.929782748222351074e-01,7.553683593869209290e-03,9.909150600433349609e-01,7.823669351637363434e-03,6.637294776737689972e-03,6.041975691914558411e-03
9.927570223808288574e-01,9.888742566108703613e-01,9.929782152175903320e-01,7.553501054644584656e-03,9.909151792526245117e-01,7.823864929378032684e-03,6.636750884354114532e-03,6.041872780770063400e-03
9.927574396133422852e-01,9.888743162155151367e-01,9.929778575897216797e-01,7.553104311227798462e-03,9.909155368804931641e-01,7.824490778148174286e-03,6.635657045990228653e-03,6.041769403964281082e-03
9.927571415901184082e-01,9.888741970062255859e-01,9.929780364036560059e-01,7.553422823548316956e-03,9.909152388572692871e-01,7.824117317795753479e-03,6.636430509388446808e-03,6.041863933205604553e-03
9.927564859390258789e-01,9.888739585876464844e-01,9.929783344268798828e-01,7.554041221737861633e-03,9.909147024154663086e-01,7.823469117283821106e-03,6.637976970523595810e-03,6.042095832526683807e-03
9.927570223808288574e-01,9.888741970062255859e-01,9.929781556129455566e-01,7.553519215434789658e-03,9.909151792526245117e-01,7.823935709893703461e-03,6.636694539338350296e-03,6.041878368705511093e-03
9.927557110786437988e-01,9.888741970062255859e-01,9.929801225662231445e-01,7.555034942924976349e-03,9.909141659736633301e-01,7.820826955139636993e-03,6.640697363764047623e-03,6.041858345270156860e-03
9.927346706390380859e-01,9.888471364974975586e-01,9.929507374763488770e-01,7.572172675281763077e-03,9.908927679061889648e-01,7.844245992600917816e-03,6.687505170702934265e-03,6.065727211534976959e-03
9.925743937492370605e-01,9.886195063591003418e-01,9.926995038986206055e-01,7.699318695813417435e-03,9.907108545303344727e-01,8.111731149256229401e-03,6.932217627763748169e-03,6.241049151867628098e-03
9.927374720573425293e-01,9.888419508934020996e-01,9.929485917091369629e-01,7.572749629616737366e-03,9.908905625343322754e-01,7.859662175178527832e-03,6.665747612714767456e-03,6.062967702746391296e-03
9.927573204040527344e-01,9.888743162155151367e-01,9.929780364036560059e-01,7.553261704742908478e-03,9.909154176712036133e-01,7.824239321053028107e-03,6.636046804487705231e-03,6.041792221367359161e-03
9.927557110786437988e-01,9.888743162155151367e-01,9.929805994033813477e-01,7.555160205811262131e-03,9.909141063690185547e-01,7.820131257176399231e-03,6.641093641519546509e-03,6.041692104190587997e-03
9.927568435668945312e-01,9.888741374015808105e-01,9.929783940315246582e-01,7.553776726126670837e-03,9.909150004386901855e-01,7.823591120541095734e-03,6.637235172092914581e-03,6.041901186108589172e-03
9.927562475204467773e-01,9.888740181922912598e-01,9.929789304733276367e-01,7.554384414106607437e-03,9.909145236015319824e-01,7.822640240192413330e-03,6.638750433921813965e-03,6.041992921382188797e-03
9.927562475204467773e-01,9.888740777969360352e-01,9.929789900779724121e-01,7.554362993687391281e-03,9.909145832061767578e-01,7.822529412806034088e-03,6.638844963163137436e-03,6.041981279850006104e-03
9.927572011947631836e-01,9.888742566108703613e-01,9.929780960083007812e-01,7.553383242338895798e-03,9.909152984619140625e-01,7.824039086699485779e-03,6.636392790824174881e-03,6.041826680302619934e-03
9.927555918693542480e-01,9.888741970062255859e-01,9.929804801940917969e-01,7.555249612778425217e-03,9.909139871597290039e-01,7.820320315659046173e-03,6.641247775405645370e-03,6.041815504431724548e-03
9.927414059638977051e-01,9.888471364974975586e-01,9.929474592208862305e-01,7.567007094621658325e-03,9.908962249755859375e-01,7.857476361095905304e-03,6.662600673735141754e-03,6.062333006411790848e-03
9.927645921707153320e-01,9.888771772384643555e-01,9.929758310317993164e-01,7.546687498688697815e-03,9.909211397171020508e-01,7.830185815691947937e-03,6.619752850383520126e-03,6.038815248757600784e-03
9.926257133483886719e-01,9.886634349822998047e-01,9.927861094474792480e-01,7.683323696255683899e-03,9.907538890838623047e-01,8.054981939494609833e-03,6.825347896665334702e-03,6.181745324283838272e-03
9.927642345428466797e-01,9.888767600059509277e-01,9.929755330085754395e-01,7.547080516815185547e-03,9.909207224845886230e-01,7.830490358173847198e-03,6.620333064347505569e-03,6.039083935320377350e-03
9.926752448081970215e-01,9.887380003929138184e-01,9.928517937660217285e-01,7.635707035660743713e-03,9.908133745193481445e-01,7.976048626005649567e-03,6.755894981324672699e-03,6.132527254521846771e-03
9.927648305892944336e-01,9.888774752616882324e-01,9.929761290550231934e-01,7.546558976173400879e-03,9.909213781356811523e-01,7.829874753952026367e-03,6.619383115321397781e-03,6.038574501872062683e-03
9.926294684410095215e-01,9.886710047721862793e-01,9.927884936332702637e-01,7.677338551729917526e-03,9.907602667808532715e-01,8.048492483794689178e-03,6.823531351983547211e-03,6.180000025779008865e-03
9.927606582641601562e-01,9.888725280761718750e-01,9.929681420326232910e-01,7.548652123659849167e-03,9.909178614616394043e-01,7.835307158529758453e-03,6.629816722124814987e-03,6.044398993253707886e-03
9.927413463592529297e-01,9.888491034507751465e-01,9.929364919662475586e-01,7.561262231320142746e-03,9.909002780914306641e-01,7.859424687922000885e-03,6.672890391200780869e-03,6.068608257919549942e-03
9.927645325660705566e-01,9.888771176338195801e-01,9.929758310317993164e-01,7.546826731413602829e-03,9.909210205078125000e-01,7.830138318240642548e-03,6.619925610721111298e-03,6.038840860128402710e-03
9.925879240036010742e-01,9.886277318000793457e-01,9.927082657814025879e-01,7.694503758102655411e-03,9.907285571098327637e-01,8.106614463031291962e-03,6.917385850101709366e-03,6.240032147616147995e-03
9.925731420516967773e-01,9.886077046394348145e-01,9.926902055740356445e-01,7.707600016146898270e-03,9.907112717628479004e-01,8.127380162477493286e-03,6.937603000551462173e-03,6.253607105463743210e-03
9.926263093948364258e-01,9.886642098426818848e-01,9.927862286567687988e-01,7.682578638195991516e-03,9.907546639442443848e-01,8.054745383560657501e-03,6.824494339525699615e-03,6.181528791785240173e-03
9.927510619163513184e-01,9.888620376586914062e-01,9.929491281509399414e-01,7.553075905889272690e-03,9.909109473228454590e-01,7.846361957490444183e-03,6.656162906438112259e-03,6.058503873646259308e-03
