6.427172422409057617e-01,3.966909274458885193e-02,9.045715332031250000e-01,9.976885914802551270e-01,9.558187723159790039e-01,6.975516080856323242e-01,9.447745978832244873e-02,1.059415377676486969e-02
7.699064612388610840e-01,1.957157067954540253e-02,9.497938752174377441e-01,9.964932203292846680e-01,8.935857415199279785e-01,5.297117233276367188e-01,1.593443304300308228e-01,1.438119355589151382e-02
3.460541963577270508e-01,1.808989048004150391e-01,6.869838833808898926e-01,9.983782172203063965e-01,9.889746904373168945e-01,8.927450776100158691e-01,4.360772669315338135e-02,8.279060944914817810e-03
2.504069209098815918e-01,3.032927215099334717e-01,5.517428517341613770e-01,9.983302354812622070e-01,9.928528666496276855e-01,9.276823401451110840e-01,3.420859947800636292e-02,8.283861912786960602e-03
6.715789437294006348e-01,3.396220132708549500e-02,9.163432717323303223e-01,9.974828958511352539e-01,9.471784234046936035e-01,6.662145256996154785e-01,1.054093167185783386e-01,1.128021068871021271e-02
3.188334703445434570e-01,2.077570706605911255e-01,6.542083621025085449e-01,9.983913898468017578e-01,9.902346730232238770e-01,9.036667346954345703e-01,4.077489674091339111e-02,8.199271745979785919e-03
2.960586547851562500e-01,2.354302406311035156e-01,6.229637861251831055e-01,9.983772039413452148e-01,9.911647439002990723e-01,9.119996428489685059e-01,3.853643685579299927e-02,8.210547268390655518e-03
3.110096156597137451e-01,2.164546251296997070e-01,6.440036892890930176e-01,9.983907938003540039e-01,9.905687570571899414e-01,9.066472649574279785e-01,3.998499736189842224e-02,8.188769221305847168e-03
2.423286139965057373e-01,3.163253962993621826e-01,5.390609502792358398e-01,9.983366727828979492e-01,9.931486248970031738e-01,9.303733706474304199e-01,3.339311107993125916e-02,8.244437165558338165e-03
2.648355960845947266e-01,2.799365222454071045e-01,5.758618116378784180e-01,9.983519911766052246e-01,9.923457503318786621e-01,9.228203296661376953e-01,3.554623574018478394e-02,8.238668553531169891e-03
6.433426737785339355e-01,4.015266522765159607e-02,9.030900001525878906e-01,9.975340366363525391e-01,9.540780782699584961e-01,6.971138715744018555e-01,9.821763634681701660e-02,1.116620004177093506e-02
3.438566923141479492e-01,1.829010397195816040e-01,6.840213537216186523e-01,9.983717799186706543e-01,9.890652298927307129e-01,8.937129378318786621e-01,4.341640695929527283e-02,8.299482986330986023e-03
5.414279103279113770e-01,6.779985874891281128e-02,8.509905934333801270e-01,9.980046749114990234e-01,9.732214212417602539e-01,7.854047417640686035e-01,7.153206318616867065e-02,9.595484472811222076e-03
5.990862250328063965e-01,5.053607374429702759e-02,8.825058937072753906e-01,9.977695345878601074e-01,9.640299677848815918e-01,7.391858100891113281e-01,8.503413200378417969e-02,1.038423646241426468e-02
3.285519182682037354e-01,1.976683586835861206e-01,6.661249399185180664e-01,9.983851313591003418e-01,9.897951483726501465e-01,8.998774290084838867e-01,4.178811237215995789e-02,8.234945125877857208e-03
5.452247858047485352e-01,6.639358401298522949e-02,8.535798788070678711e-01,9.980101585388183594e-01,9.728364348411560059e-01,7.826973795890808105e-01,7.200443744659423828e-02,9.578492492437362671e-03
3.619756102561950684e-01,1.665301769971847534e-01,7.051373124122619629e-01,9.983757734298706055e-01,9.881973862648010254e-01,8.861245512962341309e-01,4.528419300913810730e-02,8.307076990604400635e-03
5.294710993766784668e-01,7.213305681943893433e-02,8.432821631431579590e-01,9.980224370956420898e-01,9.745951890945434570e-01,7.938922047615051270e-01,6.955014914274215698e-02,9.539654478430747986e-03
1.920218616724014282e-01,4.141495823860168457e-01,4.490273296833038330e-01,9.983232617378234863e-01,9.948241710662841797e-01,9.463195800781250000e-01,2.821793407201766968e-02,8.095586672425270081e-03
5.591521039605140686e-02,8.501534461975097656e-01,1.210083216428756714e-01,9.976941347122192383e-01,9.984416365623474121e-01,9.836490750312805176e-01,1.412950642406940460e-02,9.080723859369754791e-03
8.695140480995178223e-02,7.335422039031982422e-01,2.036620974540710449e-01,9.980064630508422852e-01,9.976812601089477539e-01,9.755292534828186035e-01,1.766085252165794373e-02,8.498307317495346069e-03
9.306164830923080444e-02,7.110223174095153809e-01,2.196985185146331787e-01,9.980446100234985352e-01,9.975293874740600586e-01,9.739201068878173828e-01,1.831460744142532349e-02,8.432196453213691711e-03
9.296389669179916382e-02,7.113741636276245117e-01,2.194456607103347778e-01,9.980441331863403320e-01,9.975317716598510742e-01,9.739459156990051270e-01,1.830423623323440552e-02,8.433073759078979492e-03
9.246964007616043091e-02,7.132053971290588379e-01,2.181316614151000977e-01,9.980407953262329102e-01,9.975439310073852539e-01,9.740759134292602539e-01,1.825430803000926971e-02,8.440221659839153290e-03
3.069185316562652588e-01,2.211461514234542847e-01,6.386045813560485840e-01,9.983910918235778809e-01,9.907422661781311035e-01,9.081870913505554199e-01,3.955999761819839478e-02,8.179387077689170837e-03
9.614873528480529785e-01,4.334005527198314667e-03,9.940245151519775391e-01,9.831429719924926758e-01,1.412907987833023071e-01,6.438191235065460205e-02,6.223632693290710449e-01,4.581306874752044678e-02
9.613172411918640137e-01,4.342959262430667877e-03,9.940025210380554199e-01,9.832102656364440918e-01,1.423041671514511108e-01,6.472522765398025513e-02,6.213650703430175781e-01,4.567051678895950317e-02
9.618981480598449707e-01,4.326425492763519287e-03,9.940643310546875000e-01,9.829480051994323730e-01,1.389246433973312378e-01,6.354604661464691162e-02,6.245869398117065430e-01,4.626506567001342773e-02
9.610975980758666992e-01,4.345442634075880051e-03,9.939860105514526367e-01,9.833226799964904785e-01,1.435161232948303223e-01,6.512258201837539673e-02,6.201889514923095703e-01,4.541453346610069275e-02
1.247539296746253967e-01,6.012604832649230957e-01,2.995377182960510254e-01,9.981790781021118164e-01,9.967166185379028320e-01,9.654331207275390625e-01,2.162656001746654510e-02,8.246281184256076813e-03
4.729288816452026367e-02,8.811411261558532715e-01,9.866993874311447144e-02,9.975613951683044434e-01,9.986544847488403320e-01,9.859209656715393066e-01,1.300346571952104568e-02,9.303721599280834198e-03
5.312130972743034363e-02,8.600956201553344727e-01,1.138525828719139099e-01,9.976601600646972656e-01,9.985107779502868652e-01,9.843869209289550781e-01,1.375839672982692719e-02,9.128565900027751923e-03
4.717044904828071594e-02,8.815764188766479492e-01,9.835644066333770752e-02,9.975592494010925293e-01,9.986575245857238770e-01,9.859532713890075684e-01,1.298659201711416245e-02,9.307049214839935303e-03
4.979003965854644775e-02,8.721320033073425293e-01,1.051790267229080200e-01,9.976073503494262695e-01,9.985927939414978027e-01,9.852634072303771973e-01,1.332833245396614075e-02,9.220637381076812744e-03
8.928398787975311279e-02,7.248094677925109863e-01,2.098887562751770020e-01,9.980232119560241699e-01,9.976239204406738281e-01,9.749172329902648926e-01,1.790225692093372345e-02,8.463406935334205627e-03
9.055957198143005371e-02,7.202019095420837402e-01,2.131902277469635010e-01,9.980303645133972168e-01,9.975922703742980957e-01,9.745799303054809570e-01,1.804126799106597900e-02,8.453021757304668427e-03
4.672537371516227722e-02,8.831269741058349609e-01,9.722003340721130371e-02,9.975515604019165039e-01,9.986684918403625488e-01,9.860712289810180664e-01,1.292633637785911560e-02,9.319988079369068146e-03
9.234570711851119995e-02,7.136418223381042480e-01,2.178427726030349731e-01,9.980406761169433594e-01,9.975474476814270020e-01,9.741089940071105957e-01,1.823606342077255249e-02,8.437588810920715332e-03
3.180052042007446289e-01,2.086490839719772339e-01,6.531280875205993652e-01,9.983910918235778809e-01,9.902699589729309082e-01,9.039885997772216797e-01,4.069295525550842285e-02,8.199007250368595123e-03
4.022203683853149414e-01,1.358809173107147217e-01,7.467126250267028809e-01,9.983603954315185547e-01,9.860126972198486328e-01,8.678926229476928711e-01,4.968054592609405518e-02,8.393920958042144775e-03
2.941232323646545410e-01,2.402385771274566650e-01,6.189764142036437988e-01,9.983531832695007324e-01,9.911994934082031250e-01,9.122919440269470215e-01,3.843183442950248718e-02,8.278418332338333130e-03
6.597275733947753906e-01,3.614471107721328735e-02,9.118758440017700195e-01,9.976001381874084473e-01,9.513601660728454590e-01,6.794283390045166016e-01,9.985715895891189575e-02,1.087271329015493393e-02
8.300600051879882812e-01,1.349399704486131668e-02,9.665036797523498535e-01,9.954259395599365234e-01,8.136110305786132812e-01,4.121764600276947021e-01,2.181483358144760132e-01,1.736540906131267548e-02
5.211068987846374512e-01,7.514146715402603149e-02,8.399311304092407227e-01,9.981728196144104004e-01,9.764695167541503906e-01,7.999641895294189453e-01,6.581299006938934326e-02,9.008225053548812866e-03
2.730142474174499512e-01,2.684127688407897949e-01,5.882728099822998047e-01,9.983513355255126953e-01,9.920331835746765137e-01,9.199072718620300293e-01,3.635519370436668396e-02,8.252738043665885925e-03
7.452929615974426270e-01,2.292888425290584564e-02,9.417626261711120605e-01,9.967999458312988281e-01,9.136333465576171875e-01,5.684840083122253418e-01,1.395986825227737427e-01,1.339262910187244415e-02
3.198774158954620361e-01,2.067114114761352539e-01,6.553435325622558594e-01,9.983881115913391113e-01,9.901835322380065918e-01,9.032655954360961914e-01,4.089329391717910767e-02,8.212174288928508759e-03
4.132730066776275635e-01,1.285875886678695679e-01,7.570565938949584961e-01,9.983506798744201660e-01,9.853384494781494141e-01,8.625141382217407227e-01,5.095987766981124878e-02,8.431096561253070831e-03
3.212608993053436279e-01,2.051516622304916382e-01,6.572873592376708984e-01,9.983909726142883301e-01,9.901282787322998047e-01,9.027302265167236328e-01,4.102312400937080383e-02,8.204391226172447205e-03
2.436201870441436768e-01,3.141273856163024902e-01,5.412845611572265625e-01,9.983381628990173340e-01,9.931042790412902832e-01,9.299433231353759766e-01,3.351357951760292053e-02,8.242168463766574860e-03
4.930418431758880615e-01,8.790451288223266602e-02,8.199864625930786133e-01,9.981689453125000000e-01,9.789443612098693848e-01,8.168613910675048828e-01,6.178597733378410339e-02,8.958260528743267059e-03
5.762177109718322754e-01,5.779544264078140259e-02,8.706065416336059570e-01,9.979045987129211426e-01,9.686518907546997070e-01,7.574496269226074219e-01,7.710069417953491211e-02,9.833017364144325256e-03
8.275561928749084473e-01,1.402918808162212372e-02,9.653472304344177246e-01,9.954420328140258789e-01,8.199576735496520996e-01,4.172030091285705566e-01,2.124074101448059082e-01,1.738710701465606689e-02
3.348510563373565674e-01,1.947861760854721069e-01,6.713978052139282227e-01,9.983322024345397949e-01,9.893898963928222656e-01,8.965482115745544434e-01,4.261244460940361023e-02,8.396040648221969604e-03
5.299319028854370117e-01,7.166431844234466553e-02,8.447463512420654297e-01,9.980884194374084473e-01,9.749832153320312500e-01,7.937427163124084473e-01,6.844472140073776245e-02,9.311486035585403442e-03
8.566744923591613770e-01,1.133921369910240173e-02,9.729772210121154785e-01,9.946478605270385742e-01,7.484627366065979004e-01,3.497656583786010742e-01,2.583584487438201904e-01,1.942080073058605194e-02
3.060707151889801025e-01,2.225792855024337769e-01,6.371739506721496582e-01,9.983865022659301758e-01,9.907685518264770508e-01,9.084240198135375977e-01,3.950344771146774292e-02,8.195471949875354767e-03
5.596125721931457520e-01,6.198382750153541565e-02,8.611366748809814453e-01,9.979138970375061035e-01,9.705152511596679688e-01,7.716981768608093262e-01,7.584014534950256348e-02,9.902868419885635376e-03
3.508443832397460938e-01,1.761544942855834961e-01,6.929576992988586426e-01,9.983858466148376465e-01,9.887647628784179688e-01,8.908334374427795410e-01,4.408245161175727844e-02,8.261500857770442963e-03
2.581417262554168701e-01,2.906257212162017822e-01,5.650009512901306152e-01,9.983440041542053223e-01,9.925844073295593262e-01,9.250566363334655762e-01,3.492090478539466858e-02,8.250685408711433411e-03
9.201720356941223145e-01,6.821376271545886993e-03,9.869021177291870117e-01,9.911149144172668457e-01,4.417331516742706299e-01,1.744705289602279663e-01,4.196622967720031738e-01,2.800306119024753571e-02
8.291265368461608887e-01,1.387569401413202286e-02,9.657291173934936523e-01,9.954164624214172363e-01,8.176239728927612305e-01,4.142563045024871826e-01,2.138541936874389648e-01,1.745923794806003571e-02
3.888224959373474121e-01,1.478502154350280762e-01,7.321717739105224609e-01,9.983190894126892090e-01,9.866198897361755371e-01,8.730530142784118652e-01,4.837788268923759460e-02,8.468198589980602264e-03
8.510774374008178711e-01,1.175734214484691620e-02,9.716712832450866699e-01,9.948547482490539551e-01,7.651526331901550293e-01,3.635500967502593994e-01,2.482088655233383179e-01,1.888603530824184418e-02
8.584883213043212891e-01,1.185705885291099548e-02,9.722300767898559570e-01,9.943037033081054688e-01,7.415211796760559082e-01,3.463795483112335205e-01,2.619230151176452637e-01,2.053443901240825653e-02
9.524227976799011230e-01,4.837256390601396561e-03,9.927330613136291504e-01,9.860755801200866699e-01,2.007199376821517944e-01,8.453499525785446167e-02,5.697469115257263184e-01,3.948267176747322083e-02
4.130036532878875732e-01,1.288173794746398926e-01,7.567843794822692871e-01,9.983502626419067383e-01,9.853526353836059570e-01,8.626185655593872070e-01,5.092810839414596558e-02,8.431789465248584747e-03
3.678791224956512451e-01,1.618764400482177734e-01,7.107724547386169434e-01,9.983553886413574219e-01,9.878469109535217285e-01,8.835487961769104004e-01,4.601470381021499634e-02,8.379129692912101746e-03
3.102256655693054199e-01,2.172728478908538818e-01,6.430368423461914062e-01,9.983918070793151855e-01,9.906036853790283203e-01,9.069535732269287109e-01,3.990286588668823242e-02,8.184077218174934387e-03
2.330271452665328979e-01,3.327441811561584473e-01,5.228142142295837402e-01,9.983265995979309082e-01,9.934643507003784180e-01,9.334250092506408691e-01,3.251625970005989075e-02,8.259016089141368866e-03
2.406141608953475952e-01,3.192669749259948730e-01,5.361616611480712891e-01,9.983355998992919922e-01,9.932078719139099121e-01,9.309372305870056152e-01,3.322979435324668884e-02,8.244601078331470490e-03
3.591486811637878418e-01,1.690680980682373047e-01,7.018458247184753418e-01,9.983730316162109375e-01,9.883304834365844727e-01,8.873032927513122559e-01,4.499708488583564758e-02,8.311445824801921844e-03
8.392749428749084473e-01,1.292266231030225754e-02,9.683144688606262207e-01,9.950782656669616699e-01,7.927260994911193848e-01,3.931213915348052979e-01,2.324671894311904907e-01,1.835005171597003937e-02
7.290049195289611816e-01,2.553609199821949005e-02,9.356737136840820312e-01,9.968912601470947266e-01,9.223016500473022461e-01,5.926234126091003418e-01,1.317835450172424316e-01,1.314349938184022903e-02
4.969865977764129639e-01,8.464046567678451538e-02,8.232445120811462402e-01,9.981866478919982910e-01,9.786342978477478027e-01,8.157180547714233398e-01,6.255988776683807373e-02,8.984486572444438934e-03
2.952322065830230713e-01,2.383641898632049561e-01,6.205578446388244629e-01,9.983549118041992188e-01,9.911587238311767578e-01,9.119917750358581543e-01,3.853530809283256531e-02,8.278285153210163116e-03
3.824595510959625244e-01,1.500484049320220947e-01,7.271320819854736328e-01,9.983718991279602051e-01,9.871338009834289551e-01,8.770968914031982422e-01,4.748054593801498413e-02,8.341100998222827911e-03
3.944124877452850342e-01,1.418632268905639648e-01,7.371490597724914551e-01,9.983105063438415527e-01,9.862885475158691406e-01,8.714881539344787598e-01,4.918440058827400208e-02,8.545643649995326996e-03
5.698848366737365723e-01,5.849842354655265808e-02,8.678234219551086426e-01,9.979323148727416992e-01,9.693686962127685547e-01,7.637664079666137695e-01,7.709609717130661011e-02,9.834702126681804657e-03
6.564040184020996094e-01,3.713908791542053223e-02,9.094997644424438477e-01,9.975214600563049316e-01,9.511429667472839355e-01,6.832403540611267090e-01,1.012414172291755676e-01,1.118237432092428207e-02
3.899273574352264404e-01,1.450707912445068359e-01,7.326922416687011719e-01,9.983149766921997070e-01,9.865540266036987305e-01,8.736000657081604004e-01,4.866750910878181458e-02,8.529558777809143066e-03
3.084302842617034912e-01,2.198469191789627075e-01,6.402913331985473633e-01,9.983860254287719727e-01,9.906690120697021484e-01,9.075418710708618164e-01,3.974157199263572693e-02,8.200698532164096832e-03
3.528286516666412354e-01,1.747518926858901978e-01,6.941938996315002441e-01,9.983649253845214844e-01,9.886208772659301758e-01,8.899911046028137207e-01,4.438113793730735779e-02,8.332672528922557831e-03
4.889657199382781982e-01,8.844440430402755737e-02,8.181342482566833496e-01,9.982330203056335449e-01,9.795879125595092773e-01,8.204856514930725098e-01,6.084476411342620850e-02,8.811541832983493805e-03
4.942443668842315674e-01,8.600547909736633301e-02,8.219920992851257324e-01,9.982311725616455078e-01,9.791492223739624023e-01,8.173660635948181152e-01,6.159329414367675781e-02,8.824503980576992035e-03
4.368223845958709717e-01,1.145512685179710388e-01,7.762296199798583984e-01,9.982666969299316406e-01,9.835313558578491211e-01,8.504319787025451660e-01,5.435436218976974487e-02,8.712896145880222321e-03
4.701294898986816406e-01,9.697307646274566650e-02,8.044875860214233398e-01,9.982777237892150879e-01,9.812697172164916992e-01,8.319562673568725586e-01,5.813241750001907349e-02,8.678598329424858093e-03
6.227822303771972656e-01,4.644508287310600281e-02,8.912559747695922852e-01,9.975229501724243164e-01,9.585534930229187012e-01,7.161278724670410156e-01,9.187051653861999512e-02,1.114114001393318176e-02
4.835535585880279541e-01,9.218047559261322021e-02,8.131957650184631348e-01,9.981874823570251465e-01,9.798091650009155273e-01,8.226726651191711426e-01,6.039145216345787048e-02,8.901449851691722870e-03
3.896172046661376953e-01,1.455960422754287720e-01,7.339019179344177246e-01,9.983515143394470215e-01,9.866824150085449219e-01,8.734317421913146973e-01,4.831715673208236694e-02,8.396830409765243530e-03
4.320266544818878174e-01,1.174100637435913086e-01,7.718847990036010742e-01,9.982652068138122559e-01,9.838400483131408691e-01,8.529127836227416992e-01,5.382205173373222351e-02,8.714794181287288666e-03
3.099552690982818604e-01,2.176133841276168823e-01,6.426464319229125977e-01,9.983912706375122070e-01,9.906141757965087891e-01,9.070509672164916992e-01,3.987751528620719910e-02,8.185463026165962219e-03
3.109596669673919678e-01,2.164479196071624756e-01,6.440053582191467285e-01,9.983918666839599609e-01,9.905728101730346680e-01,9.066749215126037598e-01,3.997531533241271973e-02,8.184963837265968323e-03
4.241429567337036133e-01,1.239323392510414124e-01,7.655714750289916992e-01,9.982843995094299316e-01,9.844282865524291992e-01,8.557781577110290527e-01,5.249280482530593872e-02,8.589058183133602142e-03
2.802056074142456055e-01,2.584767639636993408e-01,5.989685654640197754e-01,9.983520507812500000e-01,9.917551279067993164e-01,9.173452854156494141e-01,3.705849125981330872e-02,8.261125534772872925e-03
7.130285501480102539e-01,2.682196721434593201e-02,9.321807026863098145e-01,9.972268939018249512e-01,9.321694374084472656e-01,6.149963140487670898e-01,1.213531121611595154e-01,1.205199118703603745e-02
2.384328842163085938e-01,3.229889869689941406e-01,5.323557853698730469e-01,9.983331561088562012e-01,9.932823181152343750e-01,9.316692352294921875e-01,3.302355110645294189e-02,8.248817175626754761e-03
7.010886073112487793e-01,2.910690940916538239e-02,9.269143939018249512e-01,9.972001314163208008e-01,9.354976415634155273e-01,6.308746933937072754e-01,1.193055808544158936e-01,1.222228072583675385e-02
7.733908891677856445e-01,1.937184482812881470e-02,9.505450129508972168e-01,9.964424967765808105e-01,8.914575576782226562e-01,5.231736898422241211e-01,1.599378734827041626e-01,1.450230553746223450e-02
8.273000121116638184e-01,1.379749923944473267e-02,9.656457304954528809e-01,9.954558014869689941e-01,8.183201551437377930e-01,4.188424348831176758e-01,2.154798358678817749e-01,1.730281859636306763e-02
4.709594845771789551e-01,9.642913192510604858e-02,8.045628666877746582e-01,9.982499480247497559e-01,9.810532927513122559e-01,8.315598964691162109e-01,5.852362513542175293e-02,8.775889873504638672e-03
3.591069281101226807e-01,1.692840009927749634e-01,7.011252641677856445e-01,9.983591437339782715e-01,9.882986545562744141e-01,8.873312473297119141e-01,4.506843909621238708e-02,8.357674814760684967e-03
4.522806406021118164e-01,1.059684976935386658e-01,7.892380356788635254e-01,9.982500672340393066e-01,9.824047088623046875e-01,8.421111106872558594e-01,5.633427575230598450e-02,8.772704750299453735e-03
4.765776395797729492e-01,9.376516193151473999e-02,8.084814548492431641e-01,9.982248544692993164e-01,9.804927110671997070e-01,8.282369971275329590e-01,5.953018739819526672e-02,8.859673514962196350e-03
2.906193137168884277e-01,2.412139773368835449e-01,6.162532567977905273e-01,9.983906745910644531e-01,9.914103150367736816e-01,9.141421318054199219e-01,3.787880763411521912e-02,8.145574480295181274e-03
1.083893179893493652e-01,6.564908027648925781e-01,2.589257657527923584e-01,9.981182813644409180e-01,9.971412420272827148e-01,9.698449969291687012e-01,1.994371414184570312e-02,8.327276445925235748e-03
4.731123149394989014e-02,8.810803294181823730e-01,9.871799498796463013e-02,9.975617527961730957e-01,9.986540675163269043e-01,9.859160184860229492e-01,1.300555933266878128e-02,9.302820079028606415e-03
8.932629972696304321e-02,7.246589064598083496e-01,2.099972367286682129e-01,9.980234503746032715e-01,9.976229071617126465e-01,9.749059677124023438e-01,1.790691912174224854e-02,8.463143371045589447e-03
4.775115475058555603e-02,8.795424699783325195e-01,9.984104335308074951e-02,9.975691437721252441e-01,9.986431598663330078e-01,9.857995510101318359e-01,1.306521892547607422e-02,9.290716610848903656e-03
9.089440852403640747e-02,7.189354896545410156e-01,2.140711843967437744e-01,9.980324506759643555e-01,9.975837469100952148e-01,9.744923114776611328e-01,1.807826384902000427e-02,8.449885062873363495e-03
9.046450257301330566e-02,7.204974293708801270e-01,2.129576504230499268e-01,9.980300664901733398e-01,9.975944757461547852e-01,9.746057987213134766e-01,1.803135313093662262e-02,8.453337475657463074e-03
8.815847337245941162e-02,7.290615439414978027e-01,2.068577110767364502e-01,9.980146884918212891e-01,9.976515769958496094e-01,9.752122759819030762e-01,1.778795383870601654e-02,8.482194505631923676e-03
5.265566706657409668e-02,8.617685437202453613e-01,1.126388385891914368e-01,9.976531863212585449e-01,9.985221028327941895e-01,9.845094680786132812e-01,1.369971223175525665e-02,9.141237474977970123e-03
5.875047296285629272e-02,8.394145369529724121e-01,1.286089122295379639e-01,9.977375864982604980e-01,9.983721375465393066e-01,9.829099178314208984e-01,1.446864381432533264e-02,8.996696211397647858e-03
6.145507693290710449e-01,4.678562283515930176e-02,8.897320032119750977e-01,9.976757764816284180e-01,9.607838988304138184e-01,7.251924872398376465e-01,8.960983157157897949e-02,1.069837994873523712e-02
9.606477618217468262e-01,4.373046569526195526e-03,9.939183592796325684e-01,9.834769368171691895e-01,1.463375389575958252e-01,6.612206995487213135e-02,6.175192594528198242e-01,4.508580267429351807e-02
9.609151482582092285e-01,4.352689720690250397e-03,9.939649105072021484e-01,9.833993315696716309e-01,1.445939540863037109e-01,6.548877060413360596e-02,6.191495060920715332e-01,4.524633660912513733e-02
8.412915468215942383e-01,1.331401802599430084e-02,9.675574302673339844e-01,9.947803020477294922e-01,7.870535254478454590e-01,3.920369148254394531e-01,2.368870824575424194e-01,1.928809657692909241e-02
3.085621595382690430e-01,2.191782444715499878e-01,6.408296227455139160e-01,9.983916878700256348e-01,9.906736612319946289e-01,9.075798392295837402e-01,3.973433002829551697e-02,8.181569166481494904e-03
4.817597195506095886e-02,8.780502676963806152e-01,1.009338870644569397e-01,9.975764751434326172e-01,9.986327290534973145e-01,9.856871962547302246e-01,1.312120910733938217e-02,9.277681820094585419e-03
5.182946100831031799e-02,8.651203513145446777e-01,1.103202477097511292e-01,9.976331591606140137e-01,9.985426068305969238e-01,9.847217202186584473e-01,1.360773388296365738e-02,9.184871800243854523e-03
4.831637814640998840e-02,8.775198459625244141e-01,1.013035923242568970e-01,9.975792765617370605e-01,9.986291527748107910e-01,9.856504201889038086e-01,1.314039528369903564e-02,9.273220784962177277e-03
4.690835997462272644e-02,8.824956417083740234e-01,9.768643975257873535e-02,9.975547194480895996e-01,9.986640214920043945e-01,9.860226511955261230e-01,1.295095216482877731e-02,9.314565919339656830e-03
4.699196666479110718e-02,8.821755647659301758e-01,9.791186451911926270e-02,9.975567460060119629e-01,9.986619353294372559e-01,9.860008358955383301e-01,1.296143978834152222e-02,9.310589171946048737e-03
4.679714888334274292e-02,8.828758001327514648e-01,9.740354120731353760e-02,9.975528717041015625e-01,9.986667037010192871e-01,9.860522150993347168e-01,1.293611153960227966e-02,9.317892603576183319e-03
9.271185845136642456e-02,7.123224735260009766e-01,2.187851667404174805e-01,9.980425834655761719e-01,9.975382685661315918e-01,9.740121364593505859e-01,1.827613636851310730e-02,8.435075171291828156e-03
2.017372995615005493e-01,3.923657238483428955e-01,4.681582450866699219e-01,9.983355998992919922e-01,9.945269227027893066e-01,9.433961510658264160e-01,2.914989925920963287e-02,8.088360540568828583e-03
4.415234327316284180e-01,1.136591881513595581e-01,7.804398536682128906e-01,9.982591271400451660e-01,9.832046627998352051e-01,8.466705083847045898e-01,5.467512458562850952e-02,8.675190620124340057e-03
2.825718224048614502e-01,2.565368115901947021e-01,6.000954508781433105e-01,9.983159899711608887e-01,9.916127920150756836e-01,9.164651632308959961e-01,3.743284568190574646e-02,8.388652466237545013e-03
6.882402896881103516e-01,3.159510716795921326e-02,9.220008254051208496e-01,9.973524212837219238e-01,9.421585798263549805e-01,6.462630033493041992e-01,1.098347529768943787e-01,1.160989608615636826e-02
7.158097624778747559e-01,2.700705826282501221e-02,9.320585131645202637e-01,9.971560239791870117e-01,9.313902258872985840e-01,6.118986010551452637e-01,1.212099120020866394e-01,1.222497504204511642e-02
4.181362092494964600e-01,1.255090683698654175e-01,7.614617347717285156e-01,9.983448386192321777e-01,9.850261211395263672e-01,8.600900769233703613e-01,5.154430493712425232e-02,8.451914414763450623e-03
6.037403941154479980e-01,4.996179416775703430e-02,8.852452635765075684e-01,9.978339076042175293e-01,9.643605351448059082e-01,7.344998121261596680e-01,8.267103135585784912e-02,1.003154926002025604e-02
8.315146565437316895e-01,1.371313910931348801e-02,9.663289785385131836e-01,9.953250885009765625e-01,8.115168809890747070e-01,4.082062542438507080e-01,2.181423455476760864e-01,1.771748438477516174e-02
8.763008117675781250e-01,1.010061334818601608e-02,9.772481918334960938e-01,9.938625097274780273e-01,6.825140118598937988e-01,2.972920835018157959e-01,2.928462624549865723e-01,2.157656289637088776e-02
2.408586293458938599e-01,3.188599050045013428e-01,5.364700555801391602e-01,9.983341693878173828e-01,9.931977987289428711e-01,9.308612942695617676e-01,3.326394781470298767e-02,8.250092156231403351e-03
2.777814269065856934e-01,2.616059780120849609e-01,5.941531658172607422e-01,9.983351826667785645e-01,9.918316602706909180e-01,9.183719158172607422e-01,3.688310086727142334e-02,8.321344852447509766e-03
3.130090534687042236e-01,2.168527543544769287e-01,6.451249718666076660e-01,9.983621835708618164e-01,9.904241561889648438e-01,9.053452610969543457e-01,4.028869792819023132e-02,8.278027176856994629e-03
4.096520841121673584e-01,1.309090107679367065e-01,7.536984682083129883e-01,9.983531236648559570e-01,9.855586886405944824e-01,8.643004298210144043e-01,5.055727437138557434e-02,8.422084152698516846e-03
8.369230628013610840e-01,1.428706385195255280e-02,9.656789302825927734e-01,9.947571754455566406e-01,7.955374121665954590e-01,3.990702331066131592e-01,2.296573370695114136e-01,1.947711780667304993e-02
8.690445423126220703e-01,1.038807909935712814e-02,9.758933782577514648e-01,9.942185282707214355e-01,7.088288068771362305e-01,3.180921077728271484e-01,2.804186642169952393e-01,2.051851898431777954e-02
4.715033173561096191e-01,9.632167965173721313e-02,8.055303692817687988e-01,9.982752799987792969e-01,9.811558127403259277e-01,8.311412930488586426e-01,5.832142755389213562e-02,8.685571141541004181e-03
8.932071328163146973e-01,8.653904311358928680e-03,9.813097119331359863e-01,9.930684566497802734e-01,6.042948365211486816e-01,2.519274652004241943e-01,3.358466029167175293e-01,2.336547151207923889e-02
5.933870673179626465e-01,5.283398926258087158e-02,8.797674775123596191e-01,9.978480935096740723e-01,9.658998847007751465e-01,7.431081533432006836e-01,8.082216233015060425e-02,1.001157611608505249e-02
3.947730362415313721e-01,1.414261907339096069e-01,7.392632365226745605e-01,9.983565807342529297e-01,9.864162802696228027e-01,8.712339997291564941e-01,4.887028783559799194e-02,8.392127230763435364e-03
