3.895986452698707581e-02,9.938704967498779297e-01,9.897800683975219727e-01,9.962052702903747559e-01,3.794338554143905640e-02,6.384417414665222168e-03,9.915908575057983398e-01,5.975340493023395538e-03
3.895828500390052795e-02,9.938704967498779297e-01,9.897806644439697266e-01,9.962055683135986328e-01,3.794197738170623779e-02,6.383975967764854431e-03,9.915912747383117676e-01,5.974980536848306656e-03
3.896159678697586060e-02,9.938704967498779297e-01,9.897794127464294434e-01,9.962050318717956543e-01,3.794491663575172424e-02,6.384904496371746063e-03,9.915903806686401367e-01,5.975733976811170578e-03
3.895810618996620178e-02,9.938704967498779297e-01,9.897807240486145020e-01,9.962055683135986328e-01,3.794184327125549316e-02,6.383921485394239426e-03,9.915913343429565430e-01,5.974938161671161652e-03
3.895993530750274658e-02,9.938704967498779297e-01,9.897800087928771973e-01,9.962052702903747559e-01,3.794346377253532410e-02,6.384444888681173325e-03,9.915907979011535645e-01,5.975360050797462463e-03
3.895458206534385681e-02,9.938704967498779297e-01,9.897820949554443359e-01,9.962061643600463867e-01,3.793859854340553284e-02,6.382923573255538940e-03,9.915922880172729492e-01,5.974128376692533493e-03
3.896123170852661133e-02,9.938704967498779297e-01,9.897795319557189941e-01,9.962050318717956543e-01,3.794470801949501038e-02,6.384810898452997208e-03,9.915904402732849121e-01,5.975654814392328262e-03
3.896137326955795288e-02,9.938704967498779297e-01,9.897794723510742188e-01,9.962050318717956543e-01,3.794481232762336731e-02,6.384850014001131058e-03,9.915904402732849121e-01,5.975686013698577881e-03
3.895816206932067871e-02,9.938704967498779297e-01,9.897807240486145020e-01,9.962055683135986328e-01,3.794188797473907471e-02,6.383939646184444427e-03,9.915912747383117676e-01,5.974952131509780884e-03
3.895374014973640442e-02,9.938704967498779297e-01,9.897823929786682129e-01,9.962062835693359375e-01,3.793784230947494507e-02,6.382687482982873917e-03,9.915925264358520508e-01,5.973938386887311935e-03
3.895780444145202637e-02,9.938704967498779297e-01,9.897808432579040527e-01,9.962056279182434082e-01,3.794155642390251160e-02,6.383839994668960571e-03,9.915913939476013184e-01,5.974867381155490875e-03
3.895307332277297974e-02,9.938705563545227051e-01,9.897826313972473145e-01,9.962064027786254883e-01,3.793723136186599731e-02,6.382494233548641205e-03,9.915927052497863770e-01,5.973782856017351151e-03
3.895859047770500183e-02,9.938704967498779297e-01,9.897805452346801758e-01,9.962055087089538574e-01,3.794221207499504089e-02,6.384054664522409439e-03,9.915912151336669922e-01,5.975045729428529739e-03
3.895517811179161072e-02,9.938704967498779297e-01,9.897818565368652344e-01,9.962060451507568359e-01,3.793912008404731750e-02,6.383093073964118958e-03,9.915921688079833984e-01,5.974261555820703506e-03
3.896324709057807922e-02,9.938704371452331543e-01,9.897787570953369141e-01,9.962047338485717773e-01,3.794639557600021362e-02,6.385379470884799957e-03,9.915899038314819336e-01,5.976116284728050232e-03
3.895725682377815247e-02,9.938704967498779297e-01,9.897810220718383789e-01,9.962057471275329590e-01,3.794105350971221924e-02,6.383682601153850555e-03,9.915915727615356445e-01,5.974742583930492401e-03
3.896049782633781433e-02,9.938704967498779297e-01,9.897798299789428711e-01,9.962052106857299805e-01,3.794397786259651184e-02,6.384599022567272186e-03,9.915906786918640137e-01,5.975482054054737091e-03
3.895738348364830017e-02,9.938704967498779297e-01,9.897810220718383789e-01,9.962056875228881836e-01,3.794115036725997925e-02,6.383718922734260559e-03,9.915915131568908691e-01,5.974770989269018173e-03
3.895292803645133972e-02,9.938705563545227051e-01,9.897826910018920898e-01,9.962064623832702637e-01,3.793711960315704346e-02,6.382457911968231201e-03,9.915927648544311523e-01,5.973751656711101532e-03
3.895733878016471863e-02,9.938704967498779297e-01,9.897810220718383789e-01,9.962056875228881836e-01,3.794110566377639771e-02,6.383703555911779404e-03,9.915915131568908691e-01,5.974759813398122787e-03
3.896537423133850098e-02,9.938704371452331543e-01,9.897779226303100586e-01,9.962043762207031250e-01,3.794846683740615845e-02,6.385981570929288864e-03,9.915893077850341797e-01,5.976606626063585281e-03
3.896258026361465454e-02,9.938704967498779297e-01,9.897789955139160156e-01,9.962048530578613281e-01,3.794591128826141357e-02,6.385189015418291092e-03,9.915900826454162598e-01,5.975960753858089447e-03
3.895530477166175842e-02,9.938704967498779297e-01,9.897817969322204590e-01,9.962060451507568359e-01,3.793927654623985291e-02,6.383128929883241653e-03,9.915921092033386230e-01,5.974295549094676971e-03
3.896144405007362366e-02,9.938704967498779297e-01,9.897794723510742188e-01,9.962050318717956543e-01,3.794483095407485962e-02,6.384868174791336060e-03,9.915903806686401367e-01,5.975702777504920959e-03
3.895517811179161072e-02,9.938704967498779297e-01,9.897818565368652344e-01,9.962060451507568359e-01,3.793913871049880981e-02,6.383093073964118958e-03,9.915921688079833984e-01,5.974267143756151199e-03
3.896574676036834717e-02,9.938704371452331543e-01,9.897778034210205078e-01,9.962043166160583496e-01,3.794880956411361694e-02,6.386090535670518875e-03,9.915891885757446289e-01,5.976691376417875290e-03
3.903959691524505615e-02,9.938700199127197266e-01,9.897495508193969727e-01,9.961920976638793945e-01,3.801612555980682373e-02,6.406974513083696365e-03,9.915685057640075684e-01,5.993593484163284302e-03
3.895466029644012451e-02,9.938704967498779297e-01,9.897820353507995605e-01,9.962061643600463867e-01,3.793868795037269592e-02,6.382944528013467789e-03,9.915922880172729492e-01,5.974147934466600418e-03
3.896061331033706665e-02,9.938704967498779297e-01,9.897797703742980957e-01,9.962051510810852051e-01,3.794406354427337646e-02,6.384635344147682190e-03,9.915906190872192383e-01,5.975513253360986710e-03
3.895726799964904785e-02,9.938704967498779297e-01,9.897810220718383789e-01,9.962057471275329590e-01,3.794103488326072693e-02,6.383685860782861710e-03,9.915915727615356445e-01,5.974745377898216248e-03
3.895797207951545715e-02,9.938704967498779297e-01,9.897807836532592773e-01,9.962056279182434082e-01,3.794172406196594238e-02,6.383885163813829422e-03,9.915913343429565430e-01,5.974906962364912033e-03
3.895946219563484192e-02,9.938704967498779297e-01,9.897801876068115234e-01,9.962053298950195312e-01,3.794307261705398560e-02,6.384308915585279465e-03,9.915909171104431152e-01,5.975249689072370529e-03
3.895872086286544800e-02,9.938704967498779297e-01,9.897804856300354004e-01,9.962054491043090820e-01,3.794240206480026245e-02,6.384097039699554443e-03,9.915911555290222168e-01,5.975082516670227051e-03
3.895337507128715515e-02,9.938705563545227051e-01,9.897825121879577637e-01,9.962063431739807129e-01,3.793751075863838196e-02,6.382581777870655060e-03,9.915926456451416016e-01,5.973848048597574234e-03
3.895544633269309998e-02,9.938704967498779297e-01,9.897817373275756836e-01,9.962060451507568359e-01,3.793939948081970215e-02,6.383171305060386658e-03,9.915920495986938477e-01,5.974329076707363129e-03
3.905333951115608215e-02,9.938699007034301758e-01,9.897443056106567383e-01,9.961898326873779297e-01,3.802796453237533569e-02,6.410848814994096756e-03,9.915648102760314941e-01,5.996725056320428848e-03
9.778224229812622070e-01,9.875971078872680664e-01,2.987278066575527191e-02,3.178445249795913696e-02,9.789764881134033203e-01,9.551607966423034668e-01,2.309625595808029175e-02,9.058257341384887695e-01
9.778386950492858887e-01,9.875999689102172852e-01,2.984744124114513397e-02,3.174830228090286255e-02,9.789964556694030762e-01,9.552058577537536621e-01,2.307679690420627594e-02,9.058912992477416992e-01
9.778399467468261719e-01,9.876002073287963867e-01,2.984545938670635223e-02,3.174547106027603149e-02,9.789980053901672363e-01,9.552093744277954102e-01,2.307528071105480194e-02,9.058963656425476074e-01
9.778380990028381348e-01,9.875999689102172852e-01,2.984830364584922791e-02,3.174953162670135498e-02,9.789957404136657715e-01,9.552042484283447266e-01,2.307751029729843140e-02,9.058887958526611328e-01
9.778404831886291504e-01,9.876003265380859375e-01,2.984461747109889984e-02,3.174427151679992676e-02,9.789986610412597656e-01,9.552108645439147949e-01,2.307463064789772034e-02,9.058985710144042969e-01
9.778404831886291504e-01,9.876003265380859375e-01,2.984463796019554138e-02,3.174430131912231445e-02,9.789986610412597656e-01,9.552108645439147949e-01,2.307465113699436188e-02,9.058985114097595215e-01
9.778400659561157227e-01,9.876002669334411621e-01,2.984528057277202606e-02,3.174522519111633301e-02,9.789981245994567871e-01,9.552096724510192871e-01,2.307514660060405731e-02,9.058968424797058105e-01
9.778404235839843750e-01,9.876003265380859375e-01,2.984469942748546600e-02,3.174438700079917908e-02,9.789986014366149902e-01,9.552107453346252441e-01,2.307469397783279419e-02,9.058983325958251953e-01
9.778391122817993164e-01,9.876000881195068359e-01,2.984671667218208313e-02,3.174727410078048706e-02,9.789969921112060547e-01,9.552071094512939453e-01,2.307625859975814819e-02,9.058930873870849609e-01
9.778401255607604980e-01,9.876002669334411621e-01,2.984518930315971375e-02,3.174510598182678223e-02,9.789982438087463379e-01,9.552098512649536133e-01,2.307508140802383423e-02,9.058970808982849121e-01
9.778379201889038086e-01,9.875998497009277344e-01,2.984859421849250793e-02,3.174995630979537964e-02,9.789955019950866699e-01,9.552037715911865234e-01,2.307770401239395142e-02,9.058881998062133789e-01
9.778406023979187012e-01,9.876003265380859375e-01,2.984439581632614136e-02,3.174394741654396057e-02,9.789988994598388672e-01,9.552112817764282227e-01,2.307446300983428955e-02,9.058991074562072754e-01
9.778410792350769043e-01,9.876004457473754883e-01,2.984363771975040436e-02,3.174286335706710815e-02,9.789994955062866211e-01,9.552126526832580566e-01,2.307387813925743103e-02,9.059010744094848633e-01
9.775547981262207031e-01,9.875567555427551270e-01,3.029275499284267426e-02,3.238208964467048645e-02,9.786430001258850098e-01,9.544053077697753906e-01,2.342572994530200958e-02,9.047105908393859863e-01
9.778403639793395996e-01,9.876003265380859375e-01,2.984481118619441986e-02,3.174453601241111755e-02,9.789985418319702148e-01,9.552105665206909180e-01,2.307477593421936035e-02,9.058980345726013184e-01
9.778397679328918457e-01,9.876002073287963867e-01,2.984568662941455841e-02,3.174579516053199768e-02,9.789978265762329102e-01,9.552090167999267578e-01,2.307545207440853119e-02,9.058957695960998535e-01
9.778394103050231934e-01,9.876001477241516113e-01,2.984626032412052155e-02,3.174662962555885315e-02,9.789973497390747070e-01,9.552078843116760254e-01,2.307593077421188354e-02,9.058941006660461426e-01
9.778397679328918457e-01,9.876002073287963867e-01,2.984569407999515533e-02,3.174581006169319153e-02,9.789978265762329102e-01,9.552089571952819824e-01,2.307546325027942657e-02,9.058957695960998535e-01
9.778411984443664551e-01,9.876004457473754883e-01,2.984345145523548126e-02,3.174259886145591736e-02,9.789996147155761719e-01,9.552129507064819336e-01,2.307373844087123871e-02,9.059015512466430664e-01
9.778411388397216797e-01,9.876004457473754883e-01,2.984359487891197205e-02,3.174281120300292969e-02,9.789994955062866211e-01,9.552126526832580566e-01,2.307385019958019257e-02,9.059011340141296387e-01
9.778406620025634766e-01,9.876003861427307129e-01,2.984431385993957520e-02,3.174384683370590210e-02,9.789989590644836426e-01,9.552114009857177734e-01,2.307440340518951416e-02,9.058992862701416016e-01
9.778401255607604980e-01,9.876002669334411621e-01,2.984521724283695221e-02,3.174513578414916992e-02,9.789981842041015625e-01,9.552097916603088379e-01,2.307509817183017731e-02,9.058970212936401367e-01
9.778413176536560059e-01,9.876004457473754883e-01,2.984334714710712433e-02,3.174245357513427734e-02,9.789996743202209473e-01,9.552131295204162598e-01,2.307365648448467255e-02,9.059018492698669434e-01
9.778409004211425781e-01,9.876003861427307129e-01,2.984394133090972900e-02,3.174330294132232666e-02,9.789991974830627441e-01,9.552120566368103027e-01,2.307411469519138336e-02,9.059002995491027832e-01
9.778358936309814453e-01,9.875994920730590820e-01,2.985181100666522980e-02,3.175450116395950317e-02,9.789930582046508789e-01,9.551981091499328613e-01,2.308014407753944397e-02,9.058799743652343750e-01
9.776062369346618652e-01,9.875737428665161133e-01,3.020779043436050415e-02,3.225271031260490417e-02,9.787244796752929688e-01,9.545624852180480957e-01,2.335861697793006897e-02,9.049215316772460938e-01
9.778551459312438965e-01,9.876067638397216797e-01,2.981996908783912659e-02,3.170567378401756287e-02,9.790235757827758789e-01,9.552561044692993164e-01,2.305561117827892303e-02,9.059559702873229980e-01
9.775807857513427734e-01,9.875705838203430176e-01,3.024753741919994354e-02,3.230863064527511597e-02,9.786938428878784180e-01,9.544913768768310547e-01,2.338984049856662750e-02,9.048150777816772461e-01
9.775203466415405273e-01,9.875512123107910156e-01,3.034700080752372742e-02,3.245928883552551270e-02,9.785999655723571777e-01,9.543087482452392578e-01,2.346791885793209076e-02,9.045692682266235352e-01
9.778405427932739258e-01,9.876003265380859375e-01,2.984449267387390137e-02,3.174410387873649597e-02,9.789987802505493164e-01,9.552111029624938965e-01,2.307453937828540802e-02,9.058988690376281738e-01
9.775496125221252441e-01,9.875559806823730469e-01,3.030093573033809662e-02,3.239373862743377686e-02,9.786364436149597168e-01,9.543905854225158691e-01,2.343218401074409485e-02,9.046887755393981934e-01
9.778401255607604980e-01,9.876002669334411621e-01,2.984511479735374451e-02,3.174499049782752991e-02,9.789983034133911133e-01,9.552099704742431641e-01,2.307502180337905884e-02,9.058972597122192383e-01
9.776661396026611328e-01,9.875726103782653809e-01,3.011785447597503662e-02,3.213387355208396912e-02,9.787812232971191406e-01,9.547196030616760254e-01,2.328814938664436340e-02,9.051758646965026855e-01
9.778337478637695312e-01,9.875991940498352051e-01,2.985510416328907013e-02,3.175927326083183289e-02,9.789903163909912109e-01,9.551920294761657715e-01,2.308277972042560577e-02,9.058710336685180664e-01
9.778373241424560547e-01,9.875997304916381836e-01,2.984956093132495880e-02,3.175133466720581055e-02,9.789947867393493652e-01,9.552020430564880371e-01,2.307844161987304688e-02,9.058856964111328125e-01
9.778401255607604980e-01,9.876002669334411621e-01,2.984512783586978912e-02,3.174500539898872375e-02,9.789983034133911133e-01,9.552099704742431641e-01,2.307502739131450653e-02,9.058972001075744629e-01
9.778400063514709473e-01,9.876002073287963867e-01,2.984537743031978607e-02,3.174535557627677917e-02,9.789980649948120117e-01,9.552094936370849609e-01,2.307522110641002655e-02,9.058966040611267090e-01
9.778399467468261719e-01,9.876002073287963867e-01,2.984543144702911377e-02,3.174544498324394226e-02,9.789980649948120117e-01,9.552094340324401855e-01,2.307526394724845886e-02,9.058964848518371582e-01
9.775380492210388184e-01,9.875541329383850098e-01,3.031912632286548615e-02,3.241962566971778870e-02,9.786220192909240723e-01,9.543582797050476074e-01,2.344629727303981781e-02,9.046416282653808594e-01
9.772644042968750000e-01,9.875189661979675293e-01,3.074862807989120483e-02,3.302324935793876648e-02,9.782930016517639160e-01,9.535964131355285645e-01,2.378105185925960541e-02,9.035108685493469238e-01
3.899709880352020264e-02,9.938702583312988281e-01,9.897658228874206543e-01,9.961991310119628906e-01,3.797722980380058289e-02,6.394953001290559769e-03,9.915804266929626465e-01,5.983868613839149475e-03
3.894994780421257019e-02,9.938705563545227051e-01,9.897838234901428223e-01,9.962069392204284668e-01,3.793444857001304626e-02,6.381611339747905731e-03,9.915935993194580078e-01,5.973066668957471848e-03
3.895409032702445984e-02,9.938704967498779297e-01,9.897822737693786621e-01,9.962062239646911621e-01,3.793818131089210510e-02,6.382784340530633926e-03,9.915924668312072754e-01,5.974018014967441559e-03
3.895830363035202026e-02,9.938704967498779297e-01,9.897806644439697266e-01,9.962055683135986328e-01,3.794199228286743164e-02,6.383975967764854431e-03,9.915912747383117676e-01,5.974980536848306656e-03
3.896142914891242981e-02,9.938704967498779297e-01,9.897794723510742188e-01,9.962050318717956543e-01,3.794490173459053040e-02,6.384865380823612213e-03,9.915903806686401367e-01,5.975699983537197113e-03
3.896801546216011047e-02,9.938704371452331543e-01,9.897769093513488770e-01,9.962039589881896973e-01,3.795084357261657715e-02,6.386728957295417786e-03,9.915885329246520996e-01,5.977206863462924957e-03
3.895494714379310608e-02,9.938704967498779297e-01,9.897819161415100098e-01,9.962061047554016113e-01,3.793896362185478210e-02,6.383026484400033951e-03,9.915922284126281738e-01,5.974213127046823502e-03
3.895466029644012451e-02,9.938704967498779297e-01,9.897820353507995605e-01,9.962061643600463867e-01,3.793867677450180054e-02,6.382947787642478943e-03,9.915922880172729492e-01,5.974147934466600418e-03
3.895372524857521057e-02,9.938704967498779297e-01,9.897823929786682129e-01,9.962062835693359375e-01,3.793784976005554199e-02,6.382681429386138916e-03,9.915925264358520508e-01,5.973932798951864243e-03
3.897831961512565613e-02,9.938703775405883789e-01,9.897729754447937012e-01,9.962022304534912109e-01,3.796025738120079041e-02,6.389652844518423080e-03,9.915856719017028809e-01,5.979570560157299042e-03
3.895895555615425110e-02,9.938704967498779297e-01,9.897804260253906250e-01,9.962054491043090820e-01,3.794255107641220093e-02,6.384157575666904449e-03,9.915910959243774414e-01,5.975127685815095901e-03
3.895496577024459839e-02,9.938704967498779297e-01,9.897819161415100098e-01,9.962061047554016113e-01,3.793898224830627441e-02,6.383035331964492798e-03,9.915922284126281738e-01,5.974215921014547348e-03
3.896047174930572510e-02,9.938704967498779297e-01,9.897798299789428711e-01,9.962052106857299805e-01,3.794389963150024414e-02,6.384590175002813339e-03,9.915906786918640137e-01,5.975479260087013245e-03
3.895942866802215576e-02,9.938704967498779297e-01,9.897802472114562988e-01,9.962053894996643066e-01,3.794302046298980713e-02,6.384296808391809464e-03,9.915909767150878906e-01,5.975238513201475143e-03
3.899820521473884583e-02,9.938702583312988281e-01,9.897653460502624512e-01,9.961989521980285645e-01,3.797831758856773376e-02,6.395273841917514801e-03,9.915801286697387695e-01,5.984123796224594116e-03
3.897657245397567749e-02,9.938703775405883789e-01,9.897736310958862305e-01,9.962025284767150879e-01,3.795858472585678101e-02,6.389147136360406876e-03,9.915861487388610840e-01,5.979167763143777847e-03
3.895374014973640442e-02,9.938704967498779297e-01,9.897823929786682129e-01,9.962062835693359375e-01,3.793787583708763123e-02,6.382687482982873917e-03,9.915925264358520508e-01,5.973938386887311935e-03
3.896299749612808228e-02,9.938704967498779297e-01,9.897788166999816895e-01,9.962047934532165527e-01,3.794623911380767822e-02,6.385310087352991104e-03,9.915899634361267090e-01,5.976059939712285995e-03
3.895644471049308777e-02,9.938704967498779297e-01,9.897813796997070312e-01,9.962058663368225098e-01,3.794028609991073608e-02,6.383452564477920532e-03,9.915918111801147461e-01,5.974555853754281998e-03
3.901077061891555786e-02,9.938701391220092773e-01,9.897605776786804199e-01,9.961968660354614258e-01,3.798957541584968567e-02,6.398808211088180542e-03,9.915766119956970215e-01,5.986992269754409790e-03
3.895924985408782959e-02,9.938704967498779297e-01,9.897803068161010742e-01,9.962053894996643066e-01,3.794281929731369019e-02,6.384242326021194458e-03,9.915910363197326660e-01,5.975201725959777832e-03
3.895777463912963867e-02,9.938704967498779297e-01,9.897808432579040527e-01,9.962056279182434082e-01,3.794151544570922852e-02,6.383830681443214417e-03,9.915913939476013184e-01,5.974861793220043182e-03
3.896415978670120239e-02,9.938704371452331543e-01,9.897783994674682617e-01,9.962046146392822266e-01,3.794720768928527832e-02,6.385630927979946136e-03,9.915896654129028320e-01,5.976323038339614868e-03
3.895538300275802612e-02,9.938704967498779297e-01,9.897817969322204590e-01,9.962060451507568359e-01,3.793931379914283752e-02,6.383150350302457809e-03,9.915921092033386230e-01,5.974312312901020050e-03
3.902494162321090698e-02,9.938700795173645020e-01,9.897551536560058594e-01,9.961945414543151855e-01,3.800269961357116699e-02,6.402832455933094025e-03,9.915726184844970703e-01,5.990247707813978195e-03
3.895799815654754639e-02,9.938704967498779297e-01,9.897807836532592773e-01,9.962056279182434082e-01,3.794167935848236084e-02,6.383885163813829422e-03,9.915913343429565430e-01,5.974909756332635880e-03
3.895264491438865662e-02,9.938705563545227051e-01,9.897828102111816406e-01,9.962064623832702637e-01,3.793688490986824036e-02,6.382375955581665039e-03,9.915928244590759277e-01,5.973683670163154602e-03
3.895966708660125732e-02,9.938704967498779297e-01,9.897801280021667480e-01,9.962053298950195312e-01,3.794322162866592407e-02,6.384368985891342163e-03,9.915909171104431152e-01,5.975297652184963226e-03
3.896080330014228821e-02,9.938704967498779297e-01,9.897797107696533203e-01,9.962051510810852051e-01,3.794422000646591187e-02,6.384683772921562195e-03,9.915905594825744629e-01,5.975558422505855560e-03
3.896966949105262756e-02,9.938704371452331543e-01,9.897763133049011230e-01,9.962036609649658203e-01,3.795235976576805115e-02,6.387201137840747833e-03,9.915881156921386719e-01,5.977589637041091919e-03
3.897158056497573853e-02,9.938703775405883789e-01,9.897755980491638184e-01,9.962033629417419434e-01,3.795384988188743591e-02,6.387715693563222885e-03,9.915875792503356934e-01,5.978017579764127731e-03
3.895559906959533691e-02,9.938704967498779297e-01,9.897816777229309082e-01,9.962059855461120605e-01,3.793953731656074524e-02,6.383213680237531662e-03,9.915920495986938477e-01,5.974363069981336594e-03
3.896716982126235962e-02,9.938704371452331543e-01,9.897772669792175293e-01,9.962040781974792480e-01,3.794996440410614014e-02,6.386490073055028915e-03,9.915888309478759766e-01,5.977014545351266861e-03
