9.939379692077636719e-01,9.944097995758056641e-01,9.947988986968994141e-01,2.691449131816625595e-03,4.987901542335748672e-03,9.946945905685424805e-01,9.929614067077636719e-01,9.957953095436096191e-01
9.938223958015441895e-01,9.943327307701110840e-01,9.947037696838378906e-01,2.751349704340100288e-03,5.085363518446683884e-03,9.945889711380004883e-01,9.928320050239562988e-01,9.957119226455688477e-01
9.939550161361694336e-01,9.944181442260742188e-01,9.948127269744873047e-01,2.683328697457909584e-03,4.974042996764183044e-03,9.947098493576049805e-01,9.929820895195007324e-01,9.958058595657348633e-01
9.939340949058532715e-01,9.944024682044982910e-01,9.947948455810546875e-01,2.693888498470187187e-03,4.991835914552211761e-03,9.946909546852111816e-01,9.929591417312622070e-01,9.957901239395141602e-01
9.939486384391784668e-01,9.944143295288085938e-01,9.948070645332336426e-01,2.686032792553305626e-03,4.979544784873723984e-03,9.947043657302856445e-01,9.929744005203247070e-01,9.958018064498901367e-01
9.939137101173400879e-01,9.943887591361999512e-01,9.947780370712280273e-01,2.704416401684284210e-03,5.008827429264783859e-03,9.946724176406860352e-01,9.929363727569580078e-01,9.957752823829650879e-01
9.938515424728393555e-01,9.943507909774780273e-01,9.947276711463928223e-01,2.736352616921067238e-03,5.060687195509672165e-03,9.946158528327941895e-01,9.928650259971618652e-01,9.957322478294372559e-01
9.939475059509277344e-01,9.944134950637817383e-01,9.948059916496276855e-01,2.686457009986042976e-03,4.980556201189756393e-03,9.947034716606140137e-01,9.929730892181396484e-01,9.958010911941528320e-01
9.938343763351440430e-01,9.943386316299438477e-01,9.947132468223571777e-01,2.745802747085690498e-03,5.075876601040363312e-03,9.945985674858093262e-01,9.928478002548217773e-01,9.957191348075866699e-01
9.939615130424499512e-01,9.944205284118652344e-01,9.948175549507141113e-01,2.680210629478096962e-03,4.968957509845495224e-03,9.947155714035034180e-01,9.929901957511901855e-01,9.958095550537109375e-01
9.936829209327697754e-01,9.942734837532043457e-01,9.946012496948242188e-01,2.818370703607797623e-03,5.192332901060581207e-03,9.944587945938110352e-01,9.926766157150268555e-01,9.956269860267639160e-01
9.938146471977233887e-01,9.943580627441406250e-01,9.947117567062377930e-01,2.752579748630523682e-03,5.082047544419765472e-03,9.945814013481140137e-01,9.928228259086608887e-01,9.957188367843627930e-01
9.937359094619750977e-01,9.943342208862304688e-01,9.946541786193847656e-01,2.786976052448153496e-03,5.141927860677242279e-03,9.945127367973327637e-01,9.927253127098083496e-01,9.956772327423095703e-01
9.938583970069885254e-01,9.943590164184570312e-01,9.947343468666076660e-01,2.733797999098896980e-03,5.054084118455648422e-03,9.946206808090209961e-01,9.928718209266662598e-01,9.957383275032043457e-01
9.939433336257934570e-01,9.944139719009399414e-01,9.948029518127441406e-01,2.689230721443891525e-03,4.983253311365842819e-03,9.946984648704528809e-01,9.929670095443725586e-01,9.957991838455200195e-01
9.938185214996337891e-01,9.943355321884155273e-01,9.947020411491394043e-01,2.754556946456432343e-03,5.087571684271097183e-03,9.945835471153259277e-01,9.928262233734130859e-01,9.957110881805419922e-01
9.939436912536621094e-01,9.944136142730712891e-01,9.948033690452575684e-01,2.688652835786342621e-03,4.983248654752969742e-03,9.946994781494140625e-01,9.929676651954650879e-01,9.957994222640991211e-01
9.938791990280151367e-01,9.943503737449645996e-01,9.947409629821777344e-01,2.721791621297597885e-03,5.043602548539638519e-03,9.946391582489013672e-01,9.929017424583435059e-01,9.957453608512878418e-01
9.938969016075134277e-01,9.943822622299194336e-01,9.947651624679565430e-01,2.713564317673444748e-03,5.022090859711170197e-03,9.946563243865966797e-01,9.929153919219970703e-01,9.957652091979980469e-01
9.939140081405639648e-01,9.943892955780029297e-01,9.947784543037414551e-01,2.704240381717681885e-03,5.008582491427659988e-03,9.946727156639099121e-01,9.929366707801818848e-01,9.957756996154785156e-01
9.938275218009948730e-01,9.943344593048095703e-01,9.947074055671691895e-01,2.748961560428142548e-03,5.081656854599714279e-03,9.945928454399108887e-01,9.928392767906188965e-01,9.957146644592285156e-01
9.939586520195007324e-01,9.944182634353637695e-01,9.948152303695678711e-01,2.681859070435166359e-03,4.971351008862257004e-03,9.947127699851989746e-01,9.929873347282409668e-01,9.958071708679199219e-01
9.938306212425231934e-01,9.943364858627319336e-01,9.947102665901184082e-01,2.747560618445277214e-03,5.078817717730998993e-03,9.945955276489257812e-01,9.928430914878845215e-01,9.957166910171508789e-01
9.938100576400756836e-01,9.943379163742065430e-01,9.947005510330200195e-01,2.758612623438239098e-03,5.091038532555103302e-03,9.945741295814514160e-01,9.928208589553833008e-01,9.957075715065002441e-01
9.935786128044128418e-01,9.942276477813720703e-01,9.945214986801147461e-01,2.866339404135942459e-03,5.273909308016300201e-03,9.943661689758300781e-01,9.925529360771179199e-01,9.955652356147766113e-01
9.939220547676086426e-01,9.943988919258117676e-01,9.947855472564697266e-01,2.700372133404016495e-03,5.001060198992490768e-03,9.946792125701904297e-01,9.929435849189758301e-01,9.957833886146545410e-01
9.939064979553222656e-01,9.944009184837341309e-01,9.947772622108459473e-01,2.706684870645403862e-03,5.011130589991807938e-03,9.946659207344055176e-01,9.929236173629760742e-01,9.957777857780456543e-01
9.938870668411254883e-01,9.943758845329284668e-01,9.947573542594909668e-01,2.718465868383646011e-03,5.030303727835416794e-03,9.946476817131042480e-01,9.929044246673583984e-01,9.957582354545593262e-01
9.935704469680786133e-01,9.942072033882141113e-01,9.945074319839477539e-01,2.871867036446928978e-03,5.285874940454959869e-03,9.943565726280212402e-01,9.925477504730224609e-01,9.955526590347290039e-01
9.939433932304382324e-01,9.944127202033996582e-01,9.948029518127441406e-01,2.688692416995763779e-03,4.983624443411827087e-03,9.946994185447692871e-01,9.929676055908203125e-01,9.957989454269409180e-01
9.939290881156921387e-01,9.944023489952087402e-01,9.947913289070129395e-01,2.696103183552622795e-03,4.995589144527912140e-03,9.946866035461425781e-01,9.929520487785339355e-01,9.957881569862365723e-01
9.939090013504028320e-01,9.943897128105163574e-01,9.947749376296997070e-01,2.706892089918255806e-03,5.012119654566049576e-03,9.946678280830383301e-01,9.929291605949401855e-01,9.957738518714904785e-01
9.938025474548339844e-01,9.943383932113647461e-01,9.946944713592529297e-01,2.758709713816642761e-03,5.096166394650936127e-03,9.945715069770812988e-01,9.928070902824401855e-01,9.957062602043151855e-01
9.939532876014709473e-01,9.944164156913757324e-01,9.948107600212097168e-01,2.683880040422081947e-03,4.975773394107818604e-03,9.947084784507751465e-01,9.929801225662231445e-01,9.958045482635498047e-01
9.938533306121826172e-01,9.943512678146362305e-01,9.947298169136047363e-01,2.737668342888355255e-03,5.059470422565937042e-03,9.946144223213195801e-01,9.928699135780334473e-01,9.957319498062133789e-01
9.939590692520141602e-01,9.944190979003906250e-01,9.948154687881469727e-01,2.681313315406441689e-03,4.971063230186700821e-03,9.947133660316467285e-01,9.929873943328857422e-01,9.958079457283020020e-01
9.939764142036437988e-01,9.944316148757934570e-01,9.948316216468811035e-01,2.674249466508626938e-03,4.955725278705358505e-03,9.947278499603271484e-01,9.930076599121093750e-01,9.958197474479675293e-01
9.937982559204101562e-01,9.943690299987792969e-01,9.947085976600646973e-01,2.759750233963131905e-03,5.089932586997747421e-03,9.945675134658813477e-01,9.928010106086730957e-01,9.957162737846374512e-01
9.938005805015563965e-01,9.943700432777404785e-01,9.947103261947631836e-01,2.758665010333061218e-03,5.088138859719038010e-03,9.945695400238037109e-01,9.928036928176879883e-01,9.957176446914672852e-01
9.937962293624877930e-01,9.943681955337524414e-01,9.947071671485900879e-01,2.760696457698941231e-03,5.091475788503885269e-03,9.945656657218933105e-01,9.927986860275268555e-01,9.957150816917419434e-01
9.937959313392639160e-01,9.943680167198181152e-01,9.947068691253662109e-01,2.760806819424033165e-03,5.091717466711997986e-03,9.945654273033142090e-01,9.927983283996582031e-01,9.957148432731628418e-01
9.937970042228698730e-01,9.943686723709106445e-01,9.947077631950378418e-01,2.760381437838077545e-03,5.090867169201374054e-03,9.945663213729858398e-01,9.927995204925537109e-01,9.957155585289001465e-01
9.937971830368041992e-01,9.943688511848449707e-01,9.947080016136169434e-01,2.760297385975718498e-03,5.090666934847831726e-03,9.945665001869201660e-01,9.927998185157775879e-01,9.957157373428344727e-01
9.937967061996459961e-01,9.943686127662658691e-01,9.947075843811035156e-01,2.760541625320911407e-03,5.091067403554916382e-03,9.945660233497619629e-01,9.927992224693298340e-01,9.957153797149658203e-01
9.937959909439086914e-01,9.943682551383972168e-01,9.947070479393005371e-01,2.760830335319042206e-03,5.091647151857614517e-03,9.945654273033142090e-01,9.927983880043029785e-01,9.957149624824523926e-01
9.937968254089355469e-01,9.943687319755554199e-01,9.947077631950378418e-01,2.760485047474503517e-03,5.090937018394470215e-03,9.945661425590515137e-01,9.927993416786193848e-01,9.957154989242553711e-01
9.937416315078735352e-01,9.943023920059204102e-01,9.946463704109191895e-01,2.789932768791913986e-03,5.145995877683162689e-03,9.945132136344909668e-01,9.927424788475036621e-01,9.956640601158142090e-01
9.939351081848144531e-01,9.944048523902893066e-01,9.947944283485412598e-01,2.695545554161071777e-03,4.988935776054859161e-03,9.946889281272888184e-01,9.929584264755249023e-01,9.957907199859619141e-01
9.938566088676452637e-01,9.943627715110778809e-01,9.947337508201599121e-01,2.737055299803614616e-03,5.052698776125907898e-03,9.946143627166748047e-01,9.928706884384155273e-01,9.957376718521118164e-01
9.938435554504394531e-01,9.943454861640930176e-01,9.947212338447570801e-01,2.740704687312245369e-03,5.067486315965652466e-03,9.946081638336181641e-01,9.928565621376037598e-01,9.957262873649597168e-01
9.937989711761474609e-01,9.943694472312927246e-01,9.947091937065124512e-01,2.759419381618499756e-03,5.089336074888706207e-03,9.945681095123291016e-01,9.928018450736999512e-01,9.957167506217956543e-01
9.937968254089355469e-01,9.943680763244628906e-01,9.947073459625244141e-01,2.760363044217228889e-03,5.091125611215829849e-03,9.945662617683410645e-01,9.927993416786193848e-01,9.957152605056762695e-01
9.937982559204101562e-01,9.943692684173583984e-01,9.947087168693542480e-01,2.759817056357860565e-03,5.089872051030397415e-03,9.945673942565917969e-01,9.928010106086730957e-01,9.957163333892822266e-01
9.938026070594787598e-01,9.943708777427673340e-01,9.947117567062377930e-01,2.757684094831347466e-03,5.086577031761407852e-03,9.945713877677917480e-01,9.928060173988342285e-01,9.957188963890075684e-01
9.938010573387145996e-01,9.943704605102539062e-01,9.947107434272766113e-01,2.758518094196915627e-03,5.087716504931449890e-03,9.945698976516723633e-01,9.928041696548461914e-01,9.957180023193359375e-01
9.937998652458190918e-01,9.943699240684509277e-01,9.947099089622497559e-01,2.759050810709595680e-03,5.088640842586755753e-03,9.945688247680664062e-01,9.928028583526611328e-01,9.957172870635986328e-01
9.937995076179504395e-01,9.943698048591613770e-01,9.947096705436706543e-01,2.759189810603857040e-03,5.088887177407741547e-03,9.945685863494873047e-01,9.928025007247924805e-01,9.957171082496643066e-01
9.937987327575683594e-01,9.943693876266479492e-01,9.947090148925781250e-01,2.759562572464346886e-03,5.089531652629375458e-03,9.945678710937500000e-01,9.928015470504760742e-01,9.957165718078613281e-01
9.938404560089111328e-01,9.943851828575134277e-01,9.947383999824523926e-01,2.739724703133106232e-03,5.057867150753736496e-03,9.946054220199584961e-01,9.928495883941650391e-01,9.957410693168640137e-01
9.939584732055664062e-01,9.944201707839965820e-01,9.948157072067260742e-01,2.681902609765529633e-03,4.971114918589591980e-03,9.947127699851989746e-01,9.929862022399902344e-01,9.958080053329467773e-01
9.938508868217468262e-01,9.943449497222900391e-01,9.947247505187988281e-01,2.737740054726600647e-03,5.063429940491914749e-03,9.946126937866210938e-01,9.928680062294006348e-01,9.957291483879089355e-01
9.939443469047546387e-01,9.944127798080444336e-01,9.948036670684814453e-01,2.688102889806032181e-03,4.982915241271257401e-03,9.947004914283752441e-01,9.929689168930053711e-01,9.957994818687438965e-01
9.939409494400024414e-01,9.944109320640563965e-01,9.948008656501770020e-01,2.689969958737492561e-03,4.985693842172622681e-03,9.946971535682678223e-01,9.929648041725158691e-01,9.957971572875976562e-01
9.938151240348815918e-01,9.943315982818603516e-01,9.946985244750976562e-01,2.755843568593263626e-03,5.091043654829263687e-03,9.945809245109558105e-01,9.928228259086608887e-01,9.957081675529479980e-01
9.939446449279785156e-01,9.944143891334533691e-01,9.948039054870605469e-01,2.688412321731448174e-03,4.982362035661935806e-03,9.946998357772827148e-01,9.929686188697814941e-01,9.958000183105468750e-01
9.938228726387023926e-01,9.943411946296691895e-01,9.947063326835632324e-01,2.753257751464843750e-03,5.083122756332159042e-03,9.945855140686035156e-01,9.928314089775085449e-01,9.957148432731628418e-01
9.939449429512023926e-01,9.944143891334533691e-01,9.948037862777709961e-01,2.688640030100941658e-03,4.981910344213247299e-03,9.946994781494140625e-01,9.929689764976501465e-01,9.957999587059020996e-01
9.938034415245056152e-01,9.943258762359619141e-01,9.946897029876708984e-01,2.761573530733585358e-03,5.100297275930643082e-03,9.945703744888305664e-01,9.928095340728759766e-01,9.957007169723510742e-01
9.938507080078125000e-01,9.943538904190063477e-01,9.947280287742614746e-01,2.737713977694511414e-03,5.060620140284299850e-03,9.946138262748718262e-01,9.928630590438842773e-01,9.957328438758850098e-01
9.938597679138183594e-01,9.943549633026123047e-01,9.947348833084106445e-01,2.733688801527023315e-03,5.053950008004903793e-03,9.946212768554687500e-01,9.928768277168273926e-01,9.957365393638610840e-01
9.939343333244323730e-01,9.944022297859191895e-01,9.947964549064636230e-01,2.696076175197958946e-03,4.991151858121156693e-03,9.946892261505126953e-01,9.929611682891845703e-01,9.957887530326843262e-01
9.935741424560546875e-01,9.942006468772888184e-01,9.945023059844970703e-01,2.870099153369665146e-03,5.287013482302427292e-03,9.943565726280212402e-01,9.925532341003417969e-01,9.955527782440185547e-01
9.938232302665710449e-01,9.943341612815856934e-01,9.947047829627990723e-01,2.751135034486651421e-03,5.084444303065538406e-03,9.945895671844482422e-01,9.928325414657592773e-01,9.957128763198852539e-01
9.938212633132934570e-01,9.943301081657409668e-01,9.947015047073364258e-01,2.751849358901381493e-03,5.087383091449737549e-03,9.945873618125915527e-01,9.928315877914428711e-01,9.957106113433837891e-01
9.939475655555725098e-01,9.944130778312683105e-01,9.948059320449829102e-01,2.686455613002181053e-03,4.980598576366901398e-03,9.947034716606140137e-01,9.929733276367187500e-01,9.958009123802185059e-01
9.939466714859008789e-01,9.944129586219787598e-01,9.948052763938903809e-01,2.686786698177456856e-03,4.981262609362602234e-03,9.947027564048767090e-01,9.929721355438232422e-01,9.958005547523498535e-01
9.938258528709411621e-01,9.943389296531677246e-01,9.947077035903930664e-01,2.750512445345520973e-03,5.081584677100181580e-03,9.945908188819885254e-01,9.928345680236816406e-01,9.957157969474792480e-01
9.938895106315612793e-01,9.943773746490478516e-01,9.947592020034790039e-01,2.717208350077271461e-03,5.028325598686933517e-03,9.946497678756713867e-01,9.929072260856628418e-01,9.957599043846130371e-01
9.939448237419128418e-01,9.944146275520324707e-01,9.948038458824157715e-01,2.688600216060876846e-03,4.982052370905876160e-03,9.946995377540588379e-01,9.929687380790710449e-01,9.958000779151916504e-01
9.938204288482666016e-01,9.943388700485229492e-01,9.947041273117065430e-01,2.754222834482789040e-03,5.085424054414033890e-03,9.945839047431945801e-01,9.928285479545593262e-01,9.957129955291748047e-01
9.939462542533874512e-01,9.944133758544921875e-01,9.948053956031799316e-01,2.687104744836688042e-03,4.981350153684616089e-03,9.947023391723632812e-01,9.929717183113098145e-01,9.958003759384155273e-01
9.938702583312988281e-01,9.943618178367614746e-01,9.947438836097717285e-01,2.729273866862058640e-03,5.045081488788127899e-03,9.946298599243164062e-01,9.928891658782958984e-01,9.957436323165893555e-01
9.939650297164916992e-01,9.944238066673278809e-01,9.948214292526245117e-01,2.678944030776619911e-03,4.965502303093671799e-03,9.947184324264526367e-01,9.929944872856140137e-01,9.958120584487915039e-01
9.938842058181762695e-01,9.943984746932983398e-01,9.947675466537475586e-01,2.718657255172729492e-03,5.025425460189580917e-03,9.946450591087341309e-01,9.929004907608032227e-01,9.957656264305114746e-01
9.939472079277038574e-01,9.944138526916503906e-01,9.948059320449829102e-01,2.686671679839491844e-03,4.980697762221097946e-03,9.947031140327453613e-01,9.929726123809814453e-01,9.958010911941528320e-01
9.938180446624755859e-01,9.943346381187438965e-01,9.947012662887573242e-01,2.754795365035533905e-03,5.088300444185733795e-03,9.945828318595886230e-01,9.928261041641235352e-01,9.957104921340942383e-01
9.939432740211486816e-01,9.944121837615966797e-01,9.948026537895202637e-01,2.688512206077575684e-03,4.983901046216487885e-03,9.946995377540588379e-01,9.929676055908203125e-01,9.957988262176513672e-01
9.938299655914306641e-01,9.943427443504333496e-01,9.947113990783691406e-01,2.748802071437239647e-03,5.077791400253772736e-03,9.945937991142272949e-01,9.928393363952636719e-01,9.957189559936523438e-01
9.938342571258544922e-01,9.943466186523437500e-01,9.947152137756347656e-01,2.747025107964873314e-03,5.073851905763149261e-03,9.945969581604003906e-01,9.928441643714904785e-01,9.957222342491149902e-01
9.939452409744262695e-01,9.944146871566772461e-01,9.948042035102844238e-01,2.688304986804723740e-03,4.981761332601308823e-03,9.947000145912170410e-01,9.929693341255187988e-01,9.958003163337707520e-01
9.938198328018188477e-01,9.943362474441528320e-01,9.947030544281005859e-01,2.753844484686851501e-03,5.086519289761781693e-03,9.945847988128662109e-01,9.928277134895324707e-01,9.957119226455688477e-01
9.939436316490173340e-01,9.944123029708862305e-01,9.948029518127441406e-01,2.688340842723846436e-03,4.983617458492517471e-03,9.946998357772827148e-01,9.929680824279785156e-01,9.957990050315856934e-01
9.938092231750488281e-01,9.943298697471618652e-01,9.946943521499633789e-01,2.758953720331192017e-03,5.095436237752437592e-03,9.945751428604125977e-01,9.928159713745117188e-01,9.957048296928405762e-01
9.938417077064514160e-01,9.943491220474243164e-01,9.947208762168884277e-01,2.742529846727848053e-03,5.068087484687566757e-03,9.946051836013793945e-01,9.928526878356933594e-01,9.957268834114074707e-01
9.938648343086242676e-01,9.943580627441406250e-01,9.947383999824523926e-01,2.729675034061074257e-03,5.049717612564563751e-03,9.946277737617492676e-01,9.928809404373168945e-01,9.957408905029296875e-01
9.939770102500915527e-01,9.944315552711486816e-01,9.948318600654602051e-01,2.673935377970337868e-03,4.955377429723739624e-03,9.947283864021301270e-01,9.930083751678466797e-01,9.958200454711914062e-01
9.937875866889953613e-01,9.943579435348510742e-01,9.946961998939514160e-01,2.762971213087439537e-03,5.100331269204616547e-03,9.945594072341918945e-01,9.927883744239807129e-01,9.957079887390136719e-01
9.939560890197753906e-01,9.944175481796264648e-01,9.948131442070007324e-01,2.682694699615240097e-03,4.973436705768108368e-03,9.947108626365661621e-01,9.929838180541992188e-01,9.958060979843139648e-01
9.937869906425476074e-01,9.943180680274963379e-01,9.946773648262023926e-01,2.768042031675577164e-03,5.112810060381889343e-03,9.945569038391113281e-01,9.927908778190612793e-01,9.956908226013183594e-01
9.938878417015075684e-01,9.943754673004150391e-01,9.947577714920043945e-01,2.717908704653382301e-03,5.029900465160608292e-03,9.946486949920654297e-01,9.929055571556091309e-01,9.957584738731384277e-01
9.938214421272277832e-01,9.943369626998901367e-01,9.947040081024169922e-01,2.753391396254301071e-03,5.085467360913753510e-03,9.945853948593139648e-01,9.928302168846130371e-01,9.957128167152404785e-01
9.938346743583679199e-01,9.943383336067199707e-01,9.947119951248168945e-01,2.745790872722864151e-03,5.076423287391662598e-03,9.945983290672302246e-01,9.928470253944396973e-01,9.957197904586791992e-01
9.939424991607666016e-01,9.944128394126892090e-01,9.948025345802307129e-01,2.689274260774254799e-03,4.984153900295495987e-03,9.946984648704528809e-01,9.929664731025695801e-01,9.957985281944274902e-01
9.938318133354187012e-01,9.943388104438781738e-01,9.947116374969482422e-01,2.746570389717817307e-03,5.077302455902099609e-03,9.945976734161376953e-01,9.928425550460815430e-01,9.957185983657836914e-01
9.939136505126953125e-01,9.943622350692749023e-01,9.947638511657714844e-01,2.703834092244505882e-03,5.017834715545177460e-03,9.946700334548950195e-01,9.929427504539489746e-01,9.957661628723144531e-01
9.939428567886352539e-01,9.944074749946594238e-01,9.948024749755859375e-01,2.690323162823915482e-03,4.984440281987190247e-03,9.946981072425842285e-01,9.929701089859008789e-01,9.957954287528991699e-01
9.939486980438232422e-01,9.944141507148742676e-01,9.948070645332336426e-01,2.685981802642345428e-03,4.979528486728668213e-03,9.947044849395751953e-01,9.929745793342590332e-01,9.958018064498901367e-01
9.939159154891967773e-01,9.943916201591491699e-01,9.947798848152160645e-01,2.702854340896010399e-03,5.006883759051561356e-03,9.946747422218322754e-01,9.929378032684326172e-01,9.957778453826904297e-01
9.938712716102600098e-01,9.943621754646301270e-01,9.947445392608642578e-01,2.728407038375735283e-03,5.044243764132261276e-03,9.946312308311462402e-01,9.928901195526123047e-01,9.957443475723266602e-01
9.939733147621154785e-01,9.944286346435546875e-01,9.948284029960632324e-01,2.675436437129974365e-03,4.958634730428457260e-03,9.947253465652465820e-01,9.930041432380676270e-01,9.958173632621765137e-01
9.937199950218200684e-01,9.943253397941589355e-01,9.946428537368774414e-01,2.794679487124085426e-03,5.154270678758621216e-03,9.944987893104553223e-01,9.927083849906921387e-01,9.956665635108947754e-01
9.938753843307495117e-01,9.943649172782897949e-01,9.947480559349060059e-01,2.726273611187934875e-03,5.040784366428852081e-03,9.946351051330566406e-01,9.928947091102600098e-01,9.957472681999206543e-01
9.938132166862487793e-01,9.943270087242126465e-01,9.946959614753723145e-01,2.755854045972228050e-03,5.093336105346679688e-03,9.945805668830871582e-01,9.928215742111206055e-01,9.957057833671569824e-01
9.939585328102111816e-01,9.944190979003906250e-01,9.948151707649230957e-01,2.681558253243565559e-03,4.971398040652275085e-03,9.947130084037780762e-01,9.929865598678588867e-01,9.958077669143676758e-01
9.938721060752868652e-01,9.943638443946838379e-01,9.947448968887329102e-01,2.725989557802677155e-03,5.043219774961471558e-03,9.946343898773193359e-01,9.928889870643615723e-01,9.957464337348937988e-01
9.939178824424743652e-01,9.943924546241760254e-01,9.947817921638488770e-01,2.702269703149795532e-03,5.005114246159791946e-03,9.946763515472412109e-01,9.929404854774475098e-01,9.957787990570068359e-01
9.939436316490173340e-01,9.944128394126892090e-01,9.948031902313232422e-01,2.688558073714375496e-03,4.983413964509963989e-03,9.946997165679931641e-01,9.929679036140441895e-01,9.957991242408752441e-01
9.938515424728393555e-01,9.943495988845825195e-01,9.947277903556823730e-01,2.737513510510325432e-03,5.061085801571607590e-03,9.946141242980957031e-01,9.928672313690185547e-01,9.957308769226074219e-01
9.939619898796081543e-01,9.944209456443786621e-01,9.948179721832275391e-01,2.679916098713874817e-03,4.968575667589902878e-03,9.947159886360168457e-01,9.929908514022827148e-01,9.958099126815795898e-01
9.939045310020446777e-01,9.943823814392089844e-01,9.947713613510131836e-01,2.710701199248433113e-03,5.016349721699953079e-03,9.946625232696533203e-01,9.929274916648864746e-01,9.957676529884338379e-01
9.939478039741516113e-01,9.944141507148742676e-01,9.948064684867858887e-01,2.686462132260203362e-03,4.980147350579500198e-03,9.947036504745483398e-01,9.929733276367187500e-01,9.958014488220214844e-01
9.939384460449218750e-01,9.943757653236389160e-01,9.947832822799682617e-01,2.692427253350615501e-03,4.997660871595144272e-03,9.946904182434082031e-01,9.929727315902709961e-01,9.957822561264038086e-01
9.939731955528259277e-01,9.944289922714233398e-01,9.948285222053527832e-01,2.675580093637108803e-03,4.958610981702804565e-03,9.947251677513122559e-01,9.930039644241333008e-01,9.958174228668212891e-01
9.939742088317871094e-01,9.944303035736083984e-01,9.948297739028930664e-01,2.675281139090657234e-03,4.957561846822500229e-03,9.947259426116943359e-01,9.930050969123840332e-01,9.958182573318481445e-01
9.937584400177001953e-01,9.943408370018005371e-01,9.946739077568054199e-01,2.778880065307021141e-03,5.123558919876813889e-03,9.945310354232788086e-01,9.927573204040527344e-01,9.956877231597900391e-01
9.939442873001098633e-01,9.944131374359130859e-01,9.948038458824157715e-01,2.688353648409247398e-03,4.982825368642807007e-03,9.947002530097961426e-01,9.929687976837158203e-01,9.957994222640991211e-01
9.938523173332214355e-01,9.943507313728332520e-01,9.947281479835510254e-01,2.735730493441224098e-03,5.060197785496711731e-03,9.946167469024658203e-01,9.928662180900573730e-01,9.957326054573059082e-01
9.938591718673706055e-01,9.943568110466003418e-01,9.947341680526733398e-01,2.732500899583101273e-03,5.054041277617216110e-03,9.946227073669433594e-01,9.928731322288513184e-01,9.957381486892700195e-01
9.939447641372680664e-01,9.944135546684265137e-01,9.948041439056396484e-01,2.688005799427628517e-03,4.982461221516132355e-03,9.947007298469543457e-01,9.929692745208740234e-01,9.957998991012573242e-01
9.938875436782836914e-01,9.943751096725463867e-01,9.947575926780700684e-01,2.718089614063501358e-03,5.030167754739522934e-03,9.946484565734863281e-01,9.929053783416748047e-01,9.957581162452697754e-01
9.939438104629516602e-01,9.944130182266235352e-01,9.948033094406127930e-01,2.688420005142688751e-03,4.983279388397932053e-03,9.946998357772827148e-01,9.929680824279785156e-01,9.957993030548095703e-01
9.939204454421997070e-01,9.943959712982177734e-01,9.947840571403503418e-01,2.700663870200514793e-03,5.002877674996852875e-03,9.946787357330322266e-01,9.929425120353698730e-01,9.957816600799560547e-01
9.939119815826416016e-01,9.943894147872924805e-01,9.947770833969116211e-01,2.705069957301020622e-03,5.010146647691726685e-03,9.946711063385009766e-01,9.929336309432983398e-01,9.957750439643859863e-01
9.938372969627380371e-01,9.943416714668273926e-01,9.947159886360168457e-01,2.743688179180026054e-03,5.072855390608310699e-03,9.946026802062988281e-01,9.928492307662963867e-01,9.957221150398254395e-01
9.939531683921813965e-01,9.944159984588623047e-01,9.948105216026306152e-01,2.683826489374041557e-03,4.975938703864812851e-03,9.947084188461303711e-01,9.929801821708679199e-01,9.958044290542602539e-01
9.939628243446350098e-01,9.944213628768920898e-01,9.948187470436096191e-01,2.679686760529875755e-03,4.967828281223773956e-03,9.947166442871093750e-01,9.929918050765991211e-01,9.958103895187377930e-01
9.939687848091125488e-01,9.944258332252502441e-01,9.948251247406005859e-01,2.678364282473921776e-03,4.962193313986063004e-03,9.947206974029541016e-01,9.929994344711303711e-01,9.958139061927795410e-01
9.937958717346191406e-01,9.943678975105285645e-01,9.947068095207214355e-01,2.760850125923752785e-03,5.091801751405000687e-03,9.945653676986694336e-01,9.927982091903686523e-01,9.957147836685180664e-01
9.937963485717773438e-01,9.943681955337524414e-01,9.947071671485900879e-01,2.760611241683363914e-03,5.091408267617225647e-03,9.945658445358276367e-01,9.927988052368164062e-01,9.957150816917419434e-01
9.937952756881713867e-01,9.943677783012390137e-01,9.947064518928527832e-01,2.761129755526781082e-03,5.092202685773372650e-03,9.945648312568664551e-01,9.927976131439208984e-01,9.957144856452941895e-01
9.937945008277893066e-01,9.943673610687255859e-01,9.947057962417602539e-01,2.761502517387270927e-03,5.092857405543327332e-03,9.945641160011291504e-01,9.927965998649597168e-01,9.957139492034912109e-01
9.937968254089355469e-01,9.943687915802001953e-01,9.947077631950378418e-01,2.760504838079214096e-03,5.090937018394470215e-03,9.945661425590515137e-01,9.927993416786193848e-01,9.957154989242553711e-01
9.937965273857116699e-01,9.943686723709106445e-01,9.947075247764587402e-01,2.760641276836395264e-03,5.091171246021986008e-03,9.945658445358276367e-01,9.927989840507507324e-01,9.957153201103210449e-01
9.937963485717773438e-01,9.943684935569763184e-01,9.947073459625244141e-01,2.760712290182709694e-03,5.091337952762842178e-03,9.945657253265380859e-01,9.927988052368164062e-01,9.957152009010314941e-01
9.937970042228698730e-01,9.943686127662658691e-01,9.947077631950378418e-01,2.760365605354309082e-03,5.090879276394844055e-03,9.945663213729858398e-01,9.927995204925537109e-01,9.957155585289001465e-01
