9.991236329078674316e-01,9.990432858467102051e-01,9.990374445915222168e-01,9.992864727973937988e-01,9.994660615921020508e-01,1.116517814807593822e-03,7.773526594974100590e-04,9.088550577871501446e-04
9.991250038146972656e-01,9.990432262420654297e-01,9.990378618240356445e-01,9.992870688438415527e-01,9.994668960571289062e-01,1.116110477596521378e-03,7.773156394250690937e-04,9.086490026675164700e-04
9.991138577461242676e-01,9.990392923355102539e-01,9.990310072898864746e-01,9.992805123329162598e-01,9.994599819183349609e-01,1.123451511375606060e-03,7.801340543664991856e-04,9.133291896432638168e-04
9.991172552108764648e-01,9.990304708480834961e-01,9.990245103836059570e-01,9.992787837982177734e-01,9.994620084762573242e-01,1.130914082750678062e-03,7.850455585867166519e-04,9.190574637614190578e-04
9.991273880004882812e-01,9.990429282188415527e-01,9.990384578704833984e-01,9.992880821228027344e-01,9.994684457778930664e-01,1.115563558414578438e-03,7.773404358886182308e-04,9.084022603929042816e-04
9.991102814674377441e-01,9.990370273590087891e-01,9.990279674530029297e-01,9.992780089378356934e-01,9.994577765464782715e-01,1.126728486269712448e-03,7.816661964170634747e-04,9.155728039331734180e-04
9.991047382354736328e-01,9.990364313125610352e-01,9.990257024765014648e-01,9.992752671241760254e-01,9.994543790817260742e-01,1.129063777625560760e-03,7.823436171747744083e-04,9.169783443212509155e-04
9.991239905357360840e-01,9.990432858467102051e-01,9.990375638008117676e-01,9.992866516113281250e-01,9.994663000106811523e-01,1.116398605518043041e-03,7.773311808705329895e-04,9.087892249226570129e-04
9.991053938865661621e-01,9.990364909172058105e-01,9.990259408950805664e-01,9.992755651473999023e-01,9.994547963142395020e-01,1.128806150518357754e-03,7.822668412700295448e-04,9.168237447738647461e-04
9.991218447685241699e-01,9.990426301956176758e-01,9.990363717079162598e-01,9.992853999137878418e-01,9.994649887084960938e-01,1.117711770348250866e-03,7.778128492645919323e-04,9.096113499253988266e-04
9.991329312324523926e-01,9.990402460098266602e-01,9.990378618240356445e-01,9.992896318435668945e-01,9.994717836380004883e-01,1.116397092118859291e-03,7.785276975482702255e-04,9.092994150705635548e-04
9.991229176521301270e-01,9.990429878234863281e-01,9.990369677543640137e-01,9.992859959602355957e-01,9.994655847549438477e-01,1.117032719776034355e-03,7.775697740726172924e-04,9.091781103052198887e-04
9.991322159767150879e-01,9.990409612655639648e-01,9.990382790565490723e-01,9.992895722389221191e-01,9.994713664054870605e-01,1.115900464355945587e-03,7.781568565405905247e-04,9.089044178836047649e-04
9.991289377212524414e-01,9.990426898002624512e-01,9.990387558937072754e-01,9.992887377738952637e-01,9.994693994522094727e-01,1.115266582928597927e-03,7.773764082230627537e-04,9.082811302505433559e-04
9.991221427917480469e-01,9.990428686141967773e-01,9.990366101264953613e-01,9.992855787277221680e-01,9.994651079177856445e-01,1.117379055358469486e-03,7.776638958603143692e-04,9.093756671063601971e-04
9.991151690483093262e-01,9.990337491035461426e-01,9.990267157554626465e-01,9.992790222167968750e-01,9.994608163833618164e-01,1.128297648392617702e-03,7.832910050638020039e-04,9.170569828711450100e-04
9.991248846054077148e-01,9.990432858467102051e-01,9.990378618240356445e-01,9.992870092391967773e-01,9.994668364524841309e-01,1.116111059673130512e-03,7.772886310704052448e-04,9.086307836696505547e-04
9.991320371627807617e-01,9.990411996841430664e-01,9.990384578704833984e-01,9.992896318435668945e-01,9.994713068008422852e-01,1.115752267651259899e-03,7.780563319101929665e-04,9.087935904972255230e-04
9.991239905357360840e-01,9.990431666374206543e-01,9.990375041961669922e-01,9.992865920066833496e-01,9.994663000106811523e-01,1.116478466428816319e-03,7.773786201141774654e-04,9.088446968235075474e-04
9.991326928138732910e-01,9.990405440330505371e-01,9.990380406379699707e-01,9.992896318435668945e-01,9.994716644287109375e-01,1.116200350224971771e-03,7.783871260471642017e-04,9.091469109989702702e-04
9.991214871406555176e-01,9.990426301956176758e-01,9.990361928939819336e-01,9.992851614952087402e-01,9.994646906852722168e-01,1.117843785323202610e-03,7.778654689900577068e-04,9.096789872273802757e-04
9.991255998611450195e-01,9.990427494049072266e-01,9.990376830101013184e-01,9.992871284484863281e-01,9.994672536849975586e-01,1.116349711082875729e-03,7.775460253469645977e-04,9.088507504202425480e-04
9.991293549537658691e-01,9.990425705909729004e-01,9.990387558937072754e-01,9.992888569831848145e-01,9.994696378707885742e-01,1.115302671678364277e-03,7.774489931762218475e-04,9.083286859095096588e-04
9.991154670715332031e-01,9.990333914756774902e-01,9.990264773368835449e-01,9.992790222167968750e-01,9.994609951972961426e-01,1.128584728576242924e-03,7.834869320504367352e-04,9.172780555672943592e-04
9.991323351860046387e-01,9.990412592887878418e-01,9.990385770797729492e-01,9.992897510528564453e-01,9.994714260101318359e-01,1.115607679821550846e-03,7.780011510476469994e-04,9.086991776712238789e-04
9.991214871406555176e-01,9.990419745445251465e-01,9.990356564521789551e-01,9.992849826812744141e-01,9.994646906852722168e-01,1.118489308282732964e-03,7.781894528307020664e-04,9.101236937567591667e-04
9.991295933723449707e-01,9.990420937538146973e-01,9.990383982658386230e-01,9.992887973785400391e-01,9.994697570800781250e-01,1.115691615268588066e-03,7.777046412229537964e-04,9.086212958209216595e-04
9.991252422332763672e-01,9.990431666374206543e-01,9.990379214286804199e-01,9.992871880531311035e-01,9.994670748710632324e-01,1.116089173592627048e-03,7.773338002152740955e-04,9.086463833227753639e-04
9.991230964660644531e-01,9.990431666374206543e-01,9.990372061729431152e-01,9.992861747741699219e-01,9.994657635688781738e-01,1.116779982112348080e-03,7.774408441036939621e-04,9.090178646147251129e-04
9.991209506988525391e-01,9.990427494049072266e-01,9.990361332893371582e-01,9.992850422859191895e-01,9.994643926620483398e-01,1.117898151278495789e-03,7.777924765832722187e-04,9.096893481910228729e-04
9.991225600242614746e-01,9.990431666374206543e-01,9.990370273590087891e-01,9.992859363555908203e-01,9.994654059410095215e-01,1.116960309445858002e-03,7.774593541398644447e-04,9.091088431887328625e-04
9.991218447685241699e-01,9.990431070327758789e-01,9.990367293357849121e-01,9.992855191230773926e-01,9.994649291038513184e-01,1.117290230467915535e-03,7.775660487823188305e-04,9.092976688407361507e-04
9.991138577461242676e-01,9.990359544754028320e-01,9.990282058715820312e-01,9.992792606353759766e-01,9.994599819183349609e-01,1.126627088524401188e-03,7.821077015250921249e-04,9.157359017990529537e-04
9.991243481636047363e-01,9.990432262420654297e-01,9.990376830101013184e-01,9.992867708206176758e-01,9.994665384292602539e-01,1.116306171752512455e-03,7.773400866426527500e-04,9.087511571124196053e-04
9.991279244422912598e-01,9.990428090095520020e-01,9.990385174751281738e-01,9.992883205413818359e-01,9.994687438011169434e-01,1.115508843213319778e-03,7.773689576424658298e-04,9.083910263143479824e-04
9.991159439086914062e-01,9.990363717079162598e-01,9.990291595458984375e-01,9.992803335189819336e-01,9.994612932205200195e-01,1.125574111938476562e-03,7.817362202331423759e-04,9.150626137852668762e-04
9.991233944892883301e-01,9.990432262420654297e-01,9.990373253822326660e-01,9.992862939834594727e-01,9.994658827781677246e-01,1.116657629609107971e-03,7.774004479870200157e-04,9.089381783269345760e-04
9.991263747215270996e-01,9.990431070327758789e-01,9.990382790565490723e-01,9.992877244949340820e-01,9.994677901268005371e-01,1.115745864808559418e-03,7.772971293888986111e-04,9.084706543944776058e-04
9.991220235824584961e-01,9.990430474281311035e-01,9.990367293357849121e-01,9.992855787277221680e-01,9.994650483131408691e-01,1.117263571359217167e-03,7.775697740726172924e-04,9.092846885323524475e-04
9.991221427917480469e-01,9.990431070327758789e-01,9.990368485450744629e-01,9.992856979370117188e-01,9.994651675224304199e-01,1.117140171118080616e-03,7.775186095386743546e-04,9.092093096114695072e-04
9.991033673286437988e-01,9.990364313125610352e-01,9.990252852439880371e-01,9.992746710777282715e-01,9.994535446166992188e-01,1.129491836763918400e-03,7.823924534022808075e-04,9.171959245577454567e-04
9.991324543952941895e-01,9.990406632423400879e-01,9.990381002426147461e-01,9.992896318435668945e-01,9.994715452194213867e-01,1.116125378757715225e-03,7.783258915878832340e-04,9.090888779610395432e-04
9.991241097450256348e-01,9.990432262420654297e-01,9.990376234054565430e-01,9.992866516113281250e-01,9.994663596153259277e-01,1.116379513405263424e-03,7.773460238240659237e-04,9.087884100154042244e-04
9.991269707679748535e-01,9.990429878234863281e-01,9.990383982658386230e-01,9.992879629135131836e-01,9.994681477546691895e-01,1.115635270252823830e-03,7.773126708343625069e-04,9.084256598725914955e-04
9.991322755813598633e-01,9.990410208702087402e-01,9.990383982658386230e-01,9.992896914482116699e-01,9.994714260101318359e-01,1.115805935114622116e-03,7.781115709803998470e-04,9.088420774787664413e-04
9.991052150726318359e-01,9.990363121032714844e-01,9.990257620811462402e-01,9.992754459381103516e-01,9.994546771049499512e-01,1.129005686379969120e-03,7.823652122169733047e-04,9.169591357931494713e-04
9.991247653961181641e-01,9.990432262420654297e-01,9.990378022193908691e-01,9.992870092391967773e-01,9.994667768478393555e-01,1.116179628297686577e-03,7.773253018967807293e-04,9.086861973628401756e-04
9.991233348846435547e-01,9.990432262420654297e-01,9.990373253822326660e-01,9.992862939834594727e-01,9.994658827781677246e-01,1.116671948693692684e-03,7.773941615596413612e-04,9.089416707865893841e-04
9.991231560707092285e-01,9.990432262420654297e-01,9.990372657775878906e-01,9.992862343788146973e-01,9.994657635688781738e-01,1.116702798753976822e-03,7.774052792228758335e-04,9.089650702662765980e-04
9.991226196289062500e-01,9.990431666374206543e-01,9.990370869636535645e-01,9.992859363555908203e-01,9.994654655456542969e-01,1.116935862228274345e-03,7.774563855491578579e-04,9.090941166505217552e-04
9.991236925125122070e-01,9.990431666374206543e-01,9.990373849868774414e-01,9.992864727973937988e-01,9.994661211967468262e-01,1.116603962145745754e-03,7.774126715958118439e-04,9.089191444218158722e-04
9.991206526756286621e-01,9.990424513816833496e-01,9.990357756614685059e-01,9.992847442626953125e-01,9.994642138481140137e-01,1.118284766562283039e-03,7.779796142131090164e-04,9.099373128265142441e-04
9.991328120231628418e-01,9.990403056144714355e-01,9.990379214286804199e-01,9.992896318435668945e-01,9.994717240333557129e-01,1.116388011723756790e-03,7.785139605402946472e-04,9.092889958992600441e-04
9.991052746772766113e-01,9.990363717079162598e-01,9.990258216857910156e-01,9.992754459381103516e-01,9.994546771049499512e-01,1.128923962824046612e-03,7.823305786587297916e-04,9.169040713459253311e-04
9.991283416748046875e-01,9.990422725677490234e-01,9.990381598472595215e-01,9.992883205413818359e-01,9.994690418243408203e-01,1.115899998694658279e-03,7.776627317070960999e-04,9.087009239010512829e-04
9.991251230239868164e-01,9.990421533584594727e-01,9.990370273590087891e-01,9.992867112159729004e-01,9.994670152664184570e-01,1.117050764150917530e-03,7.779113948345184326e-04,9.093435946851968765e-04
9.991104006767272949e-01,9.990358352661132812e-01,9.990270137786865234e-01,9.992776513099670410e-01,9.994578957557678223e-01,1.127806026488542557e-03,7.823644555173814297e-04,9.164115181192755699e-04
9.991126060485839844e-01,9.990352988243103027e-01,9.990272521972656250e-01,9.992784261703491211e-01,9.994592666625976562e-01,1.127616968005895615e-03,7.825568318367004395e-04,9.164071525447070599e-04
9.991044998168945312e-01,9.990362524986267090e-01,9.990254044532775879e-01,9.992750287055969238e-01,9.994542002677917480e-01,1.129347132518887520e-03,7.824726053513586521e-04,9.171478450298309326e-04
9.991246461868286133e-01,9.990427494049072266e-01,9.990373849868774414e-01,9.992867112159729004e-01,9.994667172431945801e-01,1.116642262786626816e-03,7.776016136631369591e-04,9.090135572478175163e-04
9.991271495819091797e-01,9.990431666374206543e-01,9.990385174751281738e-01,9.992880821228027344e-01,9.994682669639587402e-01,1.115459948778152466e-03,7.772074895910918713e-04,9.082923643290996552e-04
9.991325139999389648e-01,9.990407228469848633e-01,9.990382194519042969e-01,9.992896318435668945e-01,9.994715452194213867e-01,1.116035040467977524e-03,7.782698958180844784e-04,9.090161183848977089e-04
9.991233944892883301e-01,9.990431666374206543e-01,9.990373253822326660e-01,9.992863535881042480e-01,9.994659423828125000e-01,1.116659259423613548e-03,7.774052792228758335e-04,9.089425439015030861e-04
9.991266131401062012e-01,9.990430474281311035e-01,9.990382790565490723e-01,9.992877840995788574e-01,9.994679689407348633e-01,1.115700113587081432e-03,7.773000979796051979e-04,9.084498742595314980e-04
9.991233348846435547e-01,9.990431070327758789e-01,9.990372061729431152e-01,9.992862343788146973e-01,9.994658827781677246e-01,1.116773113608360291e-03,7.774649420753121376e-04,9.090153034776449203e-04
9.991332888603210449e-01,9.990398883819580078e-01,9.990376830101013184e-01,9.992896914482116699e-01,9.994720220565795898e-01,1.116661354899406433e-03,7.787139038555324078e-04,9.094978449866175652e-04
9.991071820259094238e-01,9.990361332893371582e-01,9.990261793136596680e-01,9.992762207984924316e-01,9.994558691978454590e-01,1.128608826547861099e-03,7.824039785191416740e-04,9.167800308205187321e-04
9.991171360015869141e-01,9.990309476852416992e-01,9.990248680114746094e-01,9.992789030075073242e-01,9.994619488716125488e-01,1.130464952439069748e-03,7.847698871046304703e-04,9.187239338643848896e-04
9.991048574447631836e-01,9.990363717079162598e-01,9.990257024765014648e-01,9.992753267288208008e-01,9.994544386863708496e-01,1.129045500420033932e-03,7.823503110557794571e-04,9.169739787466824055e-04
9.991292357444763184e-01,9.990407824516296387e-01,9.990372061729431152e-01,9.992881417274475098e-01,9.994695186614990234e-01,1.117046456784009933e-03,7.784334593452513218e-04,9.095662971958518028e-04
9.991292357444763184e-01,9.990425705909729004e-01,9.990386962890625000e-01,9.992887973785400391e-01,9.994695782661437988e-01,1.115333521738648415e-03,7.774552796036005020e-04,9.083460317924618721e-04
9.991157054901123047e-01,9.990396499633789062e-01,9.990318417549133301e-01,9.992814064025878906e-01,9.994611144065856934e-01,1.122569548897445202e-03,7.798315491527318954e-04,9.127620141953229904e-04
9.991104602813720703e-01,9.990358352661132812e-01,9.990270137786865234e-01,9.992776513099670410e-01,9.994578957557678223e-01,1.127823255956172943e-03,7.823950727470219135e-04,9.164263610728085041e-04
9.991093277931213379e-01,9.990364313125610352e-01,9.990271329879760742e-01,9.992773532867431641e-01,9.994572401046752930e-01,1.127614290453493595e-03,7.820782484486699104e-04,9.161827620118856430e-04
9.991317391395568848e-01,9.990411400794982910e-01,9.990382790565490723e-01,9.992894530296325684e-01,9.994710683822631836e-01,1.115891966037452221e-03,7.780938176438212395e-04,9.088775841519236565e-04
9.991258978843688965e-01,9.990431666374206543e-01,9.990381002426147461e-01,9.992874860763549805e-01,9.994674921035766602e-01,1.115877646952867508e-03,7.772949174977838993e-04,9.085286292247474194e-04
9.991313815116882324e-01,9.990416169166564941e-01,9.990385770797729492e-01,9.992894530296325684e-01,9.994708895683288574e-01,1.115566235966980457e-03,7.778587751090526581e-04,9.086204227060079575e-04
9.991269111633300781e-01,9.990428090095520020e-01,9.990381598472595215e-01,9.992878437042236328e-01,9.994681477546691895e-01,1.115852151997387409e-03,7.774275145493447781e-04,9.085753699764609337e-04
9.991336464881896973e-01,9.990397095680236816e-01,9.990376234054565430e-01,9.992897510528564453e-01,9.994722008705139160e-01,1.116744359023869038e-03,7.787940558046102524e-04,9.095697896555066109e-04
9.991201162338256836e-01,9.990326762199401855e-01,9.990271925926208496e-01,9.992809295654296875e-01,9.994637370109558105e-01,1.127940951846539974e-03,7.835227879695594311e-04,9.169355616904795170e-04
9.991334676742553711e-01,9.990397691726684570e-01,9.990376234054565430e-01,9.992897510528564453e-01,9.994721412658691406e-01,1.116731087677180767e-03,7.787754875607788563e-04,9.095567511394619942e-04
9.991346001625061035e-01,9.990419745445251465e-01,9.990398883819580078e-01,9.992910623550415039e-01,9.994727373123168945e-01,1.114225946366786957e-03,7.773800753057003021e-04,9.077446884475648403e-04
9.991325139999389648e-01,9.990404844284057617e-01,9.990379214286804199e-01,9.992895722389221191e-01,9.994715452194213867e-01,1.116314670071005821e-03,7.784164045006036758e-04,9.092015097849071026e-04
9.991304278373718262e-01,9.990425705909729004e-01,9.990391135215759277e-01,9.992893338203430176e-01,9.994702935218811035e-01,1.114950049668550491e-03,7.773841498419642448e-04,9.081322932615876198e-04
9.991196393966674805e-01,9.990323185920715332e-01,9.990267753601074219e-01,9.992805123329162598e-01,9.994634389877319336e-01,1.128430478274822235e-03,7.837748271413147449e-04,9.172877180390059948e-04
9.991170763969421387e-01,9.990316033363342285e-01,9.990254044532775879e-01,9.992790818214416504e-01,9.994618892669677734e-01,1.129869604483246803e-03,7.844095234759151936e-04,9.182819630950689316e-04
9.991255402565002441e-01,9.990431070327758789e-01,9.990379810333251953e-01,9.992873072624206543e-01,9.994673132896423340e-01,1.116027589887380600e-03,7.773408433422446251e-04,9.086204227060079575e-04
9.991328716278076172e-01,9.990403056144714355e-01,9.990379214286804199e-01,9.992896318435668945e-01,9.994717836380004883e-01,1.116377417929470539e-03,7.785113411955535412e-04,9.092811960726976395e-04
9.991054534912109375e-01,9.990364313125610352e-01,9.990259408950805664e-01,9.992755651473999023e-01,9.994547963142395020e-01,1.128843869082629681e-03,7.822929183021187782e-04,9.168525575660169125e-04
9.991159439086914062e-01,9.990326762199401855e-01,9.990260601043701172e-01,9.992789626121520996e-01,9.994612336158752441e-01,1.129128271713852882e-03,7.838528836145997047e-04,9.176906896755099297e-04
9.991278648376464844e-01,9.990428090095520020e-01,9.990385174751281738e-01,9.992882609367370605e-01,9.994686841964721680e-01,1.115518389269709587e-03,7.773678516969084740e-04,9.083962067961692810e-04
9.991272687911987305e-01,9.990357756614685059e-01,9.990321397781372070e-01,9.992853403091430664e-01,9.994682073593139648e-01,1.122663146816194057e-03,7.813664851710200310e-04,9.134727879427373409e-04
9.991063475608825684e-01,9.990363121032714844e-01,9.990261793136596680e-01,9.992759823799133301e-01,9.994553923606872559e-01,1.128632575273513794e-03,7.823078194633126259e-04,9.167660609818994999e-04
9.991332888603210449e-01,9.990399479866027832e-01,9.990377426147460938e-01,9.992897510528564453e-01,9.994720220565795898e-01,1.116560306400060654e-03,7.786560454405844212e-04,9.094233391806483269e-04
9.991278052330017090e-01,9.990419149398803711e-01,9.990376830101013184e-01,9.992878437042236328e-01,9.994686245918273926e-01,1.116419909521937370e-03,7.779084844514727592e-04,9.090395178645849228e-04
9.991172552108764648e-01,9.990309476852416992e-01,9.990248680114746094e-01,9.992789030075073242e-01,9.994620084762573242e-01,1.130474149249494076e-03,7.847860106267035007e-04,9.187352843582630157e-04
9.991325139999389648e-01,9.990394115447998047e-01,9.990369677543640137e-01,9.992891550064086914e-01,9.994714260101318359e-01,1.117425970733165741e-03,7.789513911120593548e-04,9.099286398850381374e-04
9.991163015365600586e-01,9.990359544754028320e-01,9.990289211273193359e-01,9.992803931236267090e-01,9.994614124298095703e-01,1.125884591601788998e-03,7.819001330062747002e-04,9.152762359008193016e-04
9.991253018379211426e-01,9.990422129631042480e-01,9.990370869636535645e-01,9.992868304252624512e-01,9.994670748710632324e-01,1.116998610086739063e-03,7.778888102620840073e-04,9.093115222640335560e-04
9.991250038146972656e-01,9.990432858467102051e-01,9.990379214286804199e-01,9.992871284484863281e-01,9.994668960571289062e-01,1.116038765758275986e-03,7.772519602440297604e-04,9.085822966881096363e-04
9.991332292556762695e-01,9.990400075912475586e-01,9.990377426147460938e-01,9.992896914482116699e-01,9.994719624519348145e-01,1.116557163186371326e-03,7.786493515595793724e-04,9.094215929508209229e-04
9.991176128387451172e-01,9.990400671958923340e-01,9.990328550338745117e-01,9.992825388908386230e-01,9.994623661041259766e-01,1.121523673646152020e-03,7.794867851771414280e-04,9.121334296651184559e-04
9.991247653961181641e-01,9.990432262420654297e-01,9.990378022193908691e-01,9.992869496345520020e-01,9.994667768478393555e-01,1.116189174354076385e-03,7.773319375701248646e-04,9.086922509595751762e-04
9.991231560707092285e-01,9.990432262420654297e-01,9.990372657775878906e-01,9.992862343788146973e-01,9.994657635688781738e-01,1.116728410124778748e-03,7.774148834869265556e-04,9.089797968044877052e-04
9.991290569305419922e-01,9.990426301956176758e-01,9.990386962890625000e-01,9.992887377738952637e-01,9.994694590568542480e-01,1.115330378524959087e-03,7.774208206683397293e-04,9.083286859095096588e-04
9.991276264190673828e-01,9.990429878234863281e-01,9.990385770797729492e-01,9.992882609367370605e-01,9.994685649871826172e-01,1.115425955504179001e-03,7.772819371894001961e-04,9.083131444640457630e-04
9.991180896759033203e-01,9.990307092666625977e-01,9.990249276161193848e-01,9.992792010307312012e-01,9.994624853134155273e-01,1.130453078076243401e-03,7.848446839489042759e-04,9.187422692775726318e-04
9.991289973258972168e-01,9.990425705909729004e-01,9.990385770797729492e-01,9.992886185646057129e-01,9.994693398475646973e-01,1.115424907766282558e-03,7.774334517307579517e-04,9.083572658710181713e-04
