9.681715965270996094e-01,8.375402092933654785e-01,4.136717617511749268e-01,5.225129052996635437e-02,9.521417021751403809e-01,8.442426919937133789e-01,7.007292509078979492e-01,6.464563608169555664e-01
9.528932571411132812e-01,9.030274152755737305e-01,5.148184895515441895e-01,6.061924621462821960e-02,9.328214526176452637e-01,7.809132933616638184e-01,6.075708270072937012e-01,7.287297248840332031e-01
9.036961793899536133e-01,9.487078189849853516e-01,6.523389816284179688e-01,6.594549119472503662e-02,8.759419322013854980e-01,6.515948772430419922e-01,4.621258676052093506e-01,8.018472194671630859e-01
9.587723016738891602e-01,8.888871073722839355e-01,4.855387806892395020e-01,5.859027802944183350e-02,9.401350021362304688e-01,8.015458583831787109e-01,6.357228159904479980e-01,7.093805074691772461e-01
9.626017212867736816e-01,8.734180927276611328e-01,4.603564441204071045e-01,5.688881501555442810e-02,9.450166821479797363e-01,8.177140951156616211e-01,6.590766310691833496e-01,6.896572709083557129e-01
9.650183916091918945e-01,8.599818348884582520e-01,4.413378238677978516e-01,5.484062060713768005e-02,9.480727314949035645e-01,8.289589285850524902e-01,6.763290762901306152e-01,6.727031469345092773e-01
9.529150724411010742e-01,9.017140865325927734e-01,5.129391551017761230e-01,5.998273193836212158e-02,9.327449798583984375e-01,7.818920016288757324e-01,6.091642379760742188e-01,7.262989282608032227e-01
9.652612209320068359e-01,8.581112027168273926e-01,4.389678537845611572e-01,5.451141297817230225e-02,9.483742713928222656e-01,8.302618265151977539e-01,6.784076690673828125e-01,6.703555583953857422e-01
9.718285202980041504e-01,7.999865412712097168e-01,3.756271600723266602e-01,4.827290400862693787e-02,9.568968415260314941e-01,8.633667826652526855e-01,7.331779003143310547e-01,6.057750582695007324e-01
9.761613011360168457e-01,7.225240468978881836e-01,3.177476823329925537e-01,4.146458581089973450e-02,9.625668525695800781e-01,8.891218900680541992e-01,7.805449366569519043e-01,5.313103199005126953e-01
9.737607836723327637e-01,7.738546133041381836e-01,3.531157672405242920e-01,4.567565023899078369e-02,9.594175219535827637e-01,8.738614916801452637e-01,7.517752051353454590e-01,5.794314146041870117e-01
9.889464974403381348e-01,2.184602618217468262e-01,1.121120825409889221e-01,1.740852184593677521e-02,9.802754521369934082e-01,9.629183411598205566e-01,9.299323558807373047e-01,1.823816001415252686e-01
9.903259277343750000e-01,1.408082693815231323e-01,8.605204522609710693e-02,1.353044249117374420e-02,9.821244478225708008e-01,9.713904261589050293e-01,9.470676779747009277e-01,1.304463744163513184e-01
9.905558824539184570e-01,1.478072851896286011e-01,8.756805211305618286e-02,1.425246056169271469e-02,9.826207160949707031e-01,9.710812568664550781e-01,9.460384249687194824e-01,1.368767619132995605e-01
9.811845421791076660e-01,5.455824732780456543e-01,2.300104796886444092e-01,3.007086738944053650e-02,9.690045714378356934e-01,9.226630330085754395e-01,8.474383950233459473e-01,3.897319138050079346e-01
9.819158315658569336e-01,5.348449349403381348e-01,2.241548448801040649e-01,3.002594225108623505e-02,9.701394438743591309e-01,9.250042438507080078e-01,8.517495393753051758e-01,3.838539719581604004e-01
9.814099669456481934e-01,5.644575953483581543e-01,2.360668629407882690e-01,3.179479390382766724e-02,9.696024656295776367e-01,9.208701252937316895e-01,8.432277441024780273e-01,4.061440825462341309e-01
9.936709403991699219e-01,6.344590336084365845e-02,5.191058665513992310e-02,1.000314857810735703e-02,9.876230955123901367e-01,9.833449721336364746e-01,9.688119292259216309e-01,7.864037901163101196e-02
9.913473129272460938e-01,1.180625632405281067e-01,7.636775076389312744e-02,1.281015668064355850e-02,9.838148355484008789e-01,9.747883081436157227e-01,9.532882571220397949e-01,1.166036948561668396e-01
9.825802445411682129e-01,5.119433403015136719e-01,2.146502733230590820e-01,2.911128848791122437e-02,9.710924625396728516e-01,9.284352660179138184e-01,8.586620688438415527e-01,3.686301410198211670e-01
9.724128842353820801e-01,7.921212911605834961e-01,3.686687648296356201e-01,4.745231196284294128e-02,9.576506614685058594e-01,8.666481375694274902e-01,7.389727830886840820e-01,5.976274013519287109e-01
9.783244729042053223e-01,6.781200170516967773e-01,2.898632586002349854e-01,3.863111510872840881e-02,9.654904007911682129e-01,9.005809426307678223e-01,8.022248744964599609e-01,4.940543174743652344e-01
9.865584969520568848e-01,3.260499536991119385e-01,1.484191864728927612e-01,2.143315039575099945e-02,9.766833782196044922e-01,9.510703682899475098e-01,9.053722620010375977e-01,2.490903735160827637e-01
9.610431194305419922e-01,8.802499175071716309e-01,4.709774851799011230e-01,5.744388327002525330e-02,9.430058598518371582e-01,8.110248446464538574e-01,6.493171453475952148e-01,6.980748772621154785e-01
9.735442399978637695e-01,7.517401576042175293e-01,3.408318758010864258e-01,4.249477013945579529e-02,9.588170051574707031e-01,8.785471916198730469e-01,7.618111968040466309e-01,5.549676418304443359e-01
9.652478694915771484e-01,8.554471731185913086e-01,4.365769624710083008e-01,5.393966659903526306e-02,9.483000040054321289e-01,8.314353823661804199e-01,6.805168390274047852e-01,6.666643619537353516e-01
9.566836357116699219e-01,8.958297967910766602e-01,4.981829524040222168e-01,5.992974713444709778e-02,9.375603795051574707e-01,7.930133938789367676e-01,6.236758828163146973e-01,7.191393971443176270e-01
9.708861112594604492e-01,8.102061152458190918e-01,3.854632973670959473e-01,4.931303858757019043e-02,9.556632041931152344e-01,8.585864305496215820e-01,7.249451279640197754e-01,6.164119243621826172e-01
9.595696926116943359e-01,8.855344653129577637e-01,4.799557924270629883e-01,5.783906951546669006e-02,9.411019086837768555e-01,8.051437139511108398e-01,6.409734487533569336e-01,7.046155333518981934e-01
9.608841538429260254e-01,8.810630440711975098e-01,4.722112715244293213e-01,5.758648365736007690e-02,9.428118467330932617e-01,8.102521300315856934e-01,6.481605172157287598e-01,6.991996765136718750e-01
9.678527712821960449e-01,8.382132053375244141e-01,4.151914417743682861e-01,5.231483653187751770e-02,9.517140984535217285e-01,8.433998823165893555e-01,6.994998455047607422e-01,6.470268964767456055e-01
9.527773857116699219e-01,9.057419300079345703e-01,5.184176564216613770e-01,6.149214133620262146e-02,9.327360391616821289e-01,7.784274220466613770e-01,6.040455102920532227e-01,7.331522703170776367e-01
8.450242877006530762e-01,9.628751873970031738e-01,7.249792218208312988e-01,6.512326747179031372e-02,8.120674490928649902e-01,5.572944283485412598e-01,3.758691549301147461e-01,8.282080888748168945e-01
9.555709362030029297e-01,8.989800214767456055e-01,5.043262839317321777e-01,6.050691381096839905e-02,9.361866116523742676e-01,7.887038588523864746e-01,6.177552938461303711e-01,7.236034870147705078e-01
7.694687247276306152e-01,9.717804789543151855e-01,7.808547019958496094e-01,6.494586169719696045e-02,7.386713027954101562e-01,4.719493091106414795e-01,3.066210150718688965e-01,8.513365983963012695e-01
9.497272968292236328e-01,9.109427928924560547e-01,5.310214757919311523e-01,6.192776560783386230e-02,9.289540648460388184e-01,7.686281204223632812e-01,5.915345549583435059e-01,7.403300404548645020e-01
9.569551944732666016e-01,8.948295712471008301e-01,4.963600635528564453e-01,5.954198539257049561e-02,9.378678202629089355e-01,7.942227125167846680e-01,6.254546642303466797e-01,7.174947261810302734e-01
9.562991857528686523e-01,8.969007134437561035e-01,5.003082752227783203e-01,6.022539362311363220e-02,9.370942115783691406e-01,7.915388941764831543e-01,6.216095089912414551e-01,7.207341790199279785e-01
9.185936450958251953e-01,9.421164989471435547e-01,6.243570446968078613e-01,6.528408825397491455e-02,8.922711610794067383e-01,6.826070547103881836e-01,4.934472441673278809e-01,7.892444729804992676e-01
9.707402586936950684e-01,7.992365956306457520e-01,3.783254921436309814e-01,4.738715663552284241e-02,9.552938342094421387e-01,8.616010546684265137e-01,7.310490012168884277e-01,6.031100153923034668e-01
9.414598345756530762e-01,9.223284721374511719e-01,5.613360404968261719e-01,6.343723088502883911e-02,9.190366268157958984e-01,7.434691190719604492e-01,5.606406331062316895e-01,7.575493454933166504e-01
9.526376724243164062e-01,9.061461091041564941e-01,5.191148519515991211e-01,6.123889237642288208e-02,9.325200915336608887e-01,7.778351306915283203e-01,6.034077405929565430e-01,7.333977818489074707e-01
9.454309940338134766e-01,9.191347956657409668e-01,5.500012040138244629e-01,6.317693740129470825e-02,9.237604737281799316e-01,7.533603906631469727e-01,5.724799633026123047e-01,7.526581883430480957e-01
9.538051486015319824e-01,9.033332467079162598e-01,5.132778286933898926e-01,6.095686182379722595e-02,9.339765906333923340e-01,7.822129726409912109e-01,6.091229319572448730e-01,7.295060753822326660e-01
9.513525366783142090e-01,9.070068001747131348e-01,5.226307511329650879e-01,6.082412973046302795e-02,9.308481812477111816e-01,7.748286724090576172e-01,5.997915267944335938e-01,7.339842319488525391e-01
1.815467886626720428e-02,9.974619746208190918e-01,9.866573214530944824e-01,5.838700011372566223e-02,2.891004458069801331e-02,3.201051428914070129e-02,1.960455626249313354e-02,9.658854007720947266e-01
1.034493278712034225e-02,9.980552792549133301e-01,9.904730916023254395e-01,5.894007161259651184e-02,1.776853576302528381e-02,2.258707396686077118e-02,1.401110738515853882e-02,9.713563919067382812e-01
9.899821132421493530e-03,9.980899095535278320e-01,9.907081723213195801e-01,5.882405862212181091e-02,1.708362065255641937e-02,2.200191281735897064e-02,1.366293244063854218e-02,9.716516733169555664e-01
9.775296784937381744e-03,9.980980753898620605e-01,9.907709360122680664e-01,5.875394120812416077e-02,1.689016073942184448e-02,2.184376306831836700e-02,1.357010006904602051e-02,9.717151522636413574e-01
9.785151109099388123e-03,9.980972409248352051e-01,9.907656311988830566e-01,5.875541642308235168e-02,1.690528914332389832e-02,2.185704186558723450e-02,1.357797253876924515e-02,9.717082977294921875e-01
9.781257249414920807e-03,9.980977773666381836e-01,9.907681941986083984e-01,5.875947698950767517e-02,1.689950563013553619e-02,2.185081876814365387e-02,1.357422396540641785e-02,9.717133045196533203e-01
9.739060886204242706e-03,9.981006979942321777e-01,9.907898306846618652e-01,5.874046683311462402e-02,1.683422550559043884e-02,2.179625444114208221e-02,1.354220323264598846e-02,9.717367291450500488e-01
1.034591346979141235e-02,9.980551600456237793e-01,9.904724359512329102e-01,5.893897265195846558e-02,1.776998303830623627e-02,2.258859016001224518e-02,1.401203684508800507e-02,9.713551998138427734e-01
1.003067288547754288e-02,9.980794787406921387e-01,9.906381368637084961e-01,5.884848162531852722e-02,1.728461869060993195e-02,2.217630110681056976e-02,1.376667432487010956e-02,9.715612530708312988e-01
9.707343764603137970e-03,9.981018900871276855e-01,9.908039569854736328e-01,5.870015546679496765e-02,1.678412035107612610e-02,2.175968326628208160e-02,1.352158654481172562e-02,9.717417955398559570e-01
9.665892459452152252e-03,9.981048107147216797e-01,9.908254146575927734e-01,5.868332087993621826e-02,1.672013290226459503e-02,2.170569077134132385e-02,1.348996721208095551e-02,9.717652201652526855e-01
9.682375937700271606e-03,9.981036186218261719e-01,9.908168315887451172e-01,5.868910253047943115e-02,1.674553565680980682e-02,2.172731794416904449e-02,1.350265834480524063e-02,9.717555046081542969e-01
9.722960181534290314e-03,9.981009364128112793e-01,9.907962083816528320e-01,5.870981141924858093e-02,1.680837385356426239e-02,2.177940309047698975e-02,1.353305298835039139e-02,9.717345237731933594e-01
9.687245823442935944e-03,9.981031417846679688e-01,9.908140301704406738e-01,5.868797004222869873e-02,1.675292477011680603e-02,2.173423208296298981e-02,1.350678689777851105e-02,9.717512130737304688e-01
1.028739288449287415e-02,9.980607628822326660e-01,9.905055761337280273e-01,5.894841626286506653e-02,1.768205873668193817e-02,2.250681817531585693e-02,1.396352797746658325e-02,9.714058637619018555e-01
1.046805363148450851e-02,9.980434179306030273e-01,9.904034137725830078e-01,5.892175808548927307e-02,1.795335114002227783e-02,2.275947295129299164e-02,1.411285717040300369e-02,9.712505340576171875e-01
9.760826230049133301e-01,7.280465960502624512e-01,3.205120563507080078e-01,4.171623662114143372e-02,9.624403119087219238e-01,8.879729509353637695e-01,7.781556248664855957e-01,5.359839200973510742e-01
9.790115356445312500e-01,6.607826948165893555e-01,2.801331877708435059e-01,3.755224123597145081e-02,9.664202332496643066e-01,9.044250845909118652e-01,8.096744418144226074e-01,4.800689816474914551e-01
9.613739848136901855e-01,8.792092204093933105e-01,4.691801071166992188e-01,5.757502093911170959e-02,9.434556365013122559e-01,8.122203350067138672e-01,6.509472727775573730e-01,6.970252990722656250e-01
9.323677420616149902e-01,9.333579540252685547e-01,5.919673442840576172e-01,6.482878327369689941e-02,9.082500934600830078e-01,7.155801057815551758e-01,5.287063121795654297e-01,7.749153971672058105e-01
6.242436170578002930e-01,9.803065061569213867e-01,8.437570333480834961e-01,6.365776807069778442e-02,6.060007214546203613e-01,3.584100306034088135e-01,2.240509688854217529e-01,8.772019147872924805e-01
9.393077492713928223e-01,9.264475107192993164e-01,5.706737637519836426e-01,6.344681978225708008e-02,9.162185192108154297e-01,7.351304888725280762e-01,5.511924028396606445e-01,7.628886103630065918e-01
9.637668728828430176e-01,8.672478795051574707e-01,4.512800276279449463e-01,5.565767362713813782e-02,9.464659690856933594e-01,8.231017589569091797e-01,6.673333644866943359e-01,6.815766096115112305e-01
9.684194326400756836e-01,8.352409005165100098e-01,4.110489785671234131e-01,5.172987654805183411e-02,9.524384737014770508e-01,8.456018567085266113e-01,7.029996514320373535e-01,6.436183452606201172e-01
9.940916895866394043e-01,5.553645640611648560e-02,4.783098772168159485e-02,9.488473646342754364e-03,9.883129000663757324e-01,9.848088026046752930e-01,9.713798165321350098e-01,7.242310792207717896e-02
9.759025573730468750e-01,7.142171859741210938e-01,3.140134513378143311e-01,3.986172005534172058e-02,9.620046019554138184e-01,8.902572393417358398e-01,7.832614779472351074e-01,5.217964649200439453e-01
9.644419550895690918e-01,8.631065487861633301e-01,4.456897974014282227e-01,5.523649975657463074e-02,9.473366141319274902e-01,8.263633251190185547e-01,6.723265051841735840e-01,6.765639185905456543e-01
9.757964015007019043e-01,6.909172534942626953e-01,3.032218515872955322e-01,3.743619471788406372e-02,9.616101384162902832e-01,8.941117525100708008e-01,7.917264699935913086e-01,4.989872574806213379e-01
9.635226130485534668e-01,8.673452138900756836e-01,4.519256651401519775e-01,5.544357746839523315e-02,9.461212754249572754e-01,8.225813508033752441e-01,6.666974425315856934e-01,6.814097762107849121e-01
9.877673983573913574e-01,2.599660456180572510e-01,1.268048733472824097e-01,1.871846057474613190e-02,9.784539341926574707e-01,9.579205513000488281e-01,9.201841950416564941e-01,2.067705839872360229e-01
9.874929189682006836e-01,2.922727167606353760e-01,1.364291757345199585e-01,2.038709633052349091e-02,9.781371355056762695e-01,9.550647139549255371e-01,9.135078787803649902e-01,2.291326522827148438e-01
9.857014417648315430e-01,3.702055513858795166e-01,1.634715050458908081e-01,2.322945743799209595e-02,9.755700826644897461e-01,9.461191892623901367e-01,8.952597379684448242e-01,2.773932516574859619e-01
9.843376278877258301e-01,4.354004263877868652e-01,1.861805319786071777e-01,2.587828412652015686e-02,9.736409783363342285e-01,9.384164214134216309e-01,8.793379664421081543e-01,3.187686502933502197e-01
9.846681952476501465e-01,4.164198338985443115e-01,1.792505681514739990e-01,2.491633221507072449e-02,9.739736914634704590e-01,9.406610131263732910e-01,8.839122056961059570e-01,3.054015934467315674e-01
9.911652803421020508e-01,1.313574314117431641e-01,8.107087016105651855e-02,1.362470537424087524e-02,9.836280941963195801e-01,9.733530879020690918e-01,9.502080678939819336e-01,1.271181404590606689e-01
9.931395649909973145e-01,7.358420640230178833e-02,5.691925436258316040e-02,1.059847790747880936e-02,9.867235422134399414e-01,9.815285801887512207e-01,9.656602144241333008e-01,8.580311387777328491e-02
9.930661916732788086e-01,7.755914330482482910e-02,5.856963247060775757e-02,1.090290863066911697e-02,9.866860508918762207e-01,9.809650182723999023e-01,9.645801186561584473e-01,8.951198309659957886e-02
9.784389138221740723e-01,6.563374400138854980e-01,2.803947627544403076e-01,3.666277974843978882e-02,9.655407667160034180e-01,9.041026830673217773e-01,8.099179863929748535e-01,4.748136699199676514e-01
9.720197916030883789e-01,7.893353700637817383e-01,3.682245612144470215e-01,4.684948176145553589e-02,9.570758342742919922e-01,8.666796684265136719e-01,7.395981550216674805e-01,5.939588546752929688e-01
9.844564795494079590e-01,4.220069050788879395e-01,1.819423586130142212e-01,2.517187967896461487e-02,9.737503528594970703e-01,9.398245215415954590e-01,8.823832273483276367e-01,3.095049262046813965e-01
9.898399710655212402e-01,1.732821911573410034e-01,9.719392657279968262e-02,1.530891377478837967e-02,9.815526604652404785e-01,9.680125713348388672e-01,9.398504495620727539e-01,1.541309207677841187e-01
9.700536131858825684e-01,8.163887262344360352e-01,3.921430706977844238e-01,4.952851310372352600e-02,9.545122981071472168e-01,8.551332950592041016e-01,7.192444205284118652e-01,6.223848462104797363e-01
9.634554982185363770e-01,8.570506572723388672e-01,4.423534870147705078e-01,5.315650627017021179e-02,9.458056688308715820e-01,8.273329138755798340e-01,6.750445961952209473e-01,6.668753027915954590e-01
9.793672561645507812e-01,6.297585368156433105e-01,2.661661207675933838e-01,3.481687977910041809e-02,9.667072296142578125e-01,9.094209671020507812e-01,8.204084634780883789e-01,4.530084729194641113e-01
9.918668866157531738e-01,1.078923344612121582e-01,7.182499021291732788e-02,1.247898861765861511e-02,9.847044944763183594e-01,9.764261245727539062e-01,9.561601281166076660e-01,1.107386648654937744e-01
9.931532740592956543e-01,7.493544369935989380e-02,5.740627646446228027e-02,1.072803512215614319e-02,9.868031740188598633e-01,9.813767075538635254e-01,9.653309583663940430e-01,8.737053722143173218e-02
9.905187487602233887e-01,1.579429358243942261e-01,9.081996977329254150e-02,1.491056568920612335e-02,9.826973676681518555e-01,9.701351523399353027e-01,9.439038038253784180e-01,1.452681571245193481e-01
9.720760583877563477e-01,7.546887397766113281e-01,3.468452692031860352e-01,4.200961068272590637e-02,9.566622972488403320e-01,8.752367496490478516e-01,7.568593621253967285e-01,5.553268790245056152e-01
9.778770804405212402e-01,6.775309443473815918e-01,2.912116348743438721e-01,3.817370533943176270e-02,9.648208618164062500e-01,8.999066948890686035e-01,8.014726042747497559e-01,4.924588203430175781e-01
9.859694242477416992e-01,3.439108431339263916e-01,1.553645431995391846e-01,2.195752970874309540e-02,9.758390784263610840e-01,9.487541913986206055e-01,9.008685350418090820e-01,2.598636448383331299e-01
9.653721451759338379e-01,8.558475971221923828e-01,4.366469979286193848e-01,5.406753346323966980e-02,9.484829306602478027e-01,8.315180540084838867e-01,6.805357933044433594e-01,6.672819256782531738e-01
9.652723073959350586e-01,8.578281998634338379e-01,4.388338923454284668e-01,5.483731999993324280e-02,9.484130144119262695e-01,8.303908109664916992e-01,6.785593032836914062e-01,6.702653169631958008e-01
9.678258299827575684e-01,8.402886390686035156e-01,4.169007539749145508e-01,5.268656089901924133e-02,9.517048001289367676e-01,8.425207734107971191e-01,6.979016661643981934e-01,6.497049927711486816e-01
9.830312728881835938e-01,4.801834225654602051e-01,2.038147598505020142e-01,2.746327780187129974e-02,9.717534184455871582e-01,9.322671890258789062e-01,8.670198321342468262e-01,3.469130694866180420e-01
9.767442345619201660e-01,6.817128062248229980e-01,2.969274222850799561e-01,3.754466772079467773e-02,9.631457924842834473e-01,8.973709344863891602e-01,7.975271344184875488e-01,4.936091601848602295e-01
9.646359682083129883e-01,8.617268204689025879e-01,4.440543949604034424e-01,5.532079190015792847e-02,9.475992918014526367e-01,8.274076581001281738e-01,6.738982200622558594e-01,6.749970912933349609e-01
9.655962586402893066e-01,8.450476527214050293e-01,4.269865155220031738e-01,5.218749865889549255e-02,9.486747384071350098e-01,8.366452455520629883e-01,6.893444657325744629e-01,6.534998416900634766e-01
9.692623615264892578e-01,8.268238306045532227e-01,4.021914303302764893e-01,5.081286653876304626e-02,9.535236954689025879e-01,8.502072691917419434e-01,7.107189297676086426e-01,6.340857744216918945e-01
9.695937037467956543e-01,8.209723234176635742e-01,3.968781828880310059e-01,5.005773529410362244e-02,9.539222121238708496e-01,8.527960181236267090e-01,7.152950763702392578e-01,6.273295879364013672e-01
9.873432517051696777e-01,2.834829092025756836e-01,1.349422186613082886e-01,1.971180178225040436e-02,9.779020547866821289e-01,9.555984735488891602e-01,9.149149060249328613e-01,2.231701165437698364e-01
9.612008929252624512e-01,8.779408931732177734e-01,4.683345258235931396e-01,5.735219269990921021e-02,9.432016611099243164e-01,8.126286268234252930e-01,6.517107486724853516e-01,6.951248645782470703e-01
9.702273607254028320e-01,8.159754872322082520e-01,3.915125429630279541e-01,4.983515292406082153e-02,9.547916054725646973e-01,8.555630445480346680e-01,7.198666930198669434e-01,6.223914027214050293e-01
9.717394113540649414e-01,8.012758493423461914e-01,3.767236173152923584e-01,4.832957684993743896e-02,9.567764997482299805e-01,8.628408908843994141e-01,7.322313189506530762e-01,6.070891022682189941e-01
9.576137065887451172e-01,8.924509882926940918e-01,4.921396374702453613e-01,5.905097350478172302e-02,9.386751055717468262e-01,7.970565557479858398e-01,6.294493079185485840e-01,7.141155600547790527e-01
9.519754052162170410e-01,9.074863195419311523e-01,5.221847295761108398e-01,6.160354986786842346e-02,9.317290782928466797e-01,7.755366563796997070e-01,6.003450155258178711e-01,7.355040311813354492e-01
7.605512738227844238e-01,9.723902940750122070e-01,7.856514453887939453e-01,6.489664316177368164e-02,7.309645414352416992e-01,4.641651809215545654e-01,3.007184565067291260e-01,8.535417914390563965e-01
7.610204815864562988e-01,9.725098013877868652e-01,7.856167554855346680e-01,6.470087915658950806e-02,7.289010286331176758e-01,4.633064270019531250e-01,2.998419702053070068e-01,8.521003127098083496e-01
5.543314218521118164e-01,9.830048680305480957e-01,8.649886846542358398e-01,6.289841234683990479e-02,5.392939448356628418e-01,3.147580325603485107e-01,1.939013451337814331e-01,8.847977519035339355e-01
1.035186741501092911e-02,9.980547428131103516e-01,9.904693961143493652e-01,5.894374847412109375e-02,1.777924969792366028e-02,2.259634621441364288e-02,1.401639822870492935e-02,9.713522791862487793e-01
1.023588422685861588e-02,9.980647563934326172e-01,9.905325770378112793e-01,5.893379077315330505e-02,1.760254986584186554e-02,2.243981324136257172e-02,1.392340473830699921e-02,9.714396595954895020e-01
9.755781851708889008e-03,9.980989098548889160e-01,9.907798171043395996e-01,5.873079225420951843e-02,1.685936376452445984e-02,2.182087115943431854e-02,1.355712953954935074e-02,9.717193245887756348e-01
9.722413495182991028e-03,9.981009960174560547e-01,9.907966256141662598e-01,5.871130153536796570e-02,1.680754683911800385e-02,2.177845872938632965e-02,1.353242248296737671e-02,9.717355966567993164e-01
9.694118984043598175e-03,9.981023073196411133e-01,9.908096790313720703e-01,5.868201702833175659e-02,1.676312275230884552e-02,2.174479328095912933e-02,1.351321209222078323e-02,9.717429876327514648e-01
9.679783135652542114e-03,9.981030225753784180e-01,9.908164739608764648e-01,5.866966396570205688e-02,1.674072258174419403e-02,2.172739990055561066e-02,1.350320409983396530e-02,9.717477560043334961e-01
1.031932421028614044e-02,9.980577826499938965e-01,9.904876351356506348e-01,5.894408002495765686e-02,1.773018576204776764e-02,2.255118452012538910e-02,1.398992538452148438e-02,9.713786840438842773e-01
1.032186672091484070e-02,9.980575442314147949e-01,9.904861450195312500e-01,5.894340202212333679e-02,1.773400604724884033e-02,2.255478873848915100e-02,1.399206928908824921e-02,9.713763594627380371e-01
9.577900171279907227e-03,9.981082677841186523e-01,9.908650517463684082e-01,5.858434736728668213e-02,1.658203080296516418e-02,2.160280197858810425e-02,1.343200169503688812e-02,9.717817902565002441e-01
9.577357210218906403e-03,9.981082677841186523e-01,9.908652901649475098e-01,5.858378112316131592e-02,1.658117584884166718e-02,2.160212583839893341e-02,1.343162823468446732e-02,9.717819690704345703e-01
9.574734605848789215e-03,9.981088042259216309e-01,9.908673763275146484e-01,5.859107896685600281e-02,1.657747477293014526e-02,2.159720845520496368e-02,1.342845708131790161e-02,9.717876911163330078e-01
9.576479904353618622e-03,9.981083869934082031e-01,9.908658862113952637e-01,5.858458206057548523e-02,1.657987758517265320e-02,2.160074561834335327e-02,1.343079470098018646e-02,9.717830419540405273e-01
9.576769545674324036e-03,9.981083869934082031e-01,9.908657670021057129e-01,5.858501791954040527e-02,1.658032834529876709e-02,2.160107344388961792e-02,1.343097165226936340e-02,9.717830419540405273e-01
9.584089741110801697e-03,9.981081485748291016e-01,9.908625483512878418e-01,5.859422311186790466e-02,1.659184694290161133e-02,2.160947024822235107e-02,1.343563478440046310e-02,9.717822670936584473e-01
1.035659667104482651e-02,9.980541467666625977e-01,9.904664158821105957e-01,5.893803387880325317e-02,1.778620295226573944e-02,2.260361798107624054e-02,1.402088627219200134e-02,9.713463187217712402e-01
2.537109851837158203e-01,9.908214211463928223e-01,9.318019747734069824e-01,6.035441905260086060e-02,2.720086574554443359e-01,1.662111580371856689e-01,9.962064027786254883e-02,9.190745949745178223e-01
9.891971945762634277e-01,2.105167210102081299e-01,1.094872131943702698e-01,1.707907207310199738e-02,9.806991219520568848e-01,9.639946222305297852e-01,9.317176342010498047e-01,1.788021028041839600e-01
9.824418425559997559e-01,5.418447256088256836e-01,2.248004972934722900e-01,3.113429248332977295e-02,9.710948467254638672e-01,9.249987602233886719e-01,8.511086106300354004e-01,3.914531171321868896e-01
9.873353242874145508e-01,3.044571578502655029e-01,1.402400434017181396e-01,2.098960429430007935e-02,9.779688715934753418e-01,9.538089632987976074e-01,9.109526872634887695e-01,2.370702922344207764e-01
9.921304583549499512e-01,1.019791588187217712e-01,6.925132125616073608e-02,1.224042195826768875e-02,9.851744771003723145e-01,9.772976040840148926e-01,9.578019976615905762e-01,1.069878116250038147e-01
9.820419549942016602e-01,5.483382344245910645e-01,2.284435033798217773e-01,3.121036477386951447e-02,9.705080389976501465e-01,9.236813783645629883e-01,8.486812710762023926e-01,3.953981995582580566e-01
9.770013689994812012e-01,7.061852216720581055e-01,3.070578575134277344e-01,4.037188366055488586e-02,9.637008905410766602e-01,8.935788869857788086e-01,7.889142632484436035e-01,5.173148512840270996e-01
9.677045345306396484e-01,8.411650657653808594e-01,4.179203212261199951e-01,5.268474295735359192e-02,9.515380263328552246e-01,8.419741988182067871e-01,6.970324516296386719e-01,6.505915522575378418e-01
9.809504747390747070e-01,5.707775354385375977e-01,2.395806014537811279e-01,3.184575214982032776e-02,9.688492417335510254e-01,9.194342494010925293e-01,8.405247330665588379e-01,4.094651341438293457e-01
9.772529602050781250e-01,6.918955445289611816e-01,2.996812164783477783e-01,3.907030820846557617e-02,9.639819860458374023e-01,8.964859247207641602e-01,7.948977351188659668e-01,5.043373107910156250e-01
9.647043347358703613e-01,8.622167110443115234e-01,4.442707896232604980e-01,5.534926056861877441e-02,9.476931691169738770e-01,8.272975087165832520e-01,6.736718416213989258e-01,6.756641268730163574e-01
9.615195393562316895e-01,8.785242438316345215e-01,4.681452810764312744e-01,5.752893537282943726e-02,9.436416625976562500e-01,8.128871917724609375e-01,6.519179940223693848e-01,6.961592435836791992e-01
9.685476422309875488e-01,8.210922479629516602e-01,3.993888199329376221e-01,4.851027578115463257e-02,9.523356556892395020e-01,8.507596254348754883e-01,7.131429910659790039e-01,6.245303153991699219e-01
9.852049350738525391e-01,4.129188954830169678e-01,1.766403168439865112e-01,2.537648193538188934e-02,9.749252796173095703e-01,9.416636824607849121e-01,8.857380151748657227e-01,3.051216900348663330e-01
9.868068099021911621e-01,3.059403598308563232e-01,1.426795423030853271e-01,2.051842398941516876e-02,9.771139025688171387e-01,9.530310630798339844e-01,9.097275137901306152e-01,2.368080615997314453e-01
9.859875440597534180e-01,3.482712507247924805e-01,1.566600948572158813e-01,2.221441455185413361e-02,9.759479165077209473e-01,9.483826756477355957e-01,9.001060724258422852e-01,2.631912529468536377e-01
9.824978113174438477e-01,5.216738581657409668e-01,2.183154523372650146e-01,2.975650131702423096e-02,9.711029529571533203e-01,9.272468686103820801e-01,8.562203645706176758e-01,3.763318657875061035e-01
