1.128458324819803238e-02,9.621880650520324707e-01,5.783575773239135742e-02,1.605418138206005096e-02,3.105833567678928375e-02,1.675532013177871704e-02,2.409964054822921753e-02,1.348210684955120087e-02
3.627651929855346680e-01,4.096379280090332031e-01,7.010102272033691406e-01,4.567610323429107666e-01,7.333717346191406250e-01,5.295821428298950195e-01,5.687741637229919434e-01,4.924775063991546631e-01
9.148771166801452637e-01,6.008201837539672852e-02,9.691962003707885742e-01,9.338823556900024414e-01,9.807972311973571777e-01,9.565167427062988281e-01,9.607415199279785156e-01,9.603972434997558594e-01
9.128892421722412109e-01,6.117291748523712158e-02,9.685671925544738770e-01,9.324312210083007812e-01,9.803696870803833008e-01,9.554414749145507812e-01,9.598287343978881836e-01,9.593441486358642578e-01
4.597780480980873108e-02,8.613104820251464844e-01,1.905595064163208008e-01,6.679533421993255615e-02,1.500938981771469116e-01,7.809239625930786133e-02,9.928580373525619507e-02,6.341373175382614136e-02
1.434608399868011475e-01,6.698992848396301270e-01,4.282672107219696045e-01,1.986995935440063477e-01,4.165582656860351562e-01,2.388425916433334351e-01,2.763981521129608154e-01,2.040498554706573486e-01
9.527280926704406738e-01,3.828061744570732117e-02,9.813286066055297852e-01,9.616236090660095215e-01,9.887467026710510254e-01,9.766623377799987793e-01,9.776303768157958984e-01,9.794017672538757324e-01
9.330452084541320801e-01,5.010977387428283691e-02,9.748865365982055664e-01,9.470640420913696289e-01,9.845404028892517090e-01,9.663088917732238770e-01,9.687247276306152344e-01,9.696258306503295898e-01
9.347600936889648438e-01,4.894053190946578979e-02,9.755006432533264160e-01,9.484149217605590820e-01,9.849908351898193359e-01,9.671768546104431152e-01,9.696823358535766602e-01,9.705973863601684570e-01
9.508984684944152832e-01,3.939851745963096619e-02,9.807257652282714844e-01,9.602745175361633301e-01,9.883651137351989746e-01,9.757011532783508301e-01,9.768292307853698730e-01,9.785261750221252441e-01
9.529066085815429688e-01,3.816924989223480225e-02,9.813882708549499512e-01,9.617568254470825195e-01,9.887846708297729492e-01,9.767560362815856934e-01,9.777106046676635742e-01,9.794879555702209473e-01
9.531518220901489258e-01,3.801675140857696533e-02,9.814690947532653809e-01,9.619379639625549316e-01,9.888360500335693359e-01,9.768843054771423340e-01,9.778184294700622559e-01,9.796051979064941406e-01
9.504111409187316895e-01,3.972098603844642639e-02,9.805614948272705078e-01,9.599039554595947266e-01,9.882550239562988281e-01,9.754504561424255371e-01,9.765947461128234863e-01,9.782821536064147949e-01
9.617418646812438965e-01,3.261636570096015930e-02,9.843610525131225586e-01,9.683111906051635742e-01,9.906315207481384277e-01,9.813943505287170410e-01,9.815638065338134766e-01,9.836470484733581543e-01
9.529147744178771973e-01,3.816380351781845093e-02,9.813904166221618652e-01,9.617622494697570801e-01,9.887861609458923340e-01,9.767600297927856445e-01,9.777135252952575684e-01,9.794915914535522461e-01
8.052976131439208984e-01,1.176124811172485352e-01,9.338009953498840332e-01,8.528329730033874512e-01,9.552810788154602051e-01,8.937819004058837891e-01,9.074038267135620117e-01,8.961912989616394043e-01
9.487798810005187988e-01,4.071728140115737915e-02,9.800252318382263184e-01,9.586973190307617188e-01,9.879119992256164551e-01,9.745936393737792969e-01,9.758707284927368164e-01,9.774925708770751953e-01
9.136270880699157715e-01,6.084555387496948242e-02,9.687735438346862793e-01,9.329289793968200684e-01,9.804906845092773438e-01,9.558560252189636230e-01,9.600863456726074219e-01,9.596874117851257324e-01
9.516215920448303223e-01,3.896954283118247986e-02,9.809617996215820312e-01,9.608021378517150879e-01,9.885121583938598633e-01,9.760835170745849609e-01,9.771366119384765625e-01,9.788684248924255371e-01
9.501854181289672852e-01,3.983781859278678894e-02,9.804917573928833008e-01,9.597470760345458984e-01,9.882156848907470703e-01,9.753270745277404785e-01,9.765132665634155273e-01,9.781818389892578125e-01
9.351792335510253906e-01,4.869694635272026062e-02,9.756361246109008789e-01,9.487229585647583008e-01,9.850805997848510742e-01,9.673984646797180176e-01,9.698722362518310547e-01,9.708092808723449707e-01
9.508190155029296875e-01,3.944690898060798645e-02,9.807006716728210449e-01,9.602168202400207520e-01,9.883495569229125977e-01,9.756591320037841797e-01,9.767957925796508789e-01,9.784883856773376465e-01
8.807427287101745605e-01,7.838623970746994019e-02,9.584121108055114746e-01,9.089190959930419922e-01,9.733450412750244141e-01,9.377439618110656738e-01,9.449014663696289062e-01,9.418017864227294922e-01
9.373058676719665527e-01,4.746082797646522522e-02,9.763212800025939941e-01,9.502876996994018555e-01,9.855303168296813965e-01,9.685271978378295898e-01,9.708302021026611328e-01,9.718775749206542969e-01
8.381491303443908691e-01,1.005802899599075317e-01,9.447247385978698730e-01,8.774726390838623047e-01,9.634684324264526367e-01,9.133698344230651855e-01,9.242005944252014160e-01,9.168120026588439941e-01
9.488733410835266113e-01,4.063567891716957092e-02,9.800615906715393066e-01,9.587790966033935547e-01,9.879411458969116211e-01,9.746376276016235352e-01,9.759344458580017090e-01,9.775481820106506348e-01
9.298468828201293945e-01,5.173414573073387146e-02,9.739367961883544922e-01,9.448240995407104492e-01,9.839645028114318848e-01,9.645583629608154297e-01,9.674968719482421875e-01,9.681243896484375000e-01
9.264433979988098145e-01,5.365381389856338501e-02,9.728552103042602539e-01,9.423352479934692383e-01,9.832485914230346680e-01,9.627385735511779785e-01,9.659708142280578613e-01,9.663912653923034668e-01
9.323055744171142578e-01,5.033588781952857971e-02,9.747207760810852051e-01,9.466233849525451660e-01,9.844813346862792969e-01,9.658693075180053711e-01,9.685971140861511230e-01,9.693684577941894531e-01
9.447580575942993164e-01,4.309201613068580627e-02,9.787235856056213379e-01,9.557563066482543945e-01,9.870862364768981934e-01,9.724681973457336426e-01,9.741293191909790039e-01,9.755525588989257812e-01
9.510299563407897949e-01,3.931838646531105042e-02,9.807696342468261719e-01,9.603719115257263184e-01,9.883932471275329590e-01,9.757699966430664062e-01,9.768878221511840820e-01,9.785895943641662598e-01
8.376714587211608887e-01,1.019230559468269348e-01,9.439085125923156738e-01,8.764951229095458984e-01,9.624996185302734375e-01,9.134657382965087891e-01,9.225398898124694824e-01,9.154814481735229492e-01
9.516752362251281738e-01,3.893368318676948547e-02,9.809801578521728516e-01,9.608433246612548828e-01,9.885244965553283691e-01,9.761110544204711914e-01,9.771628379821777344e-01,9.788954257965087891e-01
9.459115266799926758e-01,4.240515455603599548e-02,9.790979623794555664e-01,9.566039443016052246e-01,9.873267412185668945e-01,9.730764031410217285e-01,9.746383428573608398e-01,9.761155843734741211e-01
9.509826898574829102e-01,3.934698179364204407e-02,9.807558059692382812e-01,9.603394269943237305e-01,9.883845448493957520e-01,9.757455587387084961e-01,9.768701195716857910e-01,9.785680174827575684e-01
9.446497559547424316e-01,4.315657541155815125e-02,9.786883592605590820e-01,9.556756615638732910e-01,9.870637655258178711e-01,9.724106788635253906e-01,9.740813374519348145e-01,9.754999279975891113e-01
9.387233853340148926e-01,4.663955420255661011e-02,9.767756462097167969e-01,9.513257145881652832e-01,9.858257770538330078e-01,9.692783951759338379e-01,9.714564681053161621e-01,9.725801348686218262e-01
2.179535329341888428e-01,5.625411868095397949e-01,5.477629303932189941e-01,2.931045889854431152e-01,5.595430731773376465e-01,3.494704067707061768e-01,3.913629055023193359e-01,3.088476955890655518e-01
9.488216638565063477e-01,4.068638384342193604e-02,9.800399541854858398e-01,9.587308764457702637e-01,9.879226088523864746e-01,9.746145009994506836e-01,9.758936762809753418e-01,9.775148630142211914e-01
9.113693833351135254e-01,6.238446757197380066e-02,9.679111242294311523e-01,9.311262369155883789e-01,9.798172712326049805e-01,9.547256827354431152e-01,9.586998820304870605e-01,9.582599401473999023e-01
8.978349566459655762e-01,6.941037625074386597e-02,9.637852907180786133e-01,9.213866591453552246e-01,9.770717620849609375e-01,9.472451210021972656e-01,9.528074860572814941e-01,9.512102007865905762e-01
9.456852078437805176e-01,4.254002869129180908e-02,9.790236949920654297e-01,9.564366936683654785e-01,9.872789382934570312e-01,9.729570746421813965e-01,9.745371937751770020e-01,9.760047793388366699e-01
9.520180821418762207e-01,3.872019425034523010e-02,9.810937047004699707e-01,9.610979557037353516e-01,9.885972142219543457e-01,9.762904047966003418e-01,9.773160815238952637e-01,9.790608286857604980e-01
9.641481041908264160e-01,3.105133399367332458e-02,9.851847887039184570e-01,9.700939655303955078e-01,9.911334514617919922e-01,9.826549887657165527e-01,9.825947284698486328e-01,9.847548604011535645e-01
9.661895632743835449e-01,2.969969622790813446e-02,9.858880639076232910e-01,9.715998768806457520e-01,9.915585517883300781e-01,9.837250113487243652e-01,9.834589958190917969e-01,9.856864213943481445e-01
9.664446115493774414e-01,2.952872402966022491e-02,9.859762191772460938e-01,9.717873930931091309e-01,9.916117191314697266e-01,9.838587045669555664e-01,9.835663437843322754e-01,9.858023524284362793e-01
9.664451479911804199e-01,2.952837571501731873e-02,9.859764575958251953e-01,9.717878103256225586e-01,9.916118383407592773e-01,9.838590025901794434e-01,9.835665822029113770e-01,9.858025908470153809e-01
9.664433598518371582e-01,2.952953800559043884e-02,9.859758019447326660e-01,9.717864990234375000e-01,9.916114807128906250e-01,9.838580489158630371e-01,9.835658669471740723e-01,9.858018159866333008e-01
9.664469957351684570e-01,2.952711284160614014e-02,9.859770536422729492e-01,9.717891812324523926e-01,9.916121959686279297e-01,9.838599562644958496e-01,9.835672974586486816e-01,9.858034253120422363e-01
9.664533734321594238e-01,2.952280826866626740e-02,9.859793186187744141e-01,9.717938899993896484e-01,9.916135668754577637e-01,9.838633537292480469e-01,9.835700392723083496e-01,9.858063459396362305e-01
9.664409756660461426e-01,2.953117713332176208e-02,9.859750270843505859e-01,9.717847704887390137e-01,9.916110038757324219e-01,9.838567972183227539e-01,9.835648536682128906e-01,9.858007431030273438e-01
1.785640604794025421e-02,9.414073228836059570e-01,8.616805076599121094e-02,2.541252411901950836e-02,5.262236297130584717e-02,2.794893272221088409e-02,3.819120675325393677e-02,2.251396328210830688e-02
8.344963192939758301e-03,9.717413783073425293e-01,4.465414211153984070e-02,1.200215891003608704e-02,2.224482968449592590e-02,1.193337608128786087e-02,1.792861707508563995e-02,9.593441151082515717e-03
9.664692282676696777e-01,2.951236627995967865e-02,9.859848022460937500e-01,9.718055129051208496e-01,9.916168451309204102e-01,9.838716983795166016e-01,9.835766553878784180e-01,9.858134984970092773e-01
9.664795398712158203e-01,2.950530499219894409e-02,9.859883189201354980e-01,9.718130826950073242e-01,9.916189908981323242e-01,9.838770627975463867e-01,9.835810661315917969e-01,9.858182668685913086e-01
9.664797186851501465e-01,2.950517646968364716e-02,9.859884381294250488e-01,9.718132615089416504e-01,9.916190505027770996e-01,9.838771224021911621e-01,9.835811257362365723e-01,9.858183264732360840e-01
9.664800763130187988e-01,2.950492314994335175e-02,9.859885573387145996e-01,9.718134999275207520e-01,9.916191101074218750e-01,9.838773608207702637e-01,9.835813045501708984e-01,9.858185052871704102e-01
9.664825797080993652e-01,2.950325794517993927e-02,9.859893918037414551e-01,9.718153476715087891e-01,9.916196465492248535e-01,9.838786721229553223e-01,9.835823774337768555e-01,9.858196377754211426e-01
9.664762020111083984e-01,2.950755134224891663e-02,9.859871864318847656e-01,9.718106389045715332e-01,9.916182756423950195e-01,9.838752746582031250e-01,9.835795760154724121e-01,9.858167171478271484e-01
9.663973450660705566e-01,2.956077829003334045e-02,9.859599471092224121e-01,9.717527031898498535e-01,9.916018247604370117e-01,9.838340282440185547e-01,9.835463762283325195e-01,9.857808351516723633e-01
7.767736315727233887e-01,1.324488520622253418e-01,9.239847660064697266e-01,8.311007022857666016e-01,9.477406740188598633e-01,8.761640191078186035e-01,8.922201395034790039e-01,8.773763179779052734e-01
9.502687454223632812e-01,3.978661447763442993e-02,9.805190563201904297e-01,9.598087072372436523e-01,9.882330894470214844e-01,9.753708243370056152e-01,9.765501022338867188e-01,9.782220125198364258e-01
9.034962393343448639e-03,9.694110155105590820e-01,4.785745590925216675e-02,1.296513155102729797e-02,2.433784306049346924e-02,1.307487022131681442e-02,1.941021159291267395e-02,1.051353383809328079e-02
6.830566525459289551e-01,1.830821335315704346e-01,8.887460827827453613e-01,7.569856047630310059e-01,9.190922379493713379e-01,8.139610886573791504e-01,8.374753594398498535e-01,8.091284632682800293e-01
9.580591693520545959e-03,9.675836563110351562e-01,5.035826191306114197e-02,1.373091153800487518e-02,2.600613795220851898e-02,1.398251391947269440e-02,2.058518119156360626e-02,1.124542485922574997e-02
9.475390315055847168e-01,4.143374040722846985e-02,9.796271920204162598e-01,9.577993154525756836e-01,9.876652359962463379e-01,9.739339947700500488e-01,9.753524661064147949e-01,9.769049882888793945e-01
4.456790164113044739e-02,8.670254945755004883e-01,1.842031180858612061e-01,6.367283314466476440e-02,1.419268399477005005e-01,7.426600158214569092e-02,9.443607926368713379e-02,6.037558242678642273e-02
9.529498815536499023e-01,3.814082965254783630e-02,9.814021587371826172e-01,9.617886543273925781e-01,9.887939691543579102e-01,9.767781496047973633e-01,9.777299761772155762e-01,9.795088171958923340e-01
9.529441595077514648e-01,3.814417123794555664e-02,9.814003705978393555e-01,9.617846012115478516e-01,9.887928366661071777e-01,9.767750501632690430e-01,9.777276515960693359e-01,9.795061945915222168e-01
9.453284740447998047e-01,4.275345802307128906e-02,9.789089560508728027e-01,9.561755657196044922e-01,9.872052669525146484e-01,9.727692008018493652e-01,9.743809103965759277e-01,9.758309125900268555e-01
9.516302347183227539e-01,3.896018490195274353e-02,9.809653759002685547e-01,9.608105421066284180e-01,9.885153770446777344e-01,9.760871529579162598e-01,9.771437644958496094e-01,9.788740873336791992e-01
8.905419111251831055e-01,7.331938296556472778e-02,9.614756107330322266e-01,9.160444140434265137e-01,9.754621982574462891e-01,9.432259202003479004e-01,9.493899941444396973e-01,9.471924901008605957e-01
8.481810688972473145e-01,9.539043903350830078e-02,9.479897022247314453e-01,8.849259614944458008e-01,9.658600091934204102e-01,9.192144870758056641e-01,9.291728138923645020e-01,9.228656291961669922e-01
8.347148895263671875e-01,1.026723086833953857e-01,9.434686303138732910e-01,8.747738599777221680e-01,9.624375700950622559e-01,9.114431738853454590e-01,9.221214056015014648e-01,9.144563674926757812e-01
7.729296088218688965e-01,1.344556063413619995e-01,9.226317405700683594e-01,8.281463384628295898e-01,9.466851353645324707e-01,8.737426400184631348e-01,8.901334404945373535e-01,8.747810721397399902e-01
7.732260227203369141e-01,1.344530582427978516e-01,9.226953983306884766e-01,8.283470273017883301e-01,9.466636776924133301e-01,8.739777207374572754e-01,8.901445865631103516e-01,8.748573660850524902e-01
9.244060516357421875e-01,5.480189248919487000e-02,9.722073674201965332e-01,9.408441781997680664e-01,9.828160405158996582e-01,9.616484045982360840e-01,9.650490283966064453e-01,9.653434753417968750e-01
8.775440454483032227e-01,8.010225743055343628e-02,9.573892951011657715e-01,9.065615534782409668e-01,9.726136922836303711e-01,9.359573721885681152e-01,9.433544278144836426e-01,9.399702548980712891e-01
9.522050619125366211e-01,3.859917074441909790e-02,9.811566472053527832e-01,9.612389802932739258e-01,9.886386394500732422e-01,9.763871431350708008e-01,9.774035811424255371e-01,9.791528582572937012e-01
8.527217507362365723e-01,9.303192794322967529e-02,9.494518637657165527e-01,8.882751464843750000e-01,9.669307470321655273e-01,9.218375682830810547e-01,9.314052462577819824e-01,9.255812764167785645e-01
1.376843545585870743e-02,9.541493654251098633e-01,6.869570165872573853e-02,1.958323083817958832e-02,3.892849013209342957e-02,2.091743238270282745e-02,2.945530414581298828e-02,1.683895289897918701e-02
8.772348761558532715e-01,8.028884977102279663e-02,9.572826027870178223e-01,9.063224792480468750e-01,9.725306034088134766e-01,9.357932209968566895e-01,9.431779980659484863e-01,9.397759437561035156e-01
1.082176622003316879e-02,9.636429548263549805e-01,5.582067742943763733e-02,1.542140264064073563e-02,2.967300824820995331e-02,1.600173488259315491e-02,2.314454317092895508e-02,1.287439092993736267e-02
9.408221244812011719e-01,4.541365802288055420e-02,9.774510860443115234e-01,9.528648853302001953e-01,9.862648844718933105e-01,9.703887104988098145e-01,9.723882079124450684e-01,9.736197590827941895e-01
9.501593112945556641e-01,3.986173495650291443e-02,9.804814457893371582e-01,9.597236514091491699e-01,9.882071614265441895e-01,9.753150343894958496e-01,9.764945507049560547e-01,9.781660437583923340e-01
1.007890254259109497e-01,7.441285252571105957e-01,3.395871222019195557e-01,1.419777274131774902e-01,3.122247755527496338e-01,1.703087240457534790e-01,2.028254270553588867e-01,1.424005925655364990e-01
9.513465166091918945e-01,3.912456706166267395e-02,9.808741807937622070e-01,9.606059789657592773e-01,9.884597659111022949e-01,9.759361743927001953e-01,9.770276546478271484e-01,9.787417650222778320e-01
9.523953795433044434e-01,3.848550096154212952e-02,9.812186956405639648e-01,9.613779187202453613e-01,9.886770844459533691e-01,9.764878153800964355e-01,9.774842262268066406e-01,9.792426228523254395e-01
9.527224302291870117e-01,3.828091919422149658e-02,9.813272356986999512e-01,9.616209864616394043e-01,9.887465238571166992e-01,9.766588211059570312e-01,9.776304364204406738e-01,9.794002771377563477e-01
9.506687521934509277e-01,3.954220190644264221e-02,9.806506037712097168e-01,9.601039290428161621e-01,9.883169531822204590e-01,9.755808115005493164e-01,9.767266511917114258e-01,9.784148931503295898e-01
2.762817144393920898e-01,4.998697042465209961e-01,6.128096580505371094e-01,3.579916059970855713e-01,6.322377920150756836e-01,4.237579405307769775e-01,4.659433960914611816e-01,3.850521743297576904e-01
8.880729675292968750e-01,7.452108711004257202e-02,9.607338905334472656e-01,9.142914414405822754e-01,9.749736785888671875e-01,9.418312907218933105e-01,9.483499526977539062e-01,9.458978176116943359e-01
1.256833318620920181e-02,9.579898715019226074e-01,6.350143253803253174e-02,1.788125000894069672e-02,3.511672094464302063e-02,1.890578307211399078e-02,2.687857672572135925e-02,1.521612703800201416e-02
9.530395269393920898e-01,3.808574751019477844e-02,9.814316034317016602e-01,9.618546962738037109e-01,9.888125061988830566e-01,9.768252372741699219e-01,9.777688980102539062e-01,9.795514941215515137e-01
9.249942898750305176e-01,5.473134294152259827e-02,9.722866415977478027e-01,9.411451816558837891e-01,9.827980995178222656e-01,9.620335698127746582e-01,9.650316834449768066e-01,9.654716849327087402e-01
5.785526633262634277e-01,2.464220225811004639e-01,8.413230776786804199e-01,6.676647663116455078e-01,8.763623237609863281e-01,7.355557680130004883e-01,7.645099759101867676e-01,7.196036577224731445e-01
9.439969658851623535e-01,4.356497153639793396e-02,9.784712791442871094e-01,9.551852941513061523e-01,9.869189262390136719e-01,9.720706343650817871e-01,9.737733006477355957e-01,9.751708507537841797e-01
9.505412578582763672e-01,3.964075446128845215e-02,9.806039929389953613e-01,9.599996805191040039e-01,9.882822632789611816e-01,9.755184650421142578e-01,9.766519069671630859e-01,9.783448576927185059e-01
9.524915814399719238e-01,3.842747211456298828e-02,9.812500476837158203e-01,9.614480733871459961e-01,9.886966943740844727e-01,9.765384793281555176e-01,9.775252342224121094e-01,9.792881608009338379e-01
1.139345020055770874e-02,9.618263840675354004e-01,5.832212418317794800e-02,1.620991900563240051e-02,3.140316531062126160e-02,1.693790033459663391e-02,2.433723770081996918e-02,1.362934615463018417e-02
2.108652591705322266e-01,5.726248621940612793e-01,5.371075272560119629e-01,2.837467491626739502e-01,5.462751388549804688e-01,3.389236629009246826e-01,3.801311850547790527e-01,2.985114753246307373e-01
9.311892986297607422e-01,5.097290873527526855e-02,9.743649363517761230e-01,9.458049535751342773e-01,9.842470884323120117e-01,9.652740359306335449e-01,9.680970311164855957e-01,9.688046574592590332e-01
8.084242343902587891e-01,1.159969717264175415e-01,9.348549246788024902e-01,8.551953434944152832e-01,9.560769796371459961e-01,8.956805467605590820e-01,9.090276360511779785e-01,8.981971740722656250e-01
9.331739544868469238e-01,4.984046146273612976e-02,9.749982953071594238e-01,9.472587704658508301e-01,9.846637248992919922e-01,9.663314223289489746e-01,9.689846038818359375e-01,9.698060154914855957e-01
8.449999690055847168e-01,9.704285860061645508e-02,9.469556808471679688e-01,8.825641870498657227e-01,9.651033282279968262e-01,9.173684120178222656e-01,9.275977611541748047e-01,9.209532141685485840e-01
8.646945953369140625e-01,8.762567490339279175e-02,9.528380632400512695e-01,8.966788053512573242e-01,9.691205620765686035e-01,9.289658069610595703e-01,9.361917376518249512e-01,9.318749904632568359e-01
9.524899721145629883e-01,3.842455521225929260e-02,9.812503457069396973e-01,9.614489674568176270e-01,9.886977672576904297e-01,9.765368700027465820e-01,9.775279760360717773e-01,9.792888760566711426e-01
9.443284273147583008e-01,4.343327507376670837e-02,9.785599112510681152e-01,9.553964734077453613e-01,9.869596958160400391e-01,9.722601771354675293e-01,9.738572239875793457e-01,9.753007292747497559e-01
9.521610736846923828e-01,3.863296657800674438e-02,9.811406731605529785e-01,9.612031579017639160e-01,9.886268377304077148e-01,9.763655662536621094e-01,9.773783087730407715e-01,9.791291356086730957e-01
9.529883861541748047e-01,3.811774402856826782e-02,9.814148545265197754e-01,9.618170857429504395e-01,9.888016581535339355e-01,9.767986536026000977e-01,9.777463674545288086e-01,9.795269966125488281e-01
9.651805758476257324e-01,3.037500008940696716e-02,9.855402708053588867e-01,9.708556532859802246e-01,9.913476705551147461e-01,9.831971526145935059e-01,9.830309152603149414e-01,9.852260947227478027e-01
9.651067852973937988e-01,3.042014129459857941e-02,9.855144023895263672e-01,9.708015322685241699e-01,9.913330078125000000e-01,9.831575751304626465e-01,9.830012917518615723e-01,9.851931929588317871e-01
9.664441347122192383e-01,2.952911518514156342e-02,9.859760999679565430e-01,9.717870950698852539e-01,9.916115999221801758e-01,9.838585257530212402e-01,9.835661053657531738e-01,9.858021140098571777e-01
9.664678573608398438e-01,2.951314486563205719e-02,9.859843254089355469e-01,9.718045592308044434e-01,9.916166067123413086e-01,9.838709235191345215e-01,9.835761189460754395e-01,9.858129620552062988e-01
9.664348959922790527e-01,2.953540161252021790e-02,9.859729409217834473e-01,9.717803597450256348e-01,9.916096925735473633e-01,9.838536381721496582e-01,9.835622310638427734e-01,9.857978820800781250e-01
9.664632081985473633e-01,2.951625920832157135e-02,9.859826564788818359e-01,9.718011021614074707e-01,9.916155934333801270e-01,9.838684797286987305e-01,9.835741519927978516e-01,9.858108162879943848e-01
9.664657115936279297e-01,2.951458469033241272e-02,9.859835505485534668e-01,9.718029499053955078e-01,9.916161298751831055e-01,9.838697910308837891e-01,9.835752248764038086e-01,9.858119487762451172e-01
9.664619565010070801e-01,2.951709181070327759e-02,9.859822392463684082e-01,9.718002080917358398e-01,9.916152954101562500e-01,9.838678240776062012e-01,9.835736155509948730e-01,9.858102202415466309e-01
3.606702685356140137e-01,4.132524728775024414e-01,6.960638761520385742e-01,4.532044827938079834e-01,7.284460067749023438e-01,5.263844132423400879e-01,5.703932046890258789e-01,4.944652020931243896e-01
8.676941506564617157e-03,9.706839323043823242e-01,4.615398496389389038e-02,1.243825629353523254e-02,2.319397404789924622e-02,1.246934942901134491e-02,1.859535463154315948e-02,1.002859976142644882e-02
2.236255109310150146e-01,5.606929063796997070e-01,5.522601008415222168e-01,3.000778853893280029e-01,5.682414770126342773e-01,3.548444211483001709e-01,3.903042078018188477e-01,3.107965290546417236e-01
9.664138555526733398e-01,2.954941242933273315e-02,9.859654903411865234e-01,9.717648029327392578e-01,9.916052222251892090e-01,9.838426113128662109e-01,9.835532903671264648e-01,9.857882857322692871e-01
9.664600491523742676e-01,2.951838262379169464e-02,9.859815239906311035e-01,9.717987775802612305e-01,9.916148781776428223e-01,9.838668107986450195e-01,9.835727810859680176e-01,9.858093261718750000e-01
9.664675593376159668e-01,2.951337583363056183e-02,9.859842061996459961e-01,9.718043208122253418e-01,9.916164875030517578e-01,9.838708043098449707e-01,9.835759997367858887e-01,9.858127832412719727e-01
9.664675593376159668e-01,2.951340377330780029e-02,9.859842061996459961e-01,9.718043208122253418e-01,9.916164875030517578e-01,9.838707447052001953e-01,9.835759997367858887e-01,9.858127832412719727e-01
9.664689898490905762e-01,2.951239235699176788e-02,9.859846830368041992e-01,9.718053340911865234e-01,9.916167855262756348e-01,9.838715195655822754e-01,9.835765957832336426e-01,9.858134388923645020e-01
9.664447903633117676e-01,2.952912822365760803e-02,9.859764575958251953e-01,9.717875123023986816e-01,9.916117191314697266e-01,9.838589429855346680e-01,9.835662841796875000e-01,9.858024120330810547e-01
9.641029238700866699e-01,3.108060732483863831e-02,9.851689338684082031e-01,9.700598120689392090e-01,9.911240339279174805e-01,9.826312661170959473e-01,9.825751185417175293e-01,9.847342967987060547e-01
9.508332014083862305e-01,3.945832327008247375e-02,9.807011485099792480e-01,9.602175951004028320e-01,9.883450269699096680e-01,9.756709933280944824e-01,9.767847061157226562e-01,9.784872531890869141e-01
7.604420781135559082e-01,1.410285532474517822e-01,9.181984066963195801e-01,8.185068368911743164e-01,9.431967139244079590e-01,8.658134937286376953e-01,8.832443356513977051e-01,8.662059307098388672e-01
7.612764835357666016e-01,1.409596204757690430e-01,9.183681607246398926e-01,8.190460205078125000e-01,9.431688189506530762e-01,8.664682507514953613e-01,8.833103179931640625e-01,8.664699792861938477e-01
9.323511719703674316e-01,5.032075196504592896e-02,9.747315049171447754e-01,9.466502666473388672e-01,9.844861030578613281e-01,9.658946990966796875e-01,9.686068892478942871e-01,9.693859815597534180e-01
9.301244616508483887e-01,5.158030986785888672e-02,9.740243554115295410e-01,9.450255036354064941e-01,9.840217232704162598e-01,9.647063016891479492e-01,9.676183462142944336e-01,9.682636260986328125e-01
9.276778101921081543e-01,5.319968611001968384e-02,9.731558561325073242e-01,9.431183338165283203e-01,9.833853840827941895e-01,9.634597897529602051e-01,9.662727117538452148e-01,9.668714404106140137e-01
7.884819507598876953e-01,1.263654530048370361e-01,9.280545115470886230e-01,8.400647044181823730e-01,9.508751630783081055e-01,8.834763169288635254e-01,8.985075950622558594e-01,8.851873278617858887e-01
9.417679905891418457e-01,4.496536776423454285e-02,9.777237176895141602e-01,9.535055756568908691e-01,9.864145517349243164e-01,9.709126353263854980e-01,9.727028608322143555e-01,9.740308523178100586e-01
9.457448124885559082e-01,4.250498488545417786e-02,9.790436625480651855e-01,9.564809799194335938e-01,9.872919917106628418e-01,9.729881882667541504e-01,9.745642542839050293e-01,9.760339856147766113e-01
9.359769225120544434e-01,4.823208600282669067e-02,9.758939146995544434e-01,9.493098855018615723e-01,9.852507114410400391e-01,9.678209424018859863e-01,9.702330827713012695e-01,9.712116122245788574e-01
3.620383143424987793e-01,4.075106084346771240e-01,7.029243111610412598e-01,4.585653245449066162e-01,7.372613549232482910e-01,5.302048921585083008e-01,5.717556476593017578e-01,4.941902458667755127e-01
1.095211040228605270e-02,9.630854725837707520e-01,5.649118870496749878e-02,1.564980298280715942e-02,3.019315376877784729e-02,1.625503599643707275e-02,2.350944653153419495e-02,1.307844556868076324e-02
9.062586426734924316e-01,6.478252261877059937e-02,9.664760828018188477e-01,9.275884628295898438e-01,9.789463877677917480e-01,9.518361091613769531e-01,9.567939043045043945e-01,9.558203816413879395e-01
8.756263256072998047e-01,8.109158277511596680e-02,9.567895531654357910e-01,9.051662087440490723e-01,9.721926450729370117e-01,9.348773956298828125e-01,9.424631595611572266e-01,9.388928413391113281e-01
8.473573923110961914e-01,9.584428369998931885e-02,9.477159976959228516e-01,8.843084573745727539e-01,9.656504988670349121e-01,9.187435507774353027e-01,9.287406206130981445e-01,9.223527312278747559e-01
7.680966854095458984e-01,1.371321529150009155e-01,9.208953976631164551e-01,8.244040608406066895e-01,9.452590346336364746e-01,8.707318305969238281e-01,8.873502016067504883e-01,8.713710904121398926e-01
9.415550827980041504e-01,4.499296844005584717e-02,9.776851534843444824e-01,9.533978700637817383e-01,9.864143133163452148e-01,9.707781076431274414e-01,9.727045297622680664e-01,9.739771485328674316e-01
