5.543641280382871628e-03,9.914407730102539062e-01,9.921795725822448730e-01,9.920316338539123535e-01,9.907474517822265625e-01,5.221873987466096878e-03,9.885314106941223145e-01,9.957473874092102051e-01
5.581817124038934708e-03,9.916128516197204590e-01,9.921442270278930664e-01,9.920803308486938477e-01,9.906785488128662109e-01,5.223352927714586258e-03,9.884924292564392090e-01,9.957996010780334473e-01
5.545902531594038010e-03,9.914625883102416992e-01,9.921787381172180176e-01,9.920418858528137207e-01,9.907467365264892578e-01,5.218073260039091110e-03,9.885336160659790039e-01,9.957573413848876953e-01
5.545610561966896057e-03,9.914095997810363770e-01,9.921754598617553711e-01,9.920117259025573730e-01,9.907378554344177246e-01,5.232109222561120987e-03,9.885190129280090332e-01,9.957294464111328125e-01
5.581615958362817764e-03,9.916120767593383789e-01,9.921444058418273926e-01,9.920801520347595215e-01,9.906789064407348633e-01,5.223308689892292023e-03,9.884926080703735352e-01,9.957994222640991211e-01
5.542295519262552261e-03,9.914283156394958496e-01,9.921804666519165039e-01,9.920262098312377930e-01,9.907485842704772949e-01,5.223615560680627823e-03,9.885308742523193359e-01,9.957420825958251953e-01
5.581806879490613937e-03,9.916129708290100098e-01,9.921442866325378418e-01,9.920803904533386230e-01,9.906785488128662109e-01,5.223323591053485870e-03,9.884924292564392090e-01,9.957996606826782227e-01
5.572843831032514572e-03,9.914060831069946289e-01,9.921126961708068848e-01,9.919545054435729980e-01,9.906178712844848633e-01,5.293853580951690674e-03,9.884073138236999512e-01,9.956904053688049316e-01
5.638546776026487350e-03,9.915750026702880859e-01,9.920267462730407715e-01,9.919531941413879395e-01,9.904486536979675293e-01,5.346845835447311401e-03,9.882747530937194824e-01,9.957121610641479492e-01
5.638573784381151199e-03,9.915747642517089844e-01,9.920265674591064453e-01,9.919529557228088379e-01,9.904484152793884277e-01,5.347020458430051804e-03,9.882745146751403809e-01,9.957119822502136230e-01
5.638597533106803894e-03,9.915749430656433105e-01,9.920266270637512207e-01,9.919530749320983887e-01,9.904484152793884277e-01,5.346974823623895645e-03,9.882745742797851562e-01,9.957120418548583984e-01
5.638552363961935043e-03,9.915748834609985352e-01,9.920266866683959961e-01,9.919530749320983887e-01,9.904485344886779785e-01,5.346944555640220642e-03,9.882746338844299316e-01,9.957121014595031738e-01
5.638568196445703506e-03,9.915747642517089844e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484748840332031e-01,5.346985068172216415e-03,9.882745742797851562e-01,9.957119822502136230e-01
5.638533737510442734e-03,9.915748834609985352e-01,9.920266866683959961e-01,9.919530749320983887e-01,9.904485344886779785e-01,5.346937105059623718e-03,9.882746338844299316e-01,9.957121014595031738e-01
5.638560280203819275e-03,9.915748834609985352e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484748840332031e-01,5.346995312720537186e-03,9.882745742797851562e-01,9.957120418548583984e-01
5.638645961880683899e-03,9.915750026702880859e-01,9.920265674591064453e-01,9.919530153274536133e-01,9.904482960700988770e-01,5.347033496946096420e-03,9.882743954658508301e-01,9.957120418548583984e-01
5.637458991259336472e-03,9.915738105773925781e-01,9.920277595520019531e-01,9.919534325599670410e-01,9.904503822326660156e-01,5.346531048417091370e-03,9.882760047912597656e-01,9.957121014595031738e-01
5.633250344544649124e-03,9.915671944618225098e-01,9.920353293418884277e-01,9.919577836990356445e-01,9.904658794403076172e-01,5.339499097317457199e-03,9.882896542549133301e-01,9.957144260406494141e-01
5.585915874689817429e-03,9.916107058525085449e-01,9.921364188194274902e-01,9.920721054077148438e-01,9.906633496284484863e-01,5.231282673776149750e-03,9.884782433509826660e-01,9.957940578460693359e-01
5.616645328700542450e-03,9.915060400962829590e-01,9.920517802238464355e-01,9.919455647468566895e-01,9.904996156692504883e-01,5.334224086254835129e-03,9.883120059967041016e-01,9.956988096237182617e-01
5.638506729155778885e-03,9.915745258331298828e-01,9.920266866683959961e-01,9.919529557228088379e-01,9.904486536979675293e-01,5.346929188817739487e-03,9.882746934890747070e-01,9.957119822502136230e-01
5.638405214995145798e-03,9.915748834609985352e-01,9.920268654823303223e-01,9.919532537460327148e-01,9.904489517211914062e-01,5.346764344722032547e-03,9.882749915122985840e-01,9.957121610641479492e-01
5.637803580611944199e-03,9.915740489959716797e-01,9.920278787612915039e-01,9.919538497924804688e-01,9.904509186744689941e-01,5.345914978533983231e-03,9.882767200469970703e-01,9.957125186920166016e-01
5.637782160192728043e-03,9.915747642517089844e-01,9.920280575752258301e-01,9.919543266296386719e-01,9.904512763023376465e-01,5.345610901713371277e-03,9.882771372795104980e-01,9.957128763198852539e-01
5.638234317302703857e-03,9.915743470191955566e-01,9.920269846916198730e-01,9.919531345367431641e-01,9.904491901397705078e-01,5.346759222447872162e-03,9.882751107215881348e-01,9.957119822502136230e-01
5.638570990413427353e-03,9.915748238563537598e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484748840332031e-01,5.347000434994697571e-03,9.882745146751403809e-01,9.957119822502136230e-01
5.638520233333110809e-03,9.915748238563537598e-01,9.920267462730407715e-01,9.919530749320983887e-01,9.904485940933227539e-01,5.346919409930706024e-03,9.882746934890747070e-01,9.957121014595031738e-01
5.581740755587816238e-03,9.916120767593383789e-01,9.921442866325378418e-01,9.920800328254699707e-01,9.906786084175109863e-01,5.223417654633522034e-03,9.884924292564392090e-01,9.957993626594543457e-01
5.542253144085407257e-03,9.914354085922241211e-01,9.921811223030090332e-01,9.920304417610168457e-01,9.907501935958862305e-01,5.221500061452388763e-03,9.885332584381103516e-01,9.957460165023803711e-01
5.581232253462076187e-03,9.916108250617980957e-01,9.921449422836303711e-01,9.920800328254699707e-01,9.906798601150512695e-01,5.223048385232686996e-03,9.884933829307556152e-01,9.957992434501647949e-01
5.565866827964782715e-03,9.915522933006286621e-01,9.921606779098510742e-01,9.920678138732910156e-01,9.907120466232299805e-01,5.218140315264463425e-03,9.885143637657165527e-01,9.957851171493530273e-01
5.574424285441637039e-03,9.915854334831237793e-01,9.921524524688720703e-01,9.920755028724670410e-01,9.906952381134033203e-01,5.220076069235801697e-03,9.885038733482360840e-01,9.957938790321350098e-01
5.542253144085407257e-03,9.914317727088928223e-01,9.921808242797851562e-01,9.920282959938049316e-01,9.907493591308593750e-01,5.222565494477748871e-03,9.885320663452148438e-01,9.957440495491027832e-01
5.579269025474786758e-03,9.916030764579772949e-01,9.921470284461975098e-01,9.920785427093505859e-01,9.906843900680541992e-01,5.222215782850980759e-03,9.884964227676391602e-01,9.957975745201110840e-01
5.544797983020544052e-03,9.914488792419433594e-01,9.921787977218627930e-01,9.920349717140197754e-01,9.907462000846862793e-01,5.220940336585044861e-03,9.885313510894775391e-01,9.957506656646728516e-01
5.552944261580705643e-03,9.914885759353637695e-01,9.921706914901733398e-01,9.920468926429748535e-01,9.907317757606506348e-01,5.220717750489711761e-03,9.885233044624328613e-01,9.957631230354309082e-01
5.555124953389167786e-03,9.914995431900024414e-01,9.921697974205017090e-01,9.920511245727539062e-01,9.907295703887939453e-01,5.219523794949054718e-03,9.885231256484985352e-01,9.957676529884338379e-01
5.576161202043294907e-03,9.914392828941345215e-01,9.921523332595825195e-01,9.920303821563720703e-01,9.907311797142028809e-01,5.221084225922822952e-03,9.885185360908508301e-01,9.957609772682189941e-01
5.545460619032382965e-03,9.914476275444030762e-01,9.921777844429016113e-01,9.920333623886108398e-01,9.907441735267639160e-01,5.222183652222156525e-03,9.885293245315551758e-01,9.957492351531982422e-01
5.581690464168787003e-03,9.916125535964965820e-01,9.921442866325378418e-01,9.920802116394042969e-01,9.906787276268005371e-01,5.223348271101713181e-03,9.884924888610839844e-01,9.957995414733886719e-01
5.543173290789127350e-03,9.914131164550781250e-01,9.921784996986389160e-01,9.920163750648498535e-01,9.907436966896057129e-01,5.228729918599128723e-03,9.885246753692626953e-01,9.957331418991088867e-01
5.581478588283061981e-03,9.916128516197204590e-01,9.921446442604064941e-01,9.920805692672729492e-01,9.906791448593139648e-01,5.223149899393320084e-03,9.884929060935974121e-01,9.957997798919677734e-01
5.542621482163667679e-03,9.914222359657287598e-01,9.921796917915344238e-01,9.920222759246826172e-01,9.907466173171997070e-01,5.225667729973793030e-03,9.885283708572387695e-01,9.957385063171386719e-01
5.565687548369169235e-03,9.915473461151123047e-01,9.921602606773376465e-01,9.920649528503417969e-01,9.907110929489135742e-01,5.219528917223215103e-03,9.885129332542419434e-01,9.957824945449829102e-01
5.549685563892126083e-03,9.914771318435668945e-01,9.921752214431762695e-01,9.920454621315002441e-01,9.907398223876953125e-01,5.218677222728729248e-03,9.885294437408447266e-01,9.957613348960876465e-01
5.542931612581014633e-03,9.914202094078063965e-01,9.921791553497314453e-01,9.920207858085632324e-01,9.907456040382385254e-01,5.226515699177980423e-03,9.885272383689880371e-01,9.957371950149536133e-01
5.581756588071584702e-03,9.916124939918518066e-01,9.921442866325378418e-01,9.920802116394042969e-01,9.906786680221557617e-01,5.223348271101713181e-03,9.884924888610839844e-01,9.957995414733886719e-01
5.546260159462690353e-03,9.914563298225402832e-01,9.921773076057434082e-01,9.920373558998107910e-01,9.907436966896057129e-01,5.220782011747360229e-03,9.885300397872924805e-01,9.957532882690429688e-01
5.551148671656847000e-03,9.914097785949707031e-01,9.921701550483703613e-01,9.920087456703186035e-01,9.907305836677551270e-01,5.234780255705118179e-03,9.885126352310180664e-01,9.957285523414611816e-01
5.581862293183803558e-03,9.916128516197204590e-01,9.921442270278930664e-01,9.920803308486938477e-01,9.906784296035766602e-01,5.223358049988746643e-03,9.884923696517944336e-01,9.957996606826782227e-01
5.546723026782274246e-03,9.914087057113647461e-01,9.921741485595703125e-01,9.920102357864379883e-01,9.907355308532714844e-01,5.233303178101778030e-03,9.885168075561523438e-01,9.957283139228820801e-01
5.581886041909456253e-03,9.916129112243652344e-01,9.921441674232482910e-01,9.920802712440490723e-01,9.906784296035766602e-01,5.223382730036973953e-03,9.884923100471496582e-01,9.957996010780334473e-01
5.550556350499391556e-03,9.914833903312683105e-01,9.921743869781494141e-01,9.920478463172912598e-01,9.907385706901550293e-01,5.218159873038530350e-03,9.885290265083312988e-01,9.957637190818786621e-01
5.581280216574668884e-03,9.916107058525085449e-01,9.921448230743408203e-01,9.920799136161804199e-01,9.906798005104064941e-01,5.223085638135671616e-03,9.884933233261108398e-01,9.957991838455200195e-01
5.548672284930944443e-03,9.914747476577758789e-01,9.921760559082031250e-01,9.920452833175659180e-01,9.907417893409729004e-01,5.218239035457372665e-03,9.885306954383850098e-01,9.957609176635742188e-01
5.542729049921035767e-03,9.914177060127258301e-01,9.921793341636657715e-01,9.920195937156677246e-01,9.907456040382385254e-01,5.226964130997657776e-03,9.885269403457641602e-01,9.957360625267028809e-01
5.551635753363370895e-03,9.914874434471130371e-01,9.921734929084777832e-01,9.920489192008972168e-01,9.907367825508117676e-01,5.218234378844499588e-03,9.885280132293701172e-01,9.957649111747741699e-01
5.548756569623947144e-03,9.914744496345520020e-01,9.921756386756896973e-01,9.920446872711181641e-01,9.907408952713012695e-01,5.218786187469959259e-03,9.885298609733581543e-01,9.957603812217712402e-01
5.544740241020917892e-03,9.914176464080810547e-01,9.921767115592956543e-01,9.920171499252319336e-01,9.907407760620117188e-01,5.229285452514886856e-03,9.885225296020507812e-01,9.957341551780700684e-01
5.545623600482940674e-03,9.914401769638061523e-01,9.921772480010986328e-01,9.920293092727661133e-01,9.907432198524475098e-01,5.223918240517377853e-03,9.885275363922119141e-01,9.957456588745117188e-01
5.577147938311100006e-03,9.915953278541564941e-01,9.921492338180541992e-01,9.920770525932312012e-01,9.906888604164123535e-01,5.221455357968807220e-03,9.884994029998779297e-01,9.957957863807678223e-01
5.573663394898176193e-03,9.915829300880432129e-01,9.921531081199645996e-01,9.920749068260192871e-01,9.906966686248779297e-01,5.219910293817520142e-03,9.885047674179077148e-01,9.957932233810424805e-01
5.542079918086528778e-03,9.914282560348510742e-01,9.921807050704956055e-01,9.920264482498168945e-01,9.907490611076354980e-01,5.223397631198167801e-03,9.885312914848327637e-01,9.957422614097595215e-01
5.543833132833242416e-03,9.914410114288330078e-01,9.921795725822448730e-01,9.920318126678466797e-01,9.907475113868713379e-01,5.221745464950799942e-03,9.885315299034118652e-01,9.957475662231445312e-01
5.581822711974382401e-03,9.916127920150756836e-01,9.921442270278930664e-01,9.920802712440490723e-01,9.906784892082214355e-01,5.223363172262907028e-03,9.884923696517944336e-01,9.957996010780334473e-01
5.543730687350034714e-03,9.914165735244750977e-01,9.921779632568359375e-01,9.920176863670349121e-01,9.907429814338684082e-01,5.228452384471893311e-03,9.885243773460388184e-01,9.957344532012939453e-01
5.580877885222434998e-03,9.916091561317443848e-01,9.921452403068542480e-01,9.920796155929565430e-01,9.906806349754333496e-01,5.222976673394441605e-03,9.884938001632690430e-01,9.957988262176513672e-01
5.581595003604888916e-03,9.916118979454040527e-01,9.921444654464721680e-01,9.920800924301147461e-01,9.906790256500244141e-01,5.223281215876340866e-03,9.884927272796630859e-01,9.957993626594543457e-01
5.542132537811994553e-03,9.914263486862182617e-01,9.921805262565612793e-01,9.920252561569213867e-01,9.907485842704772949e-01,5.223972722887992859e-03,9.885306358337402344e-01,9.957411885261535645e-01
5.598641466349363327e-03,9.916034936904907227e-01,9.921115040779113770e-01,9.920455813407897949e-01,9.906147122383117676e-01,5.256923381239175797e-03,9.884326457977294922e-01,9.957760572433471680e-01
5.578774493187665939e-03,9.916013479232788086e-01,9.921475648880004883e-01,9.920782446861267090e-01,9.906854033470153809e-01,5.222017876803874969e-03,9.884971380233764648e-01,9.957972168922424316e-01
5.542713217437267303e-03,9.914219975471496582e-01,9.921795129776000977e-01,9.920219779014587402e-01,9.907462596893310547e-01,5.225890781730413437e-03,9.885280132293701172e-01,9.957382082939147949e-01
5.581804085522890091e-03,9.916126132011413574e-01,9.921441674232482910e-01,9.920801520347595215e-01,9.906784892082214355e-01,5.223410204052925110e-03,9.884923100471496582e-01,9.957994818687438965e-01
5.543523002415895462e-03,9.914191365242004395e-01,9.921783208847045898e-01,9.920194149017333984e-01,9.907439947128295898e-01,5.227502435445785522e-03,9.885255694389343262e-01,9.957360625267028809e-01
5.581711418926715851e-03,9.916118383407592773e-01,9.921442270278930664e-01,9.920798540115356445e-01,9.906786084175109863e-01,5.223496817052364349e-03,9.884923100471496582e-01,9.957992434501647949e-01
5.572006572037935257e-03,9.915764927864074707e-01,9.921549558639526367e-01,9.920735955238342285e-01,9.907000660896301270e-01,5.219395272433757782e-03,9.885070919990539551e-01,9.957916736602783203e-01
5.546307191252708435e-03,9.914534687995910645e-01,9.921774864196777344e-01,9.920359849929809570e-01,9.907438158988952637e-01,5.221170838922262192e-03,9.885298013687133789e-01,9.957519769668579102e-01
5.545873660594224930e-03,9.914160370826721191e-01,9.921753406524658203e-01,9.920151233673095703e-01,9.907383322715759277e-01,5.230712238699197769e-03,9.885201454162597656e-01,9.957326650619506836e-01
5.571940448135137558e-03,9.915760755538940430e-01,9.921547770500183105e-01,9.920732975006103516e-01,9.907000660896301270e-01,5.219536367803812027e-03,9.885068535804748535e-01,9.957913756370544434e-01
5.581457167863845825e-03,9.916113615036010742e-01,9.921446442604064941e-01,9.920800328254699707e-01,9.906793832778930664e-01,5.223184823989868164e-03,9.884929656982421875e-01,9.957993030548095703e-01
5.552393849939107895e-03,9.914115667343139648e-01,9.921696782112121582e-01,9.920102357864379883e-01,9.907312989234924316e-01,5.233640782535076141e-03,9.885137081146240234e-01,9.957306981086730957e-01
5.550006404519081116e-03,9.914112687110900879e-01,9.921709299087524414e-01,9.920095801353454590e-01,9.907312393188476562e-01,5.234509706497192383e-03,9.885132908821105957e-01,9.957288503646850586e-01
5.563230719417333603e-03,9.915406107902526855e-01,9.921625256538391113e-01,9.920639991760253906e-01,9.907158017158508301e-01,5.218642763793468475e-03,9.885160326957702637e-01,9.957810044288635254e-01
5.581597797572612762e-03,9.916117787361145020e-01,9.921444654464721680e-01,9.920800924301147461e-01,9.906790256500244141e-01,5.223276093602180481e-03,9.884927272796630859e-01,9.957993626594543457e-01
5.542731843888759613e-03,9.914159178733825684e-01,9.921791553497314453e-01,9.920185208320617676e-01,9.907452464103698730e-01,5.227467510849237442e-03,9.885264039039611816e-01,9.957350492477416992e-01
5.563621409237384796e-03,9.915429949760437012e-01,9.921634197235107422e-01,9.920659065246582031e-01,9.907170534133911133e-01,5.217246711254119873e-03,9.885179400444030762e-01,9.957830905914306641e-01
5.549006629735231400e-03,9.914785623550415039e-01,9.921758770942687988e-01,9.920468926429748535e-01,9.907414317131042480e-01,5.217771511524915695e-03,9.885308742523193359e-01,9.957624673843383789e-01
5.549308843910694122e-03,9.914084672927856445e-01,9.921715259552001953e-01,9.920083880424499512e-01,9.907317161560058594e-01,5.234886892139911652e-03,9.885134100914001465e-01,9.957274794578552246e-01
5.578155629336833954e-03,9.915992021560668945e-01,9.921483397483825684e-01,9.920779466629028320e-01,9.906869530677795410e-01,5.221651401370763779e-03,9.884982109069824219e-01,9.957968592643737793e-01
5.545526277273893356e-03,9.914576411247253418e-01,9.921787381172180176e-01,9.920393824577331543e-01,9.907464981079101562e-01,5.219145212322473526e-03,9.885327816009521484e-01,9.957548975944519043e-01
5.581470672041177750e-03,9.916118383407592773e-01,9.921446442604064941e-01,9.920802116394042969e-01,9.906793236732482910e-01,5.223174579441547394e-03,9.884929656982421875e-01,9.957994818687438965e-01
5.543980281800031662e-03,9.914131164550781250e-01,9.921775460243225098e-01,9.920154809951782227e-01,9.907419681549072266e-01,5.229543428868055344e-03,9.885231256484985352e-01,9.957325458526611328e-01
5.581520963460206985e-03,9.916115403175354004e-01,9.921445250511169434e-01,9.920800328254699707e-01,9.906792044639587402e-01,5.223251413553953171e-03,9.884928464889526367e-01,9.957993030548095703e-01
5.581581965088844299e-03,9.916117191314697266e-01,9.921444654464721680e-01,9.920800924301147461e-01,9.906790852546691895e-01,5.223269108682870865e-03,9.884927272796630859e-01,9.957993626594543457e-01
5.628780927509069443e-03,9.915455579757690430e-01,9.920385479927062988e-01,9.919511675834655762e-01,9.904728531837463379e-01,5.340096540749073029e-03,9.882929921150207520e-01,9.957075715065002441e-01
5.638389382511377335e-03,9.915745258331298828e-01,9.920268654823303223e-01,9.919531345367431641e-01,9.904489517211914062e-01,5.346802528947591782e-03,9.882749915122985840e-01,9.957120418548583984e-01
5.638415925204753876e-03,9.915745854377746582e-01,9.920268058776855469e-01,9.919530749320983887e-01,9.904488325119018555e-01,5.346863530576229095e-03,9.882748723030090332e-01,9.957120418548583984e-01
5.638501606881618500e-03,9.915748834609985352e-01,9.920267462730407715e-01,9.919531345367431641e-01,9.904485940933227539e-01,5.346937105059623718e-03,9.882746934890747070e-01,9.957121014595031738e-01
5.638563074171543121e-03,9.915748834609985352e-01,9.920266866683959961e-01,9.919530749320983887e-01,9.904485344886779785e-01,5.346929188817739487e-03,9.882746338844299316e-01,9.957121014595031738e-01
5.638589616864919662e-03,9.915749430656433105e-01,9.920266866683959961e-01,9.919530749320983887e-01,9.904485344886779785e-01,5.346937105059623718e-03,9.882746338844299316e-01,9.957121014595031738e-01
5.638600327074527740e-03,9.915749430656433105e-01,9.920266270637512207e-01,9.919530749320983887e-01,9.904484152793884277e-01,5.346990190446376801e-03,9.882745146751403809e-01,9.957120418548583984e-01
5.638012196868658066e-03,9.915742278099060059e-01,9.920272231101989746e-01,9.919532537460327148e-01,9.904496073722839355e-01,5.346663296222686768e-03,9.882754087448120117e-01,9.957121014595031738e-01
5.581766832619905472e-03,9.916079044342041016e-01,9.921427965164184570e-01,9.920765161514282227e-01,9.906755685806274414e-01,5.226002540439367294e-03,9.884887933731079102e-01,9.957966804504394531e-01
5.553507711738348007e-03,9.914134740829467773e-01,9.921587109565734863e-01,9.919992089271545410e-01,9.907067418098449707e-01,5.247038323432207108e-03,9.884907603263854980e-01,9.957214593887329102e-01
5.637552589178085327e-03,9.915721416473388672e-01,9.920279383659362793e-01,9.919530749320983887e-01,9.904511570930480957e-01,5.346118006855249405e-03,9.882766604423522949e-01,9.957118034362792969e-01
5.638287402689456940e-03,9.915740489959716797e-01,9.920270442962646484e-01,9.919530749320983887e-01,9.904493093490600586e-01,5.346690770238637924e-03,9.882752299308776855e-01,9.957119822502136230e-01
5.638552363961935043e-03,9.915747642517089844e-01,9.920266866683959961e-01,9.919530749320983887e-01,9.904485940933227539e-01,5.346929188817739487e-03,9.882746338844299316e-01,9.957120418548583984e-01
5.638576112687587738e-03,9.915748834609985352e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484748840332031e-01,5.346990190446376801e-03,9.882745742797851562e-01,9.957120418548583984e-01
5.638578906655311584e-03,9.915748238563537598e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904484748840332031e-01,5.346977617591619492e-03,9.882745742797851562e-01,9.957120418548583984e-01
5.638565402477979660e-03,9.915747642517089844e-01,9.920266270637512207e-01,9.919530153274536133e-01,9.904485344886779785e-01,5.346969701349735260e-03,9.882745742797851562e-01,9.957120418548583984e-01
5.638538859784603119e-03,9.915748238563537598e-01,9.920267462730407715e-01,9.919530749320983887e-01,9.904485940933227539e-01,5.346914287656545639e-03,9.882746934890747070e-01,9.957121014595031738e-01
5.638608243316411972e-03,9.915748238563537598e-01,9.920265674591064453e-01,9.919530153274536133e-01,9.904483556747436523e-01,5.347020458430051804e-03,9.882744550704956055e-01,9.957119822502136230e-01
5.638712551444768906e-03,9.915748238563537598e-01,9.920263290405273438e-01,9.919528365135192871e-01,9.904480576515197754e-01,5.347180180251598358e-03,9.882741570472717285e-01,9.957118630409240723e-01
5.638105794787406921e-03,9.915745854377746582e-01,9.920269250869750977e-01,9.919530749320983887e-01,9.904488921165466309e-01,5.347051192075014114e-03,9.882747530937194824e-01,9.957119822502136230e-01
5.638260859996080399e-03,9.915742278099060059e-01,9.920271039009094238e-01,9.919531941413879395e-01,9.904494881629943848e-01,5.346584599465131760e-03,9.882754087448120117e-01,9.957121014595031738e-01
5.579642020165920258e-03,9.916048645973205566e-01,9.921467304229736328e-01,9.920790791511535645e-01,9.906836748123168945e-01,5.222215782850980759e-03,9.884960651397705078e-01,9.957981109619140625e-01
5.543089006096124649e-03,9.914441704750061035e-01,9.921806454658508301e-01,9.920345544815063477e-01,9.907498955726623535e-01,5.220021586865186691e-03,9.885340332984924316e-01,9.957499504089355469e-01
5.544642917811870575e-03,9.914128184318542480e-01,9.921767115592956543e-01,9.920145273208618164e-01,9.907404184341430664e-01,5.230347160249948502e-03,9.885216355323791504e-01,9.957317709922790527e-01
5.543688312172889709e-03,9.914444684982299805e-01,9.921799898147583008e-01,9.920340180397033691e-01,9.907484650611877441e-01,5.220615770667791367e-03,9.885328412055969238e-01,9.957495927810668945e-01
5.543181207031011581e-03,9.914135932922363281e-01,9.921784996986389160e-01,9.920166134834289551e-01,9.907438158988952637e-01,5.228600930422544479e-03,9.885247945785522461e-01,9.957334399223327637e-01
5.579700227826833725e-03,9.916056394577026367e-01,9.921466708183288574e-01,9.920792579650878906e-01,9.906833767890930176e-01,5.222287960350513458e-03,9.884958267211914062e-01,9.957982897758483887e-01
5.544019863009452820e-03,9.914519786834716797e-01,9.921801090240478516e-01,9.920380711555480957e-01,9.907492995262145996e-01,5.218840669840574265e-03,9.885344505310058594e-01,9.957533478736877441e-01
5.543244071304798126e-03,9.914150834083557129e-01,9.921785593032836914e-01,9.920174479484558105e-01,9.907439947128295898e-01,5.228219088166952133e-03,9.885251522064208984e-01,9.957342147827148438e-01
5.543291568756103516e-03,9.914390444755554199e-01,9.921799302101135254e-01,9.920310974121093750e-01,9.907480478286743164e-01,5.221911240369081497e-03,9.885317087173461914e-01,9.957467913627624512e-01
5.635179113596677780e-03,9.915704727172851562e-01,9.920323491096496582e-01,9.919564723968505859e-01,9.904599189758300781e-01,5.341933108866214752e-03,9.882845878601074219e-01,9.957138895988464355e-01
5.633616354316473007e-03,9.915630817413330078e-01,9.920336008071899414e-01,9.919544458389282227e-01,9.904626607894897461e-01,5.341900512576103210e-03,9.882860779762268066e-01,9.957117438316345215e-01
5.581912584602832794e-03,9.916126132011413574e-01,9.921440482139587402e-01,9.920800328254699707e-01,9.906781911849975586e-01,5.223553627729415894e-03,9.884920716285705566e-01,9.957994222640991211e-01
5.542319267988204956e-03,9.914323687553405762e-01,9.921808242797851562e-01,9.920285940170288086e-01,9.907493591308593750e-01,5.222446285188198090e-03,9.885321855545043945e-01,9.957442879676818848e-01
5.581129342317581177e-03,9.916104078292846680e-01,9.921450018882751465e-01,9.920799136161804199e-01,9.906800985336303711e-01,5.223020911216735840e-03,9.884935021400451660e-01,9.957991242408752441e-01
5.546431057155132294e-03,9.914107918739318848e-01,9.921745061874389648e-01,9.920116066932678223e-01,9.907363653182983398e-01,5.232583265751600266e-03,9.885177612304687500e-01,9.957295060157775879e-01
5.581857170909643173e-03,9.916127920150756836e-01,9.921441674232482910e-01,9.920802712440490723e-01,9.906784296035766602e-01,5.223375279456377029e-03,9.884923100471496582e-01,9.957996010780334473e-01
5.541761871427297592e-03,9.914242625236511230e-01,9.921809434890747070e-01,9.920246005058288574e-01,9.907491803169250488e-01,5.224039312452077866e-03,9.885309934616088867e-01,9.957404732704162598e-01
5.580719094723463058e-03,9.916092753410339355e-01,9.921454787254333496e-01,9.920798540115356445e-01,9.906810522079467773e-01,5.222780629992485046e-03,9.884942173957824707e-01,9.957990050315856934e-01
5.545478779822587967e-03,9.914100766181945801e-01,9.921756386756896973e-01,9.920122027397155762e-01,9.907382726669311523e-01,5.231826100498437881e-03,9.885194301605224609e-01,9.957298040390014648e-01
5.581719335168600082e-03,9.916122555732727051e-01,9.921442866325378418e-01,9.920801520347595215e-01,9.906787276268005371e-01,5.223343148827552795e-03,9.884924888610839844e-01,9.957994222640991211e-01
5.558046977967023849e-03,9.915183782577514648e-01,9.921680092811584473e-01,9.920586943626403809e-01,9.907264113426208496e-01,5.217405036091804504e-03,9.885228276252746582e-01,9.957753419876098633e-01
5.604819860309362411e-03,9.915990829467773438e-01,9.920988678932189941e-01,9.920316934585571289e-01,9.905897974967956543e-01,5.270338151603937149e-03,9.884091019630432129e-01,9.957665801048278809e-01
5.594533402472734451e-03,9.915860891342163086e-01,9.921155571937561035e-01,9.920415282249450684e-01,9.906231760978698730e-01,5.255911033600568771e-03,9.884380102157592773e-01,9.957717657089233398e-01
5.581528879702091217e-03,9.916115403175354004e-01,9.921445250511169434e-01,9.920800328254699707e-01,9.906792044639587402e-01,5.223243962973356247e-03,9.884928464889526367e-01,9.957993030548095703e-01
5.581261590123176575e-03,9.916107058525085449e-01,9.921448230743408203e-01,9.920799136161804199e-01,9.906798005104064941e-01,5.223117768764495850e-03,9.884932637214660645e-01,9.957991838455200195e-01
5.542061291635036469e-03,9.914333224296569824e-01,9.921811223030090332e-01,9.920294880867004395e-01,9.907502532005310059e-01,5.221859086304903030e-03,9.885330200195312500e-01,9.957450628280639648e-01
5.582179874181747437e-03,9.916117191314697266e-01,9.921433925628662109e-01,9.920790195465087891e-01,9.906769394874572754e-01,5.224329419434070587e-03,9.884908199310302734e-01,9.957987070083618164e-01
5.579062737524509430e-03,9.916025400161743164e-01,9.921473264694213867e-01,9.920785427093505859e-01,9.906849265098571777e-01,5.222032777965068817e-03,9.884968400001525879e-01,9.957975149154663086e-01
5.546365398913621902e-03,9.914228916168212891e-01,9.921751022338867188e-01,9.920186400413513184e-01,9.907385110855102539e-01,5.229327827692031860e-03,9.885210990905761719e-01,9.957359433174133301e-01
5.544011946767568588e-03,9.914492368698120117e-01,9.921799898147583008e-01,9.920364022254943848e-01,9.907487034797668457e-01,5.219635553658008575e-03,9.885336160659790039e-01,9.957518577575683594e-01
