7.574017047882080078e-01,9.976948499679565430e-01,1.640284061431884766e-01,7.698600292205810547e-01,7.904791235923767090e-01,7.561998367309570312e-01,7.314366698265075684e-01,7.359642386436462402e-01
7.833799123764038086e-01,9.978751540184020996e-01,1.824709028005599976e-01,7.456510066986083984e-01,8.119623064994812012e-01,7.253841161727905273e-01,6.989945769309997559e-01,7.107388973236083984e-01
6.340405344963073730e-01,9.968520998954772949e-01,1.117319017648696899e-01,8.443336486816406250e-01,6.753264069557189941e-01,8.482697606086730957e-01,8.296726346015930176e-01,8.124022483825683594e-01
7.402029633522033691e-01,9.975914955139160156e-01,1.596534699201583862e-01,7.764961123466491699e-01,7.685957551002502441e-01,7.666006684303283691e-01,7.423435449600219727e-01,7.404584288597106934e-01
1.491900235414505005e-01,9.913373589515686035e-01,3.325169906020164490e-02,9.612063765525817871e-01,1.207620948553085327e-01,9.734277129173278809e-01,9.690346121788024902e-01,9.366952180862426758e-01
7.508530020713806152e-01,9.976511001586914062e-01,1.598478257656097412e-01,7.753506898880004883e-01,7.846001982688903809e-01,7.630774974822998047e-01,7.383568286895751953e-01,7.413115501403808594e-01
6.660904288291931152e-01,9.970815777778625488e-01,1.201554462313652039e-01,8.303778171539306641e-01,7.080295681953430176e-01,8.319008350372314453e-01,8.100093603134155273e-01,7.980171442031860352e-01
4.415380060672760010e-01,9.954057931900024414e-01,6.854134052991867065e-02,9.092109203338623047e-01,4.675873517990112305e-01,9.220868945121765137e-01,9.082288742065429688e-01,8.794652223587036133e-01
4.943973720073699951e-01,9.958589076995849609e-01,7.971188426017761230e-02,8.925322890281677246e-01,5.220976471900939941e-01,9.041977524757385254e-01,8.897922039031982422e-01,8.610979318618774414e-01
4.544423520565032959e-01,9.955297112464904785e-01,7.264623045921325684e-02,9.033750891685485840e-01,4.777927100658416748e-01,9.159910082817077637e-01,9.027706980705261230e-01,8.726854324340820312e-01
7.616720199584960938e-01,9.977297782897949219e-01,1.704494357109069824e-01,7.619493603706359863e-01,7.902136445045471191e-01,7.471867799758911133e-01,7.221373319625854492e-01,7.263531684875488281e-01
7.475516200065612793e-01,9.975531697273254395e-01,4.845783710479736328e-01,4.643383026123046875e-01,6.046590805053710938e-01,4.929412901401519775e-01,4.906403124332427979e-01,4.616838097572326660e-01
7.751737833023071289e-01,9.978482127189636230e-01,1.916541457176208496e-01,7.360871434211730957e-01,7.969017028808593750e-01,7.197739481925964355e-01,6.926002502441406250e-01,7.013396620750427246e-01
8.850384950637817383e-01,9.985173940658569336e-01,6.557510495185852051e-01,2.967122793197631836e-01,8.020958304405212402e-01,2.845880985260009766e-01,2.729918658733367920e-01,3.008908331394195557e-01
8.187566399574279785e-01,9.980831742286682129e-01,5.239388942718505859e-01,4.179864227771759033e-01,7.274416685104370117e-01,4.216203689575195312e-01,4.126367568969726562e-01,4.207757115364074707e-01
6.091788411140441895e-01,9.965174794197082520e-01,4.030900597572326660e-01,5.562091469764709473e-01,3.931848406791687012e-01,6.177299022674560547e-01,6.133459806442260742e-01,5.317474603652954102e-01
8.306357860565185547e-01,9.981963038444519043e-01,4.871914982795715332e-01,4.473581910133361816e-01,7.596094012260437012e-01,4.413293898105621338e-01,4.243883490562438965e-01,4.392860531806945801e-01
8.350995182991027832e-01,9.982330203056335449e-01,4.628503024578094482e-01,4.679417610168457031e-01,7.725515365600585938e-01,4.575774669647216797e-01,4.361109733581542969e-01,4.519486427307128906e-01
1.646618545055389404e-01,9.917567968368530273e-01,3.588212281465530396e-02,9.573481082916259766e-01,1.350394487380981445e-01,9.703115820884704590e-01,9.655320644378662109e-01,9.315055012702941895e-01
7.818052768707275391e-01,9.978662729263305664e-01,1.816432625055313110e-01,7.466287016868591309e-01,8.104406595230102539e-01,7.271011471748352051e-01,7.005811333656311035e-01,7.118461728096008301e-01
6.498055458068847656e-01,9.969626665115356445e-01,1.165779381990432739e-01,8.369653820991516113e-01,6.902883648872375488e-01,8.394703865051269531e-01,8.201844692230224609e-01,8.045315146446228027e-01
7.812824249267578125e-01,9.978625774383544922e-01,1.808950901031494141e-01,7.475094795227050781e-01,8.102808594703674316e-01,7.281536459922790527e-01,7.016192078590393066e-01,7.128497362136840820e-01
8.846558332443237305e-01,9.985143542289733887e-01,6.513170599937438965e-01,3.005617260932922363e-01,8.027662038803100586e-01,2.880796790122985840e-01,2.760401666164398193e-01,3.040418624877929688e-01
7.572025060653686523e-01,9.976970553398132324e-01,1.650010049343109131e-01,7.686724662780761719e-01,7.895492911338806152e-01,7.551987767219543457e-01,7.302471399307250977e-01,7.346835136413574219e-01
8.239792585372924805e-01,9.981833696365356445e-01,4.116834104061126709e-01,5.148085355758666992e-01,7.735073566436767578e-01,5.034232139587402344e-01,4.793803691864013672e-01,4.943226873874664307e-01
5.886830091476440430e-01,9.965318441390991211e-01,9.849012643098831177e-02,8.639529347419738770e-01,6.292624473571777344e-01,8.711815476417541504e-01,8.540477752685546875e-01,8.323352336883544922e-01
7.213748246431350708e-02,9.881085157394409180e-01,2.110852487385272980e-02,9.771916866302490234e-01,4.858508333563804626e-02,9.862224459648132324e-01,9.838815331459045410e-01,9.581432342529296875e-01
6.875693798065185547e-02,9.878690838813781738e-01,2.050396241247653961e-02,9.779218435287475586e-01,4.585743695497512817e-02,9.867683649063110352e-01,9.845430850982666016e-01,9.592424035072326660e-01
8.069331198930740356e-02,9.885026812553405762e-01,2.364477515220642090e-02,9.741130471229553223e-01,5.373736843466758728e-02,9.841430187225341797e-01,9.814134836196899414e-01,9.530006647109985352e-01
7.458359748125076294e-02,9.882141351699829102e-01,2.179733663797378540e-02,9.763506054878234863e-01,5.033824592828750610e-02,9.856383204460144043e-01,9.832170009613037109e-01,9.567977786064147949e-01
7.457705736160278320e-01,9.976167082786560059e-01,1.580919325351715088e-01,7.781021595001220703e-01,7.791199684143066406e-01,7.668411135673522949e-01,7.428013682365417480e-01,7.439585328102111816e-01
8.832037448883056641e-01,9.985032081604003906e-01,6.473328471183776855e-01,3.041559159755706787e-01,8.012094497680664062e-01,2.919093072414398193e-01,2.798388302326202393e-01,3.074291348457336426e-01
8.804662227630615234e-01,9.984832406044006348e-01,6.406331062316894531e-01,3.102037012577056885e-01,7.980318665504455566e-01,2.984943985939025879e-01,2.864649295806884766e-01,3.132643103599548340e-01
7.939397096633911133e-01,9.977605938911437988e-01,5.882356762886047363e-01,3.690381646156311035e-01,6.198493242263793945e-01,3.945099413394927979e-01,3.887393474578857422e-01,3.627697527408599854e-01
8.125175833702087402e-01,9.980215430259704590e-01,5.197038054466247559e-01,4.235201776027679443e-01,7.110874056816101074e-01,4.304679632186889648e-01,4.213651418685913086e-01,4.213032424449920654e-01
8.693623542785644531e-01,9.983965158462524414e-01,6.156410574913024902e-01,3.329636156558990479e-01,7.814677953720092773e-01,3.243838250637054443e-01,3.115959763526916504e-01,3.324731886386871338e-01
8.445921540260314941e-01,9.982576966285705566e-01,5.513534545898437500e-01,3.906428515911102295e-01,7.610870599746704102e-01,3.862233161926269531e-01,3.741056025028228760e-01,3.899278044700622559e-01
7.722079157829284668e-01,9.978514909744262695e-01,2.098790109157562256e-01,7.167794108390808105e-01,7.833507061004638672e-01,7.031818032264709473e-01,6.754711866378784180e-01,6.820635199546813965e-01
8.825315833091735840e-01,9.984931945800781250e-01,6.525585055351257324e-01,2.999931573867797852e-01,7.974254488945007324e-01,2.889786064624786377e-01,2.775871753692626953e-01,3.038571476936340332e-01
7.768321633338928223e-01,9.978529214859008789e-01,1.884822845458984375e-01,7.393395304679870605e-01,8.006601333618164062e-01,7.223430871963500977e-01,6.952194571495056152e-01,7.046322822570800781e-01
7.704725861549377441e-01,9.977986216545104980e-01,1.781798750162124634e-01,7.518619894981384277e-01,7.984551191329956055e-01,7.357909083366394043e-01,7.095894813537597656e-01,7.174866795539855957e-01
7.680408358573913574e-01,9.977877736091613770e-01,1.796032339334487915e-01,7.505264878273010254e-01,7.945133447647094727e-01,7.353234887123107910e-01,7.090815305709838867e-01,7.160691618919372559e-01
8.801463842391967773e-01,9.984715580940246582e-01,6.476747989654541016e-01,3.045491874217987061e-01,7.935279011726379395e-01,2.943055331707000732e-01,2.827307581901550293e-01,3.076282441616058350e-01
7.265421748161315918e-01,9.974822998046875000e-01,1.467851698398590088e-01,7.935533523559570312e-01,7.634571790695190430e-01,7.859045863151550293e-01,7.630809545516967773e-01,7.603507637977600098e-01
8.801214098930358887e-01,9.984776377677917480e-01,6.396990418434143066e-01,3.111219704151153564e-01,7.968488335609436035e-01,2.995654046535491943e-01,2.872791588306427002e-01,3.133538365364074707e-01
6.537542939186096191e-01,9.969878792762756348e-01,1.175191104412078857e-01,8.355242609977722168e-01,6.945444941520690918e-01,8.376110196113586426e-01,8.181765675544738770e-01,8.031136989593505859e-01
7.820404171943664551e-01,9.978662729263305664e-01,1.814659982919692993e-01,7.469047904014587402e-01,8.108234405517578125e-01,7.270979285240173340e-01,7.007210254669189453e-01,7.120559215545654297e-01
7.233822345733642578e-01,9.974708557128906250e-01,1.479696780443191528e-01,7.921711206436157227e-01,7.570101022720336914e-01,7.853000760078430176e-01,7.623339891433715820e-01,7.578238844871520996e-01
7.815215587615966797e-01,9.978650808334350586e-01,1.815104037523269653e-01,7.467709779739379883e-01,8.102354407310485840e-01,7.274013757705688477e-01,7.008159160614013672e-01,7.120846509933471680e-01
8.826201558113098145e-01,9.984989762306213379e-01,6.483253240585327148e-01,3.033907711505889893e-01,7.997972369194030762e-01,2.916014790534973145e-01,2.799013555049896240e-01,3.071629703044891357e-01
7.777999639511108398e-01,9.978406429290771484e-01,1.793951541185379028e-01,7.496194839477539062e-01,8.067924380302429199e-01,7.313277721405029297e-01,7.049272656440734863e-01,7.150533199310302734e-01
8.459220528602600098e-01,9.983081817626953125e-01,4.869326949119567871e-01,4.448348581790924072e-01,7.842601537704467773e-01,4.320947229862213135e-01,4.110512435436248779e-01,4.319344460964202881e-01
7.315106391906738281e-01,9.975892305374145508e-01,1.840087026357650757e-01,7.505740523338317871e-01,7.460024952888488770e-01,7.451764941215515137e-01,7.210856676101684570e-01,7.174536585807800293e-01
7.801178693771362305e-01,9.978617429733276367e-01,1.839334517717361450e-01,7.442016005516052246e-01,8.071879148483276367e-01,7.254681587219238281e-01,6.987766623497009277e-01,7.094442844390869141e-01
9.276735037565231323e-02,9.892448782920837402e-01,2.489476278424263000e-02,9.724534749984741211e-01,6.641678512096405029e-02,9.826148748397827148e-01,9.797189235687255859e-01,9.514243602752685547e-01
7.337928414344787598e-01,9.975524544715881348e-01,1.583001315593719482e-01,7.785724401473999023e-01,7.605757117271423340e-01,7.703462839126586914e-01,7.464510798454284668e-01,7.422109246253967285e-01
8.118198812007904053e-02,9.886218309402465820e-01,2.291691862046718597e-02,9.749578237533569336e-01,5.618866160511970520e-02,9.845535159111022949e-01,9.819700121879577637e-01,9.548870325088500977e-01
5.586796402931213379e-01,9.964228868484497070e-01,1.045138463377952576e-01,8.551168441772460938e-01,5.648298859596252441e-01,8.665041327476501465e-01,8.501821160316467285e-01,8.165586590766906738e-01
7.258555293083190918e-02,9.880983233451843262e-01,2.134758420288562775e-02,9.769109487533569336e-01,4.887676239013671875e-02,9.860352277755737305e-01,9.836894869804382324e-01,9.576995372772216797e-01
9.554942697286605835e-02,9.881227612495422363e-01,4.160784184932708740e-02,9.546878933906555176e-01,4.991663619875907898e-02,9.737905859947204590e-01,9.718945622444152832e-01,9.297741651535034180e-01
6.047738790512084961e-01,9.964142441749572754e-01,4.189807772636413574e-01,5.440830588340759277e-01,3.716064989566802979e-01,6.096111536026000977e-01,6.064911484718322754e-01,5.164465904235839844e-01
5.787497162818908691e-01,9.964836835861206055e-01,9.757395833730697632e-02,8.652147054672241211e-01,6.174801588058471680e-01,8.737626671791076660e-01,8.558412194252014160e-01,8.337674140930175781e-01
7.400546669960021973e-01,9.975758790969848633e-01,1.542117595672607422e-01,7.833485603332519531e-01,7.752928137779235840e-01,7.732322216033935547e-01,7.496122717857360840e-01,7.499104142189025879e-01
6.058242917060852051e-01,9.966488480567932129e-01,1.024860143661499023e-01,8.578486442565917969e-01,6.479516625404357910e-01,8.639545440673828125e-01,8.461804389953613281e-01,8.262591958045959473e-01
7.816945910453796387e-01,9.979314804077148438e-01,2.569988071918487549e-01,6.671314239501953125e-01,7.730956077575683594e-01,6.551383137702941895e-01,6.269682049751281738e-01,6.340705156326293945e-01
6.786746978759765625e-01,9.971692562103271484e-01,1.284733116626739502e-01,8.197594285011291504e-01,7.154094576835632324e-01,8.192982673645019531e-01,7.986544370651245117e-01,7.862114906311035156e-01
7.478046417236328125e-01,9.976425766944885254e-01,1.641153544187545776e-01,7.704464197158813477e-01,7.757442593574523926e-01,7.593334913253784180e-01,7.346145510673522949e-01,7.345721721649169922e-01
2.237753868103027344e-01,9.930052161216735840e-01,4.626013338565826416e-02,9.421585798263549805e-01,1.904519647359848022e-01,9.575839042663574219e-01,9.512477517127990723e-01,9.117578864097595215e-01
7.804436683654785156e-01,9.978574514389038086e-01,1.806189864873886108e-01,7.479010820388793945e-01,8.093158602714538574e-01,7.288399934768676758e-01,7.023158669471740723e-01,7.132012844085693359e-01
7.985795140266418457e-01,9.978790879249572754e-01,5.491698384284973145e-01,4.007176458835601807e-01,6.666179895401000977e-01,4.177834391593933105e-01,4.130164682865142822e-01,4.012186229228973389e-01
7.741400599479675293e-01,9.978131651878356934e-01,1.753776073455810547e-01,7.546268701553344727e-01,8.044633865356445312e-01,7.371283769607543945e-01,7.109239101409912109e-01,7.201677560806274414e-01
6.911747455596923828e-01,9.973488450050354004e-01,2.900367677211761475e-01,6.493054032325744629e-01,6.209734082221984863e-01,6.678477525711059570e-01,6.538849472999572754e-01,6.262313723564147949e-01
4.653530418872833252e-01,9.956037402153015137e-01,7.216751575469970703e-02,9.035015702247619629e-01,4.955902993679046631e-01,9.159696102142333984e-01,9.012923836708068848e-01,8.735041022300720215e-01
5.069199800491333008e-01,9.959474205970764160e-01,8.209002763032913208e-02,8.889785408973693848e-01,5.374172329902648926e-01,9.001747965812683105e-01,8.856168985366821289e-01,8.576307892799377441e-01
7.488220930099487305e-02,9.882748126983642578e-01,2.156300283968448639e-02,9.766604900360107422e-01,5.117774754762649536e-02,9.857901930809020996e-01,9.833975434303283691e-01,9.574626088142395020e-01
6.118079423904418945e-01,9.968566894531250000e-01,1.625527292490005493e-01,7.883456945419311523e-01,5.999988913536071777e-01,8.017742633819580078e-01,7.860561609268188477e-01,7.577825784683227539e-01
4.077237546443939209e-01,9.951257109642028809e-01,6.538098305463790894e-02,9.144922494888305664e-01,4.229539334774017334e-01,9.278433322906494141e-01,9.159338474273681641e-01,8.844295740127563477e-01
7.680810689926147461e-01,9.977715015411376953e-01,1.735989451408386230e-01,7.575846910476684570e-01,7.970072627067565918e-01,7.414100766181945801e-01,7.159113883972167969e-01,7.223719358444213867e-01
6.066773533821105957e-01,9.966582059860229492e-01,1.030886694788932800e-01,8.569964170455932617e-01,6.480934023857116699e-01,8.630381226539611816e-01,8.453093171119689941e-01,8.252469897270202637e-01
1.906803995370864868e-01,9.924227595329284668e-01,4.132931679487228394e-02,9.494020342826843262e-01,1.511513441801071167e-01,9.640266299247741699e-01,9.582787156105041504e-01,9.192376732826232910e-01
6.895306706428527832e-02,9.878841638565063477e-01,2.052984572947025299e-02,9.778918623924255371e-01,4.604968428611755371e-02,9.867417812347412109e-01,9.845136404037475586e-01,9.592086672782897949e-01
1.154530644416809082e-01,9.902187585830688477e-01,2.992104738950729370e-02,9.656439423561096191e-01,8.216883987188339233e-02,9.776615500450134277e-01,9.739226698875427246e-01,9.406870007514953613e-01
6.709506362676620483e-02,9.877673387527465820e-01,2.014243416488170624e-02,9.783465862274169922e-01,4.453196749091148376e-02,9.870803356170654297e-01,9.849060773849487305e-01,9.598939418792724609e-01
9.449167549610137939e-02,9.892984628677368164e-01,2.594928629696369171e-02,9.709903597831726074e-01,6.505465507507324219e-02,9.817516207695007324e-01,9.785884022712707520e-01,9.483663439750671387e-01
6.743733882904052734e-01,9.971667528152465820e-01,1.328041404485702515e-01,8.140076398849487305e-01,7.017878293991088867e-01,8.148317933082580566e-01,7.938165068626403809e-01,7.779278159141540527e-01
7.528094649314880371e-01,9.976626038551330566e-01,1.611383855342864990e-01,7.737987637519836426e-01,7.864274978637695312e-01,7.610249519348144531e-01,7.366170883178710938e-01,7.398899197578430176e-01
8.047849535942077637e-01,9.979951977729797363e-01,4.991325438022613525e-01,4.422166347503662109e-01,7.128965854644775391e-01,4.488207697868347168e-01,4.416317939758300781e-01,4.436398744583129883e-01
6.147973537445068359e-01,9.967145919799804688e-01,1.043894663453102112e-01,8.546355366706848145e-01,6.574483513832092285e-01,8.602544069290161133e-01,8.416947722434997559e-01,8.229640722274780273e-01
7.159386873245239258e-01,9.974071979522705078e-01,1.406983733177185059e-01,8.019000887870788574e-01,7.546150088310241699e-01,7.959417104721069336e-01,7.736117243766784668e-01,7.689396142959594727e-01
7.345404475927352905e-02,9.881737828254699707e-01,2.138301171362400055e-02,9.768767356872558594e-01,4.985523223876953125e-02,9.859723448753356934e-01,9.836202263832092285e-01,9.577420353889465332e-01
7.192797064781188965e-01,9.974586963653564453e-01,1.513341069221496582e-01,7.881588935852050781e-01,7.460907697677612305e-01,7.822794914245605469e-01,7.591142654418945312e-01,7.515698075294494629e-01
7.586739212274551392e-02,9.883126616477966309e-01,2.190631441771984100e-02,9.762231707572937012e-01,5.173228681087493896e-02,9.855004549026489258e-01,9.830701351165771484e-01,9.567306041717529297e-01
2.784525156021118164e-01,9.938762784004211426e-01,5.515747144818305969e-02,9.288111329078674316e-01,2.416932582855224609e-01,9.454652070999145508e-01,9.376311302185058594e-01,8.945416808128356934e-01
8.380480110645294189e-02,9.875562191009521484e-01,3.330662101507186890e-02,9.637817740440368652e-01,4.560730606317520142e-02,9.791432619094848633e-01,9.771936535835266113e-01,9.409244656562805176e-01
1.136952191591262817e-01,9.901779294013977051e-01,2.916225604712963104e-02,9.666500091552734375e-01,8.127773553133010864e-02,9.783533811569213867e-01,9.746499061584472656e-01,9.422287940979003906e-01
7.401970028877258301e-02,9.882024526596069336e-01,2.154987677931785583e-02,9.766644239425659180e-01,5.018160119652748108e-02,9.858307838439941406e-01,9.834535717964172363e-01,9.573782682418823242e-01
6.320261955261230469e-02,9.875668883323669434e-01,1.916132681071758270e-02,9.794510006904602051e-01,4.158546030521392822e-02,9.878735542297363281e-01,9.858360886573791504e-01,9.616683125495910645e-01
3.936019837856292725e-01,9.950054883956909180e-01,6.391148269176483154e-02,9.167670607566833496e-01,4.046727716922760010e-01,9.303451776504516602e-01,9.190599322319030762e-01,8.866798877716064453e-01
6.497288495302200317e-02,9.876557588577270508e-01,1.960613206028938293e-02,9.789614677429199219e-01,4.295422881841659546e-02,9.875171184539794922e-01,9.854193925857543945e-01,9.608823060989379883e-01
6.687605381011962891e-02,9.877634644508361816e-01,2.008019387722015381e-02,9.784304499626159668e-01,4.439679533243179321e-02,9.871364831924438477e-01,9.849793314933776855e-01,9.600629210472106934e-01
6.410827487707138062e-02,9.876118302345275879e-01,1.939097046852111816e-02,9.792007803916931152e-01,4.228940978646278381e-02,9.876905679702758789e-01,9.856223464012145996e-01,9.612648487091064453e-01
7.128753513097763062e-02,9.879772067070007324e-01,2.129197120666503906e-02,9.769969582557678223e-01,4.709656536579132080e-02,9.861656427383422852e-01,9.837880730628967285e-01,9.575654268264770508e-01
6.460246443748474121e-02,9.876324534416198730e-01,1.952788233757019043e-02,9.790487885475158691e-01,4.264785349369049072e-02,9.875835180282592773e-01,9.854961633682250977e-01,9.610148072242736816e-01
3.206252157688140869e-01,9.944056272506713867e-01,6.087567284703254700e-02,9.202786087989807129e-01,2.880772650241851807e-01,9.369214773178100586e-01,9.278991818428039551e-01,8.847877383232116699e-01
3.761643767356872559e-01,9.948793649673461914e-01,6.341860443353652954e-02,9.171286821365356445e-01,3.780280947685241699e-01,9.314461350440979004e-01,9.210385680198669434e-01,8.861560225486755371e-01
4.849745333194732666e-01,9.958989024162292480e-01,8.943539857864379883e-02,8.774505853652954102e-01,4.774292111396789551e-01,8.920853137969970703e-01,8.784781098365783691e-01,8.389624953269958496e-01
7.595925778150558472e-02,9.882794022560119629e-01,2.228544279932975769e-02,9.758163094520568848e-01,5.138459056615829468e-02,9.852743744850158691e-01,9.828339815139770508e-01,9.560995101928710938e-01
6.659425795078277588e-02,9.877301454544067383e-01,2.006685175001621246e-02,9.784330725669860840e-01,4.400919005274772644e-02,9.871575236320495605e-01,9.849851131439208984e-01,9.599870443344116211e-01
6.903427839279174805e-02,9.878843426704406738e-01,2.057196572422981262e-02,9.778418540954589844e-01,4.606751352548599243e-02,9.867118000984191895e-01,9.844769835472106934e-01,9.591172933578491211e-01
6.324168294668197632e-02,9.875684380531311035e-01,1.917299814522266388e-02,9.794382452964782715e-01,4.161372780799865723e-02,9.878646731376647949e-01,9.858255386352539062e-01,9.616465568542480469e-01
7.759453356266021729e-02,9.872623085975646973e-01,2.904460392892360687e-02,9.684017896652221680e-01,4.334601014852523804e-02,9.818515777587890625e-01,9.799750447273254395e-01,9.470149278640747070e-01
1.104720458388328552e-01,9.900490045547485352e-01,2.727686800062656403e-02,9.694345593452453613e-01,8.328492939472198486e-02,9.801071882247924805e-01,9.767130017280578613e-01,9.474952816963195801e-01
9.114210307598114014e-02,9.891850948333740234e-01,2.428096532821655273e-02,9.733045101165771484e-01,6.546874344348907471e-02,9.831886291503906250e-01,9.803264737129211426e-01,9.527524113655090332e-01
6.729070097208023071e-02,9.878034591674804688e-01,2.008911408483982086e-02,9.784111380577087402e-01,4.484932124614715576e-02,9.871045947074890137e-01,9.849378466606140137e-01,9.600496292114257812e-01
4.641918540000915527e-01,9.956102967262268066e-01,7.424633204936981201e-02,9.009514451026916504e-01,4.888355433940887451e-01,9.133312702178955078e-01,8.998818993568420410e-01,8.701134324073791504e-01
5.278859138488769531e-01,9.960919618606567383e-01,8.494445681571960449e-02,8.845128417015075684e-01,5.634289979934692383e-01,8.948459625244140625e-01,8.793938159942626953e-01,8.533895611763000488e-01
7.298267632722854614e-02,9.881237149238586426e-01,2.147456817328929901e-02,9.767531156539916992e-01,4.885328188538551331e-02,9.859423041343688965e-01,9.835515022277832031e-01,9.573432207107543945e-01
6.779184192419052124e-02,9.878143072128295898e-01,2.027279511094093323e-02,9.781952500343322754e-01,4.513549059629440308e-02,9.869627356529235840e-01,9.847716689109802246e-01,9.596775174140930176e-01
1.940239071846008301e-01,9.924695491790771484e-01,4.244649410247802734e-02,9.476817846298217773e-01,1.546291559934616089e-01,9.627150893211364746e-01,9.569640159606933594e-01,9.171415567398071289e-01
7.187895476818084717e-02,9.880616068840026855e-01,2.116283774375915527e-02,9.771314263343811035e-01,4.835887625813484192e-02,9.861881136894226074e-01,9.838674068450927734e-01,9.580429792404174805e-01
8.545091003179550171e-02,9.888102412223815918e-01,2.429360523819923401e-02,9.731971621513366699e-01,5.784346163272857666e-02,9.834087491035461426e-01,9.805454611778259277e-01,9.516646862030029297e-01
9.406587481498718262e-02,9.879361987113952637e-01,4.105311259627342224e-02,9.552821516990661621e-01,4.860535636544227600e-02,9.742688536643981934e-01,9.724307656288146973e-01,9.305093884468078613e-01
7.766152620315551758e-01,9.978412985801696777e-01,1.828707605600357056e-01,7.457816004753112793e-01,8.034557104110717773e-01,7.281650900840759277e-01,7.014898061752319336e-01,7.111499905586242676e-01
7.242359519004821777e-01,9.974719285964965820e-01,1.471112817525863647e-01,7.932854294776916504e-01,7.596795558929443359e-01,7.861616611480712891e-01,7.633020877838134766e-01,7.596529722213745117e-01
6.624488532543182373e-02,9.875172972679138184e-01,2.090385183691978455e-02,9.775507450103759766e-01,4.246874898672103882e-02,9.867694377899169922e-01,9.846520423889160156e-01,9.588239192962646484e-01
8.787168860435485840e-01,9.984678626060485840e-01,6.380186080932617188e-01,3.127224445343017578e-01,7.952226996421813965e-01,3.014767765998840332e-01,2.895614206790924072e-01,3.155728876590728760e-01
4.568530619144439697e-01,9.955791234970092773e-01,7.705052942037582397e-02,8.977878093719482422e-01,4.760595560073852539e-01,9.110586047172546387e-01,8.980504274368286133e-01,8.669056892395019531e-01
2.507537603378295898e-01,9.923698306083679199e-01,1.576010137796401978e-01,8.298534750938415527e-01,1.086946204304695129e-01,8.884219527244567871e-01,8.838962912559509277e-01,7.825101613998413086e-01
5.559386014938354492e-01,9.963107109069824219e-01,9.202672541141510010e-02,8.738331794738769531e-01,5.916657447814941406e-01,8.829613924026489258e-01,8.670172095298767090e-01,8.419919610023498535e-01
6.834011077880859375e-01,9.972324371337890625e-01,1.386137753725051880e-01,8.061482906341552734e-01,7.056829929351806641e-01,8.056156635284423828e-01,7.844499349594116211e-01,7.682524919509887695e-01
9.743060171604156494e-02,9.894738197326660156e-01,2.561925351619720459e-02,9.714883565902709961e-01,7.060036808252334595e-02,9.818543791770935059e-01,9.788318872451782227e-01,9.500800371170043945e-01
6.583303958177566528e-02,9.876854419708251953e-01,1.989360526204109192e-02,9.786224961280822754e-01,4.332180693745613098e-02,9.873071312904357910e-01,9.851428866386413574e-01,9.602475762367248535e-01
1.086764633655548096e-01,9.899479150772094727e-01,2.832440659403800964e-02,9.677820801734924316e-01,7.824523001909255981e-02,9.792256355285644531e-01,9.757851958274841309e-01,9.442608356475830078e-01
6.944820880889892578e-01,9.972690939903259277e-01,1.301493197679519653e-01,8.158832192420959473e-01,7.355581521987915039e-01,8.136638998985290527e-01,7.908099889755249023e-01,7.831968069076538086e-01
5.597088932991027832e-01,9.963278770446777344e-01,9.027142077684402466e-02,8.755609393119812012e-01,6.004845499992370605e-01,8.848598003387451172e-01,8.674092888832092285e-01,8.444884419441223145e-01
6.716451793909072876e-02,9.878147244453430176e-01,2.000145986676216125e-02,9.785103201866149902e-01,4.482665657997131348e-02,9.871669411659240723e-01,9.850063920021057129e-01,9.602287411689758301e-01
7.689232379198074341e-02,9.884020090103149414e-01,2.195413038134574890e-02,9.761890172958374023e-01,5.269567668437957764e-02,9.854398369789123535e-01,9.829856753349304199e-01,9.567331075668334961e-01
4.373534321784973145e-01,9.953858256340026855e-01,6.991769373416900635e-02,9.075752496719360352e-01,4.577732682228088379e-01,9.204927086830139160e-01,9.077938795089721680e-01,8.770920038223266602e-01
7.660750150680541992e-01,9.977602362632751465e-01,1.729710847139358521e-01,7.584740519523620605e-01,7.946121692657470703e-01,7.428513765335083008e-01,7.173954844474792480e-01,7.231001257896423340e-01
7.163766026496887207e-01,9.974225759506225586e-01,1.445638984441757202e-01,7.971206903457641602e-01,7.518834471702575684e-01,7.913802266120910645e-01,7.689392566680908203e-01,7.636921405792236328e-01
8.787146806716918945e-01,9.984790682792663574e-01,6.260953545570373535e-01,3.223795592784881592e-01,7.989326715469360352e-01,3.098302781581878662e-01,2.964021563529968262e-01,3.233010470867156982e-01
4.018271267414093018e-01,9.952120184898376465e-01,8.029795438051223755e-02,8.934348821640014648e-01,3.777393996715545654e-01,9.115321636199951172e-01,9.002923965454101562e-01,8.565467000007629395e-01
7.604433894157409668e-01,9.977232217788696289e-01,1.693232059478759766e-01,7.632062435150146484e-01,7.894465327262878418e-01,7.489483356475830078e-01,7.236388921737670898e-01,7.277747988700866699e-01
8.372308313846588135e-02,9.887684583663940430e-01,2.335562556982040405e-02,9.744034409523010254e-01,5.838167667388916016e-02,9.841275811195373535e-01,9.814746975898742676e-01,9.541043639183044434e-01
9.639743715524673462e-02,9.894419312477111816e-01,2.513722702860832214e-02,9.722014665603637695e-01,7.012932747602462769e-02,9.823256134986877441e-01,9.793198704719543457e-01,9.512094259262084961e-01
