9.888434410095214844e-01,9.924291372299194336e-01,9.956773519515991211e-01,3.711792407557368279e-03,9.899994134902954102e-01,5.869307555258274078e-03,7.766817230731248856e-03,4.541317000985145569e-03
9.888896346092224121e-01,9.924824237823486328e-01,9.957082271575927734e-01,3.688401309773325920e-03,9.900540113449096680e-01,5.832731258124113083e-03,7.733547594398260117e-03,4.496086854487657547e-03
9.890168309211730957e-01,9.925451874732971191e-01,9.957644343376159668e-01,3.638034453615546227e-03,9.901512265205383301e-01,5.760252010077238083e-03,7.644419558346271515e-03,4.439375828951597214e-03
9.890201091766357422e-01,9.925476312637329102e-01,9.957661628723144531e-01,3.636518726125359535e-03,9.901535511016845703e-01,5.758042912930250168e-03,7.642061449587345123e-03,4.437357652932405472e-03
9.890428185462951660e-01,9.925509691238403320e-01,9.957758188247680664e-01,3.627930069342255592e-03,9.901652336120605469e-01,5.747621878981590271e-03,7.624589838087558746e-03,4.429658409208059311e-03
9.890093803405761719e-01,9.925438761711120605e-01,9.957614541053771973e-01,3.640745533630251884e-03,9.901464581489562988e-01,5.763972643762826920e-03,7.649746257811784744e-03,4.441770724952220917e-03
9.889015555381774902e-01,9.924613833427429199e-01,9.957041740417480469e-01,3.688273485749959946e-03,9.900472164154052734e-01,5.835541058331727982e-03,7.725428324192762375e-03,4.512974992394447327e-03
9.890176057815551758e-01,9.925469160079956055e-01,9.957649707794189453e-01,3.637546906247735023e-03,9.901520013809204102e-01,5.759353749454021454e-03,7.643978577107191086e-03,4.438452888280153275e-03
9.890199899673461914e-01,9.925478696823120117e-01,9.957660436630249023e-01,3.636586247012019157e-03,9.901536107063293457e-01,5.758015904575586319e-03,7.642264012247323990e-03,4.437399562448263168e-03
9.889586567878723145e-01,9.925197958946228027e-01,9.957389831542968750e-01,3.660896793007850647e-03,9.901083111763000488e-01,5.793055053800344467e-03,7.685251068323850632e-03,4.464389756321907043e-03
9.889310002326965332e-01,9.925051331520080566e-01,9.957266449928283691e-01,3.671914106234908104e-03,9.900867342948913574e-01,5.808961577713489532e-03,7.704584393650293350e-03,4.477064125239849091e-03
9.887710213661193848e-01,9.923874139785766602e-01,9.956437349319458008e-01,3.741186577826738358e-03,9.899388551712036133e-01,5.911343265324831009e-03,7.818562909960746765e-03,4.577070008963346481e-03
9.887987971305847168e-01,9.924042224884033203e-01,9.956569075584411621e-01,3.729797434061765671e-03,9.899627566337585449e-01,5.894959904253482819e-03,7.798635400831699371e-03,4.562792368233203888e-03
9.887581467628479004e-01,9.923788309097290039e-01,9.956372976303100586e-01,3.746776608750224113e-03,9.899288415908813477e-01,5.919236689805984497e-03,7.827930152416229248e-03,4.584366455674171448e-03
9.888983368873596191e-01,9.924871325492858887e-01,9.957120418548583984e-01,3.684970084577798843e-03,9.900606870651245117e-01,5.827731452882289886e-03,7.727534044533967972e-03,4.492180887609720230e-03
9.890313148498535156e-01,9.925509691238403320e-01,9.957709908485412598e-01,3.632155479863286018e-03,9.901603460311889648e-01,5.752174183726310730e-03,7.633886300027370453e-03,4.433036781847476959e-03
9.889665246009826660e-01,9.925237894058227539e-01,9.957425594329833984e-01,3.657732857391238213e-03,9.901145100593566895e-01,5.788580048829317093e-03,7.679634727537631989e-03,4.460779950022697449e-03
9.890366196632385254e-01,9.925516247749328613e-01,9.957732558250427246e-01,3.630145685747265816e-03,9.901629686355590820e-01,5.749780219048261642e-03,7.629761938005685806e-03,4.431282170116901398e-03
9.890185594558715820e-01,9.925475120544433594e-01,9.957655072212219238e-01,3.637121757492423058e-03,9.901527762413024902e-01,5.758815445005893707e-03,7.643244229257106781e-03,4.437888506799936295e-03
9.890320897102355957e-01,9.925513863563537598e-01,9.957712888717651367e-01,3.631855361163616180e-03,9.901609420776367188e-01,5.751710385084152222e-03,7.633387576788663864e-03,4.432689864188432693e-03
9.890242815017700195e-01,9.925494194030761719e-01,9.957679510116577148e-01,3.634890075773000717e-03,9.901564121246337891e-01,5.755665712058544159e-03,7.639198098331689835e-03,4.435592330992221832e-03
9.889623522758483887e-01,9.925217628479003906e-01,9.957406520843505859e-01,3.659422276541590691e-03,9.901111721992492676e-01,5.790913011878728867e-03,7.682695053517818451e-03,4.462690558284521103e-03
9.889987111091613770e-01,9.925390481948852539e-01,9.957568049430847168e-01,3.644965123385190964e-03,9.901387691497802734e-01,5.770047660917043686e-03,7.657184731215238571e-03,4.446445964276790619e-03
9.889168143272399902e-01,9.924969673156738281e-01,9.957201480865478516e-01,3.677703440189361572e-03,9.900755882263183594e-01,5.817151628434658051e-03,7.714678067713975906e-03,4.483861383050680161e-03
9.890017509460449219e-01,9.925401806831359863e-01,9.957579970359802246e-01,3.643818898126482964e-03,9.901406764984130859e-01,5.768335424363613129e-03,7.655134424567222595e-03,4.445263650268316269e-03
9.889857172966003418e-01,9.925334453582763672e-01,9.957509636878967285e-01,3.650129307061433792e-03,9.901290535926818848e-01,5.777432583272457123e-03,7.666386198252439499e-03,4.452140070497989655e-03
9.889916777610778809e-01,9.925361871719360352e-01,9.957535862922668457e-01,3.647778416052460670e-03,9.901334643363952637e-01,5.774021148681640625e-03,7.662244606763124466e-03,4.449511878192424774e-03
9.890059232711791992e-01,9.925426244735717773e-01,9.957599043846130371e-01,3.642119234427809715e-03,9.901439547538757324e-01,5.765828303992748260e-03,7.652269676327705383e-03,4.443242680281400681e-03
9.889864921569824219e-01,9.925337433815002441e-01,9.957513213157653809e-01,3.649831051006913185e-03,9.901295900344848633e-01,5.776999983936548233e-03,7.665853016078472137e-03,4.451814573258161545e-03
9.890028238296508789e-01,9.925411939620971680e-01,9.957585334777832031e-01,3.643358359113335609e-03,9.901417493820190430e-01,5.767635535448789597e-03,7.654424291104078293e-03,4.444643389433622360e-03
9.890126585960388184e-01,9.925428628921508789e-01,9.957622289657592773e-01,3.639861708506941795e-03,9.901474118232727051e-01,5.762754008173942566e-03,7.647542282938957214e-03,4.441922530531883240e-03
9.889849424362182617e-01,9.925331473350524902e-01,9.957506656646728516e-01,3.650424070656299591e-03,9.901285171508789062e-01,5.777915008366107941e-03,7.666901219636201859e-03,4.452448803931474686e-03
9.889031648635864258e-01,9.924899339675903320e-01,9.957142472267150879e-01,3.682999406009912491e-03,9.900646805763244629e-01,5.824903026223182678e-03,7.724119815975427628e-03,4.489825107157230377e-03
9.888046383857727051e-01,9.924077391624450684e-01,9.956597089767456055e-01,3.727370640262961388e-03,9.899675846099853516e-01,5.891487468034029007e-03,7.794444914907217026e-03,4.559718072414398193e-03
9.888988137245178223e-01,9.924866557121276855e-01,9.957119822502136230e-01,3.684949129819869995e-03,9.900609254837036133e-01,5.827595945447683334e-03,7.727325893938541412e-03,4.492445383220911026e-03
9.889099001884460449e-01,9.924934506416320801e-01,9.957172274589538574e-01,3.680344438180327415e-03,9.900699257850646973e-01,5.821016617119312286e-03,7.719413843005895615e-03,4.486769903451204300e-03
9.890257716178894043e-01,9.925495386123657227e-01,9.957684874534606934e-01,3.634365042671561241e-03,9.901571869850158691e-01,5.754986312240362167e-03,7.638113573193550110e-03,4.435209557414054871e-03
9.890285134315490723e-01,9.925500154495239258e-01,9.957696795463562012e-01,3.633294720202684402e-03,9.901586771011352539e-01,5.753635894507169724e-03,7.636006921529769897e-03,4.434245172888040543e-03
9.889680147171020508e-01,9.925245046615600586e-01,9.957433342933654785e-01,3.657119348645210266e-03,9.901159405708312988e-01,5.787877831608057022e-03,7.678439375013113022e-03,4.460074938833713531e-03
9.889410734176635742e-01,9.924809932708740234e-01,9.957222342491149902e-01,3.672411432489752769e-03,9.900784492492675781e-01,5.812465213239192963e-03,7.697493769228458405e-03,4.494286142289638519e-03
9.890259504318237305e-01,9.925495982170104980e-01,9.957686066627502441e-01,3.634268417954444885e-03,9.901572465896606445e-01,5.754888057708740234e-03,7.637936621904373169e-03,4.435064271092414856e-03
9.889507889747619629e-01,9.925156831741333008e-01,9.957355260848999023e-01,3.664018353447318077e-03,9.901021718978881836e-01,5.797549616545438766e-03,7.690754719078540802e-03,4.467953462153673172e-03
9.889430403709411621e-01,9.925028085708618164e-01,9.957289695739746094e-01,3.668735269457101822e-03,9.900908470153808594e-01,5.805145949125289917e-03,7.696284446865320206e-03,4.478638991713523865e-03
9.886799454689025879e-01,9.923501014709472656e-01,9.956024885177612305e-01,3.780707949772477150e-03,9.899043440818786621e-01,5.960791837424039841e-03,7.887587882578372955e-03,4.610815085470676422e-03
9.885982871055603027e-01,9.922975897789001465e-01,9.955603480339050293e-01,3.817276330664753914e-03,9.898447990417480469e-01,6.010776385664939880e-03,7.948586717247962952e-03,4.656427074223756790e-03
9.885562062263488770e-01,9.922634959220886230e-01,9.955368638038635254e-01,3.836707444861531258e-03,9.898073673248291016e-01,6.038760766386985779e-03,7.979618385434150696e-03,4.685459192842245102e-03
9.885797500610351562e-01,9.922851920127868652e-01,9.955506324768066406e-01,3.825599327683448792e-03,9.898304343223571777e-01,6.022183224558830261e-03,7.962466217577457428e-03,4.667140077799558640e-03
9.884030222892761230e-01,9.921324253082275391e-01,9.954503774642944336e-01,3.906483761966228485e-03,9.896599054336547852e-01,6.141976919025182724e-03,8.091816678643226624e-03,4.796780645847320557e-03
9.883980751037597656e-01,9.921292662620544434e-01,9.954478740692138672e-01,3.908629063516855240e-03,9.896557331085205078e-01,6.144894286990165710e-03,8.095541037619113922e-03,4.799494985491037369e-03
9.883968234062194824e-01,9.921284914016723633e-01,9.954472780227661133e-01,3.909167367964982986e-03,9.896547198295593262e-01,6.145633757114410400e-03,8.096471428871154785e-03,4.800187423825263977e-03
9.883976578712463379e-01,9.921291470527648926e-01,9.954477548599243164e-01,3.908762708306312561e-03,9.896552562713623047e-01,6.145062856376171112e-03,8.095843717455863953e-03,4.799599759280681610e-03
9.887648820877075195e-01,9.923653006553649902e-01,9.956597685813903809e-01,3.744091605767607689e-03,9.899718761444091797e-01,5.945345386862754822e-03,7.794246077537536621e-03,4.563619848340749741e-03
9.887670874595642090e-01,9.923672676086425781e-01,9.956607818603515625e-01,3.742953529581427574e-03,9.899729490280151367e-01,5.943102762103080750e-03,7.793117780238389969e-03,4.562294576317071915e-03
9.883986115455627441e-01,9.921292662620544434e-01,9.954480528831481934e-01,3.908491693437099457e-03,9.896565675735473633e-01,6.144792307168245316e-03,8.095089346170425415e-03,4.799458198249340057e-03
9.883944392204284668e-01,9.921266436576843262e-01,9.954458475112915039e-01,3.910333849489688873e-03,9.896529912948608398e-01,6.147218402475118637e-03,8.098340593278408051e-03,4.801784176379442215e-03
9.883992075920104980e-01,9.921296238899230957e-01,9.954482316970825195e-01,3.908282145857810974e-03,9.896571636199951172e-01,6.144428160041570663e-03,8.094741031527519226e-03,4.799219314008951187e-03
9.883931875228881836e-01,9.921258687973022461e-01,9.954452514648437500e-01,3.910881932824850082e-03,9.896519184112548828e-01,6.147955544292926788e-03,8.099290542304515839e-03,4.802470095455646515e-03
9.883923530578613281e-01,9.921253919601440430e-01,9.954448342323303223e-01,3.911221865564584732e-03,9.896512627601623535e-01,6.148421671241521835e-03,8.099888451397418976e-03,4.802894312888383865e-03
9.883929491043090820e-01,9.921257495880126953e-01,9.954451322555541992e-01,3.910967148840427399e-03,9.896517395973205566e-01,6.148074753582477570e-03,8.099439553916454315e-03,4.802579525858163834e-03
9.886069893836975098e-01,9.923042654991149902e-01,9.955652952194213867e-01,3.813066519796848297e-03,9.898514747619628906e-01,6.005081348121166229e-03,7.941829040646553040e-03,4.650657996535301208e-03
9.890363812446594238e-01,9.925436973571777344e-01,9.957731962203979492e-01,3.630830440670251846e-03,9.901592135429382324e-01,5.753406789153814316e-03,7.627653889358043671e-03,4.433592781424522400e-03
9.889304637908935547e-01,9.924808144569396973e-01,9.957187175750732422e-01,3.675968851894140244e-03,9.900726675987243652e-01,5.817383062094449997e-03,7.704788818955421448e-03,4.496084991842508316e-03
9.890412688255310059e-01,9.925475120544433594e-01,9.957752227783203125e-01,3.628736827522516251e-03,9.901629090309143066e-01,5.749736446887254715e-03,7.624824531376361847e-03,4.431084264069795609e-03
9.890427589416503906e-01,9.925481081008911133e-01,9.957758188247680664e-01,3.628186881542205811e-03,9.901638031005859375e-01,5.748929921537637711e-03,7.623828947544097900e-03,4.430491477251052856e-03
9.890420436859130859e-01,9.925476908683776855e-01,9.957755208015441895e-01,3.628455800935626030e-03,9.901632666587829590e-01,5.749365780502557755e-03,7.624275982379913330e-03,4.430813249200582504e-03
9.890213012695312500e-01,9.925482273101806641e-01,9.957666397094726562e-01,3.636043751612305641e-03,9.901543855667114258e-01,5.757347214967012405e-03,7.641237229108810425e-03,4.436830990016460419e-03
9.888961315155029297e-01,9.924584627151489258e-01,9.957016706466674805e-01,3.690464422106742859e-03,9.900428056716918945e-01,5.838701035827398300e-03,7.729296572506427765e-03,4.515619017183780670e-03
9.888889193534851074e-01,9.924545884132385254e-01,9.956983327865600586e-01,3.693398786708712578e-03,9.900368452072143555e-01,5.842885002493858337e-03,7.734491489827632904e-03,4.519114270806312561e-03
9.889885783195495605e-01,9.925349354743957520e-01,9.957523345947265625e-01,3.648962359875440598e-03,9.901313185691833496e-01,5.775858182460069656e-03,7.664311677217483521e-03,4.450804553925991058e-03
9.889620542526245117e-01,9.925212860107421875e-01,9.957405328750610352e-01,3.659547306597232819e-03,9.901109337806701660e-01,5.791138391941785812e-03,7.682807743549346924e-03,4.462868440896272659e-03
9.888946413993835449e-01,9.924852252006530762e-01,9.957105517387390137e-01,3.686374519020318985e-03,9.900580048561096191e-01,5.829850677400827408e-03,7.729984354227781296e-03,4.493714310228824615e-03
9.890244603157043457e-01,9.925488829612731934e-01,9.957680702209472656e-01,3.634803695604205132e-03,9.901562929153442383e-01,5.755775142461061478e-03,7.638829294592142105e-03,4.435655660927295685e-03
9.890371561050415039e-01,9.925515055656433105e-01,9.957734942436218262e-01,3.629954298958182335e-03,9.901632070541381836e-01,5.749567877501249313e-03,7.629318162798881531e-03,4.431135021150112152e-03
9.890073537826538086e-01,9.925431609153747559e-01,9.957605600357055664e-01,3.641548333689570427e-03,9.901450276374816895e-01,5.765024572610855103e-03,7.651241496205329895e-03,4.442618228495121002e-03
9.890418052673339844e-01,9.925509691238403320e-01,9.957754611968994141e-01,3.628285136073827744e-03,9.901648163795471191e-01,5.747992545366287231e-03,7.625380065292119980e-03,4.429931752383708954e-03
9.890360832214355469e-01,9.925511479377746582e-01,9.957730174064636230e-01,3.630373394116759300e-03,9.901624917984008789e-01,5.750194657593965530e-03,7.630086969584226608e-03,4.431581124663352966e-03
9.890275597572326660e-01,9.925500154495239258e-01,9.957693815231323242e-01,3.633615793660283089e-03,9.901583194732666016e-01,5.754072684794664383e-03,7.636690046638250351e-03,4.434409551322460175e-03
9.890286922454833984e-01,9.925507307052612305e-01,9.957698583602905273e-01,3.633170388638973236e-03,9.901590943336486816e-01,5.753349512815475464e-03,7.635978050529956818e-03,4.433889407664537430e-03
9.890027642250061035e-01,9.925410747528076172e-01,9.957585334777832031e-01,3.643366973847150803e-03,9.901415705680847168e-01,5.767758470028638840e-03,7.654387969523668289e-03,4.444662481546401978e-03
9.890279769897460938e-01,9.925450086593627930e-01,9.957695007324218750e-01,3.633760614320635796e-03,9.901562333106994629e-01,5.755780264735221863e-03,7.635092828422784805e-03,4.435815848410129547e-03
9.889921545982360840e-01,9.925348758697509766e-01,9.957541823387145996e-01,3.647539298981428146e-03,9.901342391967773438e-01,5.774311255663633347e-03,7.661258336156606674e-03,4.449482075870037079e-03
9.890288710594177246e-01,9.925500750541687012e-01,9.957699179649353027e-01,3.633121959865093231e-03,9.901589155197143555e-01,5.753444973379373550e-03,7.635678164660930634e-03,4.433967173099517822e-03
9.890338778495788574e-01,9.925479292869567871e-01,9.957721233367919922e-01,3.631315194070339203e-03,9.901599287986755371e-01,5.752313416451215744e-03,7.630931679159402847e-03,4.433133639395236969e-03
9.890296459197998047e-01,9.925505518913269043e-01,9.957702755928039551e-01,3.632804378867149353e-03,9.901594519615173340e-01,5.753017030656337738e-03,7.635143585503101349e-03,4.433637019246816635e-03
9.890298843383789062e-01,9.925497174263000488e-01,9.957703948020935059e-01,3.632745705544948578e-03,9.901592135429382324e-01,5.753207951784133911e-03,7.634724490344524384e-03,4.433845169842243195e-03
9.890311956405639648e-01,9.925509691238403320e-01,9.957709312438964844e-01,3.632196923717856407e-03,9.901604056358337402e-01,5.752198863774538040e-03,7.633998058736324310e-03,4.433045629411935806e-03
9.889842271804809570e-01,9.925325512886047363e-01,9.957502484321594238e-01,3.650767495855689049e-03,9.901278018951416016e-01,5.778391379863023758e-03,7.667438127100467682e-03,4.452966619282960892e-03
9.889132380485534668e-01,9.924955368041992188e-01,9.957188367843627930e-01,3.678945824503898621e-03,9.900727272033691406e-01,5.819132085889577866e-03,7.716981694102287292e-03,4.485130310058593750e-03
9.888724088668823242e-01,9.924708008766174316e-01,9.956997632980346680e-01,3.695741994306445122e-03,9.900389909744262695e-01,5.843258928507566452e-03,7.745895534753799438e-03,4.505624528974294662e-03
9.889467954635620117e-01,9.924843311309814453e-01,9.957250952720642090e-01,3.669964382424950600e-03,9.900833368301391602e-01,5.809016525745391846e-03,7.693225983530282974e-03,4.491150844842195511e-03
9.884977340698242188e-01,9.921965599060058594e-01,9.955002665519714355e-01,3.864005906507372856e-03,9.897341132164001465e-01,6.083625834435224533e-03,8.020559325814247131e-03,4.741067066788673401e-03
9.890243411064147949e-01,9.925473332405090332e-01,9.957680702209472656e-01,3.634903812780976295e-03,9.901555776596069336e-01,5.756369791924953461e-03,7.638522423803806305e-03,4.436114802956581116e-03
9.890242815017700195e-01,9.925491809844970703e-01,9.957678914070129395e-01,3.634924534708261490e-03,9.901563525199890137e-01,5.755693186074495316e-03,7.639205548912286758e-03,4.435718990862369537e-03
9.888617992401123047e-01,9.924400448799133301e-01,9.956858754158020020e-01,3.704268718138337135e-03,9.900146722793579102e-01,5.858496762812137604e-03,7.753757294267416000e-03,4.532106686383485794e-03
9.890041947364807129e-01,9.925415515899658203e-01,9.957593083381652832e-01,3.642764640972018242e-03,9.901429414749145508e-01,5.766984540969133377e-03,7.653250824660062790e-03,4.443972371518611908e-03
9.890404939651489258e-01,9.925501942634582520e-01,9.957748651504516602e-01,3.628819715231657028e-03,9.901638627052307129e-01,5.748840048909187317e-03,7.626249920576810837e-03,4.430552478879690170e-03
9.890251755714416504e-01,9.925497770309448242e-01,9.957683086395263672e-01,3.634527325630187988e-03,9.901570081710815430e-01,5.755141843110322952e-03,7.638554554432630539e-03,4.435209557414054871e-03
9.889962673187255859e-01,9.925380349159240723e-01,9.957554936408996582e-01,3.646028460934758186e-03,9.901367425918579102e-01,5.771547090262174606e-03,7.659039925783872604e-03,4.447746090590953827e-03
9.890130758285522461e-01,9.925453662872314453e-01,9.957630634307861328e-01,3.639299888163805008e-03,9.901490807533264160e-01,5.761863198131322861e-03,7.647169288247823715e-03,4.440233577042818069e-03
9.890167117118835449e-01,9.925429224967956543e-01,9.957649707794189453e-01,3.637889167293906212e-03,9.901501536369323730e-01,5.761120468378067017e-03,7.643410470336675644e-03,4.439552780240774155e-03
9.890234470367431641e-01,9.925493597984313965e-01,9.957675933837890625e-01,3.635209519416093826e-03,9.901559948921203613e-01,5.756026133894920349e-03,7.639859803020954132e-03,4.435851704329252243e-03
9.889879822731018066e-01,9.925328493118286133e-01,9.957515597343444824e-01,3.649511840194463730e-03,9.901298880577087402e-01,5.776599980890750885e-03,7.664859294891357422e-03,4.452148452401161194e-03
9.890417456626892090e-01,9.925510883331298828e-01,9.957754015922546387e-01,3.628307487815618515e-03,9.901648163795471191e-01,5.747989751398563385e-03,7.625474128872156143e-03,4.429935943335294724e-03
9.890373349189758301e-01,9.925510287284851074e-01,9.957735538482666016e-01,3.629899118095636368e-03,9.901629686355590820e-01,5.749731324613094330e-03,7.629003841429948807e-03,4.431242123246192932e-03
9.890405535697937012e-01,9.925477504730224609e-01,9.957749247550964355e-01,3.628962673246860504e-03,9.901627302169799805e-01,5.749889183789491653e-03,7.625452242791652679e-03,4.431227687746286392e-03
9.890102148056030273e-01,9.925444722175598145e-01,9.957618117332458496e-01,3.640410024672746658e-03,9.901471138000488281e-01,5.763377062976360321e-03,7.649239618331193924e-03,4.441344644874334335e-03
9.889441728591918945e-01,9.924822449684143066e-01,9.957235455513000488e-01,3.671214682981371880e-03,9.900806546211242676e-01,5.810718517750501633e-03,7.695337757468223572e-03,4.492997657507658005e-03
9.888588786125183105e-01,9.924377202987670898e-01,9.956844449043273926e-01,3.705604700371623039e-03,9.900120496749877930e-01,5.860327277332544327e-03,7.755907252430915833e-03,4.533806815743446350e-03
9.887831211090087891e-01,9.923944473266601562e-01,9.956495165824890137e-01,3.736234735697507858e-03,9.899490475654602051e-01,5.904314573854207993e-03,7.809804752469062805e-03,4.570964723825454712e-03
9.887829422950744629e-01,9.923944473266601562e-01,9.956493377685546875e-01,3.736304119229316711e-03,9.899488091468811035e-01,5.904322955757379532e-03,7.810030132532119751e-03,4.571060184389352798e-03
9.886214137077331543e-01,9.923107028007507324e-01,9.955712556838989258e-01,3.807690693065524101e-03,9.898632764816284180e-01,5.997674074023962021e-03,7.931631989777088165e-03,4.645240027457475662e-03
9.886268973350524902e-01,9.923164248466491699e-01,9.955752491950988770e-01,3.804403822869062424e-03,9.898664355278015137e-01,5.993258208036422729e-03,7.927070371806621552e-03,4.640136845409870148e-03
9.883971214294433594e-01,9.921286106109619141e-01,9.954473972320556641e-01,3.909067250788211823e-03,9.896550178527832031e-01,6.145494058728218079e-03,8.096249774098396301e-03,4.800075665116310120e-03
9.883940219879150391e-01,9.921265840530395508e-01,9.954457283020019531e-01,3.910445142537355423e-03,9.896525740623474121e-01,6.147364154458045959e-03,8.098601363599300385e-03,4.801866598427295685e-03
9.883946180343627930e-01,9.921269416809082031e-01,9.954460263252258301e-01,3.910189028829336166e-03,9.896530508995056152e-01,6.147002801299095154e-03,8.098157122731208801e-03,4.801531322300434113e-03
9.883959889411926270e-01,9.921277761459350586e-01,9.954467415809631348e-01,3.909598570317029953e-03,9.896541833877563477e-01,6.146216299384832382e-03,8.097141981124877930e-03,4.800790920853614807e-03
9.883956313133239746e-01,9.921275377273559570e-01,9.954465627670288086e-01,3.909750841557979584e-03,9.896538853645324707e-01,6.146423052996397018e-03,8.097398094832897186e-03,4.800993949174880981e-03
9.883967041969299316e-01,9.921281933784484863e-01,9.954470992088317871e-01,3.909305203706026077e-03,9.896548390388488770e-01,6.145808380097150803e-03,8.096601814031600952e-03,4.800440277904272079e-03
9.885093569755554199e-01,9.922448396682739258e-01,9.955230355262756348e-01,3.852643305435776711e-03,9.897782802581787109e-01,6.066520698368549347e-03,8.006989024579524994e-03,4.698467906564474106e-03
9.887427687644958496e-01,9.923515915870666504e-01,9.956507086753845215e-01,3.752927761524915695e-03,9.899555444717407227e-01,5.959938745945692062e-03,7.808190304785966873e-03,4.573582205921411514e-03
9.886484742164611816e-01,9.922505617141723633e-01,9.955932497978210449e-01,3.798260819166898727e-03,9.898581504821777344e-01,6.028148811310529709e-03,7.876832969486713409e-03,4.654345568269491196e-03
9.885891675949096680e-01,9.922930598258972168e-01,9.955561757087707520e-01,3.820993471890687943e-03,9.898383617401123047e-01,6.015923805534839630e-03,7.955139502882957458e-03,4.660459700971841812e-03
9.883948564529418945e-01,9.921271204948425293e-01,9.954461455345153809e-01,3.910092171281576157e-03,9.896531701087951660e-01,6.146880332380533218e-03,8.098010905086994171e-03,4.801392555236816406e-03
9.884006977081298828e-01,9.921308159828186035e-01,9.954491257667541504e-01,3.907563630491495132e-03,9.896583557128906250e-01,6.143435370177030563e-03,8.093584328889846802e-03,4.798178561031818390e-03
9.884012937545776367e-01,9.921309947967529297e-01,9.954493045806884766e-01,3.907367121428251266e-03,9.896587133407592773e-01,6.143170408904552460e-03,8.093201555311679840e-03,4.798016976565122604e-03
9.883956909179687500e-01,9.921275377273559570e-01,9.954465627670288086e-01,3.909745253622531891e-03,9.896539449691772461e-01,6.146408617496490479e-03,8.097367361187934875e-03,4.800991620868444443e-03
9.883953928947448730e-01,9.921275973320007324e-01,9.954465627670288086e-01,3.909787628799676895e-03,9.896534681320190430e-01,6.146490108221769333e-03,8.097551763057708740e-03,4.800961818546056747e-03
9.887562990188598633e-01,9.923778772354125977e-01,9.956365227699279785e-01,3.747511887922883034e-03,9.899277091026306152e-01,5.920353345572948456e-03,7.829126901924610138e-03,4.585189279168844223e-03
9.889825582504272461e-01,9.925318360328674316e-01,9.957495927810668945e-01,3.651404054835438728e-03,9.901266694068908691e-01,5.779323168098926544e-03,7.668577600270509720e-03,4.453611560165882111e-03
9.890434145927429199e-01,9.925489425659179688e-01,9.957760572433471680e-01,3.627876751124858856e-03,9.901644587516784668e-01,5.748256575316190720e-03,7.623561657965183258e-03,4.430112894624471664e-03
9.890421628952026367e-01,9.925495982170104980e-01,9.957755804061889648e-01,3.628242062404751778e-03,9.901642203330993652e-01,5.748455412685871124e-03,7.624694611877202988e-03,4.430243279784917831e-03
9.890374541282653809e-01,9.925516247749328613e-01,9.957736134529113770e-01,3.629829967394471169e-03,9.901633262634277344e-01,5.749442148953676224e-03,7.629090454429388046e-03,4.431040491908788681e-03
9.890393018722534180e-01,9.925518631935119629e-01,9.957743883132934570e-01,3.629129845649003983e-03,9.901642203330993652e-01,5.748600233346223831e-03,7.627660874277353287e-03,4.430432338267564774e-03
9.890198707580566406e-01,9.925474524497985840e-01,9.957661032676696777e-01,3.636596491560339928e-03,9.901534914970397949e-01,5.758261308073997498e-03,7.642126642167568207e-03,4.437479656189680099e-03
9.890400171279907227e-01,9.925478100776672363e-01,9.957746863365173340e-01,3.629143815487623215e-03,9.901624917984008789e-01,5.750058218836784363e-03,7.625921629369258881e-03,4.431374836713075638e-03
9.890119433403015137e-01,9.925445914268493652e-01,9.957625865936279297e-01,3.639768343418836594e-03,9.901481866836547852e-01,5.762606393545866013e-03,7.647922262549400330e-03,4.440804943442344666e-03
9.890022277832031250e-01,9.925407171249389648e-01,9.957584142684936523e-01,3.643548814579844475e-03,9.901414513587951660e-01,5.768113769590854645e-03,7.654645480215549469e-03,4.444833379238843918e-03
9.890238046646118164e-01,9.925476908683776855e-01,9.957678318023681641e-01,3.635098924860358238e-03,9.901554584503173828e-01,5.756530910730361938e-03,7.639035582542419434e-03,4.436211660504341125e-03
9.890418648719787598e-01,9.925513863563537598e-01,9.957754611968994141e-01,3.628242062404751778e-03,9.901649951934814453e-01,5.747804418206214905e-03,7.625495549291372299e-03,4.429822321981191635e-03
9.890347123146057129e-01,9.925459623336791992e-01,9.957725405693054199e-01,3.631121944636106491e-03,9.901592135429382324e-01,5.752850323915481567e-03,7.629639469087123871e-03,4.433470312505960464e-03
9.890429377555847168e-01,9.925504922866821289e-01,9.957758784294128418e-01,3.627905854955315590e-03,9.901649951934814453e-01,5.747769027948379517e-03,7.624337449669837952e-03,4.429757129400968552e-03
9.890379309654235840e-01,9.925518631935119629e-01,9.957737922668457031e-01,3.629640443250536919e-03,9.901636242866516113e-01,5.749159026890993118e-03,7.628758437931537628e-03,4.430834203958511353e-03
9.890426993370056152e-01,9.925513267517089844e-01,9.957758188247680664e-01,3.627926576882600784e-03,9.901653528213500977e-01,5.747510120272636414e-03,7.624745368957519531e-03,4.429595544934272766e-03
9.890428781509399414e-01,9.925500154495239258e-01,9.957758784294128418e-01,3.627961035817861557e-03,9.901647567749023438e-01,5.747994873672723770e-03,7.624247111380100250e-03,4.429906606674194336e-03
9.890112280845642090e-01,9.925447106361389160e-01,9.957622289657592773e-01,3.640012349933385849e-03,9.901477098464965820e-01,5.762863438576459885e-03,7.648486644029617310e-03,4.440956749022006989e-03
