9.303910136222839355e-01,3.608466684818267822e-01,7.216482162475585938e-01,9.999671578407287598e-01,9.033494591712951660e-01,5.067458748817443848e-01,9.999899268150329590e-01,6.688144803047180176e-01
9.922195672988891602e-01,8.217906355857849121e-01,9.573825597763061523e-01,9.999943375587463379e-01,9.869946241378784180e-01,9.077512621879577637e-01,9.999973177909851074e-01,9.531181454658508301e-01
9.937474131584167480e-01,8.498864173889160156e-01,9.651935100555419922e-01,9.999952316284179688e-01,9.892937541007995605e-01,9.246398806571960449e-01,9.999976158142089844e-01,9.621487855911254883e-01
9.923977851867675781e-01,8.248659372329711914e-01,9.580389857292175293e-01,9.999944567680358887e-01,9.872545599937438965e-01,9.094327688217163086e-01,9.999973177909851074e-01,9.540650248527526855e-01
9.960603117942810059e-01,8.972039818763732910e-01,9.778919816017150879e-01,9.999967217445373535e-01,9.928777217864990234e-01,9.518964290618896484e-01,9.999981522560119629e-01,9.761418700218200684e-01
9.919665455818176270e-01,8.173097372055053711e-01,9.560151100158691406e-01,9.999942183494567871e-01,9.866135120391845703e-01,9.049114584922790527e-01,9.999972581863403320e-01,9.515917897224426270e-01
9.947934150695800781e-01,8.705449700355529785e-01,9.709196686744689941e-01,9.999958872795104980e-01,9.909012913703918457e-01,9.368319511413574219e-01,9.999978542327880859e-01,9.684845209121704102e-01
8.711853027343750000e-01,2.372785806655883789e-01,6.048910021781921387e-01,9.999465942382812500e-01,8.315272927284240723e-01,3.541149497032165527e-01,9.999847412109375000e-01,5.162227749824523926e-01
9.971125721931457520e-01,9.209484457969665527e-01,9.838459491729736328e-01,9.999974370002746582e-01,9.945608377456665039e-01,9.648114442825317383e-01,9.999984502792358398e-01,9.825194478034973145e-01
9.939508438110351562e-01,8.538333177566528320e-01,9.663587808609008789e-01,9.999953508377075195e-01,9.896070957183837891e-01,9.270538091659545898e-01,9.999976754188537598e-01,9.634033441543579102e-01
9.946346282958984375e-01,8.673368692398071289e-01,9.700550436973571777e-01,9.999957680702209473e-01,9.906568527221679688e-01,9.349737167358398438e-01,9.999977946281433105e-01,9.675270915031433105e-01
9.928096532821655273e-01,8.323167562484741211e-01,9.601976871490478516e-01,9.999946951866149902e-01,9.878731966018676758e-01,9.140174984931945801e-01,9.999974370002746582e-01,9.565196633338928223e-01
9.948188662528991699e-01,8.710970282554626465e-01,9.711798429489135742e-01,9.999958872795104980e-01,9.909440279006958008e-01,9.372639656066894531e-01,9.999978542327880859e-01,9.686858654022216797e-01
9.924669861793518066e-01,8.261500597000122070e-01,9.585171937942504883e-01,9.999944567680358887e-01,9.873608946800231934e-01,9.103223681449890137e-01,9.999973773956298828e-01,9.545242190361022949e-01
9.899638891220092773e-01,7.836976051330566406e-01,9.455136656761169434e-01,9.999930858612060547e-01,9.836425185203552246e-01,8.831694722175598145e-01,9.999969005584716797e-01,9.396697878837585449e-01
9.958509206771850586e-01,8.926590681076049805e-01,9.767233133316040039e-01,9.999966025352478027e-01,9.925482273101806641e-01,9.493713378906250000e-01,9.999980926513671875e-01,9.748736619949340820e-01
8.986071348190307617e-01,2.806463539600372314e-01,6.457256078720092773e-01,9.999554157257080078e-01,8.636798858642578125e-01,4.094353020191192627e-01,9.999871253967285156e-01,5.745569467544555664e-01
9.917854666709899902e-01,8.140637278556823730e-01,9.548652768135070801e-01,9.999940991401672363e-01,9.863384366035461426e-01,9.027106165885925293e-01,9.999971985816955566e-01,9.504271745681762695e-01
9.928426146507263184e-01,8.329252004623413086e-01,9.603897333145141602e-01,9.999946951866149902e-01,9.879232048988342285e-01,9.144030809402465820e-01,9.999974370002746582e-01,9.567245841026306152e-01
9.010224938392639160e-01,2.843705713748931885e-01,6.455823779106140137e-01,9.999559521675109863e-01,8.664487004280090332e-01,4.131892323493957520e-01,9.999873638153076172e-01,5.784387588500976562e-01
9.927347898483276367e-01,8.309636116027832031e-01,9.598339796066284180e-01,9.999946355819702148e-01,9.877607822418212891e-01,9.132099151611328125e-01,9.999974370002746582e-01,9.560859799385070801e-01
9.895321726799011230e-01,7.770468592643737793e-01,9.437412619590759277e-01,9.999928474426269531e-01,9.830153584480285645e-01,8.790609240531921387e-01,9.999967813491821289e-01,9.373193979263305664e-01
9.919103980064392090e-01,8.162803649902343750e-01,9.556167125701904297e-01,9.999941587448120117e-01,9.865289330482482910e-01,9.041880369186401367e-01,9.999972581863403320e-01,9.512123465538024902e-01
9.939491748809814453e-01,8.538011312484741211e-01,9.666267633438110352e-01,9.999954104423522949e-01,9.896343350410461426e-01,9.273869991302490234e-01,9.999976754188537598e-01,9.634848237037658691e-01
9.941785931587219238e-01,8.582724332809448242e-01,9.675717949867248535e-01,9.999955296516418457e-01,9.899544715881347656e-01,9.296633005142211914e-01,9.999977350234985352e-01,9.647687077522277832e-01
9.920925498008728027e-01,8.194942474365234375e-01,9.565871357917785645e-01,9.999942779541015625e-01,9.868003726005554199e-01,9.062077999114990234e-01,9.999972581863403320e-01,9.523072242736816406e-01
9.506363868713378906e-01,4.451452791690826416e-01,7.956086993217468262e-01,9.999757409095764160e-01,9.299557209014892578e-01,6.029952168464660645e-01,9.999917745590209961e-01,7.507876753807067871e-01
9.792574048042297363e-01,6.451318264007568359e-01,8.947157263755798340e-01,9.999876618385314941e-01,9.683211445808410645e-01,7.825300693511962891e-01,9.999952316284179688e-01,8.795516490936279297e-01
9.960964918136596680e-01,8.979958891868591309e-01,9.780940413475036621e-01,9.999967217445373535e-01,9.929348230361938477e-01,9.523360729217529297e-01,9.999982118606567383e-01,9.763613939285278320e-01
9.947792291641235352e-01,8.702682852745056152e-01,9.708750247955322266e-01,9.999958872795104980e-01,9.908801913261413574e-01,9.367020726203918457e-01,9.999978542327880859e-01,9.684126377105712891e-01
9.517481923103332520e-01,4.468718171119689941e-01,7.881985306739807129e-01,9.999756813049316406e-01,9.310616254806518555e-01,6.014185547828674316e-01,9.999920129776000977e-01,7.496861219406127930e-01
9.931239485740661621e-01,8.381682634353637695e-01,9.620209932327270508e-01,9.999948740005493164e-01,9.883518815040588379e-01,9.177157878875732422e-01,9.999974966049194336e-01,9.584694504737854004e-01
9.940803050994873047e-01,8.563426136970520020e-01,9.670156836509704590e-01,9.999954700469970703e-01,9.898027777671813965e-01,9.284987449645996094e-01,9.999976754188537598e-01,9.641665220260620117e-01
9.939435720443725586e-01,8.536800742149353027e-01,9.662791490554809570e-01,9.999953508377075195e-01,9.895940423011779785e-01,9.269228577613830566e-01,9.999976754188537598e-01,9.633432626724243164e-01
9.928005337715148926e-01,8.321459889411926270e-01,9.601718187332153320e-01,9.999946951866149902e-01,9.878640174865722656e-01,9.139475226402282715e-01,9.999974370002746582e-01,9.564716815948486328e-01
9.953165650367736816e-01,8.812887072563171387e-01,9.738637804985046387e-01,9.999962449073791504e-01,9.917254447937011719e-01,9.431375265121459961e-01,9.999979734420776367e-01,9.716587066650390625e-01
9.900523424148559570e-01,7.851557135581970215e-01,9.460898637771606445e-01,9.999931454658508301e-01,9.837802648544311523e-01,8.842460513114929199e-01,9.999969005584716797e-01,9.402384161949157715e-01
9.951538443565368652e-01,8.779260516166687012e-01,9.728552103042602539e-01,9.999961256980895996e-01,9.914578199386596680e-01,9.410370588302612305e-01,9.999979734420776367e-01,9.706476330757141113e-01
9.908805489540100098e-01,7.986212968826293945e-01,9.501002430915832520e-01,9.999935626983642578e-01,9.849908947944641113e-01,8.928092718124389648e-01,9.999970197677612305e-01,9.450276494026184082e-01
9.953691959381103516e-01,8.824141621589660645e-01,9.740422964096069336e-01,9.999962449073791504e-01,9.917928576469421387e-01,9.435947537422180176e-01,9.999979734420776367e-01,9.719504714012145996e-01
6.594558954238891602e-01,9.018418937921524048e-02,3.124911785125732422e-01,9.998590350151062012e-01,5.959280729293823242e-01,1.349585801362991333e-01,9.999684095382690430e-01,2.287883311510086060e-01
9.956743121147155762e-01,8.888756036758422852e-01,9.757531285285949707e-01,9.999964833259582520e-01,9.922705888748168945e-01,9.472616314888000488e-01,9.999980926513671875e-01,9.738079309463500977e-01
9.951021075248718262e-01,8.768568038940429688e-01,9.725691080093383789e-01,9.999960660934448242e-01,9.913771152496337891e-01,9.404225945472717285e-01,9.999979138374328613e-01,9.703336358070373535e-01
9.969354271888732910e-01,9.168376922607421875e-01,9.828237891197204590e-01,9.999973177909851074e-01,9.942739009857177734e-01,9.625962972640991211e-01,9.999983906745910645e-01,9.814423918724060059e-01
9.936165213584899902e-01,8.473809361457824707e-01,9.644837975502014160e-01,9.999951720237731934e-01,9.890947937965393066e-01,9.231300950050354004e-01,9.999976158142089844e-01,9.613608121871948242e-01
9.785504341125488281e-01,6.378180384635925293e-01,8.917042016983032227e-01,9.999873042106628418e-01,9.673340320587158203e-01,7.767452001571655273e-01,9.999951124191284180e-01,8.758262991905212402e-01
9.964997172355651855e-01,9.069260954856872559e-01,9.803740382194519043e-01,9.999970197677612305e-01,9.935764670372009277e-01,9.572626948356628418e-01,9.999982714653015137e-01,9.788084626197814941e-01
9.927021861076354980e-01,8.303614854812622070e-01,9.596510529518127441e-01,9.999946355819702148e-01,9.877126216888427734e-01,9.128369688987731934e-01,9.999973773956298828e-01,9.558850526809692383e-01
9.884479641914367676e-01,7.602184414863586426e-01,9.377921819686889648e-01,9.999922513961791992e-01,9.814208745956420898e-01,8.673807978630065918e-01,9.999966025352478027e-01,9.307764768600463867e-01
9.961301684379577637e-01,8.987300395965576172e-01,9.782890081405639648e-01,9.999967813491821289e-01,9.929897189140319824e-01,9.527480602264404297e-01,9.999982118606567383e-01,9.765700101852416992e-01
9.597787857055664062e-01,4.916368424892425537e-01,8.191142082214355469e-01,9.999791383743286133e-01,9.417862296104431152e-01,6.475806832313537598e-01,9.999928474426269531e-01,7.855231165885925293e-01
9.837107658386230469e-01,6.960356831550598145e-01,9.153086543083190918e-01,9.999898076057434082e-01,9.746136069297790527e-01,8.219078183174133301e-01,9.999958276748657227e-01,9.040073752403259277e-01
9.904716014862060547e-01,7.919784784317016602e-01,9.482625722885131836e-01,9.999933838844299316e-01,9.843924045562744141e-01,8.887038230895996094e-01,9.999969601631164551e-01,9.427263736724853516e-01
9.658669233322143555e-01,5.303695797920227051e-01,8.397579193115234375e-01,9.999816417694091797e-01,9.499191045761108398e-01,6.837742328643798828e-01,9.999935626983642578e-01,8.124136924743652344e-01
9.752699732780456543e-01,6.058202981948852539e-01,8.773591518402099609e-01,9.999858140945434570e-01,9.627692103385925293e-01,7.503331899642944336e-01,9.999946951866149902e-01,8.585900664329528809e-01
8.653819561004638672e-01,2.246463298797607422e-01,5.703430771827697754e-01,9.999426007270812988e-01,8.231857419013977051e-01,3.336975574493408203e-01,9.999844431877136230e-01,4.921241998672485352e-01
9.912769198417663574e-01,8.052929639816284180e-01,9.521744251251220703e-01,9.999938011169433594e-01,9.855841398239135742e-01,8.971230387687683105e-01,9.999971389770507812e-01,9.473849534988403320e-01
9.931622743606567383e-01,8.388215899467468262e-01,9.621049165725708008e-01,9.999948740005493164e-01,9.884109497070312500e-01,9.180380702018737793e-01,9.999974966049194336e-01,9.586428999900817871e-01
9.958969354629516602e-01,8.936525583267211914e-01,9.769770503044128418e-01,9.999966025352478027e-01,9.926201105117797852e-01,9.499232172966003418e-01,9.999981522560119629e-01,9.751501083374023438e-01
9.578344225883483887e-01,4.795329272747039795e-01,8.100551366806030273e-01,9.999782443046569824e-01,9.391420483589172363e-01,6.348710656166076660e-01,9.999926686286926270e-01,7.759434580802917480e-01
9.970086812973022461e-01,9.185327887535095215e-01,9.832502007484436035e-01,9.999973773956298828e-01,9.943925142288208008e-01,9.635149240493774414e-01,9.999984502792358398e-01,9.818898439407348633e-01
9.935221076011657715e-01,8.455967307090759277e-01,9.640102386474609375e-01,9.999951124191284180e-01,9.889516830444335938e-01,9.220929145812988281e-01,9.999975562095642090e-01,9.608033299446105957e-01
9.757968187332153320e-01,6.108689308166503906e-01,8.799295425415039062e-01,9.999860525131225586e-01,9.635092020034790039e-01,7.547057271003723145e-01,9.999947547912597656e-01,8.614761233329772949e-01
9.957566261291503906e-01,8.906503319740295410e-01,9.762821197509765625e-01,9.999965429306030273e-01,9.924026131629943848e-01,9.483288526535034180e-01,9.999980926513671875e-01,9.743348360061645508e-01
8.147844076156616211e-01,1.709942221641540527e-01,4.876098632812500000e-01,9.999238252639770508e-01,7.641877532005310059e-01,2.577117681503295898e-01,9.999805092811584473e-01,4.001832008361816406e-01
9.931288957595825195e-01,8.382182121276855469e-01,9.619399309158325195e-01,9.999948740005493164e-01,9.883577227592468262e-01,9.176630973815917969e-01,9.999974966049194336e-01,9.584531188011169434e-01
9.914131760597229004e-01,8.077281713485717773e-01,9.531407952308654785e-01,9.999938607215881348e-01,9.857901930809020996e-01,8.988602757453918457e-01,9.999971389770507812e-01,9.483088254928588867e-01
9.700550436973571777e-01,5.633875727653503418e-01,8.608450293540954590e-01,9.999836683273315430e-01,9.557426571846008301e-01,7.157956957817077637e-01,9.999939799308776855e-01,8.348665833473205566e-01
9.967050552368164062e-01,9.115707278251647949e-01,9.815520048141479492e-01,9.999971389770507812e-01,9.939047098159790039e-01,9.597968459129333496e-01,9.999983310699462891e-01,9.800618886947631836e-01
9.888111948966979980e-01,7.657966613769531250e-01,9.398355484008789062e-01,9.999924302101135254e-01,9.819542765617370605e-01,8.713199496269226074e-01,9.999966621398925781e-01,9.329891800880432129e-01
9.946597814559936523e-01,8.678379058837890625e-01,9.701810479164123535e-01,9.999958276748657227e-01,9.906956553459167480e-01,9.352487325668334961e-01,9.999978542327880859e-01,9.676764607429504395e-01
9.839701056480407715e-01,6.991044282913208008e-01,9.161927103996276855e-01,9.999899268150329590e-01,9.749752879142761230e-01,8.239868283271789551e-01,9.999958872795104980e-01,9.052999019622802734e-01
9.955706596374511719e-01,8.866770863533020020e-01,9.752222895622253418e-01,9.999963641166687012e-01,9.921103119850158691e-01,9.460712671279907227e-01,9.999980330467224121e-01,9.731968045234680176e-01
9.880931377410888672e-01,7.550368309020996094e-01,9.362226128578186035e-01,9.999920725822448730e-01,9.809091687202453613e-01,8.639718890190124512e-01,9.999965429306030273e-01,9.288045167922973633e-01
9.968007206916809082e-01,9.137465357780456543e-01,9.820641279220581055e-01,9.999971985816955566e-01,9.940570592880249023e-01,9.609387516975402832e-01,9.999983906745910645e-01,9.806297421455383301e-01
9.965426921844482422e-01,9.078953266143798828e-01,9.806047081947326660e-01,9.999970197677612305e-01,9.936437606811523438e-01,9.577701687812805176e-01,9.999983310699462891e-01,9.790666699409484863e-01
9.945309758186340332e-01,8.652389645576477051e-01,9.694278240203857422e-01,9.999957084655761719e-01,9.904937744140625000e-01,9.336947798728942871e-01,9.999977946281433105e-01,9.668730497360229492e-01
9.932085871696472168e-01,8.396860361099243164e-01,9.623122215270996094e-01,9.999949336051940918e-01,9.884762167930603027e-01,9.185055494308471680e-01,9.999974966049194336e-01,9.589110612869262695e-01
9.944686293601989746e-01,8.639972209930419922e-01,9.691035151481628418e-01,9.999957084655761719e-01,9.903987646102905273e-01,9.329888820648193359e-01,9.999977946281433105e-01,9.665009379386901855e-01
9.878895282745361328e-01,7.519682645797729492e-01,9.350231289863586426e-01,9.999919533729553223e-01,9.806079268455505371e-01,8.617276549339294434e-01,9.999965429306030273e-01,9.275436401367187500e-01
9.958785772323608398e-01,8.932563066482543945e-01,9.768797755241394043e-01,9.999966025352478027e-01,9.925914406776428223e-01,9.497035145759582520e-01,9.999981522560119629e-01,9.750420451164245605e-01
9.889937639236450195e-01,7.685286998748779297e-01,9.406259655952453613e-01,9.999925494194030762e-01,9.822190403938293457e-01,8.730677962303161621e-01,9.999967217445373535e-01,9.340010881423950195e-01
9.913709163665771484e-01,8.068904876708984375e-01,9.526461958885192871e-01,9.999938607215881348e-01,9.857223629951477051e-01,8.981108069419860840e-01,9.999971389770507812e-01,9.479441046714782715e-01
9.949723482131958008e-01,8.741832375526428223e-01,9.718959927558898926e-01,9.999960064888000488e-01,9.911820888519287109e-01,9.389198422431945801e-01,9.999979138374328613e-01,9.695730805397033691e-01
7.784820795059204102e-01,1.458270847797393799e-01,4.485854804515838623e-01,9.999113678932189941e-01,7.239717841148376465e-01,2.211982309818267822e-01,9.999776482582092285e-01,3.529029190540313721e-01
9.931203722953796387e-01,8.380446434020996094e-01,9.618414640426635742e-01,9.999948740005493164e-01,9.883425831794738770e-01,9.175039529800415039e-01,9.999974966049194336e-01,9.583830833435058594e-01
9.964403510093688965e-01,9.055944085121154785e-01,9.800349473953247070e-01,9.999969601631164551e-01,9.934822320938110352e-01,9.565335512161254883e-01,9.999982714653015137e-01,9.784474968910217285e-01
9.957739114761352539e-01,8.910048007965087891e-01,9.763395786285400391e-01,9.999965429306030273e-01,9.924297928810119629e-01,9.485023021697998047e-01,9.999980926513671875e-01,9.744207262992858887e-01
9.777223467826843262e-01,6.295895576477050781e-01,8.884355425834655762e-01,9.999869465827941895e-01,9.661859273910522461e-01,7.702554464340209961e-01,9.999949932098388672e-01,8.716191053390502930e-01
9.943307638168334961e-01,8.612554669380187988e-01,9.683423042297363281e-01,9.999955892562866211e-01,9.901863336563110352e-01,9.313697218894958496e-01,9.999977350234985352e-01,9.656645059585571289e-01
9.964667558670043945e-01,9.061902761459350586e-01,9.801730513572692871e-01,9.999970197677612305e-01,9.935225248336791992e-01,9.568376541137695312e-01,9.999982714653015137e-01,9.786050319671630859e-01
9.910673499107360840e-01,8.017516136169433594e-01,9.510655999183654785e-01,9.999936819076538086e-01,9.852681756019592285e-01,8.948214054107666016e-01,9.999970793724060059e-01,9.461347460746765137e-01
9.927827715873718262e-01,8.318317532539367676e-01,9.600667357444763184e-01,9.999946951866149902e-01,9.878328442573547363e-01,9.137222170829772949e-01,9.999974370002746582e-01,9.563663005828857422e-01
9.744565486907958984e-01,5.985617637634277344e-01,8.742795586585998535e-01,9.999854564666748047e-01,9.616541266441345215e-01,7.443661093711853027e-01,9.999945759773254395e-01,8.545902371406555176e-01
9.945842623710632324e-01,8.663100004196166992e-01,9.697300195693969727e-01,9.999957680702209473e-01,9.905768036842346191e-01,9.343307614326477051e-01,9.999977946281433105e-01,9.672006368637084961e-01
9.936386942863464355e-01,8.478084802627563477e-01,9.646353125572204590e-01,9.999951720237731934e-01,9.891307353973388672e-01,9.234281182289123535e-01,9.999976158142089844e-01,9.615032672882080078e-01
9.962169528007507324e-01,9.006394743919372559e-01,9.787817001342773438e-01,9.999968409538269043e-01,9.931277036666870117e-01,9.538077712059020996e-01,9.999982118606567383e-01,9.770995974540710449e-01
9.970920681953430176e-01,9.204693436622619629e-01,9.837193489074707031e-01,9.999974370002746582e-01,9.945271015167236328e-01,9.645408391952514648e-01,9.999984502792358398e-01,9.823915958404541016e-01
9.911149144172668457e-01,8.026259541511535645e-01,9.516153335571289062e-01,9.999937415122985840e-01,9.853626489639282227e-01,8.956924080848693848e-01,9.999970793724060059e-01,9.465336799621582031e-01
9.961615800857543945e-01,8.994250893592834473e-01,9.784889221191406250e-01,9.999967813491821289e-01,9.930396676063537598e-01,9.531600475311279297e-01,9.999982118606567383e-01,9.767670631408691406e-01
9.954793453216552734e-01,8.847318291664123535e-01,9.746935367584228516e-01,9.999963045120239258e-01,9.919688105583190918e-01,9.449468851089477539e-01,9.999980330467224121e-01,9.726377725601196289e-01
9.906467199325561523e-01,7.947743535041809082e-01,9.489824175834655762e-01,9.999934434890747070e-01,9.846496582031250000e-01,8.903939127922058105e-01,9.999970197677612305e-01,9.436836242675781250e-01
9.967923164367675781e-01,9.135464429855346680e-01,9.820540547370910645e-01,9.999971985816955566e-01,9.940469861030578613e-01,9.608903527259826660e-01,9.999983906745910645e-01,9.805883765220642090e-01
9.842823743820190430e-01,7.030571103096008301e-01,9.178537726402282715e-01,9.999901056289672852e-01,9.754434227943420410e-01,8.271115422248840332e-01,9.999959468841552734e-01,9.071066975593566895e-01
9.762346744537353516e-01,6.150704026222229004e-01,8.820059299468994141e-01,9.999862909317016602e-01,9.641206860542297363e-01,7.583366632461547852e-01,9.999948143959045410e-01,8.638259768486022949e-01
9.499887824058532715e-01,4.384032189846038818e-01,7.827039361000061035e-01,9.999749660491943359e-01,9.287534356117248535e-01,5.927294492721557617e-01,9.999918341636657715e-01,7.426225543022155762e-01
9.951880574226379395e-01,8.786342144012451172e-01,9.730352163314819336e-01,9.999961256980895996e-01,9.915103316307067871e-01,9.414328932762145996e-01,9.999979734420776367e-01,9.708511829376220703e-01
9.931322336196899414e-01,8.383000493049621582e-01,9.620398283004760742e-01,9.999948740005493164e-01,9.883673191070556641e-01,9.177954196929931641e-01,9.999974966049194336e-01,9.585040211677551270e-01
9.969786405563354492e-01,9.178380966186523438e-01,9.831016659736633301e-01,9.999973773956298828e-01,9.943448305130004883e-01,9.631704688072204590e-01,9.999984502792358398e-01,9.817157983779907227e-01
9.912579655647277832e-01,8.050354123115539551e-01,9.522157907485961914e-01,9.999938011169433594e-01,9.855561852455139160e-01,8.970543742179870605e-01,9.999971389770507812e-01,9.473347067832946777e-01
9.907059073448181152e-01,7.960165143013000488e-01,9.499215483665466309e-01,9.999935030937194824e-01,9.847524762153625488e-01,8.916651606559753418e-01,9.999970197677612305e-01,9.443122148513793945e-01
9.965941309928894043e-01,9.090538024902343750e-01,9.809038639068603516e-01,9.999970793724060059e-01,9.937274456024169922e-01,9.584105610847473145e-01,9.999983310699462891e-01,9.793843030929565430e-01
9.954519271850585938e-01,8.841645717620849609e-01,9.745428562164306641e-01,9.999963045120239258e-01,9.919237494468688965e-01,9.446290135383605957e-01,9.999980330467224121e-01,9.724702239036560059e-01
9.968578219413757324e-01,9.150579571723937988e-01,9.824246764183044434e-01,9.999972581863403320e-01,9.941504001617431641e-01,9.616870284080505371e-01,9.999983906745910645e-01,9.809889793395996094e-01
9.885474443435668945e-01,7.617812156677246094e-01,9.384475946426391602e-01,9.999923110008239746e-01,9.815679788589477539e-01,8.685534596443176270e-01,9.999966025352478027e-01,9.314247965812683105e-01
9.911328554153442383e-01,8.028873801231384277e-01,9.514890313148498535e-01,9.999937415122985840e-01,9.853677749633789062e-01,8.956194519996643066e-01,9.999970793724060059e-01,9.465577602386474609e-01
9.932631850242614746e-01,8.407049179077148438e-01,9.626145362854003906e-01,9.999949336051940918e-01,9.885606765747070312e-01,9.191449880599975586e-01,9.999974966049194336e-01,9.592394828796386719e-01
9.970470666885375977e-01,9.194161891937255859e-01,9.834666252136230469e-01,9.999973773956298828e-01,9.944552183151245117e-01,9.639917612075805664e-01,9.999984502792358398e-01,9.821187257766723633e-01
9.936969876289367676e-01,8.489120006561279297e-01,9.649637937545776367e-01,9.999952316284179688e-01,9.892240762710571289e-01,9.241184592247009277e-01,9.999976158142089844e-01,9.618579149246215820e-01
9.893932342529296875e-01,7.749235033988952637e-01,9.431565999984741211e-01,9.999927878379821777e-01,9.828151464462280273e-01,8.777314424514770508e-01,9.999967813491821289e-01,9.365592002868652344e-01
9.944842457771301270e-01,8.643215894699096680e-01,9.692291021347045898e-01,9.999957084655761719e-01,9.904240965843200684e-01,9.332105517387390137e-01,9.999977946281433105e-01,9.666138887405395508e-01
9.922720193862915039e-01,8.226156830787658691e-01,9.573826789855957031e-01,9.999943971633911133e-01,9.870668649673461914e-01,9.080339670181274414e-01,9.999973177909851074e-01,9.533186554908752441e-01
9.878468513488769531e-01,7.514554858207702637e-01,9.350543022155761719e-01,9.999919533729553223e-01,9.805513024330139160e-01,8.615362644195556641e-01,9.999964833259582520e-01,9.274068474769592285e-01
9.054878354072570801e-01,2.945406138896942139e-01,6.589866876602172852e-01,9.999577999114990234e-01,8.720691800117492676e-01,4.267084598541259766e-01,9.999877214431762695e-01,5.921651721000671387e-01
9.970375299453735352e-01,9.192059636116027832e-01,9.834486246109008789e-01,9.999973773956298828e-01,9.944403767585754395e-01,9.639151692390441895e-01,9.999984502792358398e-01,9.820775389671325684e-01
9.805795550346374512e-01,6.601250767707824707e-01,9.025031924247741699e-01,9.999883770942687988e-01,9.702614545822143555e-01,7.954996228218078613e-01,9.999954104423522949e-01,8.875228762626647949e-01
9.907484650611877441e-01,7.964562773704528809e-01,9.494909644126892090e-01,9.999935030937194824e-01,9.847981333732604980e-01,8.914624452590942383e-01,9.999970197677612305e-01,9.442797303199768066e-01
9.935021996498107910e-01,8.452113270759582520e-01,9.638838171958923340e-01,9.999951124191284180e-01,9.889209270477294922e-01,9.218422174453735352e-01,9.999975562095642090e-01,9.606764316558837891e-01
9.836697578430175781e-01,6.954819560050964355e-01,9.150300025939941406e-01,9.999898076057434082e-01,9.745520949363708496e-01,8.214514255523681641e-01,9.999958276748657227e-01,9.037294983863830566e-01
9.933093190193176270e-01,8.415899872779846191e-01,9.629501700401306152e-01,9.999949932098388672e-01,9.886365532875061035e-01,9.197719097137451172e-01,9.999975562095642090e-01,9.595510363578796387e-01
9.933599829673767090e-01,8.425506353378295898e-01,9.632275700569152832e-01,9.999949932098388672e-01,9.887116551399230957e-01,9.203472733497619629e-01,9.999975562095642090e-01,9.598603248596191406e-01
9.860942959785461426e-01,7.270672917366027832e-01,9.281972050666809082e-01,9.999912381172180176e-01,9.782848954200744629e-01,8.464749455451965332e-01,9.999962449073791504e-01,9.179472923278808594e-01
6.758751720190048218e-02,5.923480261117219925e-03,2.736796438694000244e-02,9.984971284866333008e-01,5.910097807645797729e-02,6.785084027796983719e-03,9.997824430465698242e-01,1.281852275133132935e-02
5.382938683032989502e-02,4.904346540570259094e-03,2.243925444781780243e-02,9.981532692909240723e-01,4.753393679857254028e-02,5.466775037348270416e-03,9.997394680976867676e-01,1.021678093820810318e-02
5.741276592016220093e-02,5.148136988282203674e-03,2.373711206018924713e-02,9.982713460922241211e-01,5.049907788634300232e-02,5.788456648588180542e-03,9.997548460960388184e-01,1.088949572294950485e-02
9.612368345260620117e-01,5.016859173774719238e-01,8.293216228485107422e-01,9.999802708625793457e-01,9.445963501930236816e-01,6.606175303459167480e-01,9.999930262565612793e-01,7.942355871200561523e-01
9.945690631866455078e-01,8.660212159156799316e-01,9.697079062461853027e-01,9.999957680702209473e-01,9.905562996864318848e-01,9.342226982116699219e-01,9.999977946281433105e-01,9.671335816383361816e-01
9.194151759147644043e-01,3.281334638595581055e-01,6.914330124855041504e-01,9.999629259109497070e-01,8.894101977348327637e-01,4.678236246109008789e-01,9.999889135360717773e-01,6.326043605804443359e-01
9.869654178619384766e-01,7.387406826019287109e-01,9.304896593093872070e-01,9.999914765357971191e-01,9.792706966400146484e-01,8.525272607803344727e-01,9.999963641166687012e-01,9.222339987754821777e-01
9.507423639297485352e-01,4.420244693756103516e-01,7.851778268814086914e-01,9.999752640724182129e-01,9.297417998313903809e-01,5.965148806571960449e-01,9.999918937683105469e-01,7.456877827644348145e-01
9.930356740951538086e-01,8.366793394088745117e-01,9.620507955551147461e-01,9.999948143959045410e-01,9.882410168647766113e-01,9.172523021697998047e-01,9.999974370002746582e-01,9.581496715545654297e-01
9.906964898109436035e-01,7.955768108367919922e-01,9.492098689079284668e-01,9.999935030937194824e-01,9.847286343574523926e-01,8.908669948577880859e-01,9.999970197677612305e-01,9.439834356307983398e-01
9.931130409240722656e-01,8.379108905792236328e-01,9.618073701858520508e-01,9.999948740005493164e-01,9.883313775062561035e-01,9.174284338951110840e-01,9.999974966049194336e-01,9.583402276039123535e-01
9.948925971984863281e-01,8.725657463073730469e-01,9.714909195899963379e-01,9.999959468841552734e-01,9.910563826560974121e-01,9.380338788032531738e-01,9.999978542327880859e-01,9.690929055213928223e-01
9.786674976348876953e-01,6.391053199768066406e-01,8.924362063407897949e-01,9.999874234199523926e-01,9.675026535987854004e-01,7.779176831245422363e-01,9.999951124191284180e-01,8.765428662300109863e-01
