9.996043443679809570e-01,9.988669157028198242e-01,9.988951086997985840e-01,8.207052014768123627e-04,1.588222803547978401e-03,6.012325175106525421e-04,1.012918888591229916e-03,9.988414645195007324e-01
9.996042251586914062e-01,9.988668560981750488e-01,9.988946914672851562e-01,8.208170183934271336e-04,1.588393701240420341e-03,6.013259408064186573e-04,1.013261615298688412e-03,9.988412857055664062e-01
9.996020793914794922e-01,9.988659620285034180e-01,9.988887906074523926e-01,8.216946735046803951e-04,1.588175189681351185e-03,6.027894560247659683e-04,1.016370835714042187e-03,9.988368749618530273e-01
9.996027350425720215e-01,9.988661408424377441e-01,9.988904595375061035e-01,8.215263369493186474e-04,1.588445156812667847e-03,6.024066824465990067e-04,1.015617861412465572e-03,9.988381266593933105e-01
9.996058344841003418e-01,9.988675117492675781e-01,9.988991022109985352e-01,8.201321470551192760e-04,1.588457264006137848e-03,6.002365262247622013e-04,1.010810607112944126e-03,9.988445043563842773e-01
9.996063113212585449e-01,9.988677501678466797e-01,9.989005327224731445e-01,8.199078729376196861e-04,1.588457264006137848e-03,5.998871056362986565e-04,1.010023173876106739e-03,9.988455176353454590e-01
9.996055364608764648e-01,9.988673925399780273e-01,9.988982677459716797e-01,8.202689350582659245e-04,1.588463317602872849e-03,6.004462484270334244e-04,1.011291285976767540e-03,9.988439083099365234e-01
9.996055960655212402e-01,9.988673925399780273e-01,9.988985061645507812e-01,8.202306344173848629e-04,1.588454237207770348e-03,6.003858870826661587e-04,1.011135289445519447e-03,9.988440871238708496e-01
9.996057748794555664e-01,9.988675117492675781e-01,9.988989830017089844e-01,8.201638120226562023e-04,1.588464831002056599e-03,6.002800073474645615e-04,1.010907930321991444e-03,9.988443851470947266e-01
9.996057152748107910e-01,9.988674521446228027e-01,9.988988637924194336e-01,8.201540331356227398e-04,1.588359009474515915e-03,6.003131857141852379e-04,1.010906998999416828e-03,9.988442659378051758e-01
9.995977878570556641e-01,9.988619089126586914e-01,9.988783001899719238e-01,8.246416109614074230e-04,1.590380794368684292e-03,6.060344167053699493e-04,1.022203126922249794e-03,9.988280534744262695e-01
9.996043443679809570e-01,9.988667964935302734e-01,9.988948702812194824e-01,8.208447834476828575e-04,1.588552491739392281e-03,6.013012607581913471e-04,1.013224944472312927e-03,9.988414049148559570e-01
9.996046423912048340e-01,9.988669753074645996e-01,9.988957047462463379e-01,8.206832571886479855e-04,1.588489743880927563e-03,6.010778015479445457e-04,1.012722612358629704e-03,9.988420605659484863e-01
9.996050596237182617e-01,9.988670945167541504e-01,9.988970160484313965e-01,8.205171325244009495e-04,1.588558545336127281e-03,6.007842603139579296e-04,1.012040185742080212e-03,9.988429546356201172e-01
9.996014833450317383e-01,9.988654851913452148e-01,9.988868832588195801e-01,8.221939788199961185e-04,1.588756800629198551e-03,6.033012759871780872e-04,1.017754548229277134e-03,9.988355636596679688e-01
9.996043443679809570e-01,9.988667964935302734e-01,9.988949894905090332e-01,8.208611980080604553e-04,1.588594866916537285e-03,6.012921221554279327e-04,1.013148692436516285e-03,9.988414645195007324e-01
9.996045231819152832e-01,9.988668560981750488e-01,9.988954067230224609e-01,8.207849459722638130e-04,1.588567625731229782e-03,6.011875229887664318e-04,1.012908760458230972e-03,9.988417625427246094e-01
9.995929002761840820e-01,9.988593459129333496e-01,9.988646507263183594e-01,8.270949474535882473e-04,1.590861589647829533e-03,6.095105782151222229e-04,1.029725419357419014e-03,9.988179802894592285e-01
9.996002912521362305e-01,9.988647103309631348e-01,9.988835453987121582e-01,8.228833321481943130e-04,1.589100924320518970e-03,6.042032619006931782e-04,1.019712188281118870e-03,9.988330602645874023e-01
9.995949864387512207e-01,9.988605380058288574e-01,9.988694190979003906e-01,8.263646741397678852e-04,1.591290347278118134e-03,6.083330372348427773e-04,1.027936697937548161e-03,9.988220334053039551e-01
9.995960593223571777e-01,9.988595247268676758e-01,9.988732933998107910e-01,8.266907534562051296e-04,1.592910150066018105e-03,6.078948499634861946e-04,1.026065903715789318e-03,9.988241791725158691e-01
9.995896220207214355e-01,9.988592267036437988e-01,9.988537430763244629e-01,8.281588088721036911e-04,1.590383821167051792e-03,6.117885350249707699e-04,1.036598696373403072e-03,9.988111853599548340e-01
9.995877146720886230e-01,9.988566040992736816e-01,9.988490939140319824e-01,8.300984045490622520e-04,1.592544605955481529e-03,6.135464645922183990e-04,1.039637834765017033e-03,9.988070726394653320e-01
9.996031522750854492e-01,9.988662004470825195e-01,9.988915920257568359e-01,8.214359404519200325e-04,1.588676590472459793e-03,6.021449225954711437e-04,1.015058718621730804e-03,9.988389611244201660e-01
9.995993971824645996e-01,9.988602399826049805e-01,9.988829493522644043e-01,8.256421424448490143e-04,1.593862194567918777e-03,6.057615391910076141e-04,1.020970521494746208e-03,9.988309144973754883e-01
9.996039867401123047e-01,9.988666772842407227e-01,9.988940358161926270e-01,8.209797088056802750e-04,1.588504877872765064e-03,6.015165126882493496e-04,1.013607252389192581e-03,9.988407492637634277e-01
9.995961785316467285e-01,9.988608956336975098e-01,9.988739490509033203e-01,8.255461580120027065e-04,1.590725267305970192e-03,6.071959505788981915e-04,1.024584053084254265e-03,9.988247156143188477e-01
9.995948672294616699e-01,9.988602995872497559e-01,9.988704323768615723e-01,8.261135080829262733e-04,1.590541331097483635e-03,6.080611492507159710e-04,1.026315265335142612e-03,9.988221526145935059e-01
9.995954632759094238e-01,9.988607168197631836e-01,9.988718628883361816e-01,8.257683948613703251e-04,1.590530737303197384e-03,6.076619611121714115e-04,1.025709207169711590e-03,9.988232851028442383e-01
9.995989203453063965e-01,9.988644719123840332e-01,9.988798499107360840e-01,8.231852552853524685e-04,1.588363433256745338e-03,6.050230003893375397e-04,1.021403935737907887e-03,9.988303780555725098e-01
9.996027946472167969e-01,9.988656044006347656e-01,9.988908767700195312e-01,8.218109724111855030e-04,1.589088817127048969e-03,6.024856120347976685e-04,1.015496905893087387e-03,9.988381862640380859e-01
9.996019601821899414e-01,9.988650679588317871e-01,9.988887906074523926e-01,8.222684264183044434e-04,1.589278690516948700e-03,6.030802032910287380e-04,1.016649766825139523e-03,9.988365769386291504e-01
9.995988607406616211e-01,9.988638758659362793e-01,9.988796114921569824e-01,8.235999266617000103e-04,1.589299179613590240e-03,6.052303360775113106e-04,1.021925127133727074e-03,9.988301396369934082e-01
9.996023178100585938e-01,9.988659024238586426e-01,9.988891482353210449e-01,8.217561407946050167e-04,1.588542712852358818e-03,6.027136114425957203e-04,1.016355818137526512e-03,9.988372325897216797e-01
9.996052980422973633e-01,9.988672137260437012e-01,9.988976120948791504e-01,8.204033947549760342e-04,1.588503364473581314e-03,6.006294279359281063e-04,1.011672429740428925e-03,9.988433718681335449e-01
9.996021389961242676e-01,9.988658428192138672e-01,9.988889098167419434e-01,8.217717986553907394e-04,1.588440616615116596e-03,6.027897470630705357e-04,1.016419264487922192e-03,9.988369941711425781e-01
9.995995163917541504e-01,9.988645315170288086e-01,9.988812208175659180e-01,8.231409592553973198e-04,1.588889164850115776e-03,6.047200295142829418e-04,1.020952477119863033e-03,9.988314509391784668e-01
9.995992779731750488e-01,9.988644123077392578e-01,9.988808035850524902e-01,8.232130785472691059e-04,1.588833867572247982e-03,6.048491923138499260e-04,1.021137810312211514e-03,9.988310337066650391e-01
9.995968937873840332e-01,9.988628625869750977e-01,9.988740682601928711e-01,8.246412035077810287e-04,1.589613151736557484e-03,6.066562491469085217e-04,1.025122590363025665e-03,9.988260865211486816e-01
9.995953440666198730e-01,9.988617300987243652e-01,9.988698363304138184e-01,8.256008150056004524e-04,1.590087777003645897e-03,6.078514270484447479e-04,1.027557183988392353e-03,9.988228082656860352e-01
9.995934367179870605e-01,9.988580942153930664e-01,9.988673329353332520e-01,8.277540910057723522e-04,1.590769272297620773e-03,6.090750102885067463e-04,1.027451944537460804e-03,9.988204240798950195e-01
9.996010065078735352e-01,9.988639354705810547e-01,9.988864064216613770e-01,8.231978281401097775e-04,1.588573679327964783e-03,6.036081467755138874e-04,1.017184578813612461e-03,9.988357424736022949e-01
9.995977878570556641e-01,9.988636374473571777e-01,9.988763928413391113e-01,8.240285096690058708e-04,1.589148654602468014e-03,6.059535662643611431e-04,1.023760531097650528e-03,9.988279342651367188e-01
9.995994567871093750e-01,9.988642930984497070e-01,9.988812208175659180e-01,8.233029511757194996e-04,1.589166815392673016e-03,6.047978531569242477e-04,1.020999741740524769e-03,9.988313317298889160e-01
9.995988011360168457e-01,9.988636970520019531e-01,9.988797903060913086e-01,8.236701833084225655e-04,1.589255291037261486e-03,6.052865646779537201e-04,1.021660398691892624e-03,9.988300204277038574e-01
9.995800256729125977e-01,9.988515973091125488e-01,9.988281130790710449e-01,8.345469250343739986e-04,1.594832981936633587e-03,6.192399305291473866e-04,1.051784725859761238e-03,9.987912774085998535e-01
9.995875954627990723e-01,9.988571405410766602e-01,9.988487958908081055e-01,8.297477033920586109e-04,1.591659383848309517e-03,6.134525756351649761e-04,1.039449707604944706e-03,9.988070130348205566e-01
9.995898008346557617e-01,9.988588690757751465e-01,9.988544583320617676e-01,8.282945491373538971e-04,1.590672298334538937e-03,6.117605371400713921e-04,1.036124769598245621e-03,9.988114833831787109e-01
9.995918869972229004e-01,9.988589286804199219e-01,9.988611936569213867e-01,8.277887827716767788e-04,1.591489650309085846e-03,6.104593630880117416e-04,1.032422762364149094e-03,9.988158345222473145e-01
9.995979070663452148e-01,9.988633990287780762e-01,9.988768100738525391e-01,8.241101750172674656e-04,1.589425490237772465e-03,6.059368024580180645e-04,1.023559598252177238e-03,9.988281130790710449e-01
9.996011257171630859e-01,9.988650679588317871e-01,9.988859891891479492e-01,8.225121418945491314e-04,1.589114544913172722e-03,6.036144332028925419e-04,1.018351060338318348e-03,9.988347887992858887e-01
9.995998144149780273e-01,9.988644719123840332e-01,9.988821148872375488e-01,8.231189567595720291e-04,1.589147839695215225e-03,6.045491900295019150e-04,1.020557247102260590e-03,9.988320469856262207e-01
9.996045231819152832e-01,9.988669753074645996e-01,9.988955855369567871e-01,8.206551428884267807e-04,1.588298473507165909e-03,6.011207588016986847e-04,1.012698980048298836e-03,9.988418221473693848e-01
9.995996356010437012e-01,9.988628029823303223e-01,9.988833069801330566e-01,8.237988804467022419e-04,1.590326195582747459e-03,6.047828937880694866e-04,1.019471208564937115e-03,9.988317489624023438e-01
9.995945692062377930e-01,9.988602995872497559e-01,9.988691806793212891e-01,8.262316114269196987e-04,1.590720028616487980e-03,6.083211628720164299e-04,1.027351128868758678e-03,9.988213777542114258e-01
9.996010065078735352e-01,9.988651871681213379e-01,9.988855123519897461e-01,8.224345510825514793e-04,1.588778686709702015e-03,6.036656559444963932e-04,1.018473296426236629e-03,9.988345503807067871e-01
9.996042251586914062e-01,9.988667368888854980e-01,9.988945722579956055e-01,8.208916988223791122e-04,1.588531420566141605e-03,6.013794918544590473e-04,1.013373141176998615e-03,9.988411664962768555e-01
9.996045827865600586e-01,9.988669753074645996e-01,9.988956451416015625e-01,8.206915226764976978e-04,1.588451210409402847e-03,6.011159275658428669e-04,1.012764521874487400e-03,9.988418817520141602e-01
9.995980858802795410e-01,9.988617897033691406e-01,9.988793134689331055e-01,8.246388752013444901e-04,1.590613275766372681e-03,6.058542057871818542e-04,1.021620933897793293e-03,9.988286495208740234e-01
9.996049404144287109e-01,9.988671541213989258e-01,9.988967180252075195e-01,8.204557234421372414e-04,1.588259125128388405e-03,6.008329801261425018e-04,1.012034364975988865e-03,9.988426566123962402e-01
9.995861053466796875e-01,9.988577961921691895e-01,9.988443255424499512e-01,8.295077714137732983e-04,1.589949242770671844e-03,6.141065969131886959e-04,1.041424693539738655e-03,9.988040924072265625e-01
9.995931386947631836e-01,9.988601803779602051e-01,9.988648295402526855e-01,8.265768992714583874e-04,1.590182422660291195e-03,6.092521362006664276e-04,1.029741601087152958e-03,9.988184571266174316e-01
9.996006488800048828e-01,9.988650083541870117e-01,9.988846182823181152e-01,8.226065547205507755e-04,1.588771934621036053e-03,6.039001746103167534e-04,1.018911018036305904e-03,9.988338947296142578e-01
9.995974302291870117e-01,9.988635182380676270e-01,9.988754391670227051e-01,8.241420146077871323e-04,1.589042716659605503e-03,6.061898311600089073e-04,1.024204422719776630e-03,9.988271594047546387e-01
9.995965361595153809e-01,9.988616108894348145e-01,9.988744258880615234e-01,8.251328836195170879e-04,1.590323168784379959e-03,6.069210940040647984e-04,1.024524564854800701e-03,9.988254308700561523e-01
9.995996356010437012e-01,9.988645315170288086e-01,9.988821148872375488e-01,8.229730883613228798e-04,1.588624436408281326e-03,6.045592599548399448e-04,1.020174706354737282e-03,9.988318085670471191e-01
9.995952844619750977e-01,9.988615512847900391e-01,9.988711476325988770e-01,8.253927808254957199e-04,1.588853541761636734e-03,6.074911798350512981e-04,1.025409670546650887e-03,9.988234639167785645e-01
9.995997548103332520e-01,9.988635182380676270e-01,9.988835453987121582e-01,8.234626147896051407e-04,1.588137354701757431e-03,6.043452303856611252e-04,1.018407288938760757e-03,9.988331794738769531e-01
9.996016025543212891e-01,9.988657832145690918e-01,9.988873600959777832e-01,8.219864103011786938e-04,1.587389851920306683e-03,6.030003423802554607e-04,1.016599941067397594e-03,9.988363981246948242e-01
9.996007084846496582e-01,9.988651275634765625e-01,9.988851547241210938e-01,8.224188350141048431e-04,1.588443643413484097e-03,6.037772982381284237e-04,1.018435461446642876e-03,9.988340735435485840e-01
9.996016621589660645e-01,9.988654851913452148e-01,9.988876581192016602e-01,8.220690069720149040e-04,1.588583574630320072e-03,6.031584343872964382e-04,1.017102738842368126e-03,9.988359808921813965e-01
9.995827078819274902e-01,9.988536834716796875e-01,9.988365173339843750e-01,8.323799702338874340e-04,1.592629589140415192e-03,6.167978281155228615e-04,1.045678160153329372e-03,9.987971782684326172e-01
9.995935559272766113e-01,9.988598823547363281e-01,9.988663792610168457e-01,8.266548975370824337e-04,1.590610248968005180e-03,6.090169772505760193e-04,1.028785598464310169e-03,9.988193511962890625e-01
9.996036887168884277e-01,9.988666772842407227e-01,9.988933205604553223e-01,8.210000814869999886e-04,1.588253071531653404e-03,6.016736151650547981e-04,1.013928907923400402e-03,9.988402128219604492e-01
9.995976090431213379e-01,9.988637566566467285e-01,9.988768100738525391e-01,8.237215806730091572e-04,1.587756443768739700e-03,6.057693390175700188e-04,1.022318028844892979e-03,9.988280534744262695e-01
9.995939731597900391e-01,9.988620281219482422e-01,9.988657832145690918e-01,8.256830624304711819e-04,1.588738639838993549e-03,6.085023633204400539e-04,1.029231119900941849e-03,9.988203644752502441e-01
9.995878934860229492e-01,9.988583922386169434e-01,9.988486170768737793e-01,8.290297118946909904e-04,1.590585219673812389e-03,6.130464025773108006e-04,1.039571478031575680e-03,9.988075494766235352e-01
9.996015429496765137e-01,9.988655447959899902e-01,9.988868832588195801e-01,8.221481693908572197e-04,1.588666695170104504e-03,6.032708333805203438e-04,1.017731265164911747e-03,9.988356232643127441e-01
9.996049404144287109e-01,9.988670945167541504e-01,9.988965392112731934e-01,8.205800550058484077e-04,1.588545041158795357e-03,6.008939235471189022e-04,1.012311200611293316e-03,9.988425970077514648e-01
9.996013045310974121e-01,9.988654255867004395e-01,9.988863468170166016e-01,8.222585893236100674e-04,1.588704530149698257e-03,6.034151301719248295e-04,1.018023700453341007e-03,9.988352060317993164e-01
9.996024370193481445e-01,9.988662004470825195e-01,9.988895058631896973e-01,8.215960115194320679e-04,1.588327228091657162e-03,6.025613984093070030e-04,1.016123453155159950e-03,9.988375902175903320e-01
9.995971918106079102e-01,9.988614320755004883e-01,9.988765716552734375e-01,8.250456303358078003e-04,1.590622356161475182e-03,6.065050838515162468e-04,1.023163786157965660e-03,9.988267421722412109e-01
9.995995759963989258e-01,9.988631606101989746e-01,9.988830089569091797e-01,8.236148278228938580e-04,1.589923514984548092e-03,6.047402275726199150e-04,1.019596587866544724e-03,9.988316893577575684e-01
9.996041655540466309e-01,9.988669157028198242e-01,9.988946914672851562e-01,8.207521168515086174e-04,1.588179031386971474e-03,6.013331003487110138e-04,1.013120170682668686e-03,9.988411664962768555e-01
9.996046423912048340e-01,9.988670349121093750e-01,9.988957643508911133e-01,8.206567144952714443e-04,1.588426996022462845e-03,6.010637735016644001e-04,1.012669992633163929e-03,9.988420605659484863e-01
9.996006488800048828e-01,9.988652467727661133e-01,9.988849163055419922e-01,8.223828044719994068e-04,1.588279497809708118e-03,6.037948187440633774e-04,1.018503331579267979e-03,9.988339543342590332e-01
9.995964169502258301e-01,9.988628625869750977e-01,9.988726973533630371e-01,8.247033110819756985e-04,1.589286257512867451e-03,6.069228402338922024e-04,1.025754609145224094e-03,9.988251328468322754e-01
9.996027350425720215e-01,9.988659620285034180e-01,9.988903999328613281e-01,8.216332062147557735e-04,1.588699291460216045e-03,6.024431204423308372e-04,1.015714136883616447e-03,9.988381266593933105e-01
9.996014237403869629e-01,9.988655447959899902e-01,9.988867640495300293e-01,8.221395546570420265e-04,1.588546554557979107e-03,6.033073295839130878e-04,1.017715781927108765e-03,9.988355040550231934e-01
9.996010065078735352e-01,9.988653063774108887e-01,9.988853931427001953e-01,8.223647600971162319e-04,1.588595681823790073e-03,6.036397535353899002e-04,1.018504379317164421e-03,9.988345503807067871e-01
9.995999932289123535e-01,9.988647103309631348e-01,9.988826513290405273e-01,8.229339146055281162e-04,1.588908839039504528e-03,6.043771863915026188e-04,1.020190771669149399e-03,9.988324642181396484e-01
9.995976090431213379e-01,9.988635778427124023e-01,9.988759756088256836e-01,8.240615134127438068e-04,1.589076011441648006e-03,6.060549058020114899e-04,1.023894175887107849e-03,9.988275766372680664e-01
9.996049404144287109e-01,9.988670945167541504e-01,9.988965988159179688e-01,8.205565973185002804e-04,1.588499639183282852e-03,6.008716300129890442e-04,1.012224354781210423e-03,9.988426566123962402e-01
9.996029138565063477e-01,9.988662004470825195e-01,9.988912343978881836e-01,8.213494438678026199e-04,1.588237239047884941e-03,6.022255402058362961e-04,1.014997833408415318e-03,9.988385438919067383e-01
9.996007680892944336e-01,9.988652467727661133e-01,9.988849163055419922e-01,8.224321645684540272e-04,1.588562387041747570e-03,6.037605926394462585e-04,1.018744078464806080e-03,9.988341331481933594e-01
9.996029138565063477e-01,9.988662004470825195e-01,9.988909363746643066e-01,8.214480476453900337e-04,1.588482176885008812e-03,6.022671586833894253e-04,1.015363377518951893e-03,9.988385438919067383e-01
9.996037483215332031e-01,9.988666176795959473e-01,9.988932013511657715e-01,8.210751693695783615e-04,1.588449697010219097e-03,6.016996921971440315e-04,1.014087232761085033e-03,9.988402128219604492e-01
9.996002912521362305e-01,9.988651275634765625e-01,9.988838434219360352e-01,8.224995690397918224e-04,1.588174491189420223e-03,6.040400476194918156e-04,1.019063871353864670e-03,9.988331794738769531e-01
9.995909333229064941e-01,9.988585114479064941e-01,9.988591670989990234e-01,8.279521134681999683e-04,1.590846455655992031e-03,6.108580273576080799e-04,1.032729283906519413e-03,9.988139867782592773e-01
9.996001720428466797e-01,9.988650679588317871e-01,9.988833665847778320e-01,8.226116769947111607e-04,1.588334795087575912e-03,6.041359156370162964e-04,1.019429531879723072e-03,9.988330006599426270e-01
9.996042847633361816e-01,9.988668560981750488e-01,9.988947510719299316e-01,8.208154467865824699e-04,1.588420942425727844e-03,6.013118545524775982e-04,1.013222034089267254e-03,9.988413453102111816e-01
9.996050596237182617e-01,9.988671541213989258e-01,9.988969564437866211e-01,8.204916957765817642e-04,1.588479964993894100e-03,6.007805350236594677e-04,1.012025750242173672e-03,9.988428950309753418e-01
9.995936751365661621e-01,9.988597035408020020e-01,9.988671541213989258e-01,8.267163648270070553e-04,1.590605708770453930e-03,6.088904920034110546e-04,1.028051716275513172e-03,9.988197684288024902e-01
9.995989799499511719e-01,9.988623261451721191e-01,9.988816380500793457e-01,8.241777541115880013e-04,1.590551924891769886e-03,6.052366807125508785e-04,1.020439551211893559e-03,9.988304376602172852e-01
9.996019601821899414e-01,9.988660216331481934e-01,9.988887310028076172e-01,8.216241840273141861e-04,1.587831182405352592e-03,6.027790950611233711e-04,1.016108551993966103e-03,9.988367557525634766e-01
9.996029734611511230e-01,9.988658428192138672e-01,9.988918900489807129e-01,8.214731351472437382e-04,1.588578219525516033e-03,6.022008601576089859e-04,1.014592708088457584e-03,9.988387227058410645e-01
9.996000528335571289e-01,9.988633990287780762e-01,9.988843798637390137e-01,8.233692497014999390e-04,1.589868217706680298e-03,6.043938919901847839e-04,1.018837676383554935e-03,9.988327026367187500e-01
9.996034502983093262e-01,9.988663792610168457e-01,9.988929033279418945e-01,8.211276144720613956e-04,1.588258426636457443e-03,6.018494023010134697e-04,1.013999339193105698e-03,9.988396763801574707e-01
9.995970129966735840e-01,9.988625049591064453e-01,9.988758563995361328e-01,8.244915516115725040e-04,1.588574494235217571e-03,6.062655011191964149e-04,1.022713142447173595e-03,9.988269209861755371e-01
9.995988011360168457e-01,9.988644719123840332e-01,9.988793730735778809e-01,8.232648833654820919e-04,1.588383107446134090e-03,6.051063537597656250e-04,1.021707081235945225e-03,9.988301396369934082e-01
9.995995759963989258e-01,9.988646507263183594e-01,9.988813996315002441e-01,8.230484090745449066e-04,1.588749932125210762e-03,6.046330090612173080e-04,1.020822208374738693e-03,9.988316297531127930e-01
9.996056556701660156e-01,9.988673925399780273e-01,9.988985657691955566e-01,8.202259195968508720e-04,1.588479150086641312e-03,6.003727321512997150e-04,1.011122716590762138e-03,9.988440871238708496e-01
9.996023178100585938e-01,9.988653659820556641e-01,9.988897442817687988e-01,8.220757008530199528e-04,1.587816863320767879e-03,6.025746115483343601e-04,1.015256508253514767e-03,9.988381862640380859e-01
9.995973706245422363e-01,9.988600015640258789e-01,9.988772273063659668e-01,8.261993643827736378e-04,1.591077540069818497e-03,6.066316855140030384e-04,1.022701850160956383e-03,9.988282918930053711e-01
9.996019601821899414e-01,9.988656640052795410e-01,9.988881945610046387e-01,8.220000891014933586e-04,1.588785555213689804e-03,6.029928917996585369e-04,1.017044065520167351e-03,9.988365173339843750e-01
9.995971322059631348e-01,9.988634586334228516e-01,9.988745450973510742e-01,8.242331095971167088e-04,1.588951214216649532e-03,6.063701002858579159e-04,1.024694414809346199e-03,9.988266229629516602e-01
9.995995759963989258e-01,9.988645315170288086e-01,9.988813400268554688e-01,8.231197716668248177e-04,1.588883809745311737e-03,6.046842900104820728e-04,1.020904863253235817e-03,9.988315701484680176e-01
9.995955228805541992e-01,9.988626837730407715e-01,9.988701939582824707e-01,8.249516831710934639e-04,1.588995801284909248e-03,6.074761040508747101e-04,1.027012127451598644e-03,9.988233447074890137e-01
9.995935559272766113e-01,9.988597035408020020e-01,9.988664984703063965e-01,8.267411612905561924e-04,1.590904779732227325e-03,6.090439856052398682e-04,1.028876286000013351e-03,9.988193511962890625e-01
9.996030330657958984e-01,9.988661408424377441e-01,9.988912940025329590e-01,8.214977569878101349e-04,1.588707556948065758e-03,6.022318266332149506e-04,1.015254994854331017e-03,9.988387227058410645e-01
9.996033310890197754e-01,9.988662004470825195e-01,9.988922476768493652e-01,8.213803521357476711e-04,1.588737824931740761e-03,6.020175060257315636e-04,1.014690380543470383e-03,9.988393783569335938e-01
9.995969533920288086e-01,9.988624453544616699e-01,9.988752007484436035e-01,8.246038923971354961e-04,1.589498133398592472e-03,6.065527559258043766e-04,1.023935619741678238e-03,9.988262653350830078e-01
9.996042251586914062e-01,9.988667964935302734e-01,9.988950490951538086e-01,8.207552600651979446e-04,1.588233397342264652e-03,6.012964295223355293e-04,1.012888504192233086e-03,9.988412857055664062e-01
9.995940327644348145e-01,9.988606572151184082e-01,9.988665580749511719e-01,8.264997159130871296e-04,1.590601867064833641e-03,6.088330410420894623e-04,1.029331120662391186e-03,9.988202452659606934e-01
9.996018409729003906e-01,9.988650083541870117e-01,9.988884329795837402e-01,8.224020130001008511e-04,1.587974838912487030e-03,6.029380019754171371e-04,1.015987480059266090e-03,9.988372325897216797e-01
9.995983839035034180e-01,9.988643527030944824e-01,9.988780617713928223e-01,8.234692504629492760e-04,1.588402781635522842e-03,6.053890101611614227e-04,1.022507087327539921e-03,9.988293051719665527e-01
9.995942711830139160e-01,9.988614916801452637e-01,9.988674521446228027e-01,8.256944711320102215e-04,1.589241670444607735e-03,6.083446205593645573e-04,1.028180471621453762e-03,9.988208413124084473e-01
9.995926022529602051e-01,9.988611340522766113e-01,9.988618493080139160e-01,8.264780626632273197e-04,1.589525374583899975e-03,6.095971330069005489e-04,1.031899708323180676e-03,9.988172650337219238e-01
9.996033310890197754e-01,9.988663792610168457e-01,9.988922476768493652e-01,8.212398970499634743e-04,1.588408835232257843e-03,6.019650027155876160e-04,1.014562207274138927e-03,9.988394379615783691e-01
9.996015429496765137e-01,9.988654255867004395e-01,9.988870620727539062e-01,8.221810567192733288e-04,1.588756800629198551e-03,6.032736855559051037e-04,1.017612987197935581e-03,9.988356828689575195e-01
9.995864629745483398e-01,9.988577365875244141e-01,9.988447427749633789e-01,8.296631276607513428e-04,1.590665429830551147e-03,6.140144541859626770e-04,1.041743671521544456e-03,9.988046884536743164e-01
9.996001124382019043e-01,9.988646507263183594e-01,9.988831877708435059e-01,8.229197701439261436e-04,1.588989747688174248e-03,6.042948225513100624e-04,1.019812189042568207e-03,9.988327622413635254e-01
