9.926780462265014648e-01,9.929152131080627441e-01,6.173656787723302841e-03,3.343977332115173340e-01,2.204169631004333496e-01,1.756379567086696625e-02,1.911327540874481201e-01,9.846043586730957031e-01
9.964557290077209473e-01,9.961608648300170898e-01,3.113014623522758484e-03,1.708374619483947754e-01,1.122758686542510986e-01,8.131609298288822174e-03,8.621535450220108032e-02,9.933041930198669434e-01
9.949701428413391113e-01,9.948211908340454102e-01,4.371350631117820740e-03,2.443425804376602173e-01,1.598088443279266357e-01,1.192350778728723526e-02,1.306567043066024780e-01,9.898877739906311035e-01
9.963071346282958984e-01,9.960214495658874512e-01,3.242031903937458992e-03,1.785522699356079102e-01,1.172293126583099365e-01,8.508498780429363251e-03,9.072278439998626709e-02,9.929714202880859375e-01
9.936048388481140137e-01,9.936404228210449219e-01,5.498338025063276291e-03,3.024618029594421387e-01,1.989092826843261719e-01,1.537881605327129364e-02,1.694356352090835571e-01,9.866993427276611328e-01
9.964106082916259766e-01,9.961181282997131348e-01,3.152488032355904579e-03,1.732066273689270020e-01,1.137991473078727722e-01,8.246546611189842224e-03,8.759559690952301025e-02,9.932029247283935547e-01
9.965676665306091309e-01,9.962664246559143066e-01,3.015733556821942329e-03,1.650414615869522095e-01,1.085574477910995483e-01,7.849963381886482239e-03,8.284354209899902344e-02,9.935517311096191406e-01
9.956241846084594727e-01,9.953859448432922363e-01,3.834728850051760674e-03,2.126669585704803467e-01,1.393997222185134888e-01,1.024153269827365875e-02,1.114171221852302551e-01,9.914313554763793945e-01
9.970346689224243164e-01,9.967063665390014648e-01,2.609204268082976341e-03,1.389194726943969727e-01,9.199718385934829712e-02,6.639980245381593704e-03,6.840654462575912476e-02,9.946159124374389648e-01
9.947617053985595703e-01,9.946424365043640137e-01,4.541340749710798264e-03,2.539222836494445801e-01,1.660859286785125732e-01,1.245617400854825974e-02,1.366861015558242798e-01,9.893966317176818848e-01
9.922590851783752441e-01,9.923629760742187500e-01,6.732350680977106094e-03,3.488756120204925537e-01,2.331169992685317993e-01,1.867537759244441986e-02,2.072375565767288208e-01,9.837420582771301270e-01
9.964032769203186035e-01,9.961122870445251465e-01,3.158083884045481682e-03,1.736166179180145264e-01,1.140433996915817261e-01,8.265768177807331085e-03,8.780642598867416382e-02,9.931850433349609375e-01
9.951483011245727539e-01,9.949868321418762207e-01,4.215019289404153824e-03,2.363993674516677856e-01,1.544458568096160889e-01,1.147596165537834167e-02,1.253428906202316284e-01,9.902880191802978516e-01
9.965988993644714355e-01,9.962955713272094727e-01,2.988758031278848648e-03,1.633162945508956909e-01,1.074657589197158813e-01,7.768923416733741760e-03,8.188081532716751099e-02,9.936236739158630371e-01
9.921213388442993164e-01,9.923948645591735840e-01,6.695977412164211273e-03,3.559394776821136475e-01,2.364748269319534302e-01,1.906230486929416656e-02,2.083906084299087524e-01,9.832421541213989258e-01
9.960804581642150879e-01,9.958100914955139160e-01,3.438445273786783218e-03,1.901002824306488037e-01,1.246797516942024231e-01,9.082964621484279633e-03,9.758651256561279297e-02,9.924625158309936523e-01
9.870548248291015625e-01,9.880124926567077637e-01,1.101690530776977539e-02,4.874995052814483643e-01,3.390733897686004639e-01,3.127348795533180237e-02,3.255348205566406250e-01,9.716777801513671875e-01
5.348114371299743652e-01,5.675599575042724609e-01,4.498522579669952393e-01,9.524542689323425293e-01,8.931614756584167480e-01,5.809775590896606445e-01,9.495434761047363281e-01,3.923016488552093506e-01
9.965730309486389160e-01,9.962720870971679688e-01,3.010499523952603340e-03,1.647126227617263794e-01,1.083369106054306030e-01,7.835037074983119965e-03,8.265132457017898560e-02,9.935644865036010742e-01
9.966307878494262695e-01,9.963254928588867188e-01,2.961120568215847015e-03,1.616135090589523315e-01,1.063801199197769165e-01,7.687789388000965118e-03,8.091204613447189331e-02,9.936950802803039551e-01
9.960603713989257812e-01,9.958031773567199707e-01,3.446808084845542908e-03,1.916327476501464844e-01,1.254489719867706299e-01,9.145566262304782867e-03,9.811878949403762817e-02,9.923952221870422363e-01
9.963574409484863281e-01,9.960751533508300781e-01,3.193096257746219635e-03,1.761246621608734131e-01,1.155368983745574951e-01,8.383722975850105286e-03,8.910258114337921143e-02,9.930753707885742188e-01
9.965376853942871094e-01,9.962381124496459961e-01,3.041731193661689758e-03,1.665780991315841675e-01,1.095422953367233276e-01,7.924828678369522095e-03,8.373823016881942749e-02,9.934860467910766602e-01
9.962201118469238281e-01,9.959402084350585938e-01,3.317426191642880440e-03,1.830079555511474609e-01,1.200991049408912659e-01,8.728852495551109314e-03,9.335610270500183105e-02,9.927764534950256348e-01
9.952479600906372070e-01,9.950684309005737305e-01,4.137267358601093292e-03,2.314676940441131592e-01,1.513217240571975708e-01,1.121686771512031555e-02,1.224627569317817688e-01,9.905301332473754883e-01
9.960434436798095703e-01,9.957758188247680664e-01,3.470390336588025093e-03,1.919760555028915405e-01,1.258903294801712036e-01,9.177112020552158356e-03,9.870730340480804443e-02,9.923787117004394531e-01
9.948648214340209961e-01,9.946939945220947266e-01,4.488585051149129868e-03,2.478526830673217773e-01,1.626898348331451416e-01,1.216229610145092010e-02,1.340277045965194702e-01,9.897037744522094727e-01
9.840635657310485840e-01,9.856060743331909180e-01,1.340576540678739548e-02,5.417529940605163574e-01,3.847056031227111816e-01,3.819203004240989685e-02,3.787381649017333984e-01,9.648557901382446289e-01
9.965639710426330566e-01,9.962633848190307617e-01,3.018566407263278961e-03,1.651963740587234497e-01,1.086518689990043640e-01,7.858264259994029999e-03,8.293496072292327881e-02,9.935443401336669922e-01
9.949505329132080078e-01,9.948092103004455566e-01,4.383035935461521149e-03,2.454583942890167236e-01,1.604587137699127197e-01,1.197794266045093536e-02,1.311870068311691284e-01,9.898328185081481934e-01
9.959771037101745605e-01,9.957169294357299805e-01,3.525794949382543564e-03,1.954333931207656860e-01,1.280802637338638306e-01,9.348623454570770264e-03,1.007032692432403564e-01,9.922234416007995605e-01
9.966182112693786621e-01,9.963136315345764160e-01,2.972069429233670235e-03,1.622795313596725464e-01,1.068057864904403687e-01,7.719625718891620636e-03,8.129313588142395020e-02,9.936671257019042969e-01
9.931001067161560059e-01,9.932265877723693848e-01,5.893766880035400391e-03,3.216310143470764160e-01,2.120161056518554688e-01,1.663365587592124939e-02,1.826788783073425293e-01,9.855162501335144043e-01
9.862102270126342773e-01,9.871344566345214844e-01,1.191610004752874374e-02,5.024762749671936035e-01,3.526169657707214355e-01,3.320126235485076904e-02,3.442890346050262451e-01,9.699621200561523438e-01
9.963803291320800781e-01,9.960902929306030273e-01,3.178264480084180832e-03,1.747582554817199707e-01,1.147856339812278748e-01,8.322619833052158356e-03,8.849341422319412231e-02,9.931353926658630371e-01
9.896396994590759277e-01,9.901784062385559082e-01,8.871891535818576813e-03,4.278508722782135010e-01,2.914774119853973389e-01,2.511440403759479523e-02,2.707169651985168457e-01,9.776087403297424316e-01
3.530626595020294189e-01,3.788492381572723389e-01,6.397058963775634766e-01,9.599233269691467285e-01,9.159963726997375488e-01,7.271558046340942383e-01,9.608086943626403809e-01,2.611269950866699219e-01
2.360794842243194580e-01,2.559537589550018311e-01,7.630184292793273926e-01,9.625462293624877930e-01,9.287825822830200195e-01,8.155370950698852539e-01,9.645998477935791016e-01,1.864652782678604126e-01
9.963722825050354004e-01,9.960818290710449219e-01,3.185386303812265396e-03,1.749664396047592163e-01,1.149320378899574280e-01,8.336925879120826721e-03,8.866880089044570923e-02,9.931238889694213867e-01
9.926354289054870605e-01,9.928426742553710938e-01,6.259729154407978058e-03,3.379218280315399170e-01,2.234009653329849243e-01,1.776874437928199768e-02,1.944661289453506470e-01,9.844449162483215332e-01
9.931408166885375977e-01,9.932554960250854492e-01,5.867554806172847748e-03,3.203375637531280518e-01,2.111723423004150391e-01,1.654178462922573090e-02,1.818468719720840454e-01,9.856061339378356934e-01
9.965859651565551758e-01,9.962833523750305176e-01,3.000004217028617859e-03,1.639980673789978027e-01,1.079012602567672729e-01,7.801676169037818909e-03,8.227210491895675659e-02,9.935948848724365234e-01
9.936379790306091309e-01,9.936653971672058105e-01,5.474407225847244263e-03,3.011675179004669189e-01,1.980574727058410645e-01,1.529639679938554764e-02,1.686042398214340210e-01,9.867783784866333008e-01
9.958252906799316406e-01,9.955729246139526367e-01,3.659806447103619576e-03,2.028893679380416870e-01,1.329884529113769531e-01,9.732330217957496643e-03,1.053375080227851868e-01,9.918847680091857910e-01
9.965721368789672852e-01,9.962704777717590332e-01,3.011839464306831360e-03,1.647275537252426147e-01,1.083631440997123718e-01,7.836620323359966278e-03,8.268556743860244751e-02,9.935639500617980957e-01
9.932310581207275391e-01,9.933077096939086914e-01,5.818260367959737778e-03,3.166181147098541260e-01,2.088866084814071655e-01,1.631230674684047699e-02,1.798703074455261230e-01,9.858418107032775879e-01
3.887177109718322754e-01,4.162060022354125977e-01,6.021798849105834961e-01,9.588135480880737305e-01,9.119694232940673828e-01,6.995166540145874023e-01,9.591705203056335449e-01,2.851681709289550781e-01
9.942281246185302734e-01,9.941157102584838867e-01,5.039351992309093475e-03,2.751767635345458984e-01,1.812292486429214478e-01,1.376480981707572937e-02,1.526583284139633179e-01,9.882536530494689941e-01
2.565900981426239014e-01,2.779537439346313477e-01,7.413875460624694824e-01,9.621661901473999023e-01,9.265650510787963867e-01,8.003776669502258301e-01,9.639343023300170898e-01,1.992192119359970093e-01
3.336431384086608887e-01,3.584608733654022217e-01,6.601687669754028320e-01,9.604730010032653809e-01,9.181476831436157227e-01,7.420495152473449707e-01,9.616129398345947266e-01,2.483041286468505859e-01
9.934177994728088379e-01,9.934700131416320801e-01,5.661744158715009689e-03,3.095090389251708984e-01,2.039222121238708496e-01,1.584339141845703125e-02,1.747243106365203857e-01,9.862769246101379395e-01
9.962717890739440918e-01,9.959889650344848633e-01,3.272265428677201271e-03,1.803866624832153320e-01,1.184009462594985962e-01,8.598486892879009247e-03,9.178881347179412842e-02,9.928913116455078125e-01
9.962669610977172852e-01,9.959903359413146973e-01,3.272081958130002022e-03,1.809151917695999146e-01,1.186269298195838928e-01,8.617001585662364960e-03,9.190560877323150635e-02,9.928690791130065918e-01
9.943997263908386230e-01,9.943280220031738281e-01,4.840829409658908844e-03,2.698609232902526855e-01,1.767013221979141235e-01,1.337552070617675781e-02,1.471000164747238159e-01,9.885504841804504395e-01
5.320020318031311035e-01,5.646611452102661133e-01,4.527471959590911865e-01,9.526033997535705566e-01,8.935638666152954102e-01,5.833388566970825195e-01,9.497857093811035156e-01,3.901244699954986572e-01
9.979494810104370117e-01,9.975887537002563477e-01,1.812028232961893082e-03,8.637339621782302856e-02,5.901898816227912903e-02,4.315273836255073547e-03,4.118877649307250977e-02,9.966247081756591797e-01
9.979698657989501953e-01,9.976115822792053223e-01,1.791835180483758450e-03,8.505947887897491455e-02,5.815501883625984192e-02,4.258723929524421692e-03,4.051691293716430664e-02,9.966716766357421875e-01
9.980227947235107422e-01,9.976640939712524414e-01,1.745561719872057438e-03,8.203057944774627686e-02,5.624962225556373596e-02,4.127320367842912674e-03,3.901650011539459229e-02,9.967831969261169434e-01
9.980439543724060059e-01,9.976848959922790527e-01,1.727234921418130398e-03,8.082897961139678955e-02,5.549560487270355225e-02,4.075265023857355118e-03,3.842554986476898193e-02,9.968273639678955078e-01
9.980462789535522461e-01,9.976872801780700684e-01,1.725187292322516441e-03,8.070461452007293701e-02,5.541700124740600586e-02,4.069718532264232635e-03,3.836249187588691711e-02,9.968320131301879883e-01
9.980442523956298828e-01,9.976852536201477051e-01,1.726919319480657578e-03,8.080770820379257202e-02,5.548207089304924011e-02,4.074355587363243103e-03,3.841508924961090088e-02,9.968281388282775879e-01
9.980455636978149414e-01,9.976865649223327637e-01,1.725793466903269291e-03,8.073564618825912476e-02,5.543684586882591248e-02,4.071206785738468170e-03,3.837938234210014343e-02,9.968308210372924805e-01
9.980549216270446777e-01,9.976955056190490723e-01,1.718102488666772842e-03,8.027466386556625366e-02,5.515348538756370544e-02,4.050448536872863770e-03,3.814828395843505859e-02,9.968484044075012207e-01
9.980509877204895020e-01,9.976917505264282227e-01,1.721315551549196243e-03,8.046630024909973145e-02,5.527056381106376648e-02,4.059107974171638489e-03,3.824430704116821289e-02,9.968410730361938477e-01
9.980709552764892578e-01,9.977091550827026367e-01,1.706527313217520714e-03,7.957356423139572144e-02,5.474688485264778137e-02,4.018933977931737900e-03,3.781141340732574463e-02,9.968758225440979004e-01
2.399720996618270874e-01,2.596551477909088135e-01,7.588726878166198730e-01,9.624961018562316895e-01,9.282549619674682617e-01,8.125970363616943359e-01,9.646345973014831543e-01,1.884557008743286133e-01
2.327008545398712158e-01,2.530222237110137939e-01,7.662481665611267090e-01,9.620202779769897461e-01,9.286294579505920410e-01,8.178883790969848633e-01,9.639340639114379883e-01,1.848659366369247437e-01
2.364299744367599487e-01,2.572171092033386230e-01,7.622594237327575684e-01,9.618180394172668457e-01,9.280930161476135254e-01,8.151447176933288574e-01,9.636243581771850586e-01,1.872479319572448730e-01
3.012657165527343750e-01,3.245553076267242432e-01,6.942662596702575684e-01,9.612956047058105469e-01,9.217066764831542969e-01,7.667046189308166504e-01,9.627724885940551758e-01,2.273129075765609741e-01
3.513177037239074707e-01,3.766227960586547852e-01,6.411737203598022461e-01,9.600740671157836914e-01,9.162020683288574219e-01,7.286646962165832520e-01,9.610292315483093262e-01,2.587565481662750244e-01
2.747744917869567871e-01,2.962623238563537598e-01,7.220340371131896973e-01,9.619956016540527344e-01,9.245889186859130859e-01,7.867318391799926758e-01,9.638282656669616699e-01,2.095885872840881348e-01
2.534458041191101074e-01,2.737685441970825195e-01,7.445978522300720215e-01,9.623965620994567871e-01,9.268912076950073242e-01,8.026432991027832031e-01,9.644407033920288086e-01,1.964071542024612427e-01
9.975488185882568359e-01,9.971995949745178223e-01,2.159629017114639282e-03,1.092702373862266541e-01,7.334331423044204712e-02,5.316643975675106049e-03,5.276590585708618164e-02,9.957658052444458008e-01
9.977633953094482422e-01,9.974091649055480957e-01,1.971166580915451050e-03,9.678196161985397339e-02,6.549505889415740967e-02,4.770467989146709442e-03,4.638710618019104004e-02,9.962348341941833496e-01
9.979517459869384766e-01,9.975937008857727051e-01,1.807625405490398407e-03,8.608664572238922119e-02,5.879997089505195618e-02,4.303431604057550430e-03,4.102830216288566589e-02,9.966337084770202637e-01
9.979231953620910645e-01,9.975655674934387207e-01,1.832469250075519085e-03,8.771789819002151489e-02,5.982280895113945007e-02,4.374319221824407578e-03,4.183862358331680298e-02,9.965733289718627930e-01
9.979609251022338867e-01,9.976027607917785645e-01,1.799649209715425968e-03,8.557345718145370483e-02,5.847784876823425293e-02,4.280988126993179321e-03,4.077183082699775696e-02,9.966527223587036133e-01
9.966606497764587402e-01,9.963534474372863770e-01,2.935042371973395348e-03,1.599175930023193359e-01,1.053004637360572815e-01,7.608972489833831787e-03,7.996741682291030884e-02,9.937647581100463867e-01
9.954629540443420410e-01,9.952653646469116211e-01,3.951858263462781906e-03,2.214071899652481079e-01,1.446603089570999146e-01,1.067251525819301605e-02,1.160329356789588928e-01,9.910188317298889160e-01
9.929050207138061523e-01,9.930523037910461426e-01,6.063148844987154007e-03,3.289530277252197266e-01,2.172578424215316772e-01,1.712902262806892395e-02,1.882021427154541016e-01,9.850597381591796875e-01
9.941413998603820801e-01,9.941059350967407227e-01,5.052971653640270233e-03,2.808578312397003174e-01,1.840910911560058594e-01,1.403028331696987152e-02,1.544214189052581787e-01,9.879448413848876953e-01
9.943281412124633789e-01,9.942062497138977051e-01,4.952859599143266678e-03,2.709989249706268311e-01,1.783766448497772217e-01,1.351361256092786789e-02,1.497610807418823242e-01,9.884817600250244141e-01
4.019397199153900146e-01,4.312340617179870605e-01,5.875974893569946289e-01,9.582903981208801270e-01,9.105776548385620117e-01,6.893590092658996582e-01,9.580827355384826660e-01,2.947638332843780518e-01
6.285542249679565430e-01,6.660684347152709961e-01,3.491393327713012695e-01,9.449801445007324219e-01,8.767304420471191406e-01,4.984249472618103027e-01,9.367792606353759766e-01,4.733199775218963623e-01
9.965525865554809570e-01,9.962518811225891113e-01,3.029008395969867706e-03,1.657622158527374268e-01,1.090284660458564758e-01,7.886352948844432831e-03,8.328420668840408325e-02,9.935203194618225098e-01
9.921700358390808105e-01,9.924373626708984375e-01,6.654142402112483978e-03,3.542155623435974121e-01,2.352180033922195435e-01,1.893776096403598785e-02,2.070506960153579712e-01,9.833581447601318359e-01
9.945026040077209473e-01,9.944202899932861328e-01,4.753083456307649612e-03,2.654929161071777344e-01,1.737293303012847900e-01,1.311673317104578018e-02,1.441185921430587769e-01,9.887859821319580078e-01
9.935970306396484375e-01,9.935625791549682617e-01,5.571274552494287491e-03,3.009065389633178711e-01,1.988231837749481201e-01,1.535829436033964157e-02,1.705500930547714233e-01,9.867864251136779785e-01
9.949045181274414062e-01,9.947654008865356445e-01,4.424501210451126099e-03,2.474002242088317871e-01,1.617972105741500854e-01,1.209190115332603455e-02,1.325532793998718262e-01,9.897320270538330078e-01
9.926046133041381836e-01,9.927880167961120605e-01,6.318716332316398621e-03,3.395984172821044922e-01,2.249037027359008789e-01,1.787685416638851166e-02,1.963386833667755127e-01,9.843667745590209961e-01
9.941583275794982910e-01,9.941061139106750488e-01,5.052319727838039398e-03,2.797850072383880615e-01,1.835781782865524292e-01,1.398041751235723495e-02,1.541439294815063477e-01,9.880045056343078613e-01
2.602829635143280029e-01,2.811407446861267090e-01,7.375506162643432617e-01,9.622288346290588379e-01,9.261611700057983398e-01,7.974843978881835938e-01,9.641827344894409180e-01,2.011807858943939209e-01
9.958707094192504883e-01,9.956151247024536133e-01,3.619975410401821136e-03,2.004387378692626953e-01,1.313920915126800537e-01,9.610845707356929779e-03,1.038804948329925537e-01,9.919936060905456543e-01
9.907031655311584473e-01,9.912647604942321777e-01,7.751479279249906540e-03,3.947508931159973145e-01,2.642779350280761719e-01,2.227170206606388092e-02,2.384472191333770752e-01,9.801460504531860352e-01
9.887078404426574707e-01,9.895271062850952148e-01,9.492919780313968658e-03,4.510510265827178955e-01,3.086639344692230225e-01,2.731638960540294647e-02,2.884410917758941650e-01,9.753953814506530762e-01
9.966486096382141113e-01,9.963425397872924805e-01,2.945403568446636200e-03,1.606532484292984009e-01,1.057632640004158020e-01,7.642141077667474747e-03,8.036143332719802856e-02,9.937350749969482422e-01
9.924528598785400391e-01,9.926743507385253906e-01,6.426662206649780273e-03,3.448467254638671875e-01,2.284949123859405518e-01,1.824755780398845673e-02,1.999226510524749756e-01,9.840079545974731445e-01
9.955016374588012695e-01,9.952748417854309082e-01,3.939486108720302582e-03,2.184820175170898438e-01,1.432012468576431274e-01,1.055065356194972992e-02,1.150601580739021301e-01,9.911540150642395020e-01
9.832011461257934570e-01,9.848893284797668457e-01,1.412813737988471985e-02,5.553084611892700195e-01,3.966647684574127197e-01,4.017121344804763794e-02,3.932077288627624512e-01,9.628996253013610840e-01
9.520615935325622559e-01,9.587038755416870117e-01,4.146275669336318970e-02,7.734009623527526855e-01,6.201935410499572754e-01,1.035622656345367432e-01,6.747278571128845215e-01,8.974936008453369141e-01
2.911539673805236816e-01,3.138301074504852295e-01,7.049632668495178223e-01,9.615480303764343262e-01,9.228035211563110352e-01,7.743340134620666504e-01,9.631574153900146484e-01,2.207650840282440186e-01
2.714541256427764893e-01,2.930329144001007080e-01,7.257492542266845703e-01,9.619897007942199707e-01,9.249498844146728516e-01,7.891458272933959961e-01,9.638057351112365723e-01,2.082358002662658691e-01
9.958027005195617676e-01,9.955524206161499023e-01,3.679026151075959206e-03,2.039155215024948120e-01,1.336586028337478638e-01,9.787235409021377563e-03,1.059873849153518677e-01,9.918361306190490723e-01
2.432229667901992798e-01,2.633377611637115479e-01,7.554886937141418457e-01,9.625063538551330566e-01,9.280377030372619629e-01,8.102469444274902344e-01,9.645460844039916992e-01,1.906730681657791138e-01
9.958521723747253418e-01,9.956024289131164551e-01,3.632954554632306099e-03,2.017011046409606934e-01,1.321317106485366821e-01,9.667015634477138519e-03,1.044756695628166199e-01,9.919387102127075195e-01
9.965764880180358887e-01,9.962743520736694336e-01,3.008217550814151764e-03,1.644786447286605835e-01,1.082079336047172546e-01,7.825101725757122040e-03,8.255112916231155396e-02,9.935742616653442383e-01
9.966243505477905273e-01,9.963198304176330566e-01,2.966215601190924644e-03,1.619061082601547241e-01,1.065568476915359497e-01,7.702557835727930069e-03,8.107577264308929443e-02,9.936817884445190430e-01
9.969151020050048828e-01,9.965933561325073242e-01,2.713258611038327217e-03,1.456872522830963135e-01,9.627003967761993408e-02,6.949081085622310638e-03,7.208426296710968018e-02,9.943450093269348145e-01
6.364254951477050781e-01,6.704280376434326172e-01,3.451786041259765625e-01,9.450917840003967285e-01,8.756181597709655762e-01,4.909139275550842285e-01,9.379955530166625977e-01,4.792564213275909424e-01
7.962360978126525879e-01,8.233501911163330078e-01,1.859253942966461182e-01,9.197545647621154785e-01,8.262063860893249512e-01,3.259967863559722900e-01,8.979959487915039062e-01,6.514214277267456055e-01
8.416483998298645020e-01,8.643798828125000000e-01,1.422725319862365723e-01,9.042351841926574707e-01,7.997708916664123535e-01,2.705969512462615967e-01,8.733547329902648926e-01,7.123060822486877441e-01
9.374198913574218750e-01,9.464631676673889160e-01,5.441169440746307373e-02,8.128268122673034668e-01,6.688279509544372559e-01,1.298250108957290649e-01,7.323274016380310059e-01,8.688985705375671387e-01
9.930283427238464355e-01,9.931485652923583984e-01,5.970821715891361237e-03,3.243596255779266357e-01,2.141350507736206055e-01,1.682090014219284058e-02,1.850830614566802979e-01,9.853553771972656250e-01
9.950174093246459961e-01,9.948530793190002441e-01,4.340180661529302597e-03,2.418051958084106445e-01,1.582990586757659912e-01,1.179555431008338928e-02,1.293597817420959473e-01,9.900141954421997070e-01
9.944195747375488281e-01,9.942902922630310059e-01,4.872824996709823608e-03,2.671694755554199219e-01,1.757513135671615601e-01,1.328464038670063019e-02,1.470900923013687134e-01,9.886882901191711426e-01
9.951268434524536133e-01,9.949569106101989746e-01,4.242330323904752731e-03,2.369840592145919800e-01,1.550116986036300659e-01,1.152184233069419861e-02,1.260721832513809204e-01,9.902568459510803223e-01
9.966325163841247559e-01,9.963261485099792480e-01,2.960097277536988258e-03,1.614790111780166626e-01,1.063058003783226013e-01,7.681971415877342224e-03,8.085341006517410278e-02,9.937008619308471680e-01
9.958387613296508789e-01,9.956030845642089844e-01,3.634271677583456039e-03,2.029170989990234375e-01,1.326825171709060669e-01,9.712993167340755463e-03,1.047892719507217407e-01,9.918848872184753418e-01
9.964517951011657715e-01,9.961571693420410156e-01,3.116449574008584023e-03,1.710436493158340454e-01,1.124082505702972412e-01,8.141664788126945496e-03,8.633530884981155396e-02,9.932953119277954102e-01
9.942325949668884277e-01,9.941749572753906250e-01,4.986694548279047012e-03,2.767814695835113525e-01,1.814800351858139038e-01,1.379494275897741318e-02,1.519761830568313599e-01,9.881713390350341797e-01
3.247996270656585693e-01,3.491647243499755859e-01,6.694927215576171875e-01,9.607138633728027344e-01,9.191200137138366699e-01,7.488051056861877441e-01,9.619642496109008789e-01,2.424877434968948364e-01
