9.442835450172424316e-01,8.882178664207458496e-01,8.446858078241348267e-02,3.815415129065513611e-02,9.475281834602355957e-01,9.950543642044067383e-01,9.623763561248779297e-01,6.195101141929626465e-02
8.697942495346069336e-01,2.199147343635559082e-01,7.460528016090393066e-01,8.515681028366088867e-01,2.414400726556777954e-01,9.979497790336608887e-01,7.092314958572387695e-01,6.374270319938659668e-01
8.034315705299377441e-01,9.973537176847457886e-02,8.823693394660949707e-01,9.530416727066040039e-01,1.009351238608360291e-01,9.983267784118652344e-01,5.482266545295715332e-01,8.194774389266967773e-01
7.920504808425903320e-01,9.297903627157211304e-02,8.901144862174987793e-01,9.559140801429748535e-01,9.456303715705871582e-02,9.983275532722473145e-01,5.309507846832275391e-01,8.297849893569946289e-01
7.879311442375183105e-01,8.991779386997222900e-02,8.937641382217407227e-01,9.578238129615783691e-01,9.111986309289932251e-02,9.983325600624084473e-01,5.234079957008361816e-01,8.350028395652770996e-01
7.965730428695678711e-01,9.518239647150039673e-02,8.876436352729797363e-01,9.552841186523437500e-01,9.638100862503051758e-02,9.983298778533935547e-01,5.370596051216125488e-01,8.266596198081970215e-01
7.948220968246459961e-01,9.392058104276657104e-02,8.890853524208068848e-01,9.559946656227111816e-01,9.508367627859115601e-02,9.983311891555786133e-01,5.340457558631896973e-01,8.287590742111206055e-01
7.888740897178649902e-01,8.997909724712371826e-02,8.937528729438781738e-01,9.581499099731445312e-01,9.088769555091857910e-02,9.983348250389099121e-01,5.239935517311096191e-01,8.352132439613342285e-01
8.002231717109680176e-01,9.767336398363113403e-02,8.847443461418151855e-01,9.539759755134582520e-01,9.893842041492462158e-02,9.983277916908264160e-01,5.431459546089172363e-01,8.226504325866699219e-01
8.002064228057861328e-01,9.781956672668457031e-02,8.845438361167907715e-01,9.537853002548217773e-01,9.919675439596176147e-02,9.983267784118652344e-01,5.433900952339172363e-01,8.223263621330261230e-01
7.641697525978088379e-01,7.707540690898895264e-02,9.087027311325073242e-01,9.641209244728088379e-01,7.822124660015106201e-02,9.983440637588500977e-01,4.870886504650115967e-01,8.558752536773681641e-01
7.612847685813903809e-01,7.527638226747512817e-02,9.108403921127319336e-01,9.652801156044006348e-01,7.619474828243255615e-02,9.983480572700500488e-01,4.819982647895812988e-01,8.591018319129943848e-01
7.391781806945800781e-01,6.580218672752380371e-02,9.217042922973632812e-01,9.696269631385803223e-01,6.701885908842086792e-02,9.983596801757812500e-01,4.510610699653625488e-01,8.747634291648864746e-01
7.486298680305480957e-01,6.975176930427551270e-02,9.170663952827453613e-01,9.676831364631652832e-01,7.102853804826736450e-02,9.983552694320678711e-01,4.644349813461303711e-01,8.681036233901977539e-01
7.635657787322998047e-01,7.618802040815353394e-02,9.095787405967712402e-01,9.648340940475463867e-01,7.730665057897567749e-02,9.983493685722351074e-01,4.852703809738159180e-01,8.576824069023132324e-01
7.777698636054992676e-01,8.319623768329620361e-02,9.015875458717346191e-01,9.617164134979248047e-01,8.398076146841049194e-02,9.983426928520202637e-01,5.059800744056701660e-01,8.464226126670837402e-01
7.891159653663635254e-01,8.978103846311569214e-02,8.939486742019653320e-01,9.584666490554809570e-01,9.059121459722518921e-02,9.983367919921875000e-01,5.238595008850097656e-01,8.357606530189514160e-01
8.114130496978759766e-01,1.079506352543830872e-01,8.727750778198242188e-01,9.473125934600830078e-01,1.103272885084152222e-01,9.983050823211669922e-01,5.651258826255798340e-01,8.053605556488037109e-01
7.860054373741149902e-01,8.890349417924880981e-02,8.949089646339416504e-01,9.582315683364868164e-01,9.019897878170013428e-02,9.983326196670532227e-01,5.206283926963806152e-01,8.365624547004699707e-01
7.938178181648254395e-01,9.475820511579513550e-02,8.880696296691894531e-01,9.546384811401367188e-01,9.659042954444885254e-02,9.983211159706115723e-01,5.347894430160522461e-01,8.266084194183349609e-01
7.819651365280151367e-01,8.657661825418472290e-02,8.974894881248474121e-01,9.593232274055480957e-01,8.803617954254150391e-02,9.983347058296203613e-01,5.144787430763244629e-01,8.403233289718627930e-01
6.405951380729675293e-01,4.092849791049957275e-02,9.505053758621215820e-01,9.792802333831787109e-01,4.373399540781974792e-02,9.983727335929870605e-01,3.426146209239959717e-01,9.161971807479858398e-01
7.761856317520141602e-01,8.338364213705062866e-02,9.011590480804443359e-01,9.608523249626159668e-01,8.489478379487991333e-02,9.983378052711486816e-01,5.056334733963012695e-01,8.454704880714416504e-01
7.805949449539184570e-01,8.576467633247375488e-02,8.984683156013488770e-01,9.597574472427368164e-01,8.715613931417465210e-02,9.983353614807128906e-01,5.122420191764831543e-01,8.416451811790466309e-01
7.917486429214477539e-01,9.272764623165130615e-02,8.903780579566955566e-01,9.560702443122863770e-01,9.432426840066909790e-02,9.983281493186950684e-01,5.304011106491088867e-01,8.302280902862548828e-01
7.502707839012145996e-01,7.101792097091674805e-02,9.155291318893432617e-01,9.667053818702697754e-01,7.259855419397354126e-02,9.983498454093933105e-01,4.679423272609710693e-01,8.656675219535827637e-01
7.699933052062988281e-01,8.028994500637054443e-02,9.047656655311584473e-01,9.622635841369628906e-01,8.184452354907989502e-02,9.983403682708740234e-01,4.965568780899047852e-01,8.504104018211364746e-01
7.718949913978576660e-01,8.113497495651245117e-02,9.037840962409973145e-01,9.619375467300415039e-01,8.263370394706726074e-02,9.983398914337158203e-01,4.991562664508819580e-01,8.491123914718627930e-01
7.803744673728942871e-01,8.572022616863250732e-02,8.985249996185302734e-01,9.597273468971252441e-01,8.713952451944351196e-02,9.983355402946472168e-01,5.120449066162109375e-01,8.416638970375061035e-01
7.996029257774353027e-01,9.857835620641708374e-02,8.836678266525268555e-01,9.526908993721008301e-01,1.004278138279914856e-01,9.983193278312683105e-01,5.441745519638061523e-01,8.205026984214782715e-01
7.932170629501342773e-01,9.371140599250793457e-02,8.893080353736877441e-01,9.555801749229431152e-01,9.523588418960571289e-02,9.983271956443786621e-01,5.327782034873962402e-01,8.286266326904296875e-01
7.986074090003967285e-01,9.705825150012969971e-02,8.853350877761840820e-01,9.539349675178527832e-01,9.868331998586654663e-02,9.983247518539428711e-01,5.413553714752197266e-01,8.233740925788879395e-01
7.671292424201965332e-01,7.885634154081344604e-02,9.065324068069458008e-01,9.630028009414672852e-01,8.027508854866027832e-02,9.983414411544799805e-01,4.922021031379699707e-01,8.527504801750183105e-01
7.675486803054809570e-01,7.870409637689590454e-02,9.066269993782043457e-01,9.632537364959716797e-01,8.008423447608947754e-02,9.983434081077575684e-01,4.922602474689483643e-01,8.532053232192993164e-01
7.322322726249694824e-01,6.381612271070480347e-02,9.239383339881896973e-01,9.700933098793029785e-01,6.541690230369567871e-02,9.983588457107543945e-01,4.432779848575592041e-01,8.776824474334716797e-01
7.988814711570739746e-01,9.704686701297760010e-02,8.853822946548461914e-01,9.540756344795227051e-01,9.854607284069061279e-02,9.983264207839965820e-01,5.414687991142272949e-01,8.234924674034118652e-01
7.816602587699890137e-01,8.542846143245697021e-02,8.989689946174621582e-01,9.605756402015686035e-01,8.627809584140777588e-02,9.983404874801635742e-01,5.121642947196960449e-01,8.427668213844299316e-01
7.839511632919311523e-01,8.704184740781784058e-02,8.970423936843872070e-01,9.595614671707153320e-01,8.809415251016616821e-02,9.983377456665039062e-01,5.163365602493286133e-01,8.399676084518432617e-01
7.930208444595336914e-01,9.234436601400375366e-02,8.908885121345520020e-01,9.570654630661010742e-01,9.334389120340347290e-02,9.983334541320800781e-01,5.304774641990661621e-01,8.315720558166503906e-01
7.070596814155578613e-01,5.627302825450897217e-02,9.329078793525695801e-01,9.731355905532836914e-01,5.808214098215103149e-02,9.983608126640319824e-01,4.131108820438385010e-01,8.899974822998046875e-01
7.865225076675415039e-01,9.022825956344604492e-02,8.933133482933044434e-01,9.569340348243713379e-01,9.202197939157485962e-02,9.983240365982055664e-01,5.231400728225708008e-01,8.338910341262817383e-01
7.809965014457702637e-01,8.684416115283966064e-02,8.972349762916564941e-01,9.587176442146301270e-01,8.855110406875610352e-02,9.983280301094055176e-01,5.142828822135925293e-01,8.394334912300109863e-01
7.934874892234802246e-01,9.332541376352310181e-02,8.897755146026611328e-01,9.561322927474975586e-01,9.458851814270019531e-02,9.983301162719726562e-01,5.322857499122619629e-01,8.295628428459167480e-01
7.870968580245971680e-01,8.901699632406234741e-02,8.948164582252502441e-01,9.585317969322204590e-01,9.004019945859909058e-02,9.983351230621337891e-01,5.214036703109741211e-01,8.366951942443847656e-01
7.800483107566833496e-01,8.481043577194213867e-02,8.997421860694885254e-01,9.607174992561340332e-01,8.570221811532974243e-02,9.983392357826232910e-01,5.100792646408081055e-01,8.435842990875244141e-01
8.015638589859008789e-01,9.834533929824829102e-02,8.839402198791503906e-01,9.538075923919677734e-01,9.953922033309936523e-02,9.983272552490234375e-01,5.450274944305419922e-01,8.217669129371643066e-01
7.869673371315002441e-01,8.846914768218994141e-02,8.954356908798217773e-01,9.591140151023864746e-01,8.931352198123931885e-02,9.983380436897277832e-01,5.204529762268066406e-01,8.378917574882507324e-01
7.960533499717712402e-01,9.501862525939941406e-02,8.878316283226013184e-01,9.552562832832336426e-01,9.628739953041076660e-02,9.983285069465637207e-01,5.364768505096435547e-01,8.268236517906188965e-01
7.771114706993103027e-01,8.362073451280593872e-02,9.009683728218078613e-01,9.609613418579101562e-01,8.489441126585006714e-02,9.983380436897277832e-01,5.064890384674072266e-01,8.452677130699157715e-01
7.859528064727783203e-01,8.841117471456527710e-02,8.952875137329101562e-01,9.587081670761108398e-01,8.975443243980407715e-02,9.983311295509338379e-01,5.199895501136779785e-01,8.376974463462829590e-01
7.861463427543640137e-01,8.851862698793411255e-02,8.953729867935180664e-01,9.587268233299255371e-01,8.959576487541198730e-02,9.983354210853576660e-01,5.200493335723876953e-01,8.374594449996948242e-01
7.831708788871765137e-01,8.667946606874465942e-02,8.975324630737304688e-01,9.597127437591552734e-01,8.767797052860260010e-02,9.983375668525695801e-01,5.151485204696655273e-01,8.404906392097473145e-01
7.887849211692810059e-01,8.945592492818832397e-02,8.943113684654235840e-01,9.587056040763854980e-01,9.023310989141464233e-02,9.983375668525695801e-01,5.231405496597290039e-01,8.363685607910156250e-01
7.960969209671020508e-01,9.546654671430587769e-02,8.872794508934020996e-01,9.547431468963623047e-01,9.696505963802337646e-02,9.983262419700622559e-01,5.372335314750671387e-01,8.258594870567321777e-01
7.690147757530212402e-01,8.012001961469650269e-02,9.049355387687683105e-01,9.621478915214538574e-01,8.183316886425018311e-02,9.983363151550292969e-01,4.956744611263275146e-01,8.505266308784484863e-01
7.866367697715759277e-01,8.824558556079864502e-02,8.957116603851318359e-01,9.592459201812744141e-01,8.905678987503051758e-02,9.983382821083068848e-01,5.198562741279602051e-01,8.382622599601745605e-01
7.887908220291137695e-01,9.004715085029602051e-02,8.935588002204895020e-01,9.579971432685852051e-01,9.116473793983459473e-02,9.983344078063964844e-01,5.241896510124206543e-01,8.350479006767272949e-01
7.531526684761047363e-01,7.543352246284484863e-02,9.105504155158996582e-01,9.628550410270690918e-01,7.803963124752044678e-02,9.983198046684265137e-01,4.778456091880798340e-01,8.568748831748962402e-01
7.681707739830017090e-01,7.869557291269302368e-02,9.067261815071105957e-01,9.635105133056640625e-01,7.981944829225540161e-02,9.983448386192321777e-01,4.924910366535186768e-01,8.534244298934936523e-01
7.906513810157775879e-01,9.166681766510009766e-02,8.916674852371215820e-01,9.568653702735900879e-01,9.301499277353286743e-02,9.983311295509338379e-01,5.279647707939147949e-01,8.321426510810852051e-01
7.869786024093627930e-01,8.852255344390869141e-02,8.953638076782226562e-01,9.590575098991394043e-01,8.939974009990692139e-02,9.983375668525695801e-01,5.205463171005249023e-01,8.377819061279296875e-01
7.720595598220825195e-01,8.121942728757858276e-02,9.037385582923889160e-01,9.619364142417907715e-01,8.263554424047470093e-02,9.983385205268859863e-01,4.993222355842590332e-01,8.489957451820373535e-01
7.571455836296081543e-01,7.440262287855148315e-02,9.115518927574157715e-01,9.649313688278198242e-01,7.612948864698410034e-02,9.983390569686889648e-01,4.783072769641876221e-01,8.599677085876464844e-01
7.407874464988708496e-01,6.845671683549880981e-02,9.184591770172119141e-01,9.671844840049743652e-01,7.060135155916213989e-02,9.983330965042114258e-01,4.574809968471527100e-01,8.693397641181945801e-01
7.199146747589111328e-01,5.998587608337402344e-02,9.282685518264770508e-01,9.715578556060791016e-01,6.195671856403350830e-02,9.983514547348022461e-01,4.283788502216339111e-01,8.839640021324157715e-01
7.644284963607788086e-01,7.941708713769912720e-02,9.057958126068115234e-01,9.616893529891967773e-01,8.163393288850784302e-02,9.983153343200683594e-01,4.915660023689270020e-01,8.510106205940246582e-01
7.866095900535583496e-01,8.956488966941833496e-02,8.939671516418457031e-01,9.576551914215087891e-01,9.121812134981155396e-02,9.983283281326293945e-01,5.222953557968139648e-01,8.353696465492248535e-01
7.948070764541625977e-01,9.514099359512329102e-02,8.876930475234985352e-01,9.546303749084472656e-01,9.677529335021972656e-02,9.983220696449279785e-01,5.358850955963134766e-01,8.261340260505676270e-01
7.940188050270080566e-01,9.350349754095077515e-02,8.896114230155944824e-01,9.561606049537658691e-01,9.464202821254730225e-02,9.983308315277099609e-01,5.328432917594909668e-01,8.293663263320922852e-01
8.030605912208557129e-01,1.005743369460105896e-01,8.813249468803405762e-01,9.518980383872985840e-01,1.023343577980995178e-01,9.983201622962951660e-01,5.493432879447937012e-01,8.175569176673889160e-01
7.867882847785949707e-01,8.907300233840942383e-02,8.947287797927856445e-01,9.583395719528198242e-01,9.022590517997741699e-02,9.983342885971069336e-01,5.213600993156433105e-01,8.364598751068115234e-01
7.901971340179443359e-01,9.034179151058197021e-02,8.932993412017822266e-01,9.582557678222656250e-01,9.111228585243225098e-02,9.983367919921875000e-01,5.254215002059936523e-01,8.349238038063049316e-01
7.908415794372558594e-01,9.199927747249603271e-02,8.912589550018310547e-01,9.565497040748596191e-01,9.347634017467498779e-02,9.983294010162353516e-01,5.286076068878173828e-01,8.314824104309082031e-01
7.788352966308593750e-01,8.551234006881713867e-02,8.988348841667175293e-01,9.595082402229309082e-01,8.707188069820404053e-02,9.983286261558532715e-01,5.106694102287292480e-01,8.417001366615295410e-01
7.677975893020629883e-01,7.969883829355239868e-02,9.055808186531066895e-01,9.623055458068847656e-01,8.128510415554046631e-02,9.983367323875427246e-01,4.940556287765502930e-01,8.510999083518981934e-01
7.720069289207458496e-01,8.019390702247619629e-02,9.051164388656616211e-01,9.631525874137878418e-01,8.095217496156692505e-02,9.983448386192321777e-01,4.972290992736816406e-01,8.512739539146423340e-01
7.899037599563598633e-01,9.063363075256347656e-02,8.929613232612609863e-01,9.578004479408264160e-01,9.159866720438003540e-02,9.983344078063964844e-01,5.257300734519958496e-01,8.341551423072814941e-01
4.460172653198242188e-01,1.928868331015110016e-02,9.767744541168212891e-01,9.881238341331481934e-01,2.193695679306983948e-02,9.982772469520568848e-01,1.973785907030105591e-01,9.557719826698303223e-01
5.654428601264953613e-01,3.088978305459022522e-02,9.628624320030212402e-01,9.830830693244934082e-01,3.371642902493476868e-02,9.982952475547790527e-01,2.802224755287170410e-01,9.337639212608337402e-01
4.705312848091125488e-01,2.069932594895362854e-02,9.747023582458496094e-01,9.876876473426818848e-01,2.361817844212055206e-02,9.982997179031372070e-01,2.108886986970901489e-01,9.533230662345886230e-01
6.864811182022094727e-01,5.184319242835044861e-02,9.380010962486267090e-01,9.743517637252807617e-01,5.430645495653152466e-02,9.983401298522949219e-01,3.922288417816162109e-01,8.970017433166503906e-01
7.540573477745056152e-01,7.676118612289428711e-02,9.090610146522521973e-01,9.619461297988891602e-01,7.950326800346374512e-02,9.982832670211791992e-01,4.803244769573211670e-01,8.545678853988647461e-01
8.250631690025329590e-01,1.222985386848449707e-01,8.562775254249572754e-01,9.382023811340332031e-01,1.258272826671600342e-01,9.982586503028869629e-01,5.924575924873352051e-01,7.824329733848571777e-01
7.831131815910339355e-01,8.895487338304519653e-02,8.948248028755187988e-01,9.571895599365234375e-01,9.095339477062225342e-02,9.983161091804504395e-01,5.189023017883300781e-01,8.356285095214843750e-01
7.600527405738830566e-01,7.555745542049407959e-02,9.104830026626586914e-01,9.645910859107971191e-01,7.686130702495574951e-02,9.983425140380859375e-01,4.818917214870452881e-01,8.581215143203735352e-01
7.664248347282409668e-01,7.866422086954116821e-02,9.067099094390869141e-01,9.629831314086914062e-01,8.019801974296569824e-02,9.983387589454650879e-01,4.914642870426177979e-01,8.529878854751586914e-01
6.918255090713500977e-01,5.181111395359039307e-02,9.378542900085449219e-01,9.750230312347412109e-01,5.400409922003746033e-02,9.983689785003662109e-01,3.951403200626373291e-01,8.976199030876159668e-01
7.337501049041748047e-01,6.483674794435501099e-02,9.227983951568603516e-01,9.693972468376159668e-01,6.653728336095809937e-02,9.983546733856201172e-01,4.461723566055297852e-01,8.757679462432861328e-01
7.160458564758300781e-01,5.824472010135650635e-02,9.305257201194763184e-01,9.727279543876647949e-01,5.979271233081817627e-02,9.983636140823364258e-01,4.222370088100433350e-01,8.871433734893798828e-01
7.741225957870483398e-01,8.253972977399826050e-02,9.023553133010864258e-01,9.612181186676025391e-01,8.384664356708526611e-02,9.983357191085815430e-01,5.026996135711669922e-01,8.467078804969787598e-01
7.950884699821472168e-01,1.012616828083992004e-01,8.806335330009460449e-01,9.483953714370727539e-01,1.050638332962989807e-01,9.982427954673767090e-01,5.453271269798278809e-01,8.144483566284179688e-01
7.622184157371520996e-01,7.620955258607864380e-02,9.093477725982666016e-01,9.643206000328063965e-01,7.785712927579879761e-02,9.983419775962829590e-01,4.847898185253143311e-01,8.572752475738525391e-01
7.404792904853820801e-01,6.726220250129699707e-02,9.199778437614440918e-01,9.683724641799926758e-01,6.885934621095657349e-02,9.983494281768798828e-01,4.548483490943908691e-01,8.718011975288391113e-01
7.932577133178710938e-01,9.269642084836959839e-02,8.905333876609802246e-01,9.567735791206359863e-01,9.371448308229446411e-02,9.983330965042114258e-01,5.311183929443359375e-01,8.308629989624023438e-01
7.854211330413818359e-01,8.849623799324035645e-02,8.953290581703186035e-01,9.584529399871826172e-01,8.984009176492691040e-02,9.983339905738830566e-01,5.196788907051086426e-01,8.372613191604614258e-01
7.544409632682800293e-01,7.263138890266418457e-02,9.137563109397888184e-01,9.661376476287841797e-01,7.397288084030151367e-02,9.983494281768798828e-01,4.733394980430603027e-01,8.631420135498046875e-01
6.951766610145568848e-01,5.354524403810501099e-02,9.359498023986816406e-01,9.738512635231018066e-01,5.586060136556625366e-02,9.983582496643066406e-01,4.008808732032775879e-01,8.942876458168029785e-01
7.724940776824951172e-01,8.076635003089904785e-02,9.044303894042968750e-01,9.626596570014953613e-01,8.168235421180725098e-02,9.983429908752441406e-01,4.985791146755218506e-01,8.501378893852233887e-01
7.879162430763244629e-01,9.058390557765960693e-02,8.929553031921386719e-01,9.570611119270324707e-01,9.211246669292449951e-02,9.983274936676025391e-01,5.245106220245361328e-01,8.335598707199096680e-01
7.717980742454528809e-01,8.423590660095214844e-02,9.001538753509521484e-01,9.585927724838256836e-01,8.699349313974380493e-02,9.982999563217163086e-01,5.045292377471923828e-01,8.425607681274414062e-01
7.940299510955810547e-01,9.657206386327743530e-02,8.860788941383361816e-01,9.528490304946899414e-01,9.888245165348052979e-02,9.983028769493103027e-01,5.374932885169982910e-01,8.230158090591430664e-01
7.919449210166931152e-01,9.170684218406677246e-02,8.917098045349121094e-01,9.573845267295837402e-01,9.261081367731094360e-02,9.983345866203308105e-01,5.287027955055236816e-01,8.325459957122802734e-01
8.036382198333740234e-01,1.000792458653450012e-01,8.819617629051208496e-01,9.527218937873840332e-01,1.013858243823051453e-01,9.983260035514831543e-01,5.488706827163696289e-01,8.187987804412841797e-01
7.906244993209838867e-01,9.148640185594558716e-02,8.919923901557922363e-01,9.571287035942077637e-01,9.258881956338882446e-02,9.983315467834472656e-01,5.275604128837585449e-01,8.325483202934265137e-01
7.905510663986206055e-01,9.128807485103607178e-02,8.921697735786437988e-01,9.572913050651550293e-01,9.241065382957458496e-02,9.983329176902770996e-01,5.272347927093505859e-01,8.329440951347351074e-01
7.278639674186706543e-01,6.183959916234016418e-02,9.263327717781066895e-01,9.713253974914550781e-01,6.318274885416030884e-02,9.983624815940856934e-01,4.364693462848663330e-01,8.812871575355529785e-01
7.877479195594787598e-01,8.978797495365142822e-02,8.939602375030517578e-01,9.579376578330993652e-01,9.091090410947799683e-02,9.983327388763427734e-01,5.230524539947509766e-01,8.352419734001159668e-01
7.900807261466979980e-01,9.097580611705780029e-02,8.924802541732788086e-01,9.574365615844726562e-01,9.216072410345077515e-02,9.983329772949218750e-01,5.265049338340759277e-01,8.334623575210571289e-01
7.359693050384521484e-01,6.570757180452346802e-02,9.220781922340393066e-01,9.691429734230041504e-01,6.702139228582382202e-02,9.983526468276977539e-01,4.489177167415618896e-01,8.743100166320800781e-01
7.712231874465942383e-01,8.024337142705917358e-02,9.048365354537963867e-01,9.627452492713928223e-01,8.147824555635452271e-02,9.983425140380859375e-01,4.971440434455871582e-01,8.509353995323181152e-01
8.006337881088256836e-01,9.807181358337402344e-02,8.842214345932006836e-01,9.537051916122436523e-01,9.945765882730484009e-02,9.983251690864562988e-01,5.440939068794250488e-01,8.220062851905822754e-01
7.485523819923400879e-01,7.158382982015609741e-02,9.151530861854553223e-01,9.658587574958801270e-01,7.327324897050857544e-02,9.983355402946472168e-01,4.677663147449493408e-01,8.640983104705810547e-01
7.896640300750732422e-01,9.058891236782073975e-02,8.929114341735839844e-01,9.577118754386901855e-01,9.173738956451416016e-02,9.983344674110412598e-01,5.256704688072204590e-01,8.341729044914245605e-01
7.812452316284179688e-01,8.593503385782241821e-02,8.983361124992370605e-01,9.598490595817565918e-01,8.714593946933746338e-02,9.983367323875427246e-01,5.128756165504455566e-01,8.415147662162780762e-01
7.831090688705444336e-01,8.669430762529373169e-02,8.974283933639526367e-01,9.596379399299621582e-01,8.782657235860824585e-02,9.983373880386352539e-01,5.152668952941894531e-01,8.404467701911926270e-01
7.789574265480041504e-01,8.485837280750274658e-02,8.996009230613708496e-01,9.602380990982055664e-01,8.613175153732299805e-02,9.983354806900024414e-01,5.096305608749389648e-01,8.431147336959838867e-01
7.467605471611022949e-01,6.931333988904953003e-02,9.177501797676086426e-01,9.677891135215759277e-01,7.049720734357833862e-02,9.983533620834350586e-01,4.623468816280364990e-01,8.686603903770446777e-01
8.060483336448669434e-01,1.035805717110633850e-01,8.778303861618041992e-01,9.497973322868347168e-01,1.057513803243637085e-01,9.983119368553161621e-01,5.555906891822814941e-01,8.123586773872375488e-01
7.615357637405395508e-01,7.588619738817214966e-02,9.101187586784362793e-01,9.646722078323364258e-01,7.701572775840759277e-02,9.983445405960083008e-01,4.833273589611053467e-01,8.577985167503356934e-01
8.050639033317565918e-01,1.011841595172882080e-01,8.806287050247192383e-01,9.520981907844543457e-01,1.026030555367469788e-01,9.983233809471130371e-01,5.514659881591796875e-01,8.170411586761474609e-01
7.734867334365844727e-01,8.127517253160476685e-02,9.037504196166992188e-01,9.623813033103942871e-01,8.230666071176528931e-02,9.983433485031127930e-01,5.001831054687500000e-01,8.493214249610900879e-01
7.818605899810791016e-01,8.645260334014892578e-02,8.975841403007507324e-01,9.594609141349792480e-01,8.789872378110885620e-02,9.983289241790771484e-01,5.142870545387268066e-01,8.406709432601928711e-01
7.778477072715759277e-01,8.422493189573287964e-02,9.004203677177429199e-01,9.606204032897949219e-01,8.536747097969055176e-02,9.983368515968322754e-01,5.078349113464355469e-01,8.441742062568664551e-01
7.839771509170532227e-01,8.839873969554901123e-02,8.952729701995849609e-01,9.580295085906982422e-01,9.023009240627288818e-02,9.983212947845458984e-01,5.187779664993286133e-01,8.371197581291198730e-01
5.490639805793762207e-01,2.824577875435352325e-02,9.657078385353088379e-01,9.843675494194030762e-01,3.123206272721290588e-02,9.983420968055725098e-01,2.656784951686859131e-01,9.388657808303833008e-01
7.445838451385498047e-01,6.861921399831771851e-02,9.184223413467407227e-01,9.678924679756164551e-01,7.007723301649093628e-02,9.983538985252380371e-01,4.599428176879882812e-01,8.696526885032653809e-01
8.008758425712585449e-01,1.031488478183746338e-01,8.783149719238281250e-01,9.484074115753173828e-01,1.064253002405166626e-01,9.982670545578002930e-01,5.517297387123107910e-01,8.120673298835754395e-01
7.393941879272460938e-01,6.750489771366119385e-02,9.199686050415039062e-01,9.680166840553283691e-01,6.900615245103836060e-02,9.983455538749694824e-01,4.544734358787536621e-01,8.710636496543884277e-01
7.837060093879699707e-01,8.957888931035995483e-02,8.941630721092224121e-01,9.567633867263793945e-01,9.159045666456222534e-02,9.983120560646057129e-01,5.201770663261413574e-01,8.345193266868591309e-01
