9.772163033485412598e-01,3.035231307148933411e-02,2.392691932618618011e-02,3.591325506567955017e-02,9.695420861244201660e-01,1.920909807085990906e-02,9.780071973800659180e-01,2.034212835133075714e-02
9.772146344184875488e-01,3.035513311624526978e-02,2.392803318798542023e-02,3.591791167855262756e-02,9.695396423339843750e-01,1.921025663614273071e-02,9.780057072639465332e-01,2.034332230687141418e-02
9.772547483444213867e-01,3.029136732220649719e-02,2.389741502702236176e-02,3.581435978412628174e-02,9.695963859558105469e-01,1.917975209653377533e-02,9.780393838882446289e-01,2.031246013939380646e-02
1.812372058629989624e-01,6.610220074653625488e-01,9.064385294914245605e-01,5.817927122116088867e-01,4.473380446434020996e-01,8.707637190818786621e-01,9.570078849792480469e-01,8.509482741355895996e-01
9.321001917123794556e-02,8.178670406341552734e-01,9.585730433464050293e-01,7.907535433769226074e-01,2.917628884315490723e-01,9.417572617530822754e-01,9.388344287872314453e-01,9.276597499847412109e-01
7.890152186155319214e-02,8.557111620903015137e-01,9.633851647377014160e-01,8.497334718704223633e-01,2.471530884504318237e-01,9.501661658287048340e-01,9.228219389915466309e-01,9.381483197212219238e-01
1.069586798548698425e-01,7.846086025238037109e-01,9.525939226150512695e-01,7.392984628677368164e-01,3.274645507335662842e-01,9.324042797088623047e-01,9.468274116516113281e-01,9.170334339141845703e-01
7.299593091011047363e-02,8.653537034988403320e-01,9.669441580772399902e-01,8.611000776290893555e-01,2.353393584489822388e-01,9.549557566642761230e-01,9.201081395149230957e-01,9.434440732002258301e-01
1.744385957717895508e-01,6.176105737686157227e-01,9.232196807861328125e-01,4.806870222091674805e-01,4.788744449615478516e-01,8.856704831123352051e-01,9.679967761039733887e-01,8.672940135002136230e-01
7.145402580499649048e-02,8.689041137695312500e-01,9.675992131233215332e-01,8.660762310028076172e-01,2.308738678693771362e-01,9.559593200683593750e-01,9.182472229003906250e-01,9.446760416030883789e-01
7.201472669839859009e-02,8.676987886428833008e-01,9.673686027526855469e-01,8.643719553947448730e-01,2.324498891830444336e-01,9.555970430374145508e-01,9.189561009407043457e-01,9.442315101623535156e-01
8.240238577127456665e-02,8.542452454566955566e-01,9.602569341659545898e-01,8.531950116157531738e-01,2.484255135059356689e-01,9.464265704154968262e-01,9.190067052841186523e-01,9.344054460525512695e-01
6.207792088389396667e-02,8.895676136016845703e-01,9.711757302284240723e-01,8.945975303649902344e-01,2.029469460248947144e-01,9.617047905921936035e-01,9.030946493148803711e-01,9.520477652549743652e-01
7.633728533983230591e-02,8.580912351608276367e-01,9.655514955520629883e-01,8.507196903228759766e-01,2.446047812700271606e-01,9.527770280838012695e-01,9.239138364791870117e-01,9.407956004142761230e-01
6.962545216083526611e-02,8.727168440818786621e-01,9.683504104614257812e-01,8.714640736579895020e-01,2.257977426052093506e-01,9.571358561515808105e-01,9.158458709716796875e-01,9.461228847503662109e-01
1.097775176167488098e-01,7.763661742210388184e-01,9.517664313316345215e-01,7.257283329963684082e-01,3.358583152294158936e-01,9.308147430419921875e-01,9.487698078155517578e-01,9.151529073715209961e-01
6.819781661033630371e-02,8.759861588478088379e-01,9.689518213272094727e-01,8.759369254112243652e-01,2.216141968965530396e-01,9.580592513084411621e-01,9.139368534088134766e-01,9.472689628601074219e-01
8.160321414470672607e-02,8.455052375793457031e-01,9.633854627609252930e-01,8.323238492012023926e-01,2.598590552806854248e-01,9.493755102157592773e-01,9.293907880783081055e-01,9.366612434387207031e-01
6.876974552869796753e-02,8.753324151039123535e-01,9.685733914375305176e-01,8.750110864639282227e-01,2.225673496723175049e-01,9.575772881507873535e-01,9.142591953277587891e-01,9.467758536338806152e-01
8.848366141319274902e-02,8.487556576728820801e-01,9.555813074111938477e-01,8.524523973464965820e-01,2.545838952064514160e-01,9.406830072402954102e-01,9.155462384223937988e-01,9.284552335739135742e-01
7.425940781831741333e-02,8.673506975173950195e-01,9.650339484214782715e-01,8.673198223114013672e-01,2.322694212198257446e-01,9.528935551643371582e-01,9.156703948974609375e-01,9.416919946670532227e-01
6.541239470243453979e-02,8.811824917793273926e-01,9.700753092765808105e-01,8.832194209098815918e-01,2.142769545316696167e-01,9.598341584205627441e-01,9.098180532455444336e-01,9.494486451148986816e-01
1.162125021219253540e-01,7.604271769523620605e-01,9.489458203315734863e-01,7.005420327186584473e-01,3.518500924110412598e-01,9.263883233070373535e-01,9.516162872314453125e-01,9.102653264999389648e-01
4.946203529834747314e-02,9.134397506713867188e-01,9.765567779541015625e-01,9.256795048713684082e-01,1.675832718610763550e-01,9.698129892349243164e-01,8.750979900360107422e-01,9.620860815048217773e-01
7.566811144351959229e-02,8.595274686813354492e-01,9.658457636833190918e-01,8.527789711952209473e-01,2.427942454814910889e-01,9.532261490821838379e-01,9.232198596000671387e-01,9.413316249847412109e-01
6.597539782524108887e-02,8.806957602500915527e-01,9.698755145072937012e-01,8.823835253715515137e-01,2.153299599885940552e-01,9.594898819923400879e-01,9.107503890991210938e-01,9.490424990653991699e-01
7.145954761654138565e-03,9.855126142501831055e-01,9.947214126586914062e-01,9.958637952804565430e-01,3.517710417509078979e-02,9.964757561683654785e-01,2.162693738937377930e-01,9.942502975463867188e-01
6.987228244543075562e-02,8.724038004875183105e-01,9.682596325874328613e-01,8.709521293640136719e-01,2.263576537370681763e-01,9.569826126098632812e-01,9.162218570709228516e-01,9.459373950958251953e-01
6.688594818115234375e-02,8.785803318023681641e-01,9.694846272468566895e-01,8.795793056488037109e-01,2.180261611938476562e-01,9.588947296142578125e-01,9.120275378227233887e-01,9.483010172843933105e-01
1.229542344808578491e-01,7.426213622093200684e-01,9.463720917701721191e-01,6.718189716339111328e-01,3.691205382347106934e-01,9.220650196075439453e-01,9.546720385551452637e-01,9.054511785507202148e-01
5.210192501544952393e-02,9.083695411682128906e-01,9.754884839057922363e-01,9.193103313446044922e-01,1.753303110599517822e-01,9.681691527366638184e-01,8.825136423110961914e-01,9.600002765655517578e-01
1.088071092963218689e-01,7.787896394729614258e-01,9.521690011024475098e-01,7.295544147491455078e-01,3.333804905414581299e-01,9.314659237861633301e-01,9.482868313789367676e-01,9.158815741539001465e-01
9.113712608814239502e-02,8.229539990425109863e-01,9.594274163246154785e-01,7.985433936119079590e-01,2.860759794712066650e-01,9.431173205375671387e-01,9.373204708099365234e-01,9.292500615119934082e-01
6.835640966892242432e-02,8.755879402160644531e-01,9.688874483108520508e-01,8.753681778907775879e-01,2.221370488405227661e-01,9.579602479934692383e-01,9.141862392425537109e-01,9.471424221992492676e-01
7.141000032424926758e-02,8.690537810325622559e-01,9.676202535629272461e-01,8.662749528884887695e-01,2.307111173868179321e-01,9.559885263442993164e-01,9.181970953941345215e-01,9.447134137153625488e-01
9.266208112239837646e-02,8.173860907554626465e-01,9.589350819587707520e-01,7.896783947944641113e-01,2.917297184467315674e-01,9.423491358757019043e-01,9.387606382369995117e-01,9.282436370849609375e-01
1.570488363504409790e-01,6.577610373497009277e-01,9.316186904907226562e-01,5.393447875976562500e-01,4.454957246780395508e-01,8.984840512275695801e-01,9.647352099418640137e-01,8.804137110710144043e-01
4.364396631717681885e-02,9.241414070129394531e-01,9.788899421691894531e-01,9.388217329978942871e-01,1.504936665296554565e-01,9.734219908714294434e-01,8.547422289848327637e-01,9.666376709938049316e-01
7.304324954748153687e-02,8.657354712486267090e-01,9.668330550193786621e-01,8.616276979446411133e-01,2.349727600812911987e-01,9.548458456993103027e-01,9.198973774909973145e-01,9.433755278587341309e-01
6.385135650634765625e-02,8.848428726196289062e-01,9.707312583923339844e-01,8.881325125694274902e-01,2.094882428646087646e-01,9.608321785926818848e-01,9.073603749275207520e-01,9.507091641426086426e-01
1.591297835111618042e-01,6.528529524803161621e-01,9.306532144546508789e-01,5.320020914077758789e-01,4.496694505214691162e-01,8.969776630401611328e-01,9.651768803596496582e-01,8.788597583770751953e-01
7.127374410629272461e-02,8.693459630012512207e-01,9.676769971847534180e-01,8.666803836822509766e-01,2.303343564271926880e-01,9.560772180557250977e-01,9.180303812026977539e-01,9.448215961456298828e-01
7.623453438282012939e-02,8.582158088684082031e-01,9.656103253364562988e-01,8.508987426757812500e-01,2.444183528423309326e-01,9.528592824935913086e-01,9.238466620445251465e-01,9.408835172653198242e-01
1.279633194208145142e-01,7.299798727035522461e-01,9.442656040191650391e-01,6.517187952995300293e-01,3.811273872852325439e-01,9.186585545539855957e-01,9.565246105194091797e-01,9.017560482025146484e-01
6.085374578833580017e-02,8.906046152114868164e-01,9.719267487525939941e-01,8.961513638496398926e-01,2.010881751775741577e-01,9.627045989036560059e-01,9.018784165382385254e-01,9.530573487281799316e-01
1.785195767879486084e-01,6.086994409561157227e-01,9.211029410362243652e-01,4.682029485702514648e-01,4.861050844192504883e-01,8.825404047966003418e-01,9.686169028282165527e-01,8.641323447227478027e-01
5.932447686791419983e-02,8.938858509063720703e-01,9.725521802902221680e-01,9.005096554756164551e-01,1.965175569057464600e-01,9.636605978012084961e-01,8.989673852920532227e-01,9.542749524116516113e-01
1.189699396491050720e-01,7.528536319732666016e-01,9.480013847351074219e-01,6.882096529006958008e-01,3.592453598976135254e-01,9.247106313705444336e-01,9.530292749404907227e-01,9.083623886108398438e-01
7.069309800863265991e-02,8.704607486724853516e-01,9.679126739501953125e-01,8.682765960693359375e-01,2.287993133068084717e-01,9.564515948295593262e-01,9.172768592834472656e-01,9.452778100967407227e-01
8.134634047746658325e-02,8.463200926780700684e-01,9.634852409362792969e-01,8.335987329483032227e-01,2.589091956615447998e-01,9.495331645011901855e-01,9.290685057640075684e-01,9.368588328361511230e-01
7.384562492370605469e-02,8.636202216148376465e-01,9.666053652763366699e-01,8.586047887802124023e-01,2.376509159803390503e-01,9.544104933738708496e-01,9.211562275886535645e-01,9.427762627601623535e-01
5.339233949780464172e-02,9.057889580726623535e-01,9.749664664268493652e-01,9.160128831863403320e-01,1.791686564683914185e-01,9.673751592636108398e-01,8.858166337013244629e-01,9.589821100234985352e-01
9.006821364164352417e-02,8.259364366531372070e-01,9.597848057746887207e-01,8.031977415084838867e-01,2.827492952346801758e-01,9.437431693077087402e-01,9.363273978233337402e-01,9.300225377082824707e-01
8.889829367399215698e-02,8.277894854545593262e-01,9.603907465934753418e-01,8.058152794837951660e-01,2.803899347782135010e-01,9.446568489074707031e-01,9.357042312622070312e-01,9.310232996940612793e-01
1.749550849199295044e-01,6.929297447204589844e-01,9.061583280563354492e-01,6.415559053421020508e-01,4.206964671611785889e-01,8.729737997055053711e-01,9.500656723976135254e-01,8.532252311706542969e-01
6.044794619083404541e-02,8.935489058494567871e-01,9.716367125511169434e-01,9.003874659538269043e-01,1.971315294504165649e-01,9.625172615051269531e-01,8.988062143325805664e-01,9.532497525215148926e-01
7.113123685121536255e-02,8.695348501205444336e-01,9.677349328994750977e-01,8.669454455375671387e-01,2.300452888011932373e-01,9.561705589294433594e-01,9.178694486618041992e-01,9.449319243431091309e-01
7.048343867063522339e-02,8.710515499114990234e-01,9.680046439170837402e-01,8.690778613090515137e-01,2.281047850847244263e-01,9.565870761871337891e-01,9.170140027999877930e-01,9.454494714736938477e-01
6.527927517890930176e-02,8.815367221832275391e-01,9.701240658760070801e-01,8.837852478027343750e-01,2.137425243854522705e-01,9.599097967147827148e-01,9.094879031181335449e-01,9.495542645454406738e-01
1.654245853424072266e-01,6.380271315574645996e-01,9.276883006095886230e-01,5.100547075271606445e-01,4.620809257030487061e-01,8.924091458320617676e-01,9.664379954338073730e-01,8.741573691368103027e-01
5.403421819210052490e-02,9.045790433883666992e-01,9.747045040130615234e-01,9.144861698150634766e-01,1.809872388839721680e-01,9.669641256332397461e-01,8.873853087425231934e-01,9.584707617759704590e-01
1.043480113148689270e-01,7.900518774986267090e-01,9.539991021156311035e-01,7.473811507225036621e-01,3.217222690582275391e-01,9.344254136085510254e-01,9.458917379379272461e-01,9.192214608192443848e-01
7.384233176708221436e-02,8.619527220726013184e-01,9.666156768798828125e-01,8.562931418418884277e-01,2.390043884515762329e-01,9.544935226440429688e-01,9.212582111358642578e-01,9.427956938743591309e-01
1.677048057317733765e-01,6.327331662178039551e-01,9.265877008438110352e-01,5.023427009582519531e-01,4.664562046527862549e-01,8.907345533370971680e-01,9.668602943420410156e-01,8.724397420883178711e-01
7.108994573354721069e-02,8.697426319122314453e-01,9.677529335021972656e-01,8.672442436218261719e-01,2.298126369714736938e-01,9.561952948570251465e-01,9.177918434143066406e-01,9.449673891067504883e-01
7.707895338535308838e-02,8.562876582145690918e-01,9.652589559555053711e-01,8.481196165084838867e-01,2.468121945858001709e-01,9.523099064826965332e-01,9.247620701789855957e-01,9.402157664299011230e-01
8.147419244050979614e-02,8.461297750473022461e-01,9.634276032447814941e-01,8.333094716072082520e-01,2.591844201087951660e-01,9.494428634643554688e-01,9.291788339614868164e-01,9.367548823356628418e-01
5.403858050704002380e-02,9.045217037200927734e-01,9.747059345245361328e-01,9.144088625907897949e-01,1.810538321733474731e-01,9.669696092605590820e-01,8.874078392982482910e-01,9.584684371948242188e-01
1.317512989044189453e-01,7.203220129013061523e-01,9.426921010017395020e-01,6.363474726676940918e-01,3.901198804378509521e-01,9.161040186882019043e-01,9.578529000282287598e-01,8.989954590797424316e-01
8.215578645467758179e-02,8.445100188255310059e-01,9.631465673446655273e-01,8.309317827224731445e-01,2.611085176467895508e-01,9.489999413490295410e-01,9.298192858695983887e-01,9.362220168113708496e-01
8.297032862901687622e-02,8.426432013511657715e-01,9.628066420555114746e-01,8.281815052032470703e-01,2.633485496044158936e-01,9.484618902206420898e-01,9.305609464645385742e-01,9.355819225311279297e-01
8.615589141845703125e-02,8.350683450698852539e-01,9.614847898483276367e-01,8.168940544128417969e-01,2.722414433956146240e-01,9.463770985603332520e-01,9.333530664443969727e-01,9.330977201461791992e-01
1.130301281809806824e-01,7.664139270782470703e-01,9.506379961967468262e-01,7.094305157661437988e-01,3.454608321189880371e-01,9.289597272872924805e-01,9.506435394287109375e-01,9.129650592803955078e-01
1.777456253767013550e-01,6.103600263595581055e-01,9.215123057365417480e-01,4.705038964748382568e-01,4.847621321678161621e-01,8.831396102905273438e-01,9.685056805610656738e-01,8.647371530532836914e-01
5.206517502665519714e-02,9.084610939025878906e-01,9.755036234855651855e-01,9.194354414939880371e-01,1.751859188079833984e-01,9.681888222694396973e-01,8.823917508125305176e-01,9.600303173065185547e-01
9.454346448183059692e-02,8.146171569824218750e-01,9.580217599868774414e-01,7.857441306114196777e-01,2.953774333000183105e-01,9.408785700798034668e-01,9.397696852684020996e-01,9.266377091407775879e-01
1.093743816018104553e-01,7.773036956787109375e-01,9.519447088241577148e-01,7.271749377250671387e-01,3.348867595195770264e-01,9.311016798019409180e-01,9.485884308815002441e-01,9.154674410820007324e-01
7.659024745225906372e-02,8.573524951934814453e-01,9.654623866081237793e-01,8.496600985527038574e-01,2.454688996076583862e-01,9.526292681694030762e-01,9.242387413978576660e-01,9.406020045280456543e-01
6.497340649366378784e-02,8.821536898612976074e-01,9.702466726303100586e-01,8.846445083618164062e-01,2.128745019435882568e-01,9.601029157638549805e-01,9.089825749397277832e-01,9.497961997985839844e-01
8.199170231819152832e-02,8.449014425277709961e-01,9.632137417793273926e-01,8.315157890319824219e-01,2.606402337551116943e-01,9.491053223609924316e-01,9.296609759330749512e-01,9.363497495651245117e-01
7.275096327066421509e-02,8.661003708839416504e-01,9.670614004135131836e-01,8.621223568916320801e-01,2.345050722360610962e-01,9.551194906234741211e-01,9.198438525199890137e-01,9.436467289924621582e-01
1.027801707386970520e-01,7.938685417175292969e-01,9.546571969985961914e-01,7.533538341522216797e-01,3.176898360252380371e-01,9.354789257049560547e-01,9.450289607048034668e-01,9.204136729240417480e-01
1.804229617118835449e-01,6.045314073562622070e-01,9.201109409332275391e-01,4.624207019805908203e-01,4.894466400146484375e-01,8.810850381851196289e-01,9.688980579376220703e-01,8.626590371131896973e-01
5.161765590310096741e-02,9.092134833335876465e-01,9.756948947906494141e-01,9.203675985336303711e-01,1.740129888057708740e-01,9.684935212135314941e-01,8.812401890754699707e-01,9.603877663612365723e-01
8.783287554979324341e-02,8.309075236320495605e-01,9.607971310615539551e-01,8.106104731559753418e-01,2.770071029663085938e-01,9.452918767929077148e-01,9.347620606422424316e-01,9.318051934242248535e-01
6.940233707427978516e-02,8.734058737754821777e-01,9.684538841247558594e-01,8.723478913307189941e-01,2.250357717275619507e-01,9.572854638099670410e-01,9.155963063240051270e-01,9.463108777999877930e-01
1.086029335856437683e-01,7.792992591857910156e-01,9.522556662559509277e-01,7.303514480590820312e-01,3.328590095043182373e-01,9.316058158874511719e-01,9.481869339942932129e-01,9.160370230674743652e-01
7.777559012174606323e-02,8.547523617744445801e-01,9.649681448936462402e-01,8.459041714668273926e-01,2.487286031246185303e-01,9.518534541130065918e-01,9.254885911941528320e-01,9.396649003028869629e-01
7.218252867460250854e-02,8.672502040863037109e-01,9.672955870628356934e-01,8.637644648551940918e-01,2.329743802547454834e-01,9.554880857467651367e-01,9.191486835479736328e-01,9.440956711769104004e-01
7.534073293209075928e-02,8.602690100669860840e-01,9.659825563430786133e-01,8.538368940353393555e-01,2.418708503246307373e-01,9.534389376640319824e-01,9.228593111038208008e-01,9.415907263755798340e-01
6.162487342953681946e-02,8.889567852020263672e-01,9.716119766235351562e-01,8.939420580863952637e-01,2.033716142177581787e-01,9.622215628623962402e-01,9.032868742942810059e-01,9.524449706077575684e-01
1.665322333574295044e-01,6.355281472206115723e-01,9.271397590637207031e-01,5.064264535903930664e-01,4.641675651073455811e-01,8.915767669677734375e-01,9.666355848312377930e-01,8.733099699020385742e-01
5.475314334034919739e-02,9.035266637802124023e-01,9.743434786796569824e-01,9.129842519760131836e-01,1.826321482658386230e-01,9.664527773857116699e-01,8.888126015663146973e-01,9.579125642776489258e-01
7.981065660715103149e-02,8.524151444435119629e-01,9.634034037590026855e-01,8.437647819519042969e-01,2.514909803867340088e-01,9.499158263206481934e-01,9.253725409507751465e-01,9.376684427261352539e-01
8.485889434814453125e-02,8.380928039550781250e-01,9.620260000228881836e-01,8.213917016983032227e-01,2.686965465545654297e-01,9.472346901893615723e-01,9.322645068168640137e-01,9.341114759445190430e-01
7.999788969755172729e-02,8.494851589202880859e-01,9.640447497367858887e-01,8.382149934768676758e-01,2.551223933696746826e-01,9.504101872444152832e-01,9.277788996696472168e-01,9.379157423973083496e-01
7.166330516338348389e-02,8.685006499290466309e-01,9.675147533416748047e-01,8.654984235763549805e-01,2.314267307519912720e-01,9.558244943618774414e-01,9.185140728950500488e-01,9.445117712020874023e-01
7.254716008901596069e-02,8.659009933471679688e-01,9.671372771263122559e-01,8.619287014007568359e-01,2.344224303960800171e-01,9.552663564682006836e-01,9.195901751518249512e-01,9.438015818595886230e-01
7.009326666593551636e-02,8.719263076782226562e-01,9.681677818298339844e-01,8.702898621559143066e-01,2.269806116819381714e-01,9.568395614624023438e-01,9.165099263191223145e-01,9.457613825798034668e-01
1.051593944430351257e-01,7.865913510322570801e-01,9.538190960884094238e-01,7.415688633918762207e-01,3.249461650848388672e-01,9.341202378273010254e-01,9.465961456298828125e-01,9.187848567962646484e-01
1.782763451337814331e-01,6.092170476913452148e-01,9.212330579757690430e-01,4.689180552959442139e-01,4.856861829757690430e-01,8.827300667762756348e-01,9.685827493667602539e-01,8.643233180046081543e-01
5.200593918561935425e-02,9.085702300071716309e-01,9.755361676216125488e-01,9.194918870925903320e-01,1.751018464565277100e-01,9.682456254959106445e-01,8.824006319046020508e-01,9.600859880447387695e-01
9.650055319070816040e-02,8.097044229507446289e-01,9.572221040725708008e-01,7.781207561492919922e-01,3.007549643516540527e-01,9.395987391471862793e-01,9.411141276359558105e-01,9.251508712768554688e-01
7.156573981046676636e-02,8.686128258705139160e-01,9.675520658493041992e-01,8.656771779060363770e-01,2.312241792678833008e-01,9.558875560760498047e-01,9.183854460716247559e-01,9.445860981941223145e-01
8.354562520980834961e-02,8.412804007530212402e-01,9.625677466392517090e-01,8.261680603027343750e-01,2.649603188037872314e-01,9.480843544006347656e-01,9.310806393623352051e-01,9.351313114166259766e-01
7.412321120500564575e-02,8.630204200744628906e-01,9.664893150329589844e-01,8.577561378479003906e-01,2.384151369333267212e-01,9.542293548583984375e-01,9.214724302291870117e-01,9.425560832023620605e-01
7.260738313198089600e-02,8.663941025733947754e-01,9.671207070350646973e-01,8.625400066375732422e-01,2.341179549694061279e-01,9.552125334739685059e-01,9.196711778640747070e-01,9.437602162361145020e-01
8.178278803825378418e-02,8.454316854476928711e-01,9.633008241653442383e-01,8.322914838790893555e-01,2.600269317626953125e-01,9.492405652999877930e-01,9.294659495353698730e-01,9.365127682685852051e-01
6.448255479335784912e-02,8.835403919219970703e-01,9.704646468162536621e-01,8.864262104034423828e-01,2.112179100513458252e-01,9.604206085205078125e-01,9.082918763160705566e-01,9.502030611038208008e-01
1.332737356424331665e-01,7.164463400840759277e-01,9.420558810234069824e-01,6.301895380020141602e-01,3.936905860900878906e-01,9.150742888450622559e-01,9.583631753921508789e-01,8.978876471519470215e-01
7.066842168569564819e-02,8.706107139587402344e-01,9.679249525070190430e-01,8.684770464897155762e-01,2.286503762006759644e-01,9.564658999443054199e-01,9.172411561012268066e-01,9.453001618385314941e-01
1.425208598375320435e-01,6.932367682456970215e-01,9.381000995635986328e-01,5.937278866767883301e-01,4.146684110164642334e-01,9.087160229682922363e-01,9.611507654190063477e-01,8.911182284355163574e-01
9.570033103227615356e-02,8.106216788291931152e-01,9.576386213302612305e-01,7.793426513671875000e-01,2.994257211685180664e-01,9.402697682380676270e-01,9.407652020454406738e-01,9.258638620376586914e-01
1.644318699836730957e-01,6.404147744178771973e-01,9.281442165374755859e-01,5.135855674743652344e-01,4.601084887981414795e-01,8.931161165237426758e-01,9.662361741065979004e-01,8.748872876167297363e-01
6.333507597446441650e-02,8.858157396316528320e-01,9.709277749061584473e-01,8.895717859268188477e-01,2.080032229423522949e-01,9.611430764198303223e-01,9.063676595687866211e-01,9.511055946350097656e-01
9.024649858474731445e-02,8.251089453697204590e-01,9.597975015640258789e-01,8.018206954002380371e-01,2.836364805698394775e-01,9.437072873115539551e-01,9.366515874862670898e-01,9.299392104148864746e-01
1.194735616445541382e-01,7.515414357185363770e-01,9.478014707565307617e-01,6.860805749893188477e-01,3.605232536792755127e-01,9.243842959403991699e-01,9.532533288002014160e-01,9.079997539520263672e-01
2.358119376003742218e-02,9.575387239456176758e-01,9.869635105133056641e-01,9.755965471267700195e-01,9.147197753190994263e-02,9.862280488014221191e-01,6.892041563987731934e-01,9.818145036697387695e-01
1.604874879121780396e-01,6.496424078941345215e-01,9.300130605697631836e-01,5.272301435470581055e-01,4.523702859878540039e-01,8.959958553314208984e-01,9.654536843299865723e-01,8.778442144393920898e-01
6.325234472751617432e-02,8.857532143592834473e-01,9.709504842758178711e-01,8.895686864852905273e-01,2.079253941774368286e-01,9.611908793449401855e-01,9.061517119407653809e-01,9.511598944664001465e-01
1.448551565408706665e-01,6.864337921142578125e-01,9.372432231903076172e-01,5.829225182533264160e-01,4.204411506652832031e-01,9.073224663734436035e-01,9.619125127792358398e-01,8.895663022994995117e-01
4.359376057982444763e-02,9.244343638420104980e-01,9.789261817932128906e-01,9.386973381042480469e-01,1.502786725759506226e-01,9.735376238822937012e-01,8.549619317054748535e-01,9.667528271675109863e-01
1.372840404510498047e-01,7.062585353851318359e-01,9.403550028800964355e-01,6.141104102134704590e-01,4.029580652713775635e-01,9.123414158821105957e-01,9.596292972564697266e-01,8.949602842330932617e-01
6.671763956546783447e-02,8.791859745979309082e-01,9.695605635643005371e-01,8.803162574768066406e-01,2.173721641302108765e-01,9.590071439743041992e-01,9.118155837059020996e-01,9.484500885009765625e-01
7.605284452438354492e-02,8.586421012878417969e-01,9.656862020492553711e-01,8.515019416809082031e-01,2.439010441303253174e-01,9.529767632484436035e-01,9.236540198326110840e-01,9.410269260406494141e-01
8.345375955104827881e-02,8.412504196166992188e-01,9.626159071922302246e-01,8.260881900787353516e-01,2.649072408676147461e-01,9.481691122055053711e-01,9.310411810874938965e-01,9.352167248725891113e-01
8.781129121780395508e-02,8.310783505439758301e-01,9.607992172241210938e-01,8.108988404273986816e-01,2.768450081348419189e-01,9.452920556068420410e-01,9.347177147865295410e-01,9.318132996559143066e-01
7.030244916677474976e-02,8.714714646339416504e-01,9.680811166763305664e-01,8.696544170379638672e-01,2.275750190019607544e-01,9.567048549652099609e-01,9.167843461036682129e-01,9.455949664115905762e-01
6.401938945055007935e-02,8.842484951019287109e-01,9.706410765647888184e-01,8.874909877777099609e-01,2.100615948438644409e-01,9.607071876525878906e-01,9.074559211730957031e-01,9.505560994148254395e-01
7.167743891477584839e-02,8.684388399124145508e-01,9.675084948539733887e-01,8.654139637947082520e-01,2.314931005239486694e-01,9.558156728744506836e-01,9.185343384742736816e-01,9.444997906684875488e-01
5.551113933324813843e-02,9.016519784927368164e-01,9.741051197052001953e-01,9.106976389884948730e-01,1.853240877389907837e-01,9.660442471504211426e-01,8.908897042274475098e-01,9.573009610176086426e-01
1.665544658899307251e-01,6.354297995567321777e-01,9.271391630172729492e-01,5.062631368637084961e-01,4.642420411109924316e-01,8.915708661079406738e-01,9.666469693183898926e-01,8.733019828796386719e-01
5.483221635222434998e-02,9.031258821487426758e-01,9.743947982788085938e-01,9.125117659568786621e-01,1.832865625619888306e-01,9.664824008941650391e-01,8.894605040550231934e-01,9.578552246093750000e-01
6.509441137313842773e-02,8.824216723442077637e-01,9.702355265617370605e-01,8.847423195838928223e-01,2.129389941692352295e-01,9.600536227226257324e-01,9.094234704971313477e-01,9.497387409210205078e-01
7.293402403593063354e-02,8.656020760536193848e-01,9.669851064682006836e-01,8.614039421081542969e-01,2.351173013448715210e-01,9.550040960311889648e-01,9.200903773307800293e-01,9.434998035430908203e-01
7.063070684671401978e-02,8.704311847686767578e-01,9.679316282272338867e-01,8.682788610458374023e-01,2.287352532148361206e-01,9.564899802207946777e-01,9.171712994575500488e-01,9.453217387199401855e-01
1.440531909465789795e-01,6.894615888595581055e-01,9.374291896820068359e-01,5.878542661666870117e-01,4.180239737033843994e-01,9.076472520828247070e-01,9.615685939788818359e-01,8.899914026260375977e-01
6.438380479812622070e-02,8.835319280624389648e-01,9.704934358596801758e-01,8.865005373954772949e-01,2.110722064971923828e-01,9.604766368865966797e-01,9.080573320388793945e-01,9.502692818641662598e-01
9.188628941774368286e-02,8.211852908134460449e-01,9.591141939163208008e-01,7.958600521087646484e-01,2.880789041519165039e-01,9.426174759864807129e-01,9.378611445426940918e-01,9.286690354347229004e-01
6.757427006959915161e-02,8.773400187492370605e-01,9.692127704620361328e-01,8.777952194213867188e-01,2.198301553726196289e-01,9.584619998931884766e-01,9.130669832229614258e-01,9.477679133415222168e-01
1.303195506334304810e-01,7.237154245376586914e-01,9.433246254920959473e-01,6.416303515434265137e-01,3.869439065456390381e-01,9.171089529991149902e-01,9.574106335639953613e-01,9.000734686851501465e-01
1.490831971168518066e-01,6.770766973495483398e-01,9.352187514305114746e-01,5.687147974967956543e-01,4.288943111896514893e-01,9.041335582733154297e-01,9.628776907920837402e-01,8.862982392311096191e-01
6.713207066059112549e-02,8.779571652412414551e-01,9.693924188613891602e-01,8.786193728446960449e-01,2.189127802848815918e-01,9.587503075599670410e-01,9.125198721885681152e-01,9.481104016304016113e-01
7.299920916557312012e-02,8.654989004135131836e-01,9.669582843780517578e-01,8.612622618675231934e-01,2.352622598409652710e-01,9.549604654312133789e-01,9.201592803001403809e-01,9.434487223625183105e-01
5.048211663961410522e-02,9.110939502716064453e-01,9.761453866958618164e-01,9.225890636444091797e-01,1.712172627449035645e-01,9.692409038543701172e-01,8.784457445144653320e-01,9.612761735916137695e-01
