9.926277995109558105e-01,9.917173981666564941e-01,9.938568472862243652e-01,9.930356144905090332e-01,9.926626086235046387e-01,9.898284077644348145e-01,9.933664798736572266e-01,9.906960129737854004e-01
9.927280545234680176e-01,9.918026328086853027e-01,9.939157962799072266e-01,9.931039810180664062e-01,9.927366971969604492e-01,9.899396896362304688e-01,9.934585094451904297e-01,9.907923936843872070e-01
9.927204847335815430e-01,9.917943477630615234e-01,9.939086437225341797e-01,9.930967688560485840e-01,9.927268624305725098e-01,9.899303913116455078e-01,9.934512972831726074e-01,9.907823204994201660e-01
9.926854372024536133e-01,9.917641878128051758e-01,9.938881993293762207e-01,9.930729866027832031e-01,9.927000999450683594e-01,9.898920655250549316e-01,9.934196472167968750e-01,9.907482862472534180e-01
9.927297234535217285e-01,9.918041229248046875e-01,9.939168095588684082e-01,9.931052923202514648e-01,9.927381873130798340e-01,9.899415373802185059e-01,9.934600591659545898e-01,9.907943010330200195e-01
9.927138090133666992e-01,9.917887449264526367e-01,9.939051270484924316e-01,9.930924773216247559e-01,9.927221536636352539e-01,9.899233579635620117e-01,9.934453964233398438e-01,9.907760024070739746e-01
9.927163124084472656e-01,9.917904734611511230e-01,9.939057230949401855e-01,9.930936694145202637e-01,9.927231073379516602e-01,9.899256825447082520e-01,9.934475421905517578e-01,9.907780289649963379e-01
9.927241802215576172e-01,9.917980432510375977e-01,9.939116835594177246e-01,9.931002259254455566e-01,9.927312135696411133e-01,9.899348020553588867e-01,9.934548735618591309e-01,9.907872676849365234e-01
9.927164316177368164e-01,9.917914271354675293e-01,9.939071536064147949e-01,9.930939674377441406e-01,9.927246570587158203e-01,9.899262189865112305e-01,9.934476017951965332e-01,9.907782673835754395e-01
9.927260875701904297e-01,9.918013215065002441e-01,9.939153194427490234e-01,9.931019544601440430e-01,9.927357435226440430e-01,9.899373650550842285e-01,9.934564232826232910e-01,9.907896518707275391e-01
9.927136898040771484e-01,9.917963147163391113e-01,9.939184188842773438e-01,9.930943846702575684e-01,9.927378892898559570e-01,9.899252653121948242e-01,9.934439063072204590e-01,9.907779693603515625e-01
9.927334785461425781e-01,9.918184280395507812e-01,9.939378499984741211e-01,9.931150078773498535e-01,9.927650094032287598e-01,9.899505972862243652e-01,9.934634566307067871e-01,9.908066391944885254e-01
9.927308559417724609e-01,9.918104410171508789e-01,9.939270019531250000e-01,9.931085109710693359e-01,9.927505850791931152e-01,9.899447560310363770e-01,9.934605956077575684e-01,9.907981157302856445e-01
9.927256107330322266e-01,9.918068051338195801e-01,9.939258098602294922e-01,9.931045174598693848e-01,9.927483201026916504e-01,9.899390339851379395e-01,9.934553503990173340e-01,9.907920956611633301e-01
9.927324652671813965e-01,9.918159246444702148e-01,9.939349889755249023e-01,9.931120872497558594e-01,9.927608370780944824e-01,9.899482727050781250e-01,9.934619069099426270e-01,9.908026456832885742e-01
9.927327632904052734e-01,9.918144345283508301e-01,9.939322471618652344e-01,9.931111931800842285e-01,9.927573204040527344e-01,9.899477362632751465e-01,9.934622049331665039e-01,9.908015727996826172e-01
9.927243590354919434e-01,9.918012619018554688e-01,9.939169287681579590e-01,9.931013584136962891e-01,9.927374720573425293e-01,9.899360537528991699e-01,9.934546351432800293e-01,9.907884597778320312e-01
9.927143454551696777e-01,9.917885065078735352e-01,9.939042329788208008e-01,9.930918812751770020e-01,9.927210211753845215e-01,9.899232983589172363e-01,9.934456944465637207e-01,9.907755851745605469e-01
9.927309751510620117e-01,9.918093681335449219e-01,9.939244389533996582e-01,9.931083917617797852e-01,9.927477836608886719e-01,9.899448156356811523e-01,9.934610724449157715e-01,9.907981157302856445e-01
9.927338361740112305e-01,9.918146133422851562e-01,9.939306974411010742e-01,9.931130409240722656e-01,9.927560687065124512e-01,9.899494051933288574e-01,9.934640526771545410e-01,9.908043742179870605e-01
9.927319288253784180e-01,9.918102622032165527e-01,9.939254522323608398e-01,9.931091666221618652e-01,9.927489757537841797e-01,9.899457693099975586e-01,9.934619069099426270e-01,9.907991290092468262e-01
9.927335977554321289e-01,9.918183684349060059e-01,9.939377903938293457e-01,9.931145906448364258e-01,9.927648305892944336e-01,9.899505376815795898e-01,9.934633374214172363e-01,9.908060431480407715e-01
9.927154183387756348e-01,9.917995929718017578e-01,9.939223527908325195e-01,9.930977225303649902e-01,9.927431344985961914e-01,9.899284839630126953e-01,9.934458136558532715e-01,9.907820224761962891e-01
9.927334785461425781e-01,9.918190240859985352e-01,9.939385056495666504e-01,9.931157827377319336e-01,9.927660226821899414e-01,9.899510741233825684e-01,9.934636950492858887e-01,9.908076524734497070e-01
9.927220940589904785e-01,9.918035268783569336e-01,9.939231276512145996e-01,9.931015968322753906e-01,9.927446842193603516e-01,9.899351596832275391e-01,9.934520721435546875e-01,9.907880425453186035e-01
9.927234649658203125e-01,9.917990565299987793e-01,9.939138293266296387e-01,9.931002259254455566e-01,9.927337765693664551e-01,9.899346828460693359e-01,9.934539794921875000e-01,9.907869696617126465e-01
9.927313923835754395e-01,9.918135404586791992e-01,9.939318299293518066e-01,9.931101799011230469e-01,9.927567839622497559e-01,9.899463653564453125e-01,9.934608936309814453e-01,9.908001422882080078e-01
9.927306175231933594e-01,9.918097257614135742e-01,9.939257502555847168e-01,9.931079745292663574e-01,9.927491545677185059e-01,9.899443387985229492e-01,9.934604167938232422e-01,9.907975196838378906e-01
9.927216172218322754e-01,9.917960762977600098e-01,9.939104318618774414e-01,9.930980801582336426e-01,9.927293658256530762e-01,9.899319410324096680e-01,9.934523701667785645e-01,9.907841682434082031e-01
9.927252531051635742e-01,9.917992949485778809e-01,9.939127564430236816e-01,9.931010007858276367e-01,9.927324652671813965e-01,9.899360537528991699e-01,9.934557676315307617e-01,9.907882213592529297e-01
9.927262663841247559e-01,9.918004870414733887e-01,9.939135313034057617e-01,9.931018948554992676e-01,9.927336573600769043e-01,9.899373054504394531e-01,9.934568405151367188e-01,9.907897114753723145e-01
9.927164912223815918e-01,9.917901754379272461e-01,9.939049482345581055e-01,9.930931925773620605e-01,9.927220940589904785e-01,9.899255037307739258e-01,9.934476613998413086e-01,9.907776117324829102e-01
9.927058815956115723e-01,9.917811751365661621e-01,9.938990473747253418e-01,9.930850267410278320e-01,9.927136898040771484e-01,9.899137616157531738e-01,9.934377670288085938e-01,9.907658696174621582e-01
9.927211403846740723e-01,9.917953014373779297e-01,9.939095377922058105e-01,9.930972456932067871e-01,9.927281141281127930e-01,9.899312257766723633e-01,9.934518337249755859e-01,9.907831549644470215e-01
9.927220344543457031e-01,9.917953610420227051e-01,9.939088225364685059e-01,9.930973052978515625e-01,9.927272200584411621e-01,9.899317026138305664e-01,9.934526681900024414e-01,9.907834529876708984e-01
9.927290678024291992e-01,9.918040633201599121e-01,9.939168691635131836e-01,9.931052327156066895e-01,9.927383661270141602e-01,9.899411201477050781e-01,9.934597015380859375e-01,9.907944202423095703e-01
9.927211999893188477e-01,9.917966127395629883e-01,9.939117431640625000e-01,9.930977821350097656e-01,9.927306175231933594e-01,9.899317622184753418e-01,9.934517741203308105e-01,9.907835721969604492e-01
9.927238821983337402e-01,9.918025135993957520e-01,9.939196109771728516e-01,9.931012988090515137e-01,9.927406907081604004e-01,9.899359345436096191e-01,9.934538602828979492e-01,9.907883405685424805e-01
9.927273988723754883e-01,9.918128848075866699e-01,9.939333796501159668e-01,9.931095838546752930e-01,9.927589893341064453e-01,9.899435043334960938e-01,9.934576749801635742e-01,9.907993078231811523e-01
9.926743507385253906e-01,9.917606711387634277e-01,9.938910007476806641e-01,9.930678606033325195e-01,9.927033782005310059e-01,9.898819923400878906e-01,9.934088587760925293e-01,9.907403588294982910e-01
9.927326440811157227e-01,9.918140769004821777e-01,9.939288496971130371e-01,9.931156635284423828e-01,9.927548170089721680e-01,9.899503588676452637e-01,9.934645295143127441e-01,9.908078312873840332e-01
9.927335381507873535e-01,9.918150901794433594e-01,9.939323663711547852e-01,9.931123852729797363e-01,9.927577972412109375e-01,9.899489879608154297e-01,9.934632778167724609e-01,9.908033013343811035e-01
9.927263855934143066e-01,9.918191432952880859e-01,9.939426183700561523e-01,9.931176304817199707e-01,9.927720427513122559e-01,9.899477958679199219e-01,9.934583902359008789e-01,9.908093214035034180e-01
9.927196502685546875e-01,9.918168187141418457e-01,9.939429759979248047e-01,9.931167364120483398e-01,9.927726984024047852e-01,9.899427890777587891e-01,9.934527277946472168e-01,9.908074140548706055e-01
9.927200675010681152e-01,9.918167591094970703e-01,9.939426779747009277e-01,9.931164979934692383e-01,9.927723407745361328e-01,9.899429082870483398e-01,9.934530258178710938e-01,9.908072352409362793e-01
9.927312731742858887e-01,9.918188452720642090e-01,9.939396977424621582e-01,9.931157827377319336e-01,9.927676320075988770e-01,9.899498224258422852e-01,9.934619069099426270e-01,9.908074736595153809e-01
9.927327036857604980e-01,9.918194413185119629e-01,9.939397573471069336e-01,9.931160807609558105e-01,9.927676320075988770e-01,9.899508953094482422e-01,9.934629797935485840e-01,9.908078908920288086e-01
9.927043914794921875e-01,9.918101429939270020e-01,9.939423203468322754e-01,9.931128621101379395e-01,9.927721619606018066e-01,9.899299144744873047e-01,9.934393763542175293e-01,9.908007979393005371e-01
9.927036166191101074e-01,9.918103218078613281e-01,9.939429163932800293e-01,9.931133389472961426e-01,9.927728772163391113e-01,9.899296760559082031e-01,9.934387803077697754e-01,9.908012747764587402e-01
9.927005171775817871e-01,9.918078184127807617e-01,9.939420819282531738e-01,9.931108951568603516e-01,9.927721619606018066e-01,9.899253845214843750e-01,9.934355616569519043e-01,9.907980561256408691e-01
9.926996231079101562e-01,9.918071031570434570e-01,9.939419031143188477e-01,9.931101799011230469e-01,9.927720427513122559e-01,9.899240732192993164e-01,9.934346079826354980e-01,9.907971024513244629e-01
9.927007555961608887e-01,9.918079972267150879e-01,9.939421415328979492e-01,9.931110739707946777e-01,9.927722215652465820e-01,9.899256825447082520e-01,9.934358000755310059e-01,9.907982945442199707e-01
9.926995635032653809e-01,9.918070435523986816e-01,9.939419031143188477e-01,9.931101202964782715e-01,9.927719831466674805e-01,9.899240136146545410e-01,9.934345483779907227e-01,9.907971024513244629e-01
9.927033185958862305e-01,9.918097853660583496e-01,9.939423203468322754e-01,9.931128025054931641e-01,9.927721619606018066e-01,9.899292588233947754e-01,9.934384822845458984e-01,9.908004999160766602e-01
9.927024245262145996e-01,9.918089509010314941e-01,9.939419627189636230e-01,9.931120276451110840e-01,9.927718043327331543e-01,9.899279475212097168e-01,9.934375286102294922e-01,9.907995462417602539e-01
9.927023053169250488e-01,9.918092489242553711e-01,9.939424395561218262e-01,9.931122660636901855e-01,9.927724003791809082e-01,9.899279475212097168e-01,9.934374690055847168e-01,9.907999038696289062e-01
9.927015304565429688e-01,9.918085932731628418e-01,9.939423203468322754e-01,9.931116700172424316e-01,9.927723407745361328e-01,9.899268150329589844e-01,9.934366345405578613e-01,9.907990694046020508e-01
9.927005171775817871e-01,9.918078184127807617e-01,9.939420819282531738e-01,9.931108951568603516e-01,9.927721023559570312e-01,9.899254441261291504e-01,9.934355616569519043e-01,9.907980561256408691e-01
9.927005767822265625e-01,9.918078184127807617e-01,9.939420819282531738e-01,9.931108951568603516e-01,9.927721023559570312e-01,9.899254441261291504e-01,9.934356212615966797e-01,9.907981157302856445e-01
9.927008152008056641e-01,9.918079972267150879e-01,9.939421415328979492e-01,9.931110739707946777e-01,9.927721619606018066e-01,9.899257421493530273e-01,9.934358596801757812e-01,9.907982945442199707e-01
9.926981329917907715e-01,9.918059110641479492e-01,9.939414858818054199e-01,9.931089878082275391e-01,9.927716255187988281e-01,9.899219870567321777e-01,9.934329986572265625e-01,9.907956123352050781e-01
9.926984906196594238e-01,9.918060302734375000e-01,9.939411878585815430e-01,9.931091666221618652e-01,9.927711486816406250e-01,9.899227023124694824e-01,9.934334158897399902e-01,9.907957911491394043e-01
9.927287101745605469e-01,9.918112754821777344e-01,9.939305186271667480e-01,9.931080937385559082e-01,9.927547574043273926e-01,9.899433851242065430e-01,9.934582710266113281e-01,9.907970428466796875e-01
9.927256107330322266e-01,9.918002486228942871e-01,9.939134716987609863e-01,9.931014180183410645e-01,9.927337765693664551e-01,9.899365901947021484e-01,9.934562444686889648e-01,9.907892942428588867e-01
9.926753044128417969e-01,9.917537569999694824e-01,9.938794374465942383e-01,9.930636882781982422e-01,9.926883578300476074e-01,9.898795485496520996e-01,9.934101104736328125e-01,9.907355904579162598e-01
9.926546812057495117e-01,9.917393922805786133e-01,9.938719272613525391e-01,9.930537939071655273e-01,9.926807880401611328e-01,9.898585081100463867e-01,9.933914542198181152e-01,9.907211065292358398e-01
9.926933050155639648e-01,9.917719364166259766e-01,9.938944578170776367e-01,9.930777549743652344e-01,9.927073121070861816e-01,9.899009466171264648e-01,9.934263825416564941e-01,9.907549023628234863e-01
9.927244186401367188e-01,9.917982816696166992e-01,9.939118623733520508e-01,9.931003451347351074e-01,9.927314519882202148e-01,9.899349808692932129e-01,9.934550523757934570e-01,9.907874464988708496e-01
9.926807880401611328e-01,9.917600154876708984e-01,9.938851594924926758e-01,9.930695891380310059e-01,9.926961660385131836e-01,9.898868203163146973e-01,9.934153556823730469e-01,9.907433390617370605e-01
9.927182793617248535e-01,9.917929768562316895e-01,9.939080476760864258e-01,9.930951595306396484e-01,9.927260279655456543e-01,9.899281263351440430e-01,9.934492111206054688e-01,9.907801151275634766e-01
9.927259087562561035e-01,9.918086528778076172e-01,9.939286112785339355e-01,9.931051731109619141e-01,9.927518963813781738e-01,9.899399280548095703e-01,9.934553503990173340e-01,9.907929301261901855e-01
9.927150011062622070e-01,9.917978048324584961e-01,9.939196705818176270e-01,9.930967092514038086e-01,9.927397966384887695e-01,9.899274706840515137e-01,9.934455752372741699e-01,9.907808899879455566e-01
9.927338957786560059e-01,9.918187856674194336e-01,9.939376115798950195e-01,9.931161999702453613e-01,9.927650094032287598e-01,9.899515509605407715e-01,9.934642910957336426e-01,9.908082485198974609e-01
9.927268028259277344e-01,9.918009638786315918e-01,9.939141869544982910e-01,9.931025505065917969e-01,9.927345514297485352e-01,9.899380207061767578e-01,9.934572577476501465e-01,9.907904267311096191e-01
9.927312731742858887e-01,9.918069243431091309e-01,9.939199090003967285e-01,9.931074976921081543e-01,9.927423000335693359e-01,9.899441599845886230e-01,9.934616684913635254e-01,9.907973408699035645e-01
9.927034974098205566e-01,9.917898178100585938e-01,9.939159750938415527e-01,9.930896759033203125e-01,9.927344322204589844e-01,9.899156689643859863e-01,9.934349656105041504e-01,9.907703399658203125e-01
9.927307367324829102e-01,9.918102025985717773e-01,9.939258694648742676e-01,9.931091070175170898e-01,9.927496910095214844e-01,9.899451732635498047e-01,9.934610128402709961e-01,9.907991290092468262e-01
9.927220344543457031e-01,9.917978048324584961e-01,9.939129352569580078e-01,9.930989146232604980e-01,9.927324056625366211e-01,9.899330139160156250e-01,9.934526085853576660e-01,9.907851219177246094e-01
9.927265644073486328e-01,9.918024539947509766e-01,9.939168691635131836e-01,9.931029677391052246e-01,9.927377700805664062e-01,9.899384379386901855e-01,9.934568405151367188e-01,9.907908439636230469e-01
9.927261471748352051e-01,9.918026328086853027e-01,9.939176440238952637e-01,9.931028485298156738e-01,9.927386045455932617e-01,9.899381399154663086e-01,9.934563636779785156e-01,9.907905459403991699e-01
9.927325248718261719e-01,9.918142557144165039e-01,9.939316511154174805e-01,9.931114912033081055e-01,9.927568435668945312e-01,9.899478554725646973e-01,9.934623241424560547e-01,9.908021092414855957e-01
9.927155375480651855e-01,9.917957186698913574e-01,9.939156174659729004e-01,9.930946230888366699e-01,9.927344918251037598e-01,9.899266362190246582e-01,9.934458732604980469e-01,9.907785654067993164e-01
9.927163124084472656e-01,9.917933344841003418e-01,9.939104914665222168e-01,9.930951595306396484e-01,9.927287697792053223e-01,9.899271726608276367e-01,9.934473633766174316e-01,9.907794594764709473e-01
9.927137494087219238e-01,9.917924404144287109e-01,9.939113259315490723e-01,9.930935502052307129e-01,9.927296042442321777e-01,9.899244904518127441e-01,9.934448003768920898e-01,9.907771944999694824e-01
9.927323460578918457e-01,9.918172955513000488e-01,9.939353466033935547e-01,9.931163191795349121e-01,9.927625656127929688e-01,9.899507164955139160e-01,9.934635758399963379e-01,9.908084273338317871e-01
9.926760792732238770e-01,9.917676448822021484e-01,9.939013123512268066e-01,9.930716156959533691e-01,9.927162528038024902e-01,9.898856878280639648e-01,9.934099316596984863e-01,9.907450079917907715e-01
9.927299022674560547e-01,9.918044209480285645e-01,9.939169287681579590e-01,9.931054711341857910e-01,9.927383661270141602e-01,9.899417757987976074e-01,9.934602975845336914e-01,9.907945990562438965e-01
9.927177429199218750e-01,9.917915463447570801e-01,9.939063787460327148e-01,9.930945634841918945e-01,9.927238821983337402e-01,9.899272322654724121e-01,9.934488534927368164e-01,9.907792210578918457e-01
9.927253723144531250e-01,9.917997717857360840e-01,9.939132928848266602e-01,9.931011199951171875e-01,9.927333593368530273e-01,9.899362325668334961e-01,9.934558868408203125e-01,9.907886385917663574e-01
9.927309751510620117e-01,9.918104410171508789e-01,9.939264655113220215e-01,9.931086897850036621e-01,9.927501678466796875e-01,9.899449944496154785e-01,9.934609532356262207e-01,9.907985925674438477e-01
9.927310347557067871e-01,9.918141365051269531e-01,9.939331412315368652e-01,9.931104183197021484e-01,9.927583932876586914e-01,9.899463653564453125e-01,9.934605956077575684e-01,9.908004999160766602e-01
9.927307963371276855e-01,9.918083548545837402e-01,9.939228296279907227e-01,9.931079149246215820e-01,9.927457571029663086e-01,9.899443984031677246e-01,9.934609532356262207e-01,9.907975792884826660e-01
9.927294254302978516e-01,9.918108582496643066e-01,9.939287304878234863e-01,9.931081533432006836e-01,9.927528500556945801e-01,9.899438619613647461e-01,9.934591650962829590e-01,9.907974600791931152e-01
9.927333593368530273e-01,9.918188452720642090e-01,9.939383268356323242e-01,9.931157231330871582e-01,9.927657246589660645e-01,9.899510741233825684e-01,9.934635758399963379e-01,9.908075332641601562e-01
9.927284121513366699e-01,9.918106198310852051e-01,9.939297437667846680e-01,9.931071996688842773e-01,9.927535653114318848e-01,9.899427294731140137e-01,9.934577941894531250e-01,9.907958507537841797e-01
9.927271008491516113e-01,9.918099045753479004e-01,9.939295053482055664e-01,9.931062459945678711e-01,9.927533864974975586e-01,9.899413585662841797e-01,9.934565424919128418e-01,9.907946586608886719e-01
9.927282333374023438e-01,9.918115139007568359e-01,9.939311146736145020e-01,9.931077361106872559e-01,9.927555918693542480e-01,9.899429678916931152e-01,9.934577941894531250e-01,9.907968044281005859e-01
9.927272200584411621e-01,9.918097853660583496e-01,9.939293265342712402e-01,9.931059479713439941e-01,9.927530288696289062e-01,9.899412393569946289e-01,9.934565424919128418e-01,9.907943010330200195e-01
9.927027225494384766e-01,9.917873144149780273e-01,9.939124584197998047e-01,9.930873513221740723e-01,9.927298426628112793e-01,9.899137020111083984e-01,9.934341311454772949e-01,9.907675981521606445e-01
9.927262663841247559e-01,9.918181896209716797e-01,9.939410090446472168e-01,9.931170344352722168e-01,9.927699565887451172e-01,9.899473190307617188e-01,9.934583902359008789e-01,9.908086061477661133e-01
9.927229881286621094e-01,9.918054938316345215e-01,9.939257502555847168e-01,9.931021332740783691e-01,9.927480220794677734e-01,9.899362325668334961e-01,9.934525489807128906e-01,9.907888770103454590e-01
9.927295446395874023e-01,9.918129444122314453e-01,9.939324855804443359e-01,9.931091666221618652e-01,9.927573800086975098e-01,9.899446368217468262e-01,9.934590458869934082e-01,9.907985925674438477e-01
9.927279353141784668e-01,9.918107986450195312e-01,9.939305186271667480e-01,9.931071400642395020e-01,9.927545785903930664e-01,9.899424314498901367e-01,9.934573173522949219e-01,9.907957911491394043e-01
9.927299618721008301e-01,9.918127059936523438e-01,9.939319491386413574e-01,9.931088685989379883e-01,9.927566051483154297e-01,9.899447560310363770e-01,9.934592247009277344e-01,9.907981753349304199e-01
9.927318692207336426e-01,9.918159246444702148e-01,9.939353466033935547e-01,9.931120872497558594e-01,9.927613735198974609e-01,9.899479150772094727e-01,9.934614300727844238e-01,9.908025860786437988e-01
9.927168488502502441e-01,9.918004274368286133e-01,9.939225316047668457e-01,9.930985569953918457e-01,9.927434325218200684e-01,9.899299740791320801e-01,9.934471249580383301e-01,9.907832741737365723e-01
9.927275776863098145e-01,9.918197393417358398e-01,9.939428567886352539e-01,9.931184649467468262e-01,9.927722811698913574e-01,9.899490475654602051e-01,9.934596419334411621e-01,9.908103942871093750e-01
9.927309155464172363e-01,9.918133020401000977e-01,9.939318895339965820e-01,9.931097626686096191e-01,9.927567243576049805e-01,9.899458289146423340e-01,9.934603571891784668e-01,9.907995462417602539e-01
9.927332401275634766e-01,9.918197989463806152e-01,9.939398765563964844e-01,9.931166172027587891e-01,9.927678704261779785e-01,9.899515509605407715e-01,9.934636354446411133e-01,9.908087253570556641e-01
9.927307367324829102e-01,9.918195605278015137e-01,9.939410090446472168e-01,9.931168556213378906e-01,9.927695393562316895e-01,9.899501204490661621e-01,9.934616684913635254e-01,9.908087849617004395e-01
9.927313923835754395e-01,9.918179512023925781e-01,9.939384460449218750e-01,9.931147098541259766e-01,9.927659034729003906e-01,9.899491667747497559e-01,9.934617280960083008e-01,9.908060431480407715e-01
9.927324652671813965e-01,9.918194413185119629e-01,9.939399361610412598e-01,9.931161999702453613e-01,9.927678704261779785e-01,9.899508357048034668e-01,9.934629201889038086e-01,9.908080697059631348e-01
9.927313923835754395e-01,9.918197989463806152e-01,9.939409494400024414e-01,9.931169748306274414e-01,9.927694201469421387e-01,9.899506568908691406e-01,9.934622645378112793e-01,9.908089041709899902e-01
9.927063584327697754e-01,9.918113946914672852e-01,9.939427375793457031e-01,9.931139349937438965e-01,9.927725195884704590e-01,9.899321794509887695e-01,9.934412837028503418e-01,9.908022880554199219e-01
9.927036762237548828e-01,9.918102622032165527e-01,9.939426183700561523e-01,9.931132793426513672e-01,9.927724599838256836e-01,9.899298548698425293e-01,9.934388995170593262e-01,9.908011555671691895e-01
9.927026033401489258e-01,9.918094873428344727e-01,9.939426183700561523e-01,9.931125044822692871e-01,9.927726387977600098e-01,9.899282455444335938e-01,9.934377074241638184e-01,9.908001422882080078e-01
9.927028417587280273e-01,9.918096661567687988e-01,9.939426779747009277e-01,9.931127429008483887e-01,9.927726387977600098e-01,9.899286031723022461e-01,9.934380054473876953e-01,9.908004999160766602e-01
9.927017688751220703e-01,9.918087720870971680e-01,9.939424395561218262e-01,9.931118488311767578e-01,9.927724599838256836e-01,9.899270534515380859e-01,9.934368133544921875e-01,9.907993078231811523e-01
9.927021861076354980e-01,9.918091297149658203e-01,9.939424991607666016e-01,9.931121468544006348e-01,9.927725195884704590e-01,9.899276494979858398e-01,9.934372901916503906e-01,9.907997250556945801e-01
9.926976561546325684e-01,9.918053746223449707e-01,9.939409494400024414e-01,9.931084513664245605e-01,9.927709698677062988e-01,9.899213910102844238e-01,9.934325218200683594e-01,9.907948970794677734e-01
9.926976561546325684e-01,9.918054938316345215e-01,9.939410686492919922e-01,9.931086897850036621e-01,9.927710890769958496e-01,9.899216294288635254e-01,9.934325814247131348e-01,9.907951354980468750e-01
9.927003383636474609e-01,9.918076395988464355e-01,9.939420223236083984e-01,9.931107163429260254e-01,9.927721023559570312e-01,9.899250864982604980e-01,9.934353232383728027e-01,9.907978177070617676e-01
9.927003383636474609e-01,9.918076395988464355e-01,9.939420223236083984e-01,9.931107163429260254e-01,9.927721023559570312e-01,9.899251461029052734e-01,9.934353828430175781e-01,9.907978773117065430e-01
9.927003383636474609e-01,9.918076395988464355e-01,9.939420223236083984e-01,9.931107163429260254e-01,9.927721023559570312e-01,9.899250864982604980e-01,9.934353232383728027e-01,9.907978177070617676e-01
9.927002191543579102e-01,9.918075203895568848e-01,9.939420223236083984e-01,9.931105971336364746e-01,9.927721023559570312e-01,9.899249076843261719e-01,9.934352040290832520e-01,9.907976984977722168e-01
9.926984906196594238e-01,9.918062090873718262e-01,9.939415454864501953e-01,9.931092858314514160e-01,9.927716851234436035e-01,9.899225831031799316e-01,9.934334158897399902e-01,9.907959699630737305e-01
9.926972389221191406e-01,9.918051362037658691e-01,9.939410090446472168e-01,9.931082725524902344e-01,9.927710890769958496e-01,9.899209737777709961e-01,9.934321045875549316e-01,9.907946586608886719e-01
9.927030205726623535e-01,9.918094277381896973e-01,9.939420819282531738e-01,9.931124448776245117e-01,9.927718043327331543e-01,9.899287819862365723e-01,9.934381842613220215e-01,9.908000230789184570e-01
9.927213191986083984e-01,9.918170571327209473e-01,9.939424991607666016e-01,9.931166768074035645e-01,9.927719831466674805e-01,9.899439215660095215e-01,9.934541583061218262e-01,9.908074736595153809e-01
9.927297234535217285e-01,9.918129444122314453e-01,9.939316511154174805e-01,9.931103587150573730e-01,9.927567839622497559e-01,9.899453520774841309e-01,9.934598207473754883e-01,9.908004403114318848e-01
9.927318096160888672e-01,9.918147921562194824e-01,9.939333200454711914e-01,9.931116104125976562e-01,9.927589297294616699e-01,9.899474978446960449e-01,9.934615492820739746e-01,9.908021092414855957e-01
9.927287697792053223e-01,9.918114542961120605e-01,9.939308762550354004e-01,9.931078553199768066e-01,9.927550554275512695e-01,9.899433851242065430e-01,9.934581518173217773e-01,9.907966852188110352e-01
9.927283525466918945e-01,9.918104410171508789e-01,9.939295649528503418e-01,9.931070804595947266e-01,9.927533864974975586e-01,9.899424910545349121e-01,9.934577345848083496e-01,9.907957315444946289e-01
