6.594713926315307617e-01,6.735809445381164551e-01,3.761706948280334473e-01,9.821864366531372070e-01,3.005726039409637451e-01,6.417112350463867188e-01,8.074321150779724121e-01,9.790310263633728027e-01
6.419808864593505859e-01,6.563009023666381836e-01,3.920346200466156006e-01,9.805625677108764648e-01,3.156444430351257324e-01,6.598076224327087402e-01,8.224091529846191406e-01,9.771339893341064453e-01
1.008801385760307312e-01,1.018924415111541748e-01,8.631441593170166016e-01,2.858456373214721680e-01,8.896807432174682617e-01,9.745478630065917969e-01,9.924643039703369141e-01,3.621297180652618408e-01
1.399651020765304565e-01,1.452801823616027832e-01,8.268826007843017578e-01,5.368118882179260254e-01,8.363496065139770508e-01,9.602833986282348633e-01,9.883397817611694336e-01,5.699973106384277344e-01
1.092168763279914856e-01,1.111486032605171204e-01,8.550355434417724609e-01,3.387235105037689209e-01,8.787693977355957031e-01,9.716898798942565918e-01,9.916272759437561035e-01,4.086076319217681885e-01
2.199865281581878662e-01,2.390563488006591797e-01,7.558996677398681641e-01,8.214839696884155273e-01,7.280991077423095703e-01,9.251603484153747559e-01,9.769407510757446289e-01,8.048480153083801270e-01
4.449670016765594482e-01,4.681458175182342529e-01,5.630831718444824219e-01,9.518713951110839844e-01,4.921692609786987305e-01,8.087937831878662109e-01,9.226289987564086914e-01,9.430220127105712891e-01
8.431091904640197754e-01,8.466467261314392090e-01,2.087886184453964233e-01,9.938358068466186523e-01,1.552274525165557861e-01,4.156058132648468018e-01,5.874526500701904297e-01,9.927651882171630859e-01
7.150689959526062012e-01,7.261677384376525879e-01,3.276122212409973145e-01,9.865209460258483887e-01,2.559413313865661621e-01,5.851683020591735840e-01,7.599681019783020020e-01,9.841609597206115723e-01
7.666066884994506836e-01,7.751078605651855469e-01,2.807333469390869141e-01,9.898840785026550293e-01,2.147289067506790161e-01,5.232012867927551270e-01,7.014201879501342773e-01,9.881175160408020020e-01
1.281445473432540894e-01,1.309680491685867310e-01,8.379269242286682129e-01,4.603185951709747314e-01,8.534688353538513184e-01,9.651124477386474609e-01,9.897767305374145508e-01,5.092203021049499512e-01
1.616419404745101929e-01,1.729425042867660522e-01,8.058761954307556152e-01,6.417959332466125488e-01,8.064959645271301270e-01,9.508634209632873535e-01,9.852606058120727539e-01,6.541631221771240234e-01
2.037336826324462891e-01,2.215417474508285522e-01,7.698454856872558594e-01,7.924072146415710449e-01,7.478680014610290527e-01,9.321436285972595215e-01,9.793906807899475098e-01,7.780532836914062500e-01
7.988685965538024902e-01,8.048222661018371582e-01,2.519859373569488525e-01,9.915688633918762207e-01,1.907973289489746094e-01,4.839513599872589111e-01,6.628086566925048828e-01,9.901403784751892090e-01
8.049010038375854492e-01,8.105053901672363281e-01,2.464179247617721558e-01,9.918808937072753906e-01,1.861807107925415039e-01,4.757101535797119141e-01,6.541913747787475586e-01,9.905082583427429199e-01
7.991340160369873047e-01,8.052045702934265137e-01,2.516939043998718262e-01,9.916066527366638184e-01,1.904412209987640381e-01,4.831138253211975098e-01,6.619280576705932617e-01,9.901733398437500000e-01
8.032287955284118652e-01,8.090444803237915039e-01,2.475375980138778687e-01,9.918114542961120605e-01,1.870795637369155884e-01,4.772967994213104248e-01,6.552606225013732910e-01,9.904384016990661621e-01
7.043175697326660156e-01,7.153289914131164551e-01,3.376100361347198486e-01,9.856734275817871094e-01,2.651297152042388916e-01,5.986845493316650391e-01,7.723302245140075684e-01,9.832007288932800293e-01
7.261412143707275391e-01,7.365220785140991211e-01,3.176453411579132080e-01,9.872273802757263184e-01,2.473002523183822632e-01,5.737079381942749023e-01,7.490006685256958008e-01,9.850695729255676270e-01
6.590782403945922852e-01,6.730521917343139648e-01,3.768094480037689209e-01,9.821254014968872070e-01,3.012264072895050049e-01,6.426922082901000977e-01,8.084874153137207031e-01,9.789669513702392578e-01
7.715081572532653809e-01,7.790129780769348145e-01,2.776425182819366455e-01,9.900119900703430176e-01,2.125618457794189453e-01,5.212361812591552734e-01,7.005171179771423340e-01,9.883396625518798828e-01
7.861115932464599609e-01,7.927618622779846191e-01,2.642123699188232422e-01,9.908420443534851074e-01,2.011695206165313721e-01,5.021969079971313477e-01,6.816177964210510254e-01,9.893063306808471680e-01
7.538943290710449219e-01,7.623810172080993652e-01,2.936297059059143066e-01,9.889650940895080566e-01,2.262852787971496582e-01,5.429792404174804688e-01,7.216075658798217773e-01,9.871053695678710938e-01
7.835476398468017578e-01,7.902866005897521973e-01,2.665485739707946777e-01,9.906905293464660645e-01,2.031823396682739258e-01,5.057074427604675293e-01,6.851149797439575195e-01,9.891349077224731445e-01
7.059887051582336426e-01,7.165806293487548828e-01,3.364821970462799072e-01,9.857302308082580566e-01,2.643387019634246826e-01,5.979789495468139648e-01,7.720463275909423828e-01,9.832844734191894531e-01
8.502846360206604004e-01,8.533592224121093750e-01,2.017572373151779175e-01,9.941639304161071777e-01,1.496086567640304565e-01,4.039325416088104248e-01,5.741432309150695801e-01,9.931428432464599609e-01
6.903632879257202148e-01,7.017257213592529297e-01,3.500593006610870361e-01,9.845928549766540527e-01,2.765692174434661865e-01,6.140123605728149414e-01,7.856727838516235352e-01,9.819325804710388184e-01
7.114621996879577637e-01,7.224950194358825684e-01,3.308742940425872803e-01,9.862146973609924316e-01,2.590212821960449219e-01,5.901040434837341309e-01,7.641450166702270508e-01,9.838544726371765137e-01
5.045130252838134766e-01,5.263628959655761719e-01,5.127802491188049316e-01,9.637946486473083496e-01,4.365480244159698486e-01,7.700663805007934570e-01,9.000161886215209961e-01,9.570230245590209961e-01
9.235334396362304688e-02,9.599956125020980835e-02,8.699081540107727051e-01,2.365828901529312134e-01,8.993973135948181152e-01,9.765985012054443359e-01,9.928912520408630371e-01,3.174518942832946777e-01
2.108108103275299072e-01,2.291354089975357056e-01,7.637225389480590820e-01,8.051251769065856934e-01,7.393919825553894043e-01,9.291589856147766113e-01,9.783376455307006836e-01,7.897800803184509277e-01
4.536771774291992188e-01,4.779489636421203613e-01,5.582626461982727051e-01,9.544513225555419922e-01,4.867195188999176025e-01,8.055146932601928711e-01,9.212064743041992188e-01,9.458524584770202637e-01
7.886468172073364258e-01,7.951605916023254395e-01,2.618287801742553711e-01,9.909860491752624512e-01,1.991398781538009644e-01,4.987199008464813232e-01,6.780501008033752441e-01,9.894742965698242188e-01
3.284877240657806396e-01,3.527114689350128174e-01,6.635159254074096680e-01,9.159827232360839844e-01,6.078246831893920898e-01,8.745235800743103027e-01,9.563225507736206055e-01,9.013046622276306152e-01
8.268808126449584961e-01,8.313763737678527832e-01,2.248220443725585938e-01,9.930397868156433105e-01,1.682713180780410767e-01,4.418361186981201172e-01,6.169980764389038086e-01,9.918535351753234863e-01
6.951494216918945312e-01,7.065970301628112793e-01,3.456404209136962891e-01,9.849904179573059082e-01,2.724218070507049561e-01,6.083562970161437988e-01,7.805802822113037109e-01,9.824006557464599609e-01
7.830436825752258301e-01,7.903462052345275879e-01,2.659019827842712402e-01,9.908059835433959961e-01,2.021181881427764893e-01,5.027615427970886230e-01,6.815903186798095703e-01,9.892063736915588379e-01
6.276425123214721680e-01,6.430923938751220703e-01,4.041793644428253174e-01,9.791714549064636230e-01,3.275878131389617920e-01,6.717653274536132812e-01,8.314032554626464844e-01,9.754289984703063965e-01
4.945240914821624756e-01,5.166060328483581543e-01,5.195376873016357422e-01,9.606866836547851562e-01,4.474805891513824463e-01,7.759823799133300781e-01,9.029858112335205078e-01,9.534632563591003418e-01
3.580794632434844971e-01,3.818549811840057373e-01,6.366062164306640625e-01,9.232814908027648926e-01,5.801399350166320801e-01,8.591344356536865234e-01,9.485303163528442383e-01,9.107353687286376953e-01
1.073644310235977173e-01,1.099820956587791443e-01,8.563053607940673828e-01,3.242443203926086426e-01,8.812212944030761719e-01,9.721519351005554199e-01,9.916962385177612305e-01,3.964910209178924561e-01
5.047406554222106934e-01,5.278009176254272461e-01,5.151849389076232910e-01,9.638452529907226562e-01,4.399379789829254150e-01,7.723696231842041016e-01,9.018062353134155273e-01,9.570221900939941406e-01
9.515371918678283691e-02,9.795116633176803589e-02,8.676067590713500977e-01,2.510022222995758057e-01,8.963322043418884277e-01,9.759272336959838867e-01,9.927356839179992676e-01,3.309176862239837646e-01
7.748150825500488281e-01,7.821811437606811523e-01,2.746064364910125732e-01,9.902030229568481445e-01,2.099733650684356689e-01,5.170049071311950684e-01,6.962198019027709961e-01,9.885697364807128906e-01
9.744416922330856323e-02,9.964126348495483398e-02,8.657279610633850098e-01,2.638757526874542236e-01,8.937272429466247559e-01,9.753562211990356445e-01,9.926078915596008301e-01,3.426751792430877686e-01
7.886020541191101074e-01,7.954507470130920410e-01,2.609603404998779297e-01,9.911026358604431152e-01,1.979720890522003174e-01,4.958034157752990723e-01,6.749037504196166992e-01,9.895501732826232910e-01
7.355839610099792480e-01,7.458077073097229004e-01,3.090968728065490723e-01,9.879576563835144043e-01,2.393712699413299561e-01,5.609512329101562500e-01,7.380034923553466797e-01,9.858190417289733887e-01
7.231914997100830078e-01,7.339003682136535645e-01,3.201748728752136230e-01,9.871006011962890625e-01,2.493131607770919800e-01,5.755217671394348145e-01,7.513811588287353516e-01,9.848196506500244141e-01
7.036670446395874023e-01,7.155597805976867676e-01,3.374149203300476074e-01,9.857120513916015625e-01,2.649253010749816895e-01,5.964303612709045410e-01,7.698982954025268555e-01,9.831500649452209473e-01
7.432994842529296875e-01,7.529865503311157227e-01,3.020961880683898926e-01,9.884375333786010742e-01,2.332741767168045044e-01,5.522807240486145020e-01,7.297119498252868652e-01,9.864150285720825195e-01
3.613412082195281982e-01,3.867475688457489014e-01,6.361529231071472168e-01,9.292663335800170898e-01,5.757576227188110352e-01,8.577179312705993652e-01,9.485450387001037598e-01,9.161244630813598633e-01
1.899953633546829224e-01,2.049165368080139160e-01,7.812665700912475586e-01,7.438830733299255371e-01,7.686909437179565430e-01,9.389008879661560059e-01,9.814381599426269531e-01,7.379288077354431152e-01
7.979988455772399902e-01,8.040152788162231445e-01,2.529674768447875977e-01,9.915102720260620117e-01,1.916501224040985107e-01,4.855427443981170654e-01,6.644535660743713379e-01,9.900797009468078613e-01
5.184292793273925781e-01,5.396097898483276367e-01,5.004733800888061523e-01,9.658981561660766602e-01,4.237512052059173584e-01,7.600627541542053223e-01,8.936442732810974121e-01,9.595600962638854980e-01
8.215491175651550293e-01,8.265345692634582520e-01,2.295722961425781250e-01,9.928045868873596191e-01,1.720936149358749390e-01,4.489323198795318604e-01,6.242918372154235840e-01,9.915757775306701660e-01
8.666833490133285522e-02,9.381813555955886841e-02,8.736569285392761230e-01,2.075445950031280518e-01,9.048918485641479492e-01,9.775001406669616699e-01,9.929318428039550781e-01,2.905109524726867676e-01
8.755688369274139404e-02,9.338209778070449829e-02,8.734964728355407715e-01,2.125346362590789795e-01,9.042686223983764648e-01,9.775457978248596191e-01,9.930399656295776367e-01,2.948938608169555664e-01
9.951885044574737549e-02,1.016252264380455017e-01,8.636197447776794434e-01,2.698107659816741943e-01,8.917487859725952148e-01,9.747704863548278809e-01,9.924039244651794434e-01,3.486162126064300537e-01
8.970615267753601074e-02,9.460452944040298462e-02,8.718187808990478516e-01,2.223646789789199829e-01,9.021654129028320312e-01,9.771192073822021484e-01,9.929641485214233398e-01,3.042659461498260498e-01
1.045732572674751282e-01,1.055495813488960266e-01,8.597530126571655273e-01,3.092484772205352783e-01,8.849393725395202637e-01,9.733779430389404297e-01,9.921426177024841309e-01,3.828704357147216797e-01
9.857933223247528076e-02,1.012585610151290894e-01,8.644368648529052734e-01,2.715323865413665771e-01,8.921586275100708008e-01,9.749102592468261719e-01,9.924678802490234375e-01,3.496794402599334717e-01
2.214160114526748657e-01,2.409122437238693237e-01,7.546907067298889160e-01,8.250830769538879395e-01,7.260287404060363770e-01,9.243863821029663086e-01,9.766921401023864746e-01,8.079291582107543945e-01
8.932498097419738770e-02,9.376360476016998291e-02,8.724636435508728027e-01,2.210195362567901611e-01,9.026855230331420898e-01,9.773294925689697266e-01,9.930578470230102539e-01,3.027437031269073486e-01
6.769506335258483887e-01,6.906270384788513184e-01,3.619911372661590576e-01,9.836191534996032715e-01,2.873883247375488281e-01,6.260625720024108887e-01,7.947192788124084473e-01,9.807679057121276855e-01
1.485170423984527588e-01,1.546182632446289062e-01,8.190053701400756836e-01,5.740279555320739746e-01,8.256697654724121094e-01,9.571080803871154785e-01,9.873251914978027344e-01,6.004565358161926270e-01
7.702695131301879883e-01,7.786755561828613281e-01,2.770316004753112793e-01,9.901183843612670898e-01,2.115466445684432983e-01,5.176880359649658203e-01,6.955854892730712891e-01,9.883821010589599609e-01
1.270597577095031738e-01,1.296780705451965332e-01,8.389357328414916992e-01,4.527814686298370361e-01,8.550407886505126953e-01,9.655421972274780273e-01,9.898992776870727539e-01,5.032039880752563477e-01
4.574524462223052979e-01,4.798291921615600586e-01,5.511574745178222656e-01,9.532330036163330078e-01,4.816456735134124756e-01,8.007897138595581055e-01,9.176120758056640625e-01,9.448708295822143555e-01
1.049652397632598877e-01,1.056492924690246582e-01,8.595444560050964355e-01,3.116881847381591797e-01,8.845429420471191406e-01,9.733236432075500488e-01,9.921483993530273438e-01,3.848864734172821045e-01
1.844944804906845093e-01,1.975958645343780518e-01,7.860295772552490234e-01,7.203086614608764648e-01,7.772219181060791016e-01,9.417288303375244141e-01,9.823074936866760254e-01,7.191018462181091309e-01
2.369731813669204712e-01,2.584877908229827881e-01,7.414146661758422852e-01,8.504405021667480469e-01,7.063102722167968750e-01,9.169974923133850098e-01,9.740823507308959961e-01,8.314747214317321777e-01
9.054800868034362793e-02,9.432966262102127075e-02,8.715923428535461426e-01,2.270191013813018799e-01,9.014823436737060547e-01,9.771105647087097168e-01,9.930304884910583496e-01,3.083623051643371582e-01
4.302920699119567871e-01,4.543811976909637451e-01,5.750159025192260742e-01,9.474602341651916504e-01,5.079930424690246582e-01,8.178906440734863281e-01,9.271253943443298340e-01,9.380227923393249512e-01
2.106135785579681396e-01,2.264035791158676147e-01,7.635273337364196777e-01,7.877611517906188965e-01,7.435082197189331055e-01,9.303714632987976074e-01,9.785092473030090332e-01,7.769896984100341797e-01
7.543163895606994629e-01,7.628901600837707520e-01,2.927063107490539551e-01,9.890031814575195312e-01,2.255182117223739624e-01,5.417870283126831055e-01,7.197356224060058594e-01,9.871734380722045898e-01
1.300567984580993652e-01,1.335803121328353882e-01,8.360971212387084961e-01,4.770243167877197266e-01,8.502477407455444336e-01,9.642335176467895508e-01,9.895247220993041992e-01,5.223313570022583008e-01
6.458312869071960449e-01,6.616721153259277344e-01,3.882457017898559570e-01,9.809353947639465332e-01,3.126367926597595215e-01,6.536143422126770020e-01,8.167914152145385742e-01,9.774407148361206055e-01
1.426928043365478516e-01,1.478452831506729126e-01,8.244685530662536621e-01,5.466729998588562012e-01,8.332931399345397949e-01,9.594107866287231445e-01,9.880630373954772949e-01,5.783212184906005859e-01
5.802633762359619141e-01,5.991952419281005859e-01,4.468235671520233154e-01,9.740979075431823730e-01,3.696979582309722900e-01,7.135644555091857910e-01,8.619448542594909668e-01,9.694289565086364746e-01
1.857009083032608032e-01,2.007256597280502319e-01,7.855125665664672852e-01,7.444472908973693848e-01,7.718037366867065430e-01,9.402639269828796387e-01,9.820733070373535156e-01,7.367680668830871582e-01
2.961886525154113770e-01,3.197081983089447021e-01,6.903830170631408691e-01,8.949040770530700684e-01,6.441967487335205078e-01,8.906601667404174805e-01,9.632055163383483887e-01,8.788055181503295898e-01
8.191058635711669922e-01,8.239307403564453125e-01,2.325840890407562256e-01,9.926326870918273926e-01,1.746940165758132935e-01,4.543000757694244385e-01,6.310501694679260254e-01,9.913789629936218262e-01
1.295278072357177734e-01,1.330321282148361206e-01,8.364757299423217773e-01,4.712759256362915039e-01,8.512038588523864746e-01,9.644480347633361816e-01,9.895626306533813477e-01,5.179805755615234375e-01
7.600844502449035645e-01,7.683290243148803711e-01,2.875292301177978516e-01,9.893557429313659668e-01,2.210279852151870728e-01,5.347542762756347656e-01,7.130846977233886719e-01,9.875826239585876465e-01
6.622566580772399902e-01,6.754765510559082031e-01,3.742388486862182617e-01,9.823628664016723633e-01,2.988501787185668945e-01,6.407483816146850586e-01,8.072689771652221680e-01,9.792794585227966309e-01
7.361914515495300293e-01,7.454594969749450684e-01,3.090845048427581787e-01,9.879000782966613770e-01,2.396689206361770630e-01,5.628293752670288086e-01,7.405195236206054688e-01,9.857969880104064941e-01
6.861370801925659180e-01,6.981931924819946289e-01,3.539442420005798340e-01,9.843102693557739258e-01,2.799160778522491455e-01,6.177915930747985840e-01,7.887824773788452148e-01,9.815763235092163086e-01
9.045343846082687378e-02,9.420196712017059326e-02,8.717005252838134766e-01,2.263366878032684326e-01,9.016317129135131836e-01,9.771500825881958008e-01,9.930442571640014648e-01,3.076879084110260010e-01
9.068838506937026978e-02,9.442453831434249878e-02,8.714793324470520020e-01,2.276795953512191772e-01,9.013212323188781738e-01,9.770734310150146484e-01,9.930200576782226562e-01,3.089982271194458008e-01
9.068951010704040527e-02,9.437354654073715210e-02,8.715054988861083984e-01,2.278077900409698486e-01,9.013422727584838867e-01,9.770898818969726562e-01,9.930308461189270020e-01,3.090840876102447510e-01
4.738764464855194092e-01,4.968461096286773682e-01,5.404809117317199707e-01,9.585493206977844238e-01,4.664546251296997070e-01,7.926842570304870605e-01,9.136857986450195312e-01,9.509048461914062500e-01
9.368911385536193848e-02,9.618036448955535889e-02,8.691930770874023438e-01,2.434509098529815674e-01,8.981704115867614746e-01,9.764493107795715332e-01,9.929122924804687500e-01,3.236430585384368896e-01
8.171069622039794922e-01,8.222182989120483398e-01,2.341730892658233643e-01,9.925574064254760742e-01,1.759227067232131958e-01,4.564285874366760254e-01,6.329120397567749023e-01,9.912909269332885742e-01
5.645586848258972168e-01,5.848308801651000977e-01,4.598125517368316650e-01,9.718154072761535645e-01,3.839399814605712891e-01,7.236143946647644043e-01,8.692048788070678711e-01,9.664523005485534668e-01
7.073298096656799316e-01,7.202745676040649414e-01,3.331808149814605713e-01,9.860259890556335449e-01,2.613338828086853027e-01,5.884634852409362793e-01,7.616558670997619629e-01,9.833920598030090332e-01
1.076822876930236816e-01,1.085931882262229919e-01,8.567937612533569336e-01,3.239103257656097412e-01,8.814432621002197266e-01,9.724414944648742676e-01,9.918596148490905762e-01,3.960335254669189453e-01
8.574242889881134033e-02,9.303058683872222900e-02,8.745628595352172852e-01,2.043322026729583740e-01,9.058372974395751953e-01,9.777553677558898926e-01,9.930176734924316406e-01,2.872084677219390869e-01
8.907878398895263672e-02,9.348592162132263184e-02,8.727248311042785645e-01,2.195178568363189697e-01,9.030326604843139648e-01,9.774188995361328125e-01,9.930883646011352539e-01,3.012437820434570312e-01
8.679544925689697266e-02,9.295352548360824585e-02,8.740985393524169922e-01,2.089631259441375732e-01,9.050473570823669434e-01,9.777030944824218750e-01,9.930717349052429199e-01,2.914196550846099854e-01
9.407272189855575562e-02,9.689225256443023682e-02,8.686349391937255859e-01,2.450573593378067017e-01,8.976039886474609375e-01,9.762465357780456543e-01,9.928237199783325195e-01,3.253704011440277100e-01
9.636068344116210938e-02,9.896895289421081543e-02,8.665855526924133301e-01,2.587862610816955566e-01,8.948615193367004395e-01,9.756014943122863770e-01,9.926644563674926758e-01,3.379728496074676514e-01
7.078503966331481934e-01,7.194147109985351562e-01,3.352275788784027100e-01,9.859418272972106934e-01,2.628298103809356689e-01,5.953132510185241699e-01,7.691113948822021484e-01,9.835381507873535156e-01
9.418917447328567505e-02,9.715108573436737061e-02,8.684520125389099121e-01,2.456753849983215332e-01,8.974450230598449707e-01,9.761849045753479004e-01,9.928002357482910156e-01,3.259660303592681885e-01
7.483739256858825684e-01,7.585303783416748047e-01,2.966691553592681885e-01,9.888246059417724609e-01,2.285522520542144775e-01,5.432554483413696289e-01,7.201408743858337402e-01,9.868047833442687988e-01
1.165840774774551392e-01,1.188286691904067993e-01,8.481296300888061523e-01,3.812005817890167236e-01,8.694658875465393066e-01,9.692138433456420898e-01,9.908891916275024414e-01,4.450097680091857910e-01
7.691529393196105957e-01,7.775708436965942383e-01,2.783258855342864990e-01,9.900434017181396484e-01,2.126371562480926514e-01,5.196624398231506348e-01,6.978454589843750000e-01,9.882985353469848633e-01
5.777774453163146973e-01,5.963633060455322266e-01,4.473394155502319336e-01,9.734674096107482910e-01,3.712621331214904785e-01,7.132176160812377930e-01,8.616350293159484863e-01,9.685450792312622070e-01
8.699379116296768188e-02,9.337285161018371582e-02,8.737651705741882324e-01,2.096469104290008545e-01,9.047719836235046387e-01,9.775944948196411133e-01,9.930216073989868164e-01,2.922206223011016846e-01
1.573576033115386963e-01,1.648918837308883667e-01,8.109298944473266602e-01,6.157775521278381348e-01,8.137408494949340820e-01,9.535141587257385254e-01,9.861996173858642578e-01,6.339172124862670898e-01
9.342113882303237915e-02,9.612058848142623901e-02,8.693494200706481934e-01,2.422608733177185059e-01,8.983926773071289062e-01,9.764797091484069824e-01,9.929088950157165527e-01,3.225841522216796875e-01
1.677193194627761841e-01,1.789835840463638306e-01,8.013147711753845215e-01,6.734457015991210938e-01,7.975672483444213867e-01,9.484661221504211426e-01,9.846305251121520996e-01,6.790264248847961426e-01
2.195115536451339722e-01,2.405198961496353149e-01,7.557485699653625488e-01,8.222278356552124023e-01,7.281835079193115234e-01,9.246279597282409668e-01,9.767180681228637695e-01,8.048509955406188965e-01
8.286201953887939453e-01,8.330565690994262695e-01,2.230440825223922729e-01,9.931363463401794434e-01,1.667811274528503418e-01,4.388203918933868408e-01,6.135801076889038086e-01,9.919604063034057617e-01
9.149617701768875122e-02,9.556574374437332153e-02,8.704982995986938477e-01,2.313837707042694092e-01,9.003036618232727051e-01,9.767538905143737793e-01,9.929005503654479980e-01,3.127276599407196045e-01
7.520654201507568359e-01,7.619905471801757812e-01,2.932432293891906738e-01,9.890689849853515625e-01,2.254959642887115479e-01,5.384420752525329590e-01,7.155230045318603516e-01,9.870818257331848145e-01
9.770137816667556763e-02,9.897445887327194214e-02,8.659919500350952148e-01,2.663639783859252930e-01,8.936224579811096191e-01,9.754859209060668945e-01,9.927101135253906250e-01,3.445490896701812744e-01
8.626499027013778687e-02,9.323033690452575684e-02,8.741931319236755371e-01,2.065482735633850098e-01,9.053670167922973633e-01,9.776733517646789551e-01,9.930098652839660645e-01,2.893413305282592773e-01
8.952207118272781372e-02,9.363926947116851807e-02,8.724362850189208984e-01,2.216090410947799683e-01,9.026100039482116699e-01,9.773481488227844238e-01,9.930825233459472656e-01,3.031981289386749268e-01
8.619837462902069092e-02,9.293047338724136353e-02,8.743996024131774902e-01,2.063613981008529663e-01,9.055126309394836426e-01,9.777473211288452148e-01,9.930500984191894531e-01,2.890315055847167969e-01
9.111870080232620239e-02,9.470584243535995483e-02,8.711317777633666992e-01,2.298413217067718506e-01,9.008740186691284180e-01,9.769797325134277344e-01,9.930015802383422852e-01,3.110340237617492676e-01
9.050470590591430664e-02,9.428305178880691528e-02,8.716356754302978516e-01,2.266888320446014404e-01,9.015502929687500000e-01,9.771265983581542969e-01,9.930356144905090332e-01,3.080395162105560303e-01
7.629893422126770020e-01,7.710102796554565430e-01,2.853330671787261963e-01,9.895114302635192871e-01,2.191538661718368530e-01,5.318698883056640625e-01,7.107210159301757812e-01,9.877600073814392090e-01
1.101645603775978088e-01,1.119908615946769714e-01,8.542022109031677246e-01,3.437255620956420898e-01,8.775979876518249512e-01,9.713889360427856445e-01,9.915364384651184082e-01,4.130054712295532227e-01
8.244022727012634277e-01,8.291025161743164062e-01,2.268693745136260986e-01,9.929424524307250977e-01,1.698682010173797607e-01,4.447579681873321533e-01,6.199731230735778809e-01,9.917315840721130371e-01
1.380111426115036011e-01,1.440104991197586060e-01,8.282073140144348145e-01,5.251806974411010742e-01,8.389021754264831543e-01,9.608216285705566406e-01,9.884397983551025391e-01,5.608638525009155273e-01
5.809974074363708496e-01,6.001611948013305664e-01,4.433501660823822021e-01,9.730844497680664062e-01,3.700728416442871094e-01,7.082194685935974121e-01,8.574403524398803711e-01,9.679445028305053711e-01
8.766098320484161377e-02,9.300523996353149414e-02,8.736567497253417969e-01,2.128811925649642944e-01,9.043409228324890137e-01,9.776300787925720215e-01,9.930980205535888672e-01,2.950201332569122314e-01
8.502315729856491089e-02,9.304943680763244629e-02,8.749018907546997070e-01,2.013189494609832764e-01,9.063485860824584961e-01,9.777898788452148438e-01,9.929794669151306152e-01,2.844667434692382812e-01
9.513706713914871216e-02,9.701551496982574463e-02,8.681129813194274902e-01,2.512530088424682617e-01,8.966305851936340332e-01,9.761462211608886719e-01,9.928604364395141602e-01,3.307800590991973877e-01
8.128096461296081543e-01,8.183144927024841309e-01,2.377881705760955811e-01,9.923809170722961426e-01,1.787549257278442383e-01,4.614005386829376221e-01,6.378988027572631836e-01,9.910700321197509766e-01
8.039258718490600586e-01,8.102732300758361816e-01,2.480583339929580688e-01,9.918962717056274414e-01,1.871491223573684692e-01,4.765764474868774414e-01,6.554664373397827148e-01,9.904844760894775391e-01
9.681770950555801392e-02,9.856733679771423340e-02,8.665876984596252441e-01,2.615523636341094971e-01,8.945292830467224121e-01,9.756484627723693848e-01,9.927279949188232422e-01,3.402802646160125732e-01
7.524610161781311035e-01,7.611771821975708008e-01,2.949275970458984375e-01,9.888700842857360840e-01,2.274450361728668213e-01,5.448231697082519531e-01,7.229549884796142578e-01,9.870180487632751465e-01
1.131975576281547546e-01,1.150993406772613525e-01,8.514884710311889648e-01,3.650277554988861084e-01,8.734753727912902832e-01,9.703675508499145508e-01,9.912644028663635254e-01,4.309142529964447021e-01
8.258036375045776367e-01,8.305222988128662109e-01,2.253675609827041626e-01,9.930229187011718750e-01,1.686110794544219971e-01,4.421801269054412842e-01,6.168303489685058594e-01,9.918252825736999512e-01
2.666223049163818359e-01,2.870391905307769775e-01,7.142843008041381836e-01,8.607460856437683105e-01,6.795668601989746094e-01,9.051524400711059570e-01,9.687423706054687500e-01,8.461648821830749512e-01
7.678405046463012695e-01,7.760328650474548340e-01,2.798392176628112793e-01,9.899469017982482910e-01,2.139579504728317261e-01,5.221951603889465332e-01,7.011044025421142578e-01,9.881813526153564453e-01
2.129721492528915405e-01,2.287710905075073242e-01,7.607104778289794922e-01,7.814959883689880371e-01,7.431397438049316406e-01,9.296829104423522949e-01,9.780292510986328125e-01,7.728998661041259766e-01
8.553227037191390991e-02,9.293981641530990601e-02,8.747178912162780762e-01,2.035141736268997192e-01,9.060140252113342285e-01,9.777878522872924805e-01,9.930206537246704102e-01,2.864240109920501709e-01
9.156917035579681396e-02,9.499232470989227295e-02,8.707506656646728516e-01,2.311925739049911499e-01,9.004756212234497070e-01,9.768818616867065430e-01,9.929743409156799316e-01,3.123584389686584473e-01
1.100984364748001099e-01,1.127323880791664124e-01,8.538665175437927246e-01,3.428294360637664795e-01,8.775787353515625000e-01,9.712481498718261719e-01,9.914537072181701660e-01,4.123531281948089600e-01
7.875177860260009766e-01,7.942172288894653320e-01,2.630504667758941650e-01,9.909332394599914551e-01,2.001279145479202271e-01,5.002183318138122559e-01,6.797401905059814453e-01,9.894019961357116699e-01
9.301286190748214722e-02,9.579060226678848267e-02,8.696941137313842773e-01,2.395119369029998779e-01,8.989225029945373535e-01,9.765934944152832031e-01,9.929359555244445801e-01,3.200201988220214844e-01
8.180031180381774902e-01,8.232395648956298828e-01,2.328056246042251587e-01,9.926450252532958984e-01,1.746615767478942871e-01,4.536466598510742188e-01,6.293878555297851562e-01,9.913789629936218262e-01
9.482553601264953613e-02,9.696242958307266235e-02,8.682588934898376465e-01,2.487567812204360962e-01,8.969857096672058105e-01,9.761837720870971680e-01,9.928491711616516113e-01,3.285987973213195801e-01
