9.912265539169311523e-01,7.048073224723339081e-03,9.881371855735778809e-01,9.884561300277709961e-01,9.894871115684509277e-01,9.889605045318603516e-01,7.969176396727561951e-03,9.852712750434875488e-01
9.902819395065307617e-01,7.199774030596017838e-03,9.865956306457519531e-01,9.880666136741638184e-01,9.881330728530883789e-01,9.884029626846313477e-01,7.850264199078083038e-03,9.835683703422546387e-01
9.907616972923278809e-01,7.087301928550004959e-03,9.874198436737060547e-01,9.883294105529785156e-01,9.888184070587158203e-01,9.887354969978332520e-01,7.855867035686969757e-03,9.844310879707336426e-01
9.903163313865661621e-01,7.201819214969873428e-03,9.866691827774047852e-01,9.880825281143188477e-01,9.881737232208251953e-01,9.884191751480102539e-01,7.855123840272426605e-03,9.836171865463256836e-01
9.912523031234741211e-01,7.066230289638042450e-03,9.881651997566223145e-01,9.884258508682250977e-01,9.895269870758056641e-01,9.889447689056396484e-01,8.004357106983661652e-03,9.853133559226989746e-01
9.912471175193786621e-01,7.061635144054889679e-03,9.881606101989746094e-01,9.884346127510070801e-01,9.895186424255371094e-01,9.889495968818664551e-01,7.995703257620334625e-03,9.853054285049438477e-01
9.911177754402160645e-01,7.088238373398780823e-03,9.879912734031677246e-01,9.884155392646789551e-01,9.893527626991271973e-01,9.888697862625122070e-01,7.984269410371780396e-03,9.851061701774597168e-01
9.911713600158691406e-01,7.129727397114038467e-03,9.880509376525878906e-01,9.883444905281066895e-01,9.894350171089172363e-01,9.888324141502380371e-01,8.062673732638359070e-03,9.851888418197631836e-01
9.911633133888244629e-01,7.034344598650932312e-03,9.880681633949279785e-01,9.884889125823974609e-01,9.893946051597595215e-01,9.889608025550842285e-01,7.920829579234123230e-03,9.851624965667724609e-01
9.909125566482543945e-01,7.265319116413593292e-03,9.877966046333312988e-01,9.882863163948059082e-01,9.890497922897338867e-01,9.886000752449035645e-01,8.052193559706211090e-03,9.846702218055725098e-01
9.906832575798034668e-01,7.202586624771356583e-03,9.873381257057189941e-01,9.882137179374694824e-01,9.886891841888427734e-01,9.885722994804382324e-01,7.925417274236679077e-03,9.842174649238586426e-01
9.911699295043945312e-01,7.034720852971076965e-03,9.880758523941040039e-01,9.884874224662780762e-01,9.894039630889892578e-01,9.889622926712036133e-01,7.924355566501617432e-03,9.851740002632141113e-01
9.912619590759277344e-01,7.090916857123374939e-03,9.881770014762878418e-01,9.883924722671508789e-01,9.895457029342651367e-01,9.889166951179504395e-01,8.039957843720912933e-03,9.853282570838928223e-01
9.912411570549011230e-01,7.058212067931890488e-03,9.881527423858642578e-01,9.884388446807861328e-01,9.895097613334655762e-01,9.889515638351440430e-01,7.989249192178249359e-03,9.852954149246215820e-01
9.911686778068542480e-01,7.053127512335777283e-03,9.880629181861877441e-01,9.884566068649291992e-01,9.894111752510070801e-01,9.889340996742248535e-01,7.954955101013183594e-03,9.851813912391662598e-01
9.911595582962036133e-01,7.039372343569993973e-03,9.880599975585937500e-01,9.884809255599975586e-01,9.893925189971923828e-01,9.889517426490783691e-01,7.928552106022834778e-03,9.851604700088500977e-01
9.911993741989135742e-01,7.039548829197883606e-03,9.881068468093872070e-01,9.884731173515319824e-01,9.894472360610961914e-01,9.889636039733886719e-01,7.945762947201728821e-03,9.852256178855895996e-01
9.907884597778320312e-01,7.077480666339397430e-03,9.874605536460876465e-01,9.883455038070678711e-01,9.888583421707153320e-01,9.887567758560180664e-01,7.854082621634006500e-03,9.844821095466613770e-01
9.908895492553710938e-01,7.087453268468379974e-03,9.876623749732971191e-01,9.884054660797119141e-01,9.890291094779968262e-01,9.887894392013549805e-01,7.895987480878829956e-03,9.847093820571899414e-01
9.912855625152587891e-01,7.108042482286691666e-03,9.882125258445739746e-01,9.883712530136108398e-01,9.895837903022766113e-01,9.889047741889953613e-01,8.069083094596862793e-03,9.853661656379699707e-01
9.912878274917602539e-01,7.122821174561977386e-03,9.882216453552246094e-01,9.883564114570617676e-01,9.895938634872436523e-01,9.888891577720642090e-01,8.089639246463775635e-03,9.853744506835937500e-01
9.911496639251708984e-01,7.264493498951196671e-03,9.880703687667846680e-01,9.881963729858398438e-01,9.894669651985168457e-01,9.886726737022399902e-01,8.250701241195201874e-03,9.852050542831420898e-01
9.912572503089904785e-01,7.071973755955696106e-03,9.881729483604431152e-01,9.884196519851684570e-01,9.895341396331787109e-01,9.889397621154785156e-01,8.012558333575725555e-03,9.853203892707824707e-01
9.910428524017333984e-01,7.078217808157205582e-03,9.879147410392761230e-01,9.884555935859680176e-01,9.892446398735046387e-01,9.888642430305480957e-01,7.931072264909744263e-03,9.849804639816284180e-01
9.905086755752563477e-01,7.170826662331819534e-03,9.870169758796691895e-01,9.881815910339355469e-01,9.884429574012756348e-01,9.885401129722595215e-01,7.866321131587028503e-03,9.839516878128051758e-01
9.903818964958190918e-01,7.200241088867187500e-03,9.867976903915405273e-01,9.881117939949035645e-01,9.882597327232360840e-01,9.884528517723083496e-01,7.864549756050109863e-03,9.837222099304199219e-01
9.911103844642639160e-01,7.087869103997945786e-03,9.879744648933410645e-01,9.884084463119506836e-01,9.893432259559631348e-01,9.888653755187988281e-01,7.983930408954620361e-03,9.850930571556091309e-01
9.912382960319519043e-01,7.057256530970335007e-03,9.881495237350463867e-01,9.884409904479980469e-01,9.895058274269104004e-01,9.889520406723022461e-01,7.987095043063163757e-03,9.852916598320007324e-01
9.912810921669006348e-01,7.102569565176963806e-03,9.882039427757263184e-01,9.883762598037719727e-01,9.895755648612976074e-01,9.889091849327087402e-01,8.060774765908718109e-03,9.853577613830566406e-01
9.912135601043701172e-01,7.042028941214084625e-03,9.881218671798706055e-01,9.884657859802246094e-01,9.894679188728332520e-01,9.889640808105468750e-01,7.956122048199176788e-03,9.852499365806579590e-01
9.912452101707458496e-01,7.059836294502019882e-03,9.881586432456970215e-01,9.884376525878906250e-01,9.895153641700744629e-01,9.889513254165649414e-01,7.992295548319816589e-03,9.853019714355468750e-01
9.909152984619140625e-01,7.058680057525634766e-03,9.876735806465148926e-01,9.884066581726074219e-01,9.890475869178771973e-01,9.888301491737365723e-01,7.872962392866611481e-03,9.847246408462524414e-01
9.907754063606262207e-01,7.086188066750764847e-03,9.874433279037475586e-01,9.883348345756530762e-01,9.888384342193603516e-01,9.887424707412719727e-01,7.858572527766227722e-03,9.844560027122497559e-01
9.905957579612731934e-01,7.155420258641242981e-03,9.871664047241210938e-01,9.882235527038574219e-01,9.885724782943725586e-01,9.885944724082946777e-01,7.876956835389137268e-03,9.841171503067016602e-01
9.911997914314270020e-01,7.130682934075593948e-03,9.880893230438232422e-01,9.883400201797485352e-01,9.894735217094421387e-01,9.888415336608886719e-01,8.073740638792514801e-03,9.852323532104492188e-01
9.912368059158325195e-01,7.107776589691638947e-03,9.881410002708435059e-01,9.883694052696228027e-01,9.895170331001281738e-01,9.888851046562194824e-01,8.055244572460651398e-03,9.852898716926574707e-01
9.910739064216613770e-01,7.074398454278707504e-03,9.879473447799682617e-01,9.884488582611083984e-01,9.892873764038085938e-01,9.888768792152404785e-01,7.942846976220607758e-03,9.850319623947143555e-01
9.911248683929443359e-01,7.092773914337158203e-03,9.879981875419616699e-01,9.884068965911865234e-01,9.893636107444763184e-01,9.888656735420227051e-01,7.993725128471851349e-03,9.851173758506774902e-01
9.910418391227722168e-01,7.079290226101875305e-03,9.879131317138671875e-01,9.884538650512695312e-01,9.892432093620300293e-01,9.888623952865600586e-01,7.932074368000030518e-03,9.849783182144165039e-01
9.907872080802917480e-01,7.105734199285507202e-03,9.874957799911499023e-01,9.883619546890258789e-01,9.888826608657836914e-01,9.887259602546691895e-01,7.883021607995033264e-03,9.845214486122131348e-01
9.910826086997985840e-01,7.150283083319664001e-03,9.879946112632751465e-01,9.883806109428405762e-01,9.892700910568237305e-01,9.887979626655578613e-01,7.993611507117748260e-03,9.849604368209838867e-01
9.909580349922180176e-01,7.233636919409036636e-03,9.878512620925903320e-01,9.883145689964294434e-01,9.891092181205749512e-01,9.886548519134521484e-01,8.035182952880859375e-03,9.847494363784790039e-01
9.910340905189514160e-01,7.177809718996286392e-03,9.879331588745117188e-01,9.883526563644409180e-01,9.892038702964782715e-01,9.887465238571166992e-01,8.003819733858108521e-03,9.848700165748596191e-01
9.906551837921142578e-01,7.286976557224988937e-03,9.873639345169067383e-01,9.881933927536010742e-01,9.886765480041503906e-01,9.884663224220275879e-01,7.991354912519454956e-03,9.841932058334350586e-01
9.909575581550598145e-01,7.225382141768932343e-03,9.878461360931396484e-01,9.883196949958801270e-01,9.891084432601928711e-01,9.886634349822998047e-01,8.027786388993263245e-03,9.847506880760192871e-01
9.910478591918945312e-01,7.155400235205888748e-03,9.879394173622131348e-01,9.883651137351989746e-01,9.892185330390930176e-01,9.887759089469909668e-01,7.985101081430912018e-03,9.848885536193847656e-01
9.909443855285644531e-01,7.226538378745317459e-03,9.878261685371398926e-01,9.883172512054443359e-01,9.890911579132080078e-01,9.886562824249267578e-01,8.024957962334156036e-03,9.847294092178344727e-01
9.909223914146423340e-01,7.239652331918478012e-03,9.878027439117431641e-01,9.883112311363220215e-01,9.890655875205993652e-01,9.886336326599121094e-01,8.031991310417652130e-03,9.847001433372497559e-01
9.900417923927307129e-01,7.477770559489727020e-03,9.862661957740783691e-01,9.877445101737976074e-01,9.877571463584899902e-01,9.879817962646484375e-01,8.037311956286430359e-03,9.830065369606018066e-01
9.903380870819091797e-01,7.406963966786861420e-03,9.866656064987182617e-01,9.877682924270629883e-01,9.883776903152465820e-01,9.881402254104614258e-01,8.200279437005519867e-03,9.838180541992187500e-01
9.900079965591430664e-01,7.849599234759807587e-03,9.862941503524780273e-01,9.872477054595947266e-01,9.880129694938659668e-01,9.874829649925231934e-01,8.615604601800441742e-03,9.832193851470947266e-01
9.901849031448364258e-01,7.404717151075601578e-03,9.865323305130004883e-01,9.878791570663452148e-01,9.879446625709533691e-01,9.881397485733032227e-01,7.984621450304985046e-03,9.832557439804077148e-01
9.901326298713684082e-01,7.358048111200332642e-03,9.863961935043334961e-01,9.878892898559570312e-01,9.878935813903808594e-01,9.881618022918701172e-01,7.944462820887565613e-03,9.832140207290649414e-01
9.909574389457702637e-01,7.159649394452571869e-03,9.877949357032775879e-01,9.883424043655395508e-01,9.890936017036437988e-01,9.887325167655944824e-01,7.962201721966266632e-03,9.847323894500732422e-01
9.910125136375427246e-01,7.191738113760948181e-03,9.879106879234313965e-01,9.883459210395812988e-01,9.891791343688964844e-01,9.887230992317199707e-01,8.012323640286922455e-03,9.848420023918151855e-01
9.902980923652648926e-01,7.402772549539804459e-03,9.867478609085083008e-01,9.879264831542968750e-01,9.881034493446350098e-01,9.881920814514160156e-01,8.001192472875118256e-03,9.834402799606323242e-01
9.910652637481689453e-01,7.167690433561801910e-03,9.879754781723022461e-01,9.883635044097900391e-01,9.892446994781494141e-01,9.887711405754089355e-01,8.003262802958488464e-03,9.849219918251037598e-01
9.910373091697692871e-01,7.189784198999404907e-03,9.879448413848876953e-01,9.883459806442260742e-01,9.892085790634155273e-01,9.887353777885437012e-01,8.015921339392662048e-03,9.848736524581909180e-01
9.911638498306274414e-01,7.033938076347112656e-03,9.880692958831787109e-01,9.884898066520690918e-01,9.893950223922729492e-01,9.889616966247558594e-01,7.920177653431892395e-03,9.851630330085754395e-01
9.912614822387695312e-01,7.082381285727024078e-03,9.881749153137207031e-01,9.884012937545776367e-01,9.895433187484741211e-01,9.889267683029174805e-01,8.029206655919551849e-03,9.853269457817077637e-01
9.912478327751159668e-01,7.062076125293970108e-03,9.881619215011596680e-01,9.884341359138488770e-01,9.895193576812744141e-01,9.889492988586425781e-01,7.996103726327419281e-03,9.853057861328125000e-01
9.912724494934082031e-01,7.090305909514427185e-03,9.881929159164428711e-01,9.883944392204284668e-01,9.895594716072082520e-01,9.889220595359802246e-01,8.041653782129287720e-03,9.853444099426269531e-01
9.911959171295166016e-01,7.061367388814687729e-03,9.880934357643127441e-01,9.884392023086547852e-01,9.894506335258483887e-01,9.889314174652099609e-01,7.978025823831558228e-03,9.852259159088134766e-01
9.911929965019226074e-01,7.039402145892381668e-03,9.880992174148559570e-01,9.884744882583618164e-01,9.894385933876037598e-01,9.889618158340454102e-01,7.943140342831611633e-03,9.852156639099121094e-01
9.911319613456726074e-01,7.072519510984420776e-03,9.880372285842895508e-01,9.884529709815979004e-01,9.893473982810974121e-01,9.889052510261535645e-01,7.943688891828060150e-03,9.850885272026062012e-01
9.907619357109069824e-01,7.214031647890806198e-03,9.874802827835083008e-01,9.882301092147827148e-01,9.888005852699279785e-01,9.885898232460021973e-01,7.950959727168083191e-03,9.843410253524780273e-01
9.910519123077392578e-01,7.073969580233097076e-03,9.879239797592163086e-01,9.884564876556396484e-01,9.892562031745910645e-01,9.888718724250793457e-01,7.930438965559005737e-03,9.849942922592163086e-01
9.910506010055541992e-01,7.076059933751821518e-03,9.879195690155029297e-01,9.884516596794128418e-01,9.892557263374328613e-01,9.888676404953002930e-01,7.934509776532649994e-03,9.849939942359924316e-01
9.912239909172058105e-01,7.100955583155155182e-03,9.881234765052795410e-01,9.883793592453002930e-01,9.894980192184448242e-01,9.888889789581298828e-01,8.042133413255214691e-03,9.852700829505920410e-01
9.912576675415039062e-01,7.073607761412858963e-03,9.881716966629028320e-01,9.884154200553894043e-01,9.895358085632324219e-01,9.889371395111083984e-01,8.015932515263557434e-03,9.853216409683227539e-01
9.912490844726562500e-01,7.063768338412046432e-03,9.881624579429626465e-01,9.884309768676757812e-01,9.895218014717102051e-01,9.889472723007202148e-01,7.999481633305549622e-03,9.853085279464721680e-01
9.911907315254211426e-01,7.048393599689006805e-03,9.880908727645874023e-01,9.884592890739440918e-01,9.894396066665649414e-01,9.889475107192993164e-01,7.957250811159610748e-03,9.852157831192016602e-01
9.911254048347473145e-01,7.066216785460710526e-03,9.880227446556091309e-01,9.884544610977172852e-01,9.893373250961303711e-01,9.889087677001953125e-01,7.935121655464172363e-03,9.850757122039794922e-01
9.902440905570983887e-01,7.440691813826560974e-03,9.866664409637451172e-01,9.878764152526855469e-01,9.880205988883972168e-01,9.881271123886108398e-01,8.021636866033077240e-03,9.833272695541381836e-01
9.910879135131835938e-01,7.027320563793182373e-03,9.879418611526489258e-01,9.884728193283081055e-01,9.892880320549011230e-01,9.889361858367919922e-01,7.891454733908176422e-03,9.850286245346069336e-01
9.912636876106262207e-01,7.080383133143186569e-03,9.881805181503295898e-01,9.884071946144104004e-01,9.895449280738830566e-01,9.889311790466308594e-01,8.026009425520896912e-03,9.853303432464599609e-01
9.912284612655639648e-01,7.048881147056818008e-03,9.881384372711181641e-01,9.884538650512695312e-01,9.894901514053344727e-01,9.889596700668334961e-01,7.971710525453090668e-03,9.852749109268188477e-01
9.912762045860290527e-01,7.094046566635370255e-03,9.881976246833801270e-01,9.883890151977539062e-01,9.895653128623962402e-01,9.889185428619384766e-01,8.047620765864849091e-03,9.853498339653015137e-01
9.912363886833190918e-01,7.063521072268486023e-03,9.881460070610046387e-01,9.884322881698608398e-01,9.895049929618835449e-01,9.889430999755859375e-01,7.995033636689186096e-03,9.852889776229858398e-01
9.910230040550231934e-01,7.109304890036582947e-03,9.878981709480285645e-01,9.884285926818847656e-01,9.892155528068542480e-01,9.888212680816650391e-01,7.952569983899593353e-03,9.849341511726379395e-01
9.910293221473693848e-01,7.076783571392297745e-03,9.878874421119689941e-01,9.884464740753173828e-01,9.892212152481079102e-01,9.888584613800048828e-01,7.923853583633899689e-03,9.849455952644348145e-01
9.901530146598815918e-01,7.247175555676221848e-03,9.863888025283813477e-01,9.880044460296630859e-01,9.879683852195739746e-01,9.882959127426147461e-01,7.869197987020015717e-03,9.833675026893615723e-01
9.912075400352478027e-01,7.222085725516080856e-03,9.881457686424255371e-01,9.882485270500183105e-01,9.895336031913757324e-01,9.887471199035644531e-01,8.208008483052253723e-03,9.852877259254455566e-01
9.912617802619934082e-01,7.076837122440338135e-03,9.881768822669982910e-01,9.884104132652282715e-01,9.895418286323547363e-01,9.889343976974487305e-01,8.021367713809013367e-03,9.853273630142211914e-01
9.912824034690856934e-01,7.103127427399158478e-03,9.882066845893859863e-01,9.883766174316406250e-01,9.895774722099304199e-01,9.889093041419982910e-01,8.061797358095645905e-03,9.853603839874267578e-01
9.911535382270812988e-01,7.038582116365432739e-03,9.880540966987609863e-01,9.884840250015258789e-01,9.893834590911865234e-01,9.889514446258544922e-01,7.924029603600502014e-03,9.851495623588562012e-01
9.910525083541870117e-01,7.075255736708641052e-03,9.879096746444702148e-01,9.884393215179443359e-01,9.892580509185791016e-01,9.888651967048645020e-01,7.938955910503864288e-03,9.849942326545715332e-01
9.910035729408264160e-01,7.120966911315917969e-03,9.878447651863098145e-01,9.883741140365600586e-01,9.891581535339355469e-01,9.887941479682922363e-01,7.943823933601379395e-03,9.848242998123168945e-01
9.910694360733032227e-01,7.044033147394657135e-03,9.879274368286132812e-01,9.884666800498962402e-01,9.892701506614685059e-01,9.889109730720520020e-01,7.904755882918834686e-03,9.850094318389892578e-01
9.912292957305908203e-01,7.196710444986820221e-03,9.881655573844909668e-01,9.882756471633911133e-01,9.895487427711486816e-01,9.887831211090087891e-01,8.178095333278179169e-03,9.853106737136840820e-01
9.912612438201904297e-01,7.168450392782688141e-03,9.882024526596069336e-01,9.883084893226623535e-01,9.895794391632080078e-01,9.888282418251037598e-01,8.146429434418678284e-03,9.853504896163940430e-01
9.912703037261962891e-01,7.086869329214096069e-03,9.881886243820190430e-01,9.883974790573120117e-01,9.895555973052978516e-01,9.889250397682189941e-01,8.036881685256958008e-03,9.853405356407165527e-01
9.912437796592712402e-01,7.105532567948102951e-03,9.881505966186523438e-01,9.883717298507690430e-01,9.895262122154235840e-01,9.888905286788940430e-01,8.054749108850955963e-03,9.853008985519409180e-01
9.911565780639648438e-01,7.095762994140386581e-03,9.880375862121582031e-01,9.883962869644165039e-01,9.894064068794250488e-01,9.888722896575927734e-01,8.010246790945529938e-03,9.851657152175903320e-01
9.907319545745849609e-01,7.097359281033277512e-03,9.873737692832946777e-01,9.883124232292175293e-01,9.887743592262268066e-01,9.887124896049499512e-01,7.857145741581916809e-03,9.843747019767761230e-01
9.902592897415161133e-01,7.273023482412099838e-03,9.866436719894409180e-01,9.880627393722534180e-01,9.881153106689453125e-01,9.883258342742919922e-01,7.906644605100154877e-03,9.835521578788757324e-01
9.911844730377197266e-01,7.107012905180454254e-03,9.880686998367309570e-01,9.883726239204406738e-01,9.894473552703857422e-01,9.888660907745361328e-01,8.037730120122432709e-03,9.852094054222106934e-01
9.912858605384826660e-01,7.109695114195346832e-03,9.882139563560485840e-01,9.883702397346496582e-01,9.895848631858825684e-01,9.889032840728759766e-01,8.071323856711387634e-03,9.853673577308654785e-01
9.912551045417785645e-01,7.079917006194591522e-03,9.881681203842163086e-01,9.884076118469238281e-01,9.895339012145996094e-01,9.889282584190368652e-01,8.023416623473167419e-03,9.853180050849914551e-01
9.911621809005737305e-01,7.039968855679035187e-03,9.880616068840026855e-01,9.884784817695617676e-01,9.893968701362609863e-01,9.889512062072753906e-01,7.931440137326717377e-03,9.851658344268798828e-01
9.911844134330749512e-01,7.034630980342626572e-03,9.880850315093994141e-01,9.884771108627319336e-01,9.894260168075561523e-01,9.889637827873229980e-01,7.934892550110816956e-03,9.852003455162048340e-01
9.910190701484680176e-01,7.035007234662771225e-03,9.878314137458801270e-01,9.884476065635681152e-01,9.891910552978515625e-01,9.888989329338073730e-01,7.879323326051235199e-03,9.849058985710144043e-01
9.909057021141052246e-01,7.096700370311737061e-03,9.876947999000549316e-01,9.884043335914611816e-01,9.890478849411010742e-01,9.887843132019042969e-01,7.904000580310821533e-03,9.847239255905151367e-01
9.909228086471557617e-01,7.247576955705881119e-03,9.878081679344177246e-01,9.883068203926086426e-01,9.890663623809814453e-01,9.886254668235778809e-01,8.039163425564765930e-03,9.846994280815124512e-01
9.909715652465820312e-01,7.213253062218427658e-03,9.878602623939514160e-01,9.883282184600830078e-01,9.891261458396911621e-01,9.886823296546936035e-01,8.020460605621337891e-03,9.847739338874816895e-01
9.910609722137451172e-01,7.174432743340730667e-03,9.879727959632873535e-01,9.883590340614318848e-01,9.892392754554748535e-01,9.887621998786926270e-01,8.008273318409919739e-03,9.849143028259277344e-01
9.910181164741516113e-01,7.153262849897146225e-03,9.878887534141540527e-01,9.883576631546020508e-01,9.891753196716308594e-01,9.887648224830627441e-01,7.972592487931251526e-03,9.848318696022033691e-01
9.910110235214233398e-01,7.140770554542541504e-03,9.878702163696289062e-01,9.883644580841064453e-01,9.891659021377563477e-01,9.887757301330566406e-01,7.959833368659019470e-03,9.848244786262512207e-01
9.909375905990600586e-01,7.220396772027015686e-03,9.878166317939758301e-01,9.883272647857666016e-01,9.890869855880737305e-01,9.886612296104431152e-01,8.019721135497093201e-03,9.847323894500732422e-01
9.909324645996093750e-01,7.232996635138988495e-03,9.878162741661071777e-01,9.883195161819458008e-01,9.890806078910827637e-01,9.886457324028015137e-01,8.029567077755928040e-03,9.847221970558166504e-01
9.900377392768859863e-01,7.471961900591850281e-03,9.862734675407409668e-01,9.877644181251525879e-01,9.877418279647827148e-01,9.879934191703796387e-01,8.018773049116134644e-03,9.829882383346557617e-01
9.900073409080505371e-01,7.830812595784664154e-03,9.862762689590454102e-01,9.872631430625915527e-01,9.880072474479675293e-01,9.875019788742065430e-01,8.591986261308193207e-03,9.832181334495544434e-01
9.900946617126464844e-01,7.480524480342864990e-03,9.863551259040832520e-01,9.877446889877319336e-01,9.878339171409606934e-01,9.879978299140930176e-01,8.060382679104804993e-03,9.830981492996215820e-01
9.908909797668457031e-01,7.173719350248575211e-03,9.876829385757446289e-01,9.883021712303161621e-01,9.889910221099853516e-01,9.886884689331054688e-01,7.952847518026828766e-03,9.845923781394958496e-01
9.900927543640136719e-01,7.408282253891229630e-03,9.863466024398803711e-01,9.878353476524353027e-01,9.878277182579040527e-01,9.880888462066650391e-01,7.976493798196315765e-03,9.831152558326721191e-01
9.910472631454467773e-01,7.154671940952539444e-03,9.879387021064758301e-01,9.883664250373840332e-01,9.892185330390930176e-01,9.887766242027282715e-01,7.984761148691177368e-03,9.848897457122802734e-01
9.910180568695068359e-01,7.158947642892599106e-03,9.878923296928405762e-01,9.883546829223632812e-01,9.891760945320129395e-01,9.887589216232299805e-01,7.978614419698715210e-03,9.848329424858093262e-01
9.910695552825927734e-01,7.166248280555009842e-03,9.879812002182006836e-01,9.883648753166198730e-01,9.892503619194030762e-01,9.887745380401611328e-01,8.003126829862594604e-03,9.849290847778320312e-01
9.903371334075927734e-01,7.402064744383096695e-03,9.868423938751220703e-01,9.879803061485290527e-01,9.881939291954040527e-01,9.882091879844665527e-01,8.013521321117877960e-03,9.835668802261352539e-01
9.904718399047851562e-01,7.326384074985980988e-03,9.870241880416870117e-01,9.880470037460327148e-01,9.883664846420288086e-01,9.883474111557006836e-01,7.974686101078987122e-03,9.837779402732849121e-01
9.904543161392211914e-01,7.186268921941518784e-03,9.869284629821777344e-01,9.881548881530761719e-01,9.883670806884765625e-01,9.885001778602600098e-01,7.867582142353057861e-03,9.838567376136779785e-01
9.910426735877990723e-01,7.074438501149415970e-03,9.879010915756225586e-01,9.884459972381591797e-01,9.892448782920837402e-01,9.888645410537719727e-01,7.932562381029129028e-03,9.849799871444702148e-01
9.911362528800964355e-01,7.068726699799299240e-03,9.880185723304748535e-01,9.884394407272338867e-01,9.893720149993896484e-01,9.889020919799804688e-01,7.964382879436016083e-03,9.851325154304504395e-01
9.911399483680725098e-01,7.098834495991468430e-03,9.880141019821166992e-01,9.883930683135986328e-01,9.893856644630432129e-01,9.888618588447570801e-01,8.009103126823902130e-03,9.851409196853637695e-01
9.911390542984008789e-01,7.100266404449939728e-03,9.880139827728271484e-01,9.883925914764404297e-01,9.893845319747924805e-01,9.888601899147033691e-01,8.010148070752620697e-03,9.851396083831787109e-01
9.911951422691345215e-01,7.037959061563014984e-03,9.881027936935424805e-01,9.884768724441528320e-01,9.894406795501708984e-01,9.889647364616394043e-01,7.941367104649543762e-03,9.852182865142822266e-01
9.911600351333618164e-01,7.033891510218381882e-03,9.880630970001220703e-01,9.884888529777526855e-01,9.893901348114013672e-01,9.889599084854125977e-01,7.919345982372760773e-03,9.851569533348083496e-01
9.904037714004516602e-01,7.267269305884838104e-03,9.868744611740112305e-01,9.880695939064025879e-01,9.882766604423522949e-01,9.883881211280822754e-01,7.918199524283409119e-03,9.837080240249633789e-01
9.910961389541625977e-01,7.053281180560588837e-03,9.879803061485290527e-01,9.884735345840454102e-01,9.893103837966918945e-01,9.889130592346191406e-01,7.921391166746616364e-03,9.850609898567199707e-01
9.912496805191040039e-01,7.069791201502084732e-03,9.881592988967895508e-01,9.884184002876281738e-01,9.895245432853698730e-01,9.889384508132934570e-01,8.009061217308044434e-03,9.853087067604064941e-01
9.912073016166687012e-01,7.104667834937572479e-03,9.880993962287902832e-01,9.883733987808227539e-01,9.894768595695495605e-01,9.888773560523986816e-01,8.042202331125736237e-03,9.852438569068908691e-01
9.911034703254699707e-01,7.081536110490560532e-03,9.879747629165649414e-01,9.884266853332519531e-01,9.893314838409423828e-01,9.888738989830017090e-01,7.968984544277191162e-03,9.850819706916809082e-01
9.912300705909729004e-01,7.048747502267360687e-03,9.881395697593688965e-01,9.884526729583740234e-01,9.894925355911254883e-01,9.889599680900573730e-01,7.972434163093566895e-03,9.852771759033203125e-01
9.911637306213378906e-01,7.033265661448240280e-03,9.880670309066772461e-01,9.884882569313049316e-01,9.893950223922729492e-01,9.889616370201110840e-01,7.920361123979091644e-03,9.851627945899963379e-01
9.911580085754394531e-01,7.035736925899982452e-03,9.880610108375549316e-01,9.884870052337646484e-01,9.893867373466491699e-01,9.889570474624633789e-01,7.919937372207641602e-03,9.851516485214233398e-01
9.911003708839416504e-01,7.097990717738866806e-03,9.879978299140930176e-01,9.884239435195922852e-01,9.892989993095397949e-01,9.888627529144287109e-01,7.954007014632225037e-03,9.850147962570190430e-01
9.903895854949951172e-01,7.198846898972988129e-03,9.868029356002807617e-01,9.881083369255065918e-01,9.882745742797851562e-01,9.884549379348754883e-01,7.870277389883995056e-03,9.837418198585510254e-01
9.912714362144470215e-01,7.091981358826160431e-03,9.881891012191772461e-01,9.883891940116882324e-01,9.895589351654052734e-01,9.889184832572937012e-01,8.044416084885597229e-03,9.853422641754150391e-01
9.912877082824707031e-01,7.110284175723791122e-03,9.882166385650634766e-01,9.883698225021362305e-01,9.895870089530944824e-01,9.889032244682312012e-01,8.071984164416790009e-03,9.853693842887878418e-01
9.912799000740051270e-01,7.098377216607332230e-03,9.882029891014099121e-01,9.883834123611450195e-01,9.895716905593872070e-01,9.889144897460937500e-01,8.054338395595550537e-03,9.853556752204895020e-01
9.911795258522033691e-01,7.035486865788698196e-03,9.880856871604919434e-01,9.884833693504333496e-01,9.894179105758666992e-01,9.889636039733886719e-01,7.930566556751728058e-03,9.851909279823303223e-01
9.911423921585083008e-01,7.112216670066118240e-03,9.880186319351196289e-01,9.883764982223510742e-01,9.893912076950073242e-01,9.888462424278259277e-01,8.026775903999805450e-03,9.851438403129577637e-01
9.903208613395690918e-01,7.211467251181602478e-03,9.866848587989807129e-01,9.880782365798950195e-01,9.881767034530639648e-01,9.884113669395446777e-01,7.862663827836513519e-03,9.836165308952331543e-01
9.902861714363098145e-01,7.231791503727436066e-03,9.866438508033752441e-01,9.880664944648742676e-01,9.881353378295898438e-01,9.883773326873779297e-01,7.875171490013599396e-03,9.835709333419799805e-01
9.912826418876647949e-01,7.108954712748527527e-03,9.882088303565979004e-01,9.883699417114257812e-01,9.895806908607482910e-01,9.889026880264282227e-01,8.069877512753009796e-03,9.853622913360595703e-01
