1.130473800003528595e-02,9.401819109916687012e-01,2.073591761291027069e-02,9.924344420433044434e-01,8.223935961723327637e-01,9.877454638481140137e-01,1.707139760255813599e-01,9.894659519195556641e-01
1.289610937237739563e-02,9.490985870361328125e-01,2.335373312234878540e-02,9.912658333778381348e-01,8.639289736747741699e-01,9.858981370925903320e-01,1.325715929269790649e-01,9.878245592117309570e-01
1.426447741687297821e-02,9.510092139244079590e-01,2.584745734930038452e-02,9.900802373886108398e-01,8.770696520805358887e-01,9.843018651008605957e-01,1.206386238336563110e-01,9.864932298660278320e-01
9.774110913276672363e-01,9.702135324478149414e-01,9.387769103050231934e-01,1.400005817413330078e-02,9.977302551269531250e-01,2.335046418011188507e-02,1.599089708179235458e-03,1.675679720938205719e-02
9.786872863769531250e-01,9.708272218704223633e-01,9.413661360740661621e-01,1.305308099836111069e-02,9.978611469268798828e-01,2.207139693200588226e-02,1.520004705525934696e-03,1.566984690725803375e-02
9.721562266349792480e-01,9.701104164123535156e-01,9.275490641593933105e-01,1.797773130238056183e-02,9.974991083145141602e-01,2.831490710377693176e-02,1.755261793732643127e-03,2.086353488266468048e-02
9.689575433731079102e-01,9.697630405426025391e-01,9.212471842765808105e-01,2.042834460735321045e-02,9.973317980766296387e-01,3.137258067727088928e-02,1.867608632892370224e-03,2.343921735882759094e-02
9.777806997299194336e-01,9.705283045768737793e-01,9.394426345825195312e-01,1.372278388589620590e-02,9.977866411209106445e-01,2.297117747366428375e-02,1.567032071761786938e-03,1.641117408871650696e-02
9.787065386772155762e-01,9.695074558258056641e-01,9.420003294944763184e-01,1.301629934459924698e-02,9.977118968963623047e-01,2.222766540944576263e-02,1.608338556252419949e-03,1.585112512111663818e-02
9.779789447784423828e-01,9.694138765335083008e-01,9.403944611549377441e-01,1.354989409446716309e-02,9.976652264595031738e-01,2.292362414300441742e-02,1.637918641790747643e-03,1.642688363790512085e-02
9.785196781158447266e-01,9.696395993232727051e-01,9.415163397789001465e-01,1.315524987876415253e-02,9.977180957794189453e-01,2.238775044679641724e-02,1.605434576049447060e-03,1.597501337528228760e-02
9.785558581352233887e-01,9.696130752563476562e-01,9.416103363037109375e-01,1.312804594635963440e-02,9.977167844772338867e-01,2.235641516745090485e-02,1.606072997674345970e-03,1.595099829137325287e-02
9.783409833908081055e-01,9.695594906806945801e-01,9.411461949348449707e-01,1.328567788004875183e-02,9.977000355720520020e-01,2.256591990590095520e-02,1.616524532437324524e-03,1.612516120076179504e-02
9.787318110466003418e-01,9.694015979766845703e-01,9.421164393424987793e-01,1.299528032541275024e-02,9.976992607116699219e-01,2.219707891345024109e-02,1.613897038623690605e-03,1.584932580590248108e-02
9.758960604667663574e-01,9.702954888343811035e-01,9.353690743446350098e-01,1.512870285660028458e-02,9.976739287376403809e-01,2.474894002079963684e-02,1.636596745811402798e-03,1.790420897305011749e-02
9.678643941879272461e-01,9.688746333122253418e-01,9.195944666862487793e-01,2.121672779321670532e-02,9.971657395362854004e-01,3.256375342607498169e-02,1.971312798559665680e-03,2.445690706372261047e-02
9.782933592796325684e-01,9.702673554420471191e-01,9.407347440719604492e-01,1.333863940089941025e-02,9.977773427963256836e-01,2.250735834240913391e-02,1.569091808050870895e-03,1.606068201363086700e-02
9.743491411209106445e-01,9.703001976013183594e-01,9.320517778396606445e-01,1.630680635571479797e-02,9.976112246513366699e-01,2.622517570853233337e-02,1.680713612586259842e-03,1.911514811217784882e-02
9.727842211723327637e-01,9.701144695281982422e-01,9.288453459739685059e-01,1.749259419739246368e-02,9.975249171257019043e-01,2.772244252264499664e-02,1.737488317303359509e-03,2.036737464368343353e-02
9.742675423622131348e-01,9.702869653701782227e-01,9.318842887878417969e-01,1.636826433241367340e-02,9.976062774658203125e-01,2.630373649299144745e-02,1.683928305283188820e-03,1.918081007897853851e-02
9.744574427604675293e-01,9.698027968406677246e-01,9.325435161590576172e-01,1.620890013873577118e-02,9.975518584251403809e-01,2.619971334934234619e-02,1.715031685307621956e-03,1.911383867263793945e-02
9.787554740905761719e-01,9.699782133102416992e-01,9.419096112251281738e-01,1.298967842012643814e-02,9.977678656578063965e-01,2.212355658411979675e-02,1.575072645209729671e-03,1.574550196528434753e-02
9.782096147537231445e-01,9.695485234260559082e-01,9.408543705940246582e-01,1.338235009461641312e-02,9.976923465728759766e-01,2.269064448773860931e-02,1.621414092369377613e-03,1.622837036848068237e-02
9.783375859260559082e-01,9.693601131439208984e-01,9.412259459495544434e-01,1.328438427299261093e-02,9.976765513420104980e-01,2.259159646928310394e-02,1.630147569812834263e-03,1.615712419152259827e-02
9.788510203361511230e-01,9.694753289222717285e-01,9.423570036888122559e-01,1.291093509644269943e-02,9.977137446403503418e-01,2.208110503852367401e-02,1.605173223651945591e-03,1.574800722301006317e-02
9.718010425567626953e-01,9.700169563293457031e-01,9.267917871475219727e-01,1.823027990758419037e-02,9.974727034568786621e-01,2.862896956503391266e-02,1.769137219525873661e-03,2.114108763635158539e-02
1.209375821053981781e-02,9.453266859054565430e-01,2.200302667915821075e-02,9.918797016143798828e-01,8.461028337478637695e-01,9.868435263633728027e-01,1.489073932170867920e-01,9.886513352394104004e-01
1.283830497413873672e-02,9.488654136657714844e-01,2.325571514666080475e-02,9.913113117218017578e-01,8.628146052360534668e-01,9.859666824340820312e-01,1.335896253585815430e-01,9.878843426704406738e-01
9.808464907109737396e-03,9.263576865196228027e-01,1.838301680982112885e-02,9.934277534484863281e-01,7.584236264228820801e-01,9.894196987152099609e-01,2.296054065227508545e-01,9.910031557083129883e-01
5.134357139468193054e-03,8.029249310493469238e-01,1.089556794613599777e-02,9.964991807937622070e-01,3.133429586887359619e-01,9.946305751800537109e-01,6.478931903839111328e-01,9.957309961318969727e-01
5.046330858021974564e-03,7.980179190635681152e-01,1.074691209942102432e-02,9.965596795082092285e-01,3.021212220191955566e-01,9.947298765182495117e-01,6.590005755424499512e-01,9.958180785179138184e-01
8.146703243255615234e-03,9.025756120681762695e-01,1.576283387839794159e-02,9.944912791252136230e-01,6.501740813255310059e-01,9.912427067756652832e-01,3.297915160655975342e-01,9.926832318305969238e-01
5.190998315811157227e-03,8.018675446510314941e-01,1.107241120189428329e-02,9.964629411697387695e-01,3.116946816444396973e-01,9.945888519287109375e-01,6.481793522834777832e-01,9.957113862037658691e-01
1.086428575217723846e-02,9.366262555122375488e-01,2.004801295697689056e-02,9.927296638488769531e-01,8.060886263847351074e-01,9.882408380508422852e-01,1.857132911682128906e-01,9.899221658706665039e-01
1.266889180988073349e-02,9.481725692749023438e-01,2.296651341021060944e-02,9.914438724517822266e-01,8.594911098480224609e-01,9.861669540405273438e-01,1.366374343633651733e-01,9.880582690238952637e-01
5.330414976924657822e-03,8.131132721900939941e-01,1.122782006859779358e-02,9.963649511337280273e-01,3.380928635597229004e-01,9.944103956222534180e-01,6.235182881355285645e-01,9.955379366874694824e-01
4.949970170855522156e-03,7.937119007110595703e-01,1.056624576449394226e-02,9.966191053390502930e-01,2.926642596721649170e-01,9.948256611824035645e-01,6.690033674240112305e-01,9.959006905555725098e-01
5.110195837914943695e-03,8.009224534034729004e-01,1.086633652448654175e-02,9.965178370475769043e-01,3.087698221206665039e-01,9.946631789207458496e-01,6.521371603012084961e-01,9.957613348960876465e-01
4.807402379810810089e-03,7.844271659851074219e-01,1.033123861998319626e-02,9.967231750488281250e-01,2.731462419033050537e-01,9.949951171875000000e-01,6.881306171417236328e-01,9.960483908653259277e-01
8.900916203856468201e-03,9.141631722450256348e-01,1.694442704319953918e-02,9.940477609634399414e-01,7.014240026473999023e-01,9.904671311378479004e-01,2.812774479389190674e-01,9.919479489326477051e-01
1.286050304770469666e-02,9.486351609230041504e-01,2.332718856632709503e-02,9.912804961204528809e-01,8.621731400489807129e-01,9.859370589256286621e-01,1.341662555932998657e-01,9.878711104393005371e-01
7.438903208822011948e-03,8.879247903823852539e-01,1.461089123040437698e-02,9.949694275856018066e-01,5.864130854606628418e-01,9.920477867126464844e-01,3.884590864181518555e-01,9.934014081954956055e-01
5.499561317265033722e-03,8.211745023727416992e-01,1.151495892554521561e-02,9.962503910064697266e-01,3.591044843196868896e-01,9.942219853401184082e-01,6.029229760169982910e-01,9.953724145889282227e-01
8.053568191826343536e-03,9.005466103553771973e-01,1.559124235063791275e-02,9.945803284645080566e-01,6.402994394302368164e-01,9.913799166679382324e-01,3.381947875022888184e-01,9.927881360054016113e-01
4.712418653070926666e-03,7.781651020050048828e-01,1.017161644995212555e-02,9.967908859252929688e-01,2.607999742031097412e-01,9.951050877571105957e-01,7.004312276840209961e-01,9.961441755294799805e-01
5.109233316034078598e-03,7.988451719284057617e-01,1.090300641953945160e-02,9.965206384658813477e-01,3.043917417526245117e-01,9.946756958961486816e-01,6.558036804199218750e-01,9.957799911499023438e-01
4.607835318893194199e-03,7.708439230918884277e-01,9.996402077376842499e-03,9.968667030334472656e-01,2.470998167991638184e-01,9.952278137207031250e-01,7.141011357307434082e-01,9.962506294250488281e-01
5.024991463869810104e-03,7.963682413101196289e-01,1.071762479841709137e-02,9.965762495994567871e-01,2.984537482261657715e-01,9.947578310966491699e-01,6.624451279640197754e-01,9.958433508872985840e-01
4.950641654431819916e-03,7.929977178573608398e-01,1.057697925716638565e-02,9.966235756874084473e-01,2.910598814487457275e-01,9.948333501815795898e-01,6.702146530151367188e-01,9.959077239036560059e-01
1.061947923153638840e-02,9.345116019248962402e-01,1.965735107660293579e-02,9.928968548774719238e-01,7.962292432785034180e-01,9.885190725326538086e-01,1.947559118270874023e-01,9.901741743087768555e-01
5.050033796578645706e-03,7.973324060440063477e-01,1.076801680028438568e-02,9.965600967407226562e-01,3.006496727466583252e-01,9.947328567504882812e-01,6.600913405418395996e-01,9.958227872848510742e-01
4.719954915344715118e-03,7.786924242973327637e-01,1.018389966338872910e-02,9.967854619026184082e-01,2.618127465248107910e-01,9.950962662696838379e-01,6.994261145591735840e-01,9.961363673210144043e-01
5.031153559684753418e-03,7.967738509178161621e-01,1.072711404412984848e-02,9.965719580650329590e-01,2.993444204330444336e-01,9.947505593299865723e-01,6.615771055221557617e-01,9.958367943763732910e-01
4.853463731706142426e-03,7.872568368911743164e-01,1.040968485176563263e-02,9.966914057731628418e-01,2.789092659950256348e-01,9.949433207511901855e-01,6.823474764823913574e-01,9.960031509399414062e-01
4.771018400788307190e-03,7.821220755577087402e-01,1.026946958154439926e-02,9.967486262321472168e-01,2.685383558273315430e-01,9.950364828109741211e-01,6.927444934844970703e-01,9.960844516754150391e-01
5.140135530382394791e-03,8.025629520416259766e-01,1.091730035841464996e-02,9.964970350265502930e-01,3.125733435153961182e-01,9.946292042732238770e-01,6.483815908432006836e-01,9.957317113876342773e-01
4.633463919162750244e-03,7.727332115173339844e-01,1.003856956958770752e-02,9.968478083610534668e-01,2.505607903003692627e-01,9.951971769332885742e-01,7.106634974479675293e-01,9.962240457534790039e-01
5.061330739408731461e-03,7.982897162437438965e-01,1.078170910477638245e-02,9.965515136718750000e-01,3.027619421482086182e-01,9.947178363800048828e-01,6.581163406372070312e-01,9.958087801933288574e-01
4.935982637107372284e-03,7.919654250144958496e-01,1.055363565683364868e-02,9.966354966163635254e-01,2.888002395629882812e-01,9.948524832725524902e-01,6.723552942276000977e-01,9.959241747856140137e-01
4.352136049419641495e-03,7.507646083831787109e-01,9.569386951625347137e-03,9.970602393150329590e-01,2.131760120391845703e-01,9.955377578735351562e-01,7.479989528656005859e-01,9.965170025825500488e-01
4.567507654428482056e-03,7.679037451744079590e-01,9.928770363330841064e-03,9.968963861465454102e-01,2.418063282966613770e-01,9.952756166458129883e-01,7.193882465362548828e-01,9.962919950485229492e-01
5.091096740216016769e-03,7.984060645103454590e-01,1.086097676306962967e-02,9.965329766273498535e-01,3.032804727554321289e-01,9.946934580802917480e-01,6.570786833763122559e-01,9.957930445671081543e-01
4.860608372837305069e-03,7.876372933387756348e-01,1.042302884161472321e-02,9.966863393783569336e-01,2.797104418277740479e-01,9.949353933334350586e-01,6.815333366394042969e-01,9.959964752197265625e-01
4.766881000250577927e-03,7.817882895469665527e-01,1.026321016252040863e-02,9.967519640922546387e-01,2.678691744804382324e-01,9.950419664382934570e-01,6.933810114860534668e-01,9.960892200469970703e-01
5.053254775702953339e-03,7.976663708686828613e-01,1.077076978981494904e-02,9.965575933456420898e-01,3.013755083084106445e-01,9.947282075881958008e-01,6.594246029853820801e-01,9.958182573318481445e-01
4.795444663614034653e-03,7.836514115333557129e-01,1.031097117811441422e-02,9.967318177223205566e-01,2.715760469436645508e-01,9.950091242790222168e-01,6.896863579750061035e-01,9.960604906082153320e-01
5.019215866923332214e-03,7.961795330047607422e-01,1.070527546107769012e-02,9.965800046920776367e-01,2.980142533779144287e-01,9.947634935379028320e-01,6.629303097724914551e-01,9.958478212356567383e-01
5.100621376186609268e-03,8.017272353172302246e-01,1.082760654389858246e-02,9.965196847915649414e-01,3.105315864086151123e-01,9.946627020835876465e-01,6.509713530540466309e-01,9.957577586174011230e-01
1.114967931061983109e-02,9.389666914939880371e-01,2.048899047076702118e-02,9.925432801246643066e-01,8.167697191238403320e-01,9.879254698753356934e-01,1.758449524641036987e-01,9.896283149719238281e-01
5.230451468378305435e-03,8.078562021255493164e-01,1.106156595051288605e-02,9.964337944984436035e-01,3.250932693481445312e-01,9.945240020751953125e-01,6.362231373786926270e-01,9.956380724906921387e-01
4.425752907991409302e-03,7.569044828414916992e-01,9.693020954728126526e-03,9.970026016235351562e-01,2.230519205331802368e-01,9.954464435577392578e-01,7.381401658058166504e-01,9.964395165443420410e-01
5.324020050466060638e-03,8.133262991905212402e-01,1.120716147124767303e-02,9.963673949241638184e-01,3.385828137397766113e-01,9.944128394126892090e-01,6.232886314392089844e-01,9.955385923385620117e-01
9.446349926292896271e-03,9.220547080039978027e-01,1.781990565359592438e-02,9.936571717262268066e-01,7.386559844017028809e-01,9.898157715797424316e-01,2.479130625724792480e-01,9.913721084594726562e-01
9.889263659715652466e-03,9.272317886352539062e-01,1.850908435881137848e-02,9.933775663375854492e-01,7.624302506446838379e-01,9.893329143524169922e-01,2.258632183074951172e-01,9.909219145774841309e-01
1.317317690700292587e-02,9.498896002769470215e-01,2.385403588414192200e-02,9.910311698913574219e-01,8.681485652923583984e-01,9.855625033378601074e-01,1.287420243024826050e-01,9.875448942184448242e-01
1.162281725555658340e-02,9.424290657043457031e-01,2.124166674911975861e-02,9.922150969505310059e-01,8.327276706695556641e-01,9.873842597007751465e-01,1.612047702074050903e-01,9.891374707221984863e-01
5.025199148803949356e-03,7.971197962760925293e-01,1.070581097155809402e-02,9.965735673904418945e-01,3.000751137733459473e-01,9.947515726089477539e-01,6.611433029174804688e-01,9.958361983299255371e-01
4.998417571187019348e-03,7.952464222908020020e-01,1.066567003726959229e-02,9.965935349464416504e-01,2.959370315074920654e-01,9.947848916053771973e-01,6.651004552841186523e-01,9.958659410476684570e-01
4.897145088762044907e-03,7.899317145347595215e-01,1.048381719738245010e-02,9.966607093811035156e-01,2.844968438148498535e-01,9.948933720588684082e-01,6.767875552177429199e-01,9.959596395492553711e-01
1.331855449825525284e-02,9.503833055496215820e-01,2.410033717751502991e-02,9.909144639968872070e-01,8.705562353134155273e-01,9.853906035423278809e-01,1.265495121479034424e-01,9.873950481414794922e-01
9.351909756660461426e-01,9.432243704795837402e-01,8.749515414237976074e-01,4.408336803317070007e-02,9.900764226913452148e-01,6.433278322219848633e-02,6.160417571663856506e-03,5.701076611876487732e-02
9.612509012222290039e-01,9.502218961715698242e-01,9.142445325851440430e-01,2.466874942183494568e-02,9.936746954917907715e-01,3.941521421074867249e-02,3.974877763539552689e-03,3.267323970794677734e-02
9.767598509788513184e-01,9.706092476844787598e-01,9.371240735054016113e-01,1.448909007012844086e-02,9.977512955665588379e-01,2.391736023128032684e-02,1.590740401297807693e-03,1.718826405704021454e-02
9.772486090660095215e-01,9.706823825836181641e-01,9.381746649742126465e-01,1.412367541342973709e-02,9.977813959121704102e-01,2.344969846308231354e-02,1.571757951751351357e-03,1.679868437349796295e-02
9.728623032569885254e-01,9.701334834098815918e-01,9.289954900741577148e-01,1.743267290294170380e-02,9.975307583808898926e-01,2.764588594436645508e-02,1.733830780722200871e-03,2.030229382216930389e-02
9.748604893684387207e-01,9.701450467109680176e-01,9.332329630851745605e-01,1.591588929295539856e-02,9.976120591163635254e-01,2.576912380754947662e-02,1.678094617091119289e-03,1.874412409961223602e-02
9.783624410629272461e-01,9.693842530250549316e-01,9.412713050842285156e-01,1.326654478907585144e-02,9.976806044578552246e-01,2.256564609706401825e-02,1.627714838832616806e-03,1.613434776663780212e-02
9.758343100547790527e-01,9.700439572334289551e-01,9.353841543197631836e-01,1.517627947032451630e-02,9.976410865783691406e-01,2.486858144402503967e-02,1.657732063904404640e-03,1.800157874822616577e-02
9.720408320426940918e-01,9.699821472167968750e-01,9.273768067359924316e-01,1.805767603218555450e-02,9.974780678749084473e-01,2.844177000224590302e-02,1.767972134985029697e-03,2.097326703369617462e-02
9.744474291801452637e-01,9.702873826026916504e-01,9.322666525840759277e-01,1.623095013201236725e-02,9.976137876510620117e-01,2.613457106053829193e-02,1.678868895396590233e-03,1.903982646763324738e-02
9.767907261848449707e-01,9.704834222793579102e-01,9.372501969337463379e-01,1.446148566901683807e-02,9.977377653121948242e-01,2.390494570136070251e-02,1.598585862666368484e-03,1.718138717114925385e-02
9.786842465400695801e-01,9.703058600425720215e-01,9.416014552116394043e-01,1.304933428764343262e-02,9.978017210960388184e-01,2.215042524039745331e-02,1.555221970193088055e-03,1.575228758156299591e-02
9.788591861724853516e-01,9.692745804786682129e-01,9.424626827239990234e-01,1.290199253708124161e-02,9.976909756660461426e-01,2.209597826004028320e-02,1.618229201994836330e-03,1.577126979827880859e-02
9.749044179916381836e-01,9.703336358070373535e-01,9.332147240638732910e-01,1.588265039026737213e-02,9.976390600204467773e-01,2.569737099111080170e-02,1.662560855038464069e-03,1.867283135652542114e-02
9.750068187713623047e-01,9.703853726387023926e-01,9.334176778793334961e-01,1.581050269305706024e-02,9.976489543914794922e-01,2.559574320912361145e-02,1.656249049119651318e-03,1.858939044177532196e-02
9.728603363037109375e-01,9.701302647590637207e-01,9.290030002593994141e-01,1.743764802813529968e-02,9.975293278694152832e-01,2.764916047453880310e-02,1.734486198984086514e-03,2.030781470239162445e-02
9.764761924743652344e-01,9.705698490142822266e-01,9.365162849426269531e-01,1.470141671597957611e-02,9.977344274520874023e-01,2.418889664113521576e-02,1.601520809344947338e-03,1.741398684680461884e-02
9.742047786712646484e-01,9.702708125114440918e-01,9.317584037780761719e-01,1.641513034701347351e-02,9.976017475128173828e-01,2.636495418846607208e-02,1.686832518316805363e-03,1.923202909529209137e-02
9.769708514213562012e-01,9.694686532020568848e-01,9.381306767463684082e-01,1.430175732821226120e-02,9.976231455802917480e-01,2.387114055454730988e-02,1.665544114075601101e-03,1.720334216952323914e-02
9.784802198410034180e-01,9.697192907333374023e-01,9.413924813270568848e-01,1.318676583468914032e-02,9.977253079414367676e-01,2.241672948002815247e-02,1.601292868144810200e-03,1.599458046257495880e-02
9.770381450653076172e-01,9.694863557815551758e-01,9.382718205451965332e-01,1.425262819975614548e-02,9.976283907890319824e-01,2.380558475852012634e-02,1.662201597355306149e-03,1.714871823787689209e-02
9.788018465042114258e-01,9.694542884826660156e-01,9.422429800033569336e-01,1.294538192451000214e-02,9.977102279663085938e-01,2.214094996452331543e-02,1.608701539225876331e-03,1.578573882579803467e-02
9.788474440574645996e-01,9.693230986595153809e-01,9.424141049385070801e-01,1.291097141802310944e-02,9.976961016654968262e-01,2.210189774632453918e-02,1.615432789549231529e-03,1.577282324433326721e-02
9.751876592636108398e-01,9.703946113586425781e-01,9.337698817253112793e-01,1.566668599843978882e-02,9.976565241813659668e-01,2.539786137640476227e-02,1.648957026191055775e-03,1.843956112861633301e-02
1.336215529590845108e-02,9.505485296249389648e-01,2.417379245162010193e-02,9.908789396286010742e-01,8.713392615318298340e-01,9.853376746177673340e-01,1.258417069911956787e-01,9.873489737510681152e-01
1.093522831797599792e-02,9.372563958168029785e-01,2.015609480440616608e-02,9.926828145980834961e-01,8.089689612388610840e-01,9.881612062454223633e-01,1.830779612064361572e-01,9.898478984832763672e-01
1.002893131226301193e-02,9.287601709365844727e-01,1.873513124883174896e-02,9.932785034179687500e-01,7.697193622589111328e-01,9.891697764396667480e-01,2.192801982164382935e-01,9.907773733139038086e-01
1.374497078359127045e-02,9.515796303749084473e-01,2.484230138361454010e-02,9.905574917793273926e-01,8.766448497772216797e-01,9.848770499229431152e-01,1.210241839289665222e-01,9.869563579559326172e-01
1.128953229635953903e-02,9.400087594985961914e-01,2.072023786604404449e-02,9.924408197402954102e-01,8.216955065727233887e-01,9.877597689628601074e-01,1.713660359382629395e-01,9.894829988479614258e-01
1.614747010171413422e-02,9.557314515113830566e-01,2.890622243285179138e-02,9.885193109512329102e-01,8.987785577774047852e-01,9.820432066917419434e-01,1.007564440369606018e-01,9.844784736633300781e-01
1.137722004204988480e-02,9.406331777572631836e-01,2.085984870791435242e-02,9.923813939094543457e-01,8.245707154273986816e-01,9.876617789268493652e-01,1.687055081129074097e-01,9.893934726715087891e-01
6.637502461671829224e-03,8.628906607627868652e-01,1.344733312726020813e-02,9.954916834831237793e-01,4.905426800251007080e-01,9.929673671722412109e-01,4.763001799583435059e-01,9.942667484283447266e-01
7.873465307056903839e-03,8.967133760452270508e-01,1.531155873090028763e-02,9.947028756141662598e-01,6.234867572784423828e-01,9.915897250175476074e-01,3.534325659275054932e-01,9.929788112640380859e-01
5.337627604603767395e-03,8.143473267555236816e-01,1.122367102652788162e-02,9.963567852973937988e-01,3.411442041397094727e-01,9.943944215774536133e-01,6.209441423416137695e-01,9.955214262008666992e-01
5.149084609001874924e-03,8.033841252326965332e-01,1.092639192938804626e-02,9.964901804924011230e-01,3.144460618495941162e-01,9.946167469024658203e-01,6.466594338417053223e-01,9.957197904586791992e-01
1.176620461046695709e-02,9.433714151382446289e-01,2.146967872977256775e-02,9.921156167984008789e-01,8.370472788810729980e-01,9.872216582298278809e-01,1.572266221046447754e-01,9.889893531799316406e-01
1.170458178967237473e-02,9.418398141860961914e-01,2.147317677736282349e-02,9.921360611915588379e-01,8.310248255729675293e-01,9.872990846633911133e-01,1.624557077884674072e-01,9.890927672386169434e-01
5.805999040603637695e-03,8.364297747611999512e-01,1.198630314320325851e-02,9.960390925407409668e-01,4.021607041358947754e-01,9.938638806343078613e-01,5.621050596237182617e-01,9.950476288795471191e-01
1.048220414668321609e-02,9.332857131958007812e-01,1.944269239902496338e-02,9.929841756820678711e-01,7.906134128570556641e-01,9.886681437492370605e-01,1.999926418066024780e-01,9.903131723403930664e-01
1.230358518660068512e-02,9.457925558090209961e-01,2.241664566099643707e-02,9.917047619819641113e-01,8.490201234817504883e-01,9.865980744361877441e-01,1.461137980222702026e-01,9.884572625160217285e-01
5.036940332502126694e-03,7.992395758628845215e-01,1.070884149521589279e-02,9.965538978576660156e-01,3.050481081008911133e-01,9.947196245193481445e-01,6.570471525192260742e-01,9.958088994026184082e-01
1.273570023477077484e-02,9.476501941680908203e-01,2.316192723810672760e-02,9.913610816001892090e-01,8.581112027168273926e-01,9.860820770263671875e-01,1.378528624773025513e-01,9.880145192146301270e-01
8.512767963111400604e-03,9.086375236511230469e-01,1.632456108927726746e-02,9.942809939384460449e-01,6.765192747116088867e-01,9.908694028854370117e-01,3.048024177551269531e-01,9.923235774040222168e-01
5.098976194858551025e-03,8.006901144981384277e-01,1.084134820848703384e-02,9.965236783027648926e-01,3.082387447357177734e-01,9.946720600128173828e-01,6.528518795967102051e-01,9.957685470581054688e-01
5.168471485376358032e-03,8.006509542465209961e-01,1.103350147604942322e-02,9.964787960052490234e-01,3.088679015636444092e-01,9.946144819259643555e-01,6.509715318679809570e-01,9.957335591316223145e-01
4.760004580020904541e-03,7.812687158584594727e-01,1.025266107171773911e-02,9.967570900917053223e-01,2.668482065200805664e-01,9.950504302978515625e-01,6.943758130073547363e-01,9.960967302322387695e-01
5.267798900604248047e-03,8.096032142639160156e-01,1.112849637866020203e-02,9.964084625244140625e-01,3.293965458869934082e-01,9.944832324981689453e-01,6.319209337234497070e-01,9.956030249595642090e-01
4.919356200844049454e-03,7.911745905876159668e-01,1.052281819283962250e-02,9.966457486152648926e-01,2.871245741844177246e-01,9.948691129684448242e-01,6.741247177124023438e-01,9.959385395050048828e-01
4.862061701714992523e-03,7.877640128135681152e-01,1.042449939996004105e-02,9.966855645179748535e-01,2.799554169178009033e-01,9.949337840080261230e-01,6.812931299209594727e-01,9.959948062896728516e-01
5.048648919910192490e-03,7.976660728454589844e-01,1.075848657637834549e-02,9.965601563453674316e-01,3.013443350791931152e-01,9.947316050529479980e-01,6.595518589019775391e-01,9.958204627037048340e-01
4.834491293877363205e-03,7.861540317535400391e-01,1.037683989852666855e-02,9.967039823532104492e-01,2.766579389572143555e-01,9.949638843536376953e-01,6.846368312835693359e-01,9.960211515426635742e-01
4.995868541300296783e-03,7.952253818511962891e-01,1.065931189805269241e-02,9.965948462486267090e-01,2.958832085132598877e-01,9.947867393493652344e-01,6.652058959007263184e-01,9.958672523498535156e-01
4.970190580934286118e-03,7.938933372497558594e-01,1.061326917260885239e-02,9.966118931770324707e-01,2.929695248603820801e-01,9.948142766952514648e-01,6.681750416755676270e-01,9.958910942077636719e-01
4.836106672883033752e-03,7.864760756492614746e-01,1.037733443081378937e-02,9.967010617256164551e-01,2.773539423942565918e-01,9.949592947959899902e-01,6.840620040893554688e-01,9.960173368453979492e-01
5.056487396359443665e-03,7.973324656486511230e-01,1.078563090413808823e-02,9.965562224388122559e-01,3.007071912288665771e-01,9.947277903556823730e-01,6.599099636077880859e-01,9.958196282386779785e-01
4.584305454045534134e-03,7.691458463668823242e-01,9.956718422472476959e-03,9.968840479850769043e-01,2.440246641635894775e-01,9.952557086944580078e-01,7.171723246574401855e-01,9.962747097015380859e-01
4.886012990027666092e-03,7.890367507934570312e-01,1.046834979206323624e-02,9.966693520545959473e-01,2.826234996318817139e-01,9.949079155921936035e-01,6.785605549812316895e-01,9.959727525711059570e-01
5.071091465651988983e-03,7.981052994728088379e-01,1.081140898168087006e-02,9.965460896492004395e-01,3.024549186229705811e-01,9.947115778923034668e-01,6.581643819808959961e-01,9.958057403564453125e-01
4.744889214634895325e-03,7.802572846412658691e-01,1.022742874920368195e-02,9.967679381370544434e-01,2.648629546165466309e-01,9.950680136680603027e-01,6.963501572608947754e-01,9.961120486259460449e-01
5.043499637395143509e-03,7.970514893531799316e-01,1.075533125549554825e-02,9.965644478797912598e-01,3.000098168849945068e-01,9.947396516799926758e-01,6.607577204704284668e-01,9.958284497261047363e-01
4.846600815653800964e-03,7.867972850799560547e-01,1.039868220686912537e-02,9.966962337493896484e-01,2.779667973518371582e-01,9.949513077735900879e-01,6.832759976387023926e-01,9.960102438926696777e-01
4.979490768164396286e-03,7.943152189254760742e-01,1.063090283423662186e-02,9.966059923171997070e-01,2.938920259475708008e-01,9.948047995567321777e-01,6.672057509422302246e-01,9.958830475807189941e-01
5.060420837253332138e-03,7.987173199653625488e-01,1.077204011380672455e-02,9.965507984161376953e-01,3.036804497241973877e-01,9.947152137756347656e-01,6.573950052261352539e-01,9.958052635192871094e-01
5.065029952675104141e-03,8.003978729248046875e-01,1.075883209705352783e-02,9.965395927429199219e-01,3.075346350669860840e-01,9.946950674057006836e-01,6.542930603027343750e-01,9.957858920097351074e-01
1.296727359294891357e-02,9.492965340614318848e-01,2.348357252776622772e-02,9.912056326866149902e-01,8.650028705596923828e-01,9.858122467994689941e-01,1.315931528806686401e-01,9.877533912658691406e-01
