1.425244379788637161e-03,9.992621541023254395e-01,1.036266447044909000e-03,9.985479712486267090e-01,9.984998106956481934e-01,8.713170536793768406e-04,9.988092184066772461e-01,9.991509318351745605e-01
1.404655049555003643e-03,9.992712140083312988e-01,1.028228085488080978e-03,9.985187649726867676e-01,9.984844326972961426e-01,8.760171476751565933e-04,9.988015294075012207e-01,9.991456270217895508e-01
1.419488224200904369e-03,9.992645978927612305e-01,1.034707762300968170e-03,9.985452294349670410e-01,9.984995126724243164e-01,8.705900982022285461e-04,9.988085627555847168e-01,9.991496801376342773e-01
1.412086770869791508e-03,9.992662668228149414e-01,1.031297724694013596e-03,9.985133409500122070e-01,9.984773993492126465e-01,8.807191043160855770e-04,9.987982511520385742e-01,9.991421699523925781e-01
1.413475954905152321e-03,9.992728829383850098e-01,1.029515056870877743e-03,9.985610246658325195e-01,9.985157251358032227e-01,8.614422404207289219e-04,9.988192319869995117e-01,9.991628527641296387e-01
1.414863159880042076e-03,9.992690086364746094e-01,1.032567932270467281e-03,9.985556006431579590e-01,9.985095858573913574e-01,8.647087379358708858e-04,9.988135099411010742e-01,9.991552233695983887e-01
1.420003361999988556e-03,9.992694258689880371e-01,1.031959196552634239e-03,9.985633492469787598e-01,9.985150694847106934e-01,8.626932394690811634e-04,9.988189339637756348e-01,9.991626143455505371e-01
1.415448728948831558e-03,9.992672801017761230e-01,1.033295178785920143e-03,9.985488653182983398e-01,9.985039234161376953e-01,8.677800069563090801e-04,9.988103508949279785e-01,9.991514682769775391e-01
1.420796033926308155e-03,9.992689490318298340e-01,1.032396801747381687e-03,9.985640048980712891e-01,9.985152482986450195e-01,8.626981871202588081e-04,9.988188147544860840e-01,9.991623759269714355e-01
1.413270016200840473e-03,9.992683529853820801e-01,1.032652449794113636e-03,9.985488057136535645e-01,9.985046386718750000e-01,8.670840761624276638e-04,9.988105297088623047e-01,9.991514682769775391e-01
1.419651787728071213e-03,9.992696642875671387e-01,1.031829859130084515e-03,9.985634684562683105e-01,9.985153079032897949e-01,8.625198388472199440e-04,9.988189935684204102e-01,9.991626739501953125e-01
1.407208386808633804e-03,9.992763400077819824e-01,1.027787337079644203e-03,9.985631108283996582e-01,9.985195398330688477e-01,8.585495525039732456e-04,9.988204240798950195e-01,9.991635084152221680e-01
1.424520392902195454e-03,9.992633461952209473e-01,1.035555847920477390e-03,9.985505938529968262e-01,9.985023736953735352e-01,8.698977180756628513e-04,9.988108277320861816e-01,9.991529583930969238e-01
1.406888826750218868e-03,9.992763400077819824e-01,1.027535647153854370e-03,9.985612630844116211e-01,9.985182285308837891e-01,8.591862278990447521e-04,9.988198876380920410e-01,9.991630911827087402e-01
1.421738066710531712e-03,9.992644786834716797e-01,1.034981803968548775e-03,9.985505342483520508e-01,9.985031485557556152e-01,8.690857794135808945e-04,9.988106489181518555e-01,9.991524219512939453e-01
1.407472998835146427e-03,9.992747306823730469e-01,1.028560218401253223e-03,9.985575079917907715e-01,9.985146522521972656e-01,8.611106895841658115e-04,9.988172650337219238e-01,9.991598725318908691e-01
1.421011169441044331e-03,9.992672801017761230e-01,1.033324631862342358e-03,9.985584616661071777e-01,9.985103607177734375e-01,8.652699762023985386e-04,9.988155364990234375e-01,9.991585016250610352e-01
1.414551283232867718e-03,9.992680549621582031e-01,1.032761763781309128e-03,9.985494017601013184e-01,9.985047578811645508e-01,8.672179537825286388e-04,9.988110065460205078e-01,9.991522431373596191e-01
1.417132676579058170e-03,9.992711544036865234e-01,1.030932296998798847e-03,9.985640048980712891e-01,9.985167384147644043e-01,8.614438702352344990e-04,9.988196492195129395e-01,9.991632699966430664e-01
1.413166406564414501e-03,9.992687702178955078e-01,1.032037776894867420e-03,9.985474348068237305e-01,9.985038638114929199e-01,8.674865239299833775e-04,9.988108277320861816e-01,9.991521835327148438e-01
1.421208726242184639e-03,9.992690086364746094e-01,1.032142550684511662e-03,9.985632300376892090e-01,9.985147118568420410e-01,8.630632073618471622e-04,9.988190531730651855e-01,9.991629123687744141e-01
1.408693962730467319e-03,9.992755055427551270e-01,1.028071274049580097e-03,9.985617995262145996e-01,9.985180497169494629e-01,8.595596300438046455e-04,9.988199472427368164e-01,9.991632699966430664e-01
1.419991138391196728e-03,9.992659687995910645e-01,1.034124870784580708e-03,9.985524415969848633e-01,9.985054135322570801e-01,8.676758734509348869e-04,9.988119602203369141e-01,9.991539120674133301e-01
1.409733435139060020e-03,9.992749691009521484e-01,1.028443570248782635e-03,9.985623359680175781e-01,9.985180497169494629e-01,8.596923435106873512e-04,9.988199472427368164e-01,9.991633296012878418e-01
1.425737165845930576e-03,9.992625713348388672e-01,1.036083325743675232e-03,9.985504746437072754e-01,9.985017776489257812e-01,8.703388157300651073e-04,9.988104701042175293e-01,9.991526007652282715e-01
1.409819349646568298e-03,9.992713928222656250e-01,1.030440325848758221e-03,9.985495805740356445e-01,9.985069632530212402e-01,8.653986151330173016e-04,9.988126158714294434e-01,9.991543292999267578e-01
1.402995316311717033e-03,9.992772340774536133e-01,1.026732265017926693e-03,9.985547661781311035e-01,9.985141754150390625e-01,8.606471819803118706e-04,9.988171458244323730e-01,9.991601109504699707e-01
1.425457419827580452e-03,9.992625713348388672e-01,1.036124187521636486e-03,9.985505342483520508e-01,9.985018372535705566e-01,8.702906779944896698e-04,9.988103508949279785e-01,9.991523027420043945e-01
1.424017245881259441e-03,9.992673397064208984e-01,1.033175503835082054e-03,9.985627532005310059e-01,9.985132217407226562e-01,8.641724707558751106e-04,9.988183975219726562e-01,9.991622567176818848e-01
1.427450915798544884e-03,9.992609620094299316e-01,1.037031295709311962e-03,9.985484480857849121e-01,9.984993338584899902e-01,8.718385943211615086e-04,9.988090395927429199e-01,9.991508722305297852e-01
1.421312335878610611e-03,9.992686510086059570e-01,1.032400643453001976e-03,9.985626935958862305e-01,9.985141158103942871e-01,8.633618126623332500e-04,9.988184571266174316e-01,9.991622567176818848e-01
1.427108421921730042e-03,9.992615580558776855e-01,1.036588335409760475e-03,9.985491633415222168e-01,9.985001683235168457e-01,8.713785209693014622e-04,9.988098144531250000e-01,9.991518855094909668e-01
1.417727209627628326e-03,9.992707967758178711e-01,1.031125779263675213e-03,9.985637068748474121e-01,9.985162615776062012e-01,8.617640123702585697e-04,9.988194704055786133e-01,9.991630911827087402e-01
1.426075934432446957e-03,9.992618560791015625e-01,1.036505796946585178e-03,9.985490441322326660e-01,9.985003471374511719e-01,8.711294503882527351e-04,9.988095164299011230e-01,9.991513490676879883e-01
1.410888507962226868e-03,9.992743134498596191e-01,1.028951257467269897e-03,9.985629916191101074e-01,9.985181093215942383e-01,8.598242420703172684e-04,9.988199472427368164e-01,9.991632699966430664e-01
1.426598872058093548e-03,9.992613792419433594e-01,1.036814413964748383e-03,9.985482692718505859e-01,9.984995126724243164e-01,8.716417360119521618e-04,9.988090395927429199e-01,9.991507530212402344e-01
1.410279888659715652e-03,9.992746710777282715e-01,1.028662081807851791e-03,9.985625743865966797e-01,9.985180497169494629e-01,8.597734267823398113e-04,9.988199472427368164e-01,9.991633296012878418e-01
1.426763250492513180e-03,9.992612004280090332e-01,1.036946312524378300e-03,9.985483884811401367e-01,9.984995126724243164e-01,8.716642041690647602e-04,9.988089203834533691e-01,9.991506338119506836e-01
1.408107229508459568e-03,9.992758035659790039e-01,1.028034137561917305e-03,9.985628128051757812e-01,9.985190033912658691e-01,8.589799981564283371e-04,9.988201856613159180e-01,9.991633892059326172e-01
1.413253834471106529e-03,9.992725253105163574e-01,1.030200859531760216e-03,9.985622167587280273e-01,9.985163807868957520e-01,8.610360091552138329e-04,9.988186955451965332e-01,9.991617798805236816e-01
1.416127546690404415e-03,9.992668032646179199e-01,1.033414271660149097e-03,9.985472559928894043e-01,9.985024929046630859e-01,8.686287910677492619e-04,9.988098740577697754e-01,9.991510510444641113e-01
1.414064317941665649e-03,9.992727637290954590e-01,1.030024141073226929e-03,9.985642433166503906e-01,9.985179901123046875e-01,8.603569585829973221e-04,9.988199472427368164e-01,9.991633892059326172e-01
1.410580123774707317e-03,9.992704987525939941e-01,1.030971528962254524e-03,9.985482096672058105e-01,9.985054731369018555e-01,8.662772597745060921e-04,9.988116621971130371e-01,9.991531372070312500e-01
1.409407239407300949e-03,9.992751479148864746e-01,1.028391183353960514e-03,9.985626935958862305e-01,9.985184669494628906e-01,8.594490936957299709e-04,9.988200664520263672e-01,9.991633892059326172e-01
1.412663143128156662e-03,9.992686510086059570e-01,1.032140105962753296e-03,9.985460042953491211e-01,9.985027909278869629e-01,8.679528837092220783e-04,9.988100528717041016e-01,9.991511106491088867e-01
1.418906380422413349e-03,9.992702603340148926e-01,1.031464780680835247e-03,9.985639452934265137e-01,9.985160827636718750e-01,8.620367152616381645e-04,9.988194704055786133e-01,9.991632103919982910e-01
1.405946561135351658e-03,9.992761015892028809e-01,1.027670339681208134e-03,9.985585212707519531e-01,9.985161423683166504e-01,8.601102163083851337e-04,9.988183379173278809e-01,9.991611838340759277e-01
1.408211071975529194e-03,9.992757439613342285e-01,1.028007594868540764e-03,9.985622167587280273e-01,9.985185265541076660e-01,8.592403028160333633e-04,9.988200068473815918e-01,9.991633296012878418e-01
1.410590251907706261e-03,9.992707371711730957e-01,1.030904822982847691e-03,9.985495209693908691e-01,9.985065460205078125e-01,8.657252183184027672e-04,9.988122582435607910e-01,9.991537928581237793e-01
1.423214678652584553e-03,9.992678761482238770e-01,1.032789237797260284e-03,9.985623359680175781e-01,9.985132217407226562e-01,8.640736923553049564e-04,9.988184571266174316e-01,9.991624355316162109e-01
1.414672471582889557e-03,9.992704987525939941e-01,1.031398423947393894e-03,9.985581040382385254e-01,9.985122680664062500e-01,8.633749675936996937e-04,9.988159537315368652e-01,9.991585016250610352e-01
1.425592578016221523e-03,9.992665648460388184e-01,1.033503329381346703e-03,9.985613226890563965e-01,9.985116124153137207e-01,8.652312681078910828e-04,9.988179206848144531e-01,9.991620182991027832e-01
1.405880204401910305e-03,9.992768764495849609e-01,1.027196994982659817e-03,9.985610842704772949e-01,9.985184669494628906e-01,8.589316857978701591e-04,9.988199472427368164e-01,9.991631507873535156e-01
1.418534200638532639e-03,9.992653727531433105e-01,1.034644665196537971e-03,9.985492229461669922e-01,9.985029101371765137e-01,8.687156951054930687e-04,9.988096952438354492e-01,9.991506934165954590e-01
1.414648955687880516e-03,9.992724657058715820e-01,1.030176295898854733e-03,9.985641241073608398e-01,9.985176920890808105e-01,8.605979965068399906e-04,9.988198876380920410e-01,9.991633892059326172e-01
1.447372953407466412e-03,9.992506504058837891e-01,1.042790710926055908e-03,9.985389709472656250e-01,9.984851479530334473e-01,8.816586341708898544e-04,9.988048672676086426e-01,9.991481304168701172e-01
1.425907597877085209e-03,9.992622733116149902e-01,1.036254107020795345e-03,9.985498785972595215e-01,9.985011816024780273e-01,8.706995868124067783e-04,9.988100528717041016e-01,9.991520643234252930e-01
1.435266924090683460e-03,9.992589354515075684e-01,1.037101494148373604e-03,9.985406398773193359e-01,9.984912872314453125e-01,8.766676182858645916e-04,9.988083839416503906e-01,9.991532564163208008e-01
1.419872860424220562e-03,9.992694854736328125e-01,1.031952328048646450e-03,9.985633492469787598e-01,9.985151290893554688e-01,8.626611670479178429e-04,9.988188743591308594e-01,9.991624951362609863e-01
1.434496953152120113e-03,9.992578625679016113e-01,1.037467038258910179e-03,9.985321760177612305e-01,9.984846711158752441e-01,8.799884817562997341e-04,9.988045692443847656e-01,9.991492629051208496e-01
1.422705128788948059e-03,9.992637634277343750e-01,1.035322551615536213e-03,9.985492229461669922e-01,9.985017776489257812e-01,8.699507452547550201e-04,9.988101124763488770e-01,9.991518259048461914e-01
1.411048346199095249e-03,9.992743134498596191e-01,1.029093866236507893e-03,9.985641241073608398e-01,9.985189437866210938e-01,8.594195824116468430e-04,9.988202452659606934e-01,9.991635084152221680e-01
1.422870438545942307e-03,9.992634654045104980e-01,1.035460620187222958e-03,9.985484480857849121e-01,9.985010623931884766e-01,8.703313069418072701e-04,9.988096952438354492e-01,9.991513490676879883e-01
1.411922043189406395e-03,9.992738962173461914e-01,1.029306091368198395e-03,9.985638856887817383e-01,9.985184669494628906e-01,8.598127751611173153e-04,9.988201260566711426e-01,9.991634488105773926e-01
1.421575550921261311e-03,9.992676377296447754e-01,1.033209497109055519e-03,9.985612034797668457e-01,9.985123872756958008e-01,8.642614120617508888e-04,9.988169074058532715e-01,9.991601109504699707e-01
1.411259407177567482e-03,9.992738366127014160e-01,1.029292354360222816e-03,9.985621571540832520e-01,9.985172152519226074e-01,8.603339665569365025e-04,9.988192915916442871e-01,9.991624355316162109e-01
1.419709995388984680e-03,9.992694854736328125e-01,1.031904597766697407e-03,9.985627532005310059e-01,9.985147118568420410e-01,8.628485957160592079e-04,9.988186359405517578e-01,9.991623163223266602e-01
1.411026809364557266e-03,9.992734789848327637e-01,1.029536593705415726e-03,9.985609054565429688e-01,9.985161423683166504e-01,8.608637144789099693e-04,9.988183975219726562e-01,9.991613030433654785e-01
1.415940816514194012e-03,9.992717504501342773e-01,1.030523329973220825e-03,9.985636472702026367e-01,9.985168576240539551e-01,8.612132514826953411e-04,9.988196492195129395e-01,9.991632699966430664e-01
1.409315271303057671e-03,9.992747902870178223e-01,1.028457307256758213e-03,9.985602498054504395e-01,9.985164403915405273e-01,8.604536997154355049e-04,9.988189935684204102e-01,9.991622567176818848e-01
1.419625477865338326e-03,9.992699027061462402e-01,1.031611696816980839e-03,9.985637068748474121e-01,9.985156655311584473e-01,8.623710600659251213e-04,9.988194108009338379e-01,9.991632103919982910e-01
1.411202945746481419e-03,9.992724657058715820e-01,1.029965351335704327e-03,9.985568523406982422e-01,9.985126256942749023e-01,8.626825292594730854e-04,9.988163113594055176e-01,9.991589188575744629e-01
1.420676941052079201e-03,9.992684125900268555e-01,1.032502041198313236e-03,9.985606074333190918e-01,9.985125660896301270e-01,8.641074527986347675e-04,9.988173842430114746e-01,9.991608262062072754e-01
1.412287238053977489e-03,9.992736577987670898e-01,1.029287464916706085e-03,9.985626935958862305e-01,9.985174536705017090e-01,8.603963069617748260e-04,9.988197684288024902e-01,9.991632699966430664e-01
1.422257395461201668e-03,9.992635250091552734e-01,1.035674242302775383e-03,9.985491633415222168e-01,9.985015988349914551e-01,8.699308964423835278e-04,9.988094568252563477e-01,9.991508126258850098e-01
1.406848547048866749e-03,9.992763996124267578e-01,1.027486752718687057e-03,9.985613822937011719e-01,9.985183477401733398e-01,8.591265068389475346e-04,9.988199472427368164e-01,9.991632103919982910e-01
1.447393558919429779e-03,9.992507696151733398e-01,1.042691408656537533e-03,9.985391497611999512e-01,9.984853267669677734e-01,8.815662586130201817e-04,9.988051056861877441e-01,9.991484880447387695e-01
1.413911464624106884e-03,9.992728829383850098e-01,1.029990846291184425e-03,9.985646009445190430e-01,9.985182881355285645e-01,8.601774461567401886e-04,9.988200664520263672e-01,9.991635084152221680e-01
1.438738079741597176e-03,9.992551207542419434e-01,1.040229806676506996e-03,9.985429644584655762e-01,9.984912872314453125e-01,8.774548768997192383e-04,9.988066554069519043e-01,9.991494417190551758e-01
1.405259827151894569e-03,9.992771744728088379e-01,1.027081627398729324e-03,9.985615611076354980e-01,9.985190033912658691e-01,8.585585746914148331e-04,9.988200664520263672e-01,9.991631507873535156e-01
1.420283340848982334e-03,9.992677569389343262e-01,1.032907399348914623e-03,9.985575079917907715e-01,9.985099434852600098e-01,8.653647964820265770e-04,9.988155364990234375e-01,9.991586208343505859e-01
1.418430125340819359e-03,9.992704987525939941e-01,1.031282474286854267e-03,9.985636472702026367e-01,9.985160231590270996e-01,8.620063308626413345e-04,9.988194704055786133e-01,9.991631507873535156e-01
1.446174224838614464e-03,9.992510080337524414e-01,1.042676973156630993e-03,9.985396265983581543e-01,9.984859824180603027e-01,8.810934377834200859e-04,9.988047480583190918e-01,9.991478323936462402e-01
1.418897649273276329e-03,9.992701411247253418e-01,1.031409716233611107e-03,9.985629320144653320e-01,9.985153079032897949e-01,8.624466718174517155e-04,9.988191723823547363e-01,9.991629123687744141e-01
1.424445770680904388e-03,9.992633461952209473e-01,1.035671215504407883e-03,9.985516071319580078e-01,9.985030889511108398e-01,8.694783900864422321e-04,9.988110065460205078e-01,9.991530776023864746e-01
1.418492291122674942e-03,9.992703795433044434e-01,1.031391555443406105e-03,9.985636472702026367e-01,9.985159635543823242e-01,8.620399748906493187e-04,9.988193511962890625e-01,9.991629719734191895e-01
1.415516715496778488e-03,9.992669224739074707e-01,1.034129760228097439e-03,9.985505938529968262e-01,9.985046982765197754e-01,8.671394316479563713e-04,9.988101720809936523e-01,9.991506338119506836e-01
1.417848048731684685e-03,9.992695450782775879e-01,1.031808787956833839e-03,9.985595941543579102e-01,9.985125660896301270e-01,8.636596612632274628e-04,9.988169670104980469e-01,9.991601705551147461e-01
1.406798954121768475e-03,9.992745518684387207e-01,1.028749276883900166e-03,9.985557198524475098e-01,9.985132813453674316e-01,8.617016137577593327e-04,9.988161325454711914e-01,9.991584420204162598e-01
1.425498863682150841e-03,9.992616772651672363e-01,1.036891480907797813e-03,9.985489249229431152e-01,9.985001683235168457e-01,8.710937690921127796e-04,9.988088607788085938e-01,9.991502165794372559e-01
1.412524608895182610e-03,9.992734789848327637e-01,1.029688632115721703e-03,9.985643625259399414e-01,9.985185265541076660e-01,8.598479907959699631e-04,9.988199472427368164e-01,9.991632103919982910e-01
1.417179824784398079e-03,9.992710351943969727e-01,1.030984334647655487e-03,9.985636472702026367e-01,9.985163807868957520e-01,8.616318227723240852e-04,9.988194108009338379e-01,9.991630315780639648e-01
1.419972279109060764e-03,9.992645978927612305e-01,1.034958171658217907e-03,9.985478520393371582e-01,9.985014200210571289e-01,8.696913719177246094e-04,9.988093376159667969e-01,9.991504549980163574e-01
1.422455883584916592e-03,9.992640614509582520e-01,1.035051769576966763e-03,9.985489845275878906e-01,9.985017180442810059e-01,8.699358440935611725e-04,9.988102912902832031e-01,9.991521835327148438e-01
1.413743244484066963e-03,9.992690086364746094e-01,1.032081549055874348e-03,9.985505342483520508e-01,9.985061287879943848e-01,8.664010674692690372e-04,9.988120198249816895e-01,9.991536140441894531e-01
1.409644144587218761e-03,9.992749691009521484e-01,1.028379891067743301e-03,9.985617399215698242e-01,9.985176920890808105e-01,8.598873391747474670e-04,9.988198280334472656e-01,9.991632103919982910e-01
1.409050193615257740e-03,9.992718100547790527e-01,1.030190032906830311e-03,9.985496401786804199e-01,9.985072612762451172e-01,8.651232346892356873e-04,9.988127350807189941e-01,9.991543889045715332e-01
1.414525671862065792e-03,9.992699623107910156e-01,1.031303079798817635e-03,9.985532760620117188e-01,9.985085129737854004e-01,8.653145050629973412e-04,9.988142848014831543e-01,9.991567730903625488e-01
1.403702306561172009e-03,9.992779493331909180e-01,1.026351819746196270e-03,9.985594749450683594e-01,9.985179901123046875e-01,8.588375640101730824e-04,9.988197088241577148e-01,9.991629719734191895e-01
1.413447665981948376e-03,9.992730617523193359e-01,1.029703882522881031e-03,9.985634684562683105e-01,9.985176324844360352e-01,8.604536997154355049e-04,9.988198876380920410e-01,9.991633892059326172e-01
1.411522738635540009e-03,9.992696046829223633e-01,1.031670602969825268e-03,9.985481500625610352e-01,9.985049366950988770e-01,8.666958310641348362e-04,9.988110661506652832e-01,9.991521835327148438e-01
1.418400439433753490e-03,9.992704987525939941e-01,1.031210296787321568e-03,9.985634088516235352e-01,9.985159039497375488e-01,8.620794396847486496e-04,9.988194704055786133e-01,9.991632103919982910e-01
1.414519618265330791e-03,9.992678165435791016e-01,1.032839412800967693e-03,9.985483288764953613e-01,9.985038638114929199e-01,8.676651050336658955e-04,9.988104701042175293e-01,9.991516470909118652e-01
1.417903462424874306e-03,9.992707371711730957e-01,1.031219144351780415e-03,9.985642433166503906e-01,9.985166192054748535e-01,8.616154082119464874e-04,9.988195896148681641e-01,9.991632103919982910e-01
1.409669639542698860e-03,9.992712140083312988e-01,1.030595973134040833e-03,9.985491037368774414e-01,9.985065460205078125e-01,8.655990241095423698e-04,9.988121986389160156e-01,9.991536736488342285e-01
1.422228291630744934e-03,9.992653131484985352e-01,1.034372602589428425e-03,9.985531568527221680e-01,9.985054135322570801e-01,8.679999737069010735e-04,9.988126158714294434e-01,9.991550445556640625e-01
1.411357428878545761e-03,9.992697238922119141e-01,1.031428459100425243e-03,9.985470771789550781e-01,9.985042214393615723e-01,8.670345414429903030e-04,9.988109469413757324e-01,9.991522431373596191e-01
1.423671492375433445e-03,9.992676973342895508e-01,1.032883767038583755e-03,9.985624551773071289e-01,9.985132217407226562e-01,8.641560561954975128e-04,9.988185167312622070e-01,9.991625547409057617e-01
1.404942013323307037e-03,9.992774128913879395e-01,1.026817364618182182e-03,9.985606670379638672e-01,9.985184669494628906e-01,8.587859920226037502e-04,9.988199472427368164e-01,9.991632103919982910e-01
1.419467967934906483e-03,9.992700219154357910e-01,1.031528692692518234e-03,9.985634684562683105e-01,9.985155463218688965e-01,8.623916073702275753e-04,9.988194108009338379e-01,9.991632103919982910e-01
1.411295612342655659e-03,9.992695450782775879e-01,1.031510997563600540e-03,9.985461831092834473e-01,9.985035061836242676e-01,8.674030541442334652e-04,9.988104701042175293e-01,9.991516470909118652e-01
1.433018245734274387e-03,9.992625713348388672e-01,1.035646651871502399e-03,9.985579848289489746e-01,9.985063672065734863e-01,8.688423549756407738e-04,9.988163113594055176e-01,9.991608262062072754e-01
1.405929797329008579e-03,9.992762207984924316e-01,1.027586054988205433e-03,9.985590577125549316e-01,9.985166192054748535e-01,8.598668500781059265e-04,9.988186359405517578e-01,9.991615414619445801e-01
1.427953364327549934e-03,9.992653727531433105e-01,1.034122309647500515e-03,9.985606670379638672e-01,9.985103011131286621e-01,8.662071195431053638e-04,9.988176226615905762e-01,9.991618990898132324e-01
1.410375232808291912e-03,9.992710947990417480e-01,1.030755578540265560e-03,9.985507130622863770e-01,9.985076189041137695e-01,8.651479729451239109e-04,9.988127946853637695e-01,9.991543889045715332e-01
1.420829212293028831e-03,9.992654323577880859e-01,1.034414977766573429e-03,9.985522031784057617e-01,9.985048770904541016e-01,8.680521277710795403e-04,9.988117218017578125e-01,9.991536736488342285e-01
1.406000694260001183e-03,9.992768764495849609e-01,1.027209218591451645e-03,9.985612630844116211e-01,9.985185861587524414e-01,8.588850614614784718e-04,9.988200068473815918e-01,9.991632699966430664e-01
1.420622807927429676e-03,9.992650151252746582e-01,1.034691464155912399e-03,9.985508918762207031e-01,9.985038042068481445e-01,8.685932261869311333e-04,9.988108277320861816e-01,9.991524815559387207e-01
1.406732015311717987e-03,9.992764592170715332e-01,1.027486287057399750e-03,9.985615015029907227e-01,9.985184669494628906e-01,8.590511861257255077e-04,9.988199472427368164e-01,9.991632103919982910e-01
1.421689288690686226e-03,9.992642998695373535e-01,1.035040477290749550e-03,9.985495805740356445e-01,9.985023736953735352e-01,8.694734424352645874e-04,9.988102912902832031e-01,9.991519451141357422e-01
1.416784478351473808e-03,9.992713332176208496e-01,1.030818326398730278e-03,9.985638260841369629e-01,9.985167384147644043e-01,8.614052785560488701e-04,9.988195896148681641e-01,9.991632103919982910e-01
1.442416687496006489e-03,9.992527961730957031e-01,1.041353214532136917e-03,9.985354542732238770e-01,9.984840750694274902e-01,8.815099718049168587e-04,9.988036155700683594e-01,9.991471171379089355e-01
1.415088190697133541e-03,9.992703199386596680e-01,1.031565014272928238e-03,9.985587596893310547e-01,9.985125660896301270e-01,8.632597746327519417e-04,9.988160729408264160e-01,9.991586804389953613e-01
1.427044509910047054e-03,9.992612004280090332e-01,1.034720567986369133e-03,9.985242486000061035e-01,9.984810352325439453e-01,8.807274862192571163e-04,9.988025426864624023e-01,9.991477131843566895e-01
1.419152365997433662e-03,9.992659687995910645e-01,1.033977605402469635e-03,9.985505342483520508e-01,9.985041022300720215e-01,8.682208717800676823e-04,9.988111853599548340e-01,9.991529583930969238e-01
1.426293863914906979e-03,9.992613196372985840e-01,1.034698914736509323e-03,9.985241889953613281e-01,9.984811544418334961e-01,8.805630495771765709e-04,9.988022446632385254e-01,9.991472363471984863e-01
1.398562337271869183e-03,9.992803931236267090e-01,1.024377183057367802e-03,9.985551238059997559e-01,9.985164403915405273e-01,8.588850614614784718e-04,9.988189935684204102e-01,9.991622567176818848e-01
1.428756513632833958e-03,9.992591142654418945e-01,1.036113360896706581e-03,9.985204339027404785e-01,9.984771609306335449e-01,8.829987491481006145e-04,9.988000392913818359e-01,9.991447329521179199e-01
1.412275712937116623e-03,9.992737174034118652e-01,1.029455685056746006e-03,9.985643029212951660e-01,9.985186457633972168e-01,8.597521227784454823e-04,9.988201856613159180e-01,9.991635084152221680e-01
1.419339561834931374e-03,9.992629289627075195e-01,1.032855245284736156e-03,9.985082149505615234e-01,9.984710216522216797e-01,8.848060970194637775e-04,9.987967014312744141e-01,9.991418719291687012e-01
1.419178675860166550e-03,9.992700219154357910e-01,1.031407737173140049e-03,9.985622763633728027e-01,9.985147118568420410e-01,8.627762435935437679e-04,9.988190531730651855e-01,9.991628527641296387e-01
1.439831103198230267e-03,9.992552995681762695e-01,1.039544236846268177e-03,9.985369443893432617e-01,9.984864592552185059e-01,8.798442431725561619e-04,9.988055229187011719e-01,9.991497993469238281e-01
1.403322676196694374e-03,9.992781281471252441e-01,1.026169513352215290e-03,9.985591173171997070e-01,9.985178709030151367e-01,8.588580531068146229e-04,9.988197088241577148e-01,9.991629719734191895e-01
1.423672190867364407e-03,9.992597699165344238e-01,1.037805690430104733e-03,9.985355138778686523e-01,9.984897971153259277e-01,8.762492216192185879e-04,9.988022446632385254e-01,9.991428852081298828e-01
1.413110527209937572e-03,9.992712140083312988e-01,1.030860119499266148e-03,9.985569119453430176e-01,9.985119104385375977e-01,8.633329998701810837e-04,9.988157749176025391e-01,9.991582632064819336e-01
1.434863777831196785e-03,9.992600083351135254e-01,1.036711269989609718e-03,9.985463023185729980e-01,9.984961152076721191e-01,8.742068894207477570e-04,9.988109469413757324e-01,9.991557002067565918e-01
1.409473596140742302e-03,9.992727041244506836e-01,1.029682811349630356e-03,9.985537528991699219e-01,9.985106587409973145e-01,8.634465630166232586e-04,9.988150000572204590e-01,9.991572499275207520e-01
1.436964143067598343e-03,9.992593526840209961e-01,1.037249690853059292e-03,9.985491037368774414e-01,9.984976649284362793e-01,8.737097377888858318e-04,9.988120794296264648e-01,9.991568326950073242e-01
1.418964471668004990e-03,9.992676377296447754e-01,1.033018575981259346e-03,9.985554218292236328e-01,9.985085129737854004e-01,8.659463492222130299e-04,9.988142251968383789e-01,9.991567134857177734e-01
1.425994443707168102e-03,9.992623925209045410e-01,1.034534303471446037e-03,9.985325932502746582e-01,9.984879493713378906e-01,8.771154680289328098e-04,9.988054633140563965e-01,9.991501569747924805e-01
1.406077062711119652e-03,9.992738962173461914e-01,1.028821803629398346e-03,9.985507726669311523e-01,9.985093474388122559e-01,8.635954582132399082e-04,9.988139867782592773e-01,9.991558790206909180e-01
1.436508493497967720e-03,9.992584586143493652e-01,1.037478446960449219e-03,9.985418915748596191e-01,9.984918832778930664e-01,8.765648817643523216e-04,9.988088607788085938e-01,9.991536736488342285e-01
1.406990573741495609e-03,9.992763996124267578e-01,1.027675694786012173e-03,9.985625743865966797e-01,9.985191822052001953e-01,8.587050251662731171e-04,9.988202452659606934e-01,9.991633892059326172e-01
1.451857388019561768e-03,9.992479085922241211e-01,1.044296426698565483e-03,9.985351562500000000e-01,9.984806180000305176e-01,8.845978882163763046e-04,9.988031983375549316e-01,9.991466403007507324e-01
1.419688342139124870e-03,9.992697834968566895e-01,1.031647552736103535e-03,9.985632896423339844e-01,9.985153079032897949e-01,8.625559858046472073e-04,9.988192319869995117e-01,9.991630315780639648e-01
