9.819119572639465332e-01,2.231892198324203491e-02,9.867131114006042480e-01,9.872925281524658203e-01,9.234977364540100098e-01,4.952788352966308594e-01,9.997755289077758789e-01,9.908847808837890625e-01
9.779502749443054199e-01,2.669947221875190735e-02,9.842692017555236816e-01,9.893200993537902832e-01,9.066622853279113770e-01,4.248043596744537354e-01,9.997947216033935547e-01,9.892455339431762695e-01
9.814924001693725586e-01,2.278300374746322632e-02,9.864511489868164062e-01,9.875462055206298828e-01,9.216890335083007812e-01,4.870077669620513916e-01,9.997777938842773438e-01,9.907090663909912109e-01
9.769729971885681152e-01,2.768323011696338654e-02,9.836922287940979004e-01,9.897240996360778809e-01,9.026597738265991211e-01,4.095505475997924805e-01,9.997991323471069336e-01,9.888551235198974609e-01
9.808955788612365723e-01,2.343072742223739624e-02,9.860826730728149414e-01,9.878911375999450684e-01,9.191598892211914062e-01,4.756028950214385986e-01,9.997811317443847656e-01,9.904612302780151367e-01
9.801238179206848145e-01,2.420429326593875885e-02,9.856195449829101562e-01,9.883136153221130371e-01,9.159691333770751953e-01,4.612986743450164795e-01,9.997856616973876953e-01,9.901474118232727051e-01
9.774599671363830566e-01,2.703868411481380463e-02,9.840069413185119629e-01,9.895396828651428223e-01,9.048187732696533203e-01,4.167535901069641113e-01,9.997978806495666504e-01,9.890623688697814941e-01
9.814178943634033203e-01,2.283787913620471954e-02,9.864096045494079590e-01,9.875937700271606445e-01,9.214038848876953125e-01,4.855096638202667236e-01,9.997784495353698730e-01,9.906803965568542480e-01
9.747558832168579102e-01,3.000311926007270813e-02,9.823758602142333984e-01,9.905159473419189453e-01,8.935422897338867188e-01,3.780510127544403076e-01,9.998072981834411621e-01,9.879702329635620117e-01
9.821099042892456055e-01,2.207740768790245056e-02,9.868406057357788086e-01,9.871696233749389648e-01,9.243738055229187012e-01,4.992014765739440918e-01,9.997745156288146973e-01,9.909699559211730957e-01
9.816617965698242188e-01,2.255734987556934357e-02,9.865638613700866699e-01,9.874514341354370117e-01,9.224694967269897461e-01,4.902485311031341553e-01,9.997772574424743652e-01,9.907833337783813477e-01
9.772889018058776855e-01,2.751995064318180084e-02,9.838505983352661133e-01,9.895827174186706543e-01,9.037957191467285156e-01,4.147104322910308838e-01,9.997968673706054688e-01,9.889681339263916016e-01
9.805124402046203613e-01,2.380865439772605896e-02,9.858540296554565430e-01,9.881059527397155762e-01,9.175878763198852539e-01,4.684169292449951172e-01,9.997835159301757812e-01,9.903057813644409180e-01
9.798337221145629883e-01,2.454815432429313660e-02,9.854366779327392578e-01,9.884622693061828613e-01,9.147102236747741699e-01,4.561616182327270508e-01,9.997869729995727539e-01,9.900256991386413574e-01
9.792786836624145508e-01,2.499616704881191254e-02,9.851202368736267090e-01,9.887388944625854492e-01,9.126343727111816406e-01,4.463981688022613525e-01,9.997908473014831543e-01,9.898153543472290039e-01
9.632848501205444336e-01,4.267948120832443237e-02,9.756389260292053223e-01,9.930585622787475586e-01,8.480420112609863281e-01,2.643655836582183838e-01,9.998325109481811523e-01,9.834512472152709961e-01
9.632734060287475586e-01,4.241364821791648865e-02,9.756978154182434082e-01,9.930836558341979980e-01,8.482726812362670898e-01,2.637794613838195801e-01,9.998339414596557617e-01,9.834744334220886230e-01
9.818360209465026855e-01,2.233885601162910461e-02,9.866779446601867676e-01,9.873458743095397949e-01,9.232767224311828613e-01,4.936966300010681152e-01,9.997766017913818359e-01,9.908589124679565430e-01
9.766484498977661133e-01,2.810291387140750885e-02,9.834986329078674316e-01,9.898477792739868164e-01,9.014261364936828613e-01,4.050422012805938721e-01,9.998008608818054199e-01,9.887184500694274902e-01
9.801676273345947266e-01,2.429025992751121521e-02,9.856236577033996582e-01,9.882799983024597168e-01,9.160091876983642578e-01,4.623435139656066895e-01,9.997845888137817383e-01,9.901540279388427734e-01
9.713823199272155762e-01,3.357422351837158203e-02,9.804313182830810547e-01,9.914878010749816895e-01,8.803637623786926270e-01,3.374118506908416748e-01,9.998188018798828125e-01,9.866389632225036621e-01
9.797098040580749512e-01,2.467218600213527679e-02,9.853628873825073242e-01,9.885225296020507812e-01,9.142032861709594727e-01,4.539823532104492188e-01,9.997876286506652832e-01,9.899753332138061523e-01
9.797514677047729492e-01,2.462605573236942291e-02,9.853881001472473145e-01,9.885019063949584961e-01,9.143744111061096191e-01,4.547052085399627686e-01,9.997873902320861816e-01,9.899925589561462402e-01
9.807959198951721191e-01,2.348306961357593536e-02,9.860309958457946777e-01,9.879530072212219238e-01,9.188020229339599609e-01,4.736238718032836914e-01,9.997820854187011719e-01,9.904247522354125977e-01
9.779349565505981445e-01,2.658531442284584045e-02,9.842837452888488770e-01,9.893385767936706543e-01,9.067413210868835449e-01,4.243065118789672852e-01,9.997956156730651855e-01,9.892501831054687500e-01
9.788365960121154785e-01,2.557853981852531433e-02,9.848366379737854004e-01,9.889439940452575684e-01,9.105613231658935547e-01,4.389370083808898926e-01,9.997919201850891113e-01,9.896205067634582520e-01
9.796182513236999512e-01,2.475908212363719940e-02,9.853112101554870605e-01,9.885691404342651367e-01,9.138592481613159180e-01,4.523945748805999756e-01,9.997882843017578125e-01,9.899387359619140625e-01
9.804845452308654785e-01,2.382905595004558563e-02,9.858413338661193848e-01,9.881248474121093750e-01,9.175175428390502930e-01,4.679234623908996582e-01,9.997839927673339844e-01,9.902951717376708984e-01
9.766160249710083008e-01,2.793697081506252289e-02,9.835016131401062012e-01,9.898700714111328125e-01,9.013273119926452637e-01,4.040098190307617188e-01,9.998012185096740723e-01,9.887222647666931152e-01
9.795530438423156738e-01,2.482450567185878754e-02,9.852693676948547363e-01,9.886007308959960938e-01,9.135532975196838379e-01,4.512022137641906738e-01,9.997884035110473633e-01,9.899123907089233398e-01
9.826146364212036133e-01,2.152141183614730835e-02,9.871561527252197266e-01,9.868395328521728516e-01,9.265284538269042969e-01,5.095006227493286133e-01,9.997713565826416016e-01,9.911819696426391602e-01
9.777378439903259277e-01,2.693384699523448944e-02,9.841392040252685547e-01,9.894111752510070801e-01,9.057922959327697754e-01,4.214778244495391846e-01,9.997957944869995117e-01,9.891598820686340332e-01
9.796043038368225098e-01,2.476988360285758972e-02,9.853007793426513672e-01,9.885792732238769531e-01,9.137642979621887207e-01,4.520657956600189209e-01,9.997882246971130371e-01,9.899334907531738281e-01
9.774330854415893555e-01,2.772524394094944000e-02,9.838654994964599609e-01,9.894540905952453613e-01,9.040422439575195312e-01,4.179378151893615723e-01,9.997929930686950684e-01,9.889959692955017090e-01
9.783395528793334961e-01,2.631035633385181427e-02,9.845026135444641113e-01,9.891509413719177246e-01,9.082965850830078125e-01,4.311615824699401855e-01,9.997931122779846191e-01,9.894012212753295898e-01
9.792129397392272949e-01,2.526590786874294281e-02,9.850562214851379395e-01,9.887620806694030762e-01,9.121302366256713867e-01,4.455822110176086426e-01,9.997900724411010742e-01,9.897665977478027344e-01
9.846010804176330566e-01,1.918134465813636780e-02,9.884356856346130371e-01,9.852737188339233398e-01,9.356017112731933594e-01,5.538716912269592285e-01,9.997592568397521973e-01,9.920481443405151367e-01
9.835277199745178223e-01,2.044302038848400116e-02,9.877429008483886719e-01,9.861842393875122070e-01,9.306433796882629395e-01,5.290982127189636230e-01,9.997661709785461426e-01,9.915762543678283691e-01
9.803569316864013672e-01,2.411937527358531952e-02,9.857348799705505371e-01,9.881715178489685059e-01,9.168545007705688477e-01,4.660437405109405518e-01,9.997836351394653320e-01,9.902295470237731934e-01
9.771639704704284668e-01,2.768429554998874664e-02,9.837713241577148438e-01,9.896286129951477051e-01,9.032689332962036133e-01,4.129030108451843262e-01,9.997972249984741211e-01,9.889150261878967285e-01
9.792652130126953125e-01,2.524653822183609009e-02,9.850776195526123047e-01,9.887329339981079102e-01,9.122618436813354492e-01,4.464904069900512695e-01,9.997893571853637695e-01,9.897850155830383301e-01
9.724229574203491211e-01,3.248213231563568115e-02,9.810349941253662109e-01,9.912146329879760742e-01,8.845003843307495117e-01,3.492823541164398193e-01,9.998159408569335938e-01,9.870470762252807617e-01
9.774257540702819824e-01,2.709706313908100128e-02,9.839982986450195312e-01,9.895566701889038086e-01,9.048697352409362793e-01,4.164996743202209473e-01,9.997988939285278320e-01,9.890475273132324219e-01
9.762288928031921387e-01,2.834705449640750885e-02,9.832735061645507812e-01,9.900146722793579102e-01,8.997684717178344727e-01,3.983943462371826172e-01,9.998028278350830078e-01,9.885669946670532227e-01
9.681773185729980469e-01,3.775852918624877930e-02,9.783781766891479492e-01,9.921413064002990723e-01,8.665342330932617188e-01,3.058917224407196045e-01,9.998209476470947266e-01,9.853148460388183594e-01
9.741596579551696777e-01,3.100306540727615356e-02,9.819552302360534668e-01,9.906721115112304688e-01,8.907606601715087891e-01,3.710075020790100098e-01,9.998072981834411621e-01,9.877015352249145508e-01
9.817997813224792480e-01,2.240944653749465942e-02,9.866499304771423340e-01,9.873656034469604492e-01,9.230625629425048828e-01,4.929906129837036133e-01,9.997764229774475098e-01,9.908406138420104980e-01
9.809484481811523438e-01,2.332427725195884705e-02,9.861243963241577148e-01,9.878671169281005859e-01,9.194490313529968262e-01,4.765135347843170166e-01,9.997812509536743164e-01,9.904873371124267578e-01
9.773333072662353516e-01,2.750188671052455902e-02,9.838711023330688477e-01,9.895609617233276367e-01,9.039395451545715332e-01,4.154480993747711182e-01,9.997963905334472656e-01,9.889835119247436523e-01
9.794747829437255859e-01,2.510539256036281586e-02,9.851886630058288574e-01,9.886201620101928711e-01,9.130825996398925781e-01,4.503748118877410889e-01,9.997878074645996094e-01,9.898638725280761719e-01
9.797917604446411133e-01,2.454658038914203644e-02,9.854186773300170898e-01,9.884873032569885254e-01,9.145843982696533203e-01,4.553316235542297363e-01,9.997875094413757324e-01,9.900125265121459961e-01
9.771912097930908203e-01,2.732503227889537811e-02,9.838458895683288574e-01,9.896477460861206055e-01,9.037047624588012695e-01,4.126276671886444092e-01,9.997989535331726074e-01,9.889538288116455078e-01
9.807519316673278809e-01,2.353245764970779419e-02,9.860036969184875488e-01,9.879806041717529297e-01,9.186229109764099121e-01,4.728059470653533936e-01,9.997825026512145996e-01,9.904066920280456543e-01
9.849734902381896973e-01,1.880481839179992676e-02,9.886654019355773926e-01,9.849709272384643555e-01,9.370220899581909180e-01,5.623004436492919922e-01,9.997556805610656738e-01,9.922013282775878906e-01
9.821152687072753906e-01,2.207021415233612061e-02,9.868437051773071289e-01,9.871660470962524414e-01,9.243812561035156250e-01,4.992743134498596191e-01,9.997743964195251465e-01,9.909722208976745605e-01
9.805902838706970215e-01,2.370136789977550507e-02,9.859051704406738281e-01,9.880656599998474121e-01,9.179391860961914062e-01,4.698045551776885986e-01,9.997832179069519043e-01,9.903399944305419922e-01
9.793692231178283691e-01,2.502779476344585419e-02,9.851570129394531250e-01,9.886910319328308105e-01,9.127772450447082520e-01,4.480262696743011475e-01,9.997892975807189941e-01,9.898364543914794922e-01
9.805405735969543457e-01,2.373745292425155640e-02,9.858772754669189453e-01,9.880976080894470215e-01,9.177538752555847168e-01,4.688429832458496094e-01,9.997837543487548828e-01,9.903215169906616211e-01
9.798112511634826660e-01,2.445718087255954742e-02,9.854409694671630859e-01,9.884793162345886230e-01,9.148073792457580566e-01,4.556649625301361084e-01,9.997880458831787109e-01,9.900290369987487793e-01
9.817777276039123535e-01,2.243203297257423401e-02,9.866359233856201172e-01,9.873797893524169922e-01,9.229665994644165039e-01,4.925452768802642822e-01,9.997766017913818359e-01,9.908316731452941895e-01
9.805531501770019531e-01,2.374094538390636444e-02,9.858829975128173828e-01,9.880859255790710449e-01,9.177880883216857910e-01,4.691254496574401855e-01,9.997834563255310059e-01,9.903246164321899414e-01
9.801872968673706055e-01,2.391414344310760498e-02,9.856907725334167480e-01,9.882735610008239746e-01,9.167156219482421875e-01,4.625206589698791504e-01,9.997872710227966309e-01,9.902020692825317383e-01
9.770463705062866211e-01,2.792001329362392426e-02,9.836778044700622559e-01,9.896614551544189453e-01,9.026388525962829590e-01,4.113348126411437988e-01,9.997968077659606934e-01,9.888580441474914551e-01
9.823888540267944336e-01,2.176346443593502045e-02,9.870173931121826172e-01,9.869740009307861328e-01,9.257156848907470703e-01,5.052151083946228027e-01,9.997732043266296387e-01,9.910894036293029785e-01
9.829954504966735840e-01,2.109736949205398560e-02,9.873957037925720215e-01,9.865772128105163574e-01,9.281717538833618164e-01,5.174891948699951172e-01,9.997689127922058105e-01,9.913430213928222656e-01
9.796963930130004883e-01,2.467360906302928925e-02,9.853574037551879883e-01,9.885306954383850098e-01,9.141654372215270996e-01,4.537253975868225098e-01,9.997878074645996094e-01,9.899709224700927734e-01
9.789384603500366211e-01,2.547535672783851624e-02,9.848991632461547852e-01,9.888973832130432129e-01,9.110023379325866699e-01,4.406773746013641357e-01,9.997915029525756836e-01,9.896615743637084961e-01
9.812054038047790527e-01,2.303887903690338135e-02,9.862879514694213867e-01,9.877240657806396484e-01,9.206010699272155762e-01,4.814537465572357178e-01,9.997802376747131348e-01,9.905944466590881348e-01
9.795401692390441895e-01,2.482395246624946594e-02,9.852647781372070312e-01,9.886094331741333008e-01,9.135212302207946777e-01,4.509535431861877441e-01,9.997886419296264648e-01,9.899082183837890625e-01
9.807572960853576660e-01,2.354495041072368622e-02,9.860039353370666504e-01,9.879730343818664551e-01,9.186145663261413574e-01,4.729374647140502930e-01,9.997822046279907227e-01,9.904069304466247559e-01
9.803866147994995117e-01,2.394749224185943604e-02,9.857733845710754395e-01,9.881488084793090820e-01,9.172708988189697266e-01,4.666369259357452393e-01,9.997845888137817383e-01,9.902593493461608887e-01
9.794928431510925293e-01,2.503778040409088135e-02,9.852085113525390625e-01,9.886204600334167480e-01,9.131605029106140137e-01,4.504618346691131592e-01,9.997879862785339355e-01,9.898750185966491699e-01
9.799350500106811523e-01,2.456974424421787262e-02,9.854771494865417480e-01,9.883992671966552734e-01,9.150114059448242188e-01,4.582518935203552246e-01,9.997857213020324707e-01,9.900556802749633789e-01
9.828130006790161133e-01,2.126340754330158234e-02,9.872870445251464844e-01,9.867024421691894531e-01,9.274783730506896973e-01,5.137004256248474121e-01,9.997705221176147461e-01,9.912701249122619629e-01
9.848604202270507812e-01,1.891901530325412750e-02,9.885948300361633301e-01,9.850735664367675781e-01,9.365487694740295410e-01,5.596064925193786621e-01,9.997566938400268555e-01,9.921538233757019043e-01
9.800441265106201172e-01,2.443569898605346680e-02,9.855455756187438965e-01,9.883413910865783691e-01,9.155184030532836914e-01,4.602477848529815674e-01,9.997853040695190430e-01,9.901027083396911621e-01
9.843039512634277344e-01,1.956461928784847260e-02,9.882363080978393555e-01,9.855657219886779785e-01,9.340402483940124512e-01,5.465199947357177734e-01,9.997606873512268066e-01,9.919100999832153320e-01
9.828214049339294434e-01,2.121964842081069946e-02,9.872977733612060547e-01,9.866974353790283203e-01,9.275785088539123535e-01,5.138700008392333984e-01,9.997708201408386230e-01,9.912774562835693359e-01
9.806882143020629883e-01,2.360868453979492188e-02,9.859631657600402832e-01,9.880104660987854004e-01,9.183369278907775879e-01,4.716438055038452148e-01,9.997826218605041504e-01,9.903793334960937500e-01
9.840781688690185547e-01,1.973835006356239319e-02,9.881034493446350098e-01,9.857252836227416992e-01,9.332921504974365234e-01,5.416377186775207520e-01,9.997631907463073730e-01,9.918256402015686035e-01
9.797303080558776855e-01,2.462524175643920898e-02,9.853790402412414551e-01,9.885150194168090820e-01,9.143063426017761230e-01,4.542767703533172607e-01,9.997876286506652832e-01,9.899858832359313965e-01
9.801325798034667969e-01,2.419995702803134918e-02,9.856244325637817383e-01,9.883089065551757812e-01,9.160071611404418945e-01,4.614718854427337646e-01,9.997856020927429199e-01,9.901507496833801270e-01
9.816228747367858887e-01,2.261246368288993835e-02,9.865382909774780273e-01,9.874718189239501953e-01,9.222955107688903809e-01,4.895243346691131592e-01,9.997773766517639160e-01,9.907659292221069336e-01
9.793680310249328613e-01,2.505870535969734192e-02,9.851514697074890137e-01,9.886888861656188965e-01,9.127472043037414551e-01,4.480727016925811768e-01,9.997891783714294434e-01,9.898335933685302734e-01
9.733926057815551758e-01,3.193738311529159546e-02,9.814752340316772461e-01,9.908875823020935059e-01,8.874834179878234863e-01,3.615614473819732666e-01,9.998087286949157715e-01,9.873865842819213867e-01
9.799644351005554199e-01,2.435871399939060211e-02,9.855244755744934082e-01,9.884003996849060059e-01,9.153161048889160156e-01,4.583909213542938232e-01,9.997866749763488770e-01,9.900837540626525879e-01
9.785002470016479492e-01,2.593409270048141479e-02,9.846342802047729492e-01,9.890974164009094238e-01,9.091604351997375488e-01,4.333528578281402588e-01,9.997934699058532715e-01,9.894837141036987305e-01
9.813092350959777832e-01,2.295567654073238373e-02,9.863426685333251953e-01,9.876573681831359863e-01,9.209455251693725586e-01,4.834185838699340820e-01,9.997790455818176270e-01,9.906351566314697266e-01
9.815708994865417480e-01,2.265463583171367645e-02,9.865071177482604980e-01,9.875025153160095215e-01,9.220759272575378418e-01,4.884661734104156494e-01,9.997776746749877930e-01,9.907456636428833008e-01
9.799464941024780273e-01,2.435554191470146179e-02,9.855165481567382812e-01,9.884114265441894531e-01,9.152794480323791504e-01,4.580496251583099365e-01,9.997869729995727539e-01,9.900792241096496582e-01
9.783257246017456055e-01,2.611778117716312408e-02,9.845286011695861816e-01,9.891751408576965332e-01,9.084258079528808594e-01,4.304831326007843018e-01,9.997942447662353516e-01,9.894131422042846680e-01
9.802156090736389160e-01,2.410243451595306396e-02,9.856761097908020020e-01,9.882664680480957031e-01,9.163568019866943359e-01,4.629417359828948975e-01,9.997851848602294922e-01,9.901854991912841797e-01
9.801906943321228027e-01,2.413044497370719910e-02,9.856606721878051758e-01,9.882789254188537598e-01,9.162528514862060547e-01,4.625002443790435791e-01,9.997853040695190430e-01,9.901751279830932617e-01
9.789878129959106445e-01,2.541832253336906433e-02,9.849280714988708496e-01,9.888741970062255859e-01,9.111936092376708984e-01,4.414771199226379395e-01,9.997912049293518066e-01,9.896821379661560059e-01
9.800652861595153809e-01,2.426651492714881897e-02,9.855837821960449219e-01,9.883447289466857910e-01,9.157217144966125488e-01,4.602373838424682617e-01,9.997859597206115723e-01,9.901235103607177734e-01
9.785502552986145020e-01,2.594612911343574524e-02,9.846524596214294434e-01,9.890694022178649902e-01,9.092957973480224609e-01,4.342949986457824707e-01,9.997928738594055176e-01,9.894989132881164551e-01
9.808075428009033203e-01,2.347561344504356384e-02,9.860371947288513184e-01,9.879449009895324707e-01,9.188464283943176270e-01,4.738590717315673828e-01,9.997819662094116211e-01,9.904291033744812012e-01
9.802730679512023926e-01,2.404075674712657928e-02,9.857113361358642578e-01,9.882367849349975586e-01,9.165996909141540527e-01,4.639797508716583252e-01,9.997849464416503906e-01,9.902092218399047852e-01
9.797539114952087402e-01,2.466078288853168488e-02,9.853832721710205078e-01,9.884971976280212402e-01,9.143444895744323730e-01,4.548215270042419434e-01,9.997871518135070801e-01,9.899904131889343262e-01
9.838945865631103516e-01,1.991580985486507416e-02,9.879883527755737305e-01,9.858291745185852051e-01,9.326722025871276855e-01,5.378984212875366211e-01,9.997645616531372070e-01,9.917559027671813965e-01
9.787645936012268066e-01,2.587916143238544464e-02,9.847501516342163086e-01,9.889363050460815430e-01,9.101862311363220215e-01,4.385849237442016602e-01,9.997910261154174805e-01,9.895762801170349121e-01
9.825866818428039551e-01,2.155576087534427643e-02,9.871374964714050293e-01,9.868576526641845703e-01,9.263949990272521973e-01,5.089115500450134277e-01,9.997714161872863770e-01,9.911698698997497559e-01
9.825174808502197266e-01,2.162975259125232697e-02,9.870946407318115234e-01,9.869031310081481934e-01,9.261032342910766602e-01,5.074836611747741699e-01,9.997718930244445801e-01,9.911410212516784668e-01
9.825963973999023438e-01,2.151199430227279663e-02,9.871492981910705566e-01,9.868527054786682129e-01,9.265052676200866699e-01,5.091187357902526855e-01,9.997717738151550293e-01,9.911774396896362305e-01
9.847974181175231934e-01,1.898946054279804230e-02,9.885541200637817383e-01,9.851098656654357910e-01,9.363445639610290527e-01,5.583301782608032227e-01,9.997572302818298340e-01,9.921290278434753418e-01
9.811995625495910645e-01,2.324002422392368317e-02,9.862430691719055176e-01,9.876384735107421875e-01,9.206297397613525391e-01,4.825924932956695557e-01,9.997785091400146484e-01,9.905832409858703613e-01
9.843248128890991211e-01,1.952608488500118256e-02,9.882512688636779785e-01,9.855178594589233398e-01,9.342783093452453613e-01,5.473499298095703125e-01,9.997608065605163574e-01,9.919246435165405273e-01
9.821023344993591309e-01,2.209033258259296417e-02,9.868344664573669434e-01,9.871731996536254883e-01,9.243178963661193848e-01,4.990254640579223633e-01,9.997743964195251465e-01,9.909662604331970215e-01
9.844863414764404297e-01,1.931894570589065552e-02,9.883580803871154785e-01,9.853889346122741699e-01,9.349927902221679688e-01,5.509666204452514648e-01,9.997597932815551758e-01,9.919961094856262207e-01
9.826559424400329590e-01,2.137169428169727325e-02,9.872149825096130371e-01,9.866687655448913574e-01,9.277704954147338867e-01,5.124964714050292969e-01,9.997735619544982910e-01,9.912297725677490234e-01
9.805861115455627441e-01,2.372859232127666473e-02,9.858987331390380859e-01,9.880660176277160645e-01,9.178914427757263184e-01,4.697600305080413818e-01,9.997830986976623535e-01,9.903364181518554688e-01
9.800322055816650391e-01,2.416390553116798401e-02,9.855835437774658203e-01,9.883650541305541992e-01,9.158462285995483398e-01,4.596012830734252930e-01,9.997873902320861816e-01,9.901267290115356445e-01
9.821473956108093262e-01,2.189986407756805420e-02,9.868855476379394531e-01,9.871453046798706055e-01,9.248085618019104004e-01,4.999824464321136475e-01,9.997755885124206543e-01,9.910010099411010742e-01
9.794115424156188965e-01,2.495735697448253632e-02,9.851871132850646973e-01,9.886726140975952148e-01,9.129856228828430176e-01,4.487138092517852783e-01,9.997892975807189941e-01,9.898559451103210449e-01
9.750390648841857910e-01,3.029020503163337708e-02,9.824298024177551270e-01,9.903501272201538086e-01,8.941023349761962891e-01,3.831545412540435791e-01,9.998023509979248047e-01,9.880328774452209473e-01
9.769929051399230957e-01,2.758097834885120392e-02,9.837192893028259277e-01,9.897227287292480469e-01,9.028363227844238281e-01,4.097040295600891113e-01,9.997995495796203613e-01,9.888701438903808594e-01
9.811162948608398438e-01,2.314944751560688019e-02,9.862272143363952637e-01,9.877697825431823730e-01,9.201616644859313965e-01,4.797256588935852051e-01,9.997802972793579102e-01,9.905564188957214355e-01
9.796195626258850098e-01,2.476956136524677277e-02,9.853093624114990234e-01,9.885680079460144043e-01,9.138436913490295410e-01,4.524250328540802002e-01,9.997881650924682617e-01,9.899383187294006348e-01
9.830484390258789062e-01,2.098857983946800232e-02,9.874377250671386719e-01,9.865391254425048828e-01,9.285153150558471680e-01,5.186635255813598633e-01,9.997691512107849121e-01,9.913709759712219238e-01
9.704936146736145020e-01,3.546190634369850159e-02,9.796950221061706543e-01,9.915922880172729492e-01,8.756350874900817871e-01,3.296137154102325439e-01,9.998142719268798828e-01,9.862047433853149414e-01
9.846348166465759277e-01,1.926567219197750092e-02,9.884338974952697754e-01,9.851514101028442383e-01,9.358200430870056152e-01,5.555866956710815430e-01,9.997576475143432617e-01,9.920607209205627441e-01
9.852212071418762207e-01,1.848876476287841797e-02,9.888296127319335938e-01,9.847050309181213379e-01,9.382889270782470703e-01,5.685948729515075684e-01,9.997541308403015137e-01,9.923171997070312500e-01
9.826001524925231934e-01,2.152836136519908905e-02,9.871488213539123535e-01,9.868467450141906738e-01,9.265141487121582031e-01,5.092788338661193848e-01,9.997716546058654785e-01,9.911771416664123535e-01
9.823131561279296875e-01,2.176687680184841156e-02,9.869819879531860352e-01,9.870408773422241211e-01,9.254182577133178711e-01,5.033287405967712402e-01,9.997741580009460449e-01,9.910646080970764160e-01
9.776273965835571289e-01,2.706134878098964691e-02,9.840729236602783203e-01,9.894551038742065430e-01,9.053155183792114258e-01,4.197590053081512451e-01,9.997960925102233887e-01,9.891132116317749023e-01
9.777635931968688965e-01,2.687095850706100464e-02,9.841624498367309570e-01,9.894019365310668945e-01,9.059224128723144531e-01,4.218010306358337402e-01,9.997957348823547363e-01,9.891721010208129883e-01
9.806258678436279297e-01,2.366619557142257690e-02,9.859273433685302734e-01,9.880461692810058594e-01,9.180932044982910156e-01,4.704774916172027588e-01,9.997830390930175781e-01,9.903543591499328613e-01
9.803331494331359863e-01,2.398041449487209320e-02,9.857485294342041016e-01,9.882040023803710938e-01,9.168663620948791504e-01,4.651104211807250977e-01,9.997846484184265137e-01,9.902336597442626953e-01
