4.058213904500007629e-02,9.990140199661254883e-01,9.976533651351928711e-01,9.743647575378417969e-01,4.207879537716507912e-04,9.759280085563659668e-01,1.247117575258016586e-02,9.866553544998168945e-01
4.119720309972763062e-02,9.989972114562988281e-01,9.976185560226440430e-01,9.739773273468017578e-01,4.222244315315037966e-04,9.754978418350219727e-01,1.267913635820150375e-02,9.864293336868286133e-01
4.044225439429283142e-02,9.990178346633911133e-01,9.976611137390136719e-01,9.744510054588317871e-01,4.201083793304860592e-04,9.760205149650573730e-01,1.242256257683038712e-02,9.867036342620849609e-01
4.261230677366256714e-02,9.989579916000366211e-01,9.975391030311584473e-01,9.730741381645202637e-01,4.252500948496162891e-04,9.744981527328491211e-01,1.317061763256788254e-02,9.859126806259155273e-01
4.064200073480606079e-02,9.990123510360717773e-01,9.976500272750854492e-01,9.743261933326721191e-01,4.209002654533833265e-04,9.758854508399963379e-01,1.249219384044408798e-02,9.866336584091186523e-01
4.118499159812927246e-02,9.989976286888122559e-01,9.976193308830261230e-01,9.739856719970703125e-01,4.221411072649061680e-04,9.755068421363830566e-01,1.267288811504840851e-02,9.864329099655151367e-01
4.131325334310531616e-02,9.989939928054809570e-01,9.976121187210083008e-01,9.739030599594116211e-01,4.224673903081566095e-04,9.754160046577453613e-01,1.271954644471406937e-02,9.863873124122619629e-01
4.158950597047805786e-02,9.989861249923706055e-01,9.975970387458801270e-01,9.737217426300048828e-01,4.229910555295646191e-04,9.752190709114074707e-01,1.282064709812402725e-02,9.862897396087646484e-01
4.151362180709838867e-02,9.989887475967407227e-01,9.976003170013427734e-01,9.737800955772399902e-01,4.227806348353624344e-04,9.752745032310485840e-01,1.278123166412115097e-02,9.863086938858032227e-01
4.228813573718070984e-02,9.989667534828186035e-01,9.975574016571044922e-01,9.732788205146789551e-01,4.245285235811024904e-04,9.747247099876403809e-01,1.306155510246753693e-02,9.860329627990722656e-01
4.164921864867210388e-02,9.989849925041198730e-01,9.975926876068115234e-01,9.736936688423156738e-01,4.230840131640434265e-04,9.751786589622497559e-01,1.282831374555826187e-02,9.862593412399291992e-01
4.084846377372741699e-02,9.990067481994628906e-01,9.976384043693542480e-01,9.741970896720886230e-01,4.214792570564895868e-04,9.757429957389831543e-01,1.256187260150909424e-02,9.865583777427673340e-01
4.245339334011077881e-02,9.989624023437500000e-01,9.975479841232299805e-01,9.731763601303100586e-01,4.249135672580450773e-04,9.746101498603820801e-01,1.311445608735084534e-02,9.859703779220581055e-01
4.124381020665168762e-02,9.989952445030212402e-01,9.976152777671813965e-01,9.739415645599365234e-01,4.217043169774115086e-04,9.754452705383300781e-01,1.270172651857137680e-02,9.864100217819213867e-01
4.178852215409278870e-02,9.989806413650512695e-01,9.975857138633728027e-01,9.735966920852661133e-01,4.235706874169409275e-04,9.750804901123046875e-01,1.288954354822635651e-02,9.862173795700073242e-01
4.112191125750541687e-02,9.989989995956420898e-01,9.976231455802917480e-01,9.740182161331176758e-01,4.218108661007136106e-04,9.755445718765258789e-01,1.265932805836200714e-02,9.864591360092163086e-01
4.168615862727165222e-02,9.989834427833557129e-01,9.975915551185607910e-01,9.736587405204772949e-01,4.230370395816862583e-04,9.751481413841247559e-01,1.285382173955440521e-02,9.862534999847412109e-01
4.212453961372375488e-02,9.989710450172424316e-01,9.975662827491760254e-01,9.733831286430358887e-01,4.240203415974974632e-04,9.748339056968688965e-01,1.300513651221990585e-02,9.860916733741760254e-01
4.079767689108848572e-02,9.990082979202270508e-01,9.976413249969482422e-01,9.742292761802673340e-01,4.211936902720481157e-04,9.757779240608215332e-01,1.254168432205915451e-02,9.865751862525939941e-01
4.134780913591384888e-02,9.989932179450988770e-01,9.976098537445068359e-01,9.738839864730834961e-01,4.224593285471200943e-04,9.753916859626770020e-01,1.272654160857200623e-02,9.863712787628173828e-01
4.093898087739944458e-02,9.990043044090270996e-01,9.976333379745483398e-01,9.741393923759460449e-01,4.215771041344851255e-04,9.756787419319152832e-01,1.259161066263914108e-02,9.865245223045349121e-01
4.177033156156539917e-02,9.989816546440124512e-01,9.975856542587280273e-01,9.736180901527404785e-01,4.233044746797531843e-04,9.750920534133911133e-01,1.286795642226934433e-02,9.862133264541625977e-01
4.098458588123321533e-02,9.990030527114868164e-01,9.976306557655334473e-01,9.741115570068359375e-01,4.217587993480265141e-04,9.756474494934082031e-01,1.260708831250667572e-02,9.865077137947082520e-01
4.243811219930648804e-02,9.989628195762634277e-01,9.975489974021911621e-01,9.731847047805786133e-01,4.248803306836634874e-04,9.746215343475341797e-01,1.311074104160070419e-02,9.859769940376281738e-01
4.065290465950965881e-02,9.990120530128479004e-01,9.976494312286376953e-01,9.743168354034423828e-01,4.205321019981056452e-04,9.758726358413696289e-01,1.249442901462316513e-02,9.866269230842590332e-01
4.141101986169815063e-02,9.989911913871765137e-01,9.976068139076232910e-01,9.738384485244750977e-01,4.226875316817313433e-04,9.753462672233581543e-01,1.275641284883022308e-02,9.863536953926086426e-01
4.010139778256416321e-02,9.990273714065551758e-01,9.976800680160522461e-01,9.746702909469604492e-01,4.193515633232891560e-04,9.762613177299499512e-01,1.230283733457326889e-02,9.868257045745849609e-01
4.608841985464096069e-02,9.988576173782348633e-01,9.973335266113281250e-01,9.708987474441528320e-01,4.310334625188261271e-04,9.719242453575134277e-01,1.434975117444992065e-02,9.845900535583496094e-01
4.095856845378875732e-02,9.990037083625793457e-01,9.976321458816528320e-01,9.741274118423461914e-01,4.216721572447568178e-04,9.756646752357482910e-01,1.259872131049633026e-02,9.865176677703857422e-01
4.079566895961761475e-02,9.990082383155822754e-01,9.976413249969482422e-01,9.742304682731628418e-01,4.213266074657440186e-04,9.757795929908752441e-01,1.254345010966062546e-02,9.865773320198059082e-01
4.326958209276199341e-02,9.989385604858398438e-01,9.974997043609619141e-01,9.726629257202148438e-01,4.263096489012241364e-04,9.740042090415954590e-01,1.339695788919925690e-02,9.856644868850708008e-01
4.190944880247116089e-02,9.989764690399169922e-01,9.975770115852355957e-01,9.735214710235595703e-01,4.230709164403378963e-04,9.749676585197448730e-01,1.292955595999956131e-02,9.861643314361572266e-01
4.236440360546112061e-02,9.989635944366455078e-01,9.975504279136657715e-01,9.732374548912048340e-01,4.238350375089794397e-04,9.746361970901489258e-01,1.308227423578500748e-02,9.859927296638488770e-01
4.074506089091300964e-02,9.990096092224121094e-01,9.976443052291870117e-01,9.742604494094848633e-01,4.208982572890818119e-04,9.758114814758300781e-01,1.252438686788082123e-02,9.865940213203430176e-01
4.097229987382888794e-02,9.990034699440002441e-01,9.976314306259155273e-01,9.741193652153015137e-01,4.216082452330738306e-04,9.756556153297424316e-01,1.260070316493511200e-02,9.865112304687500000e-01
4.106514900922775269e-02,9.990006685256958008e-01,9.976258277893066406e-01,9.740594029426574707e-01,4.215351073071360588e-04,9.755821824073791504e-01,1.263195369392633438e-02,9.864751100540161133e-01
4.271981865167617798e-02,9.989538192749023438e-01,9.975304603576660156e-01,9.730147719383239746e-01,4.249176126904785633e-04,9.743901491165161133e-01,1.320485305041074753e-02,9.858639836311340332e-01
4.084787517786026001e-02,9.990066885948181152e-01,9.976383447647094727e-01,9.741971492767333984e-01,4.214125510770827532e-04,9.757412075996398926e-01,1.256155315786600113e-02,9.865582585334777832e-01
4.189647734165191650e-02,9.989776611328125000e-01,9.975794553756713867e-01,9.735289216041564941e-01,4.237651592120528221e-04,9.750029444694519043e-01,1.292549073696136475e-02,9.861768484115600586e-01
4.171118512749671936e-02,9.989830255508422852e-01,9.975891113281250000e-01,9.736541509628295898e-01,4.232274077367037535e-04,9.751320481300354004e-01,1.285080239176750183e-02,9.862376451492309570e-01
4.071471840143203735e-02,9.990103840827941895e-01,9.976458549499511719e-01,9.742816090583801270e-01,4.210953193251043558e-04,9.758352637290954590e-01,1.251553837209939957e-02,9.866065382957458496e-01
4.215006902813911438e-02,9.989706277847290039e-01,9.975652098655700684e-01,9.733672142028808594e-01,4.243149014655500650e-04,9.748237133026123047e-01,1.301352493464946747e-02,9.860841631889343262e-01
4.043468460440635681e-02,9.990182518959045410e-01,9.976614713668823242e-01,9.744586348533630371e-01,4.199976683594286442e-04,9.760265350341796875e-01,1.241479627788066864e-02,9.867038130760192871e-01
4.132119566202163696e-02,9.989938735961914062e-01,9.976114034652709961e-01,9.738999605178833008e-01,4.224549047648906708e-04,9.754101634025573730e-01,1.271944399923086166e-02,9.863823652267456055e-01
3.980782628059387207e-02,9.990354776382446289e-01,9.976968169212341309e-01,9.748550653457641602e-01,4.187603481113910675e-04,9.764691591262817383e-01,1.220449898391962051e-02,9.869338870048522949e-01
4.280199110507965088e-02,9.989520311355590820e-01,9.975273609161376953e-01,9.729553461074829102e-01,4.255487583577632904e-04,9.743498563766479492e-01,1.323872152715921402e-02,9.858416318893432617e-01
4.209520667791366577e-02,9.989717602729797363e-01,9.975678920745849609e-01,9.733998179435729980e-01,4.239775007590651512e-04,9.748532772064208984e-01,1.299748197197914124e-02,9.861035943031311035e-01
4.209701344370841980e-02,9.989719986915588379e-01,9.975683689117431641e-01,9.733991026878356934e-01,4.242453433107584715e-04,9.748617410659790039e-01,1.299819722771644592e-02,9.861053228378295898e-01
4.223925620317459106e-02,9.989677667617797852e-01,9.975597858428955078e-01,9.733082056045532227e-01,4.242952854838222265e-04,9.747520685195922852e-01,1.304621528834104538e-02,9.860506057739257812e-01
4.266166687011718750e-02,9.989558458328247070e-01,9.975355267524719238e-01,9.730420708656311035e-01,4.252093494869768620e-04,9.744496941566467285e-01,1.318973768502473831e-02,9.858942627906799316e-01
4.092572629451751709e-02,9.990046620368957520e-01,9.976339340209960938e-01,9.741485118865966797e-01,4.216582747176289558e-04,9.756886959075927734e-01,1.258794218301773071e-02,9.865298271179199219e-01
4.099867120385169983e-02,9.990026354789733887e-01,9.976298809051513672e-01,9.741023778915405273e-01,4.217286477796733379e-04,9.756366014480590820e-01,1.261118985712528229e-02,9.865024685859680176e-01
4.020198434591293335e-02,9.990245699882507324e-01,9.976744055747985840e-01,9.746060371398925781e-01,4.195858782622963190e-04,9.761897921562194824e-01,1.233784388750791550e-02,9.867894649505615234e-01
4.081391543149948120e-02,9.990077018737792969e-01,9.976403117179870605e-01,9.742187857627868652e-01,4.213924694340676069e-04,9.757668972015380859e-01,1.255020219832658768e-02,9.865710139274597168e-01
4.161749407649040222e-02,9.989857077598571777e-01,9.975947141647338867e-01,9.737118482589721680e-01,4.230749327689409256e-04,9.752011299133300781e-01,1.282081566751003265e-02,9.862735271453857422e-01
3.990543261170387268e-02,9.990327954292297363e-01,9.976913928985595703e-01,9.747933149337768555e-01,4.189556057099252939e-04,9.764007329940795898e-01,1.223712507635354996e-02,9.868981838226318359e-01
4.166368767619132996e-02,9.989843368530273438e-01,9.975920915603637695e-01,9.736821055412292480e-01,4.231838393025100231e-04,9.751672148704528809e-01,1.283769495785236359e-02,9.862572550773620605e-01
4.538371413946151733e-02,9.988787174224853516e-01,9.973791241645812988e-01,9.713177680969238281e-01,4.305856127757579088e-04,9.724820256233215332e-01,1.412680931389331818e-02,9.848797321319580078e-01
4.264379292726516724e-02,9.989568591117858887e-01,9.975368976593017578e-01,9.730554819107055664e-01,4.252280050422996283e-04,9.744697213172912598e-01,1.318164728581905365e-02,9.858998656272888184e-01
4.054308310151100159e-02,9.990151524543762207e-01,9.976555705070495605e-01,9.743895530700683594e-01,4.206307348795235157e-04,9.759550690650939941e-01,1.245674956589937210e-02,9.866687655448913574e-01
4.013525694608688354e-02,9.990265369415283203e-01,9.976785182952880859e-01,9.746481180191040039e-01,4.194067441858351231e-04,9.762394428253173828e-01,1.231343951076269150e-02,9.868139028549194336e-01
4.152865335345268250e-02,9.989880919456481934e-01,9.975998401641845703e-01,9.737673997879028320e-01,4.229120386298745871e-04,9.752637147903442383e-01,1.279180124402046204e-02,9.863072037696838379e-01
4.118648916482925415e-02,9.989973306655883789e-01,9.976193904876708984e-01,9.739789366722106934e-01,4.217553650960326195e-04,9.754976630210876465e-01,1.267642714083194733e-02,9.864325523376464844e-01
4.235444217920303345e-02,9.989649653434753418e-01,9.975536465644836426e-01,9.732369780540466309e-01,4.247151373419910669e-04,9.746783971786499023e-01,1.308452710509300232e-02,9.860087633132934570e-01
4.210993647575378418e-02,9.989714622497558594e-01,9.975669384002685547e-01,9.733933210372924805e-01,4.238410911057144403e-04,9.748415946960449219e-01,1.299769617617130280e-02,9.860950112342834473e-01
4.126412048935890198e-02,9.989953041076660156e-01,9.976146221160888672e-01,9.739357829093933105e-01,4.222952702548354864e-04,9.754481315612792969e-01,1.270057260990142822e-02,9.864036440849304199e-01
4.163828492164611816e-02,9.989840984344482422e-01,9.975922703742980957e-01,9.736947417259216309e-01,4.223798168823122978e-04,9.751587510108947754e-01,1.283459551632404327e-02,9.862620830535888672e-01
4.165765270590782166e-02,9.989843964576721191e-01,9.975928664207458496e-01,9.736825227737426758e-01,4.232437640894204378e-04,9.751730561256408691e-01,1.284043863415718079e-02,9.862628579139709473e-01
4.084022343158721924e-02,9.990068674087524414e-01,9.976390004158020020e-01,9.741995334625244141e-01,4.212816129438579082e-04,9.757455587387084961e-01,1.256024651229381561e-02,9.865614771842956543e-01
4.285985231399536133e-02,9.989494085311889648e-01,9.975208044052124023e-01,9.729335904121398926e-01,4.250436031725257635e-04,9.742763638496398926e-01,1.325120404362678528e-02,9.858060479164123535e-01
4.042323678731918335e-02,9.990183115005493164e-01,9.976621270179748535e-01,9.744626283645629883e-01,4.200923722237348557e-04,9.760332107543945312e-01,1.241759676486253738e-02,9.867109060287475586e-01
4.623797535896301270e-02,9.988539814949035645e-01,9.973292946815490723e-01,9.707748293876647949e-01,4.314875113777816296e-04,9.718438982963562012e-01,1.441031973809003830e-02,9.845513701438903809e-01
4.399824887514114380e-02,9.989175796508789062e-01,9.974562525749206543e-01,9.722100496292114258e-01,4.274946986697614193e-04,9.734648466110229492e-01,1.364156324416399002e-02,9.853854775428771973e-01
4.064443334937095642e-02,9.990122318267822266e-01,9.976497888565063477e-01,9.743244051933288574e-01,4.208312602713704109e-04,9.758818149566650391e-01,1.249279361218214035e-02,9.866321086883544922e-01
4.335011541843414307e-02,9.989370703697204590e-01,9.974967837333679199e-01,9.726060032844543457e-01,4.267506010364741087e-04,9.739667177200317383e-01,1.342546287924051285e-02,9.856396317481994629e-01
4.083674028515815735e-02,9.990069866180419922e-01,9.976388216018676758e-01,9.742017388343811035e-01,4.208884492982178926e-04,9.757415652275085449e-01,1.255526766180992126e-02,9.865583777427673340e-01
4.122472926974296570e-02,9.989964962005615234e-01,9.976169466972351074e-01,9.739603400230407715e-01,4.222729185130447149e-04,9.754782915115356445e-01,1.268781907856464386e-02,9.864187240600585938e-01
4.004952311515808105e-02,9.990287423133850098e-01,9.976831674575805664e-01,9.747009873390197754e-01,4.192684136796742678e-04,9.762974977493286133e-01,1.228790264576673508e-02,9.868461489677429199e-01
4.332795366644859314e-02,9.989371299743652344e-01,9.974960088729858398e-01,9.726301431655883789e-01,4.263407317921519279e-04,9.739621877670288086e-01,1.341196615248918533e-02,9.856386780738830566e-01
4.201293364167213440e-02,9.989733695983886719e-01,9.975705742835998535e-01,9.734594225883483887e-01,4.235042724758386612e-04,9.748920798301696777e-01,1.296762097626924515e-02,9.861266016960144043e-01
4.132273420691490173e-02,9.989937543869018555e-01,9.976115226745605469e-01,9.738978147506713867e-01,4.224833101034164429e-04,9.754092693328857422e-01,1.272158790379762650e-02,9.863832592964172363e-01
4.057001695036888123e-02,9.990142583847045898e-01,9.976540207862854004e-01,9.743722081184387207e-01,4.209024773444980383e-04,9.759373664855957031e-01,1.246961392462253571e-02,9.866613149642944336e-01
3.984259814023971558e-02,9.990344047546386719e-01,9.976946115493774414e-01,9.748334884643554688e-01,4.188677412457764149e-04,9.764432311058044434e-01,1.221722736954689026e-02,9.869210720062255859e-01
4.172150045633316040e-02,9.989817142486572266e-01,9.975880384445190430e-01,9.736387729644775391e-01,4.229364276397973299e-04,9.751064777374267578e-01,1.286899857223033905e-02,9.862370491027832031e-01
4.046885296702384949e-02,9.990170598030090332e-01,9.976595044136047363e-01,9.744345545768737793e-01,4.201956908218562603e-04,9.760007858276367188e-01,1.243206672370433807e-02,9.866939783096313477e-01
4.150106385350227356e-02,9.989885687828063965e-01,9.976012706756591797e-01,9.737842082977294922e-01,4.228384641464799643e-04,9.752788543701171875e-01,1.278416253626346588e-02,9.863185286521911621e-01
4.120653867721557617e-02,9.989968538284301758e-01,9.976180195808410645e-01,9.739708304405212402e-01,4.222747229505330324e-04,9.754899740219116211e-01,1.268390100449323654e-02,9.864268302917480469e-01
4.156153649091720581e-02,9.989869594573974609e-01,9.975984692573547363e-01,9.737414121627807617e-01,4.229422775097191334e-04,9.752388000488281250e-01,1.280887238681316376e-02,9.862990379333496094e-01
4.203936830163002014e-02,9.989730715751647949e-01,9.975702762603759766e-01,9.734364151954650879e-01,4.234606749378144741e-04,9.748820066452026367e-01,1.297475211322307587e-02,9.861189126968383789e-01
4.152796790003776550e-02,9.989880323410034180e-01,9.975999593734741211e-01,9.737666845321655273e-01,4.229559854138642550e-04,9.752638339996337891e-01,1.279386132955551147e-02,9.863089919090270996e-01
4.059779271483421326e-02,9.990134239196777344e-01,9.976522326469421387e-01,9.743522405624389648e-01,4.205405130051076412e-04,9.759100079536437988e-01,1.247781328856945038e-02,9.866478443145751953e-01
4.322659224271774292e-02,9.989405274391174316e-01,9.975038170814514160e-01,9.726847410202026367e-01,4.265210300218313932e-04,9.740554094314575195e-01,1.338234357535839081e-02,9.856855273246765137e-01
4.137311503291130066e-02,9.989919066429138184e-01,9.976087212562561035e-01,9.738612771034240723e-01,4.225932643748819828e-04,9.753684997558593750e-01,1.274623256176710129e-02,9.863683581352233887e-01
4.174232110381126404e-02,9.989818930625915527e-01,9.975883960723876953e-01,9.736258387565612793e-01,4.234366642776876688e-04,9.751125574111938477e-01,1.287324540317058563e-02,9.862343668937683105e-01
4.081697389483451843e-02,9.990075230598449707e-01,9.976401329040527344e-01,9.742168188095092773e-01,4.214744258206337690e-04,9.757649898529052734e-01,1.255257241427898407e-02,9.865706562995910645e-01
4.014560207724571228e-02,9.990261197090148926e-01,9.976776242256164551e-01,9.746417403221130371e-01,4.194437060505151749e-04,9.762298464775085449e-01,1.231814362108707428e-02,9.868098497390747070e-01
4.156292602419853210e-02,9.989870786666870117e-01,9.975975751876831055e-01,9.737470746040344238e-01,4.229654441587626934e-04,9.752370119094848633e-01,1.280231960117816925e-02,9.862935543060302734e-01
4.009085521101951599e-02,9.990275502204895020e-01,9.976808428764343262e-01,9.746744036674499512e-01,4.193883505649864674e-04,9.762684106826782227e-01,1.230308040976524353e-02,9.868316650390625000e-01
4.129469022154808044e-02,9.989944100379943848e-01,9.976128339767456055e-01,9.739162921905517578e-01,4.224373842589557171e-04,9.754269719123840332e-01,1.271227281540632248e-02,9.863932132720947266e-01
4.128111898899078369e-02,9.989942312240600586e-01,9.976124763488769531e-01,9.739227294921875000e-01,4.217330424580723047e-04,9.754170775413513184e-01,1.270697172731161118e-02,9.863921403884887695e-01
4.141668230295181274e-02,9.989911913871765137e-01,9.976062178611755371e-01,9.738379120826721191e-01,4.226857272442430258e-04,9.753428101539611816e-01,1.275438908487558365e-02,9.863489270210266113e-01
4.029829427599906921e-02,9.990218877792358398e-01,9.976691603660583496e-01,9.745432734489440918e-01,4.197803209535777569e-04,9.761220812797546387e-01,1.237208582460880280e-02,9.867553114891052246e-01
4.355476796627044678e-02,9.989298582077026367e-01,9.974797964096069336e-01,9.725015163421630859e-01,4.262328438926488161e-04,9.737696647644042969e-01,1.348271593451499939e-02,9.855404496192932129e-01
4.266166687011718750e-02,9.989550113677978516e-01,9.975324869155883789e-01,9.730558991432189941e-01,4.248110926710069180e-04,9.744225144386291504e-01,1.318670343607664108e-02,9.858825802803039551e-01
4.191326722502708435e-02,9.989773035049438477e-01,9.975776076316833496e-01,9.735258221626281738e-01,4.236556997057050467e-04,9.749873876571655273e-01,1.292064320296049118e-02,9.861637949943542480e-01
4.047976061701774597e-02,9.990169405937194824e-01,9.976591467857360840e-01,9.744291305541992188e-01,4.202575946692377329e-04,9.759970307350158691e-01,1.243285089731216431e-02,9.866898059844970703e-01
4.057573527097702026e-02,9.990141987800598145e-01,9.976537823677062988e-01,9.743689894676208496e-01,4.208629543427377939e-04,9.759336709976196289e-01,1.246994268149137497e-02,9.866585135459899902e-01
4.212083667516708374e-02,9.989710450172424316e-01,9.975662827491760254e-01,9.733855128288269043e-01,4.241130955051630735e-04,9.748357534408569336e-01,1.300618983805179596e-02,9.860940575599670410e-01
4.044923186302185059e-02,9.990178346633911133e-01,9.976609945297241211e-01,9.744481444358825684e-01,4.201562551315873861e-04,9.760193824768066406e-01,1.242212951183319092e-02,9.867007732391357422e-01
4.101271554827690125e-02,9.990021586418151855e-01,9.976291060447692871e-01,9.740924239158630371e-01,4.218532703816890717e-04,9.756268262863159180e-01,1.261909585446119308e-02,9.864988327026367188e-01
4.041400551795959473e-02,9.990187883377075195e-01,9.976627826690673828e-01,9.744710326194763184e-01,4.201096016913652420e-04,9.760429859161376953e-01,1.241020765155553818e-02,9.867134690284729004e-01
4.026059806346893311e-02,9.990229010581970215e-01,9.976712465286254883e-01,9.745677113533020020e-01,4.198095411993563175e-04,9.761495590209960938e-01,1.235990226268768311e-02,9.867699146270751953e-01
4.013308882713317871e-02,9.990265369415283203e-01,9.976784586906433105e-01,9.746492505073547363e-01,4.193953354842960835e-04,9.762389063835144043e-01,1.231374684721231461e-02,9.868144989013671875e-01
4.046929627656936646e-02,9.990171194076538086e-01,9.976595640182495117e-01,9.744358658790588379e-01,4.203369317110627890e-04,9.760039448738098145e-01,1.243112981319427490e-02,9.866944551467895508e-01
4.104010388255119324e-02,9.990014433860778809e-01,9.976274967193603516e-01,9.740759134292602539e-01,4.219310940243303776e-04,9.756082892417907715e-01,1.262749917805194855e-02,9.864882826805114746e-01
4.067866876721382141e-02,9.990113377571105957e-01,9.976479411125183105e-01,9.743027687072753906e-01,4.208846366964280605e-04,9.758583307266235352e-01,1.250381022691726685e-02,9.866194128990173340e-01
4.029093682765960693e-02,9.990221261978149414e-01,9.976696372032165527e-01,9.745488166809082031e-01,4.198169335722923279e-04,9.761289358139038086e-01,1.236860174685716629e-02,9.867581725120544434e-01
4.133089631795883179e-02,9.989935755729675293e-01,9.976107478141784668e-01,9.738942980766296387e-01,4.224732401780784130e-04,9.754026532173156738e-01,1.272234879434108734e-02,9.863784313201904297e-01
4.069308564066886902e-02,9.990109801292419434e-01,9.976472258567810059e-01,9.742929339408874512e-01,4.208192403893917799e-04,9.758475422859191895e-01,1.250800956040620804e-02,9.866136312484741211e-01
4.299559816718101501e-02,9.989472627639770508e-01,9.975168704986572266e-01,9.728332161903381348e-01,4.259495472069829702e-04,9.742211699485778809e-01,1.330005656927824020e-02,9.857682585716247559e-01
4.022496193647384644e-02,9.990237951278686523e-01,9.976733326911926270e-01,9.745883345603942871e-01,4.196763038635253906e-04,9.761733412742614746e-01,1.235016807913780212e-02,9.867833256721496582e-01
4.228653386235237122e-02,9.989669322967529297e-01,9.975575804710388184e-01,9.732800722122192383e-01,4.246208118274807930e-04,9.747285842895507812e-01,1.306090969592332840e-02,9.860341548919677734e-01
4.463532939553260803e-02,9.988992810249328613e-01,9.974205493927001953e-01,9.717929959297180176e-01,4.284162714611738920e-04,9.729995727539062500e-01,1.386609300971031189e-02,9.851517081260681152e-01
4.274304956197738647e-02,9.989534616470336914e-01,9.975299835205078125e-01,9.729964733123779297e-01,4.253062361385673285e-04,9.743850827217102051e-01,1.321639586240053177e-02,9.858602285385131836e-01
4.053380340337753296e-02,9.990152716636657715e-01,9.976560473442077637e-01,9.743952751159667969e-01,4.207825404591858387e-04,9.759624600410461426e-01,1.245652046054601669e-02,9.866740107536315918e-01
4.095017910003662109e-02,9.990038871765136719e-01,9.976326823234558105e-01,9.741285443305969238e-01,4.212942731101065874e-04,9.756652712821960449e-01,1.259739231318235397e-02,9.865193963050842285e-01
4.137821123003959656e-02,9.989919066429138184e-01,9.976087212562561035e-01,9.738578200340270996e-01,4.226964083500206470e-04,9.753687381744384766e-01,1.274856645613908768e-02,9.863675832748413086e-01
4.068299755454063416e-02,9.990112185478210449e-01,9.976477622985839844e-01,9.742991328239440918e-01,4.208397003822028637e-04,9.758545756340026855e-01,1.250556483864784241e-02,9.866178631782531738e-01
4.143467918038368225e-02,9.989903569221496582e-01,9.976050853729248047e-01,9.738253951072692871e-01,4.227639001328498125e-04,9.753270149230957031e-01,1.276348344981670380e-02,9.863439798355102539e-01
4.164654389023780823e-02,9.989839792251586914e-01,9.975922703742980957e-01,9.736881256103515625e-01,4.225136945024132729e-04,9.751575589179992676e-01,1.283820252865552902e-02,9.862611889839172363e-01
4.192922264337539673e-02,9.989767074584960938e-01,9.975776672363281250e-01,9.735075831413269043e-01,4.238762485329061747e-04,9.749804735183715820e-01,1.293791364878416061e-02,9.861655831336975098e-01
