1.492697279900312424e-03,9.985774159431457520e-01,9.987662434577941895e-01,9.985397458076477051e-01,9.987865090370178223e-01,9.609583648853003979e-04,1.027017482556402683e-03,9.148620883934199810e-04
1.473423675633966923e-03,9.985994100570678711e-01,9.987820982933044434e-01,9.985578656196594238e-01,9.988029599189758301e-01,9.469209471717476845e-04,1.013924949802458286e-03,9.026904590427875519e-04
1.493475632742047310e-03,9.985764622688293457e-01,9.987660050392150879e-01,9.985392093658447266e-01,9.987857937812805176e-01,9.613530128262937069e-04,1.027438789606094360e-03,9.151960257440805435e-04
1.487736240960657597e-03,9.985858798027038574e-01,9.987708330154418945e-01,9.985454082489013672e-01,9.987924098968505859e-01,9.570167167112231255e-04,1.022470998577773571e-03,9.115569991990923882e-04
1.535316347144544125e-03,9.985312819480895996e-01,9.987344145774841309e-01,9.985019564628601074e-01,9.987514615058898926e-01,9.905385086312890053e-04,1.054489053785800934e-03,9.404706070199608803e-04
1.492764102295041084e-03,9.985762238502502441e-01,9.987662434577941895e-01,9.985392689704895020e-01,9.987856149673461914e-01,9.609162225387990475e-04,1.027661492116749287e-03,9.148533572442829609e-04
1.486367546021938324e-03,9.985869526863098145e-01,9.987718462944030762e-01,9.985465407371520996e-01,9.987933039665222168e-01,9.561053593643009663e-04,1.021715812385082245e-03,9.107496007345616817e-04
1.522191101685166359e-03,9.985470771789550781e-01,9.987435936927795410e-01,9.985135793685913086e-01,9.987630248069763184e-01,9.816613746806979179e-04,1.045741490088403225e-03,9.328537271358072758e-04
1.487976405769586563e-03,9.985856413841247559e-01,9.987707138061523438e-01,9.985452294349670410e-01,9.987922310829162598e-01,9.571443661116063595e-04,1.022633630782365799e-03,9.116976871155202389e-04
1.520867575891315937e-03,9.985460638999938965e-01,9.987441301345825195e-01,9.985141158103942871e-01,9.987630248069763184e-01,9.810639312490820885e-04,1.045593060553073883e-03,9.322167024947702885e-04
1.490944996476173401e-03,9.985830187797546387e-01,9.987685084342956543e-01,9.985426664352416992e-01,9.987900257110595703e-01,9.591627749614417553e-04,1.024383935146033764e-03,9.134736610576510429e-04
1.496576354838907719e-03,9.985722303390502930e-01,9.987672567367553711e-01,9.985381364822387695e-01,9.987828135490417480e-01,9.616214083507657051e-04,1.028983038850128651e-03,9.156155283562839031e-04
1.478958060033619404e-03,9.985937476158142090e-01,9.987775683403015137e-01,9.985529184341430664e-01,9.987986683845520020e-01,9.509369847364723682e-04,1.017354195937514305e-03,9.061926393769681454e-04
1.493029179982841015e-03,9.985811710357666016e-01,9.987669587135314941e-01,9.985408782958984375e-01,9.987884759902954102e-01,9.605610975995659828e-04,1.025645644403994083e-03,9.147317614406347275e-04
1.519043231382966042e-03,9.985494017601013184e-01,9.987480640411376953e-01,9.985172152519226074e-01,9.987651109695434570e-01,9.784213034436106682e-04,1.043501310050487518e-03,9.300860692746937275e-04
1.487633446231484413e-03,9.985854625701904297e-01,9.987708330154418945e-01,9.985452890396118164e-01,9.987921714782714844e-01,9.570162510499358177e-04,1.022586948238313198e-03,9.115305147133767605e-04
1.488831709139049053e-03,9.985846877098083496e-01,9.987699985504150391e-01,9.985443949699401855e-01,9.987915158271789551e-01,9.577884338796138763e-04,1.023193588480353355e-03,9.122347109951078892e-04
1.524072955362498760e-03,9.985448718070983887e-01,9.987424612045288086e-01,9.985119700431823730e-01,9.987614154815673828e-01,9.828704642131924629e-04,1.046924735419452190e-03,9.338693344034254551e-04
1.489467686042189598e-03,9.985843896865844727e-01,9.987695813179016113e-01,9.985439181327819824e-01,9.987911581993103027e-01,9.581662598066031933e-04,1.023500226438045502e-03,9.125889628194272518e-04
1.515685347840189934e-03,9.985514879226684570e-01,9.987479448318481445e-01,9.985186457633972168e-01,9.987671375274658203e-01,9.774779900908470154e-04,1.042322488501667976e-03,9.291202295571565628e-04
1.474091783165931702e-03,9.985986351966857910e-01,9.987815618515014648e-01,9.985572099685668945e-01,9.988023638725280762e-01,9.474055259488523006e-04,1.014420180581510067e-03,9.031132794916629791e-04
1.476302859373390675e-03,9.985942840576171875e-01,9.987828135490417480e-01,9.985563158988952637e-01,9.987995028495788574e-01,9.474583785049617290e-04,1.015868503600358963e-03,9.032596135511994362e-04
1.477496931329369545e-03,9.985888004302978516e-01,9.987833499908447266e-01,9.985545873641967773e-01,9.987959861755371094e-01,9.476565173827111721e-04,1.017869450151920319e-03,9.032350499182939529e-04
1.470191753469407558e-03,9.986026287078857422e-01,9.987847805023193359e-01,9.985607266426086426e-01,9.988054037094116211e-01,9.445556206628680229e-04,1.011995831504464149e-03,9.006332838907837868e-04
1.506878063082695007e-03,9.985631108283996582e-01,9.987552165985107422e-01,9.985271692276000977e-01,9.987754821777343750e-01,9.709704900160431862e-04,1.035865163430571556e-03,9.235839825123548508e-04
1.504303188994526863e-03,9.985648989677429199e-01,9.987570047378540039e-01,9.985292553901672363e-01,9.987770318984985352e-01,9.692596504464745522e-04,1.034525339491665363e-03,9.220817591995000839e-04
1.531959744170308113e-03,9.985357522964477539e-01,9.987362027168273926e-01,9.985046982765197754e-01,9.987546801567077637e-01,9.885159088298678398e-04,1.052265753969550133e-03,9.387303143739700317e-04
1.492980867624282837e-03,9.985812306404113770e-01,9.987669587135314941e-01,9.985409379005432129e-01,9.987885951995849609e-01,9.605258237570524216e-04,1.025591394864022732e-03,9.146964875981211662e-04
1.516604213975369930e-03,9.985511302947998047e-01,9.987483024597167969e-01,9.985184669494628906e-01,9.987667202949523926e-01,9.775897487998008728e-04,1.042489777319133282e-03,9.292680770158767700e-04
1.489340793341398239e-03,9.985833168029785156e-01,9.987694025039672852e-01,9.985436797142028809e-01,9.987906217575073242e-01,9.582639904692769051e-04,1.023821067065000534e-03,9.126089280471205711e-04
1.488709123805165291e-03,9.985845685005187988e-01,9.987699985504150391e-01,9.985443949699401855e-01,9.987914562225341797e-01,9.577473392710089684e-04,1.023202785290777683e-03,9.121864568442106247e-04
1.532628783024847507e-03,9.985350966453552246e-01,9.987356662750244141e-01,9.985040426254272461e-01,9.987540841102600098e-01,9.890306973829865456e-04,1.052721985615789890e-03,9.391695493832230568e-04
1.476799254305660725e-03,9.985961914062500000e-01,9.987797737121582031e-01,9.985558390617370605e-01,9.988002777099609375e-01,9.489919175393879414e-04,1.016170484945178032e-03,9.048846550285816193e-04
1.508659915998578072e-03,9.985589385032653809e-01,9.987534880638122559e-01,9.985251426696777344e-01,9.987727999687194824e-01,9.724174742586910725e-04,1.037891139276325703e-03,9.248313726857304573e-04
1.516515389084815979e-03,9.985519051551818848e-01,9.987477064132690430e-01,9.985184073448181152e-01,9.987670779228210449e-01,9.778328239917755127e-04,1.042467891238629818e-03,9.295124909840524197e-04
1.473165582865476608e-03,9.985994100570678711e-01,9.987829327583312988e-01,9.985596537590026855e-01,9.988023638725280762e-01,9.460439323447644711e-04,1.014394103549420834e-03,9.028456988744437695e-04
1.507384702563285828e-03,9.985604882240295410e-01,9.987543821334838867e-01,9.985260963439941406e-01,9.987738728523254395e-01,9.715784690342843533e-04,1.036999630741775036e-03,9.240359649993479252e-04
1.493890304118394852e-03,9.985802173614501953e-01,9.987662434577941895e-01,9.985401034355163574e-01,9.987877607345581055e-01,9.611813002265989780e-04,1.026214449666440487e-03,9.152657585218548775e-04
1.524114282801747322e-03,9.985431432723999023e-01,9.987428784370422363e-01,9.985126852989196777e-01,9.987602233886718750e-01,9.824623120948672295e-04,1.047796220518648624e-03,9.339520474895834923e-04
1.473279204219579697e-03,9.985994100570678711e-01,9.987827539443969727e-01,9.985594153404235840e-01,9.988026618957519531e-01,9.462850866839289665e-04,1.014288282021880150e-03,9.027601336129009724e-04
1.468599308282136917e-03,9.986025691032409668e-01,9.987860918045043945e-01,9.985614418983459473e-01,9.988051652908325195e-01,9.432628285139799118e-04,1.012100023217499256e-03,8.995415410026907921e-04
1.516274292953312397e-03,9.985500574111938477e-01,9.987505674362182617e-01,9.985195398330688477e-01,9.987662434577941895e-01,9.763908456079661846e-04,1.042242511175572872e-03,9.282504324801266193e-04
1.486446824856102467e-03,9.985871911048889160e-01,9.987720251083374023e-01,9.985467791557312012e-01,9.987933039665222168e-01,9.559691534377634525e-04,1.021753298118710518e-03,9.107543737627565861e-04
1.461978419683873653e-03,9.986091852188110352e-01,9.987918734550476074e-01,9.985674023628234863e-01,9.988101720809936523e-01,9.382885764352977276e-04,1.008034218102693558e-03,8.951357449404895306e-04
1.488999696448445320e-03,9.985846877098083496e-01,9.987699389457702637e-01,9.985443353652954102e-01,9.987914562225341797e-01,9.578614262863993645e-04,1.023246673867106438e-03,9.123177151195704937e-04
1.520766876637935638e-03,9.985457658767700195e-01,9.987457394599914551e-01,9.985159039497375488e-01,9.987624883651733398e-01,9.799546096473932266e-04,1.045921351760625839e-03,9.318641386926174164e-04
1.479283440858125687e-03,9.985932707786560059e-01,9.987778067588806152e-01,9.985535740852355957e-01,9.987980723381042480e-01,9.507213835604488850e-04,1.017951406538486481e-03,9.064461337402462959e-04
1.517082331702113152e-03,9.985494613647460938e-01,9.987468719482421875e-01,9.985173344612121582e-01,9.987657070159912109e-01,9.784689173102378845e-04,1.043429248966276646e-03,9.299961384385824203e-04
1.480534905567765236e-03,9.985920190811157227e-01,9.987763166427612305e-01,9.985514283180236816e-01,9.987974166870117188e-01,9.520847233943641186e-04,1.018393784761428833e-03,9.071926469914615154e-04
1.473562675528228283e-03,9.985970258712768555e-01,9.987844228744506836e-01,9.985583424568176270e-01,9.988016486167907715e-01,9.458587737753987312e-04,1.014178153127431870e-03,9.017534321174025536e-04
1.488473732024431229e-03,9.985781908035278320e-01,9.987758398056030273e-01,9.985458254814147949e-01,9.987879991531372070e-01,9.547831141389906406e-04,1.024069730192422867e-03,9.096572757698595524e-04
1.490679453127086163e-03,9.985832571983337402e-01,9.987686872482299805e-01,9.985429048538208008e-01,9.987902641296386719e-01,9.589900728315114975e-04,1.024222932755947113e-03,9.133196435868740082e-04
1.507798908278346062e-03,9.985592961311340332e-01,9.987540841102600098e-01,9.985256195068359375e-01,9.987730979919433594e-01,9.718571091070771217e-04,1.037612324580550194e-03,9.243032545782625675e-04
1.496898476034402847e-03,9.985709786415100098e-01,9.987629055976867676e-01,9.985353946685791016e-01,9.987817406654357910e-01,9.638907504267990589e-04,1.030730432830750942e-03,9.174511651508510113e-04
1.502231811173260212e-03,9.985663890838623047e-01,9.987585544586181641e-01,9.985308647155761719e-01,9.987782835960388184e-01,9.678279166109859943e-04,1.033541746437549591e-03,9.208236588165163994e-04
1.491817645728588104e-03,9.985806345939636230e-01,9.987674951553344727e-01,9.985414743423461914e-01,9.987885355949401855e-01,9.599700570106506348e-04,1.025519100949168205e-03,9.141588816419243813e-04
1.519185025244951248e-03,9.985474348068237305e-01,9.987481236457824707e-01,9.985168576240539551e-01,9.987640976905822754e-01,9.785317815840244293e-04,1.044060685671865940e-03,9.301211102865636349e-04
1.476668403483927250e-03,9.985933303833007812e-01,9.987837076187133789e-01,9.985564351081848145e-01,9.987989068031311035e-01,9.469939977861940861e-04,1.016085268929600716e-03,9.029485518112778664e-04
1.488071284256875515e-03,9.985854625701904297e-01,9.987705945968627930e-01,9.985450506210327148e-01,9.987921118736267090e-01,9.572510607540607452e-04,1.022705808281898499e-03,9.117606678046286106e-04
1.507090521045029163e-03,9.985595941543579102e-01,9.987610578536987305e-01,9.985292553901672363e-01,9.987735152244567871e-01,9.680612711235880852e-04,1.035791123285889626e-03,9.212326258420944214e-04
1.487714238464832306e-03,9.985859990119934082e-01,9.987710118293762207e-01,9.985455870628356934e-01,9.987924098968505859e-01,9.568817913532257080e-04,1.022492884658277035e-03,9.115252760238945484e-04
1.520103891380131245e-03,9.985466003417968750e-01,9.987446069717407227e-01,9.985147118568420410e-01,9.987634420394897461e-01,9.805728914216160774e-04,1.045241951942443848e-03,9.318082011304795742e-04
1.491369563154876232e-03,9.985824227333068848e-01,9.987680912017822266e-01,9.985422492027282715e-01,9.987896084785461426e-01,9.594945586286485195e-04,1.024713856168091297e-03,9.137583547271788120e-04
1.505087013356387615e-03,9.985623955726623535e-01,9.987570643424987793e-01,9.985297918319702148e-01,9.987750649452209473e-01,9.692240855656564236e-04,1.036192872561514378e-03,9.226754191331565380e-04
1.514059607870876789e-03,9.985533952713012695e-01,9.987493753433227539e-01,9.985202550888061523e-01,9.987685680389404297e-01,9.762271074578166008e-04,1.041180104948580265e-03,9.280735393986105919e-04
1.491471775807440281e-03,9.985824823379516602e-01,9.987680315971374512e-01,9.985421895980834961e-01,9.987896084785461426e-01,9.595434530638158321e-04,1.024735393002629280e-03,9.138070745393633842e-04
1.500493381172418594e-03,9.985666871070861816e-01,9.987648129463195801e-01,9.985345602035522461e-01,9.987789392471313477e-01,9.641465730965137482e-04,1.031715422868728638e-03,9.177457541227340698e-04
1.484634703956544399e-03,9.985862374305725098e-01,9.987751245498657227e-01,9.985486268997192383e-01,9.987931251525878906e-01,9.539293241687119007e-04,1.021294970996677876e-03,9.089347440749406815e-04
1.524760969914495945e-03,9.985425472259521484e-01,9.987413287162780762e-01,9.985107779502868652e-01,9.987601041793823242e-01,9.836991084739565849e-04,1.047924044542014599e-03,9.345190483145415783e-04
1.492447801865637302e-03,9.985816478729248047e-01,9.987673759460449219e-01,9.985413551330566406e-01,9.987888932228088379e-01,9.601826895959675312e-04,1.025302684865891933e-03,9.143871138803660870e-04
1.490187016315758228e-03,9.985817670822143555e-01,9.987692236900329590e-01,9.985433816909790039e-01,9.987893104553222656e-01,9.585273801349103451e-04,1.024838886223733425e-03,9.130542748607695103e-04
1.515559735707938671e-03,9.985525012016296387e-01,9.987488985061645508e-01,9.985195398330688477e-01,9.987675547599792480e-01,9.769016178324818611e-04,1.041966024786233902e-03,9.287953726015985012e-04
1.490547438152134418e-03,9.985831975936889648e-01,9.987687468528747559e-01,9.985429644584655762e-01,9.987902641296386719e-01,9.589220280759036541e-04,1.024203957058489323e-03,9.132552659139037132e-04
1.524742809124290943e-03,9.985426664352416992e-01,9.987426400184631348e-01,9.985120892524719238e-01,9.987599253654479980e-01,9.828559122979640961e-04,1.047964440658688545e-03,9.341825498268008232e-04
1.473523327149450779e-03,9.985993504524230957e-01,9.987824559211730957e-01,9.985589981079101562e-01,9.988026618957519531e-01,9.465827024541795254e-04,1.014259294606745243e-03,9.028736967593431473e-04
1.488023088313639164e-03,9.985806941986083984e-01,9.987702965736389160e-01,9.985452890396118164e-01,9.987888336181640625e-01,9.570805123075842857e-04,1.025239238515496254e-03,9.123003110289573669e-04
1.482913736253976822e-03,9.985899329185485840e-01,9.987750649452209473e-01,9.985505342483520508e-01,9.987953305244445801e-01,9.531575487926602364e-04,1.020185416564345360e-03,9.086602367460727692e-04
1.471443218179047108e-03,9.986012578010559082e-01,9.987842440605163574e-01,9.985610842704772949e-01,9.988040924072265625e-01,9.449786739423871040e-04,1.013148692436516285e-03,9.016426047310233116e-04
1.529994653537869453e-03,9.985367059707641602e-01,9.987378120422363281e-01,9.985063076019287109e-01,9.987557530403137207e-01,9.871531510725617409e-04,1.051220227964222431e-03,9.374910150654613972e-04
1.460386556573212147e-03,9.986125230789184570e-01,9.987929463386535645e-01,9.985695481300354004e-01,9.988127350807189941e-01,9.373418870382010937e-04,1.006077975034713745e-03,8.943382417783141136e-04
1.492594950832426548e-03,9.985740780830383301e-01,9.987737536430358887e-01,9.985427260398864746e-01,9.987847208976745605e-01,9.569856920279562473e-04,1.026517595164477825e-03,9.117172448895871639e-04
1.490251510404050350e-03,9.985836744308471680e-01,9.987690448760986328e-01,9.985433220863342285e-01,9.987905621528625488e-01,9.586634696461260319e-04,1.023975200951099396e-03,9.130490361712872982e-04
1.521440455690026283e-03,9.985468983650207520e-01,9.987440705299377441e-01,9.985141158103942871e-01,9.987632036209106445e-01,9.811840718612074852e-04,1.045569078996777534e-03,9.324573911726474762e-04
1.493456540629267693e-03,9.985808134078979492e-01,9.987666010856628418e-01,9.985405206680297852e-01,9.987881779670715332e-01,9.608457330614328384e-04,1.025890465825796127e-03,9.149858960881829262e-04
1.485203159973025322e-03,9.985808730125427246e-01,9.987791180610656738e-01,9.985489249229431152e-01,9.987902045249938965e-01,9.521119063720107079e-04,1.022098935209214687e-03,9.073348483070731163e-04
1.473582233302295208e-03,9.985972642898559570e-01,9.987837672233581543e-01,9.985581040382385254e-01,9.988017082214355469e-01,9.462120942771434784e-04,1.014303183183073997e-03,9.020357392728328705e-04
1.483622123487293720e-03,9.985886216163635254e-01,9.987738132476806641e-01,9.985485672950744629e-01,9.987947940826416016e-01,9.542906191200017929e-04,1.020460505969822407e-03,9.091304964385926723e-04
1.535834744572639465e-03,9.985315203666687012e-01,9.987334012985229492e-01,9.985012412071228027e-01,9.987514019012451172e-01,9.911941597238183022e-04,1.054740278050303459e-03,9.410124621354043484e-04
1.489207497797906399e-03,9.985846281051635742e-01,9.987698197364807129e-01,9.985442161560058594e-01,9.987913370132446289e-01,9.579577017575502396e-04,1.023351447656750679e-03,9.124289499595761299e-04
1.492434996180236340e-03,9.985796809196472168e-01,9.987682104110717773e-01,9.985412955284118652e-01,9.987878203392028809e-01,9.598346659913659096e-04,1.025797100737690926e-03,9.140147594735026360e-04
1.484964159317314625e-03,9.985843896865844727e-01,9.987739920616149902e-01,9.985471367835998535e-01,9.987920522689819336e-01,9.547071531414985657e-04,1.022112090140581131e-03,9.093903936445713043e-04
1.486346358433365822e-03,9.985870122909545898e-01,9.987719655036926270e-01,9.985466003417968750e-01,9.987933635711669922e-01,9.560424950905144215e-04,1.021668664179742336e-03,9.106845245696604252e-04
1.498206169344484806e-03,9.985684752464294434e-01,9.987675547599792480e-01,9.985368847846984863e-01,9.987804293632507324e-01,9.620392811484634876e-04,1.030265120789408684e-03,9.159357286989688873e-04
1.489647896960377693e-03,9.985840320587158203e-01,9.987694025039672852e-01,9.985436797142028809e-01,9.987909197807312012e-01,9.583297069184482098e-04,1.023664954118430614e-03,9.127194061875343323e-04
1.492236042395234108e-03,9.985818862915039062e-01,9.987674951553344727e-01,9.985415935516357422e-01,9.987890720367431641e-01,9.600322227925062180e-04,1.025166013278067112e-03,9.142512571997940540e-04
1.480410108342766762e-03,9.985904693603515625e-01,9.987789392471313477e-01,9.985525012016296387e-01,9.987964630126953125e-01,9.506697533652186394e-04,1.018482958897948265e-03,9.060648735612630844e-04
1.488451147451996803e-03,9.985852837562561035e-01,9.987703561782836914e-01,9.985448122024536133e-01,9.987918734550476074e-01,9.574855212122201920e-04,1.022884156554937363e-03,9.119778987951576710e-04
1.498467288911342621e-03,9.985740184783935547e-01,9.987624883651733398e-01,9.985355734825134277e-01,9.987832903861999512e-01,9.645816171541810036e-04,1.029666047543287277e-03,9.181454661302268505e-04
1.450665993615984917e-03,9.986213445663452148e-01,9.988015294075012207e-01,9.985793828964233398e-01,9.988195300102233887e-01,9.299620287492871284e-04,1.000550109893083572e-03,8.882368565537035465e-04
1.488819718360900879e-03,9.985845088958740234e-01,9.987700581550598145e-01,9.985445141792297363e-01,9.987913370132446289e-01,9.577053715474903584e-04,1.023321761749684811e-03,9.122251067310571671e-04
1.530261244624853134e-03,9.985378384590148926e-01,9.987373948097229004e-01,9.985061883926391602e-01,9.987561702728271484e-01,9.873897070065140724e-04,1.051132567226886749e-03,9.377599344588816166e-04
1.479103812016546726e-03,9.985937476158142090e-01,9.987774491310119629e-01,9.985527992248535156e-01,9.987986683845520020e-01,9.510520612820982933e-04,1.017368747852742672e-03,9.062919416464865208e-04
1.482886960729956627e-03,9.985890388488769531e-01,9.987744092941284180e-01,9.985492229461669922e-01,9.987952113151550293e-01,9.537670994177460670e-04,1.020129537209868431e-03,9.086753707379102707e-04
1.502673956565558910e-03,9.985675215721130371e-01,9.987584948539733887e-01,9.985310435295104980e-01,9.987788200378417969e-01,9.679685463197529316e-04,1.033168635331094265e-03,9.210119023919105530e-04
1.505299122072756290e-03,9.985636472702026367e-01,9.987561702728271484e-01,9.985283613204956055e-01,9.987761378288269043e-01,9.699866641312837601e-04,1.035306719131767750e-03,9.227510308846831322e-04
1.474432880058884621e-03,9.985978007316589355e-01,9.987817406654357910e-01,9.985582232475280762e-01,9.988015294075012207e-01,9.471672819927334785e-04,1.015211571939289570e-03,9.035268449224531651e-04
1.528036314994096756e-03,9.985385537147521973e-01,9.987400174140930176e-01,9.985089302062988281e-01,9.987570047378540039e-01,9.852664079517126083e-04,1.050223712809383869e-03,9.362078853882849216e-04
1.491714618168771267e-03,9.985819458961486816e-01,9.987677931785583496e-01,9.985418915748596191e-01,9.987893104553222656e-01,9.597519529052078724e-04,1.024972181767225266e-03,9.139768662862479687e-04
1.503166276961565018e-03,9.985686540603637695e-01,9.987586140632629395e-01,9.985311031341552734e-01,9.987792968750000000e-01,9.680183720774948597e-04,1.032882719300687313e-03,9.211066644638776779e-04
1.448770519345998764e-03,9.986237883567810059e-01,9.988027811050415039e-01,9.985805153846740723e-01,9.988213181495666504e-01,9.287431603297591209e-04,9.992745472118258476e-04,8.869576849974691868e-04
1.489743590354919434e-03,9.985839724540710449e-01,9.987693428993225098e-01,9.985436797142028809e-01,9.987908601760864258e-01,9.583611972630023956e-04,1.023721997626125813e-03,9.127689409069716930e-04
1.525262719951570034e-03,9.985433220863342285e-01,9.987410902976989746e-01,9.985107183456420898e-01,9.987602829933166504e-01,9.838814148679375648e-04,1.047909026965498924e-03,9.347773157060146332e-04
1.487006084062159061e-03,9.985866546630859375e-01,9.987716078758239746e-01,9.985463619232177734e-01,9.987928867340087891e-01,9.563249186612665653e-04,1.022110693156719208e-03,9.110945975407958031e-04
1.494704978540539742e-03,9.985790252685546875e-01,9.987655878067016602e-01,9.985393285751342773e-01,9.987869262695312500e-01,9.617721661925315857e-04,1.026898156851530075e-03,9.157909080386161804e-04
1.531809568405151367e-03,9.985365271568298340e-01,9.987363815307617188e-01,9.985049366950988770e-01,9.987550973892211914e-01,9.883722523227334023e-04,1.052005100063979626e-03,9.386345627717673779e-04
1.493998453952372074e-03,9.985802769660949707e-01,9.987661838531494141e-01,9.985400438308715820e-01,9.987877607345581055e-01,9.612275753170251846e-04,1.026238431222736835e-03,9.153198334388434887e-04
1.528322347439825535e-03,9.985395669937133789e-01,9.987391233444213867e-01,9.985080957412719727e-01,9.987575411796569824e-01,9.858823614194989204e-04,1.049984595738351345e-03,9.365299483761191368e-04
1.470736460760235786e-03,9.986013174057006836e-01,9.987843036651611328e-01,9.985601305961608887e-01,9.988043904304504395e-01,9.448967757634818554e-04,1.012787222862243652e-03,9.010027861222624779e-04
1.485097105614840984e-03,9.985877871513366699e-01,9.987727403640747070e-01,9.985474944114685059e-01,9.987940788269042969e-01,9.552949341014027596e-04,1.021052710711956024e-03,9.100135648623108864e-04
1.522012869827449322e-03,9.985447525978088379e-01,9.987446069717407227e-01,9.985145926475524902e-01,9.987616539001464844e-01,9.809372713789343834e-04,1.046626013703644276e-03,9.326600120402872562e-04
1.499278005212545395e-03,9.985733628273010254e-01,9.987617731094360352e-01,9.985348582267761230e-01,9.987827539443969727e-01,9.651405271142721176e-04,1.030144398100674152e-03,9.186831885017454624e-04
1.508715213276445866e-03,9.985582232475280762e-01,9.987533688545227051e-01,9.985246062278747559e-01,9.987723231315612793e-01,9.725073468871414661e-04,1.038216520100831985e-03,9.248150163330137730e-04
1.510106492787599564e-03,9.985585212707519531e-01,9.987528324127197266e-01,9.985245466232299805e-01,9.987720847129821777e-01,9.730949532240629196e-04,1.038554357364773750e-03,9.256158955395221710e-04
1.490713562816381454e-03,9.985818862915039062e-01,9.987684488296508789e-01,9.985426068305969238e-01,9.987894296646118164e-01,9.591207490302622318e-04,1.024806173518300056e-03,9.134623687714338303e-04
1.525009982287883759e-03,9.985433816909790039e-01,9.987413883209228516e-01,9.985108971595764160e-01,9.987604618072509766e-01,9.836896788328886032e-04,1.047747791744768620e-03,9.345680591650307178e-04
1.473283395171165466e-03,9.985984563827514648e-01,9.987848401069641113e-01,9.985595941543579102e-01,9.988023042678833008e-01,9.453200036659836769e-04,1.014033216051757336e-03,9.016722324304282665e-04
1.500994316302239895e-03,9.985664486885070801e-01,9.987598657608032227e-01,9.985322952270507812e-01,9.987784624099731445e-01,9.667132981121540070e-04,1.033284817822277546e-03,9.200391941703855991e-04
1.524436520412564278e-03,9.985431432723999023e-01,9.987417459487915039e-01,9.985114932060241699e-01,9.987604022026062012e-01,9.832952637225389481e-04,1.047764322720468044e-03,9.343205019831657410e-04
1.473806798458099365e-03,9.985991120338439941e-01,9.987825155258178711e-01,9.985591769218444824e-01,9.988020658493041992e-01,9.464379400014877319e-04,1.014677807688713074e-03,9.031972149387001991e-04
1.492995070293545723e-03,9.985761642456054688e-01,9.987667202949523926e-01,9.985411763191223145e-01,9.987849593162536621e-01,9.603368816897273064e-04,1.028255908749997616e-03,9.154000435955822468e-04
1.483050757087767124e-03,9.985887408256530762e-01,9.987741708755493164e-01,9.985489249229431152e-01,9.987949728965759277e-01,9.539261227473616600e-04,1.020309282466769218e-03,9.087857906706631184e-04
1.492260256782174110e-03,9.985793232917785645e-01,9.987668991088867188e-01,9.985406994819641113e-01,9.987877607345581055e-01,9.604796068742871284e-04,1.026042969897389412e-03,9.144908399321138859e-04
1.512578222900629044e-03,9.985560178756713867e-01,9.987506270408630371e-01,9.985218048095703125e-01,9.987702965736389160e-01,9.750986355356872082e-04,1.039889408275485039e-03,9.271181770600378513e-04
1.508353860117495060e-03,9.985621571540832520e-01,9.987542629241943359e-01,9.985260963439941406e-01,9.987745285034179688e-01,9.718812070786952972e-04,1.036617439240217209e-03,9.244208340533077717e-04
1.477562356740236282e-03,9.985952973365783691e-01,9.987793564796447754e-01,9.985554814338684082e-01,9.987994432449340820e-01,9.493197430856525898e-04,1.016889582388103008e-03,9.053684771060943604e-04
1.493724528700113297e-03,9.985732436180114746e-01,9.987656474113464355e-01,9.985395669937133789e-01,9.987835288047790527e-01,9.612898575142025948e-04,1.029426231980323792e-03,9.157900349237024784e-04
1.486231689341366291e-03,9.985867738723754883e-01,9.987722039222717285e-01,9.985470771789550781e-01,9.987930655479431152e-01,9.557592566125094891e-04,1.021962612867355347e-03,9.106797515414655209e-04
1.510252477601170540e-03,9.985573291778564453e-01,9.987537264823913574e-01,9.985259771347045898e-01,9.987707138061523438e-01,9.722998365759849548e-04,1.039511524140834808e-03,9.258275968022644520e-04
1.476226258091628551e-03,9.985972046852111816e-01,9.987807273864746094e-01,9.985571503639221191e-01,9.988006949424743652e-01,9.481419692747294903e-04,1.015940099023282528e-03,9.045062470249831676e-04
1.499467878602445126e-03,9.985699057579040527e-01,9.987608790397644043e-01,9.985335469245910645e-01,9.987808465957641602e-01,9.657964110374450684e-04,1.031466294080018997e-03,9.190640412271022797e-04
1.491754432208836079e-03,9.985768198966979980e-01,9.987674951553344727e-01,9.985420107841491699e-01,9.987857937812805176e-01,9.596655145287513733e-04,1.027659513056278229e-03,9.146115044131875038e-04
1.473674899898469448e-03,9.985995292663574219e-01,9.987826347351074219e-01,9.985593557357788086e-01,9.988022446632385254e-01,9.462824091315269470e-04,1.014503766782581806e-03,9.031378431245684624e-04
1.507142093032598495e-03,9.985606670379638672e-01,9.987557530403137207e-01,9.985284805297851562e-01,9.987734556198120117e-01,9.703804389573633671e-04,1.037507085129618645e-03,9.239166975021362305e-04
1.472125062718987465e-03,9.986009597778320312e-01,9.987838268280029297e-01,9.985607266426086426e-01,9.988036155700683594e-01,9.452938684262335300e-04,1.013519358821213245e-03,9.020799770951271057e-04
1.487091765739023685e-03,9.985815882682800293e-01,9.987712502479553223e-01,9.985462427139282227e-01,9.987894892692565918e-01,9.563267230987548828e-04,1.024610945023596287e-03,9.116733563132584095e-04
