6.660780310630798340e-02,8.142955303192138672e-01,9.059449434280395508e-01,4.267972111701965332e-01,5.688006281852722168e-01,9.306846261024475098e-01,8.322529196739196777e-01,9.333834052085876465e-01
5.570164918899536133e-01,9.517675042152404785e-01,9.711714386940002441e-01,1.196682080626487732e-01,2.078985720872879028e-01,4.813877940177917480e-01,9.480853676795959473e-01,5.547095537185668945e-01
6.449768543243408203e-01,9.594541192054748535e-01,9.747987389564514160e-01,9.937897324562072754e-02,1.793132722377777100e-01,3.963227868080139160e-01,9.553441405296325684e-01,4.782014489173889160e-01
7.676984071731567383e-01,9.698287844657897949e-01,9.802882671356201172e-01,7.229514420032501221e-02,1.359242349863052368e-01,2.721803784370422363e-01,9.653677940368652344e-01,3.555639088153839111e-01
7.670931816101074219e-01,9.697776436805725098e-01,9.802594184875488281e-01,7.242937386035919189e-02,1.361462175846099854e-01,2.728079855442047119e-01,9.653155803680419922e-01,3.562118709087371826e-01
7.609788179397583008e-01,9.692642688751220703e-01,9.799742698669433594e-01,7.377597689628601074e-02,1.383710056543350220e-01,2.791542410850524902e-01,9.647986888885498047e-01,3.627821803092956543e-01
7.650993466377258301e-01,9.696063995361328125e-01,9.801614880561828613e-01,7.287526875734329224e-02,1.368925124406814575e-01,2.748804092407226562e-01,9.651411175727844238e-01,3.583463132381439209e-01
2.367913257330656052e-03,2.586484327912330627e-02,4.792938381433486938e-02,9.909387230873107910e-01,9.484123587608337402e-01,9.959164261817932129e-01,5.562748014926910400e-02,9.849999547004699707e-01
2.361380960792303085e-03,2.574693225324153900e-02,4.768956080079078674e-02,9.909780621528625488e-01,9.485591053962707520e-01,9.959271550178527832e-01,5.539654940366744995e-02,9.850131273269653320e-01
1.565960943698883057e-01,8.791418671607971191e-01,9.379121661186218262e-01,2.937427163124084473e-01,4.317176342010498047e-01,8.486735224723815918e-01,8.877314925193786621e-01,8.649733066558837891e-01
7.665548324584960938e-01,9.697307944297790527e-01,9.802322387695312500e-01,7.255075126886367798e-02,1.363512128591537476e-01,2.733686268329620361e-01,9.652677774429321289e-01,3.567884564399719238e-01
7.643934488296508789e-01,9.695533514022827148e-01,9.801362156867980957e-01,7.302016764879226685e-02,1.371173262596130371e-01,2.756111025810241699e-01,9.650903344154357910e-01,3.591280877590179443e-01
6.924171447753906250e-01,9.635329246520996094e-01,9.769088625907897949e-01,8.877723664045333862e-02,1.626400798559188843e-01,3.491079211235046387e-01,9.592013955116271973e-01,4.330230355262756348e-01
7.653241753578186035e-01,9.696291685104370117e-01,9.801763296127319336e-01,7.282003760337829590e-02,1.367889195680618286e-01,2.746418416500091553e-01,9.651642441749572754e-01,3.581047654151916504e-01
7.661443948745727539e-01,9.697008132934570312e-01,9.802179932594299316e-01,7.263490557670593262e-02,1.364752352237701416e-01,2.737881243228912354e-01,9.652371406555175781e-01,3.572271168231964111e-01
7.607331871986389160e-01,9.692294001579284668e-01,9.799454808235168457e-01,7.385356724262237549e-02,1.385351866483688354e-01,2.794151902198791504e-01,9.647586345672607422e-01,3.630031645298004150e-01
7.373195290565490723e-01,9.672986865043640137e-01,9.789069890975952148e-01,7.894255965948104858e-02,1.467882543802261353e-01,3.035216927528381348e-01,9.628438949584960938e-01,3.876924812793731689e-01
7.027123868465423584e-02,8.192046880722045898e-01,9.086650609970092773e-01,4.178504049777984619e-01,5.596804022789001465e-01,9.272400140762329102e-01,8.366786837577819824e-01,9.305660724639892578e-01
3.648279234766960144e-02,6.558721065521240234e-01,8.022440075874328613e-01,6.215453743934631348e-01,6.901455521583557129e-01,9.596526026725769043e-01,6.919518709182739258e-01,9.475095868110656738e-01
3.302665054798126221e-02,7.148076295852661133e-01,8.434671163558959961e-01,5.672329664230346680e-01,6.960798501968383789e-01,9.639123082160949707e-01,7.400183081626892090e-01,9.573575854301452637e-01
2.662845654413104057e-03,3.351724892854690552e-02,6.322877109050750732e-02,9.884147644042968750e-01,9.414262771606445312e-01,9.954355359077453613e-01,6.891500949859619141e-02,9.844823479652404785e-01
4.675726220011711121e-02,7.215715050697326660e-01,8.461039662361145020e-01,5.470187067985534668e-01,6.514220237731933594e-01,9.500642418861389160e-01,7.486658096313476562e-01,9.406671524047851562e-01
3.005635924637317657e-03,3.628844767808914185e-02,6.819889694452285767e-02,9.873834848403930664e-01,9.363552331924438477e-01,9.948925375938415527e-01,7.412651181221008301e-02,9.832666516304016113e-01
3.966245427727699280e-02,7.546443939208984375e-01,8.697290420532226562e-01,5.198476314544677734e-01,6.607259511947631836e-01,9.569562673568725586e-01,7.765364646911621094e-01,9.537127017974853516e-01
3.754517436027526855e-02,7.453169822692871094e-01,8.636963367462158203e-01,5.316579937934875488e-01,6.712562441825866699e-01,9.591631889343261719e-01,7.678303122520446777e-01,9.550878405570983887e-01
5.258720368146896362e-02,7.907136678695678711e-01,8.922901749610900879e-01,4.672058820724487305e-01,6.095736622810363770e-01,9.440732598304748535e-01,8.105425834655761719e-01,9.441849589347839355e-01
4.662550240755081177e-02,7.769227027893066406e-01,8.838645815849304199e-01,4.886898100376129150e-01,6.309136748313903809e-01,9.499177932739257812e-01,7.975744009017944336e-01,9.487094283103942871e-01
7.673840969800949097e-02,8.268173933029174805e-01,9.127593636512756348e-01,4.034940600395202637e-01,5.449804663658142090e-01,9.212115406990051270e-01,8.434461951255798340e-01,9.255442023277282715e-01
6.797631829977035522e-02,8.161105513572692871e-01,9.069457650184631348e-01,4.234688282012939453e-01,5.653964281082153320e-01,9.294008612632751465e-01,8.338909745216369629e-01,9.323133826255798340e-01
3.907449543476104736e-02,7.522965073585510254e-01,8.682215809822082520e-01,5.228853225708007812e-01,6.635597348213195801e-01,9.575650095939636230e-01,7.743389010429382324e-01,9.541178941726684570e-01
3.907294571399688721e-02,7.520460486412048340e-01,8.680567145347595215e-01,5.231401324272155762e-01,6.636535525321960449e-01,9.575737118721008301e-01,7.741264700889587402e-01,9.540872573852539062e-01
4.115199670195579529e-02,7.601606845855712891e-01,8.732727766036987305e-01,5.124940872192382812e-01,6.538380384445190430e-01,9.554283618927001953e-01,7.817381620407104492e-01,9.526730179786682129e-01
3.766832873225212097e-02,7.459265589714050293e-01,8.640928268432617188e-01,5.309070944786071777e-01,6.706176400184631348e-01,9.590334892272949219e-01,7.683960199356079102e-01,9.550136923789978027e-01
3.085572831332683563e-02,6.999009847640991211e-01,8.335556983947753906e-01,5.835724472999572754e-01,7.086218595504760742e-01,9.662010073661804199e-01,7.265322804450988770e-01,9.587187767028808594e-01
3.931241855025291443e-02,7.530395984649658203e-01,8.686898350715637207e-01,5.218867063522338867e-01,6.624677777290344238e-01,9.573225975036621094e-01,7.750428915023803711e-01,9.539222121238708496e-01
4.242150858044624329e-02,7.645561099052429199e-01,8.760744333267211914e-01,5.065053701400756836e-01,6.481608152389526367e-01,9.541333913803100586e-01,7.858772873878479004e-01,9.517769813537597656e-01
5.474841594696044922e-02,7.950371503829956055e-01,8.948773741722106934e-01,4.601315259933471680e-01,6.025276184082031250e-01,9.419837594032287598e-01,8.145896792411804199e-01,9.425435066223144531e-01
4.095169603824615479e-01,9.354250431060791016e-01,9.635179042816162109e-01,1.610177010297775269e-01,2.660350501537322998e-01,6.199670433998107910e-01,9.338003396987915039e-01,6.746758222579956055e-01
3.711515292525291443e-02,7.429950833320617676e-01,8.621845841407775879e-01,5.344572067260742188e-01,6.735588908195495605e-01,9.596216678619384766e-01,7.656981348991394043e-01,9.553285837173461914e-01
2.898274222388863564e-03,4.063865169882774353e-02,7.752534747123718262e-02,9.860287308692932129e-01,9.362859129905700684e-01,9.950883984565734863e-01,8.045421540737152100e-02,9.840495586395263672e-01
4.257436841726303101e-02,7.648307085037231445e-01,8.762449026107788086e-01,5.060428380966186523e-01,6.475983262062072754e-01,9.539859294891357422e-01,7.861547470092773438e-01,9.516342282295227051e-01
5.222966521978378296e-02,7.899251580238342285e-01,8.918156623840332031e-01,4.684495329856872559e-01,6.108031272888183594e-01,9.444237947463989258e-01,8.098124265670776367e-01,9.444532394409179688e-01
4.308149963617324829e-02,7.665261626243591309e-01,8.773364424705505371e-01,5.036429166793823242e-01,6.454418897628784180e-01,9.534771442413330078e-01,7.877694368362426758e-01,9.512853026390075684e-01
8.176175504922866821e-02,8.221724033355712891e-01,9.086221456527709961e-01,4.029491841793060303e-01,5.479099750518798828e-01,9.177017211914062500e-01,8.393228650093078613e-01,9.194197654724121094e-01
3.920750692486763000e-02,7.525668740272521973e-01,8.683910369873046875e-01,5.224698781967163086e-01,6.630070805549621582e-01,9.574332833290100098e-01,7.746101021766662598e-01,9.539902210235595703e-01
3.799644112586975098e-02,7.471349239349365234e-01,8.648672103881835938e-01,5.293484330177307129e-01,6.690264344215393066e-01,9.586953520774841309e-01,7.695393562316894531e-01,9.547634720802307129e-01
4.304183647036552429e-02,7.658931612968444824e-01,8.769049644470214844e-01,5.044106245040893555e-01,6.457794308662414551e-01,9.535261988639831543e-01,7.871813178062438965e-01,9.512261152267456055e-01
1.177444010972976685e-01,8.601216077804565430e-01,9.295117855072021484e-01,3.360440433025360107e-01,4.744298160076141357e-01,8.836842775344848633e-01,8.720268607139587402e-01,8.941990733146667480e-01
7.709555327892303467e-02,8.273546695709228516e-01,9.130687713623046875e-01,4.025992155075073242e-01,5.440130233764648438e-01,9.208607673645019531e-01,8.439187407493591309e-01,9.252972602844238281e-01
1.466876268386840820e-01,8.708783984184265137e-01,9.330403208732604980e-01,3.082146346569061279e-01,4.484732151031494141e-01,8.584847450256347656e-01,8.802809119224548340e-01,8.706182837486267090e-01
2.934625139459967613e-03,4.173644632101058960e-02,7.973022013902664185e-02,9.856582283973693848e-01,9.355317950248718262e-01,9.950367212295532227e-01,8.219946175813674927e-02,9.839800596237182617e-01
2.632009424269199371e-02,6.507205367088317871e-01,7.994127273559570312e-01,6.343760490417480469e-01,7.345994114875793457e-01,9.707405567169189453e-01,6.830857396125793457e-01,9.610815644264221191e-01
3.857665136456489563e-02,7.496173977851867676e-01,8.664686083793640137e-01,5.262087583541870117e-01,6.661490201950073242e-01,9.580918550491333008e-01,7.718560099601745605e-01,9.543683528900146484e-01
3.899382054805755615e-02,7.519321441650390625e-01,8.679832220077514648e-01,5.233543515205383301e-01,6.639546751976013184e-01,9.576486945152282715e-01,7.739955186843872070e-01,9.541665315628051758e-01
3.786917403340339661e-02,7.467813491821289062e-01,8.646436333656311035e-01,5.298336148262023926e-01,6.696094274520874023e-01,9.588243365287780762e-01,7.691947817802429199e-01,9.548743963241577148e-01
3.594885021448135376e-02,7.354559302330017090e-01,8.572019934654235840e-01,5.434443950653076172e-01,6.799093484878540039e-01,9.608550667762756348e-01,7.587810158729553223e-01,9.558730125427246094e-01
3.756799548864364624e-02,7.439582347869873047e-01,8.627635836601257324e-01,5.331240296363830566e-01,6.714656949043273926e-01,9.591585397720336914e-01,7.666387557983398438e-01,9.548847079277038574e-01
3.913433849811553955e-02,7.516182065010070801e-01,8.677506446838378906e-01,5.235758423805236816e-01,6.635308265686035156e-01,9.575203061103820801e-01,7.737464904785156250e-01,9.539446234703063965e-01
3.708859533071517944e-02,7.430364489555358887e-01,8.622109293937683105e-01,5.344571471214294434e-01,6.736321449279785156e-01,9.596431255340576172e-01,7.657144665718078613e-01,9.553660154342651367e-01
5.087346583604812622e-02,7.870158553123474121e-01,8.900656104087829590e-01,4.730783700942993164e-01,6.154486536979675293e-01,9.457466006278991699e-01,8.070994019508361816e-01,9.454959630966186523e-01
3.810744732618331909e-02,7.478805780410766602e-01,8.653615117073059082e-01,5.284436345100402832e-01,6.684228181838989258e-01,9.585768580436706543e-01,7.702261209487915039e-01,9.547231793403625488e-01
1.295514032244682312e-02,3.936848640441894531e-01,5.856509208679199219e-01,8.291914463043212891e-01,8.217415213584899902e-01,9.839644432067871094e-01,4.607584774494171143e-01,9.708148241043090820e-01
3.758724778890609741e-02,7.439649105072021484e-01,8.627709150314331055e-01,5.330874323844909668e-01,6.714015007019042969e-01,9.591409564018249512e-01,7.666586637496948242e-01,9.548647403717041016e-01
1.392019987106323242e-01,8.664557337760925293e-01,9.306710362434387207e-01,3.172467648983001709e-01,4.581642448902130127e-01,8.651773333549499512e-01,8.763442039489746094e-01,8.756781220436096191e-01
1.674713343381881714e-01,8.798369765281677246e-01,9.370514154434204102e-01,2.889826297760009766e-01,4.267009794712066650e-01,8.396480679512023926e-01,8.873514533042907715e-01,8.546252846717834473e-01
4.062069952487945557e-02,7.583090662956237793e-01,8.720870018005371094e-01,5.150028467178344727e-01,6.562397480010986328e-01,9.559705853462219238e-01,7.799857258796691895e-01,9.530537724494934082e-01
7.789560407400131226e-02,8.169344067573547363e-01,9.056983590126037598e-01,4.120475351810455322e-01,5.565764904022216797e-01,9.212715029716491699e-01,8.346493244171142578e-01,9.221533536911010742e-01
9.048367291688919067e-02,8.316185474395751953e-01,9.135533571243286133e-01,3.857611417770385742e-01,5.306661128997802734e-01,9.096492528915405273e-01,8.474245071411132812e-01,9.127908349037170410e-01
4.351560398936271667e-02,7.679854035377502441e-01,8.782481551170349121e-01,5.016808509826660156e-01,6.434962153434753418e-01,9.530285596847534180e-01,7.891193032264709473e-01,9.509775638580322266e-01
5.365118756890296936e-02,7.906600236892700195e-01,8.921483755111694336e-01,4.656577110290527344e-01,6.080638170242309570e-01,9.432166218757629395e-01,8.106921315193176270e-01,9.430130124092102051e-01
7.048681378364562988e-02,8.194605112075805664e-01,9.087982177734375000e-01,4.173755049705505371e-01,5.591781139373779297e-01,9.270364046096801758e-01,8.368974328041076660e-01,9.303869605064392090e-01
5.766412019729614258e-01,9.536107778549194336e-01,9.720545411109924316e-01,1.149087846279144287e-01,2.009749859571456909e-01,4.625348150730133057e-01,9.497588872909545898e-01,5.378260016441345215e-01
9.822593629360198975e-02,8.470229506492614746e-01,9.231284260749816895e-01,3.636797666549682617e-01,5.040822029113769531e-01,9.013621211051940918e-01,8.609454035758972168e-01,9.090489149093627930e-01
6.324777603149414062e-01,9.585613012313842773e-01,9.744463562965393066e-01,1.019869297742843628e-01,1.820452809333801270e-01,4.083148241043090820e-01,9.543546438217163086e-01,4.883796870708465576e-01
6.472370624542236328e-01,9.598361253738403320e-01,9.750820398330688477e-01,9.865855425596237183e-02,1.770287752151489258e-01,3.937932550907135010e-01,9.555572271347045898e-01,4.748515486717224121e-01
6.702427864074707031e-01,9.617766141891479492e-01,9.760520458221435547e-01,9.355948865413665771e-02,1.693302392959594727e-01,3.710235953330993652e-01,9.574087858200073242e-01,4.533795714378356934e-01
6.825050115585327148e-01,9.627826213836669922e-01,9.765512347221374512e-01,9.089214354753494263e-02,1.653164178133010864e-01,3.588237762451171875e-01,9.583771228790283203e-01,4.417122304439544678e-01
6.783384680747985840e-01,9.624369144439697266e-01,9.763763546943664551e-01,9.180404245853424072e-02,1.667074263095855713e-01,3.629800081253051758e-01,9.580433964729309082e-01,4.456944167613983154e-01
3.712221607565879822e-02,7.431783080101013184e-01,8.623088002204895020e-01,5.342600345611572266e-01,6.734980344772338867e-01,9.596107602119445801e-01,7.658528685569763184e-01,9.553379416465759277e-01
7.964842952787876129e-03,2.186135202646255493e-01,3.825736343860626221e-01,9.172737002372741699e-01,8.662723302841186523e-01,9.891678094863891602e-01,2.990925312042236328e-01,9.759342074394226074e-01
1.686235368251800537e-01,8.839411735534667969e-01,9.400849938392639160e-01,2.830102145671844482e-01,4.197671413421630859e-01,8.378437757492065430e-01,8.916586041450500488e-01,8.560512661933898926e-01
7.697523832321166992e-01,9.699996709823608398e-01,9.803830981254577637e-01,7.184361666440963745e-02,1.351852118968963623e-01,2.700500488281250000e-01,9.655421972274780273e-01,3.533566594123840332e-01
1.791137158870697021e-01,8.878371715545654297e-01,9.418638348579406738e-01,2.742775678634643555e-01,4.097931981086730957e-01,8.283842802047729492e-01,8.948411941528320312e-01,8.483060598373413086e-01
7.698348164558410645e-01,9.700043201446533203e-01,9.803845882415771484e-01,7.182837277650833130e-02,1.351677775382995605e-01,2.699688673019409180e-01,9.655472636222839355e-01,3.532709181308746338e-01
7.676030993461608887e-01,9.698090553283691406e-01,9.802707433700561523e-01,7.233288884162902832e-02,1.360247880220413208e-01,2.722956538200378418e-01,9.653480052947998047e-01,3.556697368621826172e-01
7.704065442085266113e-01,9.700542688369750977e-01,9.804136753082275391e-01,7.169920951128005981e-02,1.349486410617828369e-01,2.693723142147064209e-01,9.655982851982116699e-01,3.526551723480224609e-01
1.842015534639358521e-01,8.895320892333984375e-01,9.426081180572509766e-01,2.703471779823303223e-01,4.053816497325897217e-01,8.238444924354553223e-01,8.962236642837524414e-01,8.445352315902709961e-01
6.441805511713027954e-02,8.110902905464172363e-01,9.041385650634765625e-01,4.324887692928314209e-01,5.745847821235656738e-01,9.327595829963684082e-01,8.293492794036865234e-01,9.350569248199462891e-01
3.318665549159049988e-03,5.267341434955596924e-02,1.011584252119064331e-01,9.819970726966857910e-01,9.278542399406433105e-01,9.944719672203063965e-01,9.873957186937332153e-02,9.832111001014709473e-01
2.719868905842304230e-03,3.483415767550468445e-02,6.582900881767272949e-02,9.879786372184753418e-01,9.402111768722534180e-01,9.953455328941345215e-01,7.111293822526931763e-02,9.843583106994628906e-01
3.107255138456821442e-02,6.932178139686584473e-01,8.290339112281799316e-01,5.902137756347656250e-01,7.080326080322265625e-01,9.659156203269958496e-01,7.210218310356140137e-01,9.579299688339233398e-01
4.104308038949966431e-02,7.593446969985961914e-01,8.727341890335083008e-01,5.134820342063903809e-01,6.544811129570007324e-01,9.555504322052001953e-01,7.809891700744628906e-01,9.526829123497009277e-01
4.043364897370338440e-02,7.574356198310852051e-01,8.715174198150634766e-01,5.161302685737609863e-01,6.571552157402038574e-01,9.561661481857299805e-01,7.791699171066284180e-01,9.531561136245727539e-01
4.009317606687545776e-02,7.548777461051940918e-01,8.698387145996093750e-01,5.191882848739624023e-01,6.591733098030090332e-01,9.565446376800537109e-01,7.768404483795166016e-01,9.532094597816467285e-01
5.275667086243629456e-02,7.504259347915649414e-01,8.646873831748962402e-01,5.102713108062744141e-01,6.304184198379516602e-01,9.445384740829467773e-01,7.741706967353820801e-01,9.371809363365173340e-01
3.826814889907836914e-01,9.306518435478210449e-01,9.605572223663330078e-01,1.722298264503479004e-01,2.825391292572021484e-01,6.443024873733520508e-01,9.291075468063354492e-01,6.928225755691528320e-01
4.171469435095787048e-02,7.609644532203674316e-01,8.737497925758361816e-01,5.110592246055603027e-01,6.517613530158996582e-01,9.548859596252441406e-01,7.825609445571899414e-01,9.520959854125976562e-01
2.483845222741365433e-03,2.867331355810165405e-02,5.357158929109573364e-02,9.900156855583190918e-01,9.455926418304443359e-01,9.957220554351806641e-01,6.070949882268905640e-02,9.848058223724365234e-01
3.965473547577857971e-02,7.546490430831909180e-01,8.697353005409240723e-01,5.198440551757812500e-01,6.607570052146911621e-01,9.569638967514038086e-01,7.765420675277709961e-01,9.537245035171508789e-01
4.195789620280265808e-02,7.621227502822875977e-01,8.745711445808410645e-01,5.093253850936889648e-01,6.508245468139648438e-01,9.546573758125305176e-01,7.837207317352294922e-01,9.520016312599182129e-01
3.936293721199035645e-02,7.533682584762573242e-01,8.689075708389282227e-01,5.214817523956298828e-01,6.621941328048706055e-01,9.572682976722717285e-01,7.753458023071289062e-01,9.539060592651367188e-01
9.915168583393096924e-02,8.398684263229370117e-01,9.178231358528137207e-01,3.703293204307556152e-01,5.149754285812377930e-01,9.016937017440795898e-01,8.544780611991882324e-01,9.062964916229248047e-01
9.725335240364074707e-02,8.371408581733703613e-01,9.160382151603698730e-01,3.752667903900146484e-01,5.191765427589416504e-01,9.033232927322387695e-01,8.516848087310791016e-01,9.070734381675720215e-01
3.441727720201015472e-03,4.358144477009773254e-02,8.191127330064773560e-02,9.848851561546325684e-01,9.289557933807373047e-01,9.942062497138977051e-01,8.590689301490783691e-02,9.820340275764465332e-01
6.502506136894226074e-02,8.115127682685852051e-01,9.043101072311401367e-01,4.314242303371429443e-01,5.734337568283081055e-01,9.322184920310974121e-01,8.297156691551208496e-01,9.344738125801086426e-01
5.042510852217674255e-02,7.860350608825683594e-01,8.894658088684082031e-01,4.746413826942443848e-01,6.170029640197753906e-01,9.461830854415893555e-01,8.061674237251281738e-01,9.458317160606384277e-01
6.602174788713455200e-02,8.135160207748413086e-01,9.055167436599731445e-01,4.282236695289611816e-01,5.702730417251586914e-01,9.312353730201721191e-01,8.315519094467163086e-01,9.338483810424804688e-01
5.184454917907714844e-01,9.479770064353942871e-01,9.693711400032043457e-01,1.294222921133041382e-01,2.218251824378967285e-01,5.180854797363281250e-01,9.446625113487243652e-01,5.870078802108764648e-01
8.459219336509704590e-02,8.348564505577087402e-01,9.169182181358337402e-01,3.879732191562652588e-01,5.288251638412475586e-01,9.139158725738525391e-01,8.504075407981872559e-01,9.193748235702514648e-01
3.951256722211837769e-02,7.541050910949707031e-01,8.693864941596984863e-01,5.205556750297546387e-01,6.614314913749694824e-01,9.571105837821960449e-01,7.760315537452697754e-01,9.538249969482421875e-01
4.151547327637672424e-02,7.614939212799072266e-01,8.741255998611450195e-01,5.107008814811706543e-01,6.521767377853393555e-01,9.550564289093017578e-01,7.829931378364562988e-01,9.524250030517578125e-01
2.961751632392406464e-02,5.988953113555908203e-01,7.619756460189819336e-01,6.774712800979614258e-01,7.194931507110595703e-01,9.662907719612121582e-01,6.433376669883728027e-01,9.530470371246337891e-01
6.352671422064304352e-03,1.635448783636093140e-01,2.973132431507110596e-01,9.412195682525634766e-01,8.824483156204223633e-01,9.907735586166381836e-01,2.369464933872222900e-01,9.782769083976745605e-01
3.920793905854225159e-02,7.527182102203369141e-01,8.684862852096557617e-01,5.223239064216613770e-01,6.629401445388793945e-01,9.574285745620727539e-01,7.747367024421691895e-01,9.540085792541503906e-01
3.930199146270751953e-02,7.529573440551757812e-01,8.686367273330688477e-01,5.219810009002685547e-01,6.625311374664306641e-01,9.573346376419067383e-01,7.749702930450439453e-01,9.539249539375305176e-01
3.789246827363967896e-02,7.469674944877624512e-01,8.647673130035400391e-01,5.296130180358886719e-01,6.694727540016174316e-01,9.587987661361694336e-01,7.693648338317871094e-01,9.548702836036682129e-01
3.739909082651138306e-02,7.444011569023132324e-01,8.630988597869873047e-01,5.327444076538085938e-01,6.720724701881408691e-01,9.593204855918884277e-01,7.669929862022399902e-01,9.551529884338378906e-01
4.625844955444335938e-02,7.564093470573425293e-01,8.699020147323608398e-01,5.114545226097106934e-01,6.407071352005004883e-01,9.506030082702636719e-01,7.790947556495666504e-01,9.459300041198730469e-01
4.547009766101837158e-01,9.408050179481506348e-01,9.658815264701843262e-01,1.473916023969650269e-01,2.477095127105712891e-01,5.781339406967163086e-01,9.383410215377807617e-01,6.387348175048828125e-01
1.114900633692741394e-01,8.559754490852355957e-01,9.272696971893310547e-01,3.444446921348571777e-01,4.850418865680694580e-01,8.893534541130065918e-01,8.684773445129394531e-01,8.987818360328674316e-01
5.913802981376647949e-02,8.000644445419311523e-01,8.974529504776000977e-01,4.501968324184417725e-01,5.913419723510742188e-01,9.378821849822998047e-01,8.191031217575073242e-01,9.384627342224121094e-01
6.053535640239715576e-02,8.052151203155517578e-01,9.008122086524963379e-01,4.428832530975341797e-01,5.851455926895141602e-01,9.364380240440368652e-01,8.239896297454833984e-01,9.380809664726257324e-01
3.851818293333053589e-02,7.492821216583251953e-01,8.662497997283935547e-01,5.266176462173461914e-01,6.664596199989318848e-01,9.581542015075683594e-01,7.715489864349365234e-01,9.543971419334411621e-01
3.948830813169479370e-02,7.538630962371826172e-01,8.692247271537780762e-01,5.208415389060974121e-01,6.615889668464660645e-01,9.571385383605957031e-01,7.758103609085083008e-01,9.538197517395019531e-01
3.460139967501163483e-03,5.759758874773979187e-02,1.108272597193717957e-01,9.803100228309631348e-01,9.251996874809265137e-01,9.942854046821594238e-01,1.058933511376380920e-01,9.829595088958740234e-01
3.978777304291725159e-02,7.551811337471008301e-01,8.700774312019348145e-01,5.191506147384643555e-01,6.601210236549377441e-01,9.568265676498413086e-01,7.770405411720275879e-01,9.536343216896057129e-01
4.738828539848327637e-02,7.788034081459045410e-01,8.850218653678894043e-01,4.858360290527343750e-01,6.280362606048583984e-01,9.491643309593200684e-01,7.993443608283996582e-01,9.481171965599060059e-01
5.106965452432632446e-02,7.874620556831359863e-01,8.903291821479797363e-01,4.723974168300628662e-01,6.147443652153015137e-01,9.455518722534179688e-01,8.075022101402282715e-01,9.453398585319519043e-01
4.274068772792816162e-02,7.656567096710205078e-01,8.767780065536499023e-01,5.049868822097778320e-01,6.467542052268981934e-01,9.538089632987976074e-01,7.869183421134948730e-01,9.515601992607116699e-01
7.995698601007461548e-02,8.303968310356140137e-01,9.146637320518493652e-01,3.966994285583496094e-01,5.380254983901977539e-01,9.182119369506835938e-01,8.465960621833801270e-01,9.230790734291076660e-01
5.075135827064514160e-01,9.468407630920410156e-01,9.688305854797363281e-01,1.323116570711135864e-01,2.259747684001922607e-01,5.284399390220642090e-01,9.436576962471008301e-01,5.960690379142761230e-01
5.606050044298171997e-02,7.973688840866088867e-01,8.962360620498657227e-01,4.561727643013000488e-01,5.985257625579833984e-01,9.407287240028381348e-01,8.167520165443420410e-01,9.415008425712585449e-01
1.972247511148452759e-01,8.933870792388916016e-01,9.444521665573120117e-01,2.612296044826507568e-01,3.925363123416900635e-01,8.124850392341613770e-01,8.991840481758117676e-01,8.344923853874206543e-01
7.753540761768817902e-03,1.528154015541076660e-01,2.761834561824798584e-01,9.453504085540771484e-01,8.658500909805297852e-01,9.883732795715332031e-01,2.276169955730438232e-01,9.738879203796386719e-01
4.204630851745605469e-02,7.627687454223632812e-01,8.749419450759887695e-01,5.087217092514038086e-01,6.501112580299377441e-01,9.545390009880065918e-01,7.842472195625305176e-01,9.519699811935424805e-01
6.191912293434143066e-02,8.018440008163452148e-01,8.980278968811035156e-01,4.457344710826873779e-01,5.856004953384399414e-01,9.352899193763732910e-01,8.204907774925231934e-01,9.356009364128112793e-01
6.560263037681579590e-02,8.129037022590637207e-01,9.051722884178161621e-01,4.293109476566314697e-01,5.713762044906616211e-01,9.316328763961791992e-01,8.309985995292663574e-01,9.341686367988586426e-01
6.974256038665771484e-02,8.185321092605590820e-01,9.082951545715332031e-01,4.190952181816101074e-01,5.609552860260009766e-01,9.277341961860656738e-01,8.360714912414550781e-01,9.309729337692260742e-01
3.918079435825347900e-01,9.330319762229919434e-01,9.624047875404357910e-01,1.669558137655258179e-01,2.740832269191741943e-01,6.362656354904174805e-01,9.317559599876403809e-01,6.883574724197387695e-01
6.183842197060585022e-02,8.069875836372375488e-01,9.018018245697021484e-01,4.395140409469604492e-01,5.818411111831665039e-01,9.352334141731262207e-01,8.256425857543945312e-01,9.370298385620117188e-01
8.000350743532180786e-02,8.301018476486206055e-01,9.144597649574279785e-01,3.969231843948364258e-01,5.383953452110290527e-01,9.182211160659790039e-01,8.463565111160278320e-01,9.229913353919982910e-01
4.947426021099090576e-01,9.455254673957824707e-01,9.682301282882690430e-01,1.356931775808334351e-01,2.306797206401824951e-01,5.404565334320068359e-01,9.425022006034851074e-01,6.065648198127746582e-01
1.160619407892227173e-01,8.592917919158935547e-01,9.290057420730590820e-01,3.378592431545257568e-01,4.775456488132476807e-01,8.851211071014404297e-01,8.713002204895019531e-01,8.954620361328125000e-01
7.684767246246337891e-01,9.698947072029113770e-01,9.803256988525390625e-01,7.212200015783309937e-02,1.356385499238967896e-01,2.713733613491058350e-01,9.654356837272644043e-01,3.547340929508209229e-01
1.781963855028152466e-01,8.874611854553222656e-01,9.416816830635070801e-01,2.750602662563323975e-01,4.107527732849121094e-01,8.292389512062072754e-01,8.945381641387939453e-01,8.489825129508972168e-01
