7.498832419514656067e-03,3.519755555316805840e-03,9.899762868881225586e-01,1.118934154510498047e-02,9.798522107303142548e-03,9.926807284355163574e-01,1.036685518920421600e-02,9.912708401679992676e-01
8.101324550807476044e-03,3.828013315796852112e-03,9.892581701278686523e-01,1.143702585250139236e-02,1.077324990183115005e-02,9.919052124023437500e-01,1.082934346050024033e-02,9.910646080970764160e-01
1.385310385376214981e-02,6.688718684017658234e-03,9.826341271400451660e-01,1.649823039770126343e-02,1.951456628739833832e-02,9.849579930305480957e-01,1.681836135685443878e-02,9.878772497177124023e-01
1.231114380061626434e-02,5.939103662967681885e-03,9.843397140502929688e-01,1.516789384186267853e-02,1.722970046103000641e-02,9.868475198745727539e-01,1.525699440389871597e-02,9.887152910232543945e-01
8.027737028896808624e-03,3.793212119489908218e-03,9.893671870231628418e-01,1.141153182834386826e-02,1.064075250178575516e-02,9.919899702072143555e-01,1.078146975487470627e-02,9.910801053047180176e-01
1.413635630160570145e-02,6.826372351497411728e-03,9.823390245437622070e-01,1.686628162860870361e-02,1.989272236824035645e-02,9.846239089965820312e-01,1.721441373229026794e-02,9.876542687416076660e-01
1.094052102416753769e-02,5.258217919617891312e-03,9.858888983726501465e-01,1.393734943121671677e-02,1.517538819462060928e-02,9.885231256484985352e-01,1.379352901130914688e-02,9.894874095916748047e-01
9.589187800884246826e-03,4.581190645694732666e-03,9.874584078788757324e-01,1.272291783243417740e-02,1.310712657868862152e-02,9.901388883590698242e-01,1.236561965197324753e-02,9.902501106262207031e-01
7.954857312142848969e-03,3.753817407414317131e-03,9.894493818283081055e-01,1.132626272737979889e-02,1.053566578775644302e-02,9.920822381973266602e-01,1.068558357656002045e-02,9.911362528800964355e-01
1.180101931095123291e-02,5.683864001184701920e-03,9.848957061767578125e-01,1.464625447988510132e-02,1.649344898760318756e-02,9.874777793884277344e-01,1.465817168354988098e-02,9.890459775924682617e-01
1.174570713192224503e-02,5.658730398863554001e-03,9.849737286567687988e-01,1.466079615056514740e-02,1.638733781874179840e-02,9.875454306602478027e-01,1.465101726353168488e-02,9.890346527099609375e-01
1.479520462453365326e-02,7.145274896174669266e-03,9.816238284111022949e-01,1.753721386194229126e-02,2.083140425384044647e-02,9.838373661041259766e-01,1.795493997633457184e-02,9.872358441352844238e-01
1.336413621902465820e-02,6.454982794821262360e-03,9.831829071044921875e-01,1.613583043217658997e-02,1.876592636108398438e-02,9.855406880378723145e-01,1.638839021325111389e-02,9.880995750427246094e-01
1.383470743894577026e-02,6.679853424429893494e-03,9.826746582984924316e-01,1.659351959824562073e-02,1.944874785840511322e-02,9.849891066551208496e-01,1.689510978758335114e-02,9.878225326538085938e-01
1.416999474167823792e-02,6.840825546532869339e-03,9.823135733604431152e-01,1.692343875765800476e-02,1.992619037628173828e-02,9.845846891403198242e-01,1.726042479276657104e-02,9.876158833503723145e-01
1.289784535765647888e-02,6.226577796041965485e-03,9.836949110031127930e-01,1.571004092693328857e-02,1.808699220418930054e-02,9.861248731613159180e-01,1.588806323707103729e-02,9.883717894554138184e-01
1.309462357312440872e-02,6.321229040622711182e-03,9.834809899330139160e-01,1.589418575167655945e-02,1.837257109582424164e-02,9.858882427215576172e-01,1.609703525900840759e-02,9.882578849792480469e-01
1.466777548193931580e-02,7.083538454025983810e-03,9.817639589309692383e-01,1.741149090230464935e-02,2.064635977149009705e-02,9.839881062507629395e-01,1.781396381556987762e-02,9.873119592666625977e-01
8.055298589169979095e-03,3.807423170655965805e-03,9.893358945846557617e-01,1.144388597458600998e-02,1.067875511944293976e-02,9.919562935829162598e-01,1.081482600420713425e-02,9.910577535629272461e-01
1.461204420775175095e-02,7.053064182400703430e-03,9.818344712257385254e-01,1.736461929976940155e-02,2.056212536990642548e-02,9.840672016143798828e-01,1.774611324071884155e-02,9.873461723327636719e-01
1.501528359949588776e-02,7.251382805407047272e-03,9.813829660415649414e-01,1.775911636650562286e-02,2.114828303456306458e-02,9.835811853408813477e-01,1.819967478513717651e-02,9.871010780334472656e-01
8.764680474996566772e-03,4.168254788964986801e-03,9.884521961212158203e-01,1.202977169305086136e-02,1.180668175220489502e-02,9.911061525344848633e-01,1.153697166591882706e-02,9.906818866729736328e-01
1.228416524827480316e-02,5.925302859395742416e-03,9.843701124191284180e-01,1.514587830752134323e-02,1.718820072710514069e-02,9.868831634521484375e-01,1.522820722311735153e-02,9.887298941612243652e-01
1.188405137509107590e-02,5.728176794946193695e-03,9.848170280456542969e-01,1.478433143347501755e-02,1.659534126520156860e-02,9.873728156089782715e-01,1.480085682123899460e-02,9.889558553695678711e-01
1.314768753945827484e-02,6.345388479530811310e-03,9.834346175193786621e-01,1.594125665724277496e-02,1.844061911106109619e-02,9.858086705207824707e-01,1.614792458713054657e-02,9.882239699363708496e-01
8.090695366263389587e-03,3.826764179393649101e-03,9.892944097518920898e-01,1.148281246423721313e-02,1.073144655674695969e-02,9.919105768203735352e-01,1.085956301540136337e-02,9.910309910774230957e-01
1.512319128960371017e-02,7.302307989448308945e-03,9.812686443328857422e-01,1.787338033318519592e-02,2.129892446100711823e-02,9.834586977958679199e-01,1.831948198378086090e-02,9.870308637619018555e-01
1.382120791822671890e-02,6.671999115496873856e-03,9.826914668083190918e-01,1.657288894057273865e-02,1.942777261137962341e-02,9.850083589553833008e-01,1.686907932162284851e-02,9.878346920013427734e-01
1.506373938173055649e-02,7.272796239703893661e-03,9.813373088836669922e-01,1.781097054481506348e-02,2.121151983737945557e-02,9.835298061370849609e-01,1.824682764708995819e-02,9.870688319206237793e-01
1.338828820735216141e-02,6.465318147093057632e-03,9.831609725952148438e-01,1.616657152771949768e-02,1.879590749740600586e-02,9.855145215988159180e-01,1.641528494656085968e-02,9.880801439285278320e-01
1.101469807326793671e-02,5.293934140354394913e-03,9.858075976371765137e-01,1.397786661982536316e-02,1.528681814670562744e-02,9.884225726127624512e-01,1.385261584073305130e-02,9.894589185714721680e-01
1.111433282494544983e-02,5.342173855751752853e-03,9.856871962547302246e-01,1.407248247414827347e-02,1.544336974620819092e-02,9.883189797401428223e-01,1.395550742745399475e-02,9.894052147865295410e-01
1.050690282136201859e-02,5.041392054408788681e-03,9.863876700401306152e-01,1.354944147169589996e-02,1.451760623604059219e-02,9.890493154525756836e-01,1.333265379071235657e-02,9.897320270538330078e-01
1.112297270447015762e-02,5.347525235265493393e-03,9.856773614883422852e-01,1.409178785979747772e-02,1.545572932809591293e-02,9.883105754852294922e-01,1.397529803216457367e-02,9.893940091133117676e-01
1.326237618923187256e-02,6.405092775821685791e-03,9.832928180694580078e-01,1.604337617754936218e-02,1.862224563956260681e-02,9.856759905815124512e-01,1.627943105995655060e-02,9.881633520126342773e-01
8.072965778410434723e-03,3.817347111180424690e-03,9.893161058425903320e-01,1.146536413580179214e-02,1.070414483547210693e-02,9.919331073760986328e-01,1.083892025053501129e-02,9.910429716110229492e-01
1.408404577523469925e-02,6.797444541007280350e-03,9.824095368385314941e-01,1.683582738041877747e-02,1.980509236454963684e-02,9.846982359886169434e-01,1.715705357491970062e-02,9.876745343208312988e-01
1.277380343526601791e-02,6.165312603116035461e-03,9.838334321975708008e-01,1.560500729829072952e-02,1.790201291441917419e-02,9.862806200981140137e-01,1.575890555977821350e-02,9.884386658668518066e-01
1.113202888518571854e-02,5.352945532649755478e-03,9.856704473495483398e-01,1.411185506731271744e-02,1.546406093984842300e-02,9.882959723472595215e-01,1.399564929306507111e-02,9.893791675567626953e-01
8.203522302210330963e-03,3.884207224473357201e-03,9.891467690467834473e-01,1.156500447541475296e-02,1.091711036860942841e-02,9.917735457420349121e-01,1.097030192613601685e-02,9.909787774085998535e-01
9.493117220699787140e-03,4.533169791102409363e-03,9.875761270523071289e-01,1.264808699488639832e-02,1.294955611228942871e-02,9.902485013008117676e-01,1.227311324328184128e-02,9.902939796447753906e-01
8.733260445296764374e-03,4.153627436608076096e-03,9.884914159774780273e-01,1.199920196086168289e-02,1.175150927156209946e-02,9.911320805549621582e-01,1.150739472359418869e-02,9.906968474388122559e-01
1.243326626718044281e-02,5.999581888318061829e-03,9.842125773429870605e-01,1.526363007724285126e-02,1.740597561001777649e-02,9.866797327995300293e-01,1.537682302296161652e-02,9.886460304260253906e-01
1.319682784378528595e-02,6.371282041072845459e-03,9.833657741546630859e-01,1.596367545425891876e-02,1.852924376726150513e-02,9.857556819915771484e-01,1.619028113782405853e-02,9.882135391235351562e-01
1.161289494484663010e-02,5.589826963841915131e-03,9.851058125495910645e-01,1.446902472525835037e-02,1.621432974934577942e-02,9.877093434333801270e-01,1.444808300584554672e-02,9.891566634178161621e-01
1.082089822739362717e-02,5.196995101869106293e-03,9.860242605209350586e-01,1.382040232419967651e-02,1.499713491648435593e-02,9.886734485626220703e-01,1.365497894585132599e-02,9.895634651184082031e-01
1.300836261361837387e-02,6.280884146690368652e-03,9.835746288299560547e-01,1.580902561545372009e-02,1.824778504669666290e-02,9.859836101531982422e-01,1.600542850792407990e-02,9.883074760437011719e-01
1.463649328798055649e-02,7.069251965731382370e-03,9.817971587181091309e-01,1.737814769148826599e-02,2.060156315565109253e-02,9.840215444564819336e-01,1.777962408959865570e-02,9.873309135437011719e-01
1.274192519485950470e-02,6.150645203888416290e-03,9.838659167289733887e-01,1.556587405502796173e-02,1.786090433597564697e-02,9.863175749778747559e-01,1.572063378989696503e-02,9.884634613990783691e-01
1.340808067470788956e-02,6.474347785115242004e-03,9.831389188766479492e-01,1.617963612079620361e-02,1.882941648364067078e-02,9.854950308799743652e-01,1.643161475658416748e-02,9.880764484405517578e-01
1.077721361070871353e-02,5.173863377422094345e-03,9.860674142837524414e-01,1.375511009246110916e-02,1.494095101952552795e-02,9.887278079986572266e-01,1.358683966100215912e-02,9.896058440208435059e-01
8.300283923745155334e-03,3.933009691536426544e-03,9.890243411064147949e-01,1.164133008569478989e-02,1.107180491089820862e-02,9.916585683822631836e-01,1.106567215174436569e-02,9.909300804138183594e-01
7.971929386258125305e-03,3.762928303331136703e-03,9.894295334815979004e-01,1.134487055242061615e-02,1.056084781885147095e-02,9.920607805252075195e-01,1.070707850158214569e-02,9.911241531372070312e-01
7.948221638798713684e-03,3.750236472114920616e-03,9.894564151763916016e-01,1.131800562143325806e-02,1.052659284323453903e-02,9.920905828475952148e-01,1.067665498703718185e-02,9.911417365074157715e-01
7.945267483592033386e-03,3.748669056221842766e-03,9.894595742225646973e-01,1.131436694413423538e-02,1.052255090326070786e-02,9.920942187309265137e-01,1.067267637699842453e-02,9.911440014839172363e-01
