9.183209538459777832e-01,6.123080253601074219e-01,6.350297927856445312e-01,6.427338123321533203e-01,9.878758788108825684e-01,6.348056197166442871e-01,6.023362874984741211e-01,1.377109438180923462e-03
9.779096245765686035e-01,9.514952898025512695e-01,9.772536158561706543e-02,9.307762980461120605e-01,9.567238092422485352e-01,9.242148995399475098e-01,5.333361402153968811e-02,3.371438360773026943e-04
9.402627348899841309e-01,7.403604388236999512e-01,4.781472086906433105e-01,7.408979535102844238e-01,9.837122559547424316e-01,7.329961061477661133e-01,4.088844656944274902e-01,9.759272215887904167e-04
9.779231548309326172e-01,9.515435099601745605e-01,9.763059020042419434e-02,9.308279156684875488e-01,9.567004442214965820e-01,9.242697358131408691e-01,5.326845496892929077e-02,3.369243640918284655e-04
9.188777208328247070e-01,6.153334975242614746e-01,6.318523883819580078e-01,6.450027227401733398e-01,9.877980351448059082e-01,6.370729207992553711e-01,5.982816815376281738e-01,1.366678741760551929e-03
9.779328703880310059e-01,9.515840411186218262e-01,9.754419326782226562e-02,9.308729767799377441e-01,9.566785097122192383e-01,9.243155121803283691e-01,5.321264639496803284e-02,3.367814642842859030e-04
9.668295979499816895e-01,8.984925746917724609e-01,2.078478932380676270e-01,8.763010501861572266e-01,9.714664220809936523e-01,8.689863085746765137e-01,1.349677890539169312e-01,5.151731311343610287e-04
9.767553806304931641e-01,9.471630454063415527e-01,1.065441220998764038e-01,9.259631633758544922e-01,9.586073756217956543e-01,9.192538261413574219e-01,5.928602442145347595e-02,3.563220670912414789e-04
4.258482754230499268e-01,6.991113722324371338e-02,9.462012052536010742e-01,1.411450356245040894e-01,9.918828606605529785e-01,1.617187261581420898e-01,9.790702462196350098e-01,7.013843953609466553e-02
7.841506600379943848e-02,1.331854797899723053e-02,9.871577620506286621e-01,5.156134814023971558e-02,9.920546412467956543e-01,3.848546370863914490e-02,9.974778890609741211e-01,7.108142971992492676e-01
5.233843252062797546e-02,9.980116039514541626e-03,9.898868203163146973e-01,4.337868839502334595e-02,9.915062189102172852e-01,2.832982130348682404e-02,9.982281327247619629e-01,8.363828659057617188e-01
5.861653015017509460e-02,1.087143644690513611e-02,9.890347123146057129e-01,4.573976248502731323e-02,9.915773272514343262e-01,3.098335303366184235e-02,9.980230331420898438e-01,8.078526258468627930e-01
5.769543722271919250e-02,1.076836697757244110e-02,9.891073107719421387e-01,4.548767581582069397e-02,9.915340542793273926e-01,3.064272552728652954e-02,9.980455636978149414e-01,8.124338984489440918e-01
5.430091917514801025e-02,1.028300076723098755e-02,9.895311594009399414e-01,4.421316459774971008e-02,9.914965033531188965e-01,2.923688292503356934e-02,9.981514811515808105e-01,8.279058337211608887e-01
7.194000482559204102e-02,1.268145907670259476e-02,9.875289201736450195e-01,5.024133995175361633e-02,9.917715787887573242e-01,3.630309179425239563e-02,9.976199865341186523e-01,7.449063658714294434e-01
4.995999485254287720e-02,9.669463150203227997e-03,9.901270270347595215e-01,4.249994084239006042e-02,9.914055466651916504e-01,2.736852876842021942e-02,9.982925057411193848e-01,8.476169109344482422e-01
5.831671506166458130e-02,1.084195170551538467e-02,9.890533685684204102e-01,4.567272961139678955e-02,9.915598630905151367e-01,3.087863512337207794e-02,9.980296492576599121e-01,8.093815445899963379e-01
5.168429389595985413e-02,9.896050207316875458e-03,9.899068474769592285e-01,4.315439984202384949e-02,9.914754629135131836e-01,2.810290642082691193e-02,9.982392787933349609e-01,8.395761251449584961e-01
1.598830074071884155e-01,2.264590002596378326e-02,9.797738194465637207e-01,6.937377899885177612e-02,9.926988482475280762e-01,6.588794291019439697e-02,9.949950575828552246e-01,3.891730308532714844e-01
1.275986731052398682e-01,1.879903487861156464e-02,9.837205410003662109e-01,6.312983483076095581e-02,9.930769205093383789e-01,5.517484620213508606e-02,9.962456822395324707e-01,4.832225441932678223e-01
6.902796775102615356e-02,1.210475899279117584e-02,9.881871342658996582e-01,4.876958578824996948e-02,9.919767379760742188e-01,3.488294035196304321e-02,9.977615475654602051e-01,7.550725936889648438e-01
4.525633454322814941e-01,6.693480163812637329e-02,9.585446119308471680e-01,1.404765546321868896e-01,9.942681193351745605e-01,1.613007038831710815e-01,9.832049608230590820e-01,4.810645431280136108e-02
1.087642312049865723e-01,1.681960001587867737e-02,9.847850799560546875e-01,5.912367999553680420e-02,9.926660060882568359e-01,4.912688955664634705e-02,9.966830611228942871e-01,5.658672451972961426e-01
6.316869705915451050e-02,1.152136456221342087e-02,9.884783029556274414e-01,4.741252958774566650e-02,9.916251301765441895e-01,3.285638988018035889e-02,9.978805780410766602e-01,7.867313623428344727e-01
5.517022311687469482e-02,1.038689259439706802e-02,9.894614219665527344e-01,4.449128359556198120e-02,9.915423393249511719e-01,2.957030758261680603e-02,9.981302618980407715e-01,8.235986232757568359e-01
2.314811944961547852e-01,3.095102123916149139e-02,9.764007329940795898e-01,8.514427393674850464e-02,9.937851428985595703e-01,8.798835426568984985e-02,9.932120442390441895e-01,2.130402624607086182e-01
1.450542658567428589e-01,2.069577760994434357e-02,9.827057123184204102e-01,6.689415872097015381e-02,9.933612346649169922e-01,6.070696935057640076e-02,9.958224892616271973e-01,4.166021943092346191e-01
9.185212105512619019e-02,1.479790173470973969e-02,9.862405061721801758e-01,5.482453107833862305e-02,9.924572110176086426e-01,4.315737262368202209e-02,9.971551299095153809e-01,6.425286531448364258e-01
6.575290113687515259e-02,1.178300566971302032e-02,9.883236289024353027e-01,4.800520837306976318e-02,9.917626976966857910e-01,3.376056998968124390e-02,9.978240728378295898e-01,7.732211947441101074e-01
5.730347707867622375e-02,1.069237012416124344e-02,9.891890883445739746e-01,4.528452083468437195e-02,9.915586113929748535e-01,3.045358322560787201e-02,9.980627894401550293e-01,8.139265179634094238e-01
3.447441756725311279e-01,4.788859188556671143e-02,9.669330716133117676e-01,1.129990145564079285e-01,9.939670562744140625e-01,1.255392432212829590e-01,9.885913729667663574e-01,9.781457483768463135e-02
5.339494347572326660e-02,1.012621913105249405e-02,9.898083209991455078e-01,4.379245266318321228e-02,9.915519356727600098e-01,2.874460257589817047e-02,9.982035160064697266e-01,8.312153220176696777e-01
8.078601956367492676e-02,1.348112430423498154e-02,9.875618815422058105e-01,5.219889432191848755e-02,9.924907684326171875e-01,3.908757865428924561e-02,9.975159764289855957e-01,6.911983489990234375e-01
5.494917035102844238e-01,8.834914863109588623e-02,9.506118893623352051e-01,1.688094735145568848e-01,9.945451021194458008e-01,1.955449134111404419e-01,9.769470691680908203e-01,2.552840299904346466e-02
1.241050660610198975e-01,1.834806054830551147e-02,9.842250943183898926e-01,6.236826628446578979e-02,9.931682348251342773e-01,5.391087755560874939e-02,9.963867068290710449e-01,4.933755099773406982e-01
2.606908380985260010e-01,3.481731191277503967e-02,9.741179943084716797e-01,9.168170392513275146e-02,9.938501119613647461e-01,9.739754348993301392e-02,9.921806454658508301e-01,1.727580279111862183e-01
6.575684994459152222e-02,1.174400839954614639e-02,9.883866906166076660e-01,4.788642749190330505e-02,9.918107390403747559e-01,3.370543941855430603e-02,9.978338479995727539e-01,7.725458741188049316e-01
7.037223130464553833e-02,1.241848617792129517e-02,9.877885580062866211e-01,4.956595972180366516e-02,9.918115139007568359e-01,3.560663014650344849e-02,9.976812601089477539e-01,7.514026165008544922e-01
8.513458073139190674e-02,1.424402184784412384e-02,9.863783717155456543e-01,5.374355241656303406e-02,9.920796751976013184e-01,4.112416878342628479e-02,9.972629547119140625e-01,6.800909638404846191e-01
5.491882562637329102e-02,1.034194976091384888e-02,9.895065426826477051e-01,4.436354711651802063e-02,9.915473461151123047e-01,2.945009060204029083e-02,9.981400966644287109e-01,8.246762752532958984e-01
9.805895388126373291e-02,1.551952958106994629e-02,9.857434630393981934e-01,5.637715756893157959e-02,9.925638437271118164e-01,4.533549025654792786e-02,9.969907999038696289e-01,6.131061315536499023e-01
7.689152657985687256e-02,1.305592618882656097e-02,9.879474639892578125e-01,5.129259079694747925e-02,9.924232363700866699e-01,3.767789527773857117e-02,9.976269602775573730e-01,7.101804018020629883e-01
3.024303317070007324e-01,3.981107845902442932e-02,9.721430540084838867e-01,9.959100931882858276e-02,9.942021965980529785e-01,1.091800928115844727e-01,9.909551739692687988e-01,1.251552551984786987e-01
6.192369461059570312e-01,1.134672537446022034e-01,9.399519562721252441e-01,2.010016888380050659e-01,9.944195151329040527e-01,2.289827764034271240e-01,9.687160253524780273e-01,1.660471409559249878e-02
6.433816254138946533e-02,1.158786565065383911e-02,9.884791970252990723e-01,4.751020669937133789e-02,9.917410016059875488e-01,3.319231420755386353e-02,9.978659749031066895e-01,7.799732089042663574e-01
2.091122418642044067e-01,2.851485274732112885e-02,9.775193929672241211e-01,8.110944181680679321e-02,9.935591220855712891e-01,8.159315586090087891e-02,9.938097000122070312e-01,2.553806602954864502e-01
2.208842635154724121e-01,2.939394861459732056e-02,9.776663780212402344e-01,8.251873403787612915e-02,9.939001202583312988e-01,8.422718942165374756e-02,9.936769008636474609e-01,2.270384728908538818e-01
2.599196135997772217e-01,3.420325368642807007e-02,9.750137329101562500e-01,9.055091440677642822e-02,9.940503239631652832e-01,9.616105258464813232e-02,9.924293160438537598e-01,1.698175966739654541e-01
3.863208293914794922e-01,5.268953740596771240e-02,9.658566117286682129e-01,1.193743273615837097e-01,9.943726658821105957e-01,1.360808908939361572e-01,9.874340295791625977e-01,7.154829800128936768e-02
1.942117363214492798e-01,2.628662437200546265e-02,9.793596267700195312e-01,7.712014019489288330e-02,9.937222599983215332e-01,7.611698657274246216e-02,9.944512248039245605e-01,2.804935276508331299e-01
3.060390353202819824e-01,4.875430092215538025e-02,9.562084078788757324e-01,1.114070266485214233e-01,9.909762740135192871e-01,1.221864894032478333e-01,9.859226346015930176e-01,1.573318839073181152e-01
1.059360504150390625e-01,1.669269241392612457e-02,9.839854240417480469e-01,5.825914442539215088e-02,9.920604825019836426e-01,4.847009107470512390e-02,9.965647459030151367e-01,5.909885764122009277e-01
7.693143934011459351e-02,1.306329481303691864e-02,9.874471426010131836e-01,5.097277089953422546e-02,9.921327829360961914e-01,3.782836720347404480e-02,9.975441098213195801e-01,7.162096500396728516e-01
6.539654135704040527e-01,1.273525208234786987e-01,9.349591135978698730e-01,2.177680134773254395e-01,9.944467544555664062e-01,2.458613216876983643e-01,9.641347527503967285e-01,1.310477685183286667e-02
2.759520411491394043e-01,3.628361970186233521e-02,9.739709496498107910e-01,9.394692629575729370e-02,9.941259026527404785e-01,1.010142490267753601e-01,9.918932914733886719e-01,1.506942808628082275e-01
6.565222740173339844e-01,1.292108297348022461e-01,9.340773820877075195e-01,2.200849205255508423e-01,9.944177269935607910e-01,2.478690445423126221e-01,9.634556770324707031e-01,1.291698869317770004e-02
3.351695835590362549e-01,4.457480460405349731e-02,9.698496460914611816e-01,1.071589365601539612e-01,9.943003654479980469e-01,1.194651350378990173e-01,9.897013902664184570e-01,9.981055557727813721e-02
7.253487110137939453e-01,1.709405332803726196e-01,9.175582528114318848e-01,2.677780687808990479e-01,9.942019581794738770e-01,2.919309437274932861e-01,9.480265974998474121e-01,8.014150895178318024e-03
9.133901596069335938e-01,5.900902748107910156e-01,6.558426618576049805e-01,6.256752014160156250e-01,9.883014559745788574e-01,6.181627511978149414e-01,6.301511526107788086e-01,1.482450636103749275e-03
9.774388670921325684e-01,9.497552514076232910e-01,1.012780219316482544e-01,9.288203120231628418e-01,9.575049281120300293e-01,9.222038984298706055e-01,5.570611357688903809e-02,3.449862124398350716e-04
9.580993056297302246e-01,8.491849303245544434e-01,3.021856844425201416e-01,8.311592936515808105e-01,9.771921634674072266e-01,8.234835863113403320e-01,2.197694033384323120e-01,6.633289740420877934e-04
9.778917431831359863e-01,9.514296650886535645e-01,9.785706549882888794e-02,9.306986331939697266e-01,9.567416906356811523e-01,9.241350293159484863e-01,5.341977253556251526e-02,3.375188098289072514e-04
9.778835177421569824e-01,9.513992071151733398e-01,9.791871160268783569e-02,9.306699037551879883e-01,9.567673802375793457e-01,9.241040945053100586e-01,5.346350371837615967e-02,3.375818778295069933e-04
9.779209494590759277e-01,9.515393972396850586e-01,9.763620048761367798e-02,9.308239817619323730e-01,9.567029476165771484e-01,9.242650270462036133e-01,5.327414348721504211e-02,3.369561745785176754e-04
9.779326915740966797e-01,9.515825510025024414e-01,9.755025804042816162e-02,9.308716058731079102e-01,9.566846489906311035e-01,9.243150353431701660e-01,5.321634560823440552e-02,3.367493627592921257e-04
9.779235124588012695e-01,9.515454769134521484e-01,9.762860089540481567e-02,9.308301806449890137e-01,9.567039012908935547e-01,9.242728352546691895e-01,5.326713249087333679e-02,3.368900215718895197e-04
9.779354333877563477e-01,9.515935778617858887e-01,9.752715378999710083e-02,9.308836460113525391e-01,9.566782712936401367e-01,9.243273138999938965e-01,5.320106819272041321e-02,3.367114695720374584e-04
9.778152108192443848e-01,9.510947465896606445e-01,9.858704358339309692e-02,9.303282499313354492e-01,9.569415450096130371e-01,9.237621426582336426e-01,5.388782545924186707e-02,3.385190793778747320e-04
9.779348373413085938e-01,9.515919089317321777e-01,9.752988070249557495e-02,9.308813810348510742e-01,9.566774964332580566e-01,9.243249297142028809e-01,5.320301279425621033e-02,3.367304161656647921e-04
9.182723760604858398e-01,6.121255159378051758e-01,6.351567506790161133e-01,6.425846219062805176e-01,9.878739118576049805e-01,6.346694827079772949e-01,6.025234460830688477e-01,1.378636225126683712e-03
9.593797326087951660e-01,8.566695451736450195e-01,2.885410189628601074e-01,8.377071619033813477e-01,9.765139222145080566e-01,8.301166892051696777e-01,2.066743075847625732e-01,6.412128568626940250e-04
9.779091477394104004e-01,9.514967799186706543e-01,9.771813452243804932e-02,9.307761788368225098e-01,9.567145109176635742e-01,9.242140650749206543e-01,5.332944914698600769e-02,3.372042556293308735e-04
9.779244065284729004e-01,9.515583515167236328e-01,9.758897125720977783e-02,9.308415651321411133e-01,9.566755890846252441e-01,9.242814779281616211e-01,5.324408784508705139e-02,3.370114427525550127e-04
9.779160022735595703e-01,9.515160918235778809e-01,9.768303483724594116e-02,9.307954311370849609e-01,9.567019343376159668e-01,9.242351651191711426e-01,5.330292508006095886e-02,3.371145867276936769e-04
9.779265522956848145e-01,9.515588283538818359e-01,9.759728610515594482e-02,9.308456778526306152e-01,9.566934108734130859e-01,9.242874979972839355e-01,5.324763432145118713e-02,3.368668840266764164e-04
9.779314994812011719e-01,9.515774846076965332e-01,9.755844622850418091e-02,9.308660030364990234e-01,9.566828012466430664e-01,9.243084192276000977e-01,5.322194471955299377e-02,3.367959288880228996e-04
9.779191613197326660e-01,9.515300393104553223e-01,9.765626490116119385e-02,9.308139681816101074e-01,9.567072391510009766e-01,9.242545962333679199e-01,5.328668653964996338e-02,3.369873447809368372e-04
9.779251813888549805e-01,9.515535831451416016e-01,9.760780632495880127e-02,9.308401942253112793e-01,9.566964507102966309e-01,9.242817163467407227e-01,5.325486883521080017e-02,3.368855104781687260e-04
9.181873798370361328e-01,6.117578744888305664e-01,6.354961395263671875e-01,6.423029899597167969e-01,9.878805279731750488e-01,6.343943476676940918e-01,6.029858589172363281e-01,1.380483503453433514e-03
9.025691747665405273e-01,5.396273136138916016e-01,7.010610699653625488e-01,5.882360935211181641e-01,9.893577694892883301e-01,5.811073184013366699e-01,6.895388960838317871e-01,1.704180380329489708e-03
8.524131178855895996e-01,3.612316548824310303e-01,8.261926174163818359e-01,4.489901661872863770e-01,9.922364950180053711e-01,4.494976699352264404e-01,8.477622866630554199e-01,2.884377259761095047e-03
1.807491183280944824e-01,2.471452765166759491e-02,9.802905917167663574e-01,7.429458945989608765e-02,9.936496019363403320e-01,7.191131263971328735e-02,9.948421120643615723e-01,3.117516636848449707e-01
6.088204979896545410e-01,1.367907673120498657e-01,9.097777009010314941e-01,2.248919606208801270e-01,9.914557337760925293e-01,2.531004250049591064e-01,9.530925154685974121e-01,2.314445003867149353e-02
6.507835537195205688e-02,1.175248995423316956e-02,9.883080124855041504e-01,4.797189682722091675e-02,9.916891455650329590e-01,3.357906639575958252e-02,9.978300333023071289e-01,7.772413492202758789e-01
5.559652671217918396e-02,1.047469396144151688e-02,9.893597364425659180e-01,4.472459852695465088e-02,9.915049672126770020e-01,2.978423982858657837e-02,9.981097579002380371e-01,8.220791220664978027e-01
6.543663889169692993e-02,1.181270275264978409e-02,9.882426261901855469e-01,4.812190681695938110e-02,9.916732311248779297e-01,3.373837843537330627e-02,9.978153705596923828e-01,7.758489847183227539e-01
5.479066818952560425e-02,1.033407635986804962e-02,9.894996285438537598e-01,4.434200376272201538e-02,9.915273785591125488e-01,2.941352501511573792e-02,9.981406927108764648e-01,8.254500031471252441e-01
8.551565557718276978e-02,1.473674643784761429e-02,9.850594997406005859e-01,5.374822020530700684e-02,9.911524057388305664e-01,4.163824766874313354e-02,9.970185756683349609e-01,6.905073523521423340e-01
5.256969928741455078e-01,8.323292434215545654e-02,9.516252875328063965e-01,1.618862599134445190e-01,9.943425655364990234e-01,1.873656213283538818e-01,9.781790375709533691e-01,3.031899407505989075e-02
1.052930727601051331e-01,1.626562327146530151e-02,9.855205416679382324e-01,5.812408775091171265e-02,9.928772449493408203e-01,4.767437279224395752e-02,9.968612790107727051e-01,5.749047398567199707e-01
6.403782367706298828e-01,1.212780773639678955e-01,9.373002648353576660e-01,2.104603201150894165e-01,9.944605231285095215e-01,2.386654466390609741e-01,9.662075042724609375e-01,1.434821356087923050e-02
6.078771874308586121e-02,1.106146164238452911e-02,9.889997839927673340e-01,4.620761051774024963e-02,9.917774796485900879e-01,3.169740363955497742e-02,9.979905486106872559e-01,7.956420183181762695e-01
3.063822984695434570e-01,4.225986078381538391e-02,9.696407914161682129e-01,1.044791489839553833e-01,9.938230514526367188e-01,1.135407835245132446e-01,9.901393651962280273e-01,1.275517195463180542e-01
5.951397120952606201e-02,1.090942043811082840e-02,9.890962243080139160e-01,4.582192003726959229e-02,9.917224645614624023e-01,3.122003376483917236e-02,9.980210661888122559e-01,8.021157979965209961e-01
2.129238843917846680e-01,2.864959090948104858e-02,9.778703451156616211e-01,8.131778240203857422e-02,9.937585592269897461e-01,8.215636014938354492e-02,9.938406348228454590e-01,2.438975274562835693e-01
2.246724963188171387e-01,2.994942665100097656e-02,9.770939350128173828e-01,8.337176591157913208e-02,9.938124418258666992e-01,8.558690547943115234e-02,9.934839606285095215e-01,2.230086773633956909e-01
1.333986371755599976e-01,1.938420347869396210e-02,9.835821986198425293e-01,6.440891325473785400e-02,9.932790398597717285e-01,5.693349987268447876e-02,9.961450695991516113e-01,4.571465849876403809e-01
5.839152932167053223e-01,1.000213697552680969e-01,9.454829692840576172e-01,1.840975433588027954e-01,9.944703578948974609e-01,2.117011696100234985e-01,9.731658697128295898e-01,2.075120806694030762e-02
7.324317097663879395e-02,1.258516218513250351e-02,9.878728389739990234e-01,4.989631101489067078e-02,9.921216964721679688e-01,3.641030937433242798e-02,9.976590871810913086e-01,7.333326935768127441e-01
8.176117539405822754e-01,3.360269963741302490e-01,8.067203760147094727e-01,4.235537052154541016e-01,9.901924729347229004e-01,4.392681419849395752e-01,8.467347621917724609e-01,4.832800477743148804e-03
1.284285485744476318e-01,1.909802481532096863e-02,9.831891059875488281e-01,6.367323547601699829e-02,9.928644299507141113e-01,5.579213425517082214e-02,9.961306452751159668e-01,4.858270585536956787e-01
7.793872058391571045e-02,1.313284132629632950e-02,9.875124096870422363e-01,5.118364095687866211e-02,9.922636151313781738e-01,3.812002763152122498e-02,9.975424408912658691e-01,7.092034220695495605e-01
4.089973866939544678e-01,5.676848813891410828e-02,9.639889001846313477e-01,1.254447549581527710e-01,9.944092631340026855e-01,1.437765806913375854e-01,9.862989783287048340e-01,6.181069463491439819e-02
8.162096142768859863e-02,1.354740839451551437e-02,9.873786568641662598e-01,5.224067717790603638e-02,9.924554228782653809e-01,3.940078243613243103e-02,9.974753260612487793e-01,6.884605288505554199e-01
5.647300928831100464e-02,1.053206250071525574e-02,9.893671870231628418e-01,4.485308006405830383e-02,9.916086196899414062e-01,3.004765696823596954e-02,9.980998635292053223e-01,8.171193599700927734e-01
8.837208151817321777e-02,1.453378982841968536e-02,9.862534403800964355e-01,5.429238826036453247e-02,9.922288656234741211e-01,4.213917255401611328e-02,9.972005486488342285e-01,6.626790165901184082e-01
6.240526586771011353e-02,1.142593100666999817e-02,9.885557889938354492e-01,4.717848822474479675e-02,9.916099309921264648e-01,3.256214037537574768e-02,9.979020357131958008e-01,7.903190851211547852e-01
7.346750050783157349e-02,1.277005765587091446e-02,9.874980449676513672e-01,5.029338225722312927e-02,9.918783903121948242e-01,3.671793267130851746e-02,9.975945949554443359e-01,7.361690402030944824e-01
1.985504031181335449e-01,2.704595960676670074e-02,9.783126115798950195e-01,7.822043448686599731e-02,9.934956431388854980e-01,7.788808643817901611e-02,9.941425323486328125e-01,2.770272791385650635e-01
2.097184360027313232e-01,3.019855171442031860e-02,9.712945222854614258e-01,8.130711317062377930e-02,9.915966391563415527e-01,8.425823599100112915e-02,9.922236800193786621e-01,2.900004982948303223e-01
1.957188546657562256e-01,2.645429596304893494e-02,9.792560338973999023e-01,7.740025222301483154e-02,9.937295913696289062e-01,7.657303661108016968e-02,9.944068789482116699e-01,2.772203981876373291e-01
6.703517436981201172e-01,1.357318907976150513e-01,9.315984249114990234e-01,2.277840971946716309e-01,9.944052696228027344e-01,2.554153800010681152e-01,9.611801505088806152e-01,1.175673305988311768e-02
1.960432678461074829e-01,2.734442241489887238e-02,9.752267003059387207e-01,7.704354822635650635e-02,9.923651218414306641e-01,7.802987098693847656e-02,9.934166669845581055e-01,3.058760464191436768e-01
1.062183752655982971e-01,1.661102101206779480e-02,9.847858548164367676e-01,5.869995802640914917e-02,9.925240874290466309e-01,4.840882495045661926e-02,9.967158436775207520e-01,5.797945857048034668e-01
6.173055246472358704e-02,1.129839196801185608e-02,9.886772036552429199e-01,4.682596772909164429e-02,9.916270375251770020e-01,3.223916515707969666e-02,9.979293942451477051e-01,7.932349443435668945e-01
5.723106116056442261e-02,1.061363425105810165e-02,9.894486069679260254e-01,4.510162398219108582e-02,9.917085170745849609e-01,3.026112169027328491e-02,9.981026649475097656e-01,8.124009966850280762e-01
6.349570751190185547e-01,1.186560764908790588e-01,9.384595751762390137e-01,2.070871889591217041e-01,9.944815039634704590e-01,2.353708446025848389e-01,9.671261310577392578e-01,1.482313685119152069e-02
7.285548746585845947e-02,1.253492385149002075e-02,9.881786108016967773e-01,4.996313154697418213e-02,9.922739863395690918e-01,3.619231656193733215e-02,9.977136254310607910e-01,7.320818901062011719e-01
5.229337513446807861e-02,9.980619885027408600e-03,9.898452162742614746e-01,4.338769242167472839e-02,9.914932250976562500e-01,2.834822982549667358e-02,9.982226490974426270e-01,8.367341756820678711e-01
3.004440665245056152e-01,4.180095344781875610e-02,9.696181416511535645e-01,1.040914207696914673e-01,9.937273859977722168e-01,1.122740209102630615e-01,9.902359843254089355e-01,1.341854631900787354e-01
8.233313262462615967e-02,1.363620068877935410e-02,9.872033596038818359e-01,5.234730243682861328e-02,9.923962354660034180e-01,3.968384489417076111e-02,9.974371194839477539e-01,6.865076422691345215e-01
2.256714850664138794e-01,3.004053421318531036e-02,9.771775603294372559e-01,8.362191915512084961e-02,9.938662052154541016e-01,8.585407584905624390e-02,9.934918880462646484e-01,2.203024327754974365e-01
4.327868521213531494e-01,6.092808768153190613e-02,9.621859192848205566e-01,1.312871575355529785e-01,9.944615364074707031e-01,1.515016257762908936e-01,9.851094484329223633e-01,5.298885330557823181e-02
4.410290420055389404e-01,6.248924136161804199e-02,9.615529179573059082e-01,1.334889829158782959e-01,9.944830536842346191e-01,1.542366445064544678e-01,9.846729636192321777e-01,5.019245669245719910e-02
4.190297126770019531e-01,5.980550125241279602e-02,9.618934392929077148e-01,1.301760524511337280e-01,9.942575693130493164e-01,1.489568501710891724e-01,9.853027462959289551e-01,5.922935158014297485e-02
7.591907680034637451e-02,1.307016331702470779e-02,9.873017668724060059e-01,5.104293674230575562e-02,9.919512867927551270e-01,3.764463588595390320e-02,9.975329041481018066e-01,7.239487171173095703e-01
1.150134354829788208e-01,1.754038594663143158e-02,9.843103885650634766e-01,6.060971692204475403e-02,9.927552342414855957e-01,5.124791711568832397e-02,9.965158104896545410e-01,5.387308001518249512e-01
3.952135741710662842e-01,5.441884696483612061e-02,9.647791981697082520e-01,1.217518448829650879e-01,9.943265318870544434e-01,1.390570551156997681e-01,9.868534803390502930e-01,6.790632009506225586e-02
5.532999038696289062e-01,8.950790762901306152e-02,9.501690268516540527e-01,1.702557504177093506e-01,9.945454001426696777e-01,1.970295459032058716e-01,9.765902161598205566e-01,2.489274367690086365e-02
6.281874775886535645e-01,1.159439980983734131e-01,9.394131898880004883e-01,2.039234191179275513e-01,9.944787621498107910e-01,2.322372496128082275e-01,9.680081009864807129e-01,1.553590130060911179e-02
3.916814327239990234e-01,5.355778709053993225e-02,9.655967354774475098e-01,1.207033246755599976e-01,9.944148659706115723e-01,1.376902014017105103e-01,9.872281551361083984e-01,6.876484304666519165e-02
7.633872032165527344e-01,2.041492313146591187e-01,9.039337635040283203e-01,3.037331998348236084e-01,9.939872622489929199e-01,3.235207498073577881e-01,9.343582987785339355e-01,6.036834791302680969e-03
9.747370481491088867e-01,9.386833310127258301e-01,1.237870678305625916e-01,9.170658588409423828e-01,9.618563055992126465e-01,9.099784493446350098e-01,7.142381370067596436e-02,3.888080245815217495e-04
9.777190685272216797e-01,9.508215188980102539e-01,9.907694160938262939e-02,9.300149083137512207e-01,9.570092558860778809e-01,9.234271049499511719e-01,5.424347892403602600e-02,3.404441231396049261e-04
9.190943837165832520e-01,6.165745854377746582e-01,6.304903030395507812e-01,6.459288001060485840e-01,9.877607226371765137e-01,6.380058526992797852e-01,5.965638160705566406e-01,1.363098854199051857e-03
9.779087305068969727e-01,9.514907598495483398e-01,9.773618727922439575e-02,9.307702779769897461e-01,9.567255377769470215e-01,9.242093563079833984e-01,5.333989858627319336e-02,3.371605416759848595e-04
9.779051542282104492e-01,9.514787793159484863e-01,9.775881469249725342e-02,9.307581186294555664e-01,9.567317962646484375e-01,9.241960644721984863e-01,5.335600674152374268e-02,3.372158389538526535e-04
9.778996706008911133e-01,9.514572024345397949e-01,9.780315309762954712e-02,9.307345151901245117e-01,9.567427039146423340e-01,9.241715073585510254e-01,5.338552966713905334e-02,3.373016952537000179e-04
9.779215455055236816e-01,9.515399932861328125e-01,9.763475507497787476e-02,9.308249354362487793e-01,9.567015767097473145e-01,9.242657423019409180e-01,5.327294021844863892e-02,3.369529731571674347e-04
9.779361486434936523e-01,9.515966773033142090e-01,9.751861542463302612e-02,9.308868050575256348e-01,9.566726684570312500e-01,9.243299961090087891e-01,5.319561436772346497e-02,3.367265744600445032e-04
9.778615236282348633e-01,9.513126015663146973e-01,9.809701889753341675e-02,9.305769205093383789e-01,9.568141698837280273e-01,9.240072369575500488e-01,5.358218029141426086e-02,3.379083937034010887e-04
9.671009182929992676e-01,8.999402523040771484e-01,2.049484401941299438e-01,8.776878118515014648e-01,9.712398052215576172e-01,8.703890442848205566e-01,1.325712949037551880e-01,5.106011522002518177e-04
9.779090285301208496e-01,9.515045881271362305e-01,9.769627451896667480e-02,9.307809472084045410e-01,9.566985964775085449e-01,9.242184758186340332e-01,5.331661924719810486e-02,3.372782084625214338e-04
9.779156446456909180e-01,9.515174627304077148e-01,9.767962992191314697e-02,9.307973384857177734e-01,9.567038416862487793e-01,9.242372512817382812e-01,5.330156534910202026e-02,3.371033235453069210e-04
9.779196381568908691e-01,9.515365958213806152e-01,9.763845056295394897e-02,9.308196306228637695e-01,9.566973447799682617e-01,9.242598414421081543e-01,5.327608063817024231e-02,3.370207559783011675e-04
