6.009904146194458008e-01,6.753804683685302734e-01,5.693107843399047852e-01,2.860324271023273468e-02,9.076428413391113281e-01,6.213797256350517273e-03,1.261013299226760864e-01,1.973061636090278625e-02
1.846875995397567749e-01,3.685362935066223145e-01,1.334238648414611816e-01,1.213561519980430603e-01,7.166414856910705566e-01,3.382620215415954590e-02,6.134096384048461914e-01,1.900486052036285400e-01
1.590047180652618408e-01,3.367873132228851318e-01,1.100154444575309753e-01,1.453048139810562134e-01,6.808144450187683105e-01,4.218617081642150879e-02,6.700902581214904785e-01,2.333856374025344849e-01
1.749543696641921997e-01,3.563884794712066650e-01,1.244228705763816833e-01,1.302115470170974731e-01,7.031201124191284180e-01,3.701097890734672546e-02,6.351941823959350586e-01,2.058770656585693359e-01
1.671873778104782104e-01,3.474218845367431641e-01,1.173509061336517334e-01,1.363656967878341675e-01,6.936869621276855469e-01,3.893118351697921753e-02,6.513305902481079102e-01,2.177259027957916260e-01
1.599058806896209717e-01,3.378861546516418457e-01,1.108092814683914185e-01,1.443820595741271973e-01,6.821027398109436035e-01,4.187097027897834778e-02,6.681218147277832031e-01,2.317298501729965210e-01
1.647623479366302490e-01,3.443729281425476074e-01,1.151613816618919373e-01,1.387793272733688354e-01,6.901326775550842285e-01,3.977445885539054871e-02,6.567558646202087402e-01,2.220617681741714478e-01
1.463381648063659668e-01,3.177591562271118164e-01,9.898947179317474365e-02,1.656012237071990967e-01,6.534724235534667969e-01,5.068222060799598694e-02,7.024549841880798340e-01,2.657256126403808594e-01
8.737241476774215698e-02,2.027060240507125854e-01,5.548855662345886230e-02,3.776245713233947754e-01,4.209528863430023193e-01,1.998995840549468994e-01,8.545213341712951660e-01,5.365543365478515625e-01
1.199094280600547791e-01,2.615889608860015869e-01,7.792989909648895264e-02,2.596246302127838135e-01,5.432212352752685547e-01,1.070826798677444458e-01,7.836866974830627441e-01,3.900204598903656006e-01
1.625771224498748779e-01,3.412443697452545166e-01,1.131853535771369934e-01,1.416756957769393921e-01,6.860496401786804199e-01,4.092032834887504578e-02,6.622149348258972168e-01,2.268467098474502563e-01
1.626213937997817993e-01,3.403115570545196533e-01,1.131629794836044312e-01,1.437037736177444458e-01,6.836403012275695801e-01,4.196169972419738770e-02,6.638039350509643555e-01,2.292107343673706055e-01
1.860119700431823730e-01,3.696982264518737793e-01,1.345350891351699829e-01,1.218070238828659058e-01,7.165293693542480469e-01,3.396306186914443970e-02,6.120284795761108398e-01,1.899244636297225952e-01
3.147586286067962646e-01,4.900688230991363525e-01,2.600886523723602295e-01,7.009743154048919678e-02,8.102006316184997559e-01,1.764448732137680054e-02,3.944483399391174316e-01,8.773491531610488892e-02
1.819188743829727173e-01,3.654299378395080566e-01,1.308666020631790161e-01,1.231722161173820496e-01,7.136765718460083008e-01,3.440155833959579468e-02,6.189466714859008789e-01,1.936706751585006714e-01
1.654632240533828735e-01,3.452870547771453857e-01,1.157971620559692383e-01,1.379794776439666748e-01,6.912877559661865234e-01,3.949125483632087708e-02,6.551031470298767090e-01,2.206844985485076904e-01
1.921667009592056274e-01,3.752425611019134521e-01,1.400917470455169678e-01,1.206544190645217896e-01,7.199172377586364746e-01,3.392548859119415283e-02,6.022785902023315430e-01,1.853971332311630249e-01
1.740256100893020630e-01,3.554467856884002686e-01,1.234483495354652405e-01,1.320124417543411255e-01,7.009817361831665039e-01,3.738940134644508362e-02,6.379714012145996094e-01,2.085416167974472046e-01
1.741735041141510010e-01,3.561628162860870361e-01,1.237236559391021729e-01,1.296457946300506592e-01,7.037010192871093750e-01,3.658043965697288513e-02,6.356880068778991699e-01,2.056507319211959839e-01
1.742639988660812378e-01,3.561486005783081055e-01,1.237581968307495117e-01,1.302486807107925415e-01,7.030431628227233887e-01,3.676010295748710632e-02,6.361088156700134277e-01,2.063228935003280640e-01
1.703230887651443481e-01,3.514284193515777588e-01,1.202004328370094299e-01,1.331902891397476196e-01,6.983692049980163574e-01,3.779336810111999512e-02,6.442064046859741211e-01,2.120919376611709595e-01
1.740222573280334473e-01,3.559470474720001221e-01,1.235850974917411804e-01,1.298188716173171997e-01,7.034407854080200195e-01,3.665098547935485840e-02,6.360599994659423828e-01,2.059427648782730103e-01
1.784984916448593140e-01,3.613813221454620361e-01,1.277031451463699341e-01,1.259158104658126831e-01,7.094054818153381348e-01,3.531893715262413025e-02,6.262615323066711426e-01,1.987911909818649292e-01
2.034066766500473022e-01,3.873040378093719482e-01,1.505681425333023071e-01,1.141960248351097107e-01,7.308306097984313965e-01,3.181423991918563843e-02,5.806372761726379395e-01,1.724761426448822021e-01
1.669695675373077393e-01,3.472240269184112549e-01,1.171557530760765076e-01,1.364594697952270508e-01,6.935245990753173828e-01,3.893715143203735352e-02,6.517115235328674316e-01,2.179682254791259766e-01
1.760857552289962769e-01,3.582522273063659668e-01,1.254124492406845093e-01,1.289677768945693970e-01,7.051084637641906738e-01,3.633955121040344238e-02,6.324208974838256836e-01,2.037723958492279053e-01
7.941519618034362793e-01,7.913156747817993164e-01,7.909466028213500977e-01,1.458634063601493835e-02,9.486773014068603516e-01,2.857509301975369453e-03,4.225958138704299927e-02,5.951700732111930847e-03
1.886543631553649902e-01,3.730736672878265381e-01,1.370764970779418945e-01,1.188080534338951111e-01,7.208409309387207031e-01,3.294169902801513672e-02,6.054843068122863770e-01,1.849953234195709229e-01
1.721683591604232788e-01,3.537024259567260742e-01,1.218907609581947327e-01,1.314478814601898193e-01,7.009828090667724609e-01,3.720491006970405579e-02,6.400936841964721680e-01,2.089434564113616943e-01
1.797711253166198730e-01,3.628421723842620850e-01,1.288799643516540527e-01,1.249510049819946289e-01,7.109128832817077637e-01,3.501500189304351807e-02,6.236058473587036133e-01,1.969459950923919678e-01
1.574588119983673096e-01,3.347120285034179688e-01,1.086420118808746338e-01,1.471772491931915283e-01,6.781532764434814453e-01,4.287936165928840637e-02,6.737105250358581543e-01,2.365913093090057373e-01
1.732697039842605591e-01,3.541678488254547119e-01,1.228759288787841797e-01,1.319740563631057739e-01,7.004918456077575684e-01,3.767710179090499878e-02,6.391383409500122070e-01,2.089366614818572998e-01
1.608524620532989502e-01,3.392130136489868164e-01,1.116496473550796509e-01,1.432090550661087036e-01,6.837697625160217285e-01,4.140179604291915894e-02,6.658517122268676758e-01,2.297396659851074219e-01
1.680288165807723999e-01,3.483704328536987305e-01,1.181174367666244507e-01,1.356672346591949463e-01,6.947159171104431152e-01,3.873110190033912659e-02,6.495773196220397949e-01,2.163954228162765503e-01
1.709815263748168945e-01,3.513346612453460693e-01,1.207821592688560486e-01,1.340752243995666504e-01,6.972999572753906250e-01,3.841194510459899902e-02,6.441692113876342773e-01,2.127639055252075195e-01
1.570748835802078247e-01,3.337890505790710449e-01,1.082955524325370789e-01,1.483970880508422852e-01,6.765732765197753906e-01,4.348985105752944946e-02,6.752380132675170898e-01,2.382925152778625488e-01
1.761915981769561768e-01,3.584385216236114502e-01,1.255726516246795654e-01,1.281702518463134766e-01,7.060146331787109375e-01,3.613451868295669556e-02,6.315608620643615723e-01,2.027541548013687134e-01
1.563124209642410278e-01,3.330574631690979004e-01,1.076302006840705872e-01,1.488042473793029785e-01,6.759197711944580078e-01,4.353508725762367249e-02,6.765720248222351074e-01,2.392563372850418091e-01
3.678950369358062744e-01,5.296156406402587891e-01,3.149485290050506592e-01,5.850581452250480652e-02,8.347517251968383789e-01,1.433048862963914871e-02,3.257486820220947266e-01,6.614832580089569092e-02
7.898238301277160645e-01,7.884595394134521484e-01,7.859193682670593262e-01,1.485668215900659561e-02,9.478359222412109375e-01,2.917361212894320488e-03,4.360187053680419922e-02,6.146204657852649689e-03
1.821213513612747192e-01,3.656360507011413574e-01,1.310492455959320068e-01,1.231080666184425354e-01,7.138198018074035645e-01,3.438543528318405151e-02,6.186031103134155273e-01,1.934866756200790405e-01
1.612072736024856567e-01,3.396652638912200928e-01,1.119695454835891724e-01,1.428111046552658081e-01,6.843682527542114258e-01,4.127329960465431213e-02,6.650282144546508789e-01,2.290426045656204224e-01
1.717278361320495605e-01,3.526147007942199707e-01,1.214772760868072510e-01,1.327977925539016724e-01,6.991388797760009766e-01,3.785150125622749329e-02,6.419636011123657227e-01,2.108059078454971313e-01
1.671210527420043945e-01,3.473756909370422363e-01,1.172957196831703186e-01,1.363213360309600830e-01,6.937174797058105469e-01,3.890928253531455994e-02,6.513864398002624512e-01,2.177141308784484863e-01
1.745517700910568237e-01,3.564890921115875244e-01,1.240716055035591125e-01,1.295122802257537842e-01,7.039368748664855957e-01,3.658347204327583313e-02,6.350578665733337402e-01,2.052763551473617554e-01
1.726826578378677368e-01,3.542980253696441650e-01,1.223597824573516846e-01,1.310375630855560303e-01,7.016046643257141113e-01,3.707414865493774414e-02,6.390170454978942871e-01,2.081596553325653076e-01
1.840870231389999390e-01,3.676622211933135986e-01,1.328486949205398560e-01,1.221861839294433594e-01,7.155061364173889160e-01,3.414701670408248901e-02,6.150091290473937988e-01,1.913463771343231201e-01
1.735450178384780884e-01,3.553428947925567627e-01,1.231498867273330688e-01,1.302816122770309448e-01,7.027585506439208984e-01,3.682097792625427246e-02,6.371408104896545410e-01,2.067651450634002686e-01
1.593743860721588135e-01,3.372293114662170410e-01,1.103321313858032227e-01,1.449900865554809570e-01,6.812792420387268066e-01,4.207145795226097107e-02,6.693177223205566406e-01,2.327760457992553711e-01
1.529140621423721313e-01,3.280294537544250488e-01,1.046515330672264099e-01,1.539714783430099487e-01,6.688549518585205078e-01,4.565154761075973511e-02,6.851822733879089355e-01,2.475917488336563110e-01
1.708391010761260986e-01,3.514575064182281494e-01,1.205785423517227173e-01,1.346405446529388428e-01,6.969228982925415039e-01,3.839155286550521851e-02,6.446959972381591797e-01,2.134900689125061035e-01
1.771496683359146118e-01,3.589833080768585205e-01,1.263291984796524048e-01,1.294045895338058472e-01,7.049536108970642090e-01,3.661618381738662720e-02,6.313145756721496582e-01,2.036844789981842041e-01
1.743154972791671753e-01,3.563514649868011475e-01,1.238548755645751953e-01,1.294855028390884399e-01,7.039353251457214355e-01,3.652192652225494385e-02,6.353448033332824707e-01,2.053791731595993042e-01
1.563925594091415405e-01,3.329919576644897461e-01,1.076957136392593384e-01,1.490067839622497559e-01,6.756588220596313477e-01,4.367077350616455078e-02,6.766340732574462891e-01,2.394526451826095581e-01
1.734095364809036255e-01,3.551818430423736572e-01,1.230050101876258850e-01,1.305881589651107788e-01,7.023654580116271973e-01,3.689211234450340271e-02,6.376025080680847168e-01,2.072107791900634766e-01
1.521908044815063477e-01,3.271292746067047119e-01,1.040356457233428955e-01,1.547908484935760498e-01,6.677475571632385254e-01,4.594533145427703857e-02,6.867661476135253906e-01,2.490263730287551880e-01
1.638589054346084595e-01,3.430310487747192383e-01,1.143447384238243103e-01,1.400359719991683960e-01,6.883466839790344238e-01,4.028739780187606812e-02,6.590839624404907227e-01,2.241117060184478760e-01
1.572773307561874390e-01,3.341578543186187744e-01,1.084775477647781372e-01,1.479597687721252441e-01,6.771461963653564453e-01,4.328896105289459229e-02,6.746095418930053711e-01,2.376427650451660156e-01
1.751976758241653442e-01,3.561630249023437500e-01,1.246433705091476440e-01,1.309085786342620850e-01,7.022711634635925293e-01,3.743017464876174927e-02,6.355533599853515625e-01,2.065622061491012573e-01
1.203169450163841248e-01,2.689539492130279541e-01,7.790404558181762695e-02,2.397364825010299683e-01,5.641740560531616211e-01,9.075646102428436279e-02,7.759488821029663086e-01,3.691724836826324463e-01
1.657294631004333496e-01,3.454259335994720459e-01,1.160333752632141113e-01,1.380285769701004028e-01,6.912457942962646484e-01,3.957679495215415955e-02,6.547995805740356445e-01,2.205867171287536621e-01
1.689545959234237671e-01,3.496948480606079102e-01,1.189612671732902527e-01,1.345049142837524414e-01,6.964062452316284180e-01,3.826909512281417847e-02,6.472616195678710938e-01,2.144608050584793091e-01
1.650550216436386108e-01,3.444661498069763184e-01,1.154233887791633606e-01,1.389458775520324707e-01,6.899688243865966797e-01,3.993558511137962341e-02,6.565132141113281250e-01,2.220842093229293823e-01
8.833739161491394043e-01,8.574873805046081543e-01,8.945835828781127930e-01,9.587706997990608215e-03,9.648098945617675781e-01,1.825028099119663239e-03,1.953809708356857300e-02,2.915647346526384354e-03
8.244698047637939453e-01,8.119979500770568848e-01,8.261639475822448730e-01,1.276513561606407166e-02,9.544293880462646484e-01,2.462280681356787682e-03,3.349311277270317078e-02,4.716210998594760895e-03
8.911638259887695312e-01,8.644245266914367676e-01,9.036580920219421387e-01,9.214339777827262878e-03,9.660640954971313477e-01,1.755028730258345604e-03,1.801480911672115326e-02,2.741034375503659248e-03
8.917667865753173828e-01,8.649673461914062500e-01,9.043570160865783691e-01,9.188057854771614075e-03,9.661546945571899414e-01,1.750339288264513016e-03,1.790228113532066345e-02,2.728721126914024353e-03
8.915230631828308105e-01,8.647500872611999512e-01,9.040755033493041992e-01,9.198125451803207397e-03,9.661191701889038086e-01,1.752040581777691841e-03,1.794719696044921875e-02,2.733574481680989265e-03
8.940736651420593262e-01,8.670448660850524902e-01,9.070245027542114258e-01,9.092316031455993652e-03,9.664877057075500488e-01,1.733754877932369709e-03,1.748014055192470551e-02,2.683488186448812485e-03
8.923633694648742676e-01,8.655044436454772949e-01,9.050474762916564941e-01,9.162598289549350739e-03,9.662427306175231934e-01,1.745830988511443138e-03,1.779191009700298309e-02,2.716754795983433723e-03
8.955718278884887695e-01,8.683753609657287598e-01,9.087463021278381348e-01,9.037857875227928162e-03,9.666815996170043945e-01,1.725303940474987030e-03,1.721547916531562805e-02,2.656460739672183990e-03
1.617919504642486572e-01,2.922439277172088623e-01,1.190448850393295288e-01,2.544990181922912598e-01,5.543408393859863281e-01,1.233761608600616455e-01,7.114011645317077637e-01,3.381286561489105225e-01
1.142471879720687866e-01,2.181460261344909668e-01,8.567783981561660767e-02,3.762448132038116455e-01,4.219600260257720947e-01,2.405365556478500366e-01,7.978604435920715332e-01,4.861498475074768066e-01
2.656986415386199951e-01,3.568630516529083252e-01,2.359632551670074463e-01,1.907847523689270020e-01,6.263924241065979004e-01,9.658741950988769531e-02,4.892228245735168457e-01,1.812073737382888794e-01
2.691942155361175537e-01,4.291058182716369629e-01,2.127794325351715088e-01,1.148015037178993225e-01,7.394636273384094238e-01,3.713489323854446411e-02,5.025327205657958984e-01,1.454773098230361938e-01
8.225228190422058105e-01,8.106201887130737305e-01,8.238864541053771973e-01,1.288760174065828323e-02,9.540473222732543945e-01,2.487557707354426384e-03,3.403350338339805603e-02,4.792692139744758606e-03
8.231610059738159180e-01,8.110728263854980469e-01,8.246333599090576172e-01,1.284731831401586533e-02,9.541730284690856934e-01,2.479102695360779762e-03,3.385574743151664734e-02,4.767457954585552216e-03
8.586590290069580078e-01,8.372212052345275879e-01,8.658558130264282227e-01,1.085790805518627167e-02,9.606036543846130371e-01,2.070242539048194885e-03,2.489860169589519501e-02,3.574859816581010818e-03
8.239465951919555664e-01,8.116278648376464844e-01,8.255472183227539062e-01,1.280049979686737061e-02,9.543215036392211914e-01,2.469085622578859329e-03,3.364014253020286560e-02,4.737699870020151138e-03
8.803795576095581055e-01,8.549548983573913574e-01,8.911233544349670410e-01,9.723630733788013458e-03,9.643442630767822266e-01,1.849152031354606152e-03,2.013536356389522552e-02,2.984376391395926476e-03
8.895805478096008301e-01,8.630006313323974609e-01,9.018175005912780762e-01,9.286324493587017059e-03,9.658189415931701660e-01,1.768048736266791821e-03,1.831483468413352966e-02,2.774473978206515312e-03
8.525519371032714844e-01,8.325144648551940918e-01,8.587641716003417969e-01,1.118781231343746185e-02,9.595246911048889160e-01,2.136419294402003288e-03,2.633616141974925995e-02,3.759962040930986404e-03
8.308156132698059082e-01,8.164627552032470703e-01,8.335083723068237305e-01,1.241278555244207382e-02,9.555698037147521973e-01,2.388695254921913147e-03,3.181391209363937378e-02,4.489351995289325714e-03
8.288794159889221191e-01,8.150721788406372070e-01,8.312522768974304199e-01,1.252845674753189087e-02,9.552029967308044434e-01,2.413043985143303871e-03,3.233246877789497375e-02,4.560830537229776382e-03
8.524070382118225098e-01,8.308289647102355957e-01,8.580960035324096680e-01,1.156715769320726395e-02,9.585781097412109375e-01,2.268882468342781067e-03,2.678631804883480072e-02,3.878237912431359291e-03
1.880843490362167358e-01,3.723100125789642334e-01,1.365104317665100098e-01,1.196213737130165100e-01,7.197132706642150879e-01,3.320940583944320679e-02,6.070688962936401367e-01,1.862603425979614258e-01
1.667934209108352661e-01,3.464052677154541016e-01,1.169771403074264526e-01,1.377826631069183350e-01,6.918685436248779297e-01,3.960370272397994995e-02,6.530991792678833008e-01,2.196401059627532959e-01
1.056197136640548706e-01,2.396482676267623901e-01,6.738910079002380371e-02,2.957742512226104736e-01,5.029461383819580078e-01,1.293808221817016602e-01,8.134617209434509277e-01,4.405041933059692383e-01
9.166369587182998657e-02,2.102734297513961792e-01,5.828022211790084839e-02,3.610031306743621826e-01,4.375445842742919922e-01,1.854294091463088989e-01,8.460923433303833008e-01,5.166962146759033203e-01
1.106711104512214661e-01,2.471264153718948364e-01,7.096703350543975830e-02,2.831584811210632324e-01,5.170192718505859375e-01,1.216133162379264832e-01,8.033729195594787598e-01,4.228010773658752441e-01
1.636399328708648682e-01,3.397838771343231201e-01,1.140781641006469727e-01,1.460630446672439575e-01,6.808288693428039551e-01,4.351514950394630432e-02,6.644586920738220215e-01,2.313594967126846313e-01
1.031195595860481262e-01,2.319273650646209717e-01,6.579153239727020264e-02,3.143883347511291504e-01,4.844805300235748291e-01,1.459028124809265137e-01,8.214790821075439453e-01,4.609203934669494629e-01
1.464391499757766724e-01,3.146259188652038574e-01,9.888370335102081299e-02,1.720616370439529419e-01,6.455194354057312012e-01,5.453993752598762512e-02,7.069073319435119629e-01,2.732797563076019287e-01
6.884270161390304565e-02,1.662163436412811279e-01,4.425820335745811462e-02,4.694616496562957764e-01,3.374152183532714844e-01,2.976215183734893799e-01,8.902976512908935547e-01,6.355187892913818359e-01
1.493694484233856201e-01,3.169004023075103760e-01,1.012816727161407471e-01,1.727980673313140869e-01,6.459531784057617188e-01,5.543549731373786926e-02,7.031012177467346191e-01,2.718379795551300049e-01
1.153433024883270264e-01,2.545863091945648193e-01,7.428377121686935425e-02,2.704152464866638184e-01,5.312660336494445801e-01,1.132875308394432068e-01,7.933378815650939941e-01,4.053902029991149902e-01
1.745705008506774902e-01,3.564653396606445312e-01,1.240914314985275269e-01,1.296392232179641724e-01,7.038399577140808105e-01,3.665104135870933533e-02,6.351489424705505371e-01,2.054123431444168091e-01
1.023527383804321289e-01,2.275846302509307861e-01,6.562043726444244385e-02,3.266858756542205811e-01,4.726139008998870850e-01,1.587580591440200806e-01,8.252265453338623047e-01,4.732004106044769287e-01
1.261361390352249146e-01,2.812578082084655762e-01,8.238442987203598022e-02,2.178311944007873535e-01,5.889972448348999023e-01,7.733862847089767456e-02,7.589125037193298340e-01,3.405498266220092773e-01
5.696750804781913757e-02,1.396642327308654785e-01,3.726946935057640076e-02,5.445488691329956055e-01,2.754515409469604492e-01,3.986668884754180908e-01,9.118337035179138184e-01,7.062522172927856445e-01
1.317179501056671143e-01,2.871569991111755371e-01,8.662067353725433350e-02,2.121821343898773193e-01,5.963553190231323242e-01,7.573649287223815918e-02,7.491114735603332520e-01,3.297315537929534912e-01
1.457069665193557739e-01,3.170429170131683350e-01,9.848970174789428711e-02,1.663433611392974854e-01,6.524613499641418457e-01,5.092575773596763611e-02,7.037038803100585938e-01,2.670034468173980713e-01
1.212955415248870850e-01,2.664290070533752441e-01,7.865455746650695801e-02,2.481423616409301758e-01,5.552656650543212891e-01,9.804191440343856812e-02,7.779427170753479004e-01,3.770817220211029053e-01
8.547906577587127686e-02,2.007836401462554932e-01,5.439448729157447815e-02,3.810454010963439941e-01,4.174678623676300049e-01,2.014944851398468018e-01,8.574054241180419922e-01,5.420004725456237793e-01
1.391134411096572876e-01,2.997898757457733154e-01,9.268282353878021240e-02,1.941210776567459106e-01,6.182778477668762207e-01,6.620073318481445312e-02,7.299644351005554199e-01,3.037973046302795410e-01
1.412514895200729370e-01,3.088687956333160400e-01,9.462685137987136841e-02,1.769928634166717529e-01,6.388602852821350098e-01,5.602373555302619934e-02,7.168505787849426270e-01,2.826433181762695312e-01
5.666892975568771362e-02,1.379079967737197876e-01,3.708479925990104675e-02,5.497152209281921387e-01,2.715788185596466064e-01,4.084253907203674316e-01,9.125532507896423340e-01,7.101921439170837402e-01
9.106635302305221558e-02,2.061257511377334595e-01,5.805770307779312134e-02,3.732156157493591309e-01,4.268950521945953369e-01,2.002104669809341431e-01,8.490260243415832520e-01,5.280811190605163574e-01
8.624017238616943359e-02,1.959343552589416504e-01,5.511786416172981262e-02,3.977439403533935547e-01,4.037073254585266113e-01,2.257182151079177856e-01,8.589994907379150391e-01,5.548728704452514648e-01
1.768079102039337158e-01,3.590565323829650879e-01,1.261348575353622437e-01,1.278902739286422729e-01,7.065129876136779785e-01,3.607785701751708984e-02,6.304687857627868652e-01,2.020771354436874390e-01
5.915023759007453918e-02,1.421220600605010986e-01,3.872319310903549194e-02,5.387383699417114258e-01,2.810795903205871582e-01,3.961097598075866699e-01,9.086178541183471680e-01,6.990875601768493652e-01
2.456985972821712494e-02,6.949159502983093262e-02,1.796749606728553772e-02,7.678649425506591797e-01,1.170135214924812317e-01,7.374836802482604980e-01,9.630702733993530273e-01,8.838999867439270020e-01
3.353032842278480530e-02,8.887078613042831421e-02,2.338417246937751770e-02,7.013733386993408203e-01,1.600959897041320801e-01,6.370562911033630371e-01,9.494184255599975586e-01,8.365077972412109375e-01
4.179701954126358032e-02,1.068183183670043945e-01,2.833146788179874420e-02,6.438345909118652344e-01,2.002659738063812256e-01,5.472328066825866699e-01,9.366813302040100098e-01,7.917373776435852051e-01
1.871471665799617767e-02,5.494111403822898865e-02,1.415810268372297287e-02,8.169925212860107422e-01,8.736665546894073486e-02,8.128059506416320801e-01,9.717375636100769043e-01,9.149905443191528320e-01
3.493539243936538696e-02,9.305644035339355469e-02,2.427111752331256866e-02,6.887294650077819824e-01,1.685962527990341187e-01,6.133423447608947754e-01,9.473149776458740234e-01,8.276212215423583984e-01
2.731010690331459045e-02,7.540710270404815674e-02,1.961288787424564362e-02,7.467385530471801758e-01,1.302386373281478882e-01,7.062804698944091797e-01,9.588395953178405762e-01,8.692843317985534668e-01
2.834061905741691589e-02,7.835780829191207886e-02,2.031256444752216339e-02,7.380183935165405273e-01,1.360168009996414185e-01,6.905710101127624512e-01,9.574145674705505371e-01,8.635001182556152344e-01
1.417965888977050781e-01,3.074895441532135010e-01,9.498541802167892456e-02,1.808034032583236694e-01,6.345191597938537598e-01,5.852966755628585815e-02,7.186090946197509766e-01,2.866459190845489502e-01
3.870445489883422852e-02,1.000800654292106628e-01,2.648057043552398682e-02,6.651318669319152832e-01,1.850870251655578613e-01,5.804210901260375977e-01,9.415109157562255859e-01,8.087133169174194336e-01
1.645223051309585571e-01,3.425895571708679199e-01,1.149031817913055420e-01,1.416979879140853882e-01,6.863719820976257324e-01,4.133250191807746887e-02,6.596479415893554688e-01,2.256878763437271118e-01
1.691988408565521240e-01,3.485391438007354736e-01,1.190974041819572449e-01,1.372909247875213623e-01,6.930146813392639160e-01,3.967802226543426514e-02,6.494358181953430176e-01,2.176234722137451172e-01
1.902908831834793091e-01,3.745068311691284180e-01,1.385710537433624268e-01,1.184914186596870422e-01,7.217119932174682617e-01,3.295205160975456238e-02,6.029277443885803223e-01,1.837900131940841675e-01
6.382253021001815796e-02,1.546486318111419678e-01,4.123850166797637939e-02,5.016012191772460938e-01,3.105005919933319092e-01,3.394229114055633545e-01,8.997862339019775391e-01,6.662527918815612793e-01
4.964034259319305420e-02,1.242156177759170532e-01,3.291187062859535217e-02,5.900120735168457031e-01,2.397972494363784790e-01,4.634924829006195068e-01,9.240363240242004395e-01,7.470503449440002441e-01
